,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
385,05/08/2023 11:10:34.294590,592,True,True,True,True,Eyes,1.342954,-0.2992415,-3.104617,0.2647138,-0.2722971,0.9250843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273853,0.508104,3.112738,1.337195,-0.2968006,-3.113492,0.03760745,-0.01130493,-0.008816495,0.9991898,4.298615,358.6637,358.9388,0.3956358,-0.08810513,-0.9141712,0,0,0,1.866819,-0.8523706,-1.222687,0.5796,-0.4008,1.915,0.9995889,-0.018469,0.02192841,0.0167684,0.997016,0.07535329,-0.02325467,-0.07495461,0.9969158,static,15.96852,-16.40171,16.83913,-11.82109
386,05/08/2023 11:10:34.314476,593,True,True,True,True,Eyes,1.342956,-0.2992449,-3.104621,0.2646558,-0.2718226,0.9252404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275352,0.5073392,3.112233,1.337192,-0.2967836,-3.113479,0.03762116,-0.01110311,-0.009122794,0.9991888,4.299997,358.6856,358.9044,0.3956193,-0.08810662,-0.9141783,0,0,0,1.86681,-0.8523724,-1.222687,0.5796,-0.4007999,1.915,0.999587,-0.01906621,0.02150178,0.01739536,0.9970029,0.07538386,-0.02287462,-0.07497868,0.9969227,static,15.96265,-16.37204,16.83913,-11.82108
387,05/08/2023 11:10:34.326078,594,True,True,True,True,Eyes,1.34296,-0.2992483,-3.104625,0.2645955,-0.2713664,0.9253916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275228,0.5081581,3.112169,1.337146,-0.2968144,-3.113514,0.03772252,-0.01110941,-0.009063372,0.9991855,4.311691,358.685,358.9111,0.3956045,-0.08810806,-0.9141846,0,0,0,1.86702,-0.8525417,-1.2228,0.5796,-0.4007999,1.915,0.9995888,-0.01895013,0.02151692,0.01727383,0.9969897,0.07558497,-0.0228845,-0.07518221,0.9969072,static,15.95672,-16.34351,16.83913,-11.82108
388,05/08/2023 11:10:34.344183,595,True,True,True,True,Eyes,1.342921,-0.2992495,-3.104632,0.2646021,-0.2707379,0.9255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274511,0.5088181,3.112383,1.337166,-0.2968195,-3.113533,0.03776036,-0.01120813,-0.008908897,0.9991843,4.316128,358.6743,358.9283,0.3955911,-0.08810943,-0.9141902,0,0,0,1.867117,-0.8528458,-1.222997,0.5796002,-0.4008,1.915,0.99959,-0.01864971,0.02172517,0.01695681,0.9969896,0.07565882,-0.02307079,-0.07525942,0.996897,static,15.95412,-16.30463,16.83913,-11.82109
389,05/08/2023 11:10:34.364568,596,True,True,True,True,Eyes,1.342886,-0.2992492,-3.104637,0.2646115,-0.2701356,0.925747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274205,0.5092964,3.112496,1.337201,-0.2968166,-3.113585,0.03780511,-0.01125366,-0.008834874,0.9991826,4.321309,358.6693,358.9366,0.395578,-0.08811072,-0.9141957,0,0,0,1.867473,-0.8525853,-1.223013,0.5796,-0.4007999,1.915,0.9995906,-0.0185062,0.02182091,0.01680441,0.9969854,0.07574727,-0.02315693,-0.07534957,0.9968883,static,15.95183,-16.26739,16.83913,-11.82108
692,05/08/2023 11:10:39.414295,899,True,True,True,True,Eyes,1.340084,-0.2957008,-3.104596,0.2695741,0.1231215,0.9550764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265548,0.4920086,3.118586,1.336829,-0.2963215,-3.113575,0.03493067,-0.01250578,-0.008510817,0.9992752,3.990889,358.5302,358.9728,0.3947856,-0.08714356,-0.9146309,0,0,0,1.876139,-0.0405642,-1.162479,0.5796003,0.4008,1.915,0.9995424,-0.01788297,0.02439886,0.01613563,0.9974148,0.07002359,-0.02558801,-0.06959785,0.9972469,static,15.76193,7.345644,16.83914,11.82109
693,05/08/2023 11:10:39.434328,900,True,True,True,True,Eyes,1.34005,-0.2956949,-3.104591,0.2695548,0.1236292,0.9550163,2.027656,1.886615,-0.04501742,-1.168147,0.8389466,-0.3368722,-0.4274176,0.5921136,0.3955209,1.908637,1.336827,-0.296381,-3.113522,0.03480356,-0.01243261,-0.008687344,0.999279,3.976134,358.538,358.9531,0.3947866,-0.08714069,-0.9146308,0,0,0,1.875429,-0.0405893,-1.162335,0.5796002,0.4008,1.915,0.9995399,-0.01822756,0.0242426,0.01649677,0.9974265,0.06977297,-0.025452,-0.06934094,0.9972683,static,15.7618,7.376059,16.83914,11.82109
694,05/08/2023 11:10:39.444746,901,True,True,True,True,Eyes,1.340016,-0.2956873,-3.10459,0.2695048,0.1240816,0.9549717,2.026078,1.886054,-0.04428816,-1.169743,0.8059649,-0.2436853,-0.5394794,0.5915409,0.3967888,1.906887,1.336754,-0.2964966,-3.113512,0.03497026,-0.0124121,-0.008605081,0.9992742,3.995386,358.5405,358.9623,0.3947867,-0.08713799,-0.914631,0,0,0,1.87534,-0.04009708,-1.162351,0.5796003,0.4008,1.915,0.9995438,-0.01806578,0.02420435,0.01632956,0.9974061,0.07010338,-0.02540804,-0.06967615,0.997246,static,15.75972,7.403095,16.83914,11.82109
695,05/08/2023 11:10:39.464951,902,True,True,True,True,Eyes,1.339985,-0.2956745,-3.104592,0.2694429,0.1245103,0.9549333,2.025309,1.88569,-0.04350257,-1.170557,0.7815803,-0.1912351,-0.5937688,0.5918241,0.3976119,1.905883,1.336741,-0.2964456,-3.1136,0.03502665,-0.01257569,-0.008545374,0.9992707,4.00177,358.5219,358.9684,0.3947859,-0.08713537,-0.9146315,0,0,0,1.875398,-0.03954067,-1.162411,0.5796001,0.4008,1.915,0.9995376,-0.01795926,0.02453441,0.01619732,0.9974002,0.07021715,-0.02573168,-0.06978729,0.99723,static,15.75688,7.428684,16.83913,11.82109
696,05/08/2023 11:10:39.484488,903,True,True,True,True,Eyes,1.339965,-0.2956592,-3.104592,0.2694133,0.1249002,0.9548908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.263952,0.4930364,3.119147,1.336782,-0.296308,-3.113672,0.03510216,-0.01275736,-0.008536659,0.9992658,4.010252,358.501,358.9686,0.3947845,-0.08713266,-0.9146324,0,0,0,1.875687,-0.03908703,-1.162502,0.5796001,0.4008,1.915,0.9995287,-0.01795641,0.02489667,0.01616517,0.9973899,0.0703706,-0.02609529,-0.06993498,0.9972101,static,15.7559,7.452011,16.83913,11.82109
697,05/08/2023 11:10:39.494202,904,True,True,True,True,Eyes,1.339946,-0.295648,-3.104589,0.2694143,0.1252581,0.9548436,2.026898,1.886021,-0.04176247,-1.169218,0.8504848,-0.1462296,-0.5052646,0.5922077,0.3983003,1.907261,1.336851,-0.2962297,-3.113609,0.03467883,-0.01267405,-0.008900234,0.9992784,3.961263,358.5096,358.9279,0.3947827,-0.0871298,-0.9146335,0,0,0,1.876169,-0.04025931,-1.162489,0.5796002,0.4008,1.915,0.9995203,-0.01866667,0.02471252,0.01690858,0.9974364,0.06953322,-0.02594712,-0.06908201,0.9972734,static,15.7567,7.47349,16.83914,11.82109
698,05/08/2023 11:10:39.514533,905,True,True,True,True,Eyes,1.33992,-0.2956411,-3.104585,0.2694393,0.1255557,0.9547974,2.023307,1.885078,-0.04160339,-1.172737,0.6871886,-0.07524484,-0.7225718,0.5896775,0.3990982,1.903994,1.336846,-0.2963111,-3.113551,0.03478445,-0.01234762,-0.009268206,0.9992755,3.973188,358.5455,358.8867,0.3947807,-0.08712693,-0.9146346,0,0,0,1.875551,-0.04008463,-1.162275,0.5796002,0.4008,1.915,0.9995233,-0.01938199,0.02403257,0.01766397,0.9974083,0.0697474,-0.02532213,-0.06928965,0.9972752,static,15.75881,7.491404,16.83914,11.82109
699,05/08/2023 11:10:39.534458,906,True,True,True,True,Eyes,1.339894,-0.2956372,-3.104582,0.269462,0.1258273,0.9547553,2.022067,1.884764,-0.04120603,-1.174003,0.6085617,-0.02830558,-0.7930015,0.5884692,0.3997024,1.902918,1.336762,-0.296407,-3.113519,0.0348695,-0.01208576,-0.009162667,0.9992768,3.98338,358.5759,358.8998,0.3947783,-0.08712417,-0.9146359,0,0,0,1.875343,-0.04023603,-1.162158,0.5796002,0.4008,1.915,0.99954,-0.01915493,0.02351505,0.01746923,0.9974003,0.06991005,-0.02479304,-0.06946709,0.9972761,static,15.76073,7.50775,16.83914,11.82109
700,05/08/2023 11:10:39.544587,907,True,True,True,True,Eyes,1.339879,-0.2956312,-3.104579,0.2694483,0.1260781,0.9547261,2.022414,1.884815,-0.04064906,-1.173727,0.6190963,0.0619062,-0.7828711,0.5885878,0.4010537,1.902999,1.336723,-0.2964708,-3.11353,0.03516394,-0.01203384,-0.008795837,0.9992704,4.017713,358.5829,358.9417,0.3947755,-0.08712161,-0.9146373,0,0,0,1.875968,-0.04109542,-1.162316,0.5796003,0.4008,1.915,0.9995556,-0.01842515,0.02343153,0.01673252,0.9973723,0.07048824,-0.02466872,-0.07006485,0.9972374,static,15.76044,7.522771,16.83914,11.82109
701,05/08/2023 11:10:39.564576,908,True,True,True,True,Eyes,1.339865,-0.2956257,-3.104579,0.2694387,0.1263126,0.9546978,2.022518,1.884809,-0.04015622,-1.173686,0.6185831,0.0947565,-0.7799847,0.5884197,0.401539,1.903055,1.336738,-0.2964012,-3.113543,0.03523182,-0.01196707,-0.008618832,0.9992704,4.025816,358.5912,358.9622,0.3947726,-0.08711915,-0.9146388,0,0,0,1.876078,-0.04155655,-1.162289,0.5796002,0.4008,1.915,0.999565,-0.01806833,0.02330937,0.01638184,0.9973688,0.07061851,-0.024524,-0.07020595,0.997231,static,15.76034,7.536822,16.83914,11.82109
702,05/08/2023 11:10:39.574270,909,True,True,True,True,Eyes,1.339856,-0.2956199,-3.104583,0.269421,0.1265132,0.9546763,2.022135,1.884661,-0.03979319,-1.174099,0.5862285,0.1402415,-0.7979152,0.5880793,0.402195,1.902695,1.336729,-0.2964057,-3.113626,0.03532419,-0.01191321,-0.008584918,0.999268,4.03651,358.5975,358.9661,0.3947697,-0.08711679,-0.9146403,0,0,0,1.875509,-0.04182959,-1.162098,0.5796002,0.4008,1.915,0.9995688,-0.01799892,0.02320247,0.01631562,0.997357,0.07080122,-0.02441549,-0.07039212,0.9972206,static,15.7597,7.548821,16.83914,11.82109
703,05/08/2023 11:10:39.599560,910,True,True,True,True,Eyes,1.339846,-0.2956117,-3.104584,0.2693801,0.1267212,0.9546602,2.022644,1.884706,-0.03929996,-1.173646,0.6113732,0.1832049,-0.7698433,0.5884541,0.4028726,1.903057,1.336684,-0.296382,-3.113696,0.03537657,-0.01198271,-0.008559293,0.9992655,4.042479,358.5895,358.9687,0.3947668,-0.08711451,-0.9146418,0,0,0,1.87475,-0.04111983,-1.161971,0.5796001,0.4008,1.915,0.9995663,-0.01795383,0.02334223,0.0162582,0.9973505,0.0709063,-0.02455342,-0.07049605,0.9972098,static,15.75768,7.561213,16.83913,11.82109
704,05/08/2023 11:10:39.614947,911,True,True,True,True,Eyes,1.339838,-0.295604,-3.104585,0.2693446,0.1269241,0.9546432,2.024663,1.88517,-0.03862548,-1.171754,0.7273405,0.1718346,-0.664416,0.5902067,0.4028434,1.904619,1.336657,-0.2963193,-3.113642,0.03516692,-0.01230542,-0.008583056,0.9992688,4.018076,358.5526,358.965,0.3947639,-0.08711222,-0.9146432,0,0,0,1.874983,-0.04121087,-1.162014,0.5796002,0.4008,1.915,0.9995498,-0.01801905,0.02398916,0.01628807,0.9973792,0.07049368,-0.02519652,-0.07007119,0.9972237,static,15.75597,7.573317,16.83914,11.82109
705,05/08/2023 11:10:39.624639,912,True,True,True,True,Eyes,1.339832,-0.2955968,-3.104587,0.2693025,0.1271249,0.9546285,2.027867,1.885942,-0.03780445,-1.168727,0.8525906,0.2089967,-0.4789673,0.5921497,0.4036323,1.907286,1.336675,-0.2963184,-3.113664,0.03507301,-0.01261526,-0.008676006,0.9992676,4.006849,358.5168,358.9532,0.3947612,-0.08710993,-0.9146447,0,0,0,1.87512,-0.04110863,-1.162043,0.5796002,0.4008,1.915,0.9995312,-0.01822422,0.02460345,0.01645439,0.9973892,0.07031353,-0.02582062,-0.06987574,0.9972215,static,15.75386,7.585272,16.83914,11.82109
706,05/08/2023 11:10:39.644071,913,True,True,True,True,Eyes,1.339854,-0.2955917,-3.104587,0.2692459,0.1273496,0.9546145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264154,0.4914843,3.119289,1.336707,-0.2963243,-3.113682,0.03495917,-0.01274373,-0.008797893,0.9992688,3.993482,358.5017,358.9389,0.3947586,-0.08710767,-0.914646,0,0,0,1.875186,-0.04083248,-1.16207,0.5796002,0.4008,1.915,0.9995204,-0.01847394,0.02485369,0.0166919,0.9974009,0.07009146,-0.02608396,-0.06964298,0.9972309,static,15.75093,7.598637,16.83914,11.82109
707,05/08/2023 11:10:39.664251,914,True,True,True,True,Eyes,1.339875,-0.295587,-3.104588,0.269193,0.1275605,0.9546012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264005,0.4904696,3.119479,1.336739,-0.2963459,-3.113636,0.03482379,-0.01278058,-0.008873709,0.9992723,3.977808,358.4973,358.9302,0.3947567,-0.08710545,-0.914647,0,0,0,1.874896,-0.04088037,-1.161963,0.5796002,0.4008,1.915,0.9995158,-0.01862464,0.02492452,0.01684437,0.9974172,0.06982373,-0.02616059,-0.06937009,0.9972479,static,15.7482,7.611175,16.83914,11.82109
708,05/08/2023 11:10:39.674557,915,True,True,True,True,Eyes,1.339904,-0.2955833,-3.104588,0.2691433,0.1277292,0.9545926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264063,0.490393,3.119494,1.336715,-0.2963503,-3.113672,0.03485618,-0.01278093,-0.008983202,0.9992701,3.981357,358.4968,358.9176,0.3947556,-0.0871033,-0.9146477,0,0,0,1.874914,-0.04100588,-1.161924,0.5796003,0.4008,1.915,0.9995119,-0.01884428,0.02491697,0.0170623,0.9974087,0.06989113,-0.02616945,-0.06943187,0.9972433,static,15.74557,7.62119,16.83914,11.82109
709,05/08/2023 11:10:39.694687,916,True,True,True,True,Eyes,1.339935,-0.2955785,-3.104589,0.2690905,0.1278834,0.9545869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264308,0.4912929,3.11925,1.336741,-0.2963584,-3.113658,0.03499858,-0.01274693,-0.008977763,0.9992658,3.997726,358.5005,358.9182,0.3947553,-0.08710123,-0.914648,0,0,0,1.87498,-0.0413193,-1.161861,0.5796002,0.4008,1.915,0.9995139,-0.01883459,0.02484673,0.01705009,0.997389,0.07017465,-0.02610357,-0.06971689,0.9972253,static,15.74272,7.630331,16.83914,11.82109
710,05/08/2023 11:10:39.714396,917,True,True,True,True,Eyes,1.339985,-0.2955728,-3.104589,0.26907,0.1280246,0.9545738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26402,0.4928676,3.119174,1.336796,-0.2963268,-3.113692,0.03516439,-0.01277647,-0.008758479,0.9992616,4.017034,358.4979,358.943,0.3947558,-0.08709919,-0.914648,0,0,0,1.874666,-0.04130875,-1.161744,0.5796002,0.4008,1.915,0.9995201,-0.01840258,0.0249181,0.01660547,0.9973735,0.07050066,-0.02615004,-0.07005305,0.9972005,static,15.74179,7.638756,16.83914,11.82109
711,05/08/2023 11:10:39.724545,918,True,True,True,True,Eyes,1.340034,-0.2955663,-3.104589,0.2690652,0.128156,0.9545575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26412,0.4914094,3.119374,1.336861,-0.2962823,-3.113679,0.0349887,-0.01278404,-0.008882208,0.9992664,3.996698,358.4967,358.929,0.3947575,-0.08709714,-0.9146475,0,0,0,1.874587,-0.04143116,-1.161679,0.5796001,0.4008,1.915,0.9995154,-0.01864598,0.02492777,0.01685679,0.9973938,0.07015318,-0.02617088,-0.06969897,0.9972247,static,15.74178,7.646631,16.83913,11.82109
712,05/08/2023 11:10:39.744233,919,True,True,True,True,Eyes,1.340074,-0.295562,-3.104588,0.269109,0.128272,0.9545296,2.029653,1.886271,-0.03521448,-1.167224,0.8431659,0.3844394,-0.375869,0.5919994,0.4063827,1.908644,1.336901,-0.2962574,-3.113652,0.03493762,-0.0126496,-0.009239887,0.9992667,3.990452,358.5107,358.8885,0.3947603,-0.08709505,-0.9146464,0,0,0,1.874491,-0.04162882,-1.16162,0.5796002,0.4008,1.915,0.9995092,-0.01935012,0.024635,0.01758233,0.9973879,0.07005776,-0.02592628,-0.06959023,0.9972387,static,15.74465,7.653691,16.83914,11.82109
713,05/08/2023 11:10:39.764385,920,True,True,True,True,Eyes,1.340111,-0.2955576,-3.104588,0.2691469,0.1283727,0.9545053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266264,0.4902629,3.118664,1.336876,-0.2963068,-3.113649,0.03502068,-0.01250686,-0.009391139,0.9992642,3.999911,358.5264,358.8716,0.3947638,-0.08709301,-0.9146452,0,0,0,1.874322,-0.04179172,-1.161594,0.5796002,0.4008,1.915,0.9995108,-0.01964445,0.02433755,0.01789246,0.9973707,0.07022472,-0.02565309,-0.06975491,0.9972343,static,15.74714,7.659822,16.83914,11.82109
714,05/08/2023 11:10:39.784467,921,True,True,True,True,Eyes,1.340136,-0.2955527,-3.104587,0.269165,0.1284511,0.9544897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265968,0.4912725,3.118634,1.336878,-0.2962942,-3.113659,0.0351701,-0.01255189,-0.009357685,0.9992587,4.01704,358.5212,358.8751,0.3947679,-0.08709101,-0.9146436,0,0,0,1.874343,-0.04178581,-1.161652,0.5796002,0.4008,1.915,0.9995098,-0.0195844,0.02442694,0.0178186,0.997351,0.07052298,-0.02574338,-0.07005316,0.997211,static,15.74839,7.664569,16.83914,11.82109
715,05/08/2023 11:10:39.794608,922,True,True,True,True,Eyes,1.340161,-0.2955489,-3.104587,0.2691819,0.1285228,0.9544752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265123,0.4913914,3.118957,1.336919,-0.2962883,-3.113641,0.03514532,-0.01268086,-0.009257419,0.9992589,4.014204,358.5068,358.8861,0.3947722,-0.08708904,-0.914642,0,0,0,1.874278,-0.04127423,-1.161651,0.5796002,0.4008,1.915,0.999507,-0.01939247,0.02469222,0.01760977,0.9973582,0.07047334,-0.02599363,-0.07000376,0.9972081,static,15.74956,7.668912,16.83913,11.82109
716,05/08/2023 11:10:39.814318,923,True,True,True,True,Eyes,1.340164,-0.2955441,-3.104588,0.2692222,0.1285687,0.9544576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265096,0.4913695,3.119019,1.336949,-0.2963088,-3.113673,0.03516973,-0.01269929,-0.009333543,0.9992572,4.016867,358.5044,358.8772,0.3947767,-0.08708712,-0.9146402,0,0,0,1.874131,-0.04134845,-1.161643,0.5796003,0.4008,1.915,0.9995032,-0.01954648,0.02472321,0.01775996,0.9973519,0.07052428,-0.02603624,-0.07005015,0.9972036,static,15.75207,7.671759,16.83914,11.82109
717,05/08/2023 11:10:39.834103,924,True,True,True,True,Eyes,1.340168,-0.2955403,-3.104587,0.2692623,0.1286187,0.9544396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265406,0.4903717,3.119048,1.336957,-0.2962939,-3.113669,0.03508658,-0.01267171,-0.009510891,0.9992588,4.0071,358.507,358.8571,0.3947808,-0.08708526,-0.9146386,0,0,0,1.873707,-0.04081873,-1.161625,0.5796002,0.4008,1.915,0.999498,-0.01989689,0.02465723,0.01811847,0.997357,0.07036218,-0.02599205,-0.06988011,0.9972167,static,15.75458,7.674846,16.83914,11.82109
718,05/08/2023 11:10:39.854273,925,True,True,True,True,Eyes,1.340178,-0.2955371,-3.104586,0.2692999,0.1286602,0.9544234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265522,0.4897896,3.119063,1.336967,-0.2963154,-3.113633,0.03500131,-0.01265746,-0.009537462,0.9992616,3.997301,358.5086,358.8543,0.3947846,-0.08708347,-0.9146371,0,0,0,1.87363,-0.04020247,-1.16164,0.5796003,0.4008,1.915,0.9994977,-0.0199469,0.02462859,0.01817479,0.9973679,0.07019238,-0.02596388,-0.06970949,0.9972293,static,15.75693,7.677427,16.83914,11.82109
719,05/08/2023 11:10:39.864416,926,True,True,True,True,Eyes,1.340188,-0.2955352,-3.104582,0.2693416,0.1286978,0.9544066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265378,0.4888079,3.119281,1.336982,-0.2963223,-3.113631,0.03487874,-0.01269231,-0.009626703,0.9992645,3.983076,358.5044,358.8441,0.3947883,-0.08708176,-0.9146357,0,0,0,1.874032,-0.03996496,-1.161737,0.5796002,0.4008,1.915,0.9994925,-0.02012463,0.02469441,0.01835386,0.9973816,0.06995055,-0.02603748,-0.06946182,0.9972448,static,15.75951,7.679775,16.83914,11.82109
720,05/08/2023 11:10:39.884450,927,True,True,True,True,Eyes,1.340184,-0.2955356,-3.104579,0.269401,0.1287075,0.9543885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265822,0.4887935,3.119035,1.336987,-0.2963514,-3.113559,0.03489512,-0.01262882,-0.00967672,0.9992644,3.984953,358.5114,358.8386,0.3947919,-0.08708016,-0.9146343,0,0,0,1.873978,-0.04063697,-1.16166,0.5796002,0.4008,1.915,0.9994938,-0.02022057,0.02456373,0.01845784,0.9973774,0.06998332,-0.02591441,-0.0694945,0.9972457,static,15.7631,7.68049,16.83914,11.82109
721,05/08/2023 11:10:39.904539,928,True,True,True,True,Eyes,1.340164,-0.2955341,-3.104578,0.2694605,0.1287119,0.9543712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265927,0.4894871,3.118906,1.336964,-0.2964155,-3.113584,0.03494351,-0.01259369,-0.00954919,0.9992643,3.990731,358.5159,358.8533,0.3947951,-0.08707874,-0.9146331,0,0,0,1.873289,-0.04073948,-1.161541,0.5796002,0.4008,1.915,0.9995005,-0.01996447,0.02450148,0.0182042,0.9973755,0.07007612,-0.02583621,-0.06959508,0.9972407,static,15.76668,7.680887,16.83914,11.82109
722,05/08/2023 11:10:39.914654,929,True,True,True,True,Eyes,1.340144,-0.2955332,-3.104577,0.2695184,0.1287129,0.9543546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265601,0.4899691,3.118958,1.336951,-0.2963786,-3.113589,0.03502562,-0.01264436,-0.009548857,0.9992607,4.000086,358.51,358.853,0.3947975,-0.08707745,-0.9146322,0,0,0,1.872615,-0.04088718,-1.16138,0.5796002,0.4008,1.915,0.9994979,-0.01996935,0.02460113,0.01819784,0.997364,0.07024092,-0.02593894,-0.06975796,0.9972267,static,15.77016,7.68108,16.83914,11.82109
723,05/08/2023 11:10:39.924581,930,True,True,True,True,Eyes,1.340124,-0.2955327,-3.104575,0.2695739,0.1287165,0.9543386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26564,0.4900191,3.118964,1.336947,-0.2963925,-3.11362,0.03505186,-0.01264361,-0.009598311,0.9992595,4.003022,358.5099,358.8473,0.3947991,-0.08707628,-0.9146315,0,0,0,1.873261,-0.03956852,-1.161637,0.5796002,0.4008,1.915,0.999496,-0.02006877,0.02459561,0.01829604,0.9973584,0.07029452,-0.02594137,-0.06980909,0.997223,static,15.7735,7.681419,16.83913,11.82109
724,05/08/2023 11:10:39.944330,931,True,True,True,True,Eyes,1.340096,-0.2955329,-3.104576,0.2696168,0.1286981,0.9543289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265617,0.4899107,3.118957,1.336933,-0.296402,-3.113591,0.03502456,-0.01264236,-0.009577772,0.9992606,3.999924,358.5101,358.8497,0.3948001,-0.08707525,-0.9146312,0,0,0,1.874757,-0.04047325,-1.161885,0.5796002,0.4008,1.915,0.9994969,-0.02002697,0.0245951,0.01825579,0.9973631,0.0702395,-0.02593694,-0.06975516,0.9972269,static,15.77603,7.680414,16.83914,11.82109
725,05/08/2023 11:10:39.964482,932,True,True,True,True,Eyes,1.340068,-0.295533,-3.104575,0.2696586,0.1286834,0.9543191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265406,0.4901919,3.11902,1.336875,-0.296423,-3.113636,0.03505867,-0.01266522,-0.009562099,0.9992592,4.003833,358.5075,358.8513,0.3948003,-0.08707435,-0.9146312,0,0,0,1.875619,-0.04078064,-1.162086,0.5796003,0.4008,1.915,0.9994963,-0.01999808,0.0246412,0.01822198,0.9973589,0.0703076,-0.02598214,-0.06982318,0.997221,static,15.77851,7.67962,16.83914,11.82109
726,05/08/2023 11:10:39.974554,933,True,True,True,True,Eyes,1.340031,-0.2955309,-3.104574,0.269695,0.1286794,0.9543093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265471,0.4902105,3.118958,1.336865,-0.2964201,-3.113607,0.03503877,-0.01264606,-0.009504633,0.9992607,4.001658,358.51,358.858,0.3947999,-0.08707356,-0.9146315,0,0,0,1.875531,-0.0415774,-1.161988,0.5796002,0.4008,1.915,0.9994994,-0.01988142,0.02460736,0.01810901,0.9973639,0.07026613,-0.02593948,-0.06978535,0.9972247,static,15.78069,7.679463,16.83914,11.82109
727,05/08/2023 11:10:39.994105,934,True,True,True,True,Eyes,1.339995,-0.2955299,-3.104575,0.2697316,0.1286761,0.9542993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265473,0.4895936,3.119061,1.336887,-0.296376,-3.113609,0.03494337,-0.01264724,-0.00949714,0.9992641,3.990731,358.51,358.859,0.3947985,-0.08707283,-0.9146322,0,0,0,1.875689,-0.04157253,-1.162032,0.5796002,0.4008,1.915,0.9994997,-0.01986418,0.02461214,0.01809643,0.9973775,0.07007554,-0.02593958,-0.0695951,0.997238,static,15.78288,7.679351,16.83914,11.82109
728,05/08/2023 11:10:40.014386,935,True,True,True,True,Eyes,1.33996,-0.2955288,-3.104576,0.2697661,0.1286881,0.954288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265602,0.4898691,3.118978,1.336867,-0.2964006,-3.113628,0.03495605,-0.01261541,-0.009429908,0.9992647,3.992321,358.5139,358.8669,0.3947964,-0.08707219,-0.9146332,0,0,0,1.875863,-0.04189805,-1.162123,0.5796003,0.4008,1.915,0.9995039,-0.01972792,0.024553,0.01796398,0.9973783,0.07009862,-0.02587153,-0.06962278,0.9972379,static,15.78498,7.680145,16.83914,11.82109
