,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1478,05/09/2023 18:28:32.316049,1664,True,True,True,True,Eyes,0.6458966,0.2641764,-1.81522,0.3170672,-0.1501129,-0.9364478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4580233,-0.5400047,-1.835859,0.8463328,0.2594148,-1.757326,-0.04873854,0.9873312,-0.09479266,0.1175427,10.1209,165.8086,353.0848,0.2884329,0.1355364,-0.9478586,0.0,0.0,0.0,0.8775515,0.1909592,-2.508822,0.1501326,0.0839536,0.7436332,-0.9676167,-0.1185265,-0.2228671,-0.07395776,0.9772778,-0.1986412,0.2413473,-0.1757257,-0.9543962,static,-18.70533,9.107058,11.41405,6.441221
1479,05/09/2023 18:28:32.336202,1665,True,True,True,True,Eyes,0.6547222,0.2638889,-1.813393,0.3062652,-0.1471576,-0.9405032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4964372,-0.5327016,-1.833702,0.85647,0.257983,-1.758575,-0.04926744,0.9882491,-0.09413099,0.1098905,10.09156,166.701,353.1125,0.2928312,0.1355799,-0.9465028,0.0,0.0,0.0,0.8775515,0.1909592,-2.508822,0.1515027,0.08204588,0.7415551,-0.9709938,-0.1180652,-0.2079232,-0.07668879,0.9774241,-0.1968778,0.2264736,-0.1752217,-0.958127,static,-18.03731,8.892791,11.54685,6.313543
1480,05/09/2023 18:28:32.346342,1666,True,True,True,True,Eyes,0.6635646,0.2636987,-1.81173,0.2952046,-0.144301,-0.9444741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5346823,-0.530253,-1.829949,0.8662637,0.2585196,-1.760261,-0.05061692,0.9889346,-0.09460119,0.1024558,10.17974,167.5484,353.0265,0.2972229,0.1355957,-0.9451305,0.0,0.0,0.0,0.8775515,0.1909592,-2.508822,0.1502151,0.08002082,0.7397136,-0.9738817,-0.1194985,-0.1930672,-0.08072877,0.9769771,-0.1974808,0.2122209,-0.1767368,-0.961107,static,-17.35714,8.686732,11.47907,6.17414
1481,05/09/2023 18:28:32.366014,1667,True,True,True,True,Eyes,0.672372,0.2635911,-1.810225,0.2835643,-0.1412773,-0.9484894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5767338,-0.5231789,-1.826215,0.8756673,0.2606597,-1.762572,-0.05280153,0.9897416,-0.09376851,0.09397468,10.11877,168.5204,352.8727,0.3016053,0.1355904,-0.943742,0.0,0.0,0.0,0.8775515,0.1909592,-2.508822,0.1478117,0.07994168,0.7381503,-0.9767619,-0.1221435,-0.1761191,-0.08689601,0.9768389,-0.1955372,0.1959235,-0.1756892,-0.9647528,static,-16.64478,8.471908,11.32348,6.181043
1482,05/09/2023 18:28:32.386024,1668,True,True,True,True,Eyes,0.6811939,0.2635213,-1.808846,0.2714708,-0.1383136,-0.9524563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6239977,-0.5106429,-1.820998,0.8849942,0.2625706,-1.764654,-0.05470277,0.9907482,-0.09156583,0.0839119,9.91907,169.6906,352.7824,0.3059737,0.1355688,-0.9423379,0.0,0.0,0.0,0.8775515,0.1909592,-2.508822,0.1453898,0.08006911,0.736789,-0.9799328,-0.1237603,-0.1562533,-0.09302642,0.9772466,-0.1906178,0.1762889,-0.1722569,-0.969149,static,-15.90871,8.262609,11.1627,6.202168
1483,05/09/2023 18:28:32.395844,1669,True,True,True,True,Eyes,0.6899531,0.2635305,-1.807567,0.2589307,-0.1352954,-0.9563734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6759003,-0.5002048,-1.811669,0.8943834,0.2633933,-1.766321,-0.05558717,0.9917454,-0.09003499,0.07242224,9.818756,171.0285,352.8117,0.3103262,0.1355335,-0.9409186,0.0,0.0,0.0,0.8775515,0.1909592,-2.508822,0.1434369,0.08057944,0.7353499,-0.9833304,-0.1232977,-0.1336393,-0.09721556,0.9776075,-0.1866351,0.1536584,-0.1705321,-0.9732977,static,-15.14921,8.052037,11.03749,6.253505
1484,05/09/2023 18:28:32.416614,1670,True,True,True,True,Eyes,0.6987081,0.2636009,-1.806381,0.2459249,-0.1323198,-0.9602147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7273409,-0.4959393,-1.79872,0.9036133,0.2654065,-1.767318,-0.05586241,0.9925278,-0.08971281,0.06098818,9.861727,172.3539,352.8966,0.3146586,0.135489,-0.939485,0.0,0.0,0.0,0.8775515,0.1909592,-2.508822,0.1416029,0.08091018,0.7337829,-0.9863199,-0.1218329,-0.1110418,-0.09994716,0.977662,-0.1848988,0.1310881,-0.171271,-0.9764643,static,-14.3655,7.846074,10.92248,6.29227
1485,05/09/2023 18:28:32.436093,1671,True,True,True,True,Eyes,0.7073758,0.2637249,-1.80528,0.2325898,-0.1292602,-0.963947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7806329,-0.4836628,-1.785476,0.9124959,0.2669272,-1.76843,-0.05725703,0.9932812,-0.08785345,0.04894724,9.725102,173.7503,352.8695,0.3189692,0.1354384,-0.9380376,0.0,0.0,0.0,0.8775515,0.1909592,-2.508822,0.1381019,0.0776698,0.7325615,-0.9886518,-0.122345,-0.0871763,-0.1051443,0.9780068,-0.1801315,0.1072972,-0.1689212,-0.979772,static,-13.56555,7.637502,10.67605,6.052172
1486,05/09/2023 18:28:32.445806,1672,True,True,True,True,Eyes,0.7160528,0.2638419,-1.804255,0.21869,-0.1259488,-0.9676319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8373505,-0.4705664,-1.768921,0.9214082,0.268462,-1.769352,-0.05896508,0.9938926,-0.08608025,0.03592749,9.606008,175.2546,352.8106,0.3232531,0.1353846,-0.9365777,0.0,0.0,0.0,0.8775515,0.1909592,-2.508822,0.1324347,0.07256196,0.7322329,-0.9904647,-0.1233952,-0.06126468,-0.1110246,0.9782266,-0.175346,0.0815676,-0.1668721,-0.9825988,static,-12.7352,7.416035,10.25193,5.659354
1487,05/09/2023 18:28:32.465864,1673,True,True,True,True,Eyes,0.724693,0.2639041,-1.803291,0.2046594,-0.1223716,-0.9711539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8940153,-0.4451518,-1.753453,0.9305752,0.2683077,-1.770328,-0.05901514,0.9947584,-0.0804805,0.02226956,9.06117,176.8767,352.9621,0.3275106,0.1353267,-0.9351059,0.0,0.0,0.0,0.8775515,0.1909592,-2.508822,0.1247096,0.06940086,0.7324401,-0.9920425,-0.1209961,-0.03480652,-0.1138271,0.9800802,-0.1627458,0.05380479,-0.1574888,-0.9860539,static,-11.90029,7.181786,9.662854,5.412785
1488,05/09/2023 18:28:32.486109,1674,True,True,True,True,Eyes,0.7333456,0.2639877,-1.802389,0.1903272,-0.1187474,-0.9745125,0.7205518,0.8704862,0.1784241,-2.504576,-0.4709396,-0.8355337,0.2830183,0.08718037,0.03106307,0.7364097,0.9399161,0.2670072,-1.770957,-0.0570902,0.9955043,-0.07494233,0.009786748,8.51645,178.3752,353.3146,0.3317401,0.1352618,-0.9336231,0.0,0.0,0.0,0.8775515,0.1909592,-2.508822,0.1171133,0.06692361,0.7333862,-0.9932901,-0.1151339,-0.01092856,-0.1122002,0.9822487,-0.1503283,0.02804244,-0.1480933,-0.988576,static,-11.05104,6.947419,9.072872,5.213965
1489,05/09/2023 18:28:32.505725,1675,True,True,True,True,Eyes,0.949616,0.2672802,-1.781814,-0.1782101,-0.02408153,-0.9836978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901464,-0.4113461,-1.720947,0.9490677,0.2675395,-1.771708,-0.0561808,0.9958068,-0.07219444,-0.0007919911,8.271989,179.6217,353.5145,0.3359423,0.1351911,-0.9321296,0.0,0.0,0.0,0.8775515,0.1909592,-2.508822,0.1083868,0.062745,0.734499,-0.9936861,-0.1117761,0.009689222,-0.1120048,0.9832633,-0.1436944,0.006534542,-0.1438724,-0.9895746,static,10.26853,1.402356,8.394308,4.882671
1490,05/09/2023 18:28:32.516125,1676,True,True,True,True,Eyes,0.9499816,0.2672961,-1.781844,-0.1789436,-0.02401252,-0.9835663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033743,-0.3935454,-1.706029,0.9583372,0.2688469,-1.772949,-0.05837788,0.9958438,-0.0691219,-0.01046953,7.983712,180.7395,353.3418,0.3523974,0.1348483,-0.926084,0.6488112,0.009877414,0.06172693,0.8775515,0.1909592,-2.508822,0.09830538,0.05871704,0.7359582,-0.9929652,-0.1148232,0.02892242,-0.1177178,0.9836284,-0.1364468,-0.01278166,-0.1388916,-0.9902254,static,10.31124,1.398526,7.60823,4.561574
1491,05/09/2023 18:28:32.536163,1677,True,True,True,True,Eyes,0.9506972,0.2673915,-1.781899,-0.179825,-0.02434994,-0.9833972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.075342,-0.3793657,-1.689714,0.9676376,0.2692524,-1.773863,-0.06061797,0.9956892,-0.06741006,-0.01961028,7.852098,181.7863,353.1548,0.3661553,0.1345285,-0.9207778,0.6098825,0.009284768,0.05802331,0.8775515,0.1909592,-2.508822,0.08766498,0.05041458,0.7375233,-0.9918821,-0.1180694,0.04722401,-0.1233572,0.9835626,-0.1318614,-0.03087896,-0.1366164,-0.9901429,static,10.36267,1.418413,6.778602,3.910461
1492,05/09/2023 18:28:32.545969,1678,True,True,True,True,Eyes,0.9517676,0.2675501,-1.781979,-0.1812118,-0.02434125,-0.9831429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.113463,-0.3740036,-1.672796,0.9771261,0.271323,-1.774693,-0.06193579,0.9954275,-0.06720644,-0.02777244,7.888082,182.7177,353.0667,0.3777088,0.1342397,-0.9161415,0.5732895,0.008727682,0.05454191,0.8775515,0.1909592,-2.508822,0.07876567,0.04322124,0.7389488,-0.9907853,-0.1195722,0.06361587,-0.1270381,0.9832945,-0.1303581,-0.04696592,-0.1372385,-0.989424,static,10.44348,1.418274,6.08427,3.347426
1493,05/09/2023 18:28:32.566094,1679,True,True,True,True,Eyes,0.9532129,0.2677165,-1.782089,-0.1824438,-0.02448774,-0.9829113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.144958,-0.3546309,-1.662489,0.9868256,0.2729246,-1.775457,-0.06266214,0.9954826,-0.0625139,-0.03435009,7.398399,183.5009,353.0228,0.3874616,0.1339847,-0.912097,0.5388921,0.008204021,0.0512694,0.8775515,0.1909592,-2.508822,0.07248248,0.0386308,0.73998,-0.9897873,-0.1204634,0.07622434,-0.1290528,0.9843309,-0.1201581,-0.06055531,-0.1287679,-0.9898242,static,10.51532,1.427142,5.594387,2.988425
1494,05/09/2023 18:28:32.585748,1680,True,True,True,True,Eyes,0.9549869,0.2678575,-1.782207,-0.1838893,-0.02479693,-0.9826342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170623,-0.3385212,-1.654781,0.9966745,0.2732297,-1.776299,-0.06357869,0.9954563,-0.05910348,-0.03913157,7.044821,184.0673,352.9416,0.3957463,0.1337615,-0.9085661,0.5065586,0.007711779,0.04819323,0.8775515,0.1909592,-2.508822,0.06787747,0.0333049,0.7405304,-0.9888533,-0.121954,0.08542299,-0.1312052,0.9849291,-0.112694,-0.07039211,-0.1226457,-0.9899513,static,10.59968,1.445561,5.237133,2.575107
1495,05/09/2023 18:28:32.605990,1681,True,True,True,True,Eyes,0.9571077,0.2680015,-1.782332,-0.1851136,-0.02587405,-0.9823765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19241,-0.3406694,-1.645024,1.006456,0.2727843,-1.776693,-0.06412851,0.9951677,-0.06095391,-0.04258556,7.283596,184.4488,352.9092,0.4031167,0.1335569,-0.9053503,0.4761651,0.007249073,0.04530164,0.8775515,0.1909592,-2.508822,0.06389105,0.03101926,0.7411924,-0.988148,-0.1224457,0.0925773,-0.1328287,0.9843443,-0.1158568,-0.07694177,-0.1267806,-0.9889422,static,10.67137,1.50872,4.926738,2.396457
1496,05/09/2023 18:28:32.616429,1682,True,True,True,True,Eyes,0.9595174,0.2681792,-1.782445,-0.1865083,-0.02731204,-0.9820737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.214256,-0.3533956,-1.63261,1.016159,0.273083,-1.776954,-0.06413653,0.9947333,-0.06538686,-0.0460096,7.815684,184.8143,352.9509,0.4098085,0.1333659,-0.9023692,0.4475952,0.006814128,0.04258354,0.8775515,0.1909592,-2.508822,0.061564,0.02932823,0.742071,-0.9875394,-0.1215806,0.09992192,-0.1336143,0.9832221,-0.1241832,-0.08314718,-0.1359867,-0.9872153,static,10.75314,1.593019,4.742536,2.263274
1497,05/09/2023 18:28:32.636092,1683,True,True,True,True,Eyes,0.9622567,0.2684055,-1.782571,-0.1877844,-0.02915903,-0.9817774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.234364,-0.3707766,-1.619496,1.025488,0.2741635,-1.776824,-0.06341261,0.9942839,-0.07047746,-0.04910723,8.41704,185.1452,353.0804,0.4159042,0.1331893,-0.8996021,0.4207395,0.00640528,0.04002853,0.8775515,0.1909592,-2.508822,0.06213165,0.0215409,0.7430743,-0.9871348,-0.1191784,0.1065914,-0.1330222,0.9820235,-0.1339211,-0.08871473,-0.1463772,-0.9852428,static,10.82817,1.701199,4.77963,1.660476
1498,05/09/2023 18:28:32.655696,1684,True,True,True,True,Eyes,0.9652488,0.2686709,-1.782684,-0.1893064,-0.03093828,-0.9814305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.255173,-0.3793758,-1.607752,1.034497,0.2755064,-1.777123,-0.06201412,0.9940404,-0.07245237,-0.05280824,8.661171,185.5727,353.2827,0.4214785,0.133028,-0.8970279,0.3954951,0.006020964,0.03762682,0.8775515,0.1909592,-2.508822,0.06525407,0.01714997,0.7436376,-0.9867314,-0.1156369,0.1139732,-0.1309413,0.9818098,-0.1374915,-0.0960009,-0.1505909,-0.9839241,static,10.9176,1.805575,5.01485,1.321136
1499,05/09/2023 18:28:32.665933,1685,True,True,True,True,Eyes,0.9685795,0.2689674,-1.782799,-0.1909016,-0.03280023,-0.9810611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.276526,-0.3779537,-1.597184,1.043621,0.2767075,-1.776977,-0.06186921,0.9938474,-0.07236433,-0.05659719,8.675691,186.0123,353.3321,0.4265953,0.1328825,-0.8946275,0.3717654,0.005659706,0.03536921,0.8775515,0.1909592,-2.508822,0.06961744,0.02140033,0.7443252,-0.9859382,-0.1147859,0.1214522,-0.1311683,0.9818712,-0.1368349,-0.1035437,-0.1508414,-0.9831206,static,11.0114,1.914881,5.343383,1.646875
1500,05/09/2023 18:28:32.686511,1686,True,True,True,True,Eyes,0.9721649,0.269268,-1.782907,-0.1927301,-0.03452402,-0.9806443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.299846,-0.3690563,-1.586712,1.0531,0.2776509,-1.776893,-0.06343438,0.9935787,-0.07137466,-0.06069024,8.599828,186.4776,353.1815,0.4313149,0.1327522,-0.892381,0.3494595,0.005320123,0.03324706,0.8775515,0.1909592,-2.508822,0.07373579,0.02865972,0.7452036,-0.9845856,-0.1173906,0.1296563,-0.1347176,0.9817635,-0.134133,-0.1115458,-0.1495324,-0.9824448,static,11.11887,2.016291,5.650861,2.202448
1501,05/09/2023 18:28:32.696794,1687,True,True,True,True,Eyes,0.9760556,0.2695576,-1.783027,-0.1947038,-0.03627032,-0.9801912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.322343,-0.3566998,-1.577483,1.062858,0.2780446,-1.77688,-0.06564769,0.9933,-0.06997192,-0.06441682,8.479981,186.8977,352.9496,0.4356881,0.1326357,-0.8902714,0.3284919,0.005000916,0.03125224,0.8775515,0.1909592,-2.508822,0.07792504,0.03600036,0.746499,-0.9830818,-0.121401,0.1371575,-0.1394304,0.9815886,-0.1305486,-0.1187835,-0.1474638,-0.9819089,static,11.23491,2.119166,5.959371,2.760984
1502,05/09/2023 18:28:32.716361,1688,True,True,True,True,Eyes,0.9801758,0.2698386,-1.783133,-0.1968042,-0.03794055,-0.9797085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.342638,-0.3446086,-1.569762,1.072563,0.2779852,-1.777053,-0.06769955,0.9930489,-0.06862295,-0.06754137,8.362579,187.2497,352.7307,0.4397617,0.1325303,-0.888282,0.3087824,0.004700861,0.0293771,0.8775515,0.1909592,-2.508822,0.0812452,0.03814369,0.7477354,-0.9817101,-0.1251881,0.1434352,-0.1437277,0.9814153,-0.1271468,-0.1248522,-0.1454369,-0.9814583,static,11.35843,2.217749,6.201146,2.920257
1503,05/09/2023 18:28:32.736359,1689,True,True,True,True,Eyes,0.9845953,0.2700789,-1.783236,-0.1991236,-0.03968263,-0.9791706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3613,-0.3349773,-1.562191,1.082236,0.2780611,-1.776861,-0.06980187,0.9927645,-0.06800368,-0.07015568,8.326698,187.5381,352.5057,0.4435756,0.1324343,-0.886398,0.2902554,0.004418809,0.02761447,0.8775515,0.1909592,-2.508822,0.08469325,0.0377312,0.7496213,-0.9804119,-0.129052,0.1487897,-0.1481353,0.9810064,-0.1252293,-0.1298026,-0.1448173,-0.9809074,static,11.49489,2.320743,6.446022,2.881476
1504,05/09/2023 18:28:32.746025,1690,True,True,True,True,Eyes,0.9892299,0.2703066,-1.783298,-0.2015956,-0.04142423,-0.9785925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380972,-0.3280606,-1.552676,1.092008,0.2772203,-1.776563,-0.07099448,0.9924654,-0.06789097,-0.07323448,8.346391,187.8846,352.393,0.4471673,0.1323441,-0.884605,0.2728401,0.004153681,0.0259576,0.8775515,0.1909592,-2.508822,0.08811983,0.03671457,0.7516251,-0.9791933,-0.1309752,0.1550051,-0.150863,0.9807012,-0.1243604,-0.1357256,-0.1451573,-0.9800553,static,11.64041,2.423907,6.686779,2.796499
1505,05/09/2023 18:28:32.766349,1691,True,True,True,True,Eyes,0.9941291,0.2705479,-1.783352,-0.2044043,-0.04319643,-0.977933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400948,-0.3248979,-1.541346,1.101862,0.2771605,-1.775681,-0.07176724,0.9921316,-0.0684292,-0.07643142,8.438753,188.2441,352.3345,0.4505684,0.1322583,-0.8828904,0.2564697,0.00390446,0.02440015,0.8775515,0.1909592,-2.508822,0.09235206,0.03590933,0.7535536,-0.9780154,-0.1319448,0.161482,-0.1528654,0.9803338,-0.124811,-0.1418381,-0.1467521,-0.9789515,static,11.80581,2.529177,6.987065,2.728271
1506,05/09/2023 18:28:32.785739,1692,True,True,True,True,Eyes,0.999222,0.2707581,-1.783385,-0.207485,-0.04482367,-0.9772107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.422501,-0.317158,-1.529539,1.111376,0.2776142,-1.775207,-0.07302347,0.9917793,-0.06785733,-0.08022859,8.413503,188.6763,352.2173,0.4538077,0.1321764,-0.881242,0.2410815,0.003670193,0.02293614,0.8775515,0.1909592,-2.508822,0.09737784,0.03566197,0.7552047,-0.9764618,-0.1339581,0.1690485,-0.1557345,0.9801259,-0.1228819,-0.1492278,-0.1463162,-0.9779176,static,11.98723,2.626259,7.347311,2.70359
1507,05/09/2023 18:28:32.796014,1693,True,True,True,True,Eyes,1.004569,0.2709341,-1.783393,-0.2110053,-0.04643109,-0.9763815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.447005,-0.3064071,-1.515215,1.121215,0.2770562,-1.774739,-0.07379297,0.9914128,-0.0664494,-0.08508825,8.297637,189.2411,352.1582,0.4569089,0.1320963,-0.8796502,0.2266166,0.003449981,0.02155997,0.8775515,0.1909592,-2.508822,0.1030077,0.03653644,0.7571681,-0.9746293,-0.1350105,0.1785221,-0.1576267,0.9802781,-0.1191997,-0.1589081,-0.1443154,-0.9766892,static,12.19463,2.722607,7.747147,2.762612
1508,05/09/2023 18:28:32.816046,1694,True,True,True,True,Eyes,1.01011,0.2710783,-1.783361,-0.2147321,-0.04797324,-0.9754941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.471502,-0.3019538,-1.498783,1.131352,0.276333,-1.773845,-0.07353355,0.9910111,-0.06624264,-0.09000991,8.310173,189.8139,352.2275,0.459896,0.1320155,-0.8781043,0.2130196,0.003242982,0.02026637,0.8775515,0.1909592,-2.508822,0.1077883,0.03882122,0.7592832,-0.9729822,-0.1338201,0.1881437,-0.1576701,0.9804095,-0.1180569,-0.1686595,-0.1445319,-0.9750203,static,12.41433,2.815446,8.079755,2.926914
1509,05/09/2023 18:28:32.836124,1695,True,True,True,True,Eyes,1.015826,0.2711928,-1.783282,-0.2187919,-0.04943145,-0.9745187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.494606,-0.2976233,-1.483244,1.141648,0.2757187,-1.772867,-0.07329223,0.990629,-0.066004,-0.09447742,8.315267,190.3345,352.2906,0.4627876,0.1319322,-0.8765963,0.2002385,0.003048403,0.01905039,0.8775515,0.1909592,-2.508822,0.1123638,0.04128725,0.7621751,-0.9714047,-0.1327391,0.1968593,-0.1576826,0.9805434,-0.116922,-0.177509,-0.1446199,-0.9734351,static,12.65381,2.903781,8.38643,3.100699
1510,05/09/2023 18:28:32.846095,1696,True,True,True,True,Eyes,1.021721,0.2712717,-1.783157,-0.223003,-0.05079899,-0.9734933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.515817,-0.2911066,-1.469108,1.151679,0.2751352,-1.771625,-0.07319716,0.9903036,-0.06513024,-0.09848377,8.2455,190.8046,352.3266,0.4656003,0.1318451,-0.8751186,0.1882242,0.002865499,0.01790737,0.8775515,0.1909592,-2.508822,0.1159128,0.04162981,0.7649869,-0.9698865,-0.1321463,0.2045924,-0.1578034,0.9808004,-0.11458,-0.185523,-0.1434149,-0.9721183,static,12.90242,2.987109,8.616064,3.114905
1511,05/09/2023 18:28:32.865951,1697,True,True,True,True,Eyes,1.027779,0.2713104,-1.782988,-0.2274828,-0.05209339,-0.9723877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.537158,-0.2855508,-1.454406,1.161941,0.2743596,-1.770398,-0.07297813,0.9899509,-0.06451677,-0.1025133,8.204076,191.2769,352.379,0.4683487,0.1317525,-0.8736647,0.1769307,0.002693569,0.01683292,0.8775515,0.1909592,-2.508822,0.1180557,0.04151146,0.7681161,-0.9683303,-0.1312619,0.2123829,-0.1577172,0.9810236,-0.1127744,-0.1935497,-0.1426993,-0.9706571,static,13.16712,3.066556,8.737709,3.093439
1512,05/09/2023 18:28:32.885744,1698,True,True,True,True,Eyes,1.034032,0.2713114,-1.782771,-0.2319528,-0.05332745,-0.9712642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556159,-0.278321,-1.442422,1.1724,0.2734532,-1.769288,-0.07301156,0.9896761,-0.06352813,-0.1057107,8.116178,191.6531,352.3911,0.471046,0.1316529,-0.8722285,0.1663149,0.002531955,0.01582295,0.8775515,0.1909592,-2.508822,0.1200864,0.04308456,0.7717627,-0.966989,-0.1310844,0.2185152,-0.1579468,0.9812669,-0.1103083,-0.199962,-0.1411807,-0.9695787,static,13.43154,3.142681,8.844307,3.195288
1513,05/09/2023 18:28:32.896121,1699,True,True,True,True,Eyes,1.040434,0.2712724,-1.782495,-0.2366237,-0.0546235,-0.9700648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.573003,-0.2711747,-1.432555,1.183363,0.2725447,-1.767896,-0.07376031,0.9894089,-0.06310201,-0.1079248,8.093475,191.9062,352.3183,0.4737047,0.1315448,-0.8708039,0.156336,0.002380038,0.01487357,0.8775515,0.1909592,-2.508822,0.1229159,0.04458244,0.7755417,-0.9658236,-0.1323376,0.2228724,-0.1595788,0.9811551,-0.1089463,-0.2042547,-0.1407885,-0.968741,static,13.70822,3.222872,9.005919,3.290058
1514,05/09/2023 18:28:32.916355,1700,True,True,True,True,Eyes,1.046996,0.2712039,-1.782161,-0.2412473,-0.05589085,-0.9688529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.587372,-0.2656773,-1.424305,1.193869,0.2715914,-1.766321,-0.07493494,0.9891371,-0.06348672,-0.1093726,8.162769,192.0621,352.1992,0.4763341,0.131427,-0.8693861,0.1469558,0.002237235,0.01398116,0.8775515,0.1909592,-2.508822,0.1261714,0.0451664,0.7795716,-0.9648451,-0.1343544,0.2258838,-0.1621293,0.9807084,-0.1092024,-0.2068543,-0.1419858,-0.9680144,static,13.98247,3.3016,9.193434,3.315866
1515,05/09/2023 18:28:32.936114,1701,True,True,True,True,Eyes,1.053697,0.2710886,-1.781776,-0.2463015,-0.05712038,-0.9675086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.602602,-0.2598315,-1.414773,1.204288,0.2708193,-1.764589,-0.07575534,0.9888674,-0.06346286,-0.1112425,8.184845,192.2723,352.1199,0.4789434,0.1312989,-0.8679707,0.1381385,0.002103001,0.01314229,0.8775515,0.1909592,-2.508822,0.1295011,0.04631056,0.7837007,-0.9637725,-0.1357044,0.2296235,-0.1639435,0.9804672,-0.1086583,-0.2103929,-0.1423671,-0.9671952,static,14.28258,3.378742,9.382945,3.381798
1516,05/09/2023 18:28:32.946240,1702,True,True,True,True,Eyes,1.060539,0.2709092,-1.781333,-0.2514017,-0.05830185,-0.9661253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.620399,-0.251453,-1.402713,1.214666,0.26957,-1.763078,-0.07627495,0.988549,-0.0626494,-0.1141409,8.121701,192.6092,352.0746,0.4815397,0.1311592,-0.8665541,0.1298501,0.001976821,0.01235375,0.8775515,0.1909592,-2.508822,0.1343294,0.04719847,0.7876416,-0.962308,-0.1365013,0.235225,-0.1651048,0.9805143,-0.1064518,-0.2161107,-0.1412762,-0.9660939,static,14.58583,3.453387,9.678465,3.42928
1517,05/09/2023 18:28:32.966099,1703,True,True,True,True,Eyes,1.067511,0.2706924,-1.780834,-0.2570125,-0.05944595,-0.964578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.639009,-0.2441254,-1.388659,1.224982,0.2678542,-1.761248,-0.07674033,0.9881502,-0.06233072,-0.11741,8.117544,192.9866,352.044,0.48413,0.1310059,-0.8651328,0.1220591,0.001858212,0.01161253,0.8775515,0.1909592,-2.508822,0.1410246,0.04947413,0.7917151,-0.9606517,-0.1370254,0.2416039,-0.1662984,0.9804516,-0.1051641,-0.2224708,-0.1412044,-0.9646596,static,14.91987,3.526619,10.09991,3.575753
