,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1166,05/09/2023 18:12:24.010293,1370,True,True,True,True,Eyes,1.158754,-0.2236665,-2.994886,-0.264862,-0.4329232,0.8616413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243368,0.9411198,2.8202,1.149984,-0.2208966,-3.002323,0.1242777,0.01515684,-0.003784852,0.9921245,14.28306,1.722771,359.7787,0.3600347,-0.06949167,-0.9303469,0,0,0,0.616712,-1.080944,-1.230748,-0.5796,-0.4007997,1.915,0.9995119,-0.003742777,-0.03101568,0.0112774,0.9690815,0.2464831,0.02913418,-0.2467125,0.9686507,static,-17.08703,-26.67679,-16.83913,-11.82108
1167,05/09/2023 18:12:24.030317,1371,True,True,True,True,Eyes,1.158779,-0.2236549,-2.994889,-0.2648094,-0.432662,0.8617886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243188,0.9424564,2.819925,1.149951,-0.2208441,-3.002426,0.1244789,0.01514851,-0.003697425,0.9920997,14.30615,1.723123,359.7892,0.3600284,-0.06949078,-0.9303495,0,0,0,0.6165583,-1.080852,-1.230737,-0.5796,-0.4007998,1.915,0.9995137,-0.00356509,-0.03097816,0.01110777,0.9689826,0.2468789,0.02913716,-0.247103,0.9685511,static,-17.08109,-26.65899,-16.83913,-11.82108
1168,05/09/2023 18:12:24.050099,1372,True,True,True,True,Eyes,1.158797,-0.2236425,-2.994892,-0.2647969,-0.4324197,0.861914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241087,0.9415733,2.821213,1.149972,-0.2206221,-3.002497,0.1241977,0.01485436,-0.003348543,0.9921407,14.27302,1.693669,359.8253,0.3600233,-0.06948959,-0.9303515,0,0,0,0.6165751,-1.080734,-1.230676,-0.5796,-0.4007999,1.915,0.9995363,-0.002954695,-0.03030699,0.01033421,0.9691274,0.2463437,0.02864347,-0.2465427,0.9687086,static,-17.07798,-26.64278,-16.83913,-11.82109
1169,05/09/2023 18:12:24.060687,1373,True,True,True,True,Eyes,1.158816,-0.2236306,-2.994892,-0.2648149,-0.4321838,0.8620268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239112,0.936725,2.823732,1.150003,-0.2205985,-3.002523,0.1234615,0.01444813,-0.003662726,0.9922374,14.18846,1.641247,359.7813,0.3600192,-0.06948812,-0.9303532,0,0,0,0.6171681,-1.081084,-1.230568,-0.5796,-0.4008001,1.915,0.9995556,-0.003701012,-0.02957637,0.01083616,0.9694877,0.2449004,0.02776755,-0.2451121,0.969097,static,-17.07697,-26.62725,-16.83913,-11.82109
1170,05/09/2023 18:12:24.080643,1374,True,True,True,True,Eyes,1.158835,-0.2236245,-2.99489,-0.264793,-0.43189,0.8621808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239559,0.935988,2.82371,1.150065,-0.2205795,-3.002434,0.123697,0.01434007,-0.0045379,0.9922062,14.21706,1.615817,359.6774,0.360016,-0.06948642,-0.9303546,0,0,0,0.6176949,-1.081262,-1.230492,-0.5796,-0.4007999,1.915,0.9995475,-0.005457416,-0.02957927,0.01255271,0.969357,0.2453357,0.02733397,-0.245596,0.9689869,static,-17.07277,-26.60754,-16.83913,-11.82109
1171,05/09/2023 18:12:24.100225,1375,True,True,True,True,Eyes,1.158852,-0.2236209,-2.994889,-0.2647522,-0.4316349,0.8623211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240045,0.9370825,2.823136,1.150115,-0.2207141,-3.002407,0.1238698,0.01441505,-0.004535337,0.9921835,14.23703,1.624664,359.6791,0.3600137,-0.0694847,-0.9303556,0,0,0,0.6179557,-1.081145,-1.230359,-0.5796,-0.4008,1.915,0.9995433,-0.005428594,-0.02972833,0.01257095,0.9692714,0.2456724,0.02748117,-0.2459339,0.9688969,static,-17.06768,-26.59026,-16.83913,-11.82109
1172,05/09/2023 18:12:24.119980,1376,True,True,True,True,Eyes,1.158852,-0.2236164,-2.994889,-0.2646917,-0.4313374,0.8624886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240523,0.9394756,2.822124,1.150104,-0.2207718,-3.002401,0.1241432,0.01456732,-0.004189088,0.9921485,14.26808,1.647637,359.7224,0.3600121,-0.06948301,-0.9303564,0,0,0,0.6180235,-1.08092,-1.230208,-0.5796,-0.4008001,1.915,0.9995405,-0.004695524,-0.02994599,0.01192926,0.9691418,0.246215,0.0278658,-0.2464591,0.9687525,static,-17.06088,-26.57,-16.83913,-11.82109
1173,05/09/2023 18:12:24.130865,1377,True,True,True,True,Eyes,1.158854,-0.2236077,-2.994885,-0.2646191,-0.4310507,0.862654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240262,0.9432,2.821021,1.150086,-0.2207412,-3.002434,0.1246526,0.01459581,-0.003835497,0.9920858,14.32632,1.656262,359.7651,0.3600107,-0.06948137,-0.9303571,0,0,0,0.6179651,-1.080832,-1.23016,-0.5796,-0.4008001,1.915,0.9995445,-0.00397147,-0.0299168,0.0112491,0.968894,0.2472203,0.02800438,-0.2474442,0.9684974,static,-17.05339,-26.55037,-16.83913,-11.82109
1475,05/09/2023 18:12:29.160173,1679,True,True,True,True,Eyes,1.142196,-0.2222721,-2.995397,-0.1205651,-0.05338072,0.9912692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242008,0.8965492,2.837732,1.151064,-0.2215745,-3.004175,0.1171666,0.0143201,-0.005947402,0.9929913,13.46558,1.593619,359.5018,0.3559065,-0.06915887,-0.9319587,0,0,0,0.9046315,-0.3159263,-0.8906987,-0.3087001,0.4008,2.069,0.9995191,-0.008455758,-0.02983315,0.01516711,0.9724732,0.2325206,0.0270458,-0.2328612,0.9721339,static,-6.934653,-3.082451,-8.486074,10.96336
1476,05/09/2023 18:12:29.180392,1680,True,True,True,True,Eyes,1.141963,-0.2222698,-2.995398,-0.1203567,-0.05280965,0.9913251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240694,0.8972471,2.838163,1.151075,-0.2215463,-3.004245,0.1172231,0.01411879,-0.005812527,0.9929883,13.47178,1.571914,359.5149,0.3558598,-0.06915986,-0.9319764,0,0,0,0.9052789,-0.3162229,-0.890574,-0.3087,0.4008,2.069,0.9995337,-0.008233446,-0.0294023,0.01485364,0.9724499,0.2326382,0.02667685,-0.2329665,0.9721188,static,-6.922397,-3.049366,-8.486073,10.96336
1477,05/09/2023 18:12:29.200484,1681,True,True,True,True,Eyes,1.141742,-0.2222666,-2.995398,-0.1201755,-0.05222516,0.991378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23831,0.8966616,2.839381,1.151104,-0.2214266,-3.004234,0.1169513,0.0137869,-0.005395198,0.9930273,13.43961,1.538863,359.5587,0.3558114,-0.06916086,-0.9319948,0,0,0,0.9052702,-0.3161923,-0.890596,-0.3087,0.4008001,2.069,0.9995616,-0.007490367,-0.02864349,0.01393995,0.9725866,0.2321228,0.02611959,-0.2324204,0.9722646,static,-6.911709,-3.015518,-8.486073,10.96336
1478,05/09/2023 18:12:29.210539,1682,True,True,True,True,Eyes,1.141541,-0.2222681,-2.995397,-0.1199978,-0.0517286,0.9914256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.237242,0.8934235,2.840838,1.151154,-0.2214226,-3.004189,0.1165593,0.0135128,-0.005838643,0.9930747,13.39494,1.500737,359.5025,0.3557619,-0.06916182,-0.9320136,0,0,0,0.9053707,-0.3162372,-0.8905176,-0.3087,0.4008,2.069,0.9995666,-0.008446332,-0.02819953,0.0147465,0.9727597,0.2313463,0.02547734,-0.2316619,0.9724627,static,-6.901258,-2.986755,-8.486073,10.96336
1479,05/09/2023 18:12:29.230110,1683,True,True,True,True,Eyes,1.141345,-0.222271,-2.995392,-0.1197951,-0.05128891,0.9914729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238417,0.8957973,2.839596,1.151187,-0.2215529,-3.004183,0.117302,0.01354386,-0.006685223,0.9929816,13.48192,1.492552,359.4049,0.3557118,-0.0691629,-0.9320326,0,0,0,0.9046633,-0.3153225,-0.8906091,-0.3087001,0.4008,2.069,0.9995437,-0.01009916,-0.028466,0.01645405,0.9723911,0.2327763,0.02532924,-0.2331385,0.9721136,static,-6.889389,-2.961272,-8.486075,10.96336
1480,05/09/2023 18:12:29.250421,1684,True,True,True,True,Eyes,1.141149,-0.2222769,-2.995386,-0.1195974,-0.05090417,0.9915166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240808,0.8981487,2.837701,1.151134,-0.2215821,-3.0041,0.1177688,0.01394326,-0.006775063,0.9929201,13.53616,1.537936,359.4006,0.3556615,-0.06916411,-0.9320517,0,0,0,0.9044653,-0.3142548,-0.8905432,-0.3087,0.4008,2.069,0.9995193,-0.01017003,-0.02928487,0.01673836,0.9721692,0.2336812,0.0260933,-0.234059,0.9718722,static,-6.87783,-2.938968,-8.486073,10.96336
1481,05/09/2023 18:12:29.260413,1685,True,True,True,True,Eyes,1.140964,-0.2222788,-2.99538,-0.1193967,-0.05056435,0.9915582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241831,0.9009265,2.836358,1.151121,-0.2216275,-3.004087,0.1180477,0.01421731,-0.006261772,0.9928865,13.56769,1.577094,359.4649,0.355611,-0.06916555,-0.9320709,0,0,0,0.9040483,-0.3134239,-0.8905778,-0.3087,0.4008,2.069,0.9995173,-0.009077817,-0.02971072,0.0157911,0.9720511,0.2342378,0.02675397,-0.2345939,0.9717253,static,-6.866113,-2.91926,-8.486073,10.96336
1482,05/09/2023 18:12:29.280050,1686,True,True,True,True,Eyes,1.14078,-0.2222796,-2.995369,-0.1191682,-0.05022753,0.9916028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242504,0.9033812,2.835273,1.151187,-0.2215198,-3.004062,0.1183746,0.01438002,-0.005951026,0.9928471,13.605,1.600427,359.5041,0.3555605,-0.06916706,-0.93209,0,0,0,0.9043884,-0.3140698,-0.8905251,-0.3087,0.4008,2.069,0.9995156,-0.008412462,-0.02996322,0.01522138,0.9719041,0.2348846,0.02714542,-0.2352269,0.9715614,static,-6.852793,-2.899718,-8.486073,10.96336
1483,05/09/2023 18:12:29.300401,1687,True,True,True,True,Eyes,1.140604,-0.2222815,-2.995359,-0.1189178,-0.04992048,0.9916484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244583,0.9027046,2.8345,1.151234,-0.2214885,-3.003973,0.1183729,0.01468649,-0.006167961,0.9928414,13.60531,1.633281,359.483,0.3555101,-0.0691686,-0.9321091,0,0,0,0.9043767,-0.3146139,-0.8905829,-0.3087,0.4007999,2.069,0.9994925,-0.008770648,-0.03062296,0.01572458,0.9718997,0.2348699,0.02770248,-0.2352322,0.9715443,static,-6.838216,-2.881889,-8.486073,10.96336
1484,05/09/2023 18:12:29.310107,1688,True,True,True,True,Eyes,1.14045,-0.2222854,-2.995349,-0.1186766,-0.04963423,0.9916917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247028,0.9033818,2.833215,1.151229,-0.221519,-3.003978,0.1185968,0.01506314,-0.006385462,0.9928078,13.63171,1.67431,359.4631,0.3554601,-0.0691702,-0.9321281,0,0,0,0.9047384,-0.3140648,-0.8904814,-0.3087,0.4008001,2.069,0.9994646,-0.009106192,-0.0314242,0.01625196,0.971788,0.2352953,0.02839501,-0.2356801,0.9714158,static,-6.824184,-2.865266,-8.486073,10.96336
1485,05/09/2023 18:12:29.330352,1689,True,True,True,True,Eyes,1.1403,-0.2222946,-2.99534,-0.1184523,-0.04936946,0.9917316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247792,0.904846,2.832387,1.151173,-0.2215717,-3.003973,0.1187963,0.0152287,-0.006250704,0.9927822,13.65459,1.695556,359.4815,0.3554111,-0.0691719,-0.9321467,0,0,0,0.9049289,-0.3137689,-0.8904791,-0.3087,0.4008,2.069,0.999458,-0.008792951,-0.03172268,0.0160294,0.9716967,0.2356873,0.02875244,-0.236068,0.9713111,static,-6.811132,-2.849892,-8.486073,10.96336
1486,05/09/2023 18:12:29.350553,1690,True,True,True,True,Eyes,1.140155,-0.2223014,-2.995331,-0.1182674,-0.04912619,0.9917658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247042,0.9061759,2.832283,1.151135,-0.2216989,-3.003969,0.118889,0.01515906,-0.005977633,0.9927739,13.66479,1.69122,359.5127,0.3553629,-0.06917385,-0.9321649,0,0,0,0.9051157,-0.3135843,-0.8904471,-0.3087001,0.4008,2.069,0.9994689,-0.008264382,-0.03152039,0.01547337,0.9716593,0.2358786,0.02867769,-0.2362411,0.9712712,static,-6.800371,-2.835775,-8.486074,10.96336
1487,05/09/2023 18:12:29.369971,1691,True,True,True,True,Eyes,1.140013,-0.2223063,-2.995326,-0.1180983,-0.04889805,0.9917973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246335,0.9088275,2.831761,1.151143,-0.2216376,-3.003987,0.119336,0.01504374,-0.005933704,0.9927223,13.71624,1.678291,359.5169,0.3553157,-0.06917594,-0.9321827,0,0,0,0.9049215,-0.3137764,-0.890488,-0.3087,0.4008,2.069,0.9994769,-0.008190522,-0.03128472,0.01537156,0.9714474,0.2367564,0.0284523,-0.2371135,0.9710652,static,-6.790526,-2.822538,-8.486073,10.96336
1488,05/09/2023 18:12:29.390077,1692,True,True,True,True,Eyes,1.139883,-0.2223119,-2.995322,-0.117945,-0.04863846,0.9918283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245665,0.9092457,2.831975,1.151089,-0.221594,-3.004061,0.1194055,0.01493844,-0.005929733,0.9927155,13.7242,1.666008,359.516,0.3552694,-0.0691781,-0.9322003,0,0,0,0.9041565,-0.3144188,-0.8905417,-0.3087,0.4008,2.069,0.9994833,-0.008205612,-0.03107533,0.01534054,0.9714143,0.2368942,0.02824316,-0.2372485,0.9710383,static,-6.781579,-2.80749,-8.486073,10.96336
1489,05/09/2023 18:12:29.400799,1693,True,True,True,True,Eyes,1.139753,-0.2223105,-2.995323,-0.1178084,-0.04839484,0.9918564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244573,0.9078825,2.832968,1.151064,-0.2216496,-3.004138,0.1191512,0.01475316,-0.005944774,0.9927487,13.69479,1.644121,359.5113,0.3552242,-0.06918031,-0.9322173,0,0,0,0.9032498,-0.3148834,-0.8906332,-0.3087001,0.4008002,2.069,0.999494,-0.00828762,-0.03070901,0.01531905,0.9715353,0.236399,0.0278757,-0.2367498,0.9711707,static,-6.773612,-2.793371,-8.486073,10.96336
1490,05/09/2023 18:12:29.410185,1694,True,True,True,True,Eyes,1.13966,-0.2223076,-2.995324,-0.1177309,-0.0480921,0.9918803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243867,0.9079871,2.833253,1.15097,-0.2214566,-3.004196,0.1191953,0.01464753,-0.005948904,0.9927449,13.69984,1.631688,359.5094,0.35518,-0.06918236,-0.932234,0,0,0,0.9026984,-0.3152438,-0.8907301,-0.3087001,0.4008,2.069,0.9995001,-0.008319655,-0.03050069,0.01530332,0.9715142,0.2364868,0.02766436,-0.2368353,0.9711558,static,-6.769031,-2.775857,-8.486076,10.96336
1491,05/09/2023 18:12:29.430798,1695,True,True,True,True,Eyes,1.139571,-0.2223102,-2.995322,-0.1176566,-0.04776581,0.9919049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24284,0.9049974,2.834635,1.150966,-0.221444,-3.004175,0.1185719,0.01452036,-0.005711168,0.9928229,13.62745,1.620189,359.5344,0.3551377,-0.06918418,-0.93225,0,0,0,0.9025917,-0.3146874,-0.8907393,-0.3087001,0.4008,2.069,0.999513,-0.007896944,-0.03018665,0.01478377,0.9718162,0.2352759,0.02747791,-0.2356077,0.9714597,static,-6.764636,-2.756985,-8.486076,10.96336
1492,05/09/2023 18:12:29.450184,1696,True,True,True,True,Eyes,1.139486,-0.2223163,-2.995317,-0.1175979,-0.0474725,0.991926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242711,0.9028651,2.835329,1.151006,-0.2215836,-3.00411,0.1180996,0.01453043,-0.00551644,0.9928803,13.57263,1.624122,359.5566,0.3550972,-0.06918598,-0.9322653,0,0,0,0.9029227,-0.3148648,-0.8906287,-0.3087,0.4008,2.069,0.9995168,-0.007522251,-0.03015693,0.0143864,0.9720441,0.2343572,0.02755097,-0.2346779,0.9716827,static,-6.761147,-2.740023,-8.486073,10.96336
1493,05/09/2023 18:12:29.460447,1697,True,True,True,True,Eyes,1.139406,-0.2223251,-2.995311,-0.117525,-0.04720801,0.9919473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243955,0.9035178,2.834502,1.151012,-0.2216674,-3.004031,0.1182788,0.01471112,-0.005676799,0.9928553,13.59365,1.643028,359.5406,0.3550586,-0.06918786,-0.9322799,0,0,0,0.9034704,-0.3148894,-0.8906345,-0.3087,0.4008001,2.069,0.9995027,-0.007792457,-0.0305549,0.0147525,0.9719558,0.2347003,0.02786913,-0.2350344,0.9715874,static,-6.756851,-2.724722,-8.486073,10.96336
1494,05/09/2023 18:12:29.480656,1698,True,True,True,True,Eyes,1.139313,-0.2223337,-2.995303,-0.1174117,-0.04698911,0.991971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245117,0.9049529,2.833536,1.151047,-0.2217353,-3.004015,0.1184695,0.01493161,-0.0055308,0.99283,13.61552,1.670871,359.5611,0.3550216,-0.06918989,-0.9322938,0,0,0,0.9042732,-0.3149802,-0.8905861,-0.3087001,0.4008001,2.069,0.9994929,-0.007444406,-0.03095957,0.01452017,0.9718688,0.235075,0.02833865,-0.2354053,0.9714841,static,-6.75024,-2.712042,-8.486074,10.96336
1495,05/09/2023 18:12:29.500334,1699,True,True,True,True,Eyes,1.139226,-0.222341,-2.995299,-0.1173138,-0.04679952,0.9919916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245885,0.9078585,2.832189,1.150984,-0.2217064,-3.003966,0.1189145,0.01510899,-0.005343847,0.9927753,13.66662,1.694244,359.5862,0.3549859,-0.06919208,-0.9323072,0,0,0,0.9051856,-0.31428,-0.8904679,-0.3087001,0.4008,2.069,0.9994863,-0.007017123,-0.03127058,0.01420383,0.9716616,0.2359492,0.02872874,-0.2362721,0.9712622,static,-6.744521,-2.701059,-8.486076,10.96336
1496,05/09/2023 18:12:29.510439,1700,True,True,True,True,Eyes,1.139148,-0.2223472,-2.995296,-0.1172352,-0.04660611,0.9920099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245001,0.9096856,2.832109,1.151009,-0.2216764,-3.00407,0.1191511,0.01498774,-0.0051612,0.9927496,13.69357,1.682609,359.6063,0.3549514,-0.06919435,-0.9323202,0,0,0,0.9051436,-0.3124177,-0.8904113,-0.3087,0.4008,2.069,0.9994975,-0.006675947,-0.03098808,0.01381917,0.9715528,0.2364197,0.02852822,-0.2367291,0.9711568,static,-6.739925,-2.689864,-8.486073,10.96336
1497,05/09/2023 18:12:29.530511,1701,True,True,True,True,Eyes,1.139072,-0.2223509,-2.995295,-0.117167,-0.04641506,0.992027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244843,0.9098439,2.832119,1.151007,-0.2216566,-3.004064,0.1191766,0.0149631,-0.005150704,0.992747,13.69648,1.679871,359.6072,0.3549183,-0.06919666,-0.9323327,0,0,0,0.9045489,-0.3109868,-0.8904259,-0.3087001,0.4008,2.069,0.9994991,-0.006660189,-0.03093684,0.01379319,0.9715408,0.2364702,0.02848146,-0.2367785,0.9711461,static,-6.735922,-2.678807,-8.486074,10.96336
1498,05/09/2023 18:12:29.550604,1702,True,True,True,True,Eyes,1.138983,-0.2223523,-2.995294,-0.1171263,-0.04622368,0.9920408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244422,0.9091884,2.832576,1.150997,-0.2216048,-3.004129,0.119133,0.01485981,-0.005319869,0.9927528,13.69169,1.665396,359.5859,0.3548864,-0.0691989,-0.9323447,0,0,0,0.9036666,-0.3112542,-0.8906133,-0.3087,0.4008001,2.069,0.9995018,-0.007022043,-0.03077178,0.01410322,0.9715581,0.2363811,0.0282367,-0.2366973,0.971173,static,-6.733514,-2.667741,-8.486073,10.96336
1499,05/09/2023 18:12:29.560005,1703,True,True,True,True,Eyes,1.1389,-0.222354,-2.995292,-0.1170993,-0.04600212,0.9920542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243719,0.9078708,2.833297,1.151008,-0.2215451,-3.004121,0.1189139,0.01473514,-0.005336317,0.9927809,13.66639,1.650571,359.5819,0.3548553,-0.06920103,-0.9323564,0,0,0,0.902168,-0.3101794,-0.8907416,-0.3087001,0.4008,2.069,0.9995087,-0.00709116,-0.03052665,0.01410001,0.971662,0.2359536,0.02798841,-0.2362682,0.9712847,static,-6.731883,-2.654936,-8.486075,10.96336
1500,05/09/2023 18:12:29.585308,1704,True,True,True,True,Eyes,1.138811,-0.2223557,-2.995286,-0.1170661,-0.04576482,0.9920691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242487,0.9050448,2.835352,1.150713,-0.2222791,-3.004755,0.1182786,0.01456429,-0.005377566,0.9928592,13.59307,1.630011,359.5736,0.3548251,-0.06920307,-0.9323677,0,0,0,0.9012112,-0.3082416,-0.8907344,-0.3087,0.4008,2.069,0.9995179,-0.007233046,-0.03019267,0.01412362,0.9719625,0.2347113,0.02764846,-0.2350245,0.9715961,static,-6.729894,-2.64122,-8.486073,10.96336
1501,05/09/2023 18:12:29.601188,1705,True,True,True,True,Eyes,1.138715,-0.2223895,-2.995301,-0.1170332,-0.04552403,0.9920841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242751,0.902883,2.835821,1.150755,-0.2222881,-3.00464,0.11797,0.01457388,-0.005531623,0.9928948,13.55772,1.629006,359.5552,0.3547955,-0.06920505,-0.9323788,0,0,0,0.9016291,-0.3110646,-0.890796,-0.3087,0.4008,2.069,0.999514,-0.007546078,-0.0302458,0.0144232,0.972105,0.2341023,0.02763553,-0.2344248,0.9717414,static,-6.727917,-2.627304,-8.486073,10.96336
1502,05/09/2023 18:12:29.610359,1706,True,True,True,True,Eyes,1.138639,-0.2224222,-2.995317,-0.1169972,-0.04532913,0.9920973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24302,0.9029101,2.835606,1.150835,-0.2223799,-3.004519,0.1179824,0.01459885,-0.005572019,0.9928928,13.55923,1.631367,359.5509,0.3547661,-0.06920791,-0.9323897,0,0,0,0.9032777,-0.3130652,-0.8905967,-0.3087,0.4008,2.069,0.9995117,-0.007620019,-0.03030499,0.01450965,0.9720982,0.2341251,0.02767539,-0.2344504,0.971734,static,-6.725779,-2.616037,-8.486073,10.96336
1503,05/09/2023 18:12:29.630613,1707,True,True,True,True,Eyes,1.138568,-0.22245,-2.99533,-0.1169604,-0.0451526,0.9921096,2.117582,0.8908947,-0.3180644,-0.8944561,-0.9636723,-0.119947,-0.2386386,-0.3230283,0.3980009,2.065544,1.150837,-0.2223995,-3.004552,0.1181635,0.01459539,-0.005595028,0.9928712,13.58017,1.630628,359.5484,0.3547374,-0.06921152,-0.9324004,0,0,0,0.9042529,-0.3146017,-0.8905337,-0.3087,0.4008001,2.069,0.9995114,-0.007660999,-0.03030493,0.01455957,0.9720121,0.234479,0.02766042,-0.2348056,0.9716487,static,-6.723601,-2.60583,-8.486073,10.96336
1504,05/09/2023 18:12:29.650042,1708,True,True,True,True,Eyes,1.138491,-0.2224742,-2.995342,-0.1168806,-0.0450076,0.9921256,2.11771,0.8909715,-0.3177873,-0.8943076,-0.9699097,-0.07003462,-0.2331746,-0.323131,0.3987432,2.065445,1.150891,-0.2223074,-3.004473,0.1183051,0.01461843,-0.005668018,0.9928536,13.59663,1.632297,359.5404,0.3547095,-0.06921566,-0.9324107,0,0,0,0.9049008,-0.3160682,-0.8905098,-0.3087,0.4008,2.069,0.9995084,-0.007796154,-0.03036903,0.01471389,0.9719436,0.2347535,0.02768681,-0.2350849,0.9715804,static,-6.718946,-2.597432,-8.486073,10.96336
1505,05/09/2023 18:12:29.660718,1709,True,True,True,True,Eyes,1.138418,-0.2224955,-2.995351,-0.1167939,-0.04486175,0.9921425,2.116786,0.8911899,-0.3174582,-0.8951972,-0.9550834,-0.04809274,-0.2924088,-0.3231775,0.3980027,2.064638,1.150909,-0.2222399,-3.004477,0.1181198,0.01468273,-0.005688151,0.9928747,13.57531,1.639559,359.5387,0.3546821,-0.06922018,-0.9324208,0,0,0,0.90631,-0.315939,-0.8902584,-0.3086999,0.4008,2.069,0.9995041,-0.007826598,-0.03049998,0.01476388,0.9720307,0.2343892,0.02781244,-0.2347233,0.9716643,static,-6.713895,-2.588982,-8.486073,10.96336
1506,05/09/2023 18:12:29.680486,1710,True,True,True,True,Eyes,1.138347,-0.2225173,-2.995362,-0.116695,-0.04473867,0.9921597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244514,0.9025724,2.834976,1.150939,-0.2221953,-3.004415,0.1180408,0.01480492,-0.005741088,0.9928818,13.56635,1.653133,359.5341,0.3546553,-0.06922494,-0.9324306,0,0,0,0.9079573,-0.3168373,-0.8901116,-0.3087,0.4008,2.069,0.9994957,-0.007905276,-0.03075443,0.01489561,0.9720669,0.2342312,0.0280437,-0.2345712,0.9716944,static,-6.708148,-2.581844,-8.486073,10.96336
1507,05/09/2023 18:12:29.700276,1711,True,True,True,True,Eyes,1.138281,-0.2225389,-2.995368,-0.116593,-0.04462316,0.9921768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245037,0.9018278,2.835032,1.150941,-0.2222303,-3.004458,0.1178866,0.0149047,-0.005686924,0.992899,13.5485,1.665579,359.5415,0.3546292,-0.06922993,-0.9324402,0,0,0,0.9085537,-0.3178259,-0.8900741,-0.3087001,0.4008,2.069,0.999491,-0.007778952,-0.03093854,0.01480721,0.9721408,0.2339294,0.02825689,-0.2342684,0.9717612,static,-6.702221,-2.575143,-8.486076,10.96336
1508,05/09/2023 18:12:29.720001,1712,True,True,True,True,Eyes,1.138213,-0.2225577,-2.995372,-0.1164748,-0.04452375,0.9921951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24549,0.9022186,2.834628,1.150977,-0.2222421,-3.004367,0.1178979,0.01500623,-0.005532423,0.9928969,13.54959,1.679611,359.561,0.3546038,-0.06923513,-0.9324495,0,0,0,0.9081349,-0.3184893,-0.8901386,-0.3087001,0.4008001,2.069,0.9994884,-0.007447847,-0.0311038,0.01452466,0.972139,0.2339548,0.02849475,-0.2342868,0.9717498,static,-6.695369,-2.569366,-8.486075,10.96336
