,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
312,05/09/2023 18:15:16.513234,504,True,True,True,True,Eyes,0.2750207,0.2394649,-3.178467,0.7762358,-0.5090091,0.3719783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.709077,0.1192898,1.429606,0.1344403,0.2449357,-3.052709,0.1593578,0.4895433,-0.1429265,0.8452955,24.16378,59.00036,354.6162,0.1032167,0.07319658,-0.9919618,0.0,0.0,0.0,1.46037,-0.5168132,-2.625715,0.3568945,-0.1012403,1.512574,0.4798389,-0.08560509,-0.8731704,0.3976553,0.9083542,0.1294716,0.7820646,-0.4093463,0.469905,static,64.39589,-53.84107,13.27622,-3.829236
313,05/09/2023 18:15:16.533127,505,True,True,True,True,Eyes,0.2688916,0.2394554,-3.172291,0.7793323,-0.5080479,0.3667814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.709969,0.1073922,1.410848,0.1279172,0.2436877,-3.044702,0.1570918,0.493267,-0.1422668,0.8436647,23.91724,59.49544,354.66,0.1014929,0.07336279,-0.9921274,0.0,0.0,0.0,1.46037,-0.5168132,-2.625715,0.3538807,-0.0935089,1.515952,0.4728956,-0.08507437,-0.8770018,0.3950273,0.9101647,0.1247147,0.7876061,-0.4054166,0.4640195,static,64.79666,-54.17288,13.13971,-3.52972
314,05/09/2023 18:15:16.553109,506,True,True,True,True,Eyes,0.2627203,0.2394085,-3.166018,0.7822782,-0.5070913,0.3617998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.707798,0.09486404,1.398039,0.1207473,0.2424283,-3.036829,0.1548062,0.4961422,-0.1422675,0.8424002,23.70247,59.86021,354.6056,0.09976721,0.07352769,-0.9922902,0.0,0.0,0.0,1.46037,-0.5168132,-2.625715,0.3492277,-0.09239593,1.519319,0.4672058,-0.08608048,-0.8799482,0.393304,0.91159,0.1196477,0.7918527,-0.4019873,0.4597559,static,65.1797,-54.49288,12.94504,-3.480101
315,05/09/2023 18:15:16.563445,507,True,True,True,True,Eyes,0.2565084,0.2393498,-3.159661,0.7851622,-0.5061288,0.356867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.704479,0.08058268,1.386933,0.1137057,0.24141,-3.028709,0.1528263,0.4986975,-0.1433579,0.841067,23.58185,60.16984,354.4449,0.098038,0.07369056,-0.9924504,0.0,0.0,0.0,1.46037,-0.5168132,-2.625715,0.3451615,-0.08855435,1.523326,0.4614987,-0.08871891,-0.8826936,0.3935753,0.9121853,0.1140899,0.7950581,-0.4000587,0.4558899,static,65.55756,-54.81268,12.76674,-3.326988
316,05/09/2023 18:15:16.582987,508,True,True,True,True,Eyes,0.2502677,0.2392578,-3.153233,0.7879655,-0.5050712,0.3521554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.700073,0.06685761,1.377235,0.106442,0.2410243,-3.0203,0.1510075,0.5010365,-0.1444845,0.8398116,23.47943,60.45219,354.2835,0.09630461,0.07385138,-0.9926081,0.0,0.0,0.0,1.46037,-0.5168132,-2.625715,0.3424814,-0.08708246,1.526937,0.4561734,-0.09135906,-0.8851888,0.3940001,0.9126419,0.1088516,0.7979158,-0.3984197,0.4523185,static,65.91931,-55.11429,12.64183,-3.26409
317,05/09/2023 18:15:16.603095,509,True,True,True,True,Eyes,0.2439689,0.2391386,-3.146721,0.7907529,-0.5039599,0.3474683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.695823,0.05103087,1.366788,0.09917647,0.2401042,-3.011759,0.1482311,0.5036306,-0.1448533,0.8386903,23.23761,60.76537,354.1493,0.09456493,0.07400963,-0.9927635,0.0,0.0,0.0,1.46037,-0.5168132,-2.625715,0.3392628,-0.09274366,1.530166,0.4507475,-0.09366661,-0.8877236,0.3922816,0.9140901,0.1027349,0.8018366,-0.3945451,0.4487675,static,66.27861,-55.41467,12.50118,-3.468466
318,05/09/2023 18:15:16.612885,510,True,True,True,True,Eyes,0.2376215,0.2390079,-3.140102,0.7934802,-0.5027828,0.3429264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.691142,0.04877174,1.356623,0.09141919,0.2393273,-3.003234,0.1472449,0.5058052,-0.1439769,0.8377057,23.10045,61.06953,354.243,0.09281763,0.07416491,-0.9929168,0.0,0.0,0.0,1.46037,-0.5168132,-2.625715,0.334478,-0.09766251,1.533629,0.4468636,-0.09226612,-0.8898315,0.3901752,0.9151791,0.1010473,0.805032,-0.3923445,0.4449601,static,66.62696,-55.70379,12.30331,-3.643714
319,05/09/2023 18:15:16.633330,511,True,True,True,True,Eyes,0.2312156,0.2388168,-3.133403,0.7962137,-0.5014127,0.3385689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.684074,0.04489425,1.350529,0.08398578,0.2388878,-2.994341,0.1456269,0.5073979,-0.142749,0.8372353,22.8742,61.28431,354.3164,0.09106173,0.07431743,-0.993068,0.0,0.0,0.0,1.46037,-0.5168132,-2.625715,0.3304071,-0.1050038,1.536487,0.4443401,-0.09124739,-0.8911991,0.3868106,0.916831,0.09898694,0.8080466,-0.3887091,0.4426803,static,66.96365,-55.9716,12.1361,-3.909526
320,05/09/2023 18:15:16.653442,512,True,True,True,True,Eyes,0.2247515,0.2385867,-3.126641,0.7987413,-0.5002275,0.3343424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.673971,0.03926116,1.350845,0.07614372,0.237202,-2.985696,0.1428242,0.5081711,-0.141017,0.8375427,22.49261,61.36824,354.3441,0.08929482,0.07446585,-0.9932173,0.0,0.0,0.0,1.46037,-0.5168132,-2.625715,0.3289789,-0.104957,1.540108,0.4437528,-0.0910574,-0.891511,0.3813738,0.9194309,0.09592106,0.8109486,-0.3825642,0.4427269,static,67.28647,-56.242,12.05761,-3.898628
321,05/09/2023 18:15:16.663065,513,True,True,True,True,Eyes,0.2182398,0.2384036,-3.119812,0.8010272,-0.4992309,0.3303392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.662785,0.04483479,1.353727,0.06824865,0.2360563,-2.977353,0.1436592,0.5079228,-0.141694,0.8374363,22.61581,61.33843,354.3186,0.08751561,0.07460953,-0.9933649,0.0,0.0,0.0,1.46037,-0.5168132,-2.625715,0.3297483,-0.1027039,1.543243,0.4438746,-0.09138379,-0.891417,0.3832549,0.9185697,0.09667161,0.8099945,-0.3845499,0.4427531,static,67.58902,-56.50755,12.06115,-3.807458
322,05/09/2023 18:15:16.682994,514,True,True,True,True,Eyes,0.2117273,0.2384094,-3.112924,0.8030766,-0.4984575,0.3265091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.648515,0.05248651,1.36276,0.06064235,0.2370217,-2.968946,0.1454645,0.506566,-0.1430647,0.8377132,22.87106,61.15864,354.2495,0.08572336,0.07475059,-0.9935105,0.0,0.0,0.0,1.46037,-0.5168132,-2.625715,0.3298471,-0.1067657,1.5461,0.4458467,-0.09231961,-0.8903357,0.3870692,0.9167451,0.09877166,0.8070923,-0.3886586,0.4444619,static,67.87468,-56.77364,12.04302,-3.95028
323,05/09/2023 18:15:16.703079,515,True,True,True,True,Eyes,0.2051935,0.2383068,-3.105994,0.8051773,-0.4974939,0.3227836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.633002,0.03034508,1.375499,0.05404885,0.241484,-2.96047,0.1440485,0.5054993,-0.1476904,0.8377996,22.99696,60.91732,353.6484,0.0839186,0.07489546,-0.9936537,0.0,0.0,0.0,1.46037,-0.5168132,-2.625715,0.3286046,-0.1093912,1.549428,0.4453162,-0.1018371,-0.8895633,0.3931027,0.9148751,0.0920528,0.804465,-0.3906823,0.4474412,static,68.15488,-57.02372,11.97394,-4.03844
324,05/09/2023 18:15:16.713479,516,True,True,True,True,Eyes,0.1985851,0.2382866,-3.099024,0.8071029,-0.4969445,0.3187962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.626925,0.002580643,1.369666,0.04690935,0.2386569,-2.952553,0.1387611,0.5078087,-0.1487809,0.8371021,22.54562,61.14223,353.2746,0.08210085,0.07504048,-0.9937946,0.0,0.0,0.0,1.46037,-0.5168132,-2.625715,0.3273583,-0.1135721,1.552186,0.4399891,-0.1081613,-0.8914655,0.3900177,0.9172192,0.08120999,0.8088855,-0.3834189,0.4457513,static,68.44656,-57.31931,11.90924,-4.184825
325,05/09/2023 18:15:16.733508,517,True,True,True,True,Eyes,0.1920354,0.2384516,-3.091947,0.8089641,-0.4964116,0.3148849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.621672,0.01253608,1.362074,0.0383656,0.2407083,-2.944343,0.1428203,0.5090247,-0.1517068,0.8351535,23.14121,61.34203,353.2551,0.08026845,0.07518841,-0.9939331,0.0,0.0,0.0,1.46037,-0.5168132,-2.625715,0.3294767,-0.116049,1.555002,0.4357578,-0.1079988,-0.8935611,0.3987949,0.9131749,0.08410868,0.8068939,-0.3929986,0.4409924,static,68.73179,-57.61213,11.96301,-4.268045
326,05/09/2023 18:15:16.753072,518,True,True,True,True,Eyes,0.1854844,0.238625,-3.084834,0.8111669,-0.4953924,0.310797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.614242,-0.02108252,1.356116,0.03314043,0.2452174,-2.93471,0.1393366,0.5111822,-0.1552445,0.833773,23.02088,61.54269,352.7327,0.07842326,0.07534523,-0.9940685,0.0,0.0,0.0,1.46037,-0.5168132,-2.625715,0.333033,-0.1156487,1.557731,0.4291838,-0.1164246,-0.8956823,0.4013302,0.9129689,0.07363372,0.8091573,-0.3910667,0.4385562,static,69.03577,-57.89686,12.0678,-4.24595
327,05/09/2023 18:15:16.763235,519,True,True,True,True,Eyes,0.1789283,0.2388789,-3.077686,0.8132437,-0.4946613,0.3065044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.610142,-0.04398315,1.345426,0.02628023,0.2455204,-2.926427,0.1329577,0.5144154,-0.1517206,0.8334747,22.19306,61.95046,352.7955,0.07656635,0.07551046,-0.9942007,0.0,0.0,0.0,1.46037,-0.5168132,-2.625715,0.3375793,-0.1152352,1.560736,0.4247154,-0.1161196,-0.8978492,0.3897015,0.9186062,0.06553892,0.8171595,-0.3777285,0.4353982,static,69.34901,-58.21662,12.20478,-4.222707
328,05/09/2023 18:15:16.783120,520,True,True,True,True,Eyes,0.1724279,0.2392702,-3.070454,0.8154271,-0.4939944,0.3017417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.611455,-0.0309597,1.325946,0.01953257,0.2478084,-2.91839,0.1369412,0.5173945,-0.1524353,0.8308511,22.66199,62.4299,353.054,0.07469765,0.075686,-0.9943295,0.0,0.0,0.0,1.46037,-0.5168132,-2.625715,0.3417527,-0.1182594,1.563337,0.4181328,-0.1115968,-0.9015048,0.3950073,0.9160212,0.06981709,0.8180062,-0.3852939,0.4271002,static,69.69345,-58.58257,12.33114,-4.325928
329,05/09/2023 18:15:16.803349,521,True,True,True,True,Eyes,0.1659343,0.2396574,-3.063182,0.8177779,-0.4930975,0.2968066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.611546,-0.04999629,1.306272,0.01443964,0.2514433,-2.909568,0.1354522,0.5213109,-0.1539125,0.8283711,22.63641,62.9472,352.9195,0.07281893,0.0758756,-0.9944544,0.0,0.0,0.0,1.46037,-0.5168132,-2.625715,0.345573,-0.1197261,1.566698,0.4090919,-0.1137679,-0.9053732,0.3962187,0.9159273,0.06393688,0.8219821,-0.3848819,0.4197754,static,70.052,-58.95531,12.43879,-4.370016
330,05/09/2023 18:15:16.813423,522,True,True,True,True,Eyes,0.1594113,0.2400873,-3.055857,0.8200451,-0.4925321,0.2914417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.61484,-0.0692865,1.280139,0.007938478,0.251688,-2.901299,0.1315662,0.5266168,-0.1523134,0.8259332,22.19447,63.66636,352.988,0.07093114,0.07607786,-0.9945754,0.0,0.0,0.0,1.46037,-0.5168132,-2.625715,0.3520201,-0.1239609,1.569114,0.3989508,-0.1130315,-0.9099792,0.3901713,0.918982,0.05690816,0.829822,-0.3777513,0.4107302,static,70.43494,-59.38629,12.64456,-4.517018
331,05/09/2023 18:15:16.833447,523,True,True,True,True,Eyes,0.1529599,0.2405539,-3.048483,0.8223259,-0.4919426,0.2859593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.616244,-0.06269494,1.259443,0.0008768551,0.2531873,-2.893225,0.1350938,0.5299634,-0.1544673,0.8228174,22.70826,64.18041,353.0886,0.0690329,0.07629323,-0.9946926,0.0,0.0,0.0,1.46037,-0.5168132,-2.625715,0.3619864,-0.1308274,1.570369,0.3905573,-0.1110072,-0.9138615,0.3973863,0.9157791,0.05859105,0.830391,-0.386039,0.4017769,static,70.82516,-59.83117,12.98053,-4.762311
332,05/09/2023 18:15:16.852973,524,True,True,True,True,Eyes,0.1465511,0.2410138,-3.041105,0.8247929,-0.4911268,0.2801984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.617342,-0.07745421,1.236767,-0.00399533,0.2545201,-2.884661,0.133462,0.5341879,-0.1549022,0.8202662,22.60913,64.75851,353.0606,0.06712624,0.07652187,-0.9948055,0.0,0.0,0.0,1.46037,-0.5168132,-2.625715,0.3732719,-0.1240323,1.572816,0.3812973,-0.1115345,-0.9176996,0.3967097,0.9163864,0.053455,0.8350053,-0.3844425,0.3936624,static,71.23636,-60.29432,13.35085,-4.509017
333,05/09/2023 18:15:16.868587,525,True,True,True,True,Eyes,0.1402133,0.2414377,-3.033721,0.8273494,-0.4902295,0.2741679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.619834,-0.09209354,1.213038,-0.009519714,0.2547871,-2.877232,0.1299579,0.538892,-0.1526451,0.8181723,22.15877,65.40833,353.1966,0.06521329,0.07676228,-0.9949142,0.0,0.0,0.0,1.46037,-0.5168132,-2.625715,0.3880674,-0.1153815,1.575247,0.3725898,-0.1097134,-0.9214878,0.3898466,0.9196208,0.04813748,0.842138,-0.3771744,0.3854128,static,71.66578,-60.78328,13.83943,-4.18924
334,05/09/2023 18:15:16.883172,526,True,True,True,True,Eyes,0.1339642,0.2418738,-3.026314,0.8299419,-0.4893437,0.2678421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.626951,-0.1029005,1.178324,-0.01435021,0.2543522,-2.86967,0.1282925,0.5449225,-0.1515538,0.8146362,21.97448,66.26932,353.3679,0.06329545,0.07701233,-0.9950188,0.0,0.0,0.0,1.46037,-0.5168132,-2.625715,0.4056949,-0.1101035,1.577373,0.3601821,-0.1071034,-0.9267135,0.3867413,0.921145,0.04385342,0.8489406,-0.3741936,0.3732012,static,72.11387,-61.30593,14.42366,-3.992874
335,05/09/2023 18:15:16.903296,527,True,True,True,True,Eyes,0.1277846,0.2422976,-3.018859,0.8325756,-0.4884107,0.2612908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.633952,-0.1170968,1.140969,-0.01876952,0.2551104,-2.861433,0.1269178,0.5513105,-0.1514647,0.8105598,21.88576,67.17921,353.4655,0.06137516,0.07727162,-0.9951189,0.0,0.0,0.0,1.46037,-0.5168132,-2.625715,0.4122555,-0.1151143,1.578678,0.3462304,-0.1056001,-0.9321873,0.3854846,0.9219006,0.03874082,0.8552931,-0.3727571,0.3598973,static,72.57635,-61.85402,14.63536,-4.170523
336,05/09/2023 18:15:16.913171,528,True,True,True,True,Eyes,0.1216445,0.242711,-3.011345,0.8350123,-0.4876842,0.2547916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.638126,-0.1307125,1.107799,-0.02346373,0.25523,-2.852774,0.125139,0.5570337,-0.1511244,0.8069791,21.73608,67.99097,353.5409,0.05945423,0.07753906,-0.9952148,0.0,0.0,0.0,1.46037,-0.5168132,-2.625715,0.4167481,-0.09786197,1.585624,0.3337499,-0.1044951,-0.9368521,0.3833216,0.9230033,0.03360639,0.861206,-0.3703318,0.3481075,static,73.03121,-62.41509,14.72594,-3.531717
337,05/09/2023 18:15:16.933016,529,True,True,True,True,Eyes,0.1155838,0.2431356,-3.003793,0.8373291,-0.4870412,0.2483361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.637357,-0.1336611,1.087478,-0.0285865,0.2554126,-2.844305,0.125905,0.5604211,-0.1522196,0.8043043,21.90977,68.49187,353.5798,0.05753318,0.07781377,-0.9953062,0.0,0.0,0.0,1.46037,-0.5168132,-2.625715,0.4245023,-0.1001674,1.58837,0.3255148,-0.1037421,-0.9398286,0.3859813,0.9219543,0.03191773,0.8631678,-0.3731459,0.3401523,static,73.48063,-62.98354,14.96297,-3.608468
338,05/09/2023 18:15:16.952832,530,True,True,True,True,Eyes,0.1096201,0.2435595,-2.996233,0.8394665,-0.4864402,0.2422231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.633417,-0.1383379,1.074518,-0.03281393,0.2561148,-2.835831,0.1260618,0.5626528,-0.1532053,0.8025326,22.00826,68.81408,353.5565,0.05561358,0.07809567,-0.9953933,0.0,0.0,0.0,1.46037,-0.5168132,-2.625715,0.4276082,-0.1217091,1.590765,0.3198999,-0.1040464,-0.9417211,0.3877625,0.9212731,0.02993472,0.8644677,-0.3747402,0.3350604,static,73.90482,-63.52898,15.04583,-4.375165
339,05/09/2023 18:15:16.963361,531,True,True,True,True,Eyes,0.1037391,0.2439449,-2.988651,0.8414885,-0.4859301,0.2361548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6279,-0.146628,1.065281,-0.03669265,0.2565514,-2.827547,0.1251461,0.5644179,-0.1540181,0.8012799,21.98818,69.05022,353.4636,0.05369756,0.07838412,-0.9954757,0.0,0.0,0.0,1.46037,-0.5168132,-2.625715,0.4239437,-0.1108344,1.598219,0.3154218,-0.1055538,-0.9430629,0.3880926,0.9212338,0.02669298,0.8659639,-0.3744152,0.3315419,static,74.32379,-64.08094,14.85614,-3.967035
340,05/09/2023 18:15:16.983142,532,True,True,True,True,Eyes,0.09795008,0.2443264,-2.981063,0.8432843,-0.4856169,0.2303212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.623972,-0.1479282,1.053137,-0.04064809,0.256029,-2.819398,0.1256569,0.5663787,-0.1549046,0.7996438,22.11277,69.34124,353.4675,0.05178615,0.0786775,-0.9955539,0.0,0.0,0.0,1.46037,-0.5168132,-2.625715,0.4219289,-0.1126137,1.603372,0.3104395,-0.1053981,-0.9447319,0.3900757,0.9204298,0.02549219,0.8668727,-0.3764307,0.326851,static,74.72372,-64.62568,14.74319,-4.017604
341,05/09/2023 18:15:17.002655,533,True,True,True,True,Eyes,0.0922581,0.2447119,-2.973446,0.8449564,-0.4854416,0.2244886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.620739,-0.1398343,1.040383,-0.04445638,0.2564366,-2.811136,0.1286057,0.5680791,-0.1561595,0.7977225,22.49515,69.6368,353.5975,0.04988148,0.07897524,-0.9956275,0.0,0.0,0.0,1.46037,-0.5168132,-2.625715,0.4155383,-0.1238586,1.608753,0.3058009,-0.1030275,-0.9465047,0.3952603,0.9181495,0.0277614,0.8661727,-0.3826052,0.3214937,static,75.12134,-65.1822,14.48286,-4.402544
