,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
389,05/16/2023 11:40:25.801961,618,True,True,True,True,Eyes,1.384657,-0.2732641,-3.339401,0.4837842,-0.3296503,0.8107302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.57654,1.229899,2.254549,1.387745,-0.268181,-3.35208,0.1770281,0.199867,-0.01661403,0.963555,20.35244,23.86219,2.368542,0.3819652,-0.07567477,-0.921073,0,0,0,1.856378,-0.6394696,-2.565391,0.1080756,0.01232302,0.9777057,0.9195543,0.03874708,-0.391048,0.1027812,0.93677,0.3345115,0.3792833,-0.3477939,0.8574285,static,30.82565,-22.12711,6.307865,0.7221189
390,05/16/2023 11:40:25.822315,619,True,True,True,True,Eyes,1.384611,-0.2731026,-3.33949,0.4842322,-0.3268015,0.8116156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.576633,1.225083,2.257286,1.387686,-0.2679706,-3.352272,0.1759831,0.1999159,-0.01634046,0.9637411,20.22684,23.86166,2.373993,0.3819619,-0.07564478,-0.9210769,0,0,0,1.856378,-0.6394696,-2.565391,0.1082554,0.01282784,0.9776372,0.9195333,0.03886769,-0.3910855,0.1018596,0.9375259,0.3326709,0.3795829,-0.3457378,0.8581272,static,30.82147,-21.93246,6.318718,0.7517503
391,05/16/2023 11:40:25.832421,620,True,True,True,True,Eyes,1.384584,-0.2729309,-3.339586,0.4846448,-0.3236931,0.8126144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.577096,1.217541,2.261111,1.387629,-0.2676557,-3.352507,0.174536,0.1999829,-0.0161667,0.9639931,20.05788,23.85682,2.357483,0.3819571,-0.07561322,-0.9210815,0,0,0,1.856378,-0.6394696,-2.565391,0.1079989,0.01278299,0.9776638,0.9194909,0.0386393,-0.3912077,0.1009776,0.9385516,0.330037,0.379921,-0.3429692,0.859088,static,30.81193,-21.71914,6.303697,0.7491018
392,05/16/2023 11:40:25.852377,621,True,True,True,True,Eyes,1.384557,-0.2727601,-3.339691,0.4850588,-0.3205983,0.8135937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.578514,1.208672,2.264329,1.387613,-0.2672887,-3.352595,0.1729268,0.2002234,-0.01603617,0.9642354,19.87113,23.87066,2.335387,0.3819513,-0.07557993,-0.9210865,0,0,0,1.856378,-0.6394696,-2.565391,0.1073945,0.01249701,0.9776626,0.9193068,0.03832269,-0.3916712,0.1001733,0.9396784,0.3270626,0.3805789,-0.3399058,0.8600138,static,30.8031,-21.50702,6.268704,0.7323455
695,05/16/2023 11:40:30.902104,924,True,True,True,True,Eyes,1.360389,-0.212723,-3.452716,0.4337798,0.4247972,0.7945958,1.110572,1.842133,0.2590449,-2.57026,-0.9665081,-0.2186075,-0.134436,0.104493,0.05209422,1.115839,1.363215,-0.215663,-3.466931,-0.2043889,0.177099,-0.007682709,0.9627058,336.995,21.95399,354.5648,0.3667772,-0.05748318,-0.9285304,0,0,0,1.856639,0.2623259,-2.568242,0.08802554,0.09762707,1.113426,0.9371538,-0.08718651,-0.3378479,-0.05760176,0.9163324,-0.3962538,0.344129,0.3908114,0.8537223,static,28.63068,28.12931,4.520305,5.010976
696,05/16/2023 11:40:30.922591,925,True,True,True,True,Eyes,1.360218,-0.2126601,-3.45278,0.4338669,0.4243966,0.7947623,1.110825,1.842168,0.2587702,-2.569938,-0.9648871,-0.2370865,-0.1130617,0.103936,0.05228963,1.115729,1.363439,-0.2158644,-3.466558,-0.2042772,0.1772825,-0.007701275,0.9626955,337.0092,21.97541,354.561,0.3666972,-0.05745761,-0.9285636,0,0,0,1.856639,0.2623259,-2.568242,0.08867347,0.09325689,1.114255,0.9370232,-0.08725749,-0.3381917,-0.05760155,0.9164231,-0.396044,0.3444845,0.3905828,0.8536835,static,28.63047,28.10186,4.550064,4.784186
697,05/16/2023 11:40:30.932402,926,True,True,True,True,Eyes,1.360053,-0.2126008,-3.452826,0.4339827,0.4239854,0.7949185,1.111024,1.842218,0.2584571,-2.569653,-0.961564,-0.2579658,-0.09406587,0.104137,0.05307409,1.115569,1.363488,-0.2158596,-3.466311,-0.2039111,0.1771016,-0.008135449,0.9628028,337.0598,21.95746,354.5234,0.3666206,-0.05743292,-0.9285954,0,0,0,1.856639,0.2623259,-2.568242,0.08973387,0.08953196,1.115093,0.9371377,-0.08789163,-0.33771,-0.0565603,0.9167082,-0.3955339,0.3443456,0.3897707,0.8541105,static,28.63216,28.07411,4.600799,4.590491
698,05/16/2023 11:40:30.952381,927,True,True,True,True,Eyes,1.359902,-0.212541,-3.452861,0.4340867,0.4235317,0.7951035,1.111252,1.842281,0.2581094,-2.569301,-0.9570872,-0.2810698,-0.07059573,0.1041279,0.05482474,1.115219,1.363766,-0.2158949,-3.465908,-0.2030513,0.1770258,-0.008299232,0.962997,337.1613,21.93853,354.5285,0.3665475,-0.05740914,-0.9286257,0,0,0,1.856639,0.2623259,-2.568242,0.09083372,0.0862062,1.115942,0.9371859,-0.08787494,-0.3375804,-0.05590641,0.9174026,-0.394014,0.344321,0.3881373,0.8548639,static,28.63233,28.04311,4.653415,4.41731
699,05/16/2023 11:40:30.972588,928,True,True,True,True,Eyes,1.359779,-0.2124865,-3.452885,0.4341899,0.4231122,0.7952705,1.111456,1.842362,0.2577842,-2.568977,-0.9518033,-0.3027746,-0.048971,0.104881,0.05639613,1.114932,1.363914,-0.2157981,-3.465671,-0.2022129,0.1766528,-0.008444744,0.9632408,337.2584,21.88276,354.5426,0.3664778,-0.05738616,-0.9286546,0,0,0,1.856639,0.2623259,-2.568242,0.0916374,0.08351225,1.116619,0.9374449,-0.08771157,-0.336903,-0.05517428,0.9180773,-0.3925429,0.3437335,0.3865758,0.8558075,static,28.633,28.01457,4.691572,4.277206
700,05/16/2023 11:40:30.982457,929,True,True,True,True,Eyes,1.359669,-0.2124327,-3.452893,0.4342818,0.4226592,0.7954612,1.111692,1.842457,0.257434,-2.568586,-0.9450962,-0.3259882,-0.02291065,0.1050141,0.05760655,1.114756,1.3641,-0.2158184,-3.465378,-0.2015739,0.1765243,-0.008645928,0.9633964,337.3352,21.86168,354.5387,0.3664121,-0.05736406,-0.928682,0,0,0,1.856639,0.2623259,-2.568242,0.09214714,0.07996795,1.117536,0.9375288,-0.08782427,-0.3366401,-0.05450645,0.9185864,-0.3914435,0.3436113,0.3853386,0.8564143,static,28.63232,27.98343,4.713698,4.09296
701,05/16/2023 11:40:31.002334,930,True,True,True,True,Eyes,1.359578,-0.2123846,-3.452888,0.4343778,0.4222235,0.7956402,1.111931,1.842576,0.2570986,-2.568191,-0.9373363,-0.3484093,0.003384832,0.1042441,0.05899292,1.114518,1.364361,-0.2157613,-3.464969,-0.2007936,0.1768363,-0.008745983,0.9635012,337.4285,21.89057,354.5396,0.3663504,-0.05734278,-0.9287077,0,0,0,1.856639,0.2623259,-2.568242,0.09237289,0.07683387,1.118248,0.9373048,-0.08786874,-0.3372518,-0.05416168,0.9192109,-0.390023,0.3442763,0.3838365,0.8568217,static,28.63222,27.95362,4.722196,3.930566
702,05/16/2023 11:40:31.021995,931,True,True,True,True,Eyes,1.359502,-0.2123404,-3.452866,0.4345126,0.4217159,0.7958357,1.112156,1.842748,0.2566734,-2.567772,-0.9257996,-0.3767178,0.03128689,0.1043528,0.0606187,1.114268,1.364703,-0.2158409,-3.464635,-0.1999913,0.1766688,-0.009042935,0.9636961,337.5258,21.86438,354.5294,0.3662928,-0.05732238,-0.9287317,0,0,0,1.856639,0.2623259,-2.568242,0.09280112,0.07343438,1.119182,0.9374127,-0.08809374,-0.3368931,-0.05323517,0.9198434,-0.3886569,0.3441271,0.3822664,0.8575832,static,28.63378,27.91926,4.740047,3.754042
703,05/16/2023 11:40:31.032573,932,True,True,True,True,Eyes,1.359429,-0.212302,-3.45283,0.4346575,0.4212271,0.7960154,1.112389,1.842938,0.2562665,-2.567351,-0.9129438,-0.4037419,0.05938233,0.1036277,0.06289023,1.114027,1.364974,-0.2158776,-3.464223,-0.1989041,0.1769087,-0.009469616,0.9638728,337.661,21.88709,354.5014,0.3662394,-0.05730293,-0.9287539,0,0,0,1.856639,0.2623259,-2.568242,0.09313732,0.0693531,1.120105,0.9372272,-0.08863075,-0.3372679,-0.05212073,0.920695,-0.386787,0.3448021,0.3800859,0.8582809,static,28.63637,27.88643,4.75324,3.543037
704,05/16/2023 11:40:31.053214,933,True,True,True,True,Eyes,1.359364,-0.2122625,-3.45278,0.4348175,0.4206867,0.7962138,1.112712,1.84319,0.2558407,-2.566823,-0.8967025,-0.4324028,0.09461731,0.1030955,0.06500027,1.11405,1.365065,-0.2159846,-3.463895,-0.197907,0.177099,-0.01001388,0.9640377,337.7881,21.90764,354.4582,0.3661899,-0.05728447,-0.9287745,0,0,0,1.856639,0.2623259,-2.568242,0.09358326,0.06525838,1.120824,0.9370713,-0.08940575,-0.3374965,-0.05079072,0.9214652,-0.3851264,0.3454238,0.3780326,0.8589376,static,28.63924,27.85014,4.772845,3.332205
705,05/16/2023 11:40:31.072294,934,True,True,True,True,Eyes,1.359301,-0.2122286,-3.452713,0.4349736,0.4202204,0.7963748,1.112991,1.843423,0.255473,-2.566355,-0.8807075,-0.4566667,0.1257371,0.1027406,0.06669587,1.11391,1.365172,-0.2159083,-3.463503,-0.1970468,0.1772344,-0.01046713,0.9641841,337.8973,21.9214,354.4236,0.3661444,-0.05726692,-0.9287936,0,0,0,1.856639,0.2623259,-2.568242,0.09441456,0.06127647,1.121747,0.9369568,-0.09003144,-0.3376481,-0.04966246,0.9221259,-0.3836891,0.3458982,0.3762686,0.8595211,static,28.64302,27.81912,4.8111,3.126728
706,05/16/2023 11:40:31.082526,935,True,True,True,True,Eyes,1.359247,-0.2121962,-3.452634,0.4351375,0.4197153,0.7965516,1.113394,1.843726,0.2551125,-2.565758,-0.8609648,-0.48095,0.1656102,0.1025214,0.06849769,1.11394,1.365309,-0.2160193,-3.463097,-0.1961375,0.1773622,-0.0106888,0.9643436,338.0068,21.92826,354.4181,0.3661026,-0.05725034,-0.9288111,0,0,0,1.856639,0.2623259,-2.568242,0.0964112,0.05715153,1.122654,0.9368567,-0.09019012,-0.3378833,-0.04895942,0.9228316,-0.3820795,0.3462692,0.3744963,0.8601454,static,28.64675,27.78543,4.908401,2.914271
707,05/16/2023 11:40:31.102318,936,True,True,True,True,Eyes,1.359196,-0.2121642,-3.45254,0.4352645,0.4193258,0.7966873,1.113773,1.843982,0.2548696,-2.565211,-0.8438402,-0.4970813,0.2020988,0.1023073,0.06993824,1.113958,1.365438,-0.2160051,-3.462726,-0.1953315,0.1775263,-0.01069135,0.9644769,338.0999,21.93631,354.4351,0.3660645,-0.05723469,-0.9288272,0,0,0,1.856639,0.2623259,-2.568242,0.1000917,0.05268598,1.123242,0.9367402,-0.08997609,-0.3382633,-0.04872984,0.9234626,-0.3805814,0.3466168,0.3729894,0.86066,static,28.64968,27.75948,5.092156,2.685506
708,05/16/2023 11:40:31.122028,937,True,True,True,True,Eyes,1.359151,-0.2121345,-3.452429,0.4354098,0.4188853,0.7968396,1.114259,1.84431,0.2546123,-2.564543,-0.8215904,-0.5140282,0.2465041,0.101842,0.07125533,1.114063,1.365687,-0.2160191,-3.462324,-0.1945828,0.1777546,-0.01074613,0.9645857,338.188,21.95431,354.4427,0.3660298,-0.05721992,-0.9288417,0,0,0,1.856639,0.2623259,-2.568242,0.10459,0.04800215,1.12377,0.9365757,-0.08990711,-0.3387372,-0.04844486,0.9240441,-0.3792039,0.3471012,0.3715632,0.8610817,static,28.65311,27.73016,5.317234,2.445918
709,05/16/2023 11:40:31.132514,938,True,True,True,True,Eyes,1.359103,-0.212108,-3.452301,0.4355093,0.4185621,0.796955,1.114813,1.844615,0.2545105,-2.563845,-0.8016352,-0.5210172,0.2931249,0.1013991,0.0730736,1.1142,1.365789,-0.2160225,-3.461837,-0.1936621,0.178042,-0.01077029,0.9647177,338.2953,21.97634,354.4572,0.3659986,-0.057206,-0.9288549,0,0,0,1.856639,0.2623259,-2.568242,0.1084588,0.04419392,1.123997,0.9363701,-0.08974052,-0.3393489,-0.04817939,0.924758,-0.3774936,0.347692,0.3698233,0.8615921,static,28.65513,27.70853,5.511628,2.251627
710,05/16/2023 11:40:31.152384,939,True,True,True,True,Eyes,1.35906,-0.2120811,-3.45216,0.4356008,0.4181886,0.7971012,1.115651,1.845038,0.2544715,-2.562873,-0.7732351,-0.5235091,0.3578349,0.1014892,0.0748331,1.114652,1.365845,-0.2160966,-3.461365,-0.1927229,0.1781659,-0.01057393,0.9648851,338.3989,21.97322,354.5022,0.3659706,-0.05719298,-0.9288667,0,0,0,1.856639,0.2623259,-2.568242,0.1116209,0.04149672,1.124236,0.9362903,-0.08907852,-0.3397435,-0.048268,0.9254922,-0.3756787,0.3478948,0.368143,0.8622296,static,28.65577,27.68316,5.670086,2.113887
711,05/16/2023 11:40:31.172993,940,True,True,True,True,Eyes,1.359034,-0.2120619,-3.45201,0.4356547,0.4179217,0.7972116,1.116635,1.845501,0.2546041,-2.561816,-0.7425716,-0.5148157,0.4284299,0.1019427,0.07667431,1.115179,1.365907,-0.2160379,-3.460917,-0.1917823,0.1780955,-0.01047284,0.9650865,338.5036,21.9484,354.5404,0.3659457,-0.05718076,-0.9288774,0,0,0,1.856639,0.2623259,-2.568242,0.1136676,0.04009724,1.124428,0.9363447,-0.08852551,-0.3397381,-0.04809672,0.9262198,-0.3739032,0.3477721,0.3664426,0.8630032,static,28.65542,27.66485,5.772378,2.042309
712,05/16/2023 11:40:31.182418,941,True,True,True,True,Eyes,1.35901,-0.2120429,-3.451847,0.4356934,0.4176003,0.7973589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.473571,-1.021192,2.593534,1.366077,-0.2161658,-3.460478,-0.1907551,0.1779623,-0.01031549,0.9653163,338.6166,21.91349,354.5889,0.3659241,-0.05716948,-0.9288866,0,0,0,1.856639,0.2623259,-2.568242,0.1152793,0.03883338,1.124771,0.936446,-0.08780984,-0.3396444,-0.04797902,0.9270121,-0.3719495,0.3475153,0.3646064,0.8638838,static,28.65311,27.64238,5.851891,1.977385
713,05/16/2023 11:40:31.202175,942,True,True,True,True,Eyes,1.358991,-0.2120272,-3.451672,0.4357043,0.4173856,0.7974654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.472958,-1.014135,2.596268,1.366106,-0.2161249,-3.460006,-0.1897422,0.1777948,-0.01009248,0.9655492,338.7264,21.87331,354.6454,0.3659055,-0.05715906,-0.9288946,0,0,0,1.856639,0.2623259,-2.568242,0.1164614,0.03804559,1.125163,0.9365743,-0.08695991,-0.3395092,-0.04798078,0.9277921,-0.3699996,0.3471691,0.3628221,0.8647739,static,28.65049,27.62712,5.909425,1.936627
714,05/16/2023 11:40:31.222381,943,True,True,True,True,Eyes,1.358974,-0.212009,-3.451485,0.4357022,0.4171141,0.7976086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.472514,-1.008154,2.598469,1.366342,-0.2161443,-3.459498,-0.1888581,0.1776473,-0.009969383,0.9657508,338.8238,21.83977,354.6862,0.36589,-0.05714953,-0.9289013,0,0,0,1.856639,0.2623259,-2.568242,0.1177168,0.03780282,1.125516,0.9366841,-0.08635613,-0.3393605,-0.04784438,0.9284665,-0.3683217,0.3468916,0.3612376,0.8655481,static,28.64604,27.60758,5.970812,1.923675
715,05/16/2023 11:40:31.232613,944,True,True,True,True,Eyes,1.358945,-0.2119966,-3.451277,0.4356589,0.4169606,0.7977125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.471073,-1.002079,2.601672,1.366345,-0.2161029,-3.459113,-0.1878987,0.177358,-0.009886929,0.965992,338.9299,21.78874,354.7273,0.3658774,-0.05714073,-0.9289068,0,0,0,1.856639,0.2623259,-2.568242,0.1185084,0.03796208,1.125838,0.9368927,-0.08575208,-0.3389374,-0.0475493,0.9291927,-0.3665243,0.3463684,0.3595102,0.8664764,static,28.64051,27.59586,6.008961,1.931221
716,05/16/2023 11:40:31.252322,945,True,True,True,True,Eyes,1.358915,-0.2119798,-3.45106,0.4355918,0.4167645,0.7978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.470648,-0.9950923,2.603926,1.366339,-0.2162694,-3.45848,-0.1869451,0.1772416,-0.009664048,0.9662006,339.0332,21.75615,354.7808,0.3658673,-0.0571328,-0.9289113,0,0,0,1.856639,0.2623259,-2.568242,0.1188417,0.03793812,1.125982,0.9369841,-0.08494373,-0.3388886,-0.04759409,0.9299163,-0.3646788,0.3461151,0.3578273,0.8672739,static,28.63259,27.5807,6.024974,1.929757
717,05/16/2023 11:40:31.272367,946,True,True,True,True,Eyes,1.358879,-0.2119671,-3.450835,0.4355478,0.4166931,0.7979129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.467623,-0.990392,2.607988,1.366298,-0.2161268,-3.458057,-0.1862004,0.1766807,-0.009530171,0.9664485,339.1122,21.67408,354.8283,0.3658594,-0.05712553,-0.9289148,0,0,0,1.856639,0.2623259,-2.568242,0.118728,0.03800219,1.126308,0.9373862,-0.08421686,-0.3379564,-0.04737519,0.9304771,-0.3632738,0.3450545,0.3565386,0.8682267,static,28.62831,27.57486,6.017525,1.932455
718,05/16/2023 11:40:31.282599,947,True,True,True,True,Eyes,1.358848,-0.2119552,-3.450601,0.4354771,0.4165784,0.7980114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.46581,-0.9853495,2.611255,1.366458,-0.2162617,-3.457717,-0.1855436,0.1762754,-0.009258186,0.9666515,339.1791,21.60954,354.8863,0.3658536,-0.057119,-0.9289175,0,0,0,1.856639,0.2623259,-2.568242,0.1185639,0.03790039,1.12646,0.9376825,-0.08331245,-0.3373582,-0.04751469,0.9309757,-0.361976,0.3442294,0.3554481,0.8690011,static,28.62143,27.56549,6.008464,1.927023
719,05/16/2023 11:40:31.301963,948,True,True,True,True,Eyes,1.358809,-0.2119469,-3.450357,0.4354301,0.4165851,0.7980335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.464908,-0.9798306,2.613564,1.36654,-0.2162625,-3.457217,-0.1847365,0.1760751,-0.009119417,0.966844,339.2672,21.5709,354.9276,0.3658498,-0.05711314,-0.9289194,0,0,0,1.856639,0.2623259,-2.568242,0.1182435,0.03804952,1.126695,0.9378288,-0.08268907,-0.3371048,-0.04742087,0.9315785,-0.360434,0.3438436,0.3540112,0.86974,static,28.61816,27.56522,5.991101,1.934196
720,05/16/2023 11:40:31.322037,949,True,True,True,True,Eyes,1.358769,-0.211934,-3.450108,0.435374,0.4165467,0.7980841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.464348,-0.9752426,2.615355,1.366612,-0.2163414,-3.456842,-0.1840108,0.1759547,-0.009114334,0.9670041,339.3492,21.54605,354.9492,0.3658477,-0.05710801,-0.9289206,0,0,0,1.856639,0.2623259,-2.568242,0.1182713,0.03860879,1.126587,0.9379137,-0.08238234,-0.3369436,-0.04712794,0.9321139,-0.3590858,0.3436522,0.352671,0.8703599,static,28.61353,27.56156,5.993069,1.962791
721,05/16/2023 11:40:31.332474,950,True,True,True,True,Eyes,1.358728,-0.2119195,-3.449847,0.4353063,0.416604,0.7980912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.46318,-0.9714922,2.617264,1.366521,-0.2162743,-3.456439,-0.183362,0.175768,-0.009158576,0.9671608,339.4232,21.51521,354.9644,0.3658472,-0.05710344,-0.9289211,0,0,0,1.856639,0.2623259,-2.568242,0.1200448,0.03930053,1.12645,0.9380434,-0.082174,-0.3366332,-0.04674274,0.9325889,-0.3579007,0.3433506,0.3514616,0.8709679,static,28.60957,27.56458,6.083001,1.998173
722,05/16/2023 11:40:31.352415,951,True,True,True,True,Eyes,1.358692,-0.2119069,-3.449578,0.4352244,0.4166434,0.7981153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.462311,-0.9671699,2.619022,1.366511,-0.2161986,-3.455948,-0.1828341,0.1755771,-0.008869068,0.9672983,339.4762,21.47868,355.0161,0.3658481,-0.05709933,-0.928921,0,0,0,1.856639,0.2623259,-2.568242,0.1193762,0.04016641,1.12652,0.938188,-0.08136105,-0.3364277,-0.04704491,0.932986,-0.3568247,0.342914,0.3505958,0.8714887,static,28.60431,27.56609,6.048997,2.042032
723,05/16/2023 11:40:31.372184,952,True,True,True,True,Eyes,1.358675,-0.2118999,-3.449301,0.4351547,0.41676,0.7980924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.461288,-0.9640698,2.620595,1.366536,-0.216161,-3.455538,-0.1824922,0.1753583,-0.008598754,0.9674049,339.5083,21.44172,355.0614,0.3658506,-0.05709569,-0.9289203,0,0,0,1.856639,0.2623259,-2.568242,0.1182939,0.0406599,1.126725,0.938351,-0.08063999,-0.3361465,-0.04736608,0.9332454,-0.3561033,0.3424234,0.3500719,0.8718922,static,28.60114,27.57335,5.99348,2.066725
724,05/16/2023 11:40:31.382135,953,True,True,True,True,Eyes,1.358661,-0.2118962,-3.449011,0.4350933,0.4168206,0.7980942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.461265,-0.9591942,2.621711,1.366686,-0.2163822,-3.454937,-0.1819026,0.1753029,-0.008371272,0.9675279,339.5704,21.42231,355.1042,0.365855,-0.05709264,-0.9289187,0,0,0,1.856639,0.2623259,-2.568242,0.1154534,0.04137713,1.126837,0.9383976,-0.07997498,-0.3361753,-0.04757722,0.9336827,-0.3549267,0.3422663,0.3490567,0.8723607,static,28.59769,27.57671,5.849995,2.10294
725,05/16/2023 11:40:31.402437,954,True,True,True,True,Eyes,1.358661,-0.2119028,-3.448714,0.4350615,0.4169048,0.7980676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.461808,-0.955035,2.62193,1.366798,-0.216384,-3.454294,-0.1812347,0.1754045,-0.008431955,0.9676343,339.6484,21.427,355.1115,0.3658612,-0.05709021,-0.9289165,0,0,0,1.856639,0.2623259,-2.568242,0.1128995,0.04178247,1.127089,0.9383243,-0.07989687,-0.3363985,-0.04726067,0.9341658,-0.3536958,0.3425112,0.3477798,0.8727745,static,28.59673,27.58224,5.720183,2.123047
726,05/16/2023 11:40:31.422238,955,True,True,True,True,Eyes,1.358657,-0.211916,-3.44841,0.4350385,0.4168635,0.7981017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.461436,-0.9486831,2.623903,1.366828,-0.2166057,-3.453751,-0.1800257,0.1753759,-0.008804169,0.9678619,339.7943,21.41492,355.0984,0.3658696,-0.05708863,-0.9289132,0,0,0,1.856639,0.2623259,-2.568242,0.1107553,0.0424926,1.127106,0.9383315,-0.08018678,-0.3363094,-0.0461019,0.9350265,-0.3515681,0.3426493,0.3453919,0.873668,static,28.59443,27.57891,5.612162,2.159064
727,05/16/2023 11:40:31.432344,956,True,True,True,True,Eyes,1.358641,-0.211932,-3.448095,0.4350255,0.4168227,0.79813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.461593,-0.9379257,2.626923,1.3667,-0.216741,-3.453263,-0.1782951,0.1753943,-0.008843641,0.9681785,339.9926,21.39499,355.1363,0.3658798,-0.057088,-0.9289092,0,0,0,1.856639,0.2623259,-2.568242,0.1090281,0.04239449,1.127307,0.9383172,-0.07966834,-0.3364725,-0.04541945,0.9362652,-0.3483452,0.3427796,0.3421407,0.8748953,static,28.59286,27.57577,5.524214,2.153701
728,05/16/2023 11:40:31.452346,957,True,True,True,True,Eyes,1.358622,-0.2119507,-3.447776,0.4350078,0.4166852,0.7982116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.461927,-0.9269744,2.62977,1.366574,-0.2168592,-3.452753,-0.1766999,0.17541,-0.008616261,0.96847,340.1698,21.37144,355.2022,0.3658915,-0.05708831,-0.9289047,0,0,0,1.856639,0.2623259,-2.568242,0.1081395,0.0424282,1.127338,0.9383141,-0.07867904,-0.3367137,-0.04530068,0.9374058,-0.3452799,0.3428037,0.3392343,0.8760169,static,28.58941,27.56562,5.479311,2.155352
729,05/16/2023 11:40:31.472858,958,True,True,True,True,Eyes,1.358604,-0.2119759,-3.447448,0.4349995,0.4165758,0.7982731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.461943,-0.916112,2.632941,1.366458,-0.216876,-3.452326,-0.1751222,0.1753586,-0.008342239,0.9687682,340.3435,21.33933,355.2745,0.3659045,-0.05708957,-0.9288995,0,0,0,1.856639,0.2623259,-2.568242,0.1077448,0.04223078,1.127374,0.9383595,-0.07758176,-0.3368419,-0.04525497,0.9385253,-0.3422314,0.3426855,0.3363799,0.8771632,static,28.5871,27.55764,5.459261,2.145265
730,05/16/2023 11:40:31.482430,959,True,True,True,True,Eyes,1.358585,-0.2119999,-3.447112,0.4349894,0.4163788,0.7983815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.462536,-0.9039153,2.635853,1.3664,-0.2170325,-3.45177,-0.1734568,0.1753839,-0.007922274,0.9690669,340.5245,21.31293,355.3642,0.3659188,-0.05709185,-0.9288937,0,0,0,1.856639,0.2623259,-2.568242,0.1080185,0.04265338,1.127174,0.9383554,-0.07619747,-0.337169,-0.0454886,0.9397,-0.3389613,0.3426657,0.3334036,0.8783064,static,28.58327,27.54333,5.47401,2.167094
731,05/16/2023 11:40:31.502372,960,True,True,True,True,Eyes,1.358569,-0.2120259,-3.446771,0.4349887,0.4162692,0.798439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.462995,-0.893503,2.638301,1.366372,-0.2169899,-3.45127,-0.1720208,0.175396,-0.007545361,0.9693236,340.6802,21.28902,355.4433,0.3659342,-0.05709504,-0.9288874,0,0,0,1.856639,0.2623259,-2.568242,0.1087692,0.04345503,1.127011,0.9383586,-0.0749713,-0.337435,-0.04571572,0.9407039,-0.3361345,0.3426268,0.3308408,0.8792902,static,28.5815,27.53546,5.512615,2.208104
732,05/16/2023 11:40:31.522385,961,True,True,True,True,Eyes,1.358552,-0.212053,-3.446425,0.4349695,0.4161168,0.7985289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.463202,-0.8841316,2.640642,1.366388,-0.217054,-3.450785,-0.1707577,0.1753633,-0.00718156,0.9695555,340.8162,21.26236,355.5175,0.3659508,-0.05709911,-0.9288806,0,0,0,1.856639,0.2623259,-2.568242,0.1103953,0.04446065,1.126734,0.9383923,-0.07381511,-0.3375963,-0.04596342,0.9415805,-0.3336369,0.3425016,0.3285994,0.880179,static,28.57773,27.52421,5.595871,2.259705
