,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1482,05/16/2023 11:42:53.765030,1713,True,True,True,True,Eyes,1.211972,0.2126882,-1.650719,-0.1667556,-0.0870505,-0.9821481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8936206,-0.4787516,-1.613938,0.9465414,0.2116467,-1.640677,0.02277375,0.9972937,-0.0689712,0.01138528,7.937203,178.868,2.537767,0.6228323,0.1005841,-0.7758621,0.0,0.0,0.0,1.040255,0.1625905,-2.495788,-0.01988378,0.0536959,0.9844732,-0.9987035,0.04385372,-0.0258504,0.04699475,0.9894487,-0.1370505,0.01956747,-0.1380877,-0.9902267,static,9.63616,5.065048,-1.157067,3.121978
1483,05/16/2023 11:42:53.784922,1714,True,True,True,True,Eyes,1.199981,0.2125452,-1.650622,-0.1538401,-0.08876705,-0.9841005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8572691,-0.5045713,-1.617749,0.9348034,0.2102473,-1.639681,0.02447872,0.996594,-0.07657997,0.01834957,8.831935,178.0963,2.667051,0.6194655,0.1008644,-0.7785165,0.0,0.0,0.0,1.040255,0.1625905,-2.495788,-0.01865882,0.0464705,0.9780809,-0.9981281,0.04598027,-0.04032331,0.05160111,0.9870726,-0.1517399,0.03282499,-0.1535366,-0.9875976,static,8.884885,5.1542,-1.092897,2.720187
1484,05/16/2023 11:42:53.804794,1715,True,True,True,True,Eyes,1.188007,0.212412,-1.650521,-0.1408425,-0.09018081,-0.9859163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8227862,-0.5243055,-1.621405,0.9228901,0.2107526,-1.6385,0.02595459,0.9959955,-0.08190083,0.02473234,9.464098,177.3843,2.768901,0.6160561,0.1011458,-0.7811809,0.0,0.0,0.0,1.040255,0.1625905,-2.495788,-0.01791584,0.04125971,0.9713041,-0.9974297,0.04765011,-0.053518,0.05575251,0.9852372,-0.1618619,0.0450152,-0.1644295,-0.9853615,static,8.129952,5.226247,-1.056709,2.432386
1485,05/16/2023 11:42:53.814761,1716,True,True,True,True,Eyes,1.176078,0.2122772,-1.650414,-0.1279484,-0.09149537,-0.9875514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7937655,-0.5295569,-1.627411,0.911451,0.210996,-1.6382,0.02560897,0.9957029,-0.08375861,0.03007552,9.691189,176.7664,2.672387,0.612605,0.1014285,-0.7838536,0.0,0.0,0.0,1.040255,0.1625905,-2.495788,-0.01757085,0.03928871,0.9646065,-0.9968794,0.04595968,-0.06418252,0.05603602,0.9846573,-0.165257,0.05560263,-0.1683378,-0.98416,static,7.382192,5.29327,-1.04356,2.332385
1486,05/16/2023 11:42:53.834468,1717,True,True,True,True,Eyes,1.164255,0.2121631,-1.650309,-0.1150876,-0.092204,-0.9890669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7675723,-0.525964,-1.634635,0.9004937,0.2108476,-1.637831,0.024597,0.9956066,-0.08333242,0.03490157,9.651189,176.1964,2.509248,0.6091138,0.1017123,-0.7865329,0.0,0.0,0.0,1.040255,0.1625905,-2.495788,-0.0161112,0.03121426,0.9588774,-0.9963539,0.043161,-0.07359593,0.05479473,0.9849014,-0.1642157,0.06539702,-0.1676496,-0.9836753,static,6.637076,5.325904,-0.9626012,1.864486
1487,05/16/2023 11:42:53.845074,1718,True,True,True,True,Eyes,1.152493,0.2120914,-1.650198,-0.1022329,-0.09270754,-0.9904311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7406065,-0.5209787,-1.642939,0.8901468,0.2111502,-1.637748,0.02421219,0.9955373,-0.08198336,0.0399754,9.507154,175.6024,2.420534,0.6055862,0.1019976,-0.7892153,0.0,0.0,0.0,1.040255,0.1625905,-2.495788,-0.01393363,0.02932765,0.9523619,-0.9956318,0.04165365,-0.08356401,0.05476292,0.985385,-0.1612992,0.07562402,-0.1651708,-0.9833616,static,5.893232,5.347488,-0.838212,1.763846
1488,05/16/2023 11:42:53.865264,1719,True,True,True,True,Eyes,1.140779,0.2120682,-1.650121,-0.0892649,-0.09262859,-0.9916914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7103617,-0.5133943,-1.652783,0.8796994,0.2120799,-1.637385,0.02354303,0.9954696,-0.07978755,0.04604341,9.266115,174.8896,2.295191,0.6020235,0.1022862,-0.7918991,0.0,0.0,0.0,1.040255,0.1625905,-2.495788,-0.01168159,0.03046919,0.9463615,-0.9946514,0.03952535,-0.09542649,0.05422011,0.9861593,-0.1566841,0.08791272,-0.1610201,-0.9830278,static,5.143491,5.33621,-0.707205,1.844066
1489,05/16/2023 11:42:53.884543,1720,True,True,True,True,Eyes,1.129117,0.2120834,-1.650063,-0.07639694,-0.09241551,-0.9927853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6818601,-0.5057727,-1.662287,0.8691702,0.2131978,-1.637995,0.02110719,0.995353,-0.07831978,0.05189388,9.096766,174.1875,1.966848,0.5984263,0.1025798,-0.794583,0.0,0.0,0.0,1.040255,0.1625905,-2.495788,-0.009415478,0.02896821,0.9412593,-0.9937232,0.03388958,-0.1066117,0.05014685,0.986841,-0.153721,0.09999923,-0.1581023,-0.9823462,static,4.40036,5.318173,-0.5731142,1.762779
1490,05/16/2023 11:42:53.904630,1721,True,True,True,True,Eyes,1.117543,0.2121198,-1.650035,-0.06359163,-0.09189986,-0.9937357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6561356,-0.4988506,-1.669639,0.8586109,0.214159,-1.638286,0.01890409,0.9952303,-0.07699653,0.05684254,8.940438,173.5932,1.674972,0.5947952,0.1028795,-0.7972662,0.0,0.0,0.0,1.040255,0.1625905,-2.495788,-0.007710278,0.03272753,0.9353628,-0.9928234,0.02887448,-0.1160539,0.04638119,0.9874284,-0.1511094,0.1102317,-0.1554077,-0.9816812,static,3.661508,5.283638,-0.4722835,2.003912
1491,05/16/2023 11:42:53.914655,1722,True,True,True,True,Eyes,1.106003,0.2121973,-1.650025,-0.05098906,-0.09142765,-0.9945055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6325303,-0.4971825,-1.674717,0.8482519,0.2146547,-1.639009,0.01747934,0.9950069,-0.07702328,0.06101964,8.940608,173.0965,1.472462,0.591132,0.1031854,-0.7999466,0.0,0.0,0.0,1.040255,0.1625905,-2.495788,-0.0064722,0.03547366,0.9297391,-0.9919425,0.02538427,-0.1241225,0.044184,0.9875238,-0.1511442,0.1187373,-0.1554105,-0.9806883,static,2.935029,5.252596,-0.3988471,2.185028
1492,05/16/2023 11:42:53.934637,1723,True,True,True,True,Eyes,1.094537,0.2123044,-1.650047,-0.03859009,-0.09076557,-0.9951243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6097158,-0.4988652,-1.67777,0.837473,0.2157425,-1.639398,0.01698,0.9947501,-0.07749476,0.06464173,8.996321,172.6724,1.378606,0.5874366,0.1034987,-0.8026238,0.0,0.0,0.0,1.040255,0.1625905,-2.495788,-0.005512387,0.02890331,0.9249915,-0.9910663,0.02376292,-0.1312365,0.0438005,0.9874125,-0.1519806,0.125973,-0.1563711,-0.9796321,static,2.22077,5.211544,-0.341444,1.789745
1493,05/16/2023 11:42:53.944777,1724,True,True,True,True,Eyes,1.083121,0.2124083,-1.650109,-0.02651131,-0.09008135,-0.9955815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5905389,-0.4978026,-1.680675,0.8270041,0.216496,-1.640246,0.01620755,0.9945971,-0.07733151,0.06733396,8.975379,172.3534,1.266136,0.5837103,0.1038197,-0.8052966,0.0,0.0,0.0,1.040255,0.1625905,-2.495788,-0.005598605,0.0147796,0.920306,-0.990407,0.02182589,-0.136447,0.04265403,0.9875143,-0.1516447,0.1314336,-0.15601,-0.978972,static,1.525367,5.170109,-0.3485498,0.9200594
1494,05/16/2023 11:42:53.964775,1725,True,True,True,True,Eyes,1.071795,0.2125124,-1.65021,-0.01450504,-0.08929839,-0.9958993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5738181,-0.4957668,-1.682985,0.8167087,0.2165208,-1.641217,0.01584033,0.9945021,-0.07691602,0.06927148,8.927286,172.1255,1.209374,0.5799532,0.1041473,-0.8079644,0.0,0.0,0.0,1.040255,0.1625905,-2.495788,-0.006975561,0.01090606,0.914836,-0.9899011,0.02085031,-0.140218,0.04216266,0.987666,-0.1507917,0.1353445,-0.1551809,-0.9785709,static,0.8344406,5.123785,-0.4368679,0.6830091
1495,05/16/2023 11:42:53.984616,1726,True,True,True,True,Eyes,1.060549,0.2126206,-1.650349,-0.002672136,-0.0883888,-0.9960825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5558816,-0.4936479,-1.68607,0.8071359,0.2165464,-1.642304,0.01647716,0.9943979,-0.07604031,0.07154988,8.834828,171.867,1.269272,0.5761667,0.1044802,-0.8106261,0.0,0.0,0.0,1.040255,0.1625905,-2.495788,-0.01129538,0.01348872,0.9095927,-0.9892182,0.02188834,-0.144804,0.04365104,0.9878927,-0.1488708,0.1397922,-0.1535865,-0.9781971,static,0.1537039,5.070941,-0.711466,0.8496
1496,05/16/2023 11:42:54.004756,1727,True,True,True,True,Eyes,1.049392,0.2126963,-1.650551,0.009261489,-0.08726076,-0.9961425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5331044,-0.4878424,-1.6916,0.7976943,0.2167013,-1.643298,0.01736688,0.9942729,-0.07390822,0.07521632,8.602729,171.4498,1.357068,0.5723518,0.1048178,-0.8132808,0.0,0.0,0.0,1.040255,0.1625905,-2.495788,-0.01681626,0.01519586,0.9050256,-0.9880817,0.02341663,-0.1521382,0.04565305,0.9884719,-0.1443573,0.147004,-0.1495824,-0.9777601,static,-0.5326837,5.006255,-1.064489,0.9619362
1497,05/16/2023 11:42:54.014824,1728,True,True,True,True,Eyes,1.038329,0.2127091,-1.650822,0.0211859,-0.08607244,-0.9960636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5072619,-0.4782876,-1.699483,0.7886141,0.2159211,-1.644926,0.01711065,0.9940842,-0.07135522,0.08007678,8.314495,170.8843,1.308235,0.5685097,0.1051573,-0.8159274,0.0,0.0,0.0,1.040255,0.1625905,-2.495788,-0.02109456,0.01557953,0.9008679,-0.9865899,0.02259105,-0.161648,0.04544663,0.9892313,-0.1391259,0.1567642,-0.1446065,-0.9769924,static,-1.218476,4.938808,-1.341383,0.9907694
1498,05/16/2023 11:42:54.034553,1729,True,True,True,True,Eyes,1.027343,0.2126901,-1.651166,0.0335,-0.08498802,-0.9958186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4784756,-0.4720242,-1.707021,0.7796828,0.2144238,-1.646749,0.01627466,0.9936917,-0.07021925,0.0859139,8.183797,170.201,1.173901,0.5646416,0.1054947,-0.8185655,0.0,0.0,0.0,1.040255,0.1625905,-2.495788,-0.02450243,0.02385741,0.8967896,-0.984708,0.02027838,-0.1730295,0.04440962,0.9896088,-0.1367561,0.1684583,-0.142349,-0.9753763,static,-1.926742,4.878081,-1.565068,1.523888
1499,05/16/2023 11:42:54.044978,1730,True,True,True,True,Eyes,1.016457,0.2126238,-1.651579,0.04600763,-0.08402625,-0.9954008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4445986,-0.4714861,-1.714134,0.7711903,0.2136638,-1.648586,0.01599883,0.9930313,-0.07035208,0.09318469,8.204423,169.3558,1.080445,0.5607476,0.1058281,-0.8211951,0.0,0.0,0.0,1.040255,0.1625905,-2.495788,-0.02827615,0.03227841,0.8924906,-0.9821212,0.01866322,-0.1873218,0.04488616,0.9895893,-0.1367419,0.1828195,-0.1427053,-0.9727343,static,-2.64634,4.825155,-1.814654,2.071295
1500,05/16/2023 11:42:54.064423,1731,True,True,True,True,Eyes,1.005657,0.2124871,-1.652073,0.05893036,-0.08338284,-0.9947736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4052387,-0.4737236,-1.721116,0.7624988,0.2125029,-1.650549,0.01572475,0.9921009,-0.07141723,0.1019222,8.33216,168.3389,0.9637961,0.5568291,0.1061547,-0.8238153,0.0,0.0,0.0,1.040255,0.1625905,-2.495788,-0.0324643,0.04090058,0.888626,-0.9787294,0.01664307,-0.2044802,0.04575907,0.9893046,-0.1385008,0.1999881,-0.1449116,-0.969023,static,-3.390238,4.791385,-2.092264,2.63528
1501,05/16/2023 11:42:54.084329,1732,True,True,True,True,Eyes,0.9949399,0.2123013,-1.652648,0.07207564,-0.08298697,-0.9939407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3624685,-0.4800857,-1.726991,0.7539069,0.2107459,-1.652747,0.01587187,0.9908966,-0.07372431,0.1115206,8.606436,167.2228,0.8699065,0.5528865,0.1064707,-0.8264258,0.0,0.0,0.0,1.040255,0.1625905,-2.495788,-0.03544226,0.04354854,0.8850633,-0.9746228,0.01501119,-0.2233511,0.04789831,0.9886256,-0.1425663,0.2186705,-0.1496464,-0.964256,static,-4.147546,4.77272,-2.293178,2.816902
1502,05/16/2023 11:42:54.104644,1733,True,True,True,True,Eyes,0.9842842,0.2120578,-1.653311,0.08543117,-0.08279037,-0.9928983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193647,-0.4887713,-1.731309,0.7449504,0.2095229,-1.655134,0.01615982,0.9895632,-0.07652122,0.1210296,8.937488,166.115,0.7806842,0.5489203,0.1067741,-0.8290265,0.0,0.0,0.0,1.040255,0.1625905,-2.495788,-0.03742257,0.04202032,0.8817153,-0.9701817,0.01345966,-0.242006,0.05050498,0.9877667,-0.1475335,0.2370597,-0.1553568,-0.958993,static,-4.917744,4.766441,-2.430341,2.728507
1503,05/16/2023 11:42:54.114799,1734,True,True,True,True,Eyes,0.9736982,0.2117402,-1.654061,0.09881783,-0.08274728,-0.9916592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791561,-0.494868,-1.734858,0.7355734,0.2079322,-1.657784,0.01638095,0.9883081,-0.07868757,0.1295652,9.194123,165.1184,0.695847,0.54493,0.1070624,-0.8316177,0.0,0.0,0.0,1.040255,0.1625905,-2.495788,-0.03943452,0.04024627,0.8782169,-0.9658893,0.0119885,-0.2586787,0.0527692,0.9870799,-0.1512903,0.2535228,-0.1597799,-0.9540424,static,-5.69068,4.769897,-2.571022,2.623872
1504,05/16/2023 11:42:54.134745,1735,True,True,True,True,Eyes,0.9631637,0.2113617,-1.654907,0.1121159,-0.08274256,-0.9902443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2432058,-0.4992816,-1.737561,0.7264785,0.2058017,-1.660549,0.01708683,0.9871773,-0.08038227,0.136849,9.403124,164.2712,0.6815383,0.5409155,0.1073325,-0.8341997,0.0,0.0,0.0,1.040255,0.1625905,-2.495788,-0.04262535,0.03847565,0.8746775,-0.9619607,0.01173498,-0.2729355,0.05573593,0.9864935,-0.1540265,0.2674416,-0.1633797,-0.949622,static,-6.459545,4.77641,-2.789968,2.518725
1505,05/16/2023 11:42:54.144620,1736,True,True,True,True,Eyes,0.9526992,0.2109314,-1.655834,0.1253483,-0.08277904,-0.9886534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2098508,-0.5020514,-1.73991,0.7172275,0.203988,-1.663535,0.01757243,0.9861453,-0.081577,0.1433667,9.55139,163.5112,0.6546464,0.5368763,0.1075822,-0.836773,0.0,0.0,0.0,1.040255,0.1625905,-2.495788,-0.0462486,0.03691974,0.8711667,-0.9582748,0.0112671,-0.2856277,0.05804878,0.9860728,-0.1558549,0.2798937,-0.1659321,-0.9455827,static,-7.2258,4.78616,-3.038872,2.426723
1506,05/16/2023 11:42:54.164501,1737,True,True,True,True,Eyes,0.9422902,0.2104561,-1.656856,0.1383275,-0.0825949,-0.9869365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178338,-0.5022991,-1.742157,0.708299,0.202322,-1.666313,0.01833647,0.9852065,-0.08193753,0.1493928,9.609338,162.8121,0.6769334,0.5328124,0.1078101,-0.8393375,0.0,0.0,0.0,1.040255,0.1625905,-2.495788,-0.04843418,0.03491515,0.8680425,-0.9546912,0.01164867,-0.2973704,0.06061217,0.9859,-0.1559721,0.2913606,-0.1669294,-0.9419362,static,-7.978514,4.783831,-3.193622,2.303358
1507,05/16/2023 11:42:54.184839,1738,True,True,True,True,Eyes,0.9319428,0.2099122,-1.657971,0.1512424,-0.08232323,-0.9850628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466833,-0.4984898,-1.745394,0.6991481,0.2007489,-1.669521,0.01907515,0.9843417,-0.08109847,0.1553409,9.531133,162.1238,0.7179388,0.5287233,0.1080151,-0.8418931,0.0,0.0,0.0,1.040255,0.1625905,-2.495788,-0.04913014,0.03169509,0.8650817,-0.9510108,0.0123571,-0.308911,0.06274875,0.9861184,-0.1537309,0.3027232,-0.1655835,-0.9385846,static,-8.728788,4.777196,-3.250478,2.098279
1508,05/16/2023 11:42:54.204380,1739,True,True,True,True,Eyes,0.921664,0.209303,-1.659196,0.1638767,-0.08178921,-0.9830844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1151604,-0.4919241,-1.748889,0.6901357,0.1985229,-1.672772,0.01993478,0.983494,-0.07964114,0.1612436,9.385826,161.4429,0.7856526,0.524609,0.1081952,-0.8444399,0.0,0.0,0.0,1.040255,0.1625905,-2.495788,-0.04901823,0.02802404,0.8622151,-0.9472062,0.01352822,-0.3203394,0.06489471,0.9865198,-0.1502244,0.3139889,-0.1630819,-0.9353157,static,-9.463984,4.755857,-3.253849,1.861594
1509,05/16/2023 11:42:54.214603,1740,True,True,True,True,Eyes,0.9114355,0.2086407,-1.660532,0.1764393,-0.08120675,-0.980956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08403242,-0.4864693,-1.7521,0.680946,0.1962951,-1.676708,0.02071018,0.9826164,-0.07853662,0.1669376,9.279885,160.7843,0.8406106,0.5204694,0.1083484,-0.8469781,0.0,0.0,0.0,1.040255,0.1625905,-2.495788,-0.04939201,0.02633854,0.8593421,-0.9434059,0.01447889,-0.3313244,0.06692176,0.9868062,-0.1474282,0.3248183,-0.1612574,-0.9319278,static,-10.19646,4.732342,-3.289544,1.755547
1510,05/16/2023 11:42:54.234852,1741,True,True,True,True,Eyes,0.9012405,0.2079358,-1.661992,0.1886939,-0.08041292,-0.9787382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05283582,-0.4810902,-1.754819,0.6717878,0.1943317,-1.680644,0.02160313,0.9817057,-0.07738649,0.1726223,9.172067,160.1273,0.9111494,0.5163037,0.1084735,-0.8495078,0.0,0.0,0.0,1.040255,0.1625905,-2.495788,-0.0491107,0.02624765,0.8566676,-0.9394699,0.01569857,-0.3422722,0.0691331,0.9870893,-0.1444831,0.335585,-0.1593999,-0.9284258,static,-10.91234,4.69686,-3.281038,1.75495
1511,05/16/2023 11:42:54.245032,1742,True,True,True,True,Eyes,0.8910841,0.2072064,-1.663566,0.2009083,-0.07959794,-0.9763708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02131122,-0.4765462,-1.757049,0.6623889,0.1924684,-1.684924,0.02279226,0.980751,-0.07641738,0.1782377,9.091855,159.48,1.013522,0.5121106,0.1085702,-0.8520297,0.0,0.0,0.0,1.040255,0.1625905,-2.495788,-0.04869981,0.02712395,0.8541595,-0.935424,0.01746614,-0.3530971,0.07194798,0.9872818,-0.1417679,0.3461302,-0.1580177,-0.9247838,static,-11.62749,4.660691,-3.26318,1.818824
1512,05/16/2023 11:42:54.264821,1743,True,True,True,True,Eyes,0.880952,0.2064657,-1.665277,0.2128347,-0.0785656,-0.9739245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01104772,-0.4717636,-1.758892,0.6529836,0.1912221,-1.689209,0.02404897,0.9797377,-0.07523539,0.1840528,8.990718,158.8095,1.127108,0.5078889,0.1086391,-0.8545441,0.0,0.0,0.0,1.040255,0.1625905,-2.495788,-0.04864676,0.03125187,0.8518445,-0.9310926,0.01942881,-0.3642656,0.07481793,0.9875225,-0.1385693,0.3570282,-0.1562744,-0.9209286,static,-12.32723,4.612012,-3.268472,2.101084
1513,05/16/2023 11:42:54.284363,1744,True,True,True,True,Eyes,0.870849,0.205707,-1.66712,0.2247091,-0.07754736,-0.9713353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04372478,-0.4669253,-1.760696,0.6434625,0.1901796,-1.694039,0.02482294,0.9786797,-0.0740891,0.1899495,8.884854,158.1244,1.185494,0.5036371,0.1086811,-0.8570517,0.0,0.0,0.0,1.040255,0.1625905,-2.495788,-0.04932275,0.03673396,0.849689,-0.9266061,0.02044103,-0.3754776,0.07673378,0.9877893,-0.1355888,0.3681212,-0.1544492,-0.9168602,static,-13.02569,4.564575,-3.322178,2.475483
1514,05/16/2023 11:42:54.304281,1745,True,True,True,True,Eyes,0.8607908,0.2049415,-1.669093,0.2363336,-0.07640265,-0.9686635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07569474,-0.4638096,-1.761609,0.6339116,0.1889748,-1.698988,0.02554795,0.9775831,-0.07351694,0.1956373,8.843385,157.4615,1.228519,0.4993534,0.108697,-0.8595526,0.0,0.0,0.0,1.040255,0.1625905,-2.495788,-0.05022448,0.03978674,0.8481968,-0.9221467,0.02118518,-0.3862598,0.0787158,0.9878851,-0.1337416,0.3787469,-0.1537341,-0.9126426,static,-13.7111,4.509828,-3.388712,2.68563
1515,05/16/2023 11:42:54.315004,1746,True,True,True,True,Eyes,0.8507642,0.2041525,-1.6712,0.2478548,-0.07536656,-0.9658612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1064911,-0.4628601,-1.761801,0.6244024,0.1880098,-1.7042,0.02626144,0.9764795,-0.07350968,0.2009837,8.865625,156.8368,1.260716,0.4950375,0.1086879,-0.8620466,0.0,0.0,0.0,1.040255,0.1625905,-2.495788,-0.05122864,0.04050779,0.8469228,-0.9178318,0.021739,-0.396374,0.08083601,0.9878134,-0.1330052,0.3886521,-0.1541176,-0.9084038,static,-14.39242,4.461773,-3.461488,2.738335
1516,05/16/2023 11:42:54.335286,1747,True,True,True,True,Eyes,0.8407415,0.2033564,-1.673447,0.2591302,-0.07434823,-0.9629766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1365231,-0.4633272,-1.761238,0.6150063,0.1866571,-1.709443,0.02747982,0.9753544,-0.07396324,0.2060536,8.951908,156.2472,1.341386,0.4906885,0.1086539,-0.8645338,0.0,0.0,0.0,1.040255,0.1625905,-2.495788,-0.05265562,0.04034349,0.8458611,-0.9135737,0.02312433,-0.4060156,0.08408591,0.9875486,-0.1329561,0.3978857,-0.1556054,-0.9041429,static,-15.06112,4.414859,-3.562118,2.730662
1517,05/16/2023 11:42:54.344276,1748,True,True,True,True,Eyes,0.8307236,0.2025876,-1.675841,0.2702568,-0.07350624,-0.9599782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1654823,-0.4647999,-1.760174,0.6053393,0.1856667,-1.714854,0.02998103,0.9742919,-0.07446557,0.2105029,9.074847,155.7411,1.570859,0.4863044,0.108596,-0.8670146,0.0,0.0,0.0,1.040255,0.1625905,-2.495788,-0.05361597,0.04070055,0.8451043,-0.9095795,0.02707011,-0.4146477,0.08977098,0.987112,-0.1324802,0.4057175,-0.1577246,-0.9002869,static,-15.72318,4.378636,-3.630152,2.757257
1518,05/16/2023 11:42:54.364368,1749,True,True,True,True,Eyes,0.8207512,0.201946,-1.678372,0.2811727,-0.0726004,-0.9569071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1940284,-0.467612,-1.758796,0.5953306,0.1855189,-1.720708,0.03356188,0.9732605,-0.07503417,0.2144937,9.233204,155.2983,1.924079,0.4818834,0.1085169,-0.8694896,0.0,0.0,0.0,1.040255,0.1625905,-2.495788,-0.05455843,0.04162501,0.8448172,-0.9057322,0.03314019,-0.422553,0.09751761,0.9864869,-0.131658,0.4124798,-0.1604532,-0.8967247,static,-16.37463,4.33871,-3.695039,2.82074
1519,05/16/2023 11:42:54.384576,1750,True,True,True,True,Eyes,0.810788,0.2014076,-1.681024,0.2919943,-0.07152092,-0.9537421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.223396,-0.4689935,-1.757957,0.5855763,0.1878093,-1.726876,0.03761167,0.9722348,-0.0745387,0.2186066,9.287154,154.8469,2.354602,0.4774253,0.1084243,-0.8719569,0.0,0.0,0.0,1.040255,0.1625905,-2.495788,-0.05547959,0.04331867,0.844625,-0.9015931,0.04054547,-0.4306809,0.1057241,0.9860587,-0.1284939,0.4194668,-0.1613825,-0.8933104,static,-17.02231,4.288572,-3.758101,2.935983
1520,05/16/2023 11:42:54.404759,1751,True,True,True,True,Eyes,0.8008536,0.2008625,-1.683814,0.3027373,-0.07029251,-0.9504784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.253544,-0.4607018,-1.758527,0.575754,0.1900464,-1.732437,0.04021856,0.9712985,-0.07159293,0.2232403,9.034723,154.3239,2.679182,0.4729294,0.108324,-0.8744161,0.0,0.0,0.0,1.040255,0.1625905,-2.495788,-0.05689162,0.04474757,0.8450004,-0.8970925,0.04616359,-0.4394247,0.1100933,0.9865139,-0.1211194,0.4279073,-0.157033,-0.8900765,static,-17.66722,4.229602,-3.851759,3.031306
1521,05/16/2023 11:42:54.415043,1752,True,True,True,True,Eyes,0.7909433,0.2004416,-1.686754,0.3133715,-0.06921144,-0.9471051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2821242,-0.4512469,-1.759436,0.5660498,0.1888315,-1.738609,0.04117509,0.9703662,-0.06945259,0.2277512,8.832376,153.7991,2.800203,0.4683953,0.1082151,-0.8768666,0.0,0.0,0.0,1.040255,0.1625905,-2.495788,-0.05906361,0.04679217,0.8451438,-0.8928682,0.04827399,-0.4477235,0.1115456,0.9869619,-0.1160335,0.4362847,-0.1535442,-0.8866117,static,-18.30798,4.179564,-3.997666,3.168999
1522,05/16/2023 11:42:54.435516,1753,True,True,True,True,Eyes,0.781079,0.2002554,-1.689791,0.3240249,-0.06784829,-0.9436125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3120703,-0.453972,-1.757349,0.5566059,0.1913652,-1.745085,0.04428143,0.9691625,-0.06957455,0.2322133,8.94136,153.2945,3.105685,0.4638224,0.1081041,-0.8793076,0.0,0.0,0.0,1.040255,0.1625905,-2.495788,-0.06147999,0.04806235,0.8457193,-0.8882326,0.05351951,-0.4562665,0.118144,0.986397,-0.1142926,0.4439431,-0.1554235,-0.882473,static,-18.95184,4.112644,-4.157832,3.252629
