Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/17/2023 16:15:21.546885,34.12019,31.43114,0.1452547930362376,0.019782
static,05/17/2023 16:15:21.567157,34.12154,31.58275,0.1516160103683001,0.020272
static,05/17/2023 16:15:21.577266,34.12233,31.73395,0.15120206380866563,0.010109
static,05/17/2023 16:15:21.597198,34.12461,31.88878,0.15484678653430345,0.019932
static,05/17/2023 16:15:21.617753,34.1259,32.04123,0.15245545775733796,0.020555
static,05/17/2023 16:15:21.627316,34.12708,32.19475,0.15352453484704032,0.009563
static,05/17/2023 16:15:21.646899,34.12745,32.34604,0.15129045244165581,0.019583
static,05/17/2023 16:15:21.667080,34.12766,32.49829,0.15225014482751242,0.020181
static,05/17/2023 16:15:21.677022,34.12762,32.6474,0.14911000536516686,0.009942
static,05/17/2023 16:15:21.697010,34.12766,32.79483,0.14743000542630386,0.019988
static,05/17/2023 16:15:21.717130,34.12687,32.93833,0.14350217454798683,0.02012
static,05/17/2023 16:15:21.727257,34.12484,33.07797,0.13965475466306182,0.010127
static,05/17/2023 16:15:21.746931,34.12168,33.21294,0.13500698685623916,0.019674
static,05/17/2023 16:15:21.766810,34.11414,33.34118,0.1284614697097908,0.019879
static,05/17/2023 16:15:21.777165,34.10608,33.46573,0.124810520790516,0.010355
static,05/17/2023 16:15:21.797174,34.09688,33.58511,0.11973397345782817,0.020009
static,05/17/2023 16:15:21.817049,34.08769,33.70166,0.1169117556107988,0.019875
static,05/17/2023 16:15:21.827024,34.07985,33.81059,0.10921176905443943,0.009975
static,05/17/2023 16:15:21.847159,34.07177,33.91349,0.1032167447655713,0.020135
static,05/17/2023 16:15:21.866798,34.06351,34.00502,0.09190195046896325,0.019639
static,05/17/2023 16:15:21.877105,34.05621,34.09374,0.08901982026492263,0.010307
static,05/17/2023 16:15:21.906037,34.05024,34.17501,0.08148897962301739,0.028932
static,05/17/2023 16:15:21.917315,34.04374,34.25164,0.07690518122987727,0.011278
static,05/17/2023 16:15:21.927192,34.03915,34.32081,0.06932212489530284,0.009877
static,05/17/2023 16:15:21.946797,34.03615,34.39176,0.07101339662345038,0.019605
static,05/17/2023 16:15:21.967172,34.03519,34.44915,0.05739802871179977,0.020375
static,05/17/2023 16:15:21.977397,34.03496,34.50496,0.055810473927385015,0.010225
static,05/17/2023 16:15:21.996938,34.03482,34.5495,0.0445402200264035,0.019541
static,05/17/2023 16:15:22.022415,34.03311,34.5905,0.04103564426202845,0.025477
static,05/17/2023 16:15:22.027334,34.03332,34.62277,0.03227068328995004,0.004919
static,05/17/2023 16:15:22.047144,34.03209,34.65194,0.029195920947968922,0.01981
static,05/17/2023 16:15:22.067030,34.02962,34.67377,0.021969292205251525,0.019886
static,05/17/2023 16:15:22.087120,34.02928,34.69122,0.017453312006611568,0.02009
static,05/17/2023 16:15:22.097000,34.02798,34.70641,0.01524552721292078,0.00988
static,05/17/2023 16:15:22.117402,34.02533,34.7182,0.012084146639300963,0.020402
static,05/17/2023 16:15:22.126947,34.02262,34.72403,0.006429074583477567,0.009545
static,05/17/2023 16:15:22.147260,34.01936,34.73008,0.006872415877990218,0.020313
static,05/17/2023 16:15:22.166885,34.01839,34.73934,0.00931066592677238,0.019625
static,05/17/2023 16:15:22.177227,34.01733,34.74647,0.007208363198399624,0.010342
static,05/17/2023 16:15:22.197015,34.00322,34.74615,0.014113628165715075,0.019788
static,05/17/2023 16:15:22.217230,33.98988,34.74677,0.013354400023961504,0.020215
static,05/17/2023 16:15:22.227050,33.98988,34.74677,0.0,0.00982
static,05/17/2023 16:15:22.247170,33.98988,34.74677,0.0,0.02012
static,05/17/2023 16:15:22.267068,33.98988,34.74677,0.0,0.019898
static,05/17/2023 16:15:22.277177,33.98988,34.74677,0.0,0.010109
static,05/17/2023 16:15:22.297398,33.96586,34.73299,0.02769203495592054,0.020221
static,05/17/2023 16:15:22.317293,33.94278,34.71939,0.02678892308399339,0.019895
static,05/17/2023 16:15:22.327222,33.92895,34.70591,0.01931267200570149,0.009929
static,05/17/2023 16:15:22.346799,33.91505,34.69164,0.019920916143593485,0.019577
static,05/17/2023 16:15:22.367226,33.90429,34.67901,0.016592001084859743,0.020427
static,05/17/2023 16:15:22.377222,33.89324,34.66576,0.017252970758686172,0.009996
static,05/17/2023 16:15:22.397266,33.88654,34.65807,0.010199318604690078,0.020044
static,05/17/2023 16:15:22.417169,33.87944,34.65011,0.010666377079401563,0.019903
static,05/17/2023 16:15:22.431042,33.87859,34.64743,0.0028115654002688656,0.013873
static,05/17/2023 16:15:22.456863,33.88268,34.6514,0.005699912280027007,0.025821
static,05/17/2023 16:15:22.467237,33.88636,34.65567,0.005636958399705053,0.010374
static,05/17/2023 16:15:22.477182,33.88944,34.65989,0.005224442553991096,0.009945
static,05/17/2023 16:15:22.497009,33.89618,34.66722,0.009957735686392515,0.019827
static,05/17/2023 16:15:22.517115,33.90276,34.67511,0.010273679963865637,0.020106
static,05/17/2023 16:15:22.527266,33.9126,34.68484,0.013838298305790033,0.010151
static,05/17/2023 16:15:22.547413,33.92223,34.69642,0.015060986023500448,0.020147
static,05/17/2023 16:15:22.567188,33.93192,34.70969,0.01643134200240334,0.019775
static,05/17/2023 16:15:22.576979,33.9399,34.72124,0.014038621727222669,0.009791
static,05/17/2023 16:15:22.596966,33.9507,34.73422,0.01688550857984111,0.019987
static,05/17/2023 16:15:22.617086,33.96241,34.74784,0.017961862375597593,0.02012
static,05/17/2023 16:15:22.637183,33.97698,34.75962,0.018736416412964696,0.020097
static,05/17/2023 16:15:22.647385,33.99143,34.77019,0.017903279029276516,0.010202
static,05/17/2023 16:15:22.657044,34.00594,34.77839,0.016666736333189998,0.009659
static,05/17/2023 16:15:22.676951,34.01934,34.78414,0.01458158084707943,0.019907
static,05/17/2023 16:15:22.696872,34.03442,34.78769,0.015492220628428479,0.019921
static,05/17/2023 16:15:22.717145,34.04829,34.78954,0.013992833880245106,0.020273
static,05/17/2023 16:15:22.727037,34.06004,34.79181,0.011967263680556364,0.009892
static,05/17/2023 16:15:22.747466,34.0706,34.79508,0.01105470488072676,0.020429
static,05/17/2023 16:15:22.767335,34.07895,34.80149,0.010526661389065052,0.019869
static,05/17/2023 16:15:22.787239,34.08651,34.80796,0.009950602996802381,0.019904
static,05/17/2023 16:15:22.797135,34.09348,34.812,0.008056208785775471,0.009896
static,05/17/2023 16:15:22.816871,34.10073,34.81936,0.010331122881858923,0.019736
static,05/17/2023 16:15:22.827579,34.10846,34.82697,0.010847349906775829,0.010708
static,05/17/2023 16:15:22.847337,34.1163,34.83348,0.010190471039162435,0.019758
static,05/17/2023 16:15:22.867329,34.12285,34.839,0.008565798269859658,0.019992
static,05/17/2023 16:15:22.876782,34.12967,34.8457,0.009560460239967327,0.009453
static,05/17/2023 16:15:22.897023,34.13597,34.85188,0.008825100566001796,0.020241
static,05/17/2023 16:15:22.917163,34.1412,34.85759,0.007743190556868602,0.02014
static,05/17/2023 16:15:22.927457,34.14563,34.86391,0.007717985488450537,0.010294
static,05/17/2023 16:15:22.947082,34.14839,34.86902,0.005807727610695207,0.019625
static,05/17/2023 16:15:22.967473,34.15014,34.87354,0.004846947493010325,0.020391
static,05/17/2023 16:15:22.977098,34.15012,34.87722,0.003680054347427565,0.009625
static,05/17/2023 16:15:22.997191,34.14884,34.88008,0.0031333687941245605,0.020093
static,05/17/2023 16:15:23.016995,34.14648,34.88121,0.0026165817396026406,0.019804
static,05/17/2023 16:15:23.027211,34.14581,34.88208,0.0010980892495592797,0.010216
moving,05/17/2023 16:15:23.052200,34.1451,34.88271,0.0009492101980059155,0.024989
moving,05/17/2023 16:15:23.067297,34.14782,34.88357,0.0028527180021888803,0.015097
moving,05/17/2023 16:15:23.087125,34.15067,34.88395,0.0028752217305752495,0.019828
moving,05/17/2023 16:15:23.097128,34.1548,34.88558,0.00444002252246819,0.010003
moving,05/17/2023 16:15:23.117155,34.15894,34.88779,0.004692941508267428,0.020027
moving,05/17/2023 16:15:23.127180,34.16474,34.89285,0.007696986423270535,0.010025
moving,05/17/2023 16:15:23.147152,34.16959,34.89727,0.006561928070311499,0.019972
moving,05/17/2023 16:15:23.167665,34.17425,34.90086,0.005882490968971424,0.020513
moving,05/17/2023 16:15:23.177042,34.17762,34.90227,0.003653080891518547,0.009377
moving,05/17/2023 16:15:23.196864,34.18404,34.90609,0.007470528763083193,0.019822
moving,05/17/2023 16:15:23.216897,34.18937,34.90925,0.006196329558693542,0.020033
moving,05/17/2023 16:15:23.227289,34.19221,34.91151,0.0036294903223501956,0.010392
moving,05/17/2023 16:15:23.247215,34.19418,34.91349,0.002793080736393559,0.019926
moving,05/17/2023 16:15:23.267381,34.19484,34.91552,0.002134595980504518,0.020166
moving,05/17/2023 16:15:23.277046,34.19477,34.91459,0.0009326306878970521,0.009665
moving,05/17/2023 16:15:23.296852,34.18962,34.9108,0.006394263053704244,0.019806
moving,05/17/2023 16:15:23.316991,34.17982,34.90538,0.011198946379011712,0.020139
moving,05/17/2023 16:15:23.327047,34.15096,34.89255,0.031583357959534986,0.010056
moving,05/17/2023 16:15:23.347116,34.11819,34.87608,0.03667606576501759,0.020069
moving,05/17/2023 16:15:23.367228,34.04259,34.83413,0.08645902208561124,0.020112
moving,05/17/2023 16:15:23.376955,33.96368,34.78876,0.09102321132546318,0.009727
moving,05/17/2023 16:15:23.397470,33.84815,34.72076,0.13405663318165423,0.020515
moving,05/17/2023 16:15:23.417016,33.72858,34.64845,0.13973446604184409,0.019546
moving,05/17/2023 16:15:23.437290,33.58223,34.55749,0.1723137954430772,0.020274
moving,05/17/2023 16:15:23.447057,33.43154,34.46199,0.17840326818755753,0.009767
moving,05/17/2023 16:15:23.467321,33.2627,34.35462,0.20008813682974627,0.020264
moving,05/17/2023 16:15:23.477266,33.09222,34.24488,0.20274688160364038,0.009945
moving,05/17/2023 16:15:23.496850,32.91206,34.1218,0.2181887073154811,0.019584
moving,05/17/2023 16:15:23.517110,32.73117,33.99598,0.2203448762735331,0.02026
moving,05/17/2023 16:15:23.537008,32.54324,33.86027,0.23180787087586435,0.019898
moving,05/17/2023 16:15:23.547130,32.35421,33.72096,0.2348182637700883,0.010122
moving,05/17/2023 16:15:23.567278,32.15836,33.57521,0.24413169601671947,0.020148
moving,05/17/2023 16:15:23.576901,31.96139,33.42607,0.24706258417655802,0.009623
moving,05/17/2023 16:15:23.597059,31.75781,33.27243,0.2550491442840023,0.020158
moving,05/17/2023 16:15:23.617436,31.55332,33.11455,0.2583452234898093,0.020377
moving,05/17/2023 16:15:23.627087,31.34073,32.95119,0.26810631790392575,0.009651
moving,05/17/2023 16:15:23.647743,31.12736,32.78347,0.2713977805730899,0.020656
moving,05/17/2023 16:15:23.667472,30.90077,32.59848,0.29251380856294423,0.019729
moving,05/17/2023 16:15:23.677218,30.67433,32.41161,0.2935906512476167,0.009746
moving,05/17/2023 16:15:23.696854,30.43623,32.21811,0.3068124182623667,0.019636
moving,05/17/2023 16:15:23.717200,30.19874,32.0244,0.30647196315486996,0.020346
moving,05/17/2023 16:15:23.727657,29.95317,31.82868,0.31402379416216364,0.010457
moving,05/17/2023 16:15:23.747158,29.7079,31.63248,0.3140888614707623,0.019501
moving,05/17/2023 16:15:23.767476,29.4575,31.44,0.31583019235025556,0.020318
moving,05/17/2023 16:15:23.776897,29.20642,31.24825,0.31592598642720116,0.009421
moving,05/17/2023 16:15:23.796957,28.94991,31.06061,0.3178146467675782,0.02006
moving,05/17/2023 16:15:23.817324,28.69331,30.87469,0.3168750643392427,0.020367
moving,05/17/2023 16:15:23.836840,28.43631,30.68833,0.3174571618344764,0.019516
moving,05/17/2023 16:15:23.847504,28.18049,30.50249,0.3161967393886274,0.010664
moving,05/17/2023 16:15:23.867617,27.92822,30.3203,0.31118057297974183,0.020113
moving,05/17/2023 16:15:23.877116,27.67526,30.1387,0.3113957636192228,0.009499
moving,05/17/2023 16:15:23.897257,27.42406,29.96161,0.30734721098458057,0.020141
moving,05/17/2023 16:15:23.917070,27.17279,29.78643,0.3063080888582624,0.019813
moving,05/17/2023 16:15:23.927503,26.9227,29.61293,0.30438012106574946,0.010433
moving,05/17/2023 16:15:23.947204,26.67064,29.43959,0.305910116210628,0.019701
moving,05/17/2023 16:15:23.967467,26.41611,29.26513,0.3085803177456389,0.020263
moving,05/17/2023 16:15:23.977045,26.15857,29.08886,0.3120864695881559,0.009578
moving,05/17/2023 16:15:23.996931,25.90206,28.91404,0.3104181252762172,0.019886
moving,05/17/2023 16:15:24.017250,25.64281,28.73675,0.31407372796844807,0.020319
moving,05/17/2023 16:15:24.027592,25.38278,28.56011,0.31435217591103115,0.010342
moving,05/17/2023 16:15:24.047561,25.11904,28.383,0.31768969089349125,0.019969
moving,05/17/2023 16:15:24.072046,24.85267,28.20932,0.3179901245321909,0.024485
moving,05/17/2023 16:15:24.077229,24.5843,28.03917,0.31776324425584773,0.005183
moving,05/17/2023 16:15:24.096988,24.31747,27.87076,0.3155315784513472,0.019759
moving,05/17/2023 16:15:24.117187,24.0502,27.70334,0.31537709063912667,0.020199
moving,05/17/2023 16:15:24.127261,23.7854,27.54159,0.31029357469983326,0.010074
moving,05/17/2023 16:15:24.147325,23.52121,27.37998,0.3097000939618835,0.020064
moving,05/17/2023 16:15:24.167203,23.26066,27.22203,0.304687553076917,0.019878
moving,05/17/2023 16:15:24.176828,23.00009,27.06695,0.303226864410133,0.009625
moving,05/17/2023 16:15:24.197139,22.74369,26.91222,0.2994700868200341,0.020311
moving,05/17/2023 16:15:24.217092,22.4876,26.759,0.2984266350378272,0.019953
moving,05/17/2023 16:15:24.227395,22.23965,26.60668,0.2909992867688847,0.010303
moving,05/17/2023 16:15:24.247441,21.99277,26.45613,0.2891626478299024,0.020046
moving,05/17/2023 16:15:24.267567,21.75029,26.30526,0.2855841509958152,0.020126
moving,05/17/2023 16:15:24.277025,21.50836,26.15585,0.28434745119307797,0.009458
moving,05/17/2023 16:15:24.297007,21.26841,26.00393,0.2839994522882048,0.019982
moving,05/17/2023 16:15:24.317325,21.02807,25.85327,0.28365780652046313,0.020318
moving,05/17/2023 16:15:24.337245,20.78812,25.70015,0.2846431746942116,0.01992
moving,05/17/2023 16:15:24.347075,20.54813,25.54703,0.2846768949177292,0.00983
moving,05/17/2023 16:15:24.367377,20.31226,25.3898,0.2834712151171622,0.020302
moving,05/17/2023 16:15:24.387322,20.07783,25.22875,0.28441963258537495,0.019945
moving,05/17/2023 16:15:24.397317,19.84231,25.06829,0.2849861084333743,0.009995
moving,05/17/2023 16:15:24.417189,19.60529,24.90876,0.28570667003064626,0.019872
moving,05/17/2023 16:15:24.427289,19.36604,24.74623,0.28923444366119216,0.0101
moving,05/17/2023 16:15:24.449093,19.12531,24.58422,0.29016921442496624,0.021804
moving,05/17/2023 16:15:24.467244,18.881,24.41814,0.295414865062675,0.018151
moving,05/17/2023 16:15:24.477056,18.63535,24.25189,0.2966192593207682,0.009812
moving,05/17/2023 16:15:24.497270,18.38335,24.07623,0.3071814375902288,0.020214
moving,05/17/2023 16:15:24.517314,18.12938,23.89878,0.3098213410983814,0.020044
moving,05/17/2023 16:15:24.526937,17.86216,23.706,0.3295006172983605,0.009623
moving,05/17/2023 16:15:24.547297,17.59422,23.5107,0.3315628652307123,0.02036
moving,05/17/2023 16:15:24.567136,17.32207,23.30534,0.3409374606874397,0.019839
moving,05/17/2023 16:15:24.577074,17.04954,23.10113,0.3405500330347947,0.009938
moving,05/17/2023 16:15:24.597552,16.77616,22.89224,0.3440518224047067,0.020478
moving,05/17/2023 16:15:24.617401,16.50298,22.68379,0.34362583561193577,0.019849
moving,05/17/2023 16:15:24.626957,16.23277,22.47311,0.3426361138292361,0.009556
moving,05/17/2023 16:15:24.647277,15.96142,22.26183,0.34390414492994764,0.02032
moving,05/17/2023 16:15:24.667475,15.69103,22.0498,0.34360947745951337,0.020198
moving,05/17/2023 16:15:24.677615,15.42183,21.83821,0.3424017641601752,0.01014
moving,05/17/2023 16:15:24.697522,15.15665,21.62815,0.33829814661035157,0.019907
moving,05/17/2023 16:15:24.717554,14.89269,21.41957,0.33642309373763424,0.020032
moving,05/17/2023 16:15:24.728899,14.63211,21.21361,0.3321467416669927,0.011345
moving,05/17/2023 16:15:24.747313,14.37219,21.01111,0.32949151187853193,0.018414
moving,05/17/2023 16:15:24.767335,14.11002,20.81223,0.32906893396368986,0.020022
moving,05/17/2023 16:15:24.777204,13.84818,20.61667,0.3268086583920334,0.009869
moving,05/17/2023 16:15:24.796874,13.58926,20.42699,0.3209642796324843,0.01967
moving,05/17/2023 16:15:24.817526,13.32978,20.24003,0.3198185610623618,0.020652
moving,05/17/2023 16:15:24.827681,13.06994,20.0548,0.3191033978195776,0.010155
moving,05/17/2023 16:15:24.847066,12.80893,19.87275,0.3182269985403508,0.019385
moving,05/17/2023 16:15:24.867384,12.54177,19.68975,0.32382628923544826,0.020318
moving,05/17/2023 16:15:24.877281,12.27274,19.50869,0.32428361737836675,0.009897
moving,05/17/2023 16:15:24.897355,12.00012,19.32648,0.3279057006213835,0.020074
moving,05/17/2023 16:15:24.916979,11.72534,19.14446,0.32959873907526005,0.019624
moving,05/17/2023 16:15:24.927650,11.44586,18.96078,0.3344359621811018,0.010671
moving,05/17/2023 16:15:24.947545,11.16555,18.777,0.3351847020673819,0.019895
moving,05/17/2023 16:15:24.967191,10.8812,18.5892,0.34076936848842454,0.019646
moving,05/17/2023 16:15:24.977350,10.59698,18.40089,0.3409423184352453,0.010159
moving,05/17/2023 16:15:24.997011,10.31507,18.20927,0.34086870272877806,0.019661
moving,05/17/2023 16:15:25.017077,10.03254,18.01764,0.3413872548880534,0.020066
moving,05/17/2023 16:15:25.027352,9.748573,17.8233,0.344100701378244,0.010275
moving,05/17/2023 16:15:25.047436,9.464323,17.62848,0.34460541913904963,0.020084
moving,05/17/2023 16:15:25.067222,9.182766,17.43262,0.34298029659005125,0.019786
moving,05/17/2023 16:15:25.088232,8.90182,17.2366,0.34257042387806974,0.02101
moving,05/17/2023 16:15:25.096951,8.621839,17.04103,0.3415215736392075,0.008719
moving,05/17/2023 16:15:25.117119,1.774788,12.23086,8.367786016952213,0.020168
moving,05/17/2023 16:15:25.127310,1.766819,12.22457,0.01015229338622563,0.010191
moving,05/17/2023 16:15:25.147594,1.750134,12.21289,0.020366924780142872,0.020284
moving,05/17/2023 16:15:25.167580,1.727896,12.19351,0.02949767862052872,0.019986
moving,05/17/2023 16:15:25.177373,1.698698,12.16854,0.03841905912434594,0.009793
moving,05/17/2023 16:15:25.197323,1.662413,12.13876,0.0469409163204133,0.01995
moving,05/17/2023 16:15:25.216991,1.619921,12.10256,0.055821233092793056,0.019668
moving,05/17/2023 16:15:25.227244,1.559598,12.05602,0.07618947387270772,0.010253
moving,05/17/2023 16:15:25.247256,1.494408,12.00853,0.08065380462197672,0.020012
moving,05/17/2023 16:15:25.267509,1.408304,11.95085,0.10363822275589221,0.020253
moving,05/17/2023 16:15:25.277090,1.318968,11.89275,0.10656702536901447,0.009581
moving,05/17/2023 16:15:25.297272,1.218292,11.82706,0.12021161789111734,0.020182
moving,05/17/2023 16:15:25.317033,1.113969,11.75705,0.12563712997756665,0.019761
moving,05/17/2023 16:15:25.327213,0.9949173,11.67549,0.14430987794634828,0.01018
moving,05/17/2023 16:15:25.347065,0.8719616,11.58849,0.15062238931344157,0.019852
moving,05/17/2023 16:15:25.367255,0.7345037,11.49123,0.16838700030706075,0.02019
moving,05/17/2023 16:15:25.387198,0.5932067,11.39061,0.1734624645535738,0.019943
moving,05/17/2023 16:15:25.396899,0.4346408,11.28359,0.1913019211686335,0.009701
moving,05/17/2023 16:15:25.416939,0.2724494,11.17476,0.19532029882723462,0.02004
moving,05/17/2023 16:15:25.430036,0.1007195,11.0608,0.2061020139494268,0.013097
moving,05/17/2023 16:15:25.447467,-0.07445095,10.94493,0.21002510195974847,0.017431
moving,05/17/2023 16:15:25.467635,-0.2568427,10.82808,0.21661180246713788,0.020168
moving,05/17/2023 16:15:25.476999,-0.4416395,10.70912,0.21977565581801797,0.009364
moving,05/17/2023 16:15:25.503230,-0.6315104,10.5852,0.22673139409179757,0.026231
moving,05/17/2023 16:15:25.519336,-0.8242557,10.46035,0.22964815081356543,0.016106
moving,05/17/2023 16:15:25.527015,-1.023115,10.33265,0.23633093575850408,0.007679
moving,05/17/2023 16:15:25.547438,-1.226326,10.20426,0.24037200881342216,0.020423
moving,05/17/2023 16:15:25.567254,-1.433968,10.07314,0.24557616855875847,0.019816
moving,05/17/2023 16:15:25.577187,-1.646263,9.942149,0.24945502421478707,0.009933
moving,05/17/2023 16:15:25.597315,-1.866627,9.810817,0.2565314536660176,0.020128
moving,05/17/2023 16:15:25.617482,-2.091449,9.682517,0.25885482743035676,0.020167
moving,05/17/2023 16:15:25.627532,-2.320015,9.555777,0.26135310205926404,0.01005
moving,05/17/2023 16:15:25.647435,-2.553202,9.433287,0.2634007917015441,0.019903
moving,05/17/2023 16:15:25.667682,-2.79124,9.308829,0.2686110258496478,0.020247
moving,05/17/2023 16:15:25.678983,-3.033455,9.186872,0.27118557497403867,0.011301
moving,05/17/2023 16:15:25.697455,-3.278425,9.059562,0.276076324591588,0.018472
moving,05/17/2023 16:15:25.717415,-3.527977,8.933041,0.2797923589825142,0.01996
moving,05/17/2023 16:15:25.729969,-3.779436,8.797867,0.28548842175646955,0.012554
moving,05/17/2023 16:15:25.747130,-4.034819,8.662647,0.28897218739698793,0.017161
moving,05/17/2023 16:15:25.776965,-10.32154,4.957256,7.297450472234944,0.029835
moving,05/17/2023 16:15:25.796762,-10.32224,4.938949,0.018320377970991834,0.019797
moving,05/17/2023 16:15:25.807353,-10.33565,4.914099,0.028237397188833693,0.010591
moving,05/17/2023 16:15:25.817198,-10.36124,4.882558,0.040616287139521326,0.009845
moving,05/17/2023 16:15:25.827360,-10.38848,4.83569,0.054209104622747854,0.010162
moving,05/17/2023 16:15:25.857203,-10.41761,4.777333,0.0652234340478943,0.029843
moving,05/17/2023 16:15:25.867306,-10.45724,4.713661,0.07499773652584453,0.010103
moving,05/17/2023 16:15:25.887273,-10.50676,4.644314,0.08521289109635938,0.019967
moving,05/17/2023 16:15:25.914024,-10.55984,4.568243,0.092759276846038,0.026751
moving,05/17/2023 16:15:25.927377,-10.61648,4.486677,0.09930308130163891,0.013353
moving,05/17/2023 16:15:25.937104,-10.67821,4.402432,0.10444047551117387,0.009727
moving,05/17/2023 16:15:25.947304,-10.74537,4.315473,0.1098741702175719,0.0102
moving,05/17/2023 16:15:25.967176,-10.81601,4.215377,0.12251211701705296,0.019872
moving,05/17/2023 16:15:25.977002,-10.89038,4.114443,0.12537371836234304,0.009826
moving,05/17/2023 16:15:25.997300,-10.97559,4.0028,0.1404453756768089,0.020298
moving,05/17/2023 16:15:26.017080,-11.06254,3.891522,0.14122002614360285,0.01978
moving,05/17/2023 16:15:26.037283,-11.15763,3.774087,0.15110621206621452,0.020203
moving,05/17/2023 16:15:26.047207,-11.25367,3.658586,0.15021372307815314,0.009924
moving,05/17/2023 16:15:26.067409,-11.35843,3.53935,0.15871950508995455,0.020202
moving,05/17/2023 16:15:26.087665,-11.46354,3.421521,0.15789802196671135,0.020256
moving,05/17/2023 16:15:26.097087,-11.57266,3.297899,0.16489261136873323,0.009422
moving,05/17/2023 16:15:26.117052,-11.68187,3.175997,0.1636671063592187,0.019965
moving,05/17/2023 16:15:26.127428,-11.7985,3.044841,0.17551197462281662,0.010376
moving,05/17/2023 16:15:26.147616,-11.91567,2.91349,0.17601674380865007,0.020188
moving,05/17/2023 16:15:26.167208,-12.0445,2.775067,0.1890981116484237,0.019592
moving,05/17/2023 16:15:26.182938,-12.17503,2.634805,0.19160247791717108,0.01573
moving,05/17/2023 16:15:26.196868,-12.32527,2.486735,0.21094260475304671,0.01393
moving,05/17/2023 16:15:26.217154,-12.47738,2.336068,0.21409810132039958,0.020286
moving,05/17/2023 16:15:26.237332,-12.65174,2.178001,0.23534354907029004,0.020178
moving,05/17/2023 16:15:26.247427,-12.82714,2.020647,0.23563836978726532,0.010095
moving,05/17/2023 16:15:26.267250,-13.02496,1.859398,0.255213621111805,0.019823
moving,05/17/2023 16:15:26.296957,-13.23912,1.695161,0.26988571242101705,0.029707
moving,05/17/2023 16:15:26.317286,-13.45308,1.531217,0.26954872794357615,0.020329
moving,05/17/2023 16:15:26.337258,-13.67279,1.362145,0.27723243909037854,0.019972
moving,05/17/2023 16:15:26.367482,-13.89286,1.192306,0.2779857744939475,0.030224
moving,05/17/2023 16:15:26.377224,-14.11248,1.025188,0.27597349569116164,0.009742
moving,05/17/2023 16:15:26.387548,-14.33167,0.8600006,0.274465176695989,0.010324
moving,05/17/2023 16:15:26.407047,-20.11871,-3.525504,7.261024897231874,0.019499
moving,05/17/2023 16:15:26.427179,-20.13015,-3.531127,0.012747224364543328,0.020132
moving,05/17/2023 16:15:26.437255,-20.14838,-3.53971,0.02014946125830571,0.010076
moving,05/17/2023 16:15:26.447426,-20.17248,-3.549742,0.02610461690965868,0.010171
moving,05/17/2023 16:15:26.476975,-20.22333,-3.576606,0.05750997301338298,0.029549
moving,05/17/2023 16:15:26.487081,-20.29889,-3.624769,0.08960462135961474,0.010106
moving,05/17/2023 16:15:26.496897,-20.37766,-3.675109,0.09348170141797685,0.009816
moving,05/17/2023 16:15:26.517206,-20.45875,-3.729704,0.09775582911008397,0.020309
moving,05/17/2023 16:15:26.527391,-20.5617,-3.802909,0.1263236894845935,0.010185
moving,05/17/2023 16:15:26.547446,-20.66519,-3.878966,0.12843226755375833,0.020055
moving,05/17/2023 16:15:26.577185,-20.78522,-3.967111,0.14891857481523235,0.029739
moving,05/17/2023 16:15:26.587541,-20.90547,-4.055893,0.14947342915716008,0.010356
moving,05/17/2023 16:15:26.596937,-21.0364,-4.151259,0.1619794396088581,0.009396
moving,05/17/2023 16:15:26.627439,-21.17233,-4.254437,0.17065363923456095,0.030502
moving,05/17/2023 16:15:26.647094,-21.3076,-4.359282,0.1711445205812928,0.019655
moving,05/17/2023 16:15:26.657318,-21.45829,-4.482858,0.19488074270178735,0.010224
moving,05/17/2023 16:15:26.667427,-21.60255,-4.601678,0.18689339207152197,0.010109
moving,05/17/2023 16:15:26.687393,-21.75551,-4.726316,0.19731039669515663,0.019966
moving,05/17/2023 16:15:26.707476,-21.90688,-4.850157,0.19557471764264453,0.020083
moving,05/17/2023 16:15:26.727028,-22.063,-4.979732,0.20288700063089135,0.019552
moving,05/17/2023 16:15:26.737040,-22.21698,-5.107769,0.20025811786042583,0.010012
moving,05/17/2023 16:15:26.747222,-22.3695,-5.235164,0.1987255303804715,0.010182
moving,05/17/2023 16:15:26.767200,-22.52527,-5.365713,0.20324205839589451,0.019978
moving,05/17/2023 16:15:26.776972,-22.67963,-5.495522,0.20168635571351898,0.009772
moving,05/17/2023 16:15:26.797067,-22.83401,-5.631242,0.20555559539939539,0.020095
moving,05/17/2023 16:15:26.816960,-22.98748,-5.763132,0.20235615384761718,0.019893
moving,05/17/2023 16:15:26.827079,-23.14507,-5.901362,0.20962380828522248,0.010119
moving,05/17/2023 16:15:26.847455,-23.3024,-6.038577,0.20875987431735898,0.020376
moving,05/17/2023 16:15:26.867380,-23.47482,-6.185579,0.22657944391316864,0.019925
moving,05/17/2023 16:15:26.877223,-23.64684,-6.33233,0.22611222081302895,0.009843
moving,05/17/2023 16:15:26.896870,-23.82995,-6.489308,0.24118740552524687,0.019647
moving,05/17/2023 16:15:26.917236,-24.01282,-6.645873,0.24073644536089736,0.020366
moving,05/17/2023 16:15:26.937135,-24.20555,-6.810546,0.25349960518509523,0.019899
moving,05/17/2023 16:15:26.967482,-24.39896,-6.974106,0.25329686476543656,0.030347
