Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 16:10:16.561976,9.186193,-19.44488,0.24026135990624725,0.019797
moving,05/17/2023 16:10:16.581974,9.416568,-19.43804,0.23047651989953383,0.019998
moving,05/17/2023 16:10:16.592270,9.644265,-19.42478,0.22808277315264405,0.010296
moving,05/17/2023 16:10:16.616253,9.866058,-19.41104,0.2222181865847166,0.023983
moving,05/17/2023 16:10:16.632139,10.08726,-19.39888,0.22153597993102608,0.015886
moving,05/17/2023 16:10:16.641943,10.29801,-19.40177,0.21076981425242,0.009804
moving,05/17/2023 16:10:16.662027,10.5041,-19.41718,0.20666532413542393,0.020084
moving,05/17/2023 16:10:16.682036,10.70219,-19.44846,0.200544475117118,0.020009
moving,05/17/2023 16:10:16.692111,10.89408,-19.48063,0.19456793415154602,0.010075
moving,05/17/2023 16:10:16.711999,11.08144,-19.51417,0.19033838603917996,0.019888
moving,05/17/2023 16:10:16.731840,11.26472,-19.52791,0.18379430350258388,0.019841
moving,05/17/2023 16:10:16.747220,11.4492,-19.55092,0.18590946855929558,0.01538
moving,05/17/2023 16:10:16.761865,11.63392,-19.56136,0.1850147885981014,0.014645
moving,05/17/2023 16:10:16.781640,11.82007,-19.56962,0.1863331696182938,0.019775
moving,05/17/2023 16:10:16.792244,12.00283,-19.57225,0.1827789224719306,0.010604
moving,05/17/2023 16:10:16.812023,12.18655,-19.58867,0.1844523103677489,0.019779
moving,05/17/2023 16:10:16.831556,12.37046,-19.6083,0.18495465660534113,0.019533
moving,05/17/2023 16:10:16.842159,12.5534,-19.64994,0.1876191173628109,0.010603
moving,05/17/2023 16:10:16.861983,12.73763,-19.6952,0.18970809286901735,0.019824
moving,05/17/2023 16:10:16.882053,12.92176,-19.75573,0.1938239866476813,0.02007
moving,05/17/2023 16:10:16.891859,13.21586,-19.74989,0.29415797728431414,0.009806
moving,05/17/2023 16:10:16.921929,13.50383,-19.74555,0.28800270224426855,0.03007
moving,05/17/2023 16:10:16.942236,13.78964,-19.73166,0.286147319050869,0.020307
moving,05/17/2023 16:10:16.942236,14.06856,-19.70622,0.28007777491261215,0.0
moving,05/17/2023 16:10:16.961801,14.34515,-19.69314,0.2768991052712166,0.019565
moving,05/17/2023 16:10:16.981949,14.61314,-19.68183,0.26822855217146363,0.020148
moving,05/17/2023 16:10:17.002003,14.8829,-19.64981,0.27165370971146346,0.020054
moving,05/17/2023 16:10:17.012463,15.14068,-19.64104,0.25792914007533185,0.01046
moving,05/17/2023 16:10:17.032161,15.38985,-19.64635,0.24922657362327907,0.019698
moving,05/17/2023 16:10:17.052021,15.63186,-19.64591,0.24201039998314172,0.01986
moving,05/17/2023 16:10:17.061866,15.87013,-19.65875,0.23861571301990991,0.009845
moving,05/17/2023 16:10:17.081970,16.10373,-19.67414,0.23410641191560644,0.020104
moving,05/17/2023 16:10:17.101666,16.34031,-19.67954,0.2366416201770094,0.019696
moving,05/17/2023 16:10:17.111916,16.56944,-19.67992,0.22913031510474696,0.01025
moving,05/17/2023 16:10:17.137253,16.79971,-19.69031,0.23050428412504706,0.025337
moving,05/17/2023 16:10:17.151881,17.02463,-19.69996,0.22512691731554185,0.014628
moving,05/17/2023 16:10:17.161817,17.25175,-19.71952,0.22796071591395137,0.009936
moving,05/17/2023 16:10:17.181757,17.46936,-19.7547,0.2204353522010484,0.01994
moving,05/17/2023 16:10:17.192301,17.68358,-19.79906,0.21876475493095085,0.010544
moving,05/17/2023 16:10:17.212195,17.8844,-19.87277,0.2139201638462346,0.019894
moving,05/17/2023 16:10:17.232183,18.07451,-19.97105,0.21401114573778807,0.019988
moving,05/17/2023 16:10:17.242023,18.25442,-20.08026,0.2104624246748081,0.00984
moving,05/17/2023 16:10:17.262131,18.43253,-20.1891,0.20873264646432343,0.020108
moving,05/17/2023 16:10:17.281633,18.60999,-20.28434,0.20140185997155055,0.019502
moving,05/17/2023 16:10:17.292268,18.83948,-20.21448,0.23988763973994065,0.010635
moving,05/17/2023 16:10:17.312151,19.06939,-20.14121,0.24130292372866047,0.019883
moving,05/17/2023 16:10:17.332239,19.06939,-20.14121,0.0,0.020088
moving,05/17/2023 16:10:17.342057,19.29979,-20.03274,0.2546564369891355,0.009818
moving,05/17/2023 16:10:17.361760,19.52771,-19.93272,0.24890063639934507,0.019703
moving,05/17/2023 16:10:17.381802,19.74391,-19.81615,0.2456237058998991,0.020042
moving,05/17/2023 16:10:17.392248,19.9618,-19.70483,0.24467977950782954,0.010446
moving,05/17/2023 16:10:17.412213,20.17188,-19.59335,0.23782640055300974,0.019965
moving,05/17/2023 16:10:17.432238,20.3836,-19.49352,0.23407560167603975,0.020025
moving,05/17/2023 16:10:17.441933,20.59171,-19.39619,0.22974529592572507,0.009695
moving,05/17/2023 16:10:17.461860,20.80178,-19.31406,0.22555429900580623,0.019927
moving,05/17/2023 16:10:17.481981,21.00451,-19.2418,0.21522304825459468,0.020121
moving,05/17/2023 16:10:17.498169,21.21144,-19.17111,0.21867121667014225,0.016188
moving,05/17/2023 16:10:17.512283,21.41538,-19.10743,0.21365080388334484,0.014114
moving,05/17/2023 16:10:17.531998,21.62291,-19.04387,0.21704509784835305,0.019715
moving,05/17/2023 16:10:17.552332,21.82828,-18.97362,0.2170527571812878,0.020334
moving,05/17/2023 16:10:17.571849,22.03547,-18.90618,0.21788953554496474,0.019517
moving,05/17/2023 16:10:17.581667,22.24317,-18.83899,0.2182974715840741,0.009818
moving,05/17/2023 16:10:17.592560,22.46034,-18.77028,0.22778031741131555,0.010893
moving,05/17/2023 16:10:17.612154,22.68717,-18.72546,0.2312156597205294,0.019594
moving,05/17/2023 16:10:17.633410,22.91985,-18.66615,0.2401200918290707,0.021256
moving,05/17/2023 16:10:17.641786,23.16347,-18.62262,0.24747841380613322,0.008376
moving,05/17/2023 16:10:17.662025,23.40816,-18.56767,0.2507841673630922,0.020239
moving,05/17/2023 16:10:17.681710,23.64573,-18.50743,0.24508847892139035,0.019685
moving,05/17/2023 16:10:17.692164,23.87836,-18.42369,0.24724300697896384,0.010454
moving,05/17/2023 16:10:17.712086,24.11083,-18.34784,0.24453123195207505,0.019922
moving,05/17/2023 16:10:17.731935,24.34279,-18.2775,0.2423905055896386,0.019849
moving,05/17/2023 16:10:17.750152,24.57743,-18.23823,0.23790347307258744,0.018217
moving,05/17/2023 16:10:17.765870,24.81404,-18.20417,0.23904889813592423,0.015718
moving,05/17/2023 16:10:17.781852,25.04951,-18.20314,0.23547225271781258,0.015982
moving,05/17/2023 16:10:17.791941,25.28044,-18.21187,0.23109495407732014,0.010089
moving,05/17/2023 16:10:17.811729,25.50856,-18.24883,0.23109473382143586,0.019788
moving,05/17/2023 16:10:17.831957,25.73719,-18.29646,0.233538634491168,0.020228
moving,05/17/2023 16:10:17.852237,25.96207,-18.35838,0.23324901028729184,0.02028
moving,05/17/2023 16:10:17.861943,26.18518,-18.42178,0.23194316566779674,0.009706
moving,05/17/2023 16:10:17.882297,26.39939,-18.4907,0.22502419980971128,0.020354
moving,05/17/2023 16:10:17.892119,26.6133,-18.55984,0.2248062003148478,0.009822
moving,05/17/2023 16:10:17.911943,26.82084,-18.6402,0.22255467013747543,0.019824
moving,05/17/2023 16:10:17.931912,27.02944,-18.71717,0.22234734291194067,0.019969
moving,05/17/2023 16:10:17.942326,27.23071,-18.81037,0.22180138164582938,0.010414
moving,05/17/2023 16:10:17.961839,27.42968,-18.90386,0.21983958014880217,0.019513
moving,05/17/2023 16:10:17.981664,27.62518,-19.0105,0.22269337574341852,0.019825
moving,05/17/2023 16:10:17.992541,27.8189,-19.11955,0.22230461286262052,0.010877
moving,05/17/2023 16:10:18.012390,28.00976,-19.22597,0.21852403986747146,0.019849
moving,05/17/2023 16:10:18.032364,28.18151,-19.31274,0.1924242588656639,0.019974
moving,05/17/2023 16:10:18.042555,28.34535,-19.38173,0.17777279235023583,0.010191
moving,05/17/2023 16:10:18.061610,28.51048,-19.44478,0.1767575158232331,0.019055
moving,05/17/2023 16:10:18.081599,28.66962,-19.50083,0.16872208539488537,0.019989
moving,05/17/2023 16:10:18.092308,28.83055,-19.55036,0.1683795884304277,0.010709
moving,05/17/2023 16:10:18.117049,28.9814,-19.5931,0.15678785061349762,0.024741
moving,05/17/2023 16:10:18.132232,29.1276,-19.62569,0.14978834433960483,0.015183
moving,05/17/2023 16:10:18.142034,29.26598,-19.65225,0.14090584799787206,0.009802
moving,05/17/2023 16:10:18.161963,29.40211,-19.68863,0.14090735005669675,0.019929
moving,05/17/2023 16:10:18.181984,29.53601,-19.7425,0.14433013164270356,0.020021
moving,05/17/2023 16:10:18.192108,29.67161,-19.80353,0.1487011126387422,0.010124
moving,05/17/2023 16:10:18.212184,29.79773,-19.89151,0.1537749485449446,0.020076
moving,05/17/2023 16:10:18.232005,29.91868,-19.99656,0.16020113919694506,0.019821
moving,05/17/2023 16:10:18.242002,30.0418,-20.12808,0.18015561273521433,0.009997
moving,05/17/2023 16:10:18.261982,30.17146,-20.29089,0.20813171718890044,0.01998
moving,05/17/2023 16:10:18.282345,30.3,-20.4522,0.20626063051392127,0.020363
moving,05/17/2023 16:10:18.291968,30.42053,-20.60656,0.19584302515024588,0.009623
moving,05/17/2023 16:10:18.311787,30.52875,-20.73202,0.16568578695832376,0.019819
moving,05/17/2023 16:10:18.336834,30.63513,-20.83334,0.1469096552306912,0.025047
moving,05/17/2023 16:10:18.343466,30.73741,-20.91633,0.13171385082822487,0.006632
moving,05/17/2023 16:10:18.362454,30.83742,-20.98381,0.12064638618707224,0.018988
moving,05/17/2023 16:10:18.381991,30.93809,-21.04226,0.11640812428692224,0.019537
moving,05/17/2023 16:10:18.391968,31.03791,-21.09261,0.11179961940901406,0.009977
moving,05/17/2023 16:10:18.412017,31.14244,-21.15551,0.12199561836393952,0.020049
moving,05/17/2023 16:10:18.431671,31.2457,-21.22256,0.12311917031884188,0.019654
moving,05/17/2023 16:10:18.442795,31.35136,-21.30966,0.13693226646776857,0.011124
moving,05/17/2023 16:10:18.462040,31.45701,-21.40692,0.14360163682911092,0.019245
moving,05/17/2023 16:10:18.482042,31.57512,-21.52301,0.16561056789951378,0.020002
static,05/17/2023 16:10:18.492236,31.69581,-21.64422,0.17104952557666195,0.010194
static,05/17/2023 16:10:18.511747,31.82431,-21.76959,0.17952684172568675,0.019511
static,05/17/2023 16:10:18.531750,31.95038,-21.88621,0.1717377922881247,0.020003
static,05/17/2023 16:10:18.542551,32.07233,-21.99112,0.1608661263286976,0.010801
static,05/17/2023 16:10:18.562332,32.19419,-22.0873,0.1552432027497488,0.019781
static,05/17/2023 16:10:18.582096,32.31627,-22.17818,0.15219297224248346,0.019764
moving,05/17/2023 16:10:18.592090,32.44172,-22.2413,0.14043445766619433,0.009994
moving,05/17/2023 16:10:18.611725,32.56557,-22.28954,0.13291320513779317,0.019635
moving,05/17/2023 16:10:18.632177,32.6874,-22.33756,0.1309521641669165,0.020452
moving,05/17/2023 16:10:18.641946,32.80579,-22.3757,0.12438187850326549,0.009769
moving,05/17/2023 16:10:18.661831,32.92136,-22.41421,0.12181726068172669,0.019885
moving,05/17/2023 16:10:18.682186,33.0354,-22.44879,0.11916752074286231,0.020355
moving,05/17/2023 16:10:18.692195,33.1482,-22.48665,0.11898411490615105,0.010009
moving,05/17/2023 16:10:18.712117,33.27114,-22.52098,0.12764322347856935,0.019922
moving,05/17/2023 16:10:18.732368,33.39913,-22.55624,0.13275807960346156,0.020251
moving,05/17/2023 16:10:18.741903,33.53644,-22.60074,0.1443408677402203,0.009535
moving,05/17/2023 16:10:18.761996,33.67653,-22.65195,0.1491565358943426,0.020093
moving,05/17/2023 16:10:18.781814,33.82323,-22.70784,0.15698592962428504,0.019818
moving,05/17/2023 16:10:18.792160,33.9716,-22.76842,0.16026101615801558,0.010346
moving,05/17/2023 16:10:18.812084,34.11979,-22.84409,0.1663917816480136,0.019924
moving,05/17/2023 16:10:18.832084,34.27171,-22.91232,0.16653834183154054,0.02
moving,05/17/2023 16:10:18.841887,34.42406,-23.00191,0.1767396124246036,0.009803
moving,05/17/2023 16:10:18.861929,34.42406,-23.00191,0.0,0.020042
moving,05/17/2023 16:10:18.882059,34.50903,-23.07029,0.10906752633117296,0.02013
moving,05/17/2023 16:10:18.892153,34.58191,-23.12767,0.09275752691830191,0.010094
moving,05/17/2023 16:10:18.917062,34.49547,-23.11552,0.08728972505398622,0.024909
moving,05/17/2023 16:10:18.932288,34.39416,-23.08187,0.10675222995328809,0.015226
moving,05/17/2023 16:10:18.942038,34.2785,-23.04825,0.12044724986482486,0.00975
moving,05/17/2023 16:10:18.961912,34.14105,-23.00317,0.14465375522260113,0.019874
moving,05/17/2023 16:10:18.981807,33.97712,-22.95817,0.16999424960862747,0.019895
moving,05/17/2023 16:10:18.992120,33.79284,-22.92767,0.18678695993029173,0.010313
moving,05/17/2023 16:10:19.012036,33.58838,-22.91902,0.20464289408625685,0.019916
moving,05/17/2023 16:10:19.032037,33.35114,-22.90482,0.23766459054726669,0.020001
moving,05/17/2023 16:10:19.042100,33.05152,-22.89901,0.2996763262254839,0.010063
moving,05/17/2023 16:10:19.061979,32.72246,-22.88529,0.3293459002325654,0.019879
moving,05/17/2023 16:10:19.082173,32.34578,-22.86597,0.3771751380990007,0.020194
moving,05/17/2023 16:10:19.091872,31.94929,-22.85653,0.3966023621966934,0.009699
moving,05/17/2023 16:10:19.112298,31.53523,-22.84123,0.414342579998728,0.020426
moving,05/17/2023 16:10:19.132134,31.10133,-22.82143,0.43435152814281436,0.019836
moving,05/17/2023 16:10:19.141897,30.65217,-22.78999,0.4502590134578087,0.009763
moving,05/17/2023 16:10:19.161942,30.21107,-22.74117,0.44379342311485637,0.020045
moving,05/17/2023 16:10:19.182028,29.75816,-22.69995,0.45478187793710434,0.020086
moving,05/17/2023 16:10:19.192184,29.32566,-22.65101,0.43526012176628476,0.010156
moving,05/17/2023 16:10:19.211963,28.9193,-22.61078,0.40834654706511186,0.019779
moving,05/17/2023 16:10:19.232249,28.5058,-22.57576,0.41498030121922563,0.020286
moving,05/17/2023 16:10:19.242070,28.11828,-22.54516,0.38872626667103627,0.009821
moving,05/17/2023 16:10:19.261954,27.72285,-22.51182,0.39683301336960103,0.019884
moving,05/17/2023 16:10:19.282057,27.3471,-22.4756,0.3774916567289932,0.020103
moving,05/17/2023 16:10:19.301943,26.9625,-22.42625,0.3877532495028274,0.019886
moving,05/17/2023 16:10:19.312101,26.59788,-22.36964,0.3689883961590105,0.010158
moving,05/17/2023 16:10:19.332265,26.2216,-22.29801,0.38303719832413247,0.020164
moving,05/17/2023 16:10:19.342098,25.85339,-22.21423,0.3776210964710505,0.009833
moving,05/17/2023 16:10:19.362090,25.4749,-22.12132,0.38972676094925723,0.019992
moving,05/17/2023 16:10:19.382176,25.0837,-22.024,0.4031235820440191,0.020086
moving,05/17/2023 16:10:19.392523,25.0837,-22.024,0.0,0.010347
moving,05/17/2023 16:10:19.412054,24.63748,-21.9029,0.4623607881297902,0.019531
moving,05/17/2023 16:10:19.432401,24.18377,-21.787,0.4682793761207094,0.020347
moving,05/17/2023 16:10:19.441800,23.71367,-21.68115,0.48186951812705353,0.009399
moving,05/17/2023 16:10:19.467618,23.23373,-21.60937,0.4852780357691859,0.025818
moving,05/17/2023 16:10:19.481672,22.74643,-21.53496,0.4929484132239404,0.014054
moving,05/17/2023 16:10:19.491877,22.25017,-21.44914,0.5036259127566808,0.010205
moving,05/17/2023 16:10:19.511710,21.75409,-21.39174,0.4993897539998186,0.019833
moving,05/17/2023 16:10:19.532108,21.25324,-21.30607,0.5081240708724591,0.020398
moving,05/17/2023 16:10:19.542226,20.76404,-21.23706,0.49404354069251843,0.010118
moving,05/17/2023 16:10:19.561994,20.27111,-21.17977,0.49624805188534593,0.019768
moving,05/17/2023 16:10:19.581989,19.79062,-21.13428,0.48263856062274985,0.019995
moving,05/17/2023 16:10:19.602177,19.30083,-21.09037,0.49175434131281376,0.020188
moving,05/17/2023 16:10:19.612045,18.81734,-21.05108,0.485083790906272,0.009868
moving,05/17/2023 16:10:19.632179,18.32365,-21.00377,0.49595166316890277,0.020134
moving,05/17/2023 16:10:19.642056,17.84479,-20.94096,0.48296169175204856,0.009877
moving,05/17/2023 16:10:19.662032,17.35875,-20.87818,0.4900777591362407,0.019976
moving,05/17/2023 16:10:19.682058,16.86925,-20.80486,0.4949606776300512,0.020026
moving,05/17/2023 16:10:19.692323,16.41924,-20.74494,0.4539817248524465,0.010265
moving,05/17/2023 16:10:19.711944,15.99332,-20.70022,0.42826128099560673,0.019621
moving,05/17/2023 16:10:19.732238,15.5663,-20.66313,0.4286277505015287,0.020294
moving,05/17/2023 16:10:19.742048,15.15556,-20.64653,0.4110753064828882,0.00981
moving,05/17/2023 16:10:19.767603,14.746,-20.63137,0.40984048018710784,0.025555
moving,05/17/2023 16:10:19.782119,14.35545,-20.6231,0.3906375499104007,0.014516
moving,05/17/2023 16:10:19.792278,13.96704,-20.60973,0.3886400455434295,0.010159
moving,05/17/2023 16:10:19.812763,13.59657,-20.58726,0.3711508073546394,0.020485
moving,05/17/2023 16:10:19.832307,13.23058,-20.55567,0.3673507971952696,0.019544
moving,05/17/2023 16:10:19.841990,12.88413,-20.52592,0.34772498472212104,0.009683
moving,05/17/2023 16:10:19.867844,12.54628,-20.49604,0.3391687439903636,0.025854
moving,05/17/2023 16:10:19.883655,12.22842,-20.47093,0.3188502653284137,0.015811
moving,05/17/2023 16:10:19.891855,11.91726,-20.45319,0.31166529033564117,0.0082
moving,05/17/2023 16:10:19.912192,11.6158,-20.44559,0.3015557852205796,0.020337
moving,05/17/2023 16:10:19.932235,11.32254,-20.43465,0.2934639862061442,0.020043
moving,05/17/2023 16:10:19.942150,11.04097,-20.41619,0.2821744788247162,0.009915
moving,05/17/2023 16:10:19.961800,10.77685,-20.39029,0.2653868580016729,0.01965
moving,05/17/2023 16:10:19.982039,10.53216,-20.36795,0.24570769564667716,0.020239
moving,05/17/2023 16:10:19.992087,10.30888,-20.34527,0.22442892148740462,0.010048
moving,05/17/2023 16:10:20.012038,10.10994,-20.30675,0.2026349278875683,0.019951
moving,05/17/2023 16:10:20.031782,9.926069,-20.28075,0.18570014712164326,0.019744
moving,05/17/2023 16:10:20.051812,9.736988,-20.26614,0.18964460620065093,0.02003
moving,05/17/2023 16:10:20.062080,9.564596,-20.2508,0.17307315581568408,0.010268
moving,05/17/2023 16:10:20.081933,9.387731,-20.25398,0.17689358559597282,0.019853
moving,05/17/2023 16:10:20.092143,9.221285,-20.23395,0.16764686640674234,0.01021
moving,05/17/2023 16:10:20.117121,9.044962,-20.21845,0.17700296700620582,0.024978
moving,05/17/2023 16:10:20.132148,8.873402,-20.18242,0.17530257984410794,0.015027
moving,05/17/2023 16:10:20.141943,8.684816,-20.12733,0.19646777724604178,0.009795
moving,05/17/2023 16:10:20.161890,8.497029,-20.06244,0.19868233305706953,0.019947
moving,05/17/2023 16:10:20.182509,8.301346,-19.99319,0.20757504423460837,0.020619
moving,05/17/2023 16:10:20.192183,8.110595,-19.92488,0.20261342527335094,0.009674
moving,05/17/2023 16:10:20.211926,7.912066,-19.88064,0.20339847944613565,0.019743
moving,05/17/2023 16:10:20.232325,7.715117,-19.83891,0.20132138858303186,0.020399
moving,05/17/2023 16:10:20.242003,7.510236,-19.82719,0.20521594129355558,0.009678
moving,05/17/2023 16:10:20.267983,7.305892,-19.82426,0.20436500492011825,0.02598
moving,05/17/2023 16:10:20.283889,7.093381,-19.84714,0.21373913895447433,0.015906
moving,05/17/2023 16:10:20.292207,6.878539,-19.87914,0.21721207370678086,0.008318
moving,05/17/2023 16:10:20.317580,6.656594,-19.92807,0.22727456506393348,0.025373
moving,05/17/2023 16:10:20.332150,6.430902,-19.97948,0.23147325323673987,0.01457
moving,05/17/2023 16:10:20.351787,6.2025,-20.029,0.23370858778401812,0.019637
moving,05/17/2023 16:10:20.367455,5.969126,-20.07134,0.23718368298852205,0.015668
moving,05/17/2023 16:10:20.382502,5.729625,-20.10801,0.2422920095690321,0.015047
moving,05/17/2023 16:10:20.391870,5.345867,-20.08276,0.3845877859006968,0.009368
moving,05/17/2023 16:10:20.417037,4.96879,-20.04067,0.37941880821725227,0.025167
moving,05/17/2023 16:10:20.432233,4.591774,-19.99305,0.38001148490012776,0.015196
moving,05/17/2023 16:10:20.442119,4.230489,-19.93778,0.36548819970691226,0.009886
moving,05/17/2023 16:10:20.467449,3.871483,-19.88439,0.36295426727895114,0.02533
moving,05/17/2023 16:10:20.482261,3.530073,-19.82479,0.34657314971012987,0.014812
moving,05/17/2023 16:10:20.502431,3.19293,-19.76224,0.3428963472377623,0.02017
moving,05/17/2023 16:10:20.521858,2.873769,-19.6915,0.3269065486052547,0.019427
moving,05/17/2023 16:10:20.542163,2.559085,-19.61539,0.32375724232208275,0.020305
moving,05/17/2023 16:10:20.552226,2.26077,-19.53448,0.3090926516839256,0.010063
moving,05/17/2023 16:10:20.561972,1.964536,-19.44885,0.30836192964761333,0.009746
moving,05/17/2023 16:10:20.581984,1.670553,-19.3655,0.30557033034802306,0.020012
moving,05/17/2023 16:10:20.602243,1.410326,-19.2957,0.2694255584182764,0.020259
moving,05/17/2023 16:10:20.612126,1.177879,-19.24112,0.23876889288389347,0.009883
moving,05/17/2023 16:10:20.632055,0.9416307,-19.2026,0.23936802136645113,0.019929
moving,05/17/2023 16:10:20.652063,0.7217371,-19.17802,0.2212631277934939,0.020008
moving,05/17/2023 16:10:20.662282,0.4973014,-19.15501,0.22561215289627015,0.010219
moving,05/17/2023 16:10:20.682091,0.2798528,-19.16618,0.2177353038484113,0.019809
moving,05/17/2023 16:10:20.702301,0.05776193,-19.18156,0.22262277272857084,0.02021
moving,05/17/2023 16:10:20.712243,-0.1489291,-19.17823,0.20671785308110402,0.009942
moving,05/17/2023 16:10:20.732215,-0.3562434,-19.17204,0.20740669006685872,0.019972
moving,05/17/2023 16:10:20.751929,-0.5581841,-19.1643,0.20208897524726568,0.019714
moving,05/17/2023 16:10:20.761968,-0.7568415,-19.13615,0.20064193249358422,0.010039
moving,05/17/2023 16:10:20.782125,-0.9543802,-19.0992,0.20096477427074153,0.020157
moving,05/17/2023 16:10:20.802251,-0.9543802,-19.0992,0.0,0.020126
moving,05/17/2023 16:10:20.812031,-0.9543802,-19.0992,0.0,0.00978
moving,05/17/2023 16:10:20.832270,-0.9543802,-19.0992,0.0,0.020239
moving,05/17/2023 16:10:20.852067,-1.711943,-18.85243,0.7967413814054349,0.019797
moving,05/17/2023 16:10:20.867060,-2.444131,-18.62012,0.7681583192571693,0.014993
moving,05/17/2023 16:10:20.881748,-3.148826,-18.41758,0.7332240412213716,0.014688
moving,05/17/2023 16:10:20.891988,-3.833692,-18.2347,0.7088628445305906,0.01024
moving,05/17/2023 16:10:20.917074,-4.493101,-18.07166,0.6792659794815281,0.025086
moving,05/17/2023 16:10:20.932139,-5.136612,-17.9185,0.6614865022969102,0.015065
moving,05/17/2023 16:10:20.942309,-5.758082,-17.77347,0.638168208076836,0.01017
moving,05/17/2023 16:10:20.961752,-6.367011,-17.63262,0.6250065995979562,0.019443
moving,05/17/2023 16:10:20.982080,-6.950327,-17.49545,0.5992271395355848,0.020328
moving,05/17/2023 16:10:20.992120,-7.522088,-17.36592,0.5862496584399868,0.01004
moving,05/17/2023 16:10:21.012158,-8.065871,-17.24589,0.556872653296065,0.020038
moving,05/17/2023 16:10:21.032303,-8.596465,-17.13477,0.5421048304857655,0.020145
moving,05/17/2023 16:10:21.042171,-9.096424,-17.02938,0.5109462337477403,0.009868
moving,05/17/2023 16:10:21.062178,-9.581642,-16.92345,0.49664642596519293,0.020007
moving,05/17/2023 16:10:21.082084,-10.03736,-16.82389,0.4664666002234236,0.019906
moving,05/17/2023 16:10:21.092037,-10.48057,-16.73045,0.4529526881474488,0.009953
moving,05/17/2023 16:10:21.112084,-10.91127,-16.63824,0.4404601844662014,0.020047
moving,05/17/2023 16:10:21.132044,-10.91127,-16.63824,0.0,0.01996
moving,05/17/2023 16:10:21.141980,-10.91127,-16.63824,0.0,0.009936
moving,05/17/2023 16:10:21.166987,-10.90002,-16.70478,0.06748432484658927,0.025007
moving,05/17/2023 16:10:21.182118,-10.8882,-16.77692,0.0731019288391226,0.015131
moving,05/17/2023 16:10:21.202290,-10.87729,-16.83471,0.058810817032243806,0.020172
moving,05/17/2023 16:10:21.217233,-10.86388,-16.89289,0.05970544782513589,0.014943
moving,05/17/2023 16:10:21.232230,-10.85136,-16.95763,0.06593950257622565,0.014997
moving,05/17/2023 16:10:21.242443,-10.83269,-17.03338,0.07801686612521619,0.010213
moving,05/17/2023 16:10:21.261999,-10.80851,-17.10857,0.07898233030241544,0.019556
moving,05/17/2023 16:10:21.281975,-10.78307,-17.20323,0.09801892266292356,0.019976
moving,05/17/2023 16:10:21.292326,-10.75146,-17.28114,0.08407829803225039,0.010351
moving,05/17/2023 16:10:21.312097,-10.71383,-17.33962,0.06954083189033575,0.019771
moving,05/17/2023 16:10:21.332130,-10.66968,-17.38826,0.06568920839833516,0.020033
moving,05/17/2023 16:10:21.352169,-10.62806,-17.41607,0.05005617344544156,0.020039
moving,05/17/2023 16:10:21.361949,-10.58628,-17.42359,0.04245136982477634,0.00978
moving,05/17/2023 16:10:21.382363,-10.5603,-17.45744,0.042670632758372115,0.020414
moving,05/17/2023 16:10:21.401955,-10.53817,-17.49163,0.04072705488984186,0.019592
moving,05/17/2023 16:10:21.412090,-10.5394,-17.55854,0.06692130453002249,0.010135
moving,05/17/2023 16:10:21.432286,-10.54809,-17.63451,0.07646539740300644,0.020196
moving,05/17/2023 16:10:21.442148,-10.57628,-17.7335,0.1029256828979052,0.009862
moving,05/17/2023 16:10:21.461926,-10.61165,-17.84058,0.1127704008151069,0.019778
moving,05/17/2023 16:10:21.482099,-10.65391,-17.95864,0.12539565861703514,0.020173
moving,05/17/2023 16:10:21.492150,-10.69691,-18.0962,0.1441240909771862,0.010051
moving,05/17/2023 16:10:21.511890,-10.74666,-18.23855,0.15079318618558357,0.01974
moving,05/17/2023 16:10:21.532157,-10.74666,-18.23855,0.0,0.020267
moving,05/17/2023 16:10:21.542176,-10.74666,-18.23855,0.0,0.010019
moving,05/17/2023 16:10:21.562015,-10.82799,-18.37776,0.1612265269736947,0.019839
moving,05/17/2023 16:10:21.582099,-10.91602,-18.50626,0.15576113411246278,0.020084
moving,05/17/2023 16:10:21.592087,-11.02146,-18.6231,0.15738227092020216,0.009988
moving,05/17/2023 16:10:21.617180,-11.13919,-18.7257,0.15616373746808107,0.025093
moving,05/17/2023 16:10:21.631962,-11.2605,-18.82301,0.15551640492244,0.014782
moving,05/17/2023 16:10:21.651908,-11.3946,-18.91093,0.16035191423865233,0.019946
moving,05/17/2023 16:10:21.661972,-11.5317,-18.99607,0.16138534505958063,0.010064
moving,05/17/2023 16:10:21.682438,-11.6741,-19.07832,0.16444702034393902,0.020466
moving,05/17/2023 16:10:21.692130,-11.82037,-19.16158,0.16830668584462186,0.009692
moving,05/17/2023 16:10:21.722150,-11.97124,-19.23762,0.16894921870195098,0.03002
moving,05/17/2023 16:10:21.742085,-12.12584,-19.30685,0.16939289506942207,0.019935
moving,05/17/2023 16:10:21.752384,-12.28657,-19.36659,0.17147303140727255,0.010299
moving,05/17/2023 16:10:21.767774,-12.4506,-19.41879,0.17213564680216703,0.01539
moving,05/17/2023 16:10:21.783767,-12.61475,-19.46572,0.17072682097432829,0.015993
moving,05/17/2023 16:10:21.791958,-12.7761,-19.50296,0.16559178753790796,0.008191
moving,05/17/2023 16:10:21.811900,-12.93537,-19.55695,0.1681720934043465,0.019942
moving,05/17/2023 16:10:21.832146,-13.09582,-19.61151,0.1694727001614111,0.020246
