Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 16:37:53.999616,24.4034,-0.5287075,0.19022050320217776,0.020014
moving,05/17/2023 16:37:54.019697,24.21062,-0.5452392,0.1934875332027648,0.020081
moving,05/17/2023 16:37:54.029820,24.00675,-0.5475777,0.20388341149355277,0.010123
moving,05/17/2023 16:37:54.054253,23.79036,-0.534143,0.21680664949233044,0.024433
moving,05/17/2023 16:37:54.069489,23.56118,-0.5185254,0.22971151871371137,0.015236
moving,05/17/2023 16:37:54.079713,23.29321,-0.4926851,0.26921300489406336,0.010224
moving,05/17/2023 16:37:54.099187,23.01163,-0.4689351,0.2825798274824284,0.019474
moving,05/17/2023 16:37:54.120140,22.69818,-0.4469334,0.31422122350804016,0.020953
moving,05/17/2023 16:37:54.130601,22.36987,-0.4303376,0.32872918440205645,0.010461
moving,05/17/2023 16:37:54.149766,22.01345,-0.4098573,0.3570079258057025,0.019165
moving,05/17/2023 16:37:54.169768,21.64297,-0.3906989,0.37097503243555413,0.020002
moving,05/17/2023 16:37:54.179709,11.99908,0.15964,9.659580075601278,0.009941
moving,05/17/2023 16:37:54.199285,11.97391,0.1584748,0.025196955987578384,0.019576
moving,05/17/2023 16:37:54.219455,11.92833,0.1620341,0.045718760006040575,0.02017
moving,05/17/2023 16:37:54.230160,11.85835,0.1660859,0.07009720025250755,0.010705
moving,05/17/2023 16:37:54.249509,11.76904,0.1734129,0.08961004982143399,0.019349
moving,05/17/2023 16:37:54.269461,11.65537,0.1849617,0.11425516916726432,0.019952
moving,05/17/2023 16:37:54.290200,11.52283,0.1936715,0.13282587178723756,0.020739
moving,05/17/2023 16:37:54.299413,11.36635,0.1985056,0.15655465155277262,0.009213
moving,05/17/2023 16:37:54.319492,11.19375,0.2015613,0.17262704684518684,0.020079
moving,05/17/2023 16:37:54.330070,10.99485,0.2110677,0.1991270489937518,0.010578
moving,05/17/2023 16:37:54.349773,10.73524,0.2349037,0.26070195050286865,0.019703
moving,05/17/2023 16:37:54.369977,10.45257,0.2647611,0.28424249019940656,0.020204
moving,05/17/2023 16:37:54.385417,10.13747,0.3107516,0.3184385907679054,0.01544
moving,05/17/2023 16:37:54.401262,9.800343,0.3567056,0.3402445947329662,0.015845
moving,05/17/2023 16:37:54.419535,9.43869,0.400512,0.3642964357360092,0.018273
moving,05/17/2023 16:37:54.429673,9.057194,0.4379497,0.3833285528072346,0.010138
moving,05/17/2023 16:37:54.449844,8.656481,0.4806162,0.40297808698644044,0.020171
moving,05/17/2023 16:37:54.469611,8.236439,0.5281066,0.42271813286888804,0.019767
moving,05/17/2023 16:37:54.479722,7.799483,0.5809237,0.44013656061319234,0.010111
moving,05/17/2023 16:37:54.499400,-3.614945,1.769989,11.476194615587874,0.019678
moving,05/17/2023 16:37:54.519321,-3.650092,1.785236,0.0383116512043006,0.019921
moving,05/17/2023 16:37:54.529702,-3.719561,1.794257,0.07005226907103031,0.010381
moving,05/17/2023 16:37:54.549687,-3.813506,1.794278,0.09394500234711768,0.019985
moving,05/17/2023 16:37:54.569699,-3.939586,1.804018,0.12645566021337276,0.020012
moving,05/17/2023 16:37:54.579620,-4.313051,1.905278,0.38694921349577643,0.009921
moving,05/17/2023 16:37:54.599343,-4.70677,2.001204,0.4052362871671291,0.019723
moving,05/17/2023 16:37:54.619305,-5.154329,2.110405,0.4606885247995657,0.019962
moving,05/17/2023 16:37:54.629482,-5.618635,2.2114,0.47516318424410836,0.010177
moving,05/17/2023 16:37:54.649716,-6.111695,2.318156,0.5044848928719272,0.020234
moving,05/17/2023 16:37:54.669404,-6.620262,2.419058,0.5184800932465973,0.019688
moving,05/17/2023 16:37:54.679647,-7.151033,2.523181,0.5408876533717512,0.010243
moving,05/17/2023 16:37:54.699267,-21.02709,5.151238,14.122734914403019,0.01962
moving,05/17/2023 16:37:54.719550,-21.06861,5.166816,0.04434618905836059,0.020283
moving,05/17/2023 16:37:54.729535,-21.14722,5.184028,0.08047226257537549,0.009985
moving,05/17/2023 16:37:54.749920,-21.2589,5.225864,0.11925884996929975,0.020385
moving,05/17/2023 16:37:54.769935,-21.39835,5.273026,0.14720922778141332,0.020015
moving,05/17/2023 16:37:54.779280,-21.5628,5.331431,0.17451345657283743,0.009345
moving,05/17/2023 16:37:54.799483,-21.75076,5.40783,0.20289349127313092,0.020203
moving,05/17/2023 16:37:54.819601,-21.961,5.490272,0.2258263513498803,0.020118
moving,05/17/2023 16:37:54.830365,-22.1926,5.578212,0.24773373528851508,0.010764
moving,05/17/2023 16:37:54.849717,-22.1926,5.578212,0.0,0.019352
moving,05/17/2023 16:37:54.869730,-22.1926,5.578212,0.0,0.020013
moving,05/17/2023 16:37:54.879712,-22.49352,5.63965,0.30712778162191845,0.009982
moving,05/17/2023 16:37:54.899615,-22.81516,5.691113,0.32573107000867924,0.019903
moving,05/17/2023 16:37:54.919680,-23.14454,5.719586,0.330608372744854,0.020065
moving,05/17/2023 16:37:54.930124,-23.49013,5.747082,0.34668209950327833,0.010444
moving,05/17/2023 16:37:54.950034,-23.84753,5.769299,0.3580898701289927,0.01991
moving,05/17/2023 16:37:54.969717,-24.21772,5.783936,0.37047925430312645,0.019683
moving,05/17/2023 16:37:54.979827,-24.59825,5.794063,0.38066473047683336,0.01011
moving,05/17/2023 16:37:54.999669,-24.98884,5.803995,0.39071625602731147,0.019842
moving,05/17/2023 16:37:55.019364,-25.38867,5.812733,0.39992546998659784,0.019695
moving,05/17/2023 16:37:55.030071,-35.61154,6.111916,10.227247014929723,0.010707
moving,05/17/2023 16:37:55.049872,-35.6366,6.116153,0.025415659916676756,0.019801
moving,05/17/2023 16:37:55.070749,-35.68349,6.120561,0.047096736235112784,0.020877
moving,05/17/2023 16:37:55.079384,-35.75515,6.123831,0.07173456976939499,0.008635
moving,05/17/2023 16:37:55.099947,-35.84587,6.124358,0.09072153068042635,0.020563
moving,05/17/2023 16:37:55.119487,-35.96175,6.13047,0.1160410743831725,0.01954
moving,05/17/2023 16:37:55.134829,-36.09905,6.157752,0.13998427598840874,0.015342
moving,05/17/2023 16:37:55.149941,-36.26644,6.219132,0.1782888569148434,0.015112
moving,05/17/2023 16:37:55.170012,-36.44942,6.276358,0.19171983589602878,0.020071
moving,05/17/2023 16:37:55.179355,-36.66287,6.344836,0.22416542771800843,0.009343
moving,05/17/2023 16:37:55.199555,-36.89037,6.403772,0.235010004246627,0.0202
moving,05/17/2023 16:37:55.219460,-37.14244,6.477196,0.2625459363159173,0.019905
moving,05/17/2023 16:37:55.239569,-37.40524,6.555701,0.2742751812049337,0.020109
moving,05/17/2023 16:37:55.249457,-37.68099,6.655872,0.29338079647618576,0.009888
moving,05/17/2023 16:37:55.269816,-37.96419,6.775479,0.30742165579054526,0.020359
moving,05/17/2023 16:37:55.289911,-38.2575,6.906124,0.3210901308433491,0.020095
moving,05/17/2023 16:37:55.299587,-38.55548,7.027355,0.32169711804895224,0.009676
moving,05/17/2023 16:37:55.319728,-38.86569,7.157917,0.33656601127267555,0.020141
moving,05/17/2023 16:37:55.330852,-39.18296,7.280483,0.34012156246848035,0.011124
moving,05/17/2023 16:37:55.349704,-47.53083,10.66773,9.008905359471205,0.018852
moving,05/17/2023 16:37:55.369272,-47.5508,10.67502,0.02125899809492486,0.019568
moving,05/17/2023 16:37:55.386747,-47.60287,10.69176,0.05469472095184385,0.017475
moving,05/17/2023 16:37:55.399498,-47.67116,10.71621,0.07253500258495656,0.012751
moving,05/17/2023 16:37:55.419714,-47.77146,10.74848,0.10536338500636482,0.020216
moving,05/17/2023 16:37:55.429507,-47.8851,10.7809,0.11817404960481323,0.009793
moving,05/17/2023 16:37:55.449979,-48.02067,10.8153,0.13986631081143283,0.020472
moving,05/17/2023 16:37:55.469739,-48.16786,10.85,0.15122495197552027,0.01976
moving,05/17/2023 16:37:55.479576,-48.3332,10.89047,0.17022084625568112,0.009837
moving,05/17/2023 16:37:55.499291,-48.50714,10.93576,0.17973955519028242,0.019715
moving,05/17/2023 16:37:55.519389,-48.69821,10.98321,0.1968736838686198,0.020098
moving,05/17/2023 16:37:55.529746,-48.90076,11.04375,0.21140386491263108,0.010357
moving,05/17/2023 16:37:55.549904,-49.12613,11.12433,0.23934237673258474,0.020158
moving,05/17/2023 16:37:55.569949,-49.36227,11.21983,0.254720139761267,0.020045
moving,05/17/2023 16:37:55.579461,-49.6239,11.36524,0.29932311136963397,0.009512
moving,05/17/2023 16:37:55.599646,-49.89711,11.51862,0.31331953099032855,0.020185
moving,05/17/2023 16:37:55.619749,-50.19338,11.6945,0.34454272202442426,0.020103
moving,05/17/2023 16:37:55.629651,-50.49734,11.86254,0.34731703557413074,0.009902
moving,05/17/2023 16:37:55.649983,-50.81845,12.05056,0.372106372560319,0.020332
moving,05/17/2023 16:37:55.669538,-51.14749,12.23734,0.378357093233362,0.019555
moving,05/17/2023 16:37:55.679434,-51.49375,12.4534,0.40813957318544947,0.009896
moving,05/17/2023 16:37:55.699580,-60.36256,19.00755,11.027813610983822,0.020146
moving,05/17/2023 16:37:55.719659,-60.36256,19.00755,0.0,0.020079
moving,05/17/2023 16:37:55.729968,-60.36256,19.00755,0.0,0.010309
moving,05/17/2023 16:37:55.749583,-60.36256,19.00755,0.0,0.019615
moving,05/17/2023 16:37:55.769892,-60.36256,19.00755,0.0,0.020309
moving,05/17/2023 16:37:55.779745,-60.50415,19.15499,0.20441693105024628,0.009853
moving,05/17/2023 16:37:55.799314,-60.65994,19.31301,0.22190278164096505,0.019569
moving,05/17/2023 16:37:55.819691,-60.65994,19.31301,0.0,0.020377
moving,05/17/2023 16:37:55.839217,-60.65994,19.31301,0.0,0.019526
moving,05/17/2023 16:37:55.849731,-60.8957,19.53577,0.32435288683777735,0.010514
moving,05/17/2023 16:37:55.869816,-61.14545,19.77466,0.345605981719067,0.020085
moving,05/17/2023 16:37:55.879459,-61.42327,20.04461,0.3873718561021205,0.009643
moving,05/17/2023 16:37:55.899575,-61.71445,20.3245,0.4038863757296095,0.020116
moving,05/17/2023 16:37:55.919678,-62.02255,20.62566,0.43083982592142245,0.020103
moving,05/17/2023 16:37:55.930074,-62.34093,20.93055,0.4408216606520133,0.010396
moving,05/17/2023 16:37:55.949458,-62.67332,21.25255,0.46278192715359706,0.019384
moving,05/17/2023 16:37:55.970020,-63.01476,21.58072,0.47357873949323775,0.020562
moving,05/17/2023 16:37:55.979615,-63.3675,21.9221,0.4908826865962973,0.009595
moving,05/17/2023 16:37:55.999503,-63.72655,22.2886,0.513068370200309,0.019888
moving,05/17/2023 16:37:56.019538,-72.97777,35.62165,16.228225219995565,0.020035
moving,05/17/2023 16:37:56.029951,-72.99872,35.65504,0.03941820137956288,0.010413
moving,05/17/2023 16:37:56.049980,-73.04179,35.72961,0.08611451561728845,0.020029
moving,05/17/2023 16:37:56.069962,-73.10694,35.85726,0.14331449682428285,0.019982
moving,05/17/2023 16:37:56.080021,-73.20562,36.03885,0.20667043934728618,0.010059
moving,05/17/2023 16:37:56.099675,-73.3222,36.22847,0.2225907473369045,0.019654
moving,05/17/2023 16:37:56.119722,-73.46821,36.48437,0.2946247275773023,0.020047
moving,05/17/2023 16:37:56.129995,-73.63101,36.77403,0.3322751203445787,0.010273
moving,05/17/2023 16:37:56.149967,-73.81961,37.14422,0.4154643138706297,0.019972
moving,05/17/2023 16:37:56.169992,-74.02182,37.51669,0.42381928342160546,0.020025
moving,05/17/2023 16:37:56.179821,-74.2433,37.9716,0.5059609653916047,0.009829
moving,05/17/2023 16:37:56.199553,-74.47488,38.44289,0.5251129026218967,0.019732
moving,05/17/2023 16:37:56.219600,-74.72264,38.98904,0.5997206350460225,0.020047
moving,05/17/2023 16:37:56.229551,-74.97885,39.5476,0.6145183786511171,0.009951
moving,05/17/2023 16:37:56.250086,-75.24754,40.16955,0.6775072830604859,0.020535
moving,05/17/2023 16:37:56.279721,-75.52312,40.81662,0.7033092643354003,0.029635
moving,05/17/2023 16:37:56.289470,-75.80363,41.52994,0.7664928456939439,0.009749
moving,05/17/2023 16:37:56.299280,-76.08945,42.2894,0.8114632240588578,0.00981
moving,05/17/2023 16:37:56.319391,-76.38611,43.12061,0.8825628701118121,0.020111
moving,05/17/2023 16:37:56.339648,-76.68584,44.01183,0.9402718549972691,0.020257
moving,05/17/2023 16:37:56.349595,-77.01176,44.98415,1.025490140761963,0.009947
moving,05/17/2023 16:37:56.369755,-77.33832,45.95199,1.0214478445814086,0.02016
moving,05/17/2023 16:37:56.379657,-77.68504,46.93279,1.0402804421885445,0.009902
moving,05/17/2023 16:37:56.399315,-78.02859,47.88867,1.0157426725800174,0.019658
moving,05/17/2023 16:37:56.419272,-78.38075,48.86201,1.0350881224320996,0.019957
moving,05/17/2023 16:37:56.429484,-78.72983,49.8485,1.0464317304535482,0.010212
moving,05/17/2023 16:37:56.449445,-87.79329,81.3858,32.81383242569511,0.019961
moving,05/17/2023 16:37:56.469727,-87.80248,81.41887,0.03432318458418074,0.020282
moving,05/17/2023 16:37:56.479460,-87.84045,81.56535,0.15132121893508255,0.009733
moving,05/17/2023 16:37:56.499408,-87.88705,81.74591,0.18647646929304446,0.019948
moving,05/17/2023 16:37:56.519587,-87.96268,82.04019,0.303843076768257,0.020179
moving,05/17/2023 16:37:56.530079,-88.04431,82.35513,0.3253469847716478,0.010492
moving,05/17/2023 16:37:56.549567,-88.15078,82.76765,0.42603827445430403,0.019488
moving,05/17/2023 16:37:56.570031,-88.2637,83.20518,0.45186660343512497,0.020464
moving,05/17/2023 16:37:56.579935,-88.39695,83.72535,0.5369659126983841,0.009904
moving,05/17/2023 16:37:56.599754,-88.53364,84.25827,0.5501707757596633,0.019819
moving,05/17/2023 16:37:56.619470,-88.68656,84.85677,0.6177271051200521,0.019716
moving,05/17/2023 16:37:56.630047,-88.84109,85.45942,0.6221467217626359,0.010577
moving,05/17/2023 16:37:56.649971,-88.98776,86.03511,0.5940800156544657,0.019924
moving,05/17/2023 16:37:56.669580,-89.13268,86.60249,0.5855953131643044,0.019609
moving,05/17/2023 16:37:56.679753,-89.27234,87.1532,0.5681429570979442,0.010173
moving,05/17/2023 16:37:56.699327,-89.41206,87.70298,0.5672563149053498,0.019574
moving,05/17/2023 16:37:56.719422,-89.55896,88.28151,0.5968890775512662,0.020095
moving,05/17/2023 16:37:56.729804,-89.70833,88.86745,0.6046793203839624,0.010382
moving,05/17/2023 16:37:56.749860,-89.86216,89.46701,0.6189796947396545,0.020056
moving,05/17/2023 16:37:56.769416,89.98158,-89.92915,254.02116651951113,0.019556
moving,05/17/2023 16:37:56.779733,89.81744,-89.3021,0.6481771687586739,0.010317
moving,05/17/2023 16:37:56.799750,89.6533,-88.68167,0.6417751354641279,0.020017
moving,05/17/2023 16:37:56.819539,89.48289,-88.04483,0.6592455943728343,0.019789
moving,05/17/2023 16:37:56.829955,89.31313,-87.41463,0.6526641537575061,0.010416
moving,05/17/2023 16:37:56.849948,89.13845,-86.76984,0.6680323693504671,0.019993
moving,05/17/2023 16:37:56.869441,88.96504,-86.1335,0.6595450126412955,0.019493
moving,05/17/2023 16:37:56.880109,88.78757,-85.48659,0.6708115599779035,0.010668
moving,05/17/2023 16:37:56.899530,88.61132,-84.84706,0.6633722057789341,0.019421
moving,05/17/2023 16:37:56.919785,88.43355,-84.20587,0.6653771779975599,0.020255
moving,05/17/2023 16:37:56.930043,88.25703,-83.5704,0.6595312208682741,0.010258
moving,05/17/2023 16:37:56.949614,83.64836,-69.09943,15.187126519187238,0.019571
moving,05/17/2023 16:37:56.969923,83.64159,-69.0718,0.02844731621788168,0.020309
moving,05/17/2023 16:37:56.979423,83.61601,-69.0106,0.06633081033727439,0.0095
moving,05/17/2023 16:37:56.999553,83.58121,-68.94878,0.07094189453348394,0.02013
moving,05/17/2023 16:37:57.019499,83.52681,-68.85722,0.1065016131333246,0.019946
moving,05/17/2023 16:37:57.029591,83.46291,-68.76589,0.11146469799896447,0.010092
moving,05/17/2023 16:37:57.049961,83.38677,-68.6549,0.1345959869386881,0.02037
moving,05/17/2023 16:37:57.069552,83.30363,-68.52998,0.1500575422962831,0.019591
moving,05/17/2023 16:37:57.079706,83.21014,-68.36643,0.1883851974014964,0.010154
moving,05/17/2023 16:37:57.099482,83.11083,-68.16759,0.22226070660373978,0.019776
moving,05/17/2023 16:37:57.119404,83.00035,-67.91581,0.2749527210267387,0.019922
moving,05/17/2023 16:37:57.129863,82.88345,-67.63317,0.30586104622849997,0.010459
moving,05/17/2023 16:37:57.149723,82.7557,-67.30892,0.3485084288794204,0.01986
moving,05/17/2023 16:37:57.169521,82.62255,-66.96538,0.36844084206287875,0.019798
moving,05/17/2023 16:37:57.179977,82.46299,-66.55345,0.4417530062150094,0.010456
moving,05/17/2023 16:37:57.199643,82.29907,-66.13641,0.44809834634821133,0.019666
moving,05/17/2023 16:37:57.219806,82.11868,-65.69196,0.4796627508990082,0.020163
moving,05/17/2023 16:37:57.229759,81.93424,-65.23948,0.48862691698267396,0.009953
moving,05/17/2023 16:37:57.249854,81.738,-64.76752,0.5111324478058472,0.020095
moving,05/17/2023 16:37:57.269841,81.53864,-64.28967,0.5177692846239558,0.019987
moving,05/17/2023 16:37:57.279434,81.33013,-63.79427,0.5374919349162415,0.009593
moving,05/17/2023 16:37:57.299680,81.11717,-63.28868,0.548610253002982,0.020246
moving,05/17/2023 16:37:57.319737,80.89452,-62.76971,0.5647148691153763,0.020057
moving,05/17/2023 16:37:57.330040,80.66665,-62.24204,0.5747698372392194,0.010303
moving,05/17/2023 16:37:57.349944,80.42913,-61.70301,0.5890408231184031,0.019904
moving,05/17/2023 16:37:57.369695,80.18349,-61.15588,0.599741816534409,0.019751
moving,05/17/2023 16:37:57.379695,79.91954,-60.59871,0.6165290028863294,0.01
moving,05/17/2023 16:37:57.399386,79.64874,-60.03599,0.6244889417755893,0.019691
moving,05/17/2023 16:37:57.419782,79.36146,-59.46505,0.639141832459749,0.020396
moving,05/17/2023 16:37:57.429568,79.07128,-58.90081,0.6344849958824821,0.009786
moving,05/17/2023 16:37:57.450011,78.76944,-58.33026,0.6454724534013795,0.020443
moving,05/17/2023 16:37:57.470185,78.46501,-57.76603,0.6411186456499297,0.020174
moving,05/17/2023 16:37:57.479600,78.15596,-57.23386,0.6153997167695229,0.009415
moving,05/17/2023 16:37:57.499560,77.84487,-56.71764,0.6027106075887436,0.01996
moving,05/17/2023 16:37:57.519414,77.5321,-56.20316,0.6020919724593631,0.019854
moving,05/17/2023 16:37:57.530377,69.54494,-46.75849,12.369176054794432,0.010963
moving,05/17/2023 16:37:57.549575,69.50476,-46.68673,0.08224311521337248,0.019198
moving,05/17/2023 16:37:57.570056,69.45881,-46.59417,0.10333806704211296,0.020481
moving,05/17/2023 16:37:57.579810,69.38454,-46.4632,0.15056285664133504,0.009754
moving,05/17/2023 16:37:57.599523,69.30479,-46.31844,0.16527407570457048,0.019713
moving,05/17/2023 16:37:57.619632,69.19222,-46.13646,0.21398300236233492,0.020109
moving,05/17/2023 16:37:57.629743,69.06716,-45.94455,0.22906211319203623,0.010111
moving,05/17/2023 16:37:57.649779,68.90985,-45.71252,0.2803290156227132,0.020036
moving,05/17/2023 16:37:57.669818,68.73751,-45.46168,0.3043382677219547,0.020039
moving,05/17/2023 16:37:57.679614,68.53829,-45.17912,0.345729318976567,0.009796
moving,05/17/2023 16:37:57.699689,68.32674,-44.88519,0.36214395949677075,0.020075
moving,05/17/2023 16:37:57.719557,68.10123,-44.59837,0.3648567835466393,0.019868
moving,05/17/2023 16:37:57.730220,67.86929,-44.33183,0.35332666924533274,0.010663
moving,05/17/2023 16:37:57.749469,67.61867,-44.06928,0.36296402976053244,0.019249
moving,05/17/2023 16:37:57.769797,67.36743,-43.8199,0.3539942400661329,0.020328
moving,05/17/2023 16:37:57.779644,67.11097,-43.58902,0.3450757974706451,0.009847
moving,05/17/2023 16:37:57.799533,66.8577,-43.36159,0.34039697090309057,0.019889
moving,05/17/2023 16:37:57.819528,66.60184,-43.14614,0.33448922568596723,0.019995
moving,05/17/2023 16:37:57.829768,66.34722,-42.92443,0.3376191174978131,0.01024
moving,05/17/2023 16:37:57.849489,66.08492,-42.70598,0.3413527391130762,0.019721
moving,05/17/2023 16:37:57.869443,65.81885,-42.48876,0.3434789270100838,0.019954
moving,05/17/2023 16:37:57.879700,65.54201,-42.26637,0.355102376364894,0.010257
moving,05/17/2023 16:37:57.899265,65.26226,-42.03654,0.36205233240514256,0.019565
moving,05/17/2023 16:37:57.919307,64.95331,-41.78043,0.4013009277337859,0.020042
moving,05/17/2023 16:37:57.929788,64.64351,-41.52293,0.40284276088816273,0.010481
moving,05/17/2023 16:37:57.949567,64.31033,-41.25655,0.4265761559206179,0.019779
moving,05/17/2023 16:37:57.969984,63.97943,-40.99888,0.4193907949633537,0.020417
moving,05/17/2023 16:37:57.979907,63.63971,-40.73764,0.42855106580196517,0.009923
moving,05/17/2023 16:37:57.999424,63.3046,-40.4805,0.4223975517211244,0.019517
moving,05/17/2023 16:37:58.019333,62.96079,-40.2183,0.43238195626089493,0.019909
moving,05/17/2023 16:37:58.029586,62.62206,-39.95881,0.4267002144363222,0.010253
moving,05/17/2023 16:37:58.049781,62.27623,-39.69268,0.43637548716672653,0.020195
moving,05/17/2023 16:37:58.069947,61.9351,-39.43576,0.4270568619048291,0.020166
moving,05/17/2023 16:37:58.079654,61.58957,-39.18156,0.4289622604612204,0.009707
moving,05/17/2023 16:37:58.099487,61.24792,-38.92977,0.4244089143738628,0.019833
moving,05/17/2023 16:37:58.119616,60.89853,-38.67484,0.4325074299939794,0.020129
moving,05/17/2023 16:37:58.149473,60.55048,-38.41785,0.4326461170518018,0.029857
moving,05/17/2023 16:37:58.159371,51.37909,-33.37458,10.466564232115525,0.009898
moving,05/17/2023 16:37:58.169634,51.36572,-33.36524,0.016309276501423713,0.010263
moving,05/17/2023 16:37:58.179712,51.33138,-33.36248,0.034450735841198364,0.010078
moving,05/17/2023 16:37:58.199770,51.28428,-33.37135,0.0479279344432875,0.020058
moving,05/17/2023 16:37:58.219545,51.22396,-33.36671,0.060498198320285086,0.019775
moving,05/17/2023 16:37:58.229316,51.15114,-33.35695,0.07347115080084166,0.009771
moving,05/17/2023 16:37:58.249299,51.06376,-33.32881,0.09179936818954329,0.019983
moving,05/17/2023 16:37:58.269535,50.96682,-33.28738,0.10542204940144426,0.020236
moving,05/17/2023 16:37:58.289520,50.85442,-33.23813,0.12271643125515132,0.019985
moving,05/17/2023 16:37:58.299675,50.7285,-33.16727,0.14448870544094314,0.010155
moving,05/17/2023 16:37:58.319585,50.58797,-33.07847,0.1662351373807576,0.01991
moving,05/17/2023 16:37:58.329589,50.437,-32.96798,0.18708281855905837,0.010004
moving,05/17/2023 16:37:58.349485,50.27697,-32.85198,0.19765019833028147,0.019896
moving,05/17/2023 16:37:58.369618,50.10894,-32.7317,0.20664307222842196,0.020133
moving,05/17/2023 16:37:58.380072,49.93671,-32.61178,0.209866574994681,0.010454
moving,05/17/2023 16:37:58.400631,49.76235,-32.48792,0.21387545254189447,0.020559
moving,05/17/2023 16:37:58.419482,49.58164,-32.39225,0.20447213257556693,0.018851
moving,05/17/2023 16:37:58.429569,49.39869,-32.30911,0.20095512459253026,0.010087
moving,05/17/2023 16:37:58.449834,49.20424,-32.24424,0.20498516873179187,0.020265
moving,05/17/2023 16:37:58.469763,49.00243,-32.20635,0.20533613466703937,0.019929
moving,05/17/2023 16:37:58.479670,48.77303,-32.17463,0.23158263838206697,0.009907
moving,05/17/2023 16:37:58.499843,48.5344,-32.14481,0.24048598566236729,0.020173
moving,05/17/2023 16:37:58.519540,48.26479,-32.09052,0.275021737686315,0.019697
moving,05/17/2023 16:37:58.529670,47.98739,-32.01252,0.28815752636361835,0.01013
moving,05/17/2023 16:37:58.549767,47.6852,-31.9068,0.3201492066209097,0.020097
moving,05/17/2023 16:37:58.569725,47.37472,-31.79127,0.3312778460748604,0.019958
moving,05/17/2023 16:37:58.579728,47.04218,-31.66076,0.3572334134708025,0.010003
moving,05/17/2023 16:37:58.599811,46.70221,-31.52437,0.3663083851074123,0.020083
moving,05/17/2023 16:37:58.619672,46.34784,-31.37925,0.382933298761028,0.019861
moving,05/17/2023 16:37:58.629714,45.98664,-31.23276,0.38977526871262314,0.010042
moving,05/17/2023 16:37:58.649426,45.61447,-31.08341,0.4010186172735657,0.019712
moving,05/17/2023 16:37:58.669611,45.23751,-30.93665,0.4045211233050726,0.020185
static,05/17/2023 16:37:58.679562,44.85232,-30.79207,0.41143008215248617,0.009951
static,05/17/2023 16:37:58.699773,44.46188,-30.64948,0.4156624853171117,0.020211
static,05/17/2023 16:37:58.719451,44.06207,-30.50513,0.425070533676473,0.019678
static,05/17/2023 16:37:58.729539,43.65609,-30.36137,0.43068166666344154,0.010088
static,05/17/2023 16:37:58.749330,43.24067,-30.21996,0.4388286277124568,0.019791
static,05/17/2023 16:37:58.769885,42.81534,-30.07832,0.44829398668730963,0.020555
static,05/17/2023 16:37:58.779864,42.35625,-29.9255,0.4838569835188877,0.009979
static,05/17/2023 16:37:58.799642,41.88753,-29.76597,0.4951244886894653,0.019778
static,05/17/2023 16:37:58.819584,41.39011,-29.6018,0.523811459687546,0.019942
static,05/17/2023 16:37:58.829708,40.88435,-29.4347,0.5326495917580363,0.010124
static,05/17/2023 16:37:58.849520,40.35969,-29.25917,0.5532439755659311,0.019812
static,05/17/2023 16:37:58.869692,39.82664,-29.08723,0.5600943367862264,0.020172
static,05/17/2023 16:37:58.889341,39.2806,-28.92611,0.5693147951704731,0.019649
static,05/17/2023 16:37:58.899850,38.72981,-28.76495,0.5738834112430851,0.010509
static,05/17/2023 16:37:58.919792,38.17657,-28.61419,0.5734135289649192,0.019942
static,05/17/2023 16:37:58.929523,37.61354,-28.48104,0.5785600257535924,0.009731
static,05/17/2023 16:37:58.949485,37.05059,-28.34344,0.5795226160384084,0.019962
static,05/17/2023 16:37:58.969488,36.48566,-28.1974,0.5835011452430896,0.020003
static,05/17/2023 16:37:58.980479,35.92984,-28.07176,0.5698432082599598,0.010991
static,05/17/2023 16:37:58.999614,35.37162,-27.94551,0.5723186445503929,0.019135
static,05/17/2023 16:37:59.019914,34.82467,-27.81324,0.562716318761063,0.0203
static,05/17/2023 16:37:59.029591,34.27791,-27.68971,0.5605409516707933,0.009677
static,05/17/2023 16:37:59.049602,33.74366,-27.57056,0.5473753602419462,0.020011
static,05/17/2023 16:37:59.069560,33.21177,-27.44678,0.5461029760951654,0.019958
static,05/17/2023 16:37:59.081508,32.68559,-27.32725,0.5395857793715509,0.011948
static,05/17/2023 16:37:59.099542,32.15295,-27.20512,0.5464623559770612,0.018034
static,05/17/2023 16:37:59.119922,31.59141,-27.07859,0.5756188083271754,0.02038
static,05/17/2023 16:37:59.129638,31.0229,-26.95737,0.581289866159732,0.009716
static,05/17/2023 16:37:59.152635,30.43473,-26.84096,0.5995792166177897,0.022997
static,05/17/2023 16:37:59.169659,29.84056,-26.7364,0.6032999109066716,0.017024
static,05/17/2023 16:37:59.181900,29.23737,-26.64313,0.6103584758156487,0.012241
static,05/17/2023 16:37:59.199657,28.6276,-26.57275,0.6138182119324881,0.017757
static,05/17/2023 16:37:59.219824,28.01348,-26.51536,0.6167957413114973,0.020167
static,05/17/2023 16:37:59.229440,27.39533,-26.46513,0.6201874518240434,0.009616
static,05/17/2023 16:37:59.249301,26.7791,-26.40537,0.6191208852074057,0.019861
static,05/17/2023 16:37:59.269673,26.15954,-26.33937,0.6230654809889569,0.020372
static,05/17/2023 16:37:59.289929,25.54686,-26.26464,0.6172206698580347,0.020256
static,05/17/2023 16:37:59.299889,24.93088,-26.18455,0.6211648480878488,0.00996
