Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 16:18:18.410296,36.03588,-12.38085,0.32139858135966,0.010118
moving,05/17/2023 16:18:18.430478,35.71061,-12.29319,0.33687512300554007,0.020182
moving,05/17/2023 16:18:18.450183,35.38118,-12.19895,0.342644571677418,0.019705
moving,05/17/2023 16:18:18.459850,35.04036,-12.09085,0.3575526288534327,0.009667
moving,05/17/2023 16:18:18.479821,34.69228,-11.9845,0.36396429618851617,0.019971
moving,05/17/2023 16:18:18.500171,34.33347,-11.8762,0.37479795370305685,0.02035
moving,05/17/2023 16:18:18.510370,33.97029,-11.77189,0.3778627905735094,0.010199
moving,05/17/2023 16:18:18.537152,33.59773,-11.66466,0.38768444191120216,0.026782
moving,05/17/2023 16:18:18.551359,33.2226,-11.54986,0.39230288923228535,0.014207
moving,05/17/2023 16:18:18.560060,32.83455,-11.42085,0.40893322511138674,0.008701
moving,05/17/2023 16:18:18.580106,32.44571,-11.28755,0.4110540543529543,0.020046
moving,05/17/2023 16:18:18.599738,32.04726,-11.13665,0.4260671455299006,0.019632
moving,05/17/2023 16:18:18.610390,31.64672,-10.99188,0.425899805705523,0.010652
moving,05/17/2023 16:18:18.630265,31.2401,-10.83987,0.4341046699817885,0.019875
moving,05/17/2023 16:18:18.650201,30.82735,-10.70565,0.43402485055582,0.019936
moving,05/17/2023 16:18:18.660092,30.38719,-10.57282,0.45976584747020843,0.009891
moving,05/17/2023 16:18:18.680013,29.93594,-10.42879,0.473678375482776,0.019921
moving,05/17/2023 16:18:18.700149,29.46644,-10.28636,0.4906287342787821,0.020136
moving,05/17/2023 16:18:18.720090,28.98998,-10.16431,0.4918438106757057,0.019941
moving,05/17/2023 16:18:18.737499,28.49299,-10.0155,0.5187903971740423,0.017409
moving,05/17/2023 16:18:18.749922,27.98207,-9.861534,0.5336148194681237,0.012423
moving,05/17/2023 16:18:18.759902,27.44975,-9.690094,0.5592461497408798,0.00998
moving,05/17/2023 16:18:18.780018,26.91207,-9.513111,0.5660589763346234,0.020116
moving,05/17/2023 16:18:18.799749,26.37018,-9.320619,0.575063424470726,0.019731
moving,05/17/2023 16:18:18.820090,25.82706,-9.13087,0.5753121043407676,0.020341
moving,05/17/2023 16:18:18.840003,25.28491,-8.959816,0.5684945852125589,0.019913
moving,05/17/2023 16:18:18.849868,24.74087,-8.794116,0.5687143497398308,0.009865
moving,05/17/2023 16:18:18.870152,24.19492,-8.634342,0.5688489549748699,0.020284
moving,05/17/2023 16:18:18.880262,23.64411,-8.485235,0.5706352193380624,0.01011
moving,05/17/2023 16:18:18.899987,23.08785,-8.350039,0.5724536190959069,0.019725
moving,05/17/2023 16:18:18.919874,22.52556,-8.222298,0.5766175571217035,0.019887
moving,05/17/2023 16:18:18.930075,21.9577,-8.089438,0.5831953010784636,0.010201
moving,05/17/2023 16:18:18.950120,21.38662,-7.963137,0.5848797389215994,0.020045
moving,05/17/2023 16:18:18.960008,20.81062,-7.832573,0.5906123585703236,0.009888
moving,05/17/2023 16:18:18.990127,20.23408,-7.703221,0.5908725002096489,0.030119
moving,05/17/2023 16:18:19.000009,19.6569,-7.567474,0.5929283265361829,0.009882
moving,05/17/2023 16:18:19.010014,19.08134,-7.426359,0.5926067471983418,0.010005
moving,05/17/2023 16:18:19.030219,18.511,-7.278549,0.5891820700768157,0.020205
moving,05/17/2023 16:18:19.049949,17.94666,-7.14542,0.5798301184321125,0.01973
moving,05/17/2023 16:18:19.059846,17.38467,-7.00895,0.578322419589628,0.009897
moving,05/17/2023 16:18:19.079867,16.82537,-6.882496,0.5734170420522923,0.020021
moving,05/17/2023 16:18:19.099953,16.27489,-6.75692,0.564621609731686,0.020086
moving,05/17/2023 16:18:19.110113,15.72845,-6.633491,0.5602065615833133,0.01016
moving,05/17/2023 16:18:19.138605,15.18679,-6.496583,0.5586943315123218,0.028492
moving,05/17/2023 16:18:19.150264,14.64982,-6.360978,0.553828039128573,0.011659
moving,05/17/2023 16:18:19.169820,14.11246,-6.213499,0.5572304954334425,0.019556
moving,05/17/2023 16:18:19.180176,13.58079,-6.0662,0.5516973665887848,0.010356
moving,05/17/2023 16:18:19.199968,13.04452,-5.911462,0.5581481537584801,0.019792
moving,05/17/2023 16:18:19.210223,12.5108,-5.756548,0.5557475918040496,0.010255
moving,05/17/2023 16:18:19.230053,11.96479,-5.591065,0.5705361893771498,0.01983
moving,05/17/2023 16:18:19.250249,11.4189,-5.423696,0.570971342766868,0.020196
moving,05/17/2023 16:18:19.260257,10.87374,-5.242774,0.5743972455400539,0.010008
moving,05/17/2023 16:18:19.279838,10.33312,-5.055232,0.5722254679442365,0.019581
moving,05/17/2023 16:18:19.300122,9.794849,-4.85273,0.5751023643187358,0.020284
moving,05/17/2023 16:18:19.310498,9.26147,-4.649155,0.5709079945718049,0.010376
moving,05/17/2023 16:18:19.330398,8.728755,-4.440562,0.5720981654174393,0.0199
static,05/17/2023 16:18:19.350443,8.19902,-4.231266,0.569582290666589,0.020045
static,05/17/2023 16:18:19.359872,7.671022,-4.012467,0.5715373044736459,0.009429
static,05/17/2023 16:18:19.380191,7.145943,-3.78727,0.5713332171771566,0.020319
static,05/17/2023 16:18:19.399794,6.618961,-3.569206,0.5703173997170351,0.019603
static,05/17/2023 16:18:19.410243,6.091215,-3.346779,0.5727037723334808,0.010449
static,05/17/2023 16:18:19.430396,5.558544,-3.131143,0.5746627521746993,0.020153
static,05/17/2023 16:18:19.450130,5.026207,-2.916764,0.573882424552277,0.019734
static,05/17/2023 16:18:19.459851,4.504685,-2.701925,0.5640398854735363,0.009721
static,05/17/2023 16:18:19.479780,3.984683,-2.506449,0.5555294290854449,0.019929
static,05/17/2023 16:18:19.500191,3.479222,-2.293508,0.5484839942988308,0.020411
static,05/17/2023 16:18:19.510215,2.974902,-2.089201,0.5441323484677233,0.010024
static,05/17/2023 16:18:19.530290,2.475868,-1.899101,0.5340158641426301,0.020075
static,05/17/2023 16:18:19.550187,1.976034,-1.700004,0.538027548518661,0.019897
static,05/17/2023 16:18:19.560075,1.476691,-1.516811,0.5318863665276636,0.009888
static,05/17/2023 16:18:19.579768,0.9778879,-1.347308,0.5268166660030887,0.019693
static,05/17/2023 16:18:19.600202,0.4806106,-1.19136,0.5211568782998935,0.020434
static,05/17/2023 16:18:19.610185,-0.0209333,-1.05481,0.5198001405609757,0.009983
static,05/17/2023 16:18:19.638451,-0.5270311,-0.9367806,0.5196786722862503,0.028266
static,05/17/2023 16:18:19.650121,-1.038637,-0.8188629,0.5250192195416279,0.01167
static,05/17/2023 16:18:19.670024,-1.55194,-0.7186631,0.5229913667825121,0.019903
static,05/17/2023 16:18:19.680136,-2.07045,-0.6144487,0.5288792501765975,0.010112
static,05/17/2023 16:18:19.700231,-2.580966,-0.5063727,0.5218304399246942,0.020095
static,05/17/2023 16:18:19.710094,-3.090476,-0.4094467,0.5186473653418088,0.009863
static,05/17/2023 16:18:19.730108,-3.592111,-0.3284326,0.5081347829304842,0.020014
static,05/17/2023 16:18:19.750474,-4.09068,-0.2630043,0.5028438228733548,0.020366
static,05/17/2023 16:18:19.759866,-4.582453,-0.2271056,0.4930815350331933,0.009392
static,05/17/2023 16:18:19.780133,-5.072971,-0.2018927,0.491165551164177,0.020267
static,05/17/2023 16:18:19.799875,-5.555281,-0.1829447,0.4826820514624508,0.019742
static,05/17/2023 16:18:19.820024,-6.0417,-0.1719317,0.4865436565509818,0.020149
static,05/17/2023 16:18:19.830243,-6.517591,-0.1549981,0.4761921783166547,0.010219
static,05/17/2023 16:18:19.850374,-7.000541,-0.1324537,0.48347590681579966,0.020131
static,05/17/2023 16:18:19.860026,-7.476324,-0.1064214,0.47649464187154283,0.009652
static,05/17/2023 16:18:19.880120,-7.95771,-0.08380191,0.4819171322165874,0.020094
static,05/17/2023 16:18:19.899876,-8.450957,-0.07190195,0.49339052692264235,0.019756
static,05/17/2023 16:18:19.910096,-8.949823,-0.06291889,0.4989468722448946,0.01022
static,05/17/2023 16:18:19.930262,-9.45984,-0.05768592,0.5100438454329396,0.020166
static,05/17/2023 16:18:19.950239,-9.975399,-0.05192701,0.5155911631568056,0.019977
static,05/17/2023 16:18:19.960009,-10.49243,-0.04897421,0.5170394317543306,0.00977
static,05/17/2023 16:18:19.980205,-11.01783,-0.05022366,0.5254014856519744,0.020196
static,05/17/2023 16:18:20.000295,-11.54121,-0.05420872,0.5233951710736383,0.02009
static,05/17/2023 16:18:20.010353,-12.07364,-0.057778,0.5324419636539912,0.010058
static,05/17/2023 16:18:20.030334,-12.601,-0.06010562,0.527365136707828,0.019981
static,05/17/2023 16:18:20.050238,-13.1325,-0.05919729,0.5315007761644269,0.019904
static,05/17/2023 16:18:20.060121,-13.66403,-0.06011348,0.5315307896106454,0.009883
static,05/17/2023 16:18:20.080202,-14.20233,-0.06782586,0.538355245915988,0.020081
static,05/17/2023 16:18:20.100197,-14.74026,-0.07767487,0.5380201556614579,0.019995
static,05/17/2023 16:18:20.110206,-15.28515,-0.08730158,0.5449750321303028,0.010009
static,05/17/2023 16:18:20.130185,-15.82699,-0.1030872,0.5420698953075931,0.019979
static,05/17/2023 16:18:20.150366,-16.37519,-0.1209636,0.5484913907045028,0.020181
static,05/17/2023 16:18:20.170150,-16.92291,-0.132458,0.5478405969179009,0.019784
static,05/17/2023 16:18:20.179871,-17.47707,-0.1484073,0.5543894711937534,0.009721
static,05/17/2023 16:18:20.200153,-18.03469,-0.1655438,0.557883253048745,0.020282
static,05/17/2023 16:18:20.210334,-18.59952,-0.1720346,0.5648672936049995,0.010181
static,05/17/2023 16:18:20.230246,-19.16626,-0.162038,0.5668281570384126,0.019912
static,05/17/2023 16:18:20.249981,-19.73458,-0.1575264,0.5683379073531519,0.019735
static,05/17/2023 16:18:20.261756,-20.29552,-0.1428586,0.5611317385042826,0.011775
static,05/17/2023 16:18:20.280011,-20.85583,-0.1283331,0.5604982482133654,0.018255
static,05/17/2023 16:18:20.300183,-21.41248,-0.1123373,0.5568797788729964,0.020172
static,05/17/2023 16:18:20.310364,-21.96642,-0.09514353,0.5542067748835391,0.010181
static,05/17/2023 16:18:20.330319,-22.51546,-0.05796513,0.5502973332904328,0.019955
static,05/17/2023 16:18:20.350210,-23.05666,-0.0259719,0.5421448208420263,0.019891
static,05/17/2023 16:18:20.369947,-23.58892,0.005338368,0.5331801201116118,0.019737
static,05/17/2023 16:18:20.380190,-24.11453,0.04297835,0.5269560136718785,0.010243
static,05/17/2023 16:18:20.400137,-24.6348,0.05887514,0.5205128056371948,0.019947
static,05/17/2023 16:18:20.410241,-25.15267,0.0653659,0.5179106746007266,0.010104
static,05/17/2023 16:18:20.430364,-25.67304,0.06517132,0.5203700363792829,0.020123
static,05/17/2023 16:18:20.450261,-26.19314,0.05946503,0.5201313024088854,0.019897
static,05/17/2023 16:18:20.459808,-26.71568,0.03847374,0.5229614573330078,0.009547
static,05/17/2023 16:18:20.480046,-27.24059,0.01709348,0.5253452423099211,0.020238
static,05/17/2023 16:18:20.500198,-27.77068,0.004730871,0.5302341390379202,0.020152
static,05/17/2023 16:18:20.510125,-28.30205,-0.01882731,0.5318919672189377,0.009927
static,05/17/2023 16:18:20.539402,-28.83015,-0.03121016,0.5282451561293495,0.029277
static,05/17/2023 16:18:20.550396,-29.35645,-0.0476809,0.5265576656702917,0.010994
static,05/17/2023 16:18:20.560115,-29.87885,-0.08127249,0.5234788963451433,0.009719
static,05/17/2023 16:18:20.580213,-30.40431,-0.1056489,0.5260251143856983,0.020098
static,05/17/2023 16:18:20.600077,-30.92966,-0.1332527,0.5260747021806309,0.019864
static,05/17/2023 16:18:20.610346,-31.45774,-0.1613739,0.5288282219108988,0.010269
static,05/17/2023 16:18:20.630361,-31.99239,-0.1726729,0.5347693801079108,0.020015
static,05/17/2023 16:18:20.650317,-32.52847,-0.1797499,0.536126711075841,0.019956
static,05/17/2023 16:18:20.660233,-33.05734,-0.1758574,0.528884324267845,0.009916
static,05/17/2023 16:18:20.680061,-33.58143,-0.1629054,0.5242500189833031,0.019828
static,05/17/2023 16:18:20.700183,-34.0983,-0.1417152,0.5173041866020848,0.020122
static,05/17/2023 16:18:20.720141,-34.61363,-0.1228267,0.5156760459166672,0.019958
static,05/17/2023 16:18:20.730057,-35.12254,-0.1046952,0.5092328930776666,0.009916
static,05/17/2023 16:18:20.749909,-35.62781,-0.08240255,0.5057615398031154,0.019852
static,05/17/2023 16:18:20.770343,-36.12084,-0.05397888,0.4938486467697095,0.020434
static,05/17/2023 16:18:20.780179,-36.6084,-0.02342998,0.48851610914197285,0.009836
static,05/17/2023 16:18:20.800036,-37.08952,0.01581061,0.4827175968447238,0.019857
static,05/17/2023 16:18:20.820095,-37.56467,0.05815886,0.47703343360613815,0.020059
static,05/17/2023 16:18:20.830430,-38.0326,0.09582356,0.4694434092902918,0.010335
moving,05/17/2023 16:18:20.850265,-38.49492,0.1327078,0.4637889924959151,0.019835
moving,05/17/2023 16:18:20.859932,-38.95525,0.1609127,0.4611932624009257,0.009667
moving,05/17/2023 16:18:20.880092,-39.41084,0.1809614,0.4560309183286707,0.02016
moving,05/17/2023 16:18:20.900262,-39.87019,0.2026572,0.45986207740760765,0.02017
moving,05/17/2023 16:18:20.910859,-40.32378,0.2266646,0.45422488191947225,0.010597
moving,05/17/2023 16:18:20.930067,-40.77742,0.2620198,0.45501564782657755,0.019208
moving,05/17/2023 16:18:20.950109,-41.22786,0.3242343,0.45471621656836736,0.020042
moving,05/17/2023 16:18:20.959919,-41.68233,0.388201,0.4589495828616587,0.00981
moving,05/17/2023 16:18:20.980111,-42.13029,0.4406159,0.4510160566343639,0.020192
moving,05/17/2023 16:18:21.000107,-42.57883,0.4934658,0.45164282738687567,0.019996
moving,05/17/2023 16:18:21.010321,-43.02106,0.5236734,0.44326050128311184,0.010214
moving,05/17/2023 16:18:21.030149,-43.4702,0.5740831,0.45196003966511233,0.019828
moving,05/17/2023 16:18:21.050089,-43.91317,0.6083139,0.44429063524751705,0.01994
moving,05/17/2023 16:18:21.060088,-44.36034,0.607917,0.44717017614059396,0.009999
moving,05/17/2023 16:18:21.080019,-44.8025,0.6083933,0.4421602565379334,0.019931
moving,05/17/2023 16:18:21.100125,-45.2498,0.5856525,0.4478776998072561,0.020106
moving,05/17/2023 16:18:21.110257,-45.69445,0.549148,0.4461459413916623,0.010132
moving,05/17/2023 16:18:21.139428,-46.16229,0.504375,0.4699775389622313,0.029171
moving,05/17/2023 16:18:21.150129,-46.6329,0.4587949,0.4728121377629921,0.010701
moving,05/17/2023 16:18:21.159834,-47.13984,0.4083353,0.5094451244561676,0.009705
moving,05/17/2023 16:18:21.180151,-47.654,0.38151,0.5148593034219097,0.020317
moving,05/17/2023 16:18:21.200239,-48.19347,0.3475153,0.5405400267585037,0.020088
moving,05/17/2023 16:18:21.210084,-48.73312,0.322481,0.5402303570482613,0.009845
moving,05/17/2023 16:18:21.230608,-49.28938,0.2518119,0.5607310489841025,0.020524
moving,05/17/2023 16:18:21.250015,-49.84913,0.1694546,0.5657762697067554,0.019407
moving,05/17/2023 16:18:21.270119,-50.42537,0.0298329,0.5929137852258862,0.020104
moving,05/17/2023 16:18:21.280282,-51.00462,-0.1433735,0.6045916138195783,0.010163
moving,05/17/2023 16:18:21.300307,-51.59306,-0.3604523,0.6272039851670573,0.020025
moving,05/17/2023 16:18:21.319951,-52.18787,-0.6018636,0.6419332923814471,0.019644
moving,05/17/2023 16:18:21.330109,-52.79001,-0.8557039,0.6534580916203401,0.010158
moving,05/17/2023 16:18:21.350162,-53.39539,-1.088738,0.6486831554486412,0.020053
moving,05/17/2023 16:18:21.360341,-54.00459,-1.330556,0.655439230687332,0.010179
moving,05/17/2023 16:18:21.380452,-54.62202,-1.573425,0.6634795822487671,0.020111
moving,05/17/2023 16:18:21.400081,-55.24384,-1.835433,0.6747653699353572,0.019629
moving,05/17/2023 16:18:21.410165,-55.87199,-2.09819,0.6808918148641512,0.010084
moving,05/17/2023 16:18:21.429815,-56.49634,-2.377137,0.6838306451958697,0.01965
moving,05/17/2023 16:18:21.450239,-57.12394,-2.675291,0.6948219683602422,0.020424
moving,05/17/2023 16:18:21.460270,-57.74316,-3.008432,0.7031474484636967,0.010031
moving,05/17/2023 16:18:21.480228,-58.3642,-3.354836,0.7111163145477624,0.019958
moving,05/17/2023 16:18:21.500451,-73.80161,-19.63387,22.43480723075766,0.020223
moving,05/17/2023 16:18:21.520422,-73.83174,-19.662,0.04122030810170923,0.019971
moving,05/17/2023 16:18:21.530128,-73.87891,-19.75074,0.10049774375577311,0.009706
moving,05/17/2023 16:18:21.550322,-73.95522,-19.88449,0.15398791705844522,0.020194
moving,05/17/2023 16:18:21.570152,-74.04726,-20.07158,0.208504267822028,0.01983
moving,05/17/2023 16:18:21.580198,-74.16631,-20.31579,0.27168258427805014,0.010046
moving,05/17/2023 16:18:21.599934,-74.30042,-20.59699,0.31154282546706624,0.019736
moving,05/17/2023 16:18:21.614770,-74.45872,-20.91783,0.3577669571103473,0.014836
moving,05/17/2023 16:18:21.640075,-74.62652,-21.2502,0.37232600889543094,0.025305
moving,05/17/2023 16:18:21.650188,-74.81677,-21.62297,0.41851228823058667,0.010113
moving,05/17/2023 16:18:21.659846,-75.01547,-22.04214,0.46388056533982563,0.009658
moving,05/17/2023 16:18:21.680104,-75.23158,-22.4802,0.4884670876323197,0.020258
moving,05/17/2023 16:18:21.700133,-75.45395,-22.9311,0.5027516552931537,0.020029
moving,05/17/2023 16:18:21.710344,-75.69343,-23.47336,0.5927871270532103,0.010211
moving,05/17/2023 16:18:21.729926,-75.94958,-24.08967,0.6674210354791029,0.019582
moving,05/17/2023 16:18:21.750289,-76.2277,-24.77778,0.7421900743744814,0.020363
moving,05/17/2023 16:18:21.760108,-76.5285,-25.64162,0.9147131712181675,0.009819
moving,05/17/2023 16:18:21.780092,-76.85574,-26.58785,1.0012178736418973,0.019984
moving,05/17/2023 16:18:21.799996,-77.20203,-27.537,1.010347705792415,0.019904
moving,05/17/2023 16:18:21.820121,-77.56811,-28.58962,1.1144610494763871,0.020125
moving,05/17/2023 16:18:21.830150,-77.93215,-29.6829,1.152296090421204,0.010029
moving,05/17/2023 16:18:21.850367,-78.30165,-30.77168,1.1497704720508357,0.020217
moving,05/17/2023 16:18:21.860270,-78.65491,-31.78609,1.0741602653701203,0.009903
moving,05/17/2023 16:18:21.880080,-79.01588,-32.8405,1.1144863341468079,0.01981
moving,05/17/2023 16:18:21.900014,-79.36996,-33.95314,1.1676216921588967,0.019934
moving,05/17/2023 16:18:21.920053,-79.7289,-35.11944,1.2202842347584402,0.020039
moving,05/17/2023 16:18:21.930485,-80.07889,-36.34828,1.2777091788431423,0.010432
moving,05/17/2023 16:18:21.950312,-80.43701,-37.66134,1.3610203885320749,0.019827
moving,05/17/2023 16:18:21.959917,-80.79897,-39.04965,1.4347193794258126,0.009605
moving,05/17/2023 16:18:21.980217,-81.16438,-40.52968,1.524471472019072,0.0203
moving,05/17/2023 16:18:22.000390,-81.52549,-42.03335,1.546422937297558,0.020173
moving,05/17/2023 16:18:22.010434,-81.8819,-43.54291,1.5510639837543772,0.010044
moving,05/17/2023 16:18:22.030456,-82.2368,-45.08883,1.5861345013585728,0.020022
moving,05/17/2023 16:18:22.050302,-82.58549,-46.63136,1.5814498148850602,0.019846
moving,05/17/2023 16:18:22.060136,-82.93905,-48.2703,1.6766421792380135,0.009834
moving,05/17/2023 16:18:22.080217,-83.2848,-49.90922,1.674993083239451,0.020081
moving,05/17/2023 16:18:22.100240,-83.62657,-51.6046,1.7294854949666385,0.020023
moving,05/17/2023 16:18:22.119892,-83.96064,-53.31124,1.7390292851185682,0.019652
moving,05/17/2023 16:18:22.130471,-84.29932,-55.1362,1.8561204551429344,0.010579
moving,05/17/2023 16:18:22.150299,-84.63588,-57.00904,1.9028405869121015,0.019828
moving,05/17/2023 16:18:22.170039,-84.99513,-59.08129,2.103159676534337,0.01974
moving,05/17/2023 16:18:22.180231,-85.3574,-61.22599,2.1750810658226047,0.010192
moving,05/17/2023 16:18:22.199902,-85.73513,-63.5218,2.3266764942724594,0.019671
moving,05/17/2023 16:18:22.210261,-86.11333,-65.83513,2.344041580027974,0.010359
moving,05/17/2023 16:18:22.239537,-86.50558,-68.25873,2.455136864311226,0.029276
moving,05/17/2023 16:18:22.252811,-86.89714,-70.69241,2.4649782100456745,0.013274
moving,05/17/2023 16:18:22.259995,-87.30266,-73.22649,2.566321865394133,0.007184
moving,05/17/2023 16:18:22.279898,-87.70515,-75.75759,2.562901755842384,0.019903
moving,05/17/2023 16:18:22.300036,-88.11727,-78.36693,2.6416847143442417,0.020138
moving,05/17/2023 16:18:22.310067,-88.52594,-80.94131,2.606615344330656,0.010031
moving,05/17/2023 16:18:22.332318,-88.94965,-83.59444,2.686750632455499,0.022251
moving,05/17/2023 16:18:22.350489,-89.36713,-86.17692,2.6160069764432863,0.018171
moving,05/17/2023 16:18:22.359923,-89.79228,-88.76093,2.618751649660585,0.009434
moving,05/17/2023 16:18:22.380198,89.78848,88.75628,252.51061207078348,0.020275
moving,05/17/2023 16:18:22.400253,89.35886,86.28757,2.5058137218277032,0.020055
moving,05/17/2023 16:18:22.420357,88.93534,83.92897,2.396322839351991,0.020104
moving,05/17/2023 16:18:22.430504,88.50124,81.58357,2.385234573370103,0.010147
moving,05/17/2023 16:18:22.450273,88.07146,79.33427,2.2899915585870514,0.019769
moving,05/17/2023 16:18:22.460115,87.62795,77.08135,2.2961597606656245,0.009842
moving,05/17/2023 16:18:22.480149,87.18658,74.92073,2.205240635690348,0.020034
moving,05/17/2023 16:18:22.500029,86.72731,72.73822,2.2303091339543126,0.01988
moving,05/17/2023 16:18:22.510157,86.2688,70.66077,2.127446808406734,0.010128
moving,05/17/2023 16:18:22.530176,85.7955,68.62656,2.0885457175029716,0.020019
moving,05/17/2023 16:18:22.550350,85.32246,66.67284,2.010171306132891,0.020174
moving,05/17/2023 16:18:22.560166,84.84542,64.83651,1.897280957185826,0.009816
moving,05/17/2023 16:18:22.580166,84.36735,63.10173,1.7994478523424913,0.02
moving,05/17/2023 16:18:22.599998,83.88377,61.42396,1.746070384978799,0.019832
moving,05/17/2023 16:18:22.610364,83.39821,59.8291,1.6671373468313897,0.010366
moving,05/17/2023 16:18:22.634692,82.92615,58.34337,1.5589208692233192,0.024328
moving,05/17/2023 16:18:22.650438,82.44341,56.86034,1.5596204309061885,0.015746
moving,05/17/2023 16:18:22.660049,81.94905,55.40336,1.5385650879959563,0.009611
moving,05/17/2023 16:18:22.679906,81.4453,54.00587,1.485510808644619,0.019857
moving,05/17/2023 16:18:22.700134,80.93639,52.63118,1.4658656091879647,0.020228
moving,05/17/2023 16:18:22.720243,80.42076,51.26828,1.4571790236275057,0.020109
moving,05/17/2023 16:18:22.730421,79.91629,49.98503,1.3788475417536146,0.010178
moving,05/17/2023 16:18:22.750190,79.40723,48.77056,1.3168445103731883,0.019769
moving,05/17/2023 16:18:22.760014,78.91518,47.69841,1.1796689472051018,0.009824
moving,05/17/2023 16:18:22.780254,78.41762,46.64543,1.1646170331916057,0.02024
moving,05/17/2023 16:18:22.800108,77.93636,45.76287,1.0052479003708499,0.019854
moving,05/17/2023 16:18:22.810244,77.44655,44.93118,0.9652057253249147,0.010136
moving,05/17/2023 16:18:22.830293,76.97136,44.184,0.8854848889168002,0.020049
moving,05/17/2023 16:18:22.850428,76.49239,43.45483,0.8724111128361436,0.020135
moving,05/17/2023 16:18:22.860134,76.03725,42.7917,0.8042970946733572,0.009706
moving,05/17/2023 16:18:22.880256,75.57166,42.11764,0.8192258123985119,0.020122
moving,05/17/2023 16:18:22.900669,75.10872,41.48011,0.7878819356350211,0.020413
moving,05/17/2023 16:18:22.910551,74.62849,40.83956,0.8005780133128886,0.009882
moving,05/17/2023 16:18:22.930284,74.15498,40.26066,0.7478883139212708,0.019733
moving,05/17/2023 16:18:22.950107,73.66635,39.6938,0.7483912990541771,0.019823
moving,05/17/2023 16:18:22.960316,73.1962,39.20045,0.6814948605822327,0.010209
moving,05/17/2023 16:18:22.980143,72.71893,38.72744,0.6719561838393925,0.019827
moving,05/17/2023 16:18:23.000040,72.27106,38.32532,0.6019036727749699,0.019897
moving,05/17/2023 16:18:23.009857,71.83108,37.95639,0.5741879006910579,0.009817
moving,05/17/2023 16:18:23.030107,71.4278,37.67658,0.49084457265003434,0.02025
moving,05/17/2023 16:18:23.050098,71.02348,37.42689,0.4752049647257479,0.019991
moving,05/17/2023 16:18:23.060051,70.63221,37.17679,0.4643729351501939,0.009953
moving,05/17/2023 16:18:23.080250,70.2242,36.8974,0.49450068978718653,0.020199
moving,05/17/2023 16:18:23.100185,69.8225,36.60249,0.49833201592912885,0.019935
moving,05/17/2023 16:18:23.109872,69.40729,36.29651,0.5157742766947618,0.009687
moving,05/17/2023 16:18:23.130023,68.99507,36.00383,0.5055560412061183,0.020151
moving,05/17/2023 16:18:23.150356,68.57394,35.69765,0.5206694434091584,0.020333
moving,05/17/2023 16:18:23.160047,68.16232,35.43375,0.48895218007490177,0.009691
moving,05/17/2023 16:18:23.180433,67.74068,35.16642,0.4992450485483032,0.020386
moving,05/17/2023 16:18:23.200045,67.32751,34.8916,0.49622120198556396,0.019612
moving,05/17/2023 16:18:23.209957,66.90012,34.59654,0.5193482605150439,0.009912
moving,05/17/2023 16:18:23.230380,66.48871,34.32175,0.4947400652868137,0.020423
moving,05/17/2023 16:18:23.249894,66.06976,34.05531,0.4964971058324485,0.019514
moving,05/17/2023 16:18:23.259890,65.66199,33.77303,0.4959419031499551,0.009996
moving,05/17/2023 16:18:23.280258,65.24604,33.50037,0.4973508601581069,0.020368
moving,05/17/2023 16:18:23.300233,64.84818,33.23943,0.47579645143695054,0.019975
moving,05/17/2023 16:18:23.310243,64.44718,32.96497,0.485931365112395,0.01001
moving,05/17/2023 16:18:23.330297,64.06293,32.7043,0.4643241447523544,0.020054
moving,05/17/2023 16:18:23.350213,63.67974,32.43391,0.46898329202648265,0.019916
moving,05/17/2023 16:18:23.370374,63.31986,32.20325,0.42745485141708595,0.020161
moving,05/17/2023 16:18:23.380462,62.9621,31.9775,0.4230310628074472,0.010088
moving,05/17/2023 16:18:23.400493,62.61114,31.76577,0.4098810980028234,0.020031
moving,05/17/2023 16:18:23.410248,62.25722,31.55652,0.4111507374430963,0.009755
moving,05/17/2023 16:18:23.430011,61.9058,31.38434,0.3913335773991254,0.019763
moving,05/17/2023 16:18:23.449972,61.55325,31.21859,0.38956971776564137,0.019961
moving,05/17/2023 16:18:23.460891,61.21194,31.08443,0.36673072096566905,0.010919
moving,05/17/2023 16:18:23.480360,60.87346,30.94517,0.366008275862716,0.019469
moving,05/17/2023 16:18:23.500371,60.55022,30.83035,0.34302730212039884,0.020011
moving,05/17/2023 16:18:23.510230,60.22937,30.71103,0.34231854302681247,0.009859
moving,05/17/2023 16:18:23.530091,59.90654,30.60081,0.341127039825345,0.019861
moving,05/17/2023 16:18:23.550117,59.58311,30.49242,0.3411090104350825,0.020026
moving,05/17/2023 16:18:23.570089,59.2637,30.40287,0.3317257159160236,0.019972
moving,05/17/2023 16:18:23.580587,58.94561,30.31573,0.32980998726539346,0.010498
moving,05/17/2023 16:18:23.600227,58.63326,30.25277,0.31863220819622257,0.01964
moving,05/17/2023 16:18:23.609995,58.32264,30.19527,0.3158971896044664,0.009768
moving,05/17/2023 16:18:23.630190,58.00256,30.13491,0.3257215620741098,0.020195
moving,05/17/2023 16:18:23.650394,57.68331,30.06921,0.32594025909666696,0.020204
moving,05/17/2023 16:18:23.660176,57.36466,30.0134,0.3235005078821344,0.009782
moving,05/17/2023 16:18:23.680309,57.04846,29.9635,0.320113183108727,0.020133
