Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
transition,05/17/2023 16:13:46.435448,18.72745,5.70095,0.6099728694466643,0.019871
transition,05/17/2023 16:13:46.445699,18.14237,5.663222,0.5862951546652945,0.010251
transition,05/17/2023 16:13:46.466001,17.58187,5.627244,0.5616535110581979,0.020302
transition,05/17/2023 16:13:46.475543,17.04361,5.594197,0.5392735222584151,0.009542
transition,05/17/2023 16:13:46.495694,16.52594,5.560804,0.5187459121275103,0.020151
transition,05/17/2023 16:13:46.515446,16.02819,5.530563,0.49866780583971926,0.019752
transition,05/17/2023 16:13:46.525914,3.830154,4.768038,12.221846285767178,0.010468
transition,05/17/2023 16:13:46.545674,3.829867,4.76452,0.0035296873799244084,0.01976
transition,05/17/2023 16:13:46.565444,3.817153,4.759582,0.013639268308821029,0.01977
static,05/17/2023 16:13:46.575693,3.804469,4.754778,0.013563269222425416,0.010249
static,05/17/2023 16:13:46.600754,3.787018,4.748905,0.018412754546780846,0.025061
static,05/17/2023 16:13:46.615824,3.766633,4.74108,0.021835266199430603,0.01507
static,05/17/2023 16:13:46.635599,3.747083,4.733449,0.020986535230952397,0.019775
static,05/17/2023 16:13:46.645748,3.728239,4.726418,0.0201129634067188,0.010149
static,05/17/2023 16:13:46.665899,3.70959,4.717876,0.020512215019348502,0.020151
static,05/17/2023 16:13:46.675789,3.691566,4.71033,0.019539874411060296,0.00989
static,05/17/2023 16:13:46.695450,3.674374,4.701439,0.01935496693358082,0.019661
static,05/17/2023 16:13:46.715863,3.657883,4.692066,0.01896855845867037,0.020413
static,05/17/2023 16:13:46.725692,3.630737,4.680047,0.02968773613800816,0.009829
static,05/17/2023 16:13:46.745765,3.604588,4.669112,0.028343331243874375,0.020073
static,05/17/2023 16:13:46.765660,3.571796,4.65694,0.034978176739218735,0.019895
static,05/17/2023 16:13:46.785187,3.540018,4.645152,0.033893926122536874,0.019527
static,05/17/2023 16:13:46.795953,3.504058,4.631248,0.03855441370323231,0.010766
static,05/17/2023 16:13:46.815583,3.466009,4.617063,0.040607149936926254,0.01963
static,05/17/2023 16:13:46.825644,3.429467,4.602609,0.039296766788121565,0.010061
static,05/17/2023 16:13:46.845660,3.394201,4.588956,0.03781659906707658,0.020016
static,05/17/2023 16:13:46.868105,3.358331,4.574641,0.03862092858800742,0.022445
static,05/17/2023 16:13:46.875311,3.324601,4.560372,0.03662399842999133,0.007206
static,05/17/2023 16:13:46.895794,3.289424,4.542552,0.03943315519965419,0.020483
static,05/17/2023 16:13:46.915984,3.255001,4.526392,0.038027470715260143,0.02019
static,05/17/2023 16:13:46.935529,3.222943,4.511379,0.03539923068373135,0.019545
static,05/17/2023 16:13:46.945671,3.192162,4.494528,0.03509168223382831,0.010142
static,05/17/2023 16:13:46.966648,3.159786,4.479672,0.03562170843741231,0.020977
static,05/17/2023 16:13:46.985658,3.128747,4.468578,0.03296204418721611,0.01901
static,05/17/2023 16:13:47.000833,3.09672,4.453731,0.035301021769914884,0.015175
static,05/17/2023 16:13:47.015359,3.066182,4.440228,0.03339012508212568,0.014526
static,05/17/2023 16:13:47.035762,3.03475,4.426874,0.03415113380255511,0.020403
static,05/17/2023 16:13:47.045831,3.004289,4.41166,0.03404905750531096,0.010069
static,05/17/2023 16:13:47.065431,2.977409,4.393806,0.03226917594237594,0.0196
static,05/17/2023 16:13:47.075671,2.951818,4.376319,0.030995071382399163,0.01024
static,05/17/2023 16:13:47.095594,2.928829,4.35962,0.0284139177516934,0.019923
static,05/17/2023 16:13:47.115555,2.906069,4.345224,0.02693069653759413,0.019961
static,05/17/2023 16:13:47.125432,2.883835,4.332613,0.025561456863801728,0.009877
static,05/17/2023 16:13:47.145734,2.862876,4.321218,0.023856355673069683,0.020302
static,05/17/2023 16:13:47.165481,2.84367,4.311814,0.02138470603024511,0.019747
static,05/17/2023 16:13:47.175598,2.825507,4.303731,0.019880378718726624,0.010117
static,05/17/2023 16:13:47.195207,2.809242,4.294039,0.018933702464124954,0.019609
static,05/17/2023 16:13:47.215585,2.793596,4.287445,0.01697875590259756,0.020378
static,05/17/2023 16:13:47.235340,2.779442,4.27955,0.016206996668105808,0.019755
static,05/17/2023 16:13:47.245820,2.765628,4.270768,0.01636918201988117,0.01048
static,05/17/2023 16:13:47.265767,2.752127,4.262591,0.015784179737953003,0.019947
static,05/17/2023 16:13:47.275824,2.738387,4.254117,0.016142994641639527,0.010057
static,05/17/2023 16:13:47.300790,2.724856,4.244823,0.016415431672666826,0.024966
static,05/17/2023 16:13:47.315676,2.711927,4.235717,0.01581386344319422,0.014886
static,05/17/2023 16:13:47.325496,2.699647,4.228742,0.014122642281103432,0.00982
static,05/17/2023 16:13:47.345527,2.688118,4.222172,0.013269617213770995,0.020031
static,05/17/2023 16:13:47.365488,2.678167,4.215977,0.011721792780969615,0.019961
static,05/17/2023 16:13:47.375634,2.668766,4.210014,0.01113266230512692,0.010146
static,05/17/2023 16:13:47.400709,2.659131,4.205255,0.010746222871316463,0.025075
static,05/17/2023 16:13:47.416607,2.649564,4.200949,0.01049138336922291,0.015898
static,05/17/2023 16:13:47.435444,2.640272,4.197905,0.009777893433659021,0.018837
static,05/17/2023 16:13:47.445887,2.63104,4.193728,0.010132973551727101,0.010443
static,05/17/2023 16:13:47.465708,2.623712,4.188846,0.008805311351678937,0.019821
static,05/17/2023 16:13:47.485855,2.617076,4.183739,0.008373645860674767,0.020147
static,05/17/2023 16:13:47.495596,2.61161,4.180155,0.006536223068408657,0.009741
static,05/17/2023 16:13:47.515451,2.607009,4.177441,0.005341815889751469,0.019855
static,05/17/2023 16:13:47.535393,2.604782,4.175515,0.002944317408161061,0.019942
static,05/17/2023 16:13:47.545803,2.602885,4.173273,0.002936864484445868,0.01041
static,05/17/2023 16:13:47.565483,2.603124,4.171412,0.001876284093627519,0.01968
static,05/17/2023 16:13:47.575563,2.603487,4.169658,0.0017911686129451568,0.01008
static,05/17/2023 16:13:47.595873,2.604145,4.167634,0.002128271599209547,0.02031
static,05/17/2023 16:13:47.615761,2.605233,4.166047,0.001924139547953772,0.019888
static,05/17/2023 16:13:47.635563,2.604838,4.160827,0.00523492359065493,0.019802
static,05/17/2023 16:13:47.645240,2.603926,4.154968,0.005929555210974996,0.009677
static,05/17/2023 16:13:47.665923,2.602038,4.155017,0.00188863575101193,0.020683
static,05/17/2023 16:13:47.675820,2.601094,4.154425,0.0011142710621748556,0.009897
static,05/17/2023 16:13:47.696207,2.600314,4.152604,0.0019810201917189805,0.020387
static,05/17/2023 16:13:47.715409,2.599225,4.15109,0.0018649710453517748,0.019202
static,05/17/2023 16:13:47.735087,2.600328,4.14769,0.003574438277548046,0.019678
static,05/17/2023 16:13:47.745406,2.60142,4.143077,0.004740488687888573,0.010319
static,05/17/2023 16:13:47.765443,2.602727,4.139366,0.00393443388557991,0.020037
static,05/17/2023 16:13:47.785347,2.603516,4.136772,0.002711338599290268,0.019904
static,05/17/2023 16:13:47.795979,2.603116,4.136064,0.0008131814065749647,0.010632
static,05/17/2023 16:13:47.815783,2.602614,4.136723,0.000828423201026905,0.019804
static,05/17/2023 16:13:47.835756,2.602826,4.139588,0.002872832922395479,0.019973
static,05/17/2023 16:13:47.845846,2.603621,4.142714,0.003225507866987759,0.01009
static,05/17/2023 16:13:47.865783,2.605154,4.146449,0.0040373647345761775,0.019937
static,05/17/2023 16:13:47.875765,2.606647,4.147535,0.0018461974433959267,0.009982
static,05/17/2023 16:13:47.896345,2.609376,4.151573,0.004873693158170322,0.02058
static,05/17/2023 16:13:47.915699,2.611992,4.154967,0.004285171175110674,0.019354
static,05/17/2023 16:13:47.935649,2.61617,4.155081,0.004179555000236282,0.01995
static,05/17/2023 16:13:47.945681,2.620394,4.155148,0.0042245313349532475,0.010032
static,05/17/2023 16:13:47.965425,2.624538,4.154243,0.004241669600522489,0.019744
static,05/17/2023 16:13:47.975950,2.628217,4.154305,0.003679522387484534,0.010525
static,05/17/2023 16:13:47.996391,2.630963,4.155971,0.0032118642561604796,0.020441
static,05/17/2023 16:13:48.015737,2.634095,4.158404,0.003965969364480644,0.019346
static,05/17/2023 16:13:48.035690,2.637067,4.160827,0.00383454208478699,0.019953
static,05/17/2023 16:13:48.045769,2.639995,4.162852,0.00356002935381126,0.010079
static,05/17/2023 16:13:48.065897,2.643265,4.164953,0.003886785432719354,0.020128
static,05/17/2023 16:13:48.085212,2.646973,4.166689,0.0040942593957883225,0.019315
static,05/17/2023 16:13:48.096481,2.649913,4.168118,0.0032688898727244835,0.011269
static,05/17/2023 16:13:48.115372,2.652717,4.169432,0.0030966129884114403,0.018891
static,05/17/2023 16:13:48.135404,2.655243,4.169481,0.0025264752126233506,0.020032
static,05/17/2023 16:13:48.145894,2.65805,4.167802,0.0032708240551884587,0.01049
static,05/17/2023 16:13:48.165871,2.660948,4.164616,0.004306855001042251,0.019977
static,05/17/2023 16:13:48.176012,2.66381,4.161255,0.004414449569312032,0.010141
static,05/17/2023 16:13:48.195744,2.666348,4.158118,0.004035122426891179,0.019732
static,05/17/2023 16:13:48.215633,2.668525,4.157736,0.002210260844334569,0.019889
static,05/17/2023 16:13:48.235572,2.67046,4.158535,0.0020934722353066243,0.019939
static,05/17/2023 16:13:48.245903,2.672467,4.158759,0.0020194615619024197,0.010331
static,05/17/2023 16:13:48.265502,2.676784,4.157115,0.004619439901113378,0.019599
static,05/17/2023 16:13:48.281208,2.681877,4.155531,0.0053336390016574,0.015706
static,05/17/2023 16:13:48.295769,2.68633,4.150153,0.006982269903118351,0.014561
static,05/17/2023 16:13:48.315480,2.690051,4.146523,0.005198340215876834,0.019711
static,05/17/2023 16:13:48.325454,2.691763,4.145956,0.00180345030427789,0.009974
static,05/17/2023 16:13:48.345558,2.694815,4.145535,0.0030809000308354506,0.020104
static,05/17/2023 16:13:48.365605,2.697793,4.142735,0.004087601252568125,0.020047
static,05/17/2023 16:13:48.375325,2.699744,4.138711,0.0044720215786601646,0.00972
static,05/17/2023 16:13:48.396220,2.699588,4.134224,0.004489711015199216,0.020895
static,05/17/2023 16:13:48.415410,2.699194,4.130126,0.00411689688964874,0.01919
static,05/17/2023 16:13:48.435214,2.698784,4.126075,0.004071695101551274,0.019804
static,05/17/2023 16:13:48.445859,2.69724,4.123117,0.0033367199462949674,0.010645
static,05/17/2023 16:13:48.465732,2.696122,4.121086,0.002318379822203118,0.019873
static,05/17/2023 16:13:48.485214,2.695273,4.120803,0.000894924577827616,0.019482
static,05/17/2023 16:13:48.495295,2.696336,4.122251,0.0017962942409305445,0.010081
static,05/17/2023 16:13:48.515559,2.697644,4.123592,0.00187327120300285,0.020264
static,05/17/2023 16:13:48.526367,2.699344,4.124872,0.002128003759394905,0.010808
static,05/17/2023 16:13:48.546017,2.69993,4.12279,0.0021628962064784716,0.01965
static,05/17/2023 16:13:48.565654,2.699111,4.12502,0.0023756390719131483,0.019637
transition,05/17/2023 16:13:48.575660,2.698256,4.127111,0.002259049800247794,0.010006
transition,05/17/2023 16:13:48.595749,2.697423,4.127855,0.0011168818200688268,0.020089
transition,05/17/2023 16:13:48.615588,2.696805,4.131104,0.0033072533921664257,0.019839
transition,05/17/2023 16:13:48.635651,2.697676,4.134867,0.0038624875404331717,0.020063
transition,05/17/2023 16:13:48.645847,2.698876,4.138717,0.004032679010285716,0.010196
transition,05/17/2023 16:13:48.665716,2.701443,4.142832,0.004850022061805939,0.019869
transition,05/17/2023 16:13:48.675615,2.704091,4.146717,0.004701609192605973,0.009899
transition,05/17/2023 16:13:48.695809,2.706173,4.15066,0.004458920609295967,0.020194
transition,05/17/2023 16:13:48.715830,2.707922,4.153882,0.0036660994258202544,0.020021
transition,05/17/2023 16:13:48.726012,2.708885,4.156314,0.002615720359671301,0.010182
transition,05/17/2023 16:13:48.745503,2.709904,4.158485,0.00239824977848398,0.019491
transition,05/17/2023 16:13:48.765837,2.7116,4.161391,0.0033647068222954365,0.020334
transition,05/17/2023 16:13:48.776196,2.714042,4.163842,0.003459879333156024,0.010359
transition,05/17/2023 16:13:48.800673,2.715156,4.166005,0.002433015618528001,0.024477
transition,05/17/2023 16:13:48.815882,2.716088,4.167751,0.001979176596466218,0.015209
transition,05/17/2023 16:13:48.835578,2.716088,4.167751,0.0,0.019696
transition,05/17/2023 16:13:48.845704,2.716088,4.167751,0.0,0.010126
transition,05/17/2023 16:13:48.865725,2.371307,4.012631,0.3780689783108371,0.020021
transition,05/17/2023 16:13:48.879973,2.040469,3.864005,0.36268921974605184,0.014248
transition,05/17/2023 16:13:48.900408,1.720102,3.721647,0.3505721250370599,0.020435
transition,05/17/2023 16:13:48.915699,1.413243,3.583658,0.3364571443765164,0.015291
transition,05/17/2023 16:13:48.925858,1.11546,3.451081,0.32596223096855875,0.010159
transition,05/17/2023 16:13:48.947763,0.8294557,3.324234,0.3128715727379045,0.021905
transition,05/17/2023 16:13:48.965625,-6.121344,0.3113248,7.57570051658358,0.017862
transition,05/17/2023 16:13:48.975887,-6.121103,0.3083035,0.003030896680852054,0.010262
transition,05/17/2023 16:13:48.997042,-6.140265,0.2951653,0.02323347893106027,0.021155
transition,05/17/2023 16:13:49.015488,-6.159009,0.2859721,0.02087707983028267,0.018446
transition,05/17/2023 16:13:49.026079,-6.187127,0.2657711,0.03462228075964965,0.010591
transition,05/17/2023 16:13:49.046745,-6.219492,0.2348389,0.04476934466618837,0.020666
transition,05/17/2023 16:13:49.065869,-6.251091,0.2045213,0.04379102271881756,0.019124
transition,05/17/2023 16:13:49.075679,-6.282017,0.174363,0.043196533829579435,0.00981
static,05/17/2023 16:13:49.095775,-6.316837,0.1372028,0.050924580155755704,0.020096
static,05/17/2023 16:13:49.115716,-6.350158,0.1004417,0.04961519438851426,0.019941
static,05/17/2023 16:13:49.126010,-6.385771,0.06084931,0.05325263481661801,0.010294
static,05/17/2023 16:13:49.145710,-6.421084,0.0232115,0.05161019967599489,0.0197
static,05/17/2023 16:13:49.165825,-6.461029,-0.01302903,0.053934951929902816,0.020115
static,05/17/2023 16:13:49.175643,-6.499215,-0.04636057,0.05068690318782197,0.009818
static,05/17/2023 16:13:49.195856,-6.533528,-0.08508527,0.05173958213099466,0.020213
static,05/17/2023 16:13:49.215338,-6.566137,-0.1213957,0.048803629043186435,0.019482
static,05/17/2023 16:13:49.235826,-6.566137,-0.1213957,0.0,0.020488
static,05/17/2023 16:13:49.245594,-6.566137,-0.1213957,0.0,0.009768
static,05/17/2023 16:13:49.265376,-6.566137,-0.1213957,0.0,0.019782
static,05/17/2023 16:13:49.275953,-6.566137,-0.1213957,0.0,0.010577
static,05/17/2023 16:13:49.295682,-6.588886,-0.2143871,0.09573357548404826,0.019729
static,05/17/2023 16:13:49.315396,-6.611525,-0.3037663,0.09220176632603104,0.019714
static,05/17/2023 16:13:49.325847,-6.63045,-0.372062,0.07086930409909484,0.010451
static,05/17/2023 16:13:49.345582,-6.648545,-0.4381357,0.06850666286347647,0.019735
static,05/17/2023 16:13:49.365461,-6.668717,-0.488919,0.05464296059777492,0.019879
static,05/17/2023 16:13:49.375658,-6.687667,-0.5384935,0.0530729078744514,0.010197
static,05/17/2023 16:13:49.395889,-6.705337,-0.5772926,0.04263330928757468,0.020231
static,05/17/2023 16:13:49.415473,-6.72211,-0.6133559,0.03977304534342302,0.019584
static,05/17/2023 16:13:49.435359,-6.737981,-0.6376013,0.028978061739185115,0.019886
static,05/17/2023 16:13:49.445606,-6.753576,-0.6609771,0.028100392357402724,0.010247
static,05/17/2023 16:13:49.465523,-6.769069,-0.6779647,0.022991555031358926,0.019917
static,05/17/2023 16:13:49.476018,-6.783804,-0.6957207,0.023073702802107816,0.010495
static,05/17/2023 16:13:49.496173,-6.797513,-0.7104577,0.020127489908083704,0.020155
static,05/17/2023 16:13:49.515350,-6.810349,-0.7253003,0.019623090244913082,0.019177
static,05/17/2023 16:13:49.525817,-6.825883,-0.7428676,0.023450270473706472,0.010467
static,05/17/2023 16:13:49.545855,-6.840496,-0.7578006,0.020893402260043614,0.020038
static,05/17/2023 16:13:49.565604,-6.858179,-0.7740679,0.024027349797470295,0.019749
static,05/17/2023 16:13:49.575678,-6.875079,-0.7903008,0.02343324651878223,0.010074
static,05/17/2023 16:13:49.595834,-6.895002,-0.8061837,0.0254792551188212,0.020156
static,05/17/2023 16:13:49.615703,-6.913875,-0.8216624,0.024408610830811476,0.019869
static,05/17/2023 16:13:49.635503,-6.933298,-0.836541,0.024466827889205192,0.0198
static,05/17/2023 16:13:49.645608,-6.951597,-0.852379,0.02420114966277418,0.010105
static,05/17/2023 16:13:49.665906,-6.970495,-0.8645623,0.022484821611255968,0.020298
static,05/17/2023 16:13:49.685460,-6.988781,-0.877703,0.022517899380049316,0.019554
static,05/17/2023 16:13:49.695615,-7.008411,-0.8921177,0.024354064878167162,0.010155
static,05/17/2023 16:13:49.715982,-7.02825,-0.9032017,0.022725337775267633,0.020367
static,05/17/2023 16:13:49.725947,-7.048157,-0.9104553,0.02118733966216607,0.009965
static,05/17/2023 16:13:49.745936,-7.066535,-0.9198223,0.020627447079074244,0.019989
static,05/17/2023 16:13:49.765847,-7.084057,-0.9264166,0.018721786145824506,0.019911
static,05/17/2023 16:13:49.775900,-7.101896,-0.9334191,0.019164157358204207,0.010053
static,05/17/2023 16:13:49.801132,-7.114172,-0.9372301,0.012853944803055555,0.025232
static,05/17/2023 16:13:49.817013,-7.125417,-0.9443496,0.013309293942579924,0.015881
static,05/17/2023 16:13:49.835464,-7.132977,-0.950505,0.009748976826314166,0.018451
static,05/17/2023 16:13:49.845649,-7.141365,-0.9563381,0.010216829234650062,0.010185
static,05/17/2023 16:13:49.865948,-7.146522,-0.9563214,0.005157027039874449,0.020299
static,05/17/2023 16:13:49.875825,-7.151982,-0.9542761,0.005830510448494434,0.009877
static,05/17/2023 16:13:49.895995,-7.152943,-0.948778,0.005581453628759998,0.02017
static,05/17/2023 16:13:49.915598,-7.153602,-0.9428415,0.005972965197454357,0.019603
static,05/17/2023 16:13:49.925951,-7.152291,-0.9342139,0.008726637540312995,0.010353
static,05/17/2023 16:13:49.945952,-7.151419,-0.9278617,0.006411772675321603,0.020001
static,05/17/2023 16:13:49.965500,-7.149196,-0.9171045,0.010984492743863955,0.019548
static,05/17/2023 16:13:49.975682,-7.146429,-0.9094107,0.008176236752932055,0.010182
static,05/17/2023 16:13:49.996364,-7.143768,-0.9035364,0.006448900797035389,0.020682
static,05/17/2023 16:13:50.015682,-7.141766,-0.897544,0.006317979246562966,0.019318
static,05/17/2023 16:13:50.035743,-7.139762,-0.8928834,0.005073185228236589,0.020061
static,05/17/2023 16:13:50.045945,-7.138396,-0.8884104,0.004676931151941355,0.010202
static,05/17/2023 16:13:50.065947,-7.136557,-0.8835287,0.00521660003163002,0.020002
static,05/17/2023 16:13:50.075431,-7.134696,-0.878705,0.005170242033986364,0.009484
static,05/17/2023 16:13:50.101082,-7.132963,-0.8737602,0.005239688544178832,0.025651
static,05/17/2023 16:13:50.116034,-7.130511,-0.8678862,0.006365232124596772,0.014952
static,05/17/2023 16:13:50.135354,-7.128797,-0.8625053,0.005647289687097917,0.01932
static,05/17/2023 16:13:50.145862,-7.127065,-0.8574239,0.005368468120423072,0.010508
static,05/17/2023 16:13:50.165704,-7.12535,-0.8552336,0.0027818409533975157,0.019842
static,05/17/2023 16:13:50.185579,-7.123833,-0.8535542,0.0022631114334029797,0.019875
static,05/17/2023 16:13:50.196378,-7.123454,-0.8541266,0.0006865003714495281,0.010799
static,05/17/2023 16:13:50.215741,-7.123344,-0.8552006,0.0010796184511205368,0.019363
static,05/17/2023 16:13:50.235524,-7.124579,-0.856217,0.0015994667736463463,0.019783
static,05/17/2023 16:13:50.245766,-7.12606,-0.8565947,0.0015284038373414997,0.010242
static,05/17/2023 16:13:50.265930,-7.126954,-0.8561878,0.0009822441702547816,0.020164
static,05/17/2023 16:13:50.286194,-7.126414,-0.8561162,0.0005447261330246534,0.020264
static,05/17/2023 16:13:50.295801,-7.125366,-0.8563554,0.001074951459369151,0.009607
static,05/17/2023 16:13:50.315707,-7.124117,-0.8565891,0.0012706756824615128,0.019906
static,05/17/2023 16:13:50.325771,-7.122391,-0.856841,0.0017442848419907955,0.010064
static,05/17/2023 16:13:50.345816,-7.120315,-0.8576338,0.0022222303750967605,0.020045
static,05/17/2023 16:13:50.365792,-7.118203,-0.8589742,0.0025014428156561403,0.019976
static,05/17/2023 16:13:50.385462,-7.115297,-0.8595034,0.0029537922472648165,0.01967
static,05/17/2023 16:13:50.396147,-7.111949,-0.8632016,0.004988565649562934,0.010685
static,05/17/2023 16:13:50.415653,-7.108858,-0.8663341,0.004400776891641106,0.019506
static,05/17/2023 16:13:50.435363,-7.107619,-0.8655735,0.0014538340207877842,0.01971
static,05/17/2023 16:13:50.445548,-7.106279,-0.8639044,0.002140442666833114,0.010185
static,05/17/2023 16:13:50.465392,-7.105293,-0.8638569,0.0009871434799462034,0.019844
static,05/17/2023 16:13:50.475907,-7.104166,-0.8641269,0.0011588912804912806,0.010515
static,05/17/2023 16:13:50.501005,-7.104468,-0.8649864,0.0009110127606130272,0.025098
static,05/17/2023 16:13:50.515367,-7.103527,-0.8677356,0.0029057841695487624,0.014362
static,05/17/2023 16:13:50.525765,-7.102111,-0.8695786,0.00232415683636009,0.010398
static,05/17/2023 16:13:50.545855,-7.100615,-0.8706024,0.001812783064792513,0.02009
static,05/17/2023 16:13:50.565601,-7.099881,-0.8717261,0.0013421839255484166,0.019746
static,05/17/2023 16:13:50.575693,-7.099162,-0.871338,0.0008170572868533747,0.010092
static,05/17/2023 16:13:50.595402,-7.099474,-0.8704398,0.0009508455395068037,0.019709
static,05/17/2023 16:13:50.615581,-7.099269,-0.869153,0.0013030269529062625,0.020179
static,05/17/2023 16:13:50.635216,-7.098765,-0.8691911,0.0005054380377448773,0.019635
static,05/17/2023 16:13:50.645711,-7.097669,-0.8722192,0.0032203424678131374,0.010495
static,05/17/2023 16:13:50.665718,-7.096563,-0.8750743,0.0030618347457039724,0.020007
static,05/17/2023 16:13:50.675676,-7.096363,-0.8751237,0.00020601058225200788,0.009958
static,05/17/2023 16:13:50.695404,-7.096761,-0.8754007,0.00048490514536328466,0.019728
static,05/17/2023 16:13:50.715530,-7.097721,-0.8747544,0.0011572828910858932,0.020126
static,05/17/2023 16:13:50.725859,-7.097517,-0.8764354,0.0016933331036744694,0.010329
static,05/17/2023 16:13:50.745617,-7.096739,-0.8795166,0.003177904567478272,0.019758
static,05/17/2023 16:13:50.765453,-7.091265,-0.8791444,0.005486639120627908,0.019836
static,05/17/2023 16:13:50.786048,-7.085188,-0.8784859,0.006112573210195854,0.020595
static,05/17/2023 16:13:50.796430,-7.07658,-0.8781154,0.008615969721975312,0.010382
static,05/17/2023 16:13:50.815650,-7.068169,-0.8784248,0.008416688740828864,0.01922
static,05/17/2023 16:13:50.835355,-7.060607,-0.8809407,0.00796954181932695,0.019705
static,05/17/2023 16:13:50.846105,-7.053209,-0.8835853,0.007856482238254185,0.01075
static,05/17/2023 16:13:50.865723,-7.046424,-0.8870957,0.007639314966670618,0.019618
static,05/17/2023 16:13:50.885423,-7.039734,-0.890231,0.007388247836259816,0.0197
static,05/17/2023 16:13:50.896347,-7.033735,-0.8932883,0.006733133318894057,0.010924
static,05/17/2023 16:13:50.915447,-7.027954,-0.8971331,0.006942798285993747,0.0191
static,05/17/2023 16:13:50.925792,-7.022928,-0.9015072,0.006662839245396754,0.010345
static,05/17/2023 16:13:50.945414,-7.01862,-0.9055991,0.005941591504807456,0.019622
static,05/17/2023 16:13:50.965496,-7.016534,-0.9085515,0.0036149774217829993,0.020082
static,05/17/2023 16:13:50.975821,-7.014744,-0.910431,0.0025954999999998427,0.010325
static,05/17/2023 16:13:50.996212,-7.014154,-0.9131318,0.0027644928359466157,0.020391
static,05/17/2023 16:13:51.015782,-7.013331,-0.9149485,0.0019944242001141022,0.01957
static,05/17/2023 16:13:51.035717,-7.012172,-0.9168501,0.002226962855550272,0.019935
static,05/17/2023 16:13:51.050583,-7.010734,-0.9181564,0.0019427464296706822,0.014866
static,05/17/2023 16:13:51.065955,-7.008907,-0.9184531,0.0018509348691949509,0.015372
static,05/17/2023 16:13:51.075706,-7.007404,-0.9232218,0.004999950868758449,0.009751
transition,05/17/2023 16:13:51.095858,-7.006452,-0.9288954,0.005752915865889257,0.020152
transition,05/17/2023 16:13:51.115830,-7.00649,-0.9309836,0.0020885457237034416,0.019972
transition,05/17/2023 16:13:51.135432,-7.006996,-0.930469,0.0007216988014398403,0.019602
transition,05/17/2023 16:13:51.145761,-7.006749,-0.9326139,0.002159075035750255,0.010329
transition,05/17/2023 16:13:51.165911,-7.006932,-0.936564,0.0039543367345231985,0.02015
transition,05/17/2023 16:13:51.175702,-7.007737,-0.9426619,0.006150805590327236,0.009791
transition,05/17/2023 16:13:51.196209,-7.008299,-0.9509231,0.008280294043088079,0.020507
transition,05/17/2023 16:13:51.215697,-7.008926,-0.9585193,0.007622032762983819,0.019488
transition,05/17/2023 16:13:51.235366,-7.009812,-0.9655812,0.007117262648659357,0.019669
transition,05/17/2023 16:13:51.245921,-7.011715,-0.9728317,0.0074960762569491884,0.010555
transition,05/17/2023 16:13:51.265727,-7.013124,-0.9803753,0.007674059027659458,0.019806
transition,05/17/2023 16:13:51.285705,-7.014484,-0.988358,0.008097721858028975,0.019978
transition,05/17/2023 16:13:51.300735,-7.016633,-0.9961584,0.00809100989741068,0.01503
transition,05/17/2023 16:13:51.315986,-7.01827,-1.001502,0.005588723464262718,0.015251
transition,05/17/2023 16:13:51.325668,-7.01827,-1.001502,0.0,0.009682
transition,05/17/2023 16:13:51.345432,-7.01827,-1.001502,0.0,0.019764
transition,05/17/2023 16:13:51.365788,-7.01827,-1.001502,0.0,0.020356
transition,05/17/2023 16:13:51.376380,-7.01827,-1.001502,0.0,0.010592
transition,05/17/2023 16:13:51.395732,-7.01827,-1.001502,0.0,0.019352
transition,05/17/2023 16:13:51.415687,-7.01827,-1.001502,0.0,0.019955
transition,05/17/2023 16:13:51.426042,-7.309332,-1.569467,0.6382016366862436,0.010355
transition,05/17/2023 16:13:51.446108,-7.590182,-2.11832,0.61653575574252,0.020066
transition,05/17/2023 16:13:51.465710,-7.857221,-2.648149,0.5933199783944576,0.019602
transition,05/17/2023 16:13:51.485685,-8.114048,-3.155922,0.5690285822856352,0.019975
transition,05/17/2023 16:13:51.495515,-8.360195,-3.644234,0.5468427150040489,0.00983
transition,05/17/2023 16:13:51.515369,-8.596326,-4.113894,0.5256789559807395,0.019854
transition,05/17/2023 16:13:51.525680,-14.60249,-16.53891,13.800544503574923,0.010311
transition,05/17/2023 16:13:51.545906,-14.60205,-16.54016,0.0013251792331592613,0.020226
transition,05/17/2023 16:13:51.565729,-14.61204,-16.56235,0.024335081672349722,0.019823
transition,05/17/2023 16:13:51.575720,-14.62166,-16.58353,0.02326234725903741,0.009991
transition,05/17/2023 16:13:51.596086,-14.63788,-16.6214,0.041197394335080025,0.020366
static,05/17/2023 16:13:51.615367,-14.65379,-16.65791,0.03982597393661628,0.019281
static,05/17/2023 16:13:51.635399,-14.67554,-16.70499,0.051861246610544656,0.020032
static,05/17/2023 16:13:51.645695,-14.69663,-16.74907,0.04886547349612125,0.010296
static,05/17/2023 16:13:51.665793,-14.72066,-16.80093,0.057156806243877284,0.020098
static,05/17/2023 16:13:51.676048,-14.7438,-16.85073,0.05491356480870414,0.010255
static,05/17/2023 16:13:51.695880,-14.76783,-16.90388,0.05832978141567332,0.019832
static,05/17/2023 16:13:51.715318,-14.79026,-16.95429,0.055174930901632654,0.019438
static,05/17/2023 16:13:51.725778,-14.81201,-17.00635,0.05642079492527669,0.01046
static,05/17/2023 16:13:51.745910,-14.83237,-17.05609,0.05374567145361498,0.020132
