,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
738,05/10/2023 13:11:28.190135,967,True,True,True,True,Eyes,1.315752,-0.3040901,-3.31053,0.4455665,0.4627711,0.7663638,1.121737,1.815561,0.2150176,-2.450871,-0.1795772,-0.852233,-0.4913766,0.1937021,0.1326384,1.104857,1.316153,-0.3083252,-3.318353,-0.1787513,0.1628823,0.03788746,0.9695783,338.9631,18.89878,0.9355144,0.3677318,-0.08511622,-0.9260281,0,0,0,1.826231,0.2337373,-2.443119,0.2111507,0.1393119,1.122717,0.9440678,0.01523887,-0.3293991,-0.1317005,0.933225,-0.3342843,0.3023094,0.3589691,0.8830346,static,30.17386,31.12581,10.65127,7.073374
739,05/10/2023 13:11:28.214724,968,True,True,True,True,Eyes,1.315915,-0.3040725,-3.310544,0.4456381,0.4628711,0.7662617,1.118286,1.814266,0.2135498,-2.453645,0.005218774,-0.748349,-0.6632847,0.1929944,0.1323403,1.101446,1.316203,-0.3084155,-3.318185,-0.1787803,0.1630991,0.0380201,0.9695313,338.957,18.92266,0.945785,0.367759,-0.08510973,-0.9260179,0,0,0,1.826231,0.2337373,-2.443119,0.2108879,0.1408938,1.122454,0.9439063,0.01540554,-0.3298538,-0.1320412,0.9331841,-0.334264,0.3026649,0.3590682,0.8828726,static,30.18118,31.13466,10.64075,7.154519
740,05/10/2023 13:11:28.229554,969,True,True,True,True,Eyes,1.316074,-0.3040552,-3.310555,0.4457163,0.4629546,0.7661659,1.116189,1.813578,0.2126895,-2.455369,0.2381952,-0.598344,-0.7650147,0.1926435,0.1321334,1.099461,1.316195,-0.3084904,-3.318137,-0.1788466,0.163227,0.03802976,0.9694971,338.9491,18.93852,0.9426903,0.3677874,-0.08510323,-0.9260072,0,0,0,1.826231,0.2337373,-2.443119,0.2108432,0.1421854,1.122126,0.9438214,0.0153543,-0.3300992,-0.1321246,0.9331353,-0.3343675,0.3028932,0.3591974,0.8827417,static,30.18867,31.14241,10.64159,7.221509
741,05/10/2023 13:11:28.239983,970,True,True,True,True,Eyes,1.316236,-0.3040371,-3.310564,0.4458604,0.4630449,0.7660273,1.116644,1.814103,0.2130191,-2.455184,0.5745916,-0.3525051,-0.738637,0.1928397,0.1327205,1.099782,1.316254,-0.3084762,-3.318034,-0.1787055,0.1633096,0.03791763,0.9695137,338.9674,18.95015,0.9303176,0.3678166,-0.08509673,-0.9259962,0,0,0,1.826231,0.2337373,-2.443119,0.210284,0.1427942,1.122001,0.9437845,0.01515466,-0.3302139,-0.1318919,0.9332532,-0.3341302,0.3031096,0.3588994,0.8827887,static,30.20122,31.15194,10.61516,7.252894
742,05/10/2023 13:11:28.259928,971,True,True,True,True,Eyes,1.316393,-0.3040238,-3.310561,0.4460219,0.463092,0.7659049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.333841,-0.6468326,2.640284,1.316262,-0.3084624,-3.317922,-0.178532,0.1634427,0.03768147,0.9695324,338.9917,18.97041,0.9027045,0.3678468,-0.08509022,-0.9259848,0,0,0,1.826231,0.2337373,-2.443119,0.2091559,0.1424237,1.122315,0.9437332,0.01470728,-0.3303808,-0.1314263,0.9334129,-0.3338676,0.3034714,0.3585027,0.8828256,static,30.21423,31.15858,10.55661,7.232277
743,05/10/2023 13:11:28.280232,972,True,True,True,True,Eyes,1.316534,-0.3040126,-3.310553,0.4462282,0.4631309,0.7657613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.334979,-0.643703,2.639745,1.316296,-0.3085554,-3.317663,-0.1779988,0.1636826,0.03755036,0.969595,339.0553,18.99918,0.8924639,0.3678778,-0.08508386,-0.9259731,0,0,0,1.826231,0.2337373,-2.443119,0.2077333,0.1417735,1.122605,0.9435959,0.01454664,-0.3307796,-0.1310879,0.9338127,-0.3328809,0.3040439,0.3574662,0.8830488,static,30.23042,31.16546,10.48376,7.197765
744,05/10/2023 13:11:28.290287,973,True,True,True,True,Eyes,1.316673,-0.3040061,-3.31054,0.4464478,0.4631206,0.7656393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.335934,-0.6395583,2.639815,1.3163,-0.3085769,-3.317587,-0.1773273,0.1638815,0.03751596,0.9696859,339.133,19.01996,0.8974838,0.3679092,-0.08507772,-0.9259612,0,0,0,1.826231,0.2337373,-2.443119,0.206414,0.141433,1.122815,0.9434708,0.01463605,-0.3311324,-0.1308787,0.9342951,-0.3316073,0.304522,0.3562,0.8833957,static,30.24666,31.16895,10.41673,7.179331
745,05/10/2023 13:11:28.314655,974,True,True,True,True,Eyes,1.316809,-0.3039977,-3.310531,0.4467181,0.4630899,0.7655002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.337439,-0.63444,2.639632,1.316389,-0.3086715,-3.317473,-0.1765971,0.164162,0.0376066,0.9697681,339.2149,19.04772,0.916748,0.367941,-0.08507191,-0.9259492,0,0,0,1.826231,0.2337373,-2.443119,0.2055071,0.1414007,1.122965,0.9432732,0.0149583,-0.3316806,-0.1309204,0.9347984,-0.3301693,0.3051157,0.3548636,0.8837286,static,30.26628,31.17187,10.3706,7.176757
746,05/10/2023 13:11:28.329551,975,True,True,True,True,Eyes,1.316946,-0.303993,-3.310515,0.4470021,0.463026,0.7653732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.338933,-0.6300977,2.639404,1.316394,-0.3086181,-3.317521,-0.1759256,0.1644474,0.03763565,0.9698406,339.2913,19.07776,0.9274268,0.3679729,-0.08506636,-0.925937,0,0,0,1.826231,0.2337373,-2.443119,0.2047956,0.1418394,1.123057,0.9430813,0.01514017,-0.3322176,-0.1308621,0.9352675,-0.3288614,0.3057333,0.3536177,0.8840145,static,30.28628,31.17258,10.33464,7.198204
747,05/10/2023 13:11:28.339411,976,True,True,True,True,Eyes,1.317055,-0.303994,-3.31049,0.4473033,0.462988,0.7652202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.340808,-0.6261293,2.638538,1.316535,-0.3086961,-3.31734,-0.175391,0.1647861,0.03771649,0.9698769,339.3508,19.1141,0.9403232,0.3680051,-0.08506115,-0.9259247,0,0,0,1.826231,0.2337373,-2.443119,0.204436,0.1432486,1.122919,0.942846,0.0153567,-0.3328747,-0.1309647,0.935631,-0.327785,0.3064141,0.3526456,0.8841671,static,30.30808,31.17558,10.31813,7.269846
748,05/10/2023 13:11:28.359503,977,True,True,True,True,Eyes,1.317158,-0.3039908,-3.310466,0.4476109,0.4629276,0.7650768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.34167,-0.6232808,2.638451,1.316531,-0.3087834,-3.317336,-0.1748698,0.1649679,0.03756914,0.9699458,339.4133,19.13615,0.9293824,0.368037,-0.08505644,-0.9259124,0,0,0,1.826231,0.2337373,-2.443119,0.2044757,0.144434,1.12265,0.9427483,0.01518428,-0.3331592,-0.1305759,0.9360183,-0.326833,0.3068804,0.3516238,0.8844123,static,30.32992,31.17701,10.3225,7.331089
749,05/10/2023 13:11:28.379629,978,True,True,True,True,Eyes,1.317217,-0.3039875,-3.310426,0.4478759,0.4628949,0.7649415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.342494,-0.6222445,2.637918,1.316487,-0.3086734,-3.317328,-0.1745901,0.1651451,0.03737691,0.9699734,339.449,19.16008,0.9083295,0.3680684,-0.08505208,-0.9259003,0,0,0,1.826231,0.2337373,-2.443119,0.2044933,0.1436103,1.122685,0.9426601,0.01484382,-0.3334241,-0.1301746,0.9362426,-0.3263502,0.3073215,0.3510406,0.8844908,static,30.34912,31.17971,10.32306,7.289504
750,05/10/2023 13:11:28.389721,979,True,True,True,True,Eyes,1.317273,-0.3039817,-3.310383,0.4481141,0.4628828,0.7648093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.34236,-0.6234422,2.637636,1.31639,-0.3086084,-3.317278,-0.1747484,0.1651386,0.03732731,0.9699479,339.4318,19.16131,0.8993652,0.3680985,-0.0850481,-0.9258888,0,0,0,1.826231,0.2337373,-2.443119,0.2046626,0.1430578,1.122671,0.9426718,0.01469569,-0.3333974,-0.1301265,0.9361393,-0.3266654,0.3073058,0.3513221,0.8843845,static,30.36672,31.18343,10.33155,7.261854
751,05/10/2023 13:11:28.414943,980,True,True,True,True,Eyes,1.31725,-0.3039872,-3.310313,0.4483099,0.4629384,0.764661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.341289,-0.6249938,2.638023,1.316355,-0.3085431,-3.317141,-0.175008,0.1649469,0.03738317,0.9699316,339.4011,19.13836,0.9049638,0.3681273,-0.0850444,-0.9258776,0,0,0,1.826231,0.2337373,-2.443119,0.2051062,0.1430168,1.122519,0.94279,0.01478417,-0.3330592,-0.1302523,0.9359494,-0.327159,0.3068898,0.351824,0.8843294,static,30.38249,31.1914,10.35483,7.260766
752,05/10/2023 13:11:28.429560,981,True,True,True,True,Eyes,1.317236,-0.3039916,-3.310242,0.4484854,0.4629954,0.7645234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.339699,-0.624953,2.639393,1.316337,-0.3087065,-3.317094,-0.1751728,0.1646407,0.03769639,0.9699417,339.3764,19.0954,0.9455996,0.3681534,-0.0850414,-0.9258676,0,0,0,1.826231,0.2337373,-2.443119,0.2051877,0.1432315,1.122469,0.9429449,0.01544547,-0.3325905,-0.1308077,0.935787,-0.3274021,0.3061769,0.3522276,0.8844159,static,30.39678,31.19909,10.35931,7.271869
753,05/10/2023 13:11:28.439770,982,True,True,True,True,Eyes,1.317188,-0.3039951,-3.310158,0.4486372,0.4630378,0.7644087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.339206,-0.6243938,2.639951,1.316527,-0.3086806,-3.317012,-0.1751617,0.1645143,0.03785499,0.969959,339.3747,19.07656,0.9674622,0.3681772,-0.08503898,-0.9258583,0,0,0,1.826231,0.2337373,-2.443119,0.2047574,0.1437269,1.122334,0.9430041,0.01580237,-0.3324058,-0.1310688,0.9357708,-0.3273439,0.3058828,0.3522547,0.8845068,static,30.409,31.20524,10.33927,7.297621
754,05/10/2023 13:11:28.460008,983,True,True,True,True,Eyes,1.317142,-0.3040007,-3.310073,0.4487861,0.4630674,0.7643034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.339337,-0.623826,2.639899,1.316588,-0.3086106,-3.316938,-0.1750657,0.1645347,0.03785622,0.9699729,339.3857,19.07843,0.9690997,0.3681982,-0.08503714,-0.9258501,0,0,0,1.826231,0.2337373,-2.443119,0.2040131,0.1439754,1.1224,0.9429904,0.01583026,-0.3324431,-0.1310478,0.9358379,-0.3271605,0.3059338,0.3520752,0.8845607,static,30.42074,31.21035,10.3019,7.309676
755,05/10/2023 13:11:28.479643,984,True,True,True,True,Eyes,1.317431,-0.3039887,-3.310112,0.4472182,0.4621702,0.765764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.339329,-0.623129,2.639999,1.316607,-0.3086647,-3.316868,-0.1749237,0.1645423,0.03779007,0.9699998,339.4033,19.07986,0.9639544,0.3682169,-0.08503587,-0.9258428,0,0,0,1.826231,0.2337373,-2.443119,0.2034367,0.1435753,1.122616,0.9429955,0.01574802,-0.3324327,-0.1308774,0.9359472,-0.3269159,0.3059912,0.3517881,0.8846551,static,30.2856,31.11272,10.27148,7.28819
756,05/10/2023 13:11:28.490208,985,True,True,True,True,Eyes,1.317709,-0.303979,-3.310147,0.4457054,0.4613008,0.7671689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.338682,-0.6226556,2.640676,1.316533,-0.3086888,-3.316889,-0.1747759,0.1644456,0.03769729,0.9700465,339.4221,19.06909,0.9580774,0.3682403,-0.08503405,-0.9258336,0,0,0,1.826231,0.2337373,-2.443119,0.2026581,0.1438231,1.122537,0.9430731,0.01565396,-0.3322169,-0.1306185,0.9360645,-0.3266832,0.3058626,0.3514798,0.884822,static,30.15549,31.01861,10.2337,7.301144
757,05/10/2023 13:11:28.514842,986,True,True,True,True,Eyes,1.317853,-0.3039815,-3.310134,0.444208,0.4604889,0.7685241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.337904,-0.6229884,2.641239,1.316536,-0.3087349,-3.316846,-0.1747336,0.1643162,0.03755156,0.9700816,339.4299,19.05607,0.9445066,0.3682677,-0.08503182,-0.9258229,0,0,0,1.826231,0.2337373,-2.443119,0.2022679,0.1443184,1.1225,0.9431801,0.01543302,-0.3319232,-0.1302792,0.9361162,-0.326671,0.3056772,0.3513523,0.8849367,static,30.02797,30.92945,10.21474,7.326252
758,05/10/2023 13:11:28.529447,987,True,True,True,True,Eyes,1.317995,-0.3039871,-3.310118,0.4427614,0.4596741,0.7698455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.336462,-0.6216005,2.642772,1.316525,-0.3088205,-3.316787,-0.1744374,0.1640727,0.03747475,0.9701791,339.4657,19.02611,0.9467697,0.368296,-0.08502979,-0.9258118,0,0,0,1.826231,0.2337373,-2.443119,0.2016893,0.1450841,1.122464,0.9433516,0.01547364,-0.3314338,-0.1299553,0.9363345,-0.3261738,0.3052858,0.3507681,0.8853036,static,29.90451,30.84139,10.18646,7.364933
759,05/10/2023 13:11:28.543538,988,True,True,True,True,Eyes,1.318106,-0.3039951,-3.310088,0.4412602,0.4588215,0.7712148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.335184,-0.6198241,2.644234,1.31659,-0.308891,-3.316687,-0.1740097,0.163859,0.03727683,0.9702997,339.5188,19.00151,0.9366324,0.3683251,-0.08502802,-0.9258004,0,0,0,1.826231,0.2337373,-2.443119,0.2009205,0.1458034,1.122422,0.9435213,0.01531327,-0.3309577,-0.1293655,0.9366621,-0.3254669,0.3050115,0.3498995,0.8857417,static,29.77657,30.74983,10.14881,7.401314
760,05/10/2023 13:11:28.559621,989,True,True,True,True,Eyes,1.318216,-0.304009,-3.310058,0.4398206,0.45795,0.772554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.333952,-0.6174819,2.645811,1.316664,-0.3088961,-3.316611,-0.1734806,0.1636534,0.03708244,0.9704366,339.5836,18.97722,0.9287558,0.3683542,-0.08502662,-0.9257889,0,0,0,1.826231,0.2337373,-2.443119,0.200525,0.1460356,1.122635,0.9436849,0.01519091,-0.3304966,-0.1287537,0.9370587,-0.3245665,0.3047644,0.3488412,0.8862441,static,29.65317,30.65836,10.12736,7.411579
761,05/10/2023 13:11:28.579750,990,True,True,True,True,Eyes,1.31836,-0.3040201,-3.310039,0.4382682,0.4570275,0.7739812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.333119,-0.6148653,2.647201,1.316759,-0.3090367,-3.316598,-0.1728442,0.1635249,0.03673618,0.9705849,339.6634,18.96482,0.9033172,0.3683833,-0.08502572,-0.9257774,0,0,0,1.826231,0.2337373,-2.443119,0.1999717,0.1451004,1.122872,0.9438202,0.01478252,-0.3301288,-0.1278398,0.9375507,-0.3235054,0.3047302,0.3475345,0.886769,static,29.52078,30.56139,10.09791,7.363104
762,05/10/2023 13:11:28.590117,991,True,True,True,True,Eyes,1.318493,-0.3040348,-3.310019,0.4367769,0.4560967,0.775372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.332571,-0.6125789,2.648102,1.31674,-0.3090228,-3.316517,-0.1721274,0.1634847,0.03618184,0.97074,339.7564,18.96698,0.8529008,0.3684132,-0.08502513,-0.9257656,0,0,0,1.826231,0.2337373,-2.443119,0.1994653,0.1450323,1.123005,0.9439272,0.01396591,-0.329858,-0.1265267,0.9381261,-0.3223515,0.3049465,0.3460122,0.8872898,static,29.39311,30.4653,10.07169,7.358823
763,05/10/2023 13:11:28.609754,992,True,True,True,True,Eyes,1.318599,-0.3040546,-3.30999,0.4350826,0.4551153,0.7768997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.331465,-0.6106679,2.649415,1.316619,-0.3091119,-3.316475,-0.1716022,0.1633407,0.03584718,0.9708695,339.8232,18.95308,0.826938,0.3684434,-0.08502494,-0.9257535,0,0,0,1.826231,0.2337373,-2.443119,0.1988273,0.1452549,1.122866,0.9440696,0.01354663,-0.3294679,-0.1256651,0.9385353,-0.321496,0.3048621,0.3449172,0.887745,static,29.24988,30.36218,10.04136,7.3709
764,05/10/2023 13:11:28.630945,993,True,True,True,True,Eyes,1.318698,-0.3040724,-3.30996,0.4334125,0.4541437,0.7784004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.329476,-0.6078722,2.651644,1.316455,-0.3092144,-3.316401,-0.1710695,0.1630311,0.03577768,0.9710181,339.886,18.91351,0.8361033,0.3684735,-0.08502528,-0.9257416,0,0,0,1.826231,0.2337373,-2.443119,0.198583,0.1448683,1.122868,0.9442816,0.01370226,-0.3288531,-0.1252609,0.9389103,-0.3205575,0.3043712,0.343889,0.8883122,static,29.10901,30.26065,10.02925,7.351485
765,05/10/2023 13:11:28.639376,994,True,True,True,True,Eyes,1.318795,-0.3040802,-3.309926,0.4315365,0.4531035,0.7800471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.32612,-0.6049023,2.65517,1.316475,-0.3093065,-3.316307,-0.1706376,0.1624249,0.03598806,0.9711879,339.9321,18.83277,0.8827395,0.3685032,-0.08502607,-0.9257296,0,0,0,1.826231,0.2337373,-2.443119,0.198446,0.1447754,1.122846,0.9446461,0.01447075,-0.327772,-0.1253339,0.9391754,-0.3197515,0.3032083,0.3431329,0.889002,static,28.95218,30.15088,10.02266,7.34696
766,05/10/2023 13:11:28.659630,995,True,True,True,True,Eyes,1.318897,-0.3040985,-3.309891,0.4297097,0.4520926,0.7816405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.323311,-0.6011394,2.658344,1.316502,-0.3090629,-3.316208,-0.1700017,0.1619261,0.03613764,0.971377,340.0028,18.76521,0.9238308,0.3685326,-0.08502698,-0.9257178,0,0,0,1.826231,0.2337373,-2.443119,0.1979939,0.1457793,1.122774,0.944948,0.0151511,-0.3268696,-0.125262,0.939587,-0.3185682,0.3022957,0.3419747,0.8897587,static,28.79996,30.04464,10.00092,7.397814
767,05/10/2023 13:11:28.679777,996,True,True,True,True,Eyes,1.318979,-0.30412,-3.30985,0.4277271,0.451019,0.7833463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.322001,-0.5989978,2.660019,1.316636,-0.3092045,-3.31618,-0.169761,0.1616638,0.03634536,0.9714552,340.0267,18.72764,0.9588258,0.3685619,-0.0850283,-0.9257061,0,0,0,1.826231,0.2337373,-2.443119,0.1975885,0.1469163,1.122715,0.9450877,0.01572737,-0.3264383,-0.1255042,0.9397205,-0.3180789,0.3017582,0.3415818,0.8900921,static,28.63567,29.93159,9.981371,7.455252
768,05/10/2023 13:11:28.690384,997,True,True,True,True,Eyes,1.319063,-0.3041352,-3.309804,0.425819,0.4499294,0.7850106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.320612,-0.5945607,2.662211,1.316635,-0.3092607,-3.316163,-0.169022,0.1614331,0.03637488,0.9716213,340.1113,18.69468,0.9818565,0.3685905,-0.08503009,-0.9256945,0,0,0,1.826231,0.2337373,-2.443119,0.197576,0.1479237,1.122513,0.9452325,0.01611373,-0.3259999,-0.1252567,0.9402168,-0.3167064,0.3014073,0.3401949,0.8907419,static,28.47705,29.81921,9.982505,7.507123
769,05/10/2023 13:11:28.709978,998,True,True,True,True,Eyes,1.319161,-0.3041504,-3.309763,0.4237179,0.4488125,0.7867848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.319849,-0.5903203,2.663662,1.316787,-0.3091094,-3.315992,-0.1682447,0.1613052,0.03629646,0.9717804,340.2021,18.67624,0.9906235,0.3686188,-0.08503217,-0.9256831,0,0,0,1.826231,0.2337373,-2.443119,0.1974503,0.1487075,1.122405,0.9453264,0.01626692,-0.3257197,-0.1248218,0.9407526,-0.3152842,0.301293,0.3387034,0.8913488,static,28.3044,29.70211,9.977226,7.547165
770,05/10/2023 13:11:28.729904,999,True,True,True,True,Eyes,1.319255,-0.3041702,-3.309727,0.4217038,0.4477062,0.7884955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.319776,-0.5864085,2.664593,1.316846,-0.3091352,-3.315968,-0.1676329,0.1612985,0.03634493,0.9718854,340.2714,18.67098,1.008545,0.368647,-0.08503445,-0.9256716,0,0,0,1.826231,0.2337373,-2.443119,0.1974058,0.1485252,1.122389,0.9453237,0.01656835,-0.3257125,-0.1247241,0.9411566,-0.3141151,0.3013421,0.3375646,0.891764,static,28.1388,29.58783,9.975165,7.538128
771,05/10/2023 13:11:28.740064,1000,True,True,True,True,Eyes,1.319363,-0.3041868,-3.309702,0.4195353,0.4465692,0.7902949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.319962,-0.5837817,2.665113,1.316843,-0.30926,-3.316042,-0.1672072,0.1613421,0.03632259,0.9719523,340.3207,18.67432,1.013357,0.368675,-0.08503706,-0.9256603,0,0,0,1.826231,0.2337373,-2.443119,0.1976981,0.148904,1.12242,0.9452988,0.01665252,-0.3257805,-0.1245628,0.9414448,-0.3133141,0.3014869,0.3367555,0.8920209,static,27.96201,29.46934,9.989364,7.556927
772,05/10/2023 13:11:28.759513,1001,True,True,True,True,Eyes,1.319469,-0.3042032,-3.309679,0.417476,0.4454663,0.792006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.32053,-0.5819772,2.665238,1.316938,-0.3092113,-3.316189,-0.1668285,0.1614376,0.03618769,0.9720065,340.3666,18.68647,1.002847,0.368703,-0.08503983,-0.9256488,0,0,0,1.826231,0.2337373,-2.443119,0.1980838,0.148704,1.122317,0.9452568,0.01648456,-0.325911,-0.1242141,0.9417174,-0.3126327,0.3017624,0.3360009,0.8922123,static,27.79426,29.35572,10.00936,7.547577
773,05/10/2023 13:11:28.780056,1002,True,True,True,True,Eyes,1.319561,-0.3042234,-3.309658,0.4152853,0.4443344,0.7937916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.322124,-0.5827031,2.663788,1.317029,-0.3092207,-3.316231,-0.1668123,0.1617235,0.03589164,0.9719728,340.3737,18.72703,0.962155,0.368731,-0.08504273,-0.9256374,0,0,0,1.826231,0.2337373,-2.443119,0.1985095,0.1482346,1.12236,0.9451146,0.01581643,-0.3263561,-0.1237263,0.9417709,-0.312665,0.3024074,0.3358831,0.8920383,static,27.61706,29.23845,10.03006,7.523738
774,05/10/2023 13:11:28.790004,1003,True,True,True,True,Eyes,1.319646,-0.3042429,-3.309631,0.4128651,0.4431953,0.7956886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.322952,-0.5837042,2.662944,1.31698,-0.3093133,-3.31632,-0.1667672,0.1618986,0.03548479,0.9719663,340.3865,18.75614,0.9112737,0.3687586,-0.08504587,-0.9256262,0,0,0,1.826231,0.2337373,-2.443119,0.1987854,0.1476354,1.122395,0.9450593,0.01498129,-0.3265554,-0.1229788,0.9418591,-0.3126943,0.3028846,0.335674,0.8919551,static,27.42379,29.11763,10.0434,7.493439
775,05/10/2023 13:11:28.809537,1004,True,True,True,True,Eyes,1.319723,-0.3042631,-3.309611,0.4105215,0.4421081,0.7975039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.322968,-0.5853189,2.662409,1.316939,-0.3093048,-3.316203,-0.1668219,0.1619325,0.03511652,0.9719647,340.3871,18.76789,0.865951,0.3687857,-0.08504922,-0.9256151,0,0,0,1.826231,0.2337373,-2.443119,0.1991292,0.1469877,1.122499,0.9450895,0.01423629,-0.3265016,-0.1222918,0.9418746,-0.3129169,0.3030688,0.3356629,0.8918967,static,27.23751,29.00244,10.05951,7.460256
776,05/10/2023 13:11:28.829564,1005,True,True,True,True,Eyes,1.319795,-0.3042859,-3.309594,0.4082437,0.4410653,0.7992487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.32145,-0.5872902,2.663384,1.316804,-0.3093426,-3.316322,-0.1670083,0.1616775,0.03494825,0.9719811,340.3692,18.74134,0.8477247,0.3688121,-0.08505277,-0.9256042,0,0,0,1.826231,0.2337373,-2.443119,0.1994965,0.1464316,1.122536,0.945278,0.01393511,-0.3259682,-0.1219411,0.9417737,-0.3133572,0.3026216,0.3359586,0.8919372,static,27.05724,28.8921,10.07736,7.432102
777,05/10/2023 13:11:28.849985,1006,True,True,True,True,Eyes,1.319894,-0.3042992,-3.309591,0.405717,0.4399595,0.8011426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.319504,-0.5882541,2.664959,1.316778,-0.3094314,-3.316399,-0.1670864,0.1613269,0.03487837,0.9720286,340.3618,18.70058,0.8452916,0.3688378,-0.08505657,-0.9255936,0,0,0,1.826231,0.2337373,-2.443119,0.1998203,0.1459576,1.122536,0.9455143,0.01389448,-0.3252841,-0.1217166,0.9417313,-0.3135718,0.3019733,0.3360791,0.8921115,static,26.8587,28.77405,10.09338,7.408318
778,05/10/2023 13:11:28.860661,1007,True,True,True,True,Eyes,1.319986,-0.3043155,-3.309588,0.4032505,0.4389217,0.802955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.317162,-0.5916375,2.66629,1.316725,-0.3092645,-3.316469,-0.1674371,0.1609084,0.03467877,0.9720446,340.3257,18.65575,0.8235791,0.3688633,-0.08506029,-0.9255831,0,0,0,1.826231,0.2337373,-2.443119,0.2000647,0.1457823,1.122428,0.9458117,0.01353456,-0.3244333,-0.1213027,0.9415244,-0.3143524,0.3012072,0.3366728,0.8921466,static,26.66617,28.66247,10.10642,7.400218
779,05/10/2023 13:11:28.869781,1008,True,True,True,True,Eyes,1.320095,-0.3043289,-3.309588,0.4005647,0.4377957,0.8049117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.314567,-0.5941578,2.667964,1.316643,-0.3093603,-3.316478,-0.167816,0.1604417,0.03470338,0.9720557,340.2821,18.60074,0.8288752,0.3688885,-0.08506402,-0.9255727,0,0,0,1.826231,0.2337373,-2.443119,0.200886,0.1464986,1.122233,0.9461083,0.01361788,-0.323564,-0.1213166,0.941267,-0.3151172,0.3002688,0.3373886,0.8921925,static,26.45726,28.542,10.14878,7.437449
