,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1122,05/11/2023 08:03:17.349193,1350,True,True,True,True,Eyes,1.192621,-0.3509134,-3.676122,-0.4478078,-0.228292,0.8644946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9157935,1.728158,3.356951,1.200659,-0.3481887,-3.678519,0.1836602,-0.2735981,0.03467775,0.9435096,21.44118,327.2491,357.8413,0.3078031,-0.09041207,-0.9471442,0,0,0,0.6714242,-0.6477839,-2.68725,0.08304778,0.1398158,1.153048,0.8478831,-0.03506054,0.5290226,-0.1659357,0.9301328,0.3275948,-0.503547,-0.3655457,0.7828261,static,-27.38414,-14.79273,4.119591,6.913794
1123,05/11/2023 08:03:17.369517,1351,True,True,True,True,Eyes,1.192448,-0.3509142,-3.676176,-0.4478503,-0.2281601,0.8645075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9169556,1.731244,3.355188,1.200545,-0.3481539,-3.678693,0.1841035,-0.2737675,0.03460291,0.943377,21.48787,327.2195,357.8126,0.3077554,-0.09041353,-0.9471596,0,0,0,0.6714242,-0.6477839,-2.68725,0.08269328,0.14076,1.153036,0.847708,-0.03551596,0.5292729,-0.1660903,0.929817,0.3284117,-0.5037908,-0.3663043,0.7823145,static,-27.38601,-14.78435,4.102106,6.960095
1124,05/11/2023 08:03:17.379512,1352,True,True,True,True,Eyes,1.192278,-0.3509126,-3.67623,-0.4478723,-0.228031,0.8645301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9171643,1.732415,3.3545,1.200473,-0.3482274,-3.678685,0.1842626,-0.2737944,0.03460513,0.943338,21.50566,327.2137,357.8064,0.307708,-0.09041487,-0.9471749,0,0,0,0.6714242,-0.6477839,-2.68725,0.08239403,0.1404749,1.153181,0.8476783,-0.03561143,0.529314,-0.1661887,0.9296996,0.3286943,-0.5038083,-0.3665931,0.7821679,static,-27.38655,-14.77598,4.086803,6.945279
1125,05/11/2023 08:03:17.399567,1353,True,True,True,True,Eyes,1.192114,-0.350914,-3.67628,-0.4478797,-0.2279554,0.8645462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155569,1.732027,3.355119,1.200347,-0.3481889,-3.678712,0.184207,-0.2735634,0.03460157,0.943416,21.49987,327.2436,357.8135,0.3076609,-0.09041604,-0.94719,0,0,0,0.6714242,-0.6477839,-2.68725,0.08214292,0.139791,1.153228,0.8479316,-0.03549724,0.5289159,-0.1660719,0.929741,0.3286361,-0.5034204,-0.366499,0.7824617,static,-27.3865,-14.77103,4.074223,6.911511
1126,05/11/2023 08:03:17.419337,1354,True,True,True,True,Eyes,1.19195,-0.3509156,-3.676335,-0.4478875,-0.2278917,0.864559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9147767,1.73294,3.354897,1.20021,-0.3482336,-3.678785,0.1843239,-0.273422,0.0346829,0.9434311,21.51593,327.2612,357.8221,0.3076144,-0.09041714,-0.947205,0,0,0,0.6714242,-0.6477839,-2.68725,0.0823257,0.139818,1.153272,0.848075,-0.03535454,0.5286953,-0.1662382,0.9296436,0.3288276,-0.5031239,-0.3667599,0.7825302,static,-27.38656,-14.76687,4.083103,6.912572
1127,05/11/2023 08:03:17.428976,1355,True,True,True,True,Eyes,1.191798,-0.3509194,-3.676386,-0.4478893,-0.2278761,0.8645622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151218,1.733762,3.354519,1.200041,-0.3482401,-3.678968,0.1844351,-0.2734374,0.03469517,0.9434044,21.52873,327.2578,357.8191,0.3075683,-0.09041816,-0.9472198,0,0,0,0.6714242,-0.6477839,-2.68725,0.08261579,0.1401542,1.153224,0.8480564,-0.03539973,0.5287222,-0.1663261,0.9295599,0.3290198,-0.5031261,-0.3669677,0.7824314,static,-27.38656,-14.76586,4.097613,6.929319
1128,05/11/2023 08:03:17.449457,1356,True,True,True,True,Eyes,1.191649,-0.3509181,-3.676441,-0.4478869,-0.2278634,0.8645667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9156934,1.734718,3.353954,1.199961,-0.3482806,-3.679068,0.1845576,-0.273439,0.03492359,0.9433715,21.54992,327.2603,357.841,0.3075229,-0.09041917,-0.9472345,0,0,0,0.6714242,-0.6477839,-2.68725,0.08237416,0.1399119,1.153189,0.8480229,-0.03503865,0.5288,-0.1668223,0.9294377,0.3291138,-0.5030183,-0.3673117,0.7823392,static,-27.38632,-14.765,4.085792,6.917665
1129,05/11/2023 08:03:17.469872,1357,True,True,True,True,Eyes,1.191505,-0.3509182,-3.676492,-0.4478894,-0.2278329,0.8645735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160994,1.734491,3.354067,1.199906,-0.3481517,-3.679195,0.1845305,-0.2733973,0.03520466,0.9433786,21.55621,327.2717,357.8755,0.3074781,-0.09042004,-0.947249,0,0,0,0.6714242,-0.6477839,-2.68725,0.08205354,0.1401691,1.153152,0.8480291,-0.03447761,0.528827,-0.1673229,0.9294183,0.3289145,-0.5028417,-0.367414,0.7824048,static,-27.38626,-14.763,4.07007,6.930473
1130,05/11/2023 08:03:17.479266,1358,True,True,True,True,Eyes,1.191363,-0.3509143,-3.676546,-0.4478858,-0.2277775,0.8645899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166272,1.732137,3.355129,1.199801,-0.3481801,-3.679218,0.1841852,-0.2733379,0.03556642,0.9434497,21.52962,327.2917,357.9313,0.307434,-0.09042081,-0.9472632,0,0,0,0.6714242,-0.6477839,-2.68725,0.08184794,0.1401345,1.153095,0.8480428,-0.03357936,0.5288628,-0.1677998,0.9296217,0.3280957,-0.5026595,-0.3669823,0.7827243,static,-27.38564,-14.7593,4.060105,6.929119
1131,05/11/2023 08:03:17.499431,1359,True,True,True,True,Eyes,1.191219,-0.3509074,-3.676604,-0.4478904,-0.2277074,0.864606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173286,1.729084,3.356567,1.199704,-0.3480717,-3.67931,0.1837523,-0.2732587,0.03605278,0.9435385,21.49735,327.3181,358.0051,0.3073907,-0.09042139,-0.9472773,0,0,0,0.6714242,-0.6477839,-2.68725,0.08152607,0.1396622,1.153094,0.8480598,-0.03238943,0.5289097,-0.1684582,0.9298706,0.3270512,-0.5024107,-0.3664582,0.7831296,static,-27.38543,-14.75469,4.044197,6.905996
1132,05/11/2023 08:03:17.519539,1360,True,True,True,True,Eyes,1.191077,-0.3508952,-3.676661,-0.4479082,-0.2275925,0.8646271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9187796,1.726371,3.357667,1.199588,-0.3479904,-3.679447,0.1833681,-0.2732984,0.03645983,0.9435862,21.46766,327.3271,358.0651,0.3073479,-0.0904217,-0.9472911,0,0,0,0.6714242,-0.6477839,-2.68725,0.08149403,0.1394339,1.153127,0.8479574,-0.0314224,0.5291321,-0.1690344,0.9300936,0.3261184,-0.5023899,-0.365976,0.7833683,static,-27.3858,-14.74722,4.042498,6.894624
1133,05/11/2023 08:03:17.529432,1361,True,True,True,True,Eyes,1.190947,-0.3508827,-3.676718,-0.4479313,-0.2274876,0.8646426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9206747,1.72164,3.359587,1.199475,-0.3478524,-3.679507,0.1827185,-0.2734538,0.0366435,0.94366,21.40074,327.321,358.106,0.3073056,-0.09042165,-0.9473048,0,0,0,0.6714242,-0.6477839,-2.68725,0.08091423,0.1396118,1.153032,0.8477606,-0.03077209,0.5294857,-0.1690881,0.9305425,0.3248076,-0.502704,-0.3648888,0.783674,static,-27.38658,-14.74047,4.014162,6.903898
1134,05/11/2023 08:03:17.549129,1362,True,True,True,True,Eyes,1.19082,-0.3508727,-3.676775,-0.447964,-0.2273598,0.8646594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224396,1.718414,3.360898,1.199421,-0.3478264,-3.679658,0.1822588,-0.2735776,0.03691071,0.9437026,21.35787,327.3177,358.1505,0.3072641,-0.09042125,-0.9473184,0,0,0,0.6714242,-0.6477839,-2.68725,0.08067796,0.1402298,1.152967,0.8475857,-0.03005837,0.5298064,-0.1693893,0.9308387,0.3238003,-0.5028973,-0.364192,0.783874,static,-27.38783,-14.73227,4.002701,6.934544
1135,05/11/2023 08:03:17.569605,1363,True,True,True,True,Eyes,1.190713,-0.3508604,-3.676823,-0.4480062,-0.227279,0.8646587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9247899,1.715321,3.361903,1.199396,-0.3478693,-3.679727,0.1818081,-0.2737202,0.03742595,0.943728,21.3241,327.3167,358.2228,0.3072233,-0.0904206,-0.9473316,0,0,0,0.6714242,-0.6477839,-2.68725,0.08029142,0.1414171,1.152872,0.8473531,-0.02888924,0.5302435,-0.1701689,0.9310903,0.3226663,-0.5030261,-0.3636432,0.7840462,static,-27.39006,-14.72728,3.983913,6.993253
1136,05/11/2023 08:03:17.579431,1364,True,True,True,True,Eyes,1.190608,-0.3508408,-3.67687,-0.4480479,-0.2271913,0.8646601,1.142071,0.6789051,-0.6103095,-2.689367,-0.03592251,0.9068815,-0.419852,0.09196037,0.1628693,1.133915,1.199365,-0.3478055,-3.679801,0.1813745,-0.2738422,0.03768965,0.9437655,21.28406,327.313,358.266,0.3071838,-0.09041967,-0.9473445,0,0,0,0.6714242,-0.6477839,-2.68725,0.07997242,0.1413866,1.152771,0.8471799,-0.0281956,0.5305576,-0.1704763,0.9313656,0.3217078,-0.5032138,-0.3629919,0.7842275,static,-27.3922,-14.72182,3.968484,6.992367
1137,05/11/2023 08:03:17.599106,1365,True,True,True,True,Eyes,1.190513,-0.3508197,-3.676913,-0.448048,-0.2271011,0.8646838,1.138817,0.6802686,-0.6094463,-2.692196,-0.0120645,0.7652812,-0.6435831,0.09158951,0.1623095,1.130776,1.199307,-0.3475872,-3.679827,0.1813625,-0.2738139,0.03771226,0.9437752,21.28351,327.3172,358.2697,0.3071455,-0.0904183,-0.9473571,0,0,0,0.6714242,-0.6477839,-2.68725,0.07999387,0.1411399,1.152832,0.8472074,-0.02813537,0.5305167,-0.1705029,0.9313709,0.3216785,-0.5031583,-0.3629832,0.7842672,static,-27.39156,-14.71584,3.969334,6.97992
1138,05/11/2023 08:03:17.609271,1366,True,True,True,True,Eyes,1.190422,-0.3508001,-3.676955,-0.448036,-0.2269811,0.8647215,1.138985,0.6801159,-0.6093281,-2.69205,-0.02224093,0.7731437,-0.6338408,0.09148449,0.1610054,1.131181,1.199262,-0.3475271,-3.679881,0.1807361,-0.2737938,0.03766146,0.9439031,21.21187,327.3279,358.2868,0.3071085,-0.09041651,-0.9473692,0,0,0,0.6714242,-0.6477839,-2.68725,0.07993829,0.1412158,1.152833,0.8472371,-0.0278713,0.5304832,-0.1700664,0.9318321,0.3205718,-0.5032561,-0.3618177,0.7847429,static,-27.38992,-14.70779,3.966584,6.983636
1139,05/11/2023 08:03:17.629733,1367,True,True,True,True,Eyes,1.19034,-0.3507807,-3.676995,-0.4479841,-0.2268969,0.8647705,1.135624,0.6815982,-0.6084503,-2.69494,-0.05333975,0.4448408,-0.8940198,0.09071702,0.1597082,1.128062,1.19926,-0.347544,-3.679935,0.1802951,-0.2736087,0.03771623,0.9440389,21.1647,327.3587,358.3133,0.3070727,-0.09041437,-0.947381,0,0,0,0.6714242,-0.6477839,-2.68725,0.07941052,0.1417728,1.152727,0.8474316,-0.0274494,0.5301946,-0.1698718,0.9321423,0.3197721,-0.5029944,-0.3610501,0.785264,static,-27.38588,-14.70177,3.94084,7.011545
1140,05/11/2023 08:03:17.649240,1368,True,True,True,True,Eyes,1.190261,-0.3507558,-3.677036,-0.4479268,-0.2267923,0.8648276,1.135075,0.6818306,-0.6081821,-2.695392,-0.1074351,0.2558629,-0.9607247,0.09044021,0.1594861,1.127658,1.199261,-0.3475122,-3.680047,0.1801327,-0.2735008,0.03787054,0.9440949,21.15179,327.3777,358.3394,0.3070384,-0.09041192,-0.9473924,0,0,0,0.6714242,-0.6477839,-2.68725,0.07911342,0.1417958,1.152736,0.8475263,-0.02702609,0.5300649,-0.1700397,0.932236,0.3194095,-0.502778,-0.36084,0.785499,static,-27.38134,-14.69436,3.926108,7.012614
1141,05/11/2023 08:03:17.665619,1369,True,True,True,True,Eyes,1.190185,-0.3507262,-3.677079,-0.4478537,-0.2266577,0.8649008,1.135276,0.6817477,-0.6080452,-2.695178,-0.1807819,0.06295405,-0.9815064,0.09010196,0.1589062,1.128025,1.199251,-0.3473637,-3.680087,0.1798267,-0.2733444,0.03792957,0.9441963,21.11979,327.403,358.3608,0.3070053,-0.09040904,-0.9474034,0,0,0,0.6714242,-0.6477839,-2.68725,0.07956243,0.1410886,1.152747,0.8476884,-0.02668334,0.5298229,-0.1699352,0.9324474,0.3188478,-0.5025399,-0.3603191,0.7858905,static,-27.37554,-14.68483,3.948284,6.97792
1142,05/11/2023 08:03:17.679226,1370,True,True,True,True,Eyes,1.190112,-0.3506968,-3.67712,-0.4477744,-0.2264791,0.8649887,1.136319,0.6812974,-0.6080493,-2.694216,-0.2764539,-0.1325807,-0.951838,0.090027,0.1580145,1.129306,1.199192,-0.3472248,-3.680199,0.1793357,-0.2732316,0.03780248,0.9443274,21.06095,327.4218,358.3663,0.3069735,-0.09040565,-0.947414,0,0,0,0.6714242,-0.6477839,-2.68725,0.0802795,0.1409646,1.152794,0.8478309,-0.0266045,0.5295988,-0.1693961,0.9328194,0.3180454,-0.5024815,-0.3593608,0.7863664,static,-27.36902,-14.67233,3.983593,6.971563
1143,05/11/2023 08:03:17.699496,1371,True,True,True,True,Eyes,1.190039,-0.3506623,-3.677169,-0.4476964,-0.2262755,0.8650823,1.138874,0.6801688,-0.6083616,-2.691949,-0.4191867,-0.3541446,-0.835981,0.08983251,0.1571835,1.132018,1.199194,-0.3472038,-3.680206,0.1787239,-0.2730691,0.03769248,0.9444948,20.98925,327.4488,358.3792,0.3069429,-0.09040181,-0.9474244,0,0,0,0.6714242,-0.6477839,-2.68725,0.08079678,0.140413,1.152702,0.8480251,-0.02640723,0.5292978,-0.1688087,0.9332741,0.3170222,-0.5023516,-0.3581929,0.7869821,static,-27.36242,-14.65819,4.009497,6.945099
1144,05/11/2023 08:03:17.719455,1372,True,True,True,True,Eyes,1.18997,-0.3506243,-3.677214,-0.4476137,-0.2260278,0.8651899,1.138487,0.6803681,-0.6079539,-2.692207,-0.4059815,-0.3270309,-0.8533639,0.08980611,0.1566709,1.13189,1.199226,-0.3470551,-3.680389,0.1784325,-0.2730292,0.03759916,0.9445651,20.95371,327.4562,358.3798,0.3069132,-0.09039742,-0.9474344,0,0,0,0.6714242,-0.6477839,-2.68725,0.08142483,0.1404272,1.152627,0.8480828,-0.02640484,0.5292055,-0.1684643,0.9334964,0.3165508,-0.5023698,-0.3576135,0.7872338,static,-27.35519,-14.64109,4.040823,6.946242
1145,05/11/2023 08:03:17.729287,1373,True,True,True,True,Eyes,1.189901,-0.3505805,-3.677263,-0.4474986,-0.225693,0.8653367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9204799,1.686208,3.378326,1.199281,-0.3469417,-3.680357,0.1777631,-0.2728843,0.03758004,0.944734,20.87851,327.4836,358.4047,0.3068846,-0.09039244,-0.9474441,0,0,0,0.6714242,-0.6477839,-2.68725,0.08181152,0.1412939,1.152603,0.8482437,-0.02601123,0.5289668,-0.1680238,0.9339761,0.3153676,-0.5022455,-0.3563876,0.7878689,static,-27.34521,-14.61796,4.060033,6.988835
1146,05/11/2023 08:03:17.749461,1374,True,True,True,True,Eyes,1.189836,-0.3505318,-3.677313,-0.4473879,-0.225312,0.8654932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9193144,1.679836,3.381921,1.199243,-0.346772,-3.680482,0.1768816,-0.27273,0.03740427,0.9449509,20.77453,327.512,358.4193,0.306857,-0.09038679,-0.9474536,0,0,0,0.6714242,-0.6477839,-2.68725,0.08232319,0.1414467,1.152525,0.8484386,-0.02579143,0.5286651,-0.1671722,0.9346277,0.3138863,-0.5022005,-0.3546914,0.7886626,static,-27.3352,-14.59181,4.085617,6.996791
1147,05/11/2023 08:03:17.769084,1375,True,True,True,True,Eyes,1.189776,-0.3504803,-3.677361,-0.4472733,-0.2248753,0.865666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9185927,1.674598,3.38477,1.199276,-0.3466186,-3.680537,0.1761649,-0.272674,0.03715342,0.9451109,20.68637,327.5243,358.4171,0.3068302,-0.09038039,-0.9474629,0,0,0,0.6714242,-0.6477839,-2.68725,0.08290735,0.1407468,1.152467,0.848537,-0.02584299,0.5285046,-0.1662994,0.9351711,0.3127292,-0.502324,-0.3532523,0.7892296,static,-27.32455,-14.56195,4.114713,6.962851
1148,05/11/2023 08:03:17.779509,1376,True,True,True,True,Eyes,1.189779,-0.3504222,-3.677374,-0.4473781,-0.2245535,0.8656954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172391,1.668256,3.388299,1.199334,-0.3465123,-3.680557,0.1752822,-0.2725056,0.03700462,0.9453293,20.58317,327.5549,358.435,0.3068044,-0.09037325,-0.9474719,0,0,0,0.6714242,-0.6477839,-2.68725,0.08350801,0.1397657,1.152561,0.8487428,-0.02556762,0.5281875,-0.1654938,0.9358137,0.3112308,-0.5022425,-0.3515667,0.7900338,static,-27.32923,-14.54153,4.144086,6.914236
1149,05/11/2023 08:03:17.799232,1377,True,True,True,True,Eyes,1.189782,-0.3503593,-3.67739,-0.4474626,-0.2241731,0.8657503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9152408,1.661784,3.392075,1.19941,-0.3463008,-3.680605,0.1743913,-0.2722526,0.03685182,0.945573,20.47907,327.5961,358.4546,0.3067811,-0.09036531,-0.9474802,0,0,0,0.6714242,-0.6477839,-2.68725,0.08391678,0.1396285,1.152473,0.8490409,-0.02526476,0.5277227,-0.1646491,0.9364592,0.3097333,-0.5020161,-0.3498653,0.7909324,static,-27.33216,-14.51705,4.164614,6.908031
1150,05/11/2023 08:03:17.819399,1378,True,True,True,True,Eyes,1.189782,-0.3503593,-3.67739,-0.4474626,-0.2241731,0.8657503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9132918,1.65531,3.395858,1.199409,-0.346136,-3.680708,0.1734922,-0.27198,0.03674938,0.9458207,20.37575,327.6407,358.4806,0.3067603,-0.09035652,-0.9474878,0,0,0,0.6714242,-0.6477839,-2.68725,0.08409289,0.1395533,1.152452,0.8493528,-0.02485618,0.5272401,-0.1638895,0.9370999,0.308195,-0.5017372,-0.3481753,0.7918547,static,-27.33216,-14.51705,4.1734,6.904472
1151,05/11/2023 08:03:17.829307,1379,True,True,True,True,Eyes,1.189782,-0.3503593,-3.67739,-0.4474626,-0.2241731,0.8657503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.911262,1.648085,3.401936,1.200262,-0.3460102,-3.68231,0.1724074,-0.2717514,0.03638557,0.9460988,20.24312,327.6773,358.482,0.3067414,-0.09034861,-0.9474947,0,0,0,0.6714242,-0.6477839,-2.68725,0.08399427,0.1398367,1.152381,0.8496546,-0.02485519,0.5267536,-0.1625526,0.9379036,0.3064531,-0.5016611,-0.3460044,0.7928538,static,-27.33216,-14.51705,4.168779,6.918778
1152,05/11/2023 08:03:17.849115,1380,True,True,True,True,Eyes,1.189782,-0.3503593,-3.67739,-0.4474626,-0.2241731,0.8657503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9087623,1.641317,3.405911,1.20034,-0.3459052,-3.682328,0.1714658,-0.2714554,0.03614954,0.946364,20.13077,327.7227,358.4944,0.3067245,-0.09034149,-0.9475008,0,0,0,0.6714242,-0.6477839,-2.68725,0.08387521,0.1404022,1.152376,0.8500103,-0.02466942,0.5261881,-0.1615119,0.9385854,0.3049121,-0.5013945,-0.3441641,0.7938228,static,-27.33216,-14.51705,4.162908,6.946515
1153,05/11/2023 08:03:17.869509,1381,True,True,True,True,Eyes,1.189782,-0.3503593,-3.67739,-0.4474626,-0.2241731,0.8657503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9057268,1.634967,3.409826,1.20046,-0.3457116,-3.682357,0.1705903,-0.2710824,0.03596064,0.9466364,20.02746,327.7776,358.5115,0.3067093,-0.09033508,-0.9475064,0,0,0,0.6714242,-0.6477839,-2.68725,0.08364329,0.140455,1.15234,0.8504424,-0.02440473,0.525502,-0.1605713,0.9392116,0.3034772,-0.5009638,-0.3424705,0.7948266,static,-27.33216,-14.51705,4.151569,6.949319
1154,05/11/2023 08:03:17.879439,1382,True,True,True,True,Eyes,1.189782,-0.3503593,-3.67739,-0.4474626,-0.2241731,0.8657503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9024516,1.628234,3.414098,1.200595,-0.3455896,-3.682495,0.1696454,-0.2706631,0.03579672,0.9469323,19.91728,327.8395,358.5349,0.3066956,-0.09032931,-0.9475114,0,0,0,0.6714242,-0.6477839,-2.68725,0.08347586,0.1403304,1.152326,0.8509202,-0.02403936,0.5247447,-0.1596276,0.939878,0.3019077,-0.5004538,-0.3406631,0.7959239,static,-27.33216,-14.51705,4.143335,6.943294
1155,05/11/2023 08:03:17.899345,1383,True,True,True,True,Eyes,1.189782,-0.3503593,-3.67739,-0.4474626,-0.2241731,0.8657503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974888,1.621762,3.418583,1.200704,-0.3452761,-3.682581,0.1687669,-0.2700843,0.03540339,0.9472691,19.80738,327.9161,358.5328,0.3066832,-0.09032412,-0.9475158,0,0,0,0.6714242,-0.6477839,-2.68725,0.08324647,0.1404151,1.152302,0.8516021,-0.02408948,0.5236349,-0.1582356,0.9405287,0.3006114,-0.4997352,-0.3388591,0.7971445,static,-27.33216,-14.51705,4.132077,6.947593
1156,05/11/2023 08:03:17.918887,1384,True,True,True,True,Eyes,1.189782,-0.3503593,-3.67739,-0.4474626,-0.2241731,0.8657503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8937943,1.614002,3.423323,1.200878,-0.3451824,-3.682628,0.1676774,-0.2696084,0.03526691,0.9476034,19.68201,327.9873,358.5652,0.3066722,-0.09031945,-0.9475199,0,0,0,0.6714242,-0.6477839,-2.68725,0.08312106,0.1403011,1.152297,0.8521351,-0.02357636,0.5227905,-0.1572525,0.9412811,0.2987667,-0.4991367,-0.3367997,0.7983912,static,-27.33216,-14.51705,4.125892,6.942038
1157,05/11/2023 08:03:17.929275,1385,True,True,True,True,Eyes,1.189782,-0.3503593,-3.67739,-0.4474626,-0.2241731,0.8657503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8896072,1.607008,3.42781,1.201029,-0.3450037,-3.682697,0.1667041,-0.2690628,0.0351497,0.9479344,19.57035,328.0658,358.5971,0.3066622,-0.09031525,-0.9475235,0,0,0,0.6714242,-0.6477839,-2.68725,0.0826214,0.140332,1.152269,0.8527394,-0.02306856,0.521827,-0.156347,0.9419485,0.2971342,-0.4983886,-0.3349641,0.7996299,static,-27.33216,-14.51705,4.101274,6.943717
1158,05/11/2023 08:03:17.949375,1386,True,True,True,True,Eyes,1.189782,-0.3503593,-3.67739,-0.4474626,-0.2241731,0.8657503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8850734,1.599478,3.432475,1.201174,-0.3444643,-3.682674,0.1657086,-0.268487,0.03498942,0.9482781,19.45485,328.1474,358.6252,0.3066532,-0.09031146,-0.9475268,0,0,0,0.6714242,-0.6477839,-2.68725,0.08279532,0.140764,1.152227,0.853381,-0.02262181,0.5207968,-0.1553406,0.9426329,0.2954873,-0.4976045,-0.333064,0.8009108,static,-27.33216,-14.51705,4.110025,6.965134
1159,05/11/2023 08:03:17.969322,1387,True,True,True,True,Eyes,1.189782,-0.3503593,-3.67739,-0.4474626,-0.2241731,0.8657503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8823048,1.582668,3.440925,1.201275,-0.3442951,-3.682616,0.1633903,-0.2681532,0.03460199,0.9487889,19.18401,328.2113,358.6672,0.3066451,-0.09030806,-0.9475297,0,0,0,0.6714242,-0.6477839,-2.68725,0.08307436,0.1406496,1.15215,0.8537931,-0.02196724,0.5201488,-0.1532872,0.9442127,0.2914884,-0.4975342,-0.328603,0.802795,static,-27.33216,-14.51705,4.124104,6.959987
1160,05/11/2023 08:03:17.979260,1388,True,True,True,True,Eyes,1.189782,-0.3503593,-3.67739,-0.4474626,-0.2241731,0.8657503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8784488,1.574838,3.445899,1.201501,-0.3441809,-3.682926,0.1622991,-0.2677273,0.03414611,0.949113,19.04824,328.2698,358.6611,0.3066378,-0.09030499,-0.9475324,0,0,0,0.6714242,-0.6477839,-2.68725,0.08361793,0.1400111,1.152189,0.8543123,-0.02208677,0.5192905,-0.1517208,0.944986,0.2897967,-0.497123,-0.326364,0.8039622,static,-27.33216,-14.51705,4.150856,6.928471
1161,05/11/2023 08:03:17.999030,1389,True,True,True,True,Eyes,1.189782,-0.3503593,-3.67739,-0.4474626,-0.2241731,0.8657503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8747375,1.572235,3.448202,1.201723,-0.343934,-3.683036,0.1619554,-0.2673084,0.03389116,0.9492988,19.00236,328.3216,358.6523,0.3066312,-0.09030224,-0.9475348,0,0,0,0.6714242,-0.6477839,-2.68725,0.08409035,0.139883,1.152079,0.8547952,-0.0222384,0.5184887,-0.1509297,0.9452437,0.2893694,-0.4965333,-0.3256069,0.8046334,static,-27.33216,-14.51705,4.174621,6.922845
1162,05/11/2023 08:03:18.009977,1390,True,True,True,True,Eyes,1.189782,-0.3503593,-3.67739,-0.4474626,-0.2241731,0.8657503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8694392,1.561905,3.454258,1.201851,-0.3437066,-3.683041,0.1605429,-0.2666899,0.03343671,0.9497286,18.83106,328.4077,358.6609,0.3066253,-0.09029976,-0.9475369,0,0,0,0.6714242,-0.6477839,-2.68725,0.0844686,0.1398416,1.152034,0.855517,-0.02211877,0.5173022,-0.149142,0.9462159,0.28711,-0.4958301,-0.3227789,0.8062049,static,-27.33216,-14.51705,4.193496,6.921084
