,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1122,05/11/2023 08:07:19.193521,1330,True,True,True,True,Eyes,1.286391,-0.26702,-3.1269,-0.2931915,-0.3558064,0.8873785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330615,0.6872932,3.045968,1.270929,-0.2644668,-3.13618,0.06556893,0.010611,0.00635289,0.9977715,7.510666,1.271971,0.8130954,0.379234,-0.07873387,-0.9219448,0,0,0,0.7356126,-0.9215134,-1.279863,-0.5796001,-0.4007999,1.915,0.999694,0.01406897,-0.02034159,-0.01128596,0.9913207,0.1309804,0.0220078,-0.1307108,0.9911762,static,-18.28365,-21.84898,-16.83913,-11.82108
1123,05/11/2023 08:07:19.222900,1331,True,True,True,True,Eyes,1.286391,-0.26702,-3.1269,-0.2931915,-0.3558064,0.8873785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332024,0.6877221,3.045173,1.270974,-0.2643808,-3.136089,0.06564183,0.01083953,0.00639472,0.997764,7.518797,1.298719,0.8197532,0.3792382,-0.07873324,-0.9219431,0,0,0,0.7351618,-0.9213251,-1.279939,-0.5796001,-0.4008,1.915,0.9996832,0.01418389,-0.02079107,-0.01133779,0.9913005,0.1311287,0.02247011,-0.1308515,0.9911473,static,-18.28365,-21.84898,-16.83914,-11.82109
1124,05/11/2023 08:07:19.233479,1332,True,True,True,True,Eyes,1.286904,-0.2670086,-3.126869,-0.2916706,-0.3570425,0.8873833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333986,0.6891738,3.043978,1.270972,-0.2643781,-3.136083,0.06587669,0.01116349,0.006416895,0.9977448,7.54547,1.33649,0.8251086,0.379242,-0.07873266,-0.9219416,0,0,0,0.7349173,-0.9203693,-1.279738,-0.5796001,-0.4008002,1.915,0.9996684,0.01427567,-0.02143118,-0.01133402,0.9912382,0.1315995,0.02312208,-0.131313,0.9910713,static,-18.19498,-21.9176,-16.83913,-11.82109
1125,05/11/2023 08:07:19.243612,1333,True,True,True,True,Eyes,1.287397,-0.2670014,-3.126837,-0.2901931,-0.3582264,0.8873905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334971,0.6908,3.043147,1.270895,-0.264356,-3.136087,0.0660936,0.01135843,0.006549406,0.9977275,7.570035,1.360207,0.8421971,0.3792588,-0.07873143,-0.9219348,0,0,0,0.7348086,-0.919086,-1.27945,-0.5796001,-0.4008,1.915,0.9996561,0.01457048,-0.02179949,-0.0115676,0.9911774,0.1320356,0.02353098,-0.131738,0.9910052,static,-18.1087,-21.9832,-16.83913,-11.82109
1126,05/11/2023 08:07:19.263066,1334,True,True,True,True,Eyes,1.287865,-0.2669849,-3.126804,-0.2895286,-0.3564037,0.888341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335701,0.6908846,3.042757,1.270888,-0.2644636,-3.136031,0.06600741,0.01151034,0.006754875,0.99773,7.559727,1.379206,0.8669252,0.3792866,-0.07872974,-0.9219235,0,0,0,0.7347483,-0.9176118,-1.279,-0.5796001,-0.4008002,1.915,0.9996437,0.01499862,-0.02207667,-0.01195955,0.9911948,0.1318706,0.02386016,-0.1315596,0.991021,static,-18.05186,-21.86073,-16.83914,-11.82109
1127,05/11/2023 08:07:19.282972,1335,True,True,True,True,Eyes,1.288312,-0.2669767,-3.126779,-0.2897695,-0.357094,0.8879851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335652,0.6922957,3.042524,1.270847,-0.2644525,-3.136113,0.06621566,0.01151866,0.006807321,0.9977157,7.583562,1.380788,0.8733526,0.3793238,-0.07872739,-0.9219084,0,0,0,0.735428,-0.9183519,-1.279065,-0.5796001,-0.4008001,1.915,0.999642,0.01510897,-0.02208319,-0.01205811,0.9911383,0.1322856,0.02388619,-0.131972,0.9909656,static,-18.07267,-21.90701,-16.83914,-11.82109
1128,05/11/2023 08:07:19.303033,1336,True,True,True,True,Eyes,1.28874,-0.2669707,-3.126752,-0.2900113,-0.3577557,0.8876398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334993,0.6920043,3.042852,1.270826,-0.2644481,-3.136096,0.06614627,0.01142257,0.006856756,0.997721,7.575609,1.370007,0.8782158,0.3793688,-0.07872471,-0.9218901,0,0,0,0.7357064,-0.918067,-1.278924,-0.5796,-0.4008001,1.915,0.999645,0.01519338,-0.02188597,-0.01217114,0.9911553,0.1321477,0.02370017,-0.1318344,0.9909884,static,-18.09334,-21.95148,-16.83913,-11.82109
1129,05/11/2023 08:07:19.323076,1337,True,True,True,True,Eyes,1.289149,-0.2669625,-3.126725,-0.2902558,-0.3583968,0.8873011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33407,0.692013,3.0432,1.270816,-0.2644934,-3.136043,0.06613718,0.01127505,0.006859627,0.9977233,7.57469,1.353002,0.8774069,0.3794204,-0.0787218,-0.9218692,0,0,0,0.7360078,-0.9175637,-1.278731,-0.5796,-0.4008001,1.915,0.9996516,0.01517942,-0.0215914,-0.01219662,0.9911577,0.1321279,0.0234061,-0.1318185,0.9909975,static,-18.11406,-21.99466,-16.83913,-11.82109
1130,05/11/2023 08:07:19.333373,1338,True,True,True,True,Eyes,1.28951,-0.2669573,-3.126734,-0.3018613,-0.3599072,0.882806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333134,0.6924788,3.043479,1.270792,-0.2644283,-3.136033,0.06624344,0.0111194,0.006805758,0.9977184,7.587101,1.334749,0.8701608,0.3794774,-0.07871863,-0.9218459,0,0,0,0.7356997,-0.9169018,-1.278726,-0.5796001,-0.4008,1.915,0.99966,0.01505364,-0.02128639,-0.01210729,0.991131,0.1323359,0.02308974,-0.1320332,0.9909763,static,-18.8773,-22.18001,-16.83914,-11.82109
1131,05/11/2023 08:07:19.353309,1339,True,True,True,True,Eyes,1.28989,-0.2669504,-3.12671,-0.3005922,-0.3606429,0.8829389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331792,0.6922044,3.044191,1.270753,-0.2644004,-3.136111,0.06620231,0.01090538,0.006793289,0.9977236,7.582582,1.309922,0.8670263,0.3795378,-0.07871529,-0.9218213,0,0,0,0.7353575,-0.9132872,-1.277506,-0.5796,-0.4008,1.915,0.9996698,0.01499957,-0.02086164,-0.01211173,0.9911422,0.1322514,0.02266056,-0.131955,0.9909967,static,-18.80089,-22.21792,-16.83913,-11.82109
1132,05/11/2023 08:07:19.378232,1340,True,True,True,True,Eyes,1.290255,-0.2669427,-3.126689,-0.2993826,-0.3613468,0.883062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331164,0.6920443,3.044499,1.27075,-0.2643387,-3.136115,0.06622954,0.01078697,0.00668464,0.9977238,7.585952,1.295461,0.853628,0.379602,-0.0787118,-0.9217951,0,0,0,0.7353055,-0.912796,-1.27738,-0.5796,-0.4008001,1.915,0.9996779,0.01476768,-0.02063939,-0.01191002,0.9911379,0.1323018,0.02241027,-0.1320134,0.9909946,static,-18.72809,-22.25426,-16.83913,-11.82109
1133,05/11/2023 08:07:19.382903,1341,True,True,True,True,Eyes,1.290605,-0.2669372,-3.126668,-0.2983945,-0.361945,0.8831515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330373,0.6918519,3.044997,1.270757,-0.26442,-3.13621,0.06617903,0.01065747,0.00668737,0.9977285,7.580258,1.280492,0.8528814,0.3796691,-0.07870816,-0.9217678,0,0,0,0.736082,-0.9153115,-1.277985,-0.5796,-0.4008,1.915,0.9996834,0.01475496,-0.0203814,-0.01193376,0.9911512,0.1321999,0.02215166,-0.1319148,0.9910135,static,-18.6688,-22.28546,-16.83913,-11.82109
1134,05/11/2023 08:07:19.394075,1342,True,True,True,True,Eyes,1.290941,-0.2669311,-3.126653,-0.2974463,-0.3625152,0.8832375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330265,0.6919146,3.045018,1.270769,-0.2644744,-3.13619,0.06616618,0.01064346,0.006721427,0.9977292,7.578753,1.279123,0.8566847,0.3797386,-0.07870445,-0.9217395,0,0,0,0.7371641,-0.9176301,-1.278539,-0.5796,-0.4008,1.915,0.9996831,0.0148208,-0.02034912,-0.01200385,0.9911537,0.1321749,0.02212804,-0.1318888,0.9910175,static,-18.61189,-22.31516,-16.83913,-11.82109
1135,05/11/2023 08:07:19.413504,1343,True,True,True,True,Eyes,1.291263,-0.2669191,-3.126638,-0.2967334,-0.3630132,0.8832728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330216,0.6916002,3.045246,1.270765,-0.2644525,-3.136324,0.06611802,0.01063411,0.006715138,0.9977326,7.573238,1.277946,0.85582,0.3798098,-0.07870068,-0.9217104,0,0,0,0.7379076,-0.9195964,-1.279052,-0.5796,-0.4008,1.915,0.9996837,0.01480603,-0.02033201,-0.01199361,0.9911666,0.132079,0.02210798,-0.1317934,0.9910306,static,-18.56965,-22.342,-16.83913,-11.82109
1136,05/11/2023 08:07:19.433340,1344,True,True,True,True,Eyes,1.291572,-0.2669078,-3.126625,-0.2960392,-0.3634667,0.8833192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330799,0.690403,3.045296,1.270777,-0.2643478,-3.136361,0.06588408,0.01074598,0.006850439,0.9977461,7.546103,1.291637,0.8719473,0.3798821,-0.07869667,-0.9216809,0,0,0,0.7381565,-0.9189426,-1.278846,-0.5796,-0.4008002,1.915,0.9996752,0.01508597,-0.02054085,-0.01225402,0.9912247,0.1316184,0.02234619,-0.1313239,0.9910876,static,-18.52827,-22.36611,-16.83913,-11.82109
1137,05/11/2023 08:07:19.454373,1345,True,True,True,True,Eyes,1.291867,-0.2668976,-3.126616,-0.2954331,-0.3638338,0.883371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331408,0.6880275,3.045505,1.270758,-0.2643358,-3.136308,0.0654455,0.01086524,0.006985032,0.9977726,7.495461,1.305946,0.8877473,0.3799552,-0.07869249,-0.9216511,0,0,0,0.7383341,-0.9190128,-1.278905,-0.5796,-0.4008001,1.915,0.9996663,0.01536111,-0.02076779,-0.01251678,0.9913362,0.1307512,0.02259635,-0.1304477,0.9911977,static,-18.49191,-22.38528,-16.83913,-11.82109
1138,05/11/2023 08:07:19.463188,1346,True,True,True,True,Eyes,1.292151,-0.2668927,-3.126609,-0.2948512,-0.3641797,0.8834229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331462,0.6889017,3.045358,1.270712,-0.2643618,-3.136398,0.06551651,0.01090667,0.007141986,0.9977663,7.503372,1.311988,0.9062642,0.3800285,-0.07868819,-0.9216213,0,0,0,0.7385373,-0.9189049,-1.278742,-0.5796,-0.4008,1.915,0.9996601,0.0156812,-0.02082877,-0.01282293,0.9913132,0.1308961,0.02270044,-0.1305845,0.9911773,static,-18.45694,-22.40327,-16.83913,-11.82109
1139,05/11/2023 08:07:19.483082,1347,True,True,True,True,Eyes,1.292414,-0.2669155,-3.126657,-0.3003962,-0.373675,0.87757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330729,0.68867,3.045813,1.270746,-0.2645032,-3.136451,0.06534714,0.01082067,0.007392168,0.9977765,7.483676,1.303772,0.9342231,0.3801017,-0.07868394,-0.9215915,0,0,0,0.738119,-0.9180807,-1.278608,-0.5796,-0.4008001,1.915,0.9996566,0.01616566,-0.02062711,-0.01333726,0.9913502,0.1305636,0.02255934,-0.1302437,0.9912253,static,-18.89631,-23.06462,-16.83913,-11.82109
1140,05/11/2023 08:07:19.503115,1348,True,True,True,True,Eyes,1.292668,-0.2669276,-3.126705,-0.3056996,-0.3827414,0.8718123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330593,0.6889464,3.045934,1.270754,-0.2644594,-3.136572,0.06542393,0.01078692,0.007326038,0.9977723,7.492611,1.299466,0.9264522,0.3801736,-0.07868046,-0.9215621,0,0,0,0.7376029,-0.9169438,-1.278298,-0.5796,-0.4008,1.915,0.9996599,0.01603088,-0.02056718,-0.01320799,0.9913321,0.1307144,0.02248438,-0.1303983,0.9912067,static,-19.32313,-23.70234,-16.83913,-11.82109
1141,05/11/2023 08:07:19.523036,1349,True,True,True,True,Eyes,1.292912,-0.2669381,-3.126748,-0.3107606,-0.3913469,0.8661844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330331,0.6876563,3.046315,1.270772,-0.2641148,-3.136569,0.06540897,0.0106876,0.00699083,0.9977768,7.491417,1.285463,0.8870225,0.3802443,-0.07867735,-0.9215332,0,0,0,0.7371042,-0.9168985,-1.278401,-0.5796002,-0.4008002,1.915,0.9996738,0.01534871,-0.02041315,-0.01255245,0.9913456,0.1306765,0.0222422,-0.1303777,0.9912149,static,-19.73644,-24.31372,-16.83914,-11.82109
1142,05/11/2023 08:07:19.543397,1350,True,True,True,True,Eyes,1.292912,-0.2669381,-3.126748,-0.3107606,-0.3913469,0.8661844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330856,0.6818938,3.047316,1.270782,-0.2640886,-3.136505,0.06457935,0.0107257,0.006746632,0.9978321,7.396439,1.287155,0.8579749,0.3803136,-0.07867455,-0.9215049,0,0,0,0.7368425,-0.9164172,-1.278197,-0.5796001,-0.4008002,1.915,0.9996789,0.01484933,-0.02053352,-0.0120787,0.991568,0.1290234,0.02227629,-0.128734,0.991429,static,-19.73644,-24.31372,-16.83913,-11.82109
1143,05/11/2023 08:07:19.553325,1351,True,True,True,True,Eyes,1.29315,-0.2669238,-3.12674,-0.3093466,-0.388348,0.8680383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331574,0.680693,3.047318,1.270662,-0.2642623,-3.136585,0.06445558,0.01082394,0.006511497,0.9978407,7.382451,1.296606,0.8314186,0.3803759,-0.07867203,-0.9214793,0,0,0,0.7368481,-0.9178395,-1.278688,-0.5796,-0.4008001,1.915,0.9996809,0.0143902,-0.02076174,-0.01159955,0.9916062,0.1287738,0.02244055,-0.1284918,0.9914566,static,-19.61476,-24.10307,-16.83913,-11.82109
1144,05/11/2023 08:07:19.573026,1352,True,True,True,True,Eyes,1.293383,-0.2669125,-3.126732,-0.3079666,-0.3854876,0.8698023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331804,0.6854957,3.046284,1.270658,-0.264434,-3.136711,0.06517305,0.010881,0.006596707,0.9977928,7.464672,1.304553,0.8426928,0.3804381,-0.07866915,-0.9214539,0,0,0,0.7369788,-0.9177857,-1.278513,-0.5796,-0.4008001,1.915,0.9996762,0.01458259,-0.02085412,-0.011746,0.9914179,0.130202,0.02257383,-0.1299148,0.9912682,static,-19.49728,-23.90244,-16.83913,-11.82109
1145,05/11/2023 08:07:19.584383,1353,True,True,True,True,Eyes,1.293606,-0.2668989,-3.12673,-0.3066163,-0.3827768,0.8714749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33247,0.6878366,3.045502,1.270746,-0.2645102,-3.136705,0.06540707,0.01102841,0.006923752,0.9977738,7.490983,1.324262,0.8818569,0.3805001,-0.07866603,-0.9214286,0,0,0,0.7367521,-0.916936,-1.278252,-0.5796,-0.4008001,1.915,0.9996608,0.01525935,-0.02110199,-0.012374,0.991348,0.1306756,0.02291344,-0.1303702,0.9912006,static,-19.38371,-23.71246,-16.83913,-11.82109
1146,05/11/2023 08:07:19.593445,1354,True,True,True,True,Eyes,1.293823,-0.266906,-3.12676,-0.3069748,-0.3869072,0.8695225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333741,0.6913483,3.044298,1.270755,-0.2644386,-3.136851,0.06592535,0.01126225,0.007083383,0.9977359,7.550074,1.353003,0.9028026,0.3805615,-0.07866263,-0.9214035,0,0,0,0.7362652,-0.9176472,-1.278722,-0.5796,-0.4008001,1.915,0.999646,0.01561963,-0.02153956,-0.01264976,0.9912074,0.1317117,0.02340746,-0.1313926,0.991054,static,-19.44498,-23.9874,-16.83913,-11.82109
1147,05/11/2023 08:07:19.613030,1355,True,True,True,True,Eyes,1.29403,-0.2669097,-3.12679,-0.3073003,-0.3908508,0.8676417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334991,0.6925564,3.043478,1.270765,-0.264333,-3.136858,0.06613902,0.01146664,0.007094021,0.9977194,7.574409,1.376895,0.9059082,0.3806219,-0.07865953,-0.9213788,0,0,0,0.73663,-0.9173447,-1.278286,-0.5796001,-0.4008001,1.915,0.9996364,0.01567247,-0.0219426,-0.0126389,0.9911506,0.1321391,0.02381937,-0.1318137,0.9909883,static,-19.50307,-24.25037,-16.83913,-11.82109
1148,05/11/2023 08:07:19.633191,1356,True,True,True,True,Eyes,1.292905,-0.2669344,-3.126856,-0.3058618,-0.3887015,0.8691143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335901,0.6911235,3.043415,1.270735,-0.2642609,-3.136886,0.06590296,0.01162302,0.007133626,0.9977329,7.547104,1.394973,0.9113086,0.3806812,-0.0786566,-0.9213546,0,0,0,0.7374976,-0.9178323,-1.278082,-0.5796,-0.4008001,1.915,0.999628,0.01576689,-0.02225308,-0.01270292,0.9912118,0.1316729,0.02413359,-0.1313413,0.9910434,static,-19.38817,-24.09604,-16.83913,-11.82109
1149,05/11/2023 08:07:19.643739,1357,True,True,True,True,Eyes,1.292482,-0.2669413,-3.12689,-0.3046149,-0.3868816,0.8703634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335576,0.6890576,3.044095,1.270613,-0.264193,-3.137008,0.06557944,0.01158441,0.007120481,0.9977547,7.510012,1.390064,0.9090052,0.3807055,-0.07865554,-0.9213446,0,0,0,0.738175,-0.9202536,-1.278784,-0.5796,-0.4008,1.915,0.9996302,0.01572838,-0.02218289,-0.01268959,0.9912972,0.1310294,0.02405071,-0.1306994,0.9911303,static,-19.28933,-23.96543,-16.83913,-11.82109
1150,05/11/2023 08:07:19.663437,1358,True,True,True,True,Eyes,1.292076,-0.2669466,-3.126924,-0.3034352,-0.3851208,0.8715555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333983,0.6857947,3.045533,1.270595,-0.2641249,-3.137025,0.06498611,0.01134869,0.007279383,0.9977952,7.441881,1.363418,0.924657,0.3807164,-0.07865509,-0.9213402,0,0,0,0.7391319,-0.9204956,-1.278548,-0.5796,-0.4008,1.915,0.9996364,0.01600168,-0.02170123,-0.01305165,0.9914476,0.1298509,0.02359346,-0.1295204,0.9912961,static,-19.19575,-23.83956,-16.83913,-11.82109
1151,05/11/2023 08:07:19.683287,1359,True,True,True,True,Eyes,1.291686,-0.2669473,-3.126954,-0.3023252,-0.383421,0.87269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332028,0.6849691,3.04652,1.27059,-0.2642616,-3.136962,0.06473044,0.01106591,0.007503172,0.9978133,7.412488,1.332194,0.9479671,0.3807155,-0.07865512,-0.9213405,0,0,0,0.7403856,-0.9214049,-1.278505,-0.5796,-0.4008,1.915,0.9996425,0.01640613,-0.02111206,-0.01354093,0.9915074,0.1293439,0.0230548,-0.1290117,0.991375,static,-19.10757,-23.71854,-16.83913,-11.82109
1152,05/11/2023 08:07:19.693597,1360,True,True,True,True,Eyes,1.29198,-0.2669538,-3.126974,-0.3009107,-0.3884239,0.8709647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329774,0.6844883,3.047629,1.270597,-0.2641533,-3.136985,0.06465556,0.01070087,0.007518063,0.997822,7.404217,1.290125,0.9468505,0.3807047,-0.07865545,-0.921345,0,0,0,0.7411924,-0.9223433,-1.278597,-0.5796,-0.4008001,1.915,0.9996579,0.01638712,-0.02038295,-0.01361964,0.9915263,0.1291904,0.02232729,-0.1288686,0.9914103,static,-19.05958,-24.03543,-16.83913,-11.82109
1153,05/11/2023 08:07:19.713497,1361,True,True,True,True,Eyes,1.292261,-0.2669617,-3.127,-0.2995558,-0.3932593,0.8692603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328133,0.6836416,3.048446,1.270611,-0.2643516,-3.136876,0.06445553,0.0104418,0.007582417,0.9978372,7.381413,1.260505,0.9520587,0.3807021,-0.07865564,-0.921346,0,0,0,0.7419798,-0.9223645,-1.278284,-0.5796,-0.4008,1.915,0.9996669,0.0164781,-0.01986098,-0.01378597,0.991576,0.1287906,0.02181589,-0.1284739,0.9914729,static,-19.01447,-24.34232,-16.83913,-11.82109
1154,05/11/2023 08:07:19.733476,1362,True,True,True,True,Eyes,1.291193,-0.2669924,-3.127053,-0.2985574,-0.3909846,0.8706288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326694,0.6875075,3.048381,1.270596,-0.2643868,-3.137052,0.06502802,0.01023235,0.007686489,0.9978014,7.447218,1.237777,0.9632888,0.3807066,-0.07865573,-0.9213442,0,0,0,0.7420297,-0.9231842,-1.278634,-0.5796,-0.4008,1.915,0.9996724,0.01666996,-0.01942004,-0.0140084,0.9914246,0.1299274,0.02141939,-0.1296128,0.9913334,static,-18.92795,-24.18403,-16.83913,-11.82109
1155,05/11/2023 08:07:19.753148,1363,True,True,True,True,Eyes,1.290168,-0.2670246,-3.127108,-0.2976141,-0.3887898,0.8719336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325844,0.6872658,3.048645,1.270691,-0.2643861,-3.136858,0.06489655,0.0101138,0.007908793,0.9978095,7.431965,1.225621,0.9878553,0.3806831,-0.07865755,-0.9213537,0,0,0,0.7416956,-0.9229721,-1.278633,-0.5796,-0.4008001,1.915,0.9996703,0.01709564,-0.01915679,-0.01447023,0.9914517,0.1296688,0.0212098,-0.1293488,0.9913723,static,-18.84613,-24.03179,-16.83913,-11.82109
1156,05/11/2023 08:07:19.763008,1364,True,True,True,True,Eyes,1.290521,-0.2670295,-3.12712,-0.2985012,-0.3914694,0.8704302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324964,0.6865793,3.049307,1.270683,-0.2644585,-3.136976,0.06485544,0.009938952,0.007699275,0.9978155,7.427669,1.203842,0.9623297,0.3806356,-0.07866091,-0.9213731,0,0,0,0.7411287,-0.9229799,-1.278725,-0.5795999,-0.4008,1.915,0.9996839,0.0166541,-0.0188358,-0.01407572,0.991469,0.1295806,0.02083316,-0.1292745,0.9913899,static,-18.92865,-24.21547,-16.83913,-11.82109
1157,05/11/2023 08:07:19.783472,1365,True,True,True,True,Eyes,1.290861,-0.2670278,-3.127128,-0.2993496,-0.3940126,0.8689901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32529,0.6883811,3.048702,1.270729,-0.2645114,-3.136898,0.06530327,0.009928138,0.007316118,0.9977893,7.479564,1.200213,0.9186618,0.3806016,-0.07866374,-0.9213869,0,0,0,0.740458,-0.9232426,-1.279016,-0.5796,-0.4008001,1.915,0.9996958,0.01589657,-0.01885685,-0.01330321,0.9913639,0.1304631,0.02076791,-0.1301725,0.9912738,static,-19.0078,-24.39022,-16.83913,-11.82109
1158,05/11/2023 08:07:19.793670,1366,True,True,True,True,Eyes,1.289894,-0.2670532,-3.127169,-0.2982912,-0.3914025,0.8705323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325772,0.6865169,3.048763,1.27078,-0.26436,-3.136744,0.06509158,0.009972387,0.00716541,0.9978038,7.455397,1.203954,0.9013321,0.3805794,-0.07866592,-0.9213958,0,0,0,0.7395934,-0.9230378,-1.279268,-0.5796,-0.4007999,1.915,0.9996984,0.01559758,-0.01896816,-0.01300111,0.9914235,0.1300402,0.02083379,-0.1297543,0.9913272,static,-18.91422,-24.2093,-16.83913,-11.82109
1159,05/11/2023 08:07:19.813157,1367,True,True,True,True,Eyes,1.288965,-0.2670799,-3.12721,-0.2972617,-0.3889157,0.8719977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326884,0.685088,3.048639,1.270807,-0.2643909,-3.136768,0.06492406,0.0101215,0.007004601,0.9978142,7.436224,1.219766,0.8836821,0.3805347,-0.07866939,-0.921414,0,0,0,0.7390254,-0.9229516,-1.279424,-0.5796001,-0.4008,1.915,0.999697,0.01529284,-0.01928921,-0.01266433,0.9914716,0.1297061,0.02110828,-0.1294225,0.9913648,static,-18.82411,-24.03713,-16.83913,-11.82109
1160,05/11/2023 08:07:19.833619,1368,True,True,True,True,Eyes,1.289345,-0.2670795,-3.127232,-0.3066538,-0.3912868,0.867674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328142,0.6869929,3.047718,1.270799,-0.2644462,-3.13682,0.06529964,0.01030295,0.006835227,0.9977891,7.479398,1.239812,0.8660235,0.3804706,-0.07867403,-0.9214401,0,0,0,0.7385436,-0.9228424,-1.279592,-0.5796,-0.4008,1.915,0.9996942,0.01498579,-0.01966767,-0.01229467,0.9913785,0.1304514,0.02145302,-0.1301697,0.9912596,static,-19.46445,-24.2735,-16.83913,-11.82109
1161,05/11/2023 08:07:19.844115,1369,True,True,True,True,Eyes,1.28971,-0.2670795,-3.127255,-0.3156327,-0.3935276,0.8634304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329956,0.6874044,3.046892,1.270832,-0.2644624,-3.136863,0.06540982,0.0105771,0.006738222,0.9977796,7.491936,1.270814,0.8570569,0.3804222,-0.07867782,-0.9214597,0,0,0,0.7385388,-0.922886,-1.279573,-0.5796,-0.4008,1.915,0.9996855,0.01483021,-0.02022575,-0.01206283,0.9913523,0.1306717,0.02198873,-0.1303866,0.9912194,static,-20.08022,-24.50218,-16.83913,-11.82109
1162,05/11/2023 08:07:19.869046,1370,True,True,True,True,Eyes,1.289108,-0.2670954,-3.127285,-0.3150085,-0.3936486,0.8636032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332139,0.6881133,3.045792,1.270835,-0.2643838,-3.136881,0.06561977,0.01090389,0.006560275,0.9977636,7.515996,1.307374,0.839303,0.3803877,-0.07868085,-0.9214737,0,0,0,0.7384925,-0.922678,-1.279654,-0.5796,-0.4008,1.915,0.9996761,0.01452223,-0.02089804,-0.01166019,0.991302,0.1310891,0.02261997,-0.130803,0.9911503,static,-20.03998,-24.5045,-16.83913,-11.82109
1163,05/11/2023 08:07:19.882973,1371,True,True,True,True,Eyes,1.288528,-0.2671082,-3.127319,-0.3143966,-0.3937607,0.8637751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334333,0.6888762,3.044652,1.270813,-0.2644601,-3.136877,0.06574415,0.01126279,0.006549446,0.9977515,7.529989,1.348816,0.8409565,0.3803411,-0.07868451,-0.9214926,0,0,0,0.739069,-0.92186,-1.279275,-0.5796,-0.4008001,1.915,0.9996605,0.01455037,-0.02161376,-0.01158851,0.9912696,0.1313402,0.02333612,-0.1310451,0.9911017,static,-20.00048,-24.50635,-16.83913,-11.82109
