,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2346,05/11/2023 08:17:20.433461,2553,True,True,True,True,Eyes,1.206374,-0.2670588,-3.121183,-0.3055938,-0.2645522,0.9146718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281642,0.8060862,3.004055,1.20199,-0.2646635,-3.130798,0.08692654,0.01335768,0.002432569,0.9961222,9.96892,1.572916,0.4170274,0.3599747,-0.07951532,-0.9295666,0,0,0,0.6039097,-0.8178721,-1.190189,-0.65016,-0.2072001,1.991,0.9996313,0.007168545,-0.02618886,-0.002523998,0.9848757,0.1732439,0.02703468,-0.1731139,0.9845306,static,-18.47458,-16.13156,-18.08442,-5.941291
2347,05/11/2023 08:17:20.452834,2554,True,True,True,True,Eyes,1.206303,-0.2670558,-3.121191,-0.3050249,-0.2641161,0.9149877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281474,0.8049395,3.004542,1.201972,-0.2647178,-3.130904,0.086771,0.01331178,0.00231762,0.9961367,9.951231,1.566327,0.4029818,0.3599148,-0.07951941,-0.9295895,0,0,0,0.6031429,-0.8156208,-1.189679,-0.65016,-0.2072,1.991,0.9996348,0.006927487,-0.02611851,-0.00230718,0.9849308,0.1729333,0.02692292,-0.1728099,0.9845872,static,-18.43658,-16.10106,-18.08442,-5.941287
2348,05/11/2023 08:17:20.463493,2555,True,True,True,True,Eyes,1.206293,-0.2670525,-3.121198,-0.3042418,-0.263613,0.9153935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281579,0.8044721,3.004604,1.202014,-0.2646003,-3.13088,0.08677168,0.01329684,0.002174319,0.9961372,9.951538,1.563149,0.3862245,0.3598591,-0.07952306,-0.9296107,0,0,0,0.6031354,-0.813116,-1.188953,-0.65016,-0.2072,1.991,0.9996369,0.006639419,-0.02611361,-0.002024263,0.9849319,0.1729308,0.02686829,-0.1728152,0.9845877,static,-18.38483,-16.06523,-18.08442,-5.941288
2650,05/11/2023 08:17:25.503451,2857,True,True,True,True,Eyes,1.197457,-0.2626964,-3.121393,0.1820095,0.03288191,0.9827468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320223,0.7764021,2.99605,1.203099,-0.262125,-3.131445,0.08447471,0.01868888,-0.002088801,0.9962482,9.694432,2.144449,359.9416,0.3570568,-0.07834306,-0.9307913,0,0,0,1.590056,-0.2167177,-1.037204,0.3087001,0.4008,2.069,0.9992927,-0.001004454,-0.03759042,0.007319403,0.9857193,0.1682375,0.03688462,-0.1683936,0.9850295,static,10.49257,1.916356,8.486077,10.96336
2651,05/11/2023 08:17:25.513705,2858,True,True,True,True,Eyes,1.197457,-0.2626964,-3.121393,0.1820095,0.03288191,0.9827468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320337,0.7769936,2.995888,1.203135,-0.2621267,-3.13147,0.08459421,0.01869225,-0.002143567,0.996238,9.708293,2.144338,359.9356,0.3570587,-0.07834224,-0.9307907,0,0,0,1.590086,-0.2171746,-1.037316,0.3087001,0.4007999,2.069,0.999292,-0.001108495,-0.03760651,0.007433518,0.9856784,0.1684718,0.03688118,-0.1686321,0.9849888,static,10.49257,1.916356,8.486078,10.96336
2652,05/11/2023 08:17:25.533426,2859,True,True,True,True,Eyes,1.197457,-0.2626964,-3.121393,0.1820095,0.03288191,0.9827468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321091,0.7753382,2.995938,1.203173,-0.2620281,-3.13142,0.08439111,0.01878957,-0.002261148,0.9962529,9.685202,2.1544,359.9225,0.3570604,-0.0783415,-0.9307901,0,0,0,1.591089,-0.2168973,-1.037376,0.3087001,0.4008,2.069,0.9992837,-0.001334006,-0.03781998,0.007676697,0.985746,0.1680648,0.0370567,-0.1682347,0.9850502,static,10.49257,1.916356,8.486075,10.96336
2653,05/11/2023 08:17:25.553145,2860,True,True,True,True,Eyes,1.197457,-0.2626964,-3.121393,0.1820095,0.03288191,0.9827468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32121,0.7741255,2.996207,1.20314,-0.2621477,-3.131431,0.08414488,0.01882553,-0.002194505,0.9962733,9.656747,2.159145,359.93,0.357062,-0.07834084,-0.9307895,0,0,0,1.591677,-0.2169077,-1.037537,0.3087,0.4007999,2.069,0.9992816,-0.001204509,-0.03788005,0.007540797,0.9858297,0.16758,0.03714143,-0.1677452,0.9851305,static,10.49257,1.916356,8.486073,10.96336
2654,05/11/2023 08:17:25.573341,2861,True,True,True,True,Eyes,1.196516,-0.2627109,-3.121421,0.1823325,0.033425,0.9826687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321354,0.774632,2.995947,1.203121,-0.2622147,-3.131369,0.08418766,0.01886629,-0.002114836,0.996269,9.661495,2.16466,359.9397,0.3570634,-0.07834024,-0.9307891,0,0,0,1.592227,-0.2163919,-1.037665,0.3087001,0.4007999,2.069,0.9992791,-0.001037274,-0.03794789,0.007390508,0.9858159,0.1676673,0.03723571,-0.1678269,0.985113,static,10.51159,1.948137,8.486077,10.96336
2655,05/11/2023 08:17:25.583240,2862,True,True,True,True,Eyes,1.195615,-0.2627245,-3.121447,0.1826336,0.03394241,0.982595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320015,0.7747778,2.996489,1.20311,-0.262127,-3.131371,0.08416342,0.01867123,-0.001981868,0.996275,9.658412,2.143355,359.9532,0.3570399,-0.07834085,-0.930798,0,0,0,1.591792,-0.2156794,-1.037668,0.3087001,0.4007999,2.069,0.9992949,-0.0008061024,-0.03753695,0.007091839,0.9858252,0.1676258,0.03686975,-0.1677738,0.9851359,static,10.52934,1.978418,8.486076,10.96336
2656,05/11/2023 08:17:25.603213,2863,True,True,True,True,Eyes,1.195615,-0.2627245,-3.121447,0.1826336,0.03394241,0.982595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319402,0.7747109,2.996738,1.203136,-0.262081,-3.131328,0.08416643,0.01856288,-0.00200437,0.9962769,9.6588,2.130584,359.9495,0.356995,-0.0783425,-0.930815,0,0,0,1.591434,-0.2157117,-1.037643,0.3087,0.4007999,2.069,0.9993028,-0.0008690728,-0.03732493,0.007118558,0.985824,0.1676317,0.03665013,-0.1677805,0.9851429,static,10.52934,1.978418,8.486073,10.96336
2657,05/11/2023 08:17:25.623072,2864,True,True,True,True,Eyes,1.195615,-0.2627245,-3.121447,0.1826336,0.03394241,0.982595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319088,0.7756863,2.996648,1.203193,-0.2621594,-3.131323,0.08435004,0.01848682,-0.002096068,0.9962626,9.680103,2.120931,359.9385,0.3569546,-0.07834399,-0.9308304,0,0,0,1.590805,-0.2149067,-1.037518,0.3087001,0.4008,2.069,0.9993077,-0.001057741,-0.03718906,0.007295197,0.9857614,0.1679921,0.03648185,-0.1681471,0.9850866,static,10.52934,1.978418,8.486076,10.96336
2658,05/11/2023 08:17:25.633248,2865,True,True,True,True,Eyes,1.19501,-0.2627378,-3.121469,0.1829614,0.03400639,0.9825318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319,0.7757356,2.996701,1.203213,-0.2622342,-3.131335,0.08439259,0.0184492,-0.002212488,0.9962593,9.685243,2.115444,359.9248,0.3569182,-0.07834533,-0.9308441,0,0,0,1.590013,-0.215179,-1.037403,0.3087001,0.4007999,2.069,0.9993095,-0.001294472,-0.03713381,0.007522374,0.985746,0.1680722,0.03638693,-0.1682355,0.985075,static,10.54847,1.982272,8.486077,10.96336
2659,05/11/2023 08:17:25.653090,2866,True,True,True,True,Eyes,1.194431,-0.2627493,-3.121487,0.1832753,0.03407376,0.982471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319363,0.777945,2.996081,1.20326,-0.2621413,-3.131432,0.08477554,0.018499,-0.002222406,0.9962259,9.729299,2.121226,359.9249,0.3568695,-0.07834738,-0.9308626,0,0,0,1.589717,-0.2155106,-1.037236,0.3087001,0.4007999,2.069,0.9993057,-0.001291511,-0.03723518,0.007564563,0.9856163,0.168829,0.03648156,-0.1689934,0.9849418,static,10.5668,1.986318,8.486076,10.96336
2660,05/11/2023 08:17:25.663549,2867,True,True,True,True,Eyes,1.193987,-0.2627525,-3.1215,0.1836335,0.03394081,0.9824086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319176,0.7778883,2.996087,1.203304,-0.262112,-3.13133,0.08475909,0.01846744,-0.002189736,0.996228,9.727334,2.117886,359.9283,0.3568104,-0.07835001,-0.930885,0,0,0,1.589466,-0.2152652,-1.037272,0.3087001,0.4007999,2.069,0.9993083,-0.001232387,-0.03716676,0.007493519,0.9856222,0.1687979,0.03642436,-0.1689596,0.9849496,static,10.58764,1.9787,8.486076,10.96336
2661,05/11/2023 08:17:25.683559,2868,True,True,True,True,Eyes,1.193561,-0.2627582,-3.12151,0.1839868,0.0338112,0.982347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319366,0.7747192,2.99681,1.203299,-0.2619749,-3.13133,0.08439817,0.01844147,-0.002528295,0.9962583,9.68655,2.111452,359.8881,0.3567455,-0.07835282,-0.9309096,0,0,0,1.589353,-0.2156551,-1.037252,0.3087001,0.4008,2.069,0.999307,-0.001924816,-0.03717171,0.008150523,0.9857411,0.1680715,0.03631818,-0.168258,0.9850737,static,10.6082,1.971274,8.486074,10.96336
2662,05/11/2023 08:17:25.703622,2869,True,True,True,True,Eyes,1.193204,-0.2627636,-3.121517,0.1843679,0.03356861,0.9822839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320389,0.7736293,2.99661,1.203259,-0.2620414,-3.13131,0.08436734,0.01855223,-0.002901755,0.9962578,9.683814,2.120613,359.8459,0.3566759,-0.07835585,-0.930936,0,0,0,1.589372,-0.2164502,-1.037296,0.3087001,0.4008001,2.069,0.9992948,-0.002651387,-0.03745522,0.008912195,0.9857475,0.1679956,0.03647597,-0.1682109,0.985076,static,10.63034,1.957266,8.486075,10.96336
2663,05/11/2023 08:17:25.722809,2870,True,True,True,True,Eyes,1.192858,-0.2627688,-3.121525,0.1847356,0.03334051,0.9822226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321391,0.7732501,2.99624,1.203267,-0.2620038,-3.131285,0.08426687,0.01873638,-0.002777207,0.9962633,9.672023,2.143147,359.8619,0.3566039,-0.07835901,-0.9309633,0,0,0,1.590011,-0.2160124,-1.037362,0.3087001,0.4008,2.069,0.9992825,-0.002375946,-0.03780079,0.00869137,0.9857828,0.1677999,0.03686469,-0.168008,0.9850961,static,10.65171,1.944099,8.486076,10.96336
2664,05/11/2023 08:17:25.733427,2871,True,True,True,True,Eyes,1.192612,-0.2627743,-3.121523,0.1851088,0.0330445,0.9821623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321863,0.773728,2.995859,1.203222,-0.2621138,-3.131246,0.08425141,0.01885477,-0.002580128,0.9962628,9.669834,2.158788,359.8859,0.35653,-0.07836228,-0.9309913,0,0,0,1.590338,-0.2159497,-1.03746,0.3087003,0.4008,2.069,0.9992757,-0.001963889,-0.03800337,0.008318053,0.9857901,0.1677758,0.03713386,-0.1679704,0.9850923,static,10.67337,1.926969,8.486084,10.96336
2665,05/11/2023 08:17:25.758040,2872,True,True,True,True,Eyes,1.192375,-0.262784,-3.121523,0.1854753,0.03275248,0.982103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322077,0.7728162,2.995888,1.203202,-0.2620455,-3.131152,0.08409809,0.01890112,-0.002536023,0.9962751,9.652114,2.16455,359.8911,0.3564571,-0.07836559,-0.9310189,0,0,0,1.590853,-0.2163048,-1.037582,0.3087003,0.4008,2.069,0.9992726,-0.001874058,-0.03808797,0.008232249,0.9858421,0.1674738,0.03723487,-0.1676655,0.9851405,static,10.69465,1.910068,8.486082,10.96336
2666,05/11/2023 08:17:25.763416,2873,True,True,True,True,Eyes,1.192214,-0.2627915,-3.12152,0.1858607,0.03241133,0.9820414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32267,0.7740847,2.995352,1.203201,-0.2621498,-3.131194,0.08422724,0.01902538,-0.002375703,0.9962621,9.666627,2.180549,359.9112,0.3563853,-0.07836907,-0.9310461,0,0,0,1.591447,-0.2155536,-1.03765,0.3087002,0.4008,2.069,0.9992648,-0.001528735,-0.03830874,0.007938558,0.9858003,0.1677344,0.03750834,-0.1679152,0.9850876,static,10.71702,1.890306,8.486079,10.96336
2667,05/11/2023 08:17:25.783344,2874,True,True,True,True,Eyes,1.192058,-0.2627986,-3.121518,0.1862314,0.03208035,0.9819821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323005,0.7755139,2.994799,1.203167,-0.2621319,-3.131175,0.08446632,0.01908722,-0.00236973,0.9962407,9.69411,2.187839,359.913,0.3563165,-0.07837255,-0.9310721,0,0,0,1.591665,-0.215736,-1.037791,0.3087,0.4008,2.069,0.9992601,-0.00149719,-0.03843125,0.007946097,0.9857197,0.1682071,0.0376306,-0.168388,0.9850022,static,10.73853,1.871129,8.486074,10.96336
2668,05/11/2023 08:17:25.802962,2875,True,True,True,True,Eyes,1.191978,-0.2628001,-3.121512,0.1865813,0.0319077,0.9819212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323009,0.7757639,2.994711,1.203116,-0.2621258,-3.131175,0.08450985,0.01909587,-0.002372187,0.9962369,9.69912,2.18883,359.9129,0.3562506,-0.07837603,-0.9310971,0,0,0,1.591107,-0.2151745,-1.037652,0.3087001,0.4007999,2.069,0.9992594,-0.001498943,-0.03844895,0.007954097,0.9857049,0.168293,0.03764706,-0.1684742,0.9849869,static,10.75889,1.861182,8.486076,10.96336
2669,05/11/2023 08:17:25.813405,2876,True,True,True,True,Eyes,1.1919,-0.262803,-3.121508,0.1869042,0.0317503,0.9818649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32243,0.7759578,2.994843,1.203094,-0.2620528,-3.131119,0.08454423,0.01900826,-0.00235373,0.9962357,9.703027,2.178871,359.9142,0.3561892,-0.07837929,-0.9311203,0,0,0,1.59068,-0.2137704,-1.037614,0.3087001,0.4008,2.069,0.9992663,-0.001475663,-0.03827141,0.007903819,0.9856935,0.1683625,0.03747543,-0.1685415,0.984982,static,10.77767,1.852113,8.486076,10.96336
2670,05/11/2023 08:17:25.833118,2877,True,True,True,True,Eyes,1.19187,-0.2628051,-3.121504,0.1872256,0.03169166,0.9818056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321338,0.7757342,2.995399,1.203054,-0.2620889,-3.131148,0.08445403,0.01885228,-0.002255685,0.9962466,9.692428,2.161736,359.9239,0.3561319,-0.07838238,-0.931142,0,0,0,1.590366,-0.2146263,-1.037518,0.3087002,0.4007999,2.069,0.999279,-0.001310135,-0.03794403,0.007678738,0.9857249,0.168189,0.03718203,-0.1683591,0.9850242,static,10.7964,1.848806,8.486081,10.96336
2671,05/11/2023 08:17:25.853288,2878,True,True,True,True,Eyes,1.191841,-0.2628114,-3.121495,0.1875261,0.03162923,0.9817503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320338,0.7761104,2.995755,1.203034,-0.2621067,-3.131166,0.08450456,0.01869249,-0.002250559,0.9962453,9.698215,2.143288,359.923,0.3560797,-0.07838526,-0.9311618,0,0,0,1.590168,-0.2120811,-1.037378,0.3087002,0.4007999,2.069,0.9992911,-0.001325018,-0.03762496,0.007643419,0.9857078,0.1682904,0.03686424,-0.1684587,0.9850191,static,10.81392,1.84527,8.48608,10.96336
2672,05/11/2023 08:17:25.863377,2879,True,True,True,True,Eyes,1.191833,-0.2628119,-3.121489,0.1878064,0.03164487,0.9816961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319718,0.7768661,2.995746,1.203056,-0.2622116,-3.131065,0.08459001,0.01859664,-0.002198985,0.99624,9.707921,2.132715,359.9282,0.356032,-0.07838808,-0.9311798,0,0,0,1.589716,-0.2117349,-1.037424,0.3087002,0.4008,2.069,0.9992986,-0.001235253,-0.03742546,0.007527613,0.9856794,0.1684621,0.03668141,-0.1686257,0.9849974,static,10.83029,1.846284,8.486081,10.96336
2673,05/11/2023 08:17:25.883839,2880,True,True,True,True,Eyes,1.19183,-0.2628096,-3.121481,0.1880728,0.03165979,0.9816447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319095,0.7773453,2.995893,1.203003,-0.2620887,-3.131093,0.08472744,0.01848536,-0.002303535,0.9962299,9.723939,2.118832,359.9153,0.3559889,-0.07839066,-0.931196,0,0,0,1.590348,-0.2155146,-1.037543,0.3087001,0.4008,2.069,0.999306,-0.001457268,-0.03722168,0.007722136,0.9856319,0.1687309,0.03644098,-0.1689012,0.9849591,static,10.84584,1.847251,8.486078,10.96336
2674,05/11/2023 08:17:25.903308,2881,True,True,True,True,Eyes,1.191861,-0.2628087,-3.121478,0.1883494,0.03171329,0.98159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31898,0.7771766,2.996004,1.203098,-0.2620172,-3.131079,0.08472281,0.01844596,-0.002333749,0.9962311,9.723467,2.113969,359.9114,0.3559501,-0.07839292,-0.9312106,0,0,0,1.590894,-0.215463,-1.037493,0.3087003,0.4008,2.069,0.9993086,-0.00152432,-0.03714833,0.007775495,0.9856332,0.1687209,0.03635745,-0.1688931,0.9849635,static,10.862,1.850473,8.486081,10.96336
2675,05/11/2023 08:17:25.914089,2882,True,True,True,True,Eyes,1.191892,-0.2628061,-3.121472,0.188622,0.03176513,0.9815359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318585,0.7770858,2.996317,1.203102,-0.262078,-3.131183,0.08467471,0.01838735,-0.002290014,0.9962363,9.71784,2.107596,359.9158,0.355916,-0.07839492,-0.9312235,0,0,0,1.590828,-0.2157651,-1.037594,0.3087001,0.4008,2.069,0.9993133,-0.001448902,-0.03702411,0.007676678,0.9856499,0.1686278,0.03624849,-0.1687963,0.9849842,static,10.87794,1.853598,8.486078,10.96336
2676,05/11/2023 08:17:25.933299,2883,True,True,True,True,Eyes,1.192014,-0.2628038,-3.121466,0.1889082,0.0318456,0.9814782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318966,0.7768904,2.996146,1.203116,-0.2620628,-3.131127,0.08465065,0.01844694,-0.002294604,0.9962372,9.715087,2.114447,359.9158,0.3558862,-0.07839663,-0.9312347,0,0,0,1.590903,-0.2163087,-1.037615,0.3087002,0.4008,2.069,0.9993089,-0.00144885,-0.03714352,0.007695031,0.985658,0.1685796,0.03636657,-0.1687489,0.984988,static,10.89467,1.8584,8.48608,10.96336
2677,05/11/2023 08:17:25.953212,2884,True,True,True,True,Eyes,1.192132,-0.2628012,-3.121457,0.1891886,0.03193255,0.9814214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319394,0.7761436,2.996203,1.203124,-0.2620752,-3.131173,0.0845475,0.01850695,-0.002345422,0.9962448,9.703339,2.120872,359.9103,0.3558626,-0.078398,-0.9312436,0,0,0,1.591399,-0.2154306,-1.037666,0.3087001,0.4007999,2.069,0.999304,-0.001543797,-0.03727151,0.007802662,0.9856924,0.1683732,0.0364783,-0.1685468,0.9850184,static,10.91107,1.863578,8.486075,10.96336
2678,05/11/2023 08:17:25.963160,2885,True,True,True,True,Eyes,1.192288,-0.2627947,-3.121447,0.1894625,0.03203582,0.9813652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319865,0.7754912,2.996118,1.203158,-0.2620679,-3.131116,0.08443177,0.01858436,-0.002312155,0.9962533,9.689967,2.130135,359.9146,0.3558446,-0.07839909,-0.9312504,0,0,0,1.591486,-0.2144639,-1.037724,0.3087001,0.4008,2.069,0.9992985,-0.001468763,-0.03741989,0.007745204,0.9857318,0.1681449,0.03663902,-0.1683168,0.9850518,static,10.9271,1.869707,8.486078,10.96336
2679,05/11/2023 08:17:25.983367,2886,True,True,True,True,Eyes,1.192436,-0.2627903,-3.121438,0.189731,0.0321388,0.98131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320427,0.7747216,2.996047,1.203149,-0.2620012,-3.131103,0.08432432,0.01867587,-0.002323957,0.9962607,9.677647,2.140592,359.9139,0.3558325,-0.07839977,-0.931255,0,0,0,1.591601,-0.2146537,-1.037684,0.3087001,0.4007999,2.069,0.9992916,-0.001480873,-0.03760401,0.007780193,0.985768,0.1679312,0.03682014,-0.1681048,0.9850813,static,10.94281,1.875819,8.486075,10.96336
2680,05/11/2023 08:17:26.003540,2887,True,True,True,True,Eyes,1.192608,-0.2627844,-3.121425,0.189973,0.03222686,0.9812603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32057,0.7744354,2.996092,1.203065,-0.2620551,-3.131163,0.08423717,0.01872542,-0.00224872,0.9962672,9.667469,2.147044,359.9229,0.3558256,-0.07840015,-0.9312576,0,0,0,1.590718,-0.2143813,-1.037528,0.3087001,0.4007999,2.069,0.9992886,-0.001325901,-0.03768989,0.007635404,0.9857981,0.1677612,0.03693219,-0.1679297,0.9851069,static,10.95697,1.88105,8.486076,10.96336
2681,05/11/2023 08:17:26.023591,2888,True,True,True,True,Eyes,1.192774,-0.262783,-3.121415,0.1901867,0.03233501,0.9812153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32012,0.7764342,2.995662,1.203103,-0.2620225,-3.131045,0.08449191,0.01868007,-0.002051374,0.996247,9.696331,2.143802,359.9459,0.355824,-0.07840019,-0.9312583,0,0,0,1.590304,-0.2143689,-1.037403,0.3087001,0.4007999,2.069,0.9992937,-0.0009307216,-0.03756658,0.007243979,0.9857138,0.168273,0.03687327,-0.1684262,0.9850244,static,10.96949,1.887445,8.486079,10.96336
2682,05/11/2023 08:17:26.033428,2889,True,True,True,True,Eyes,1.192959,-0.2627782,-3.121403,0.1903762,0.03239754,0.9811765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31869,0.7746794,2.996784,1.203119,-0.2621359,-3.131067,0.08418507,0.01843846,-0.002077091,0.9962774,9.661091,2.115465,359.9399,0.3558269,-0.07840008,-0.9312572,0,0,0,1.590084,-0.215289,-1.037328,0.3087001,0.4007999,2.069,0.9993114,-0.001034232,-0.03708935,0.007243202,0.9858171,0.1676668,0.03638991,-0.1678199,0.9851458,static,10.98057,1.891166,8.486079,10.96336
2683,05/11/2023 08:17:26.053501,2890,True,True,True,True,Eyes,1.193137,-0.2627686,-3.121384,0.1905445,0.03246091,0.9811417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318051,0.7753541,2.996873,1.203138,-0.2620758,-3.131047,0.08440178,0.0182895,-0.002319547,0.9962614,9.686509,2.095894,359.9108,0.3558346,-0.0783997,-0.9312543,0,0,0,1.589999,-0.2156259,-1.037315,0.3087001,0.4008,2.069,0.9993202,-0.001534417,-0.03683378,0.00770908,0.985742,0.1680876,0.03605068,-0.1682573,0.9850837,static,10.99042,1.89493,8.486077,10.96336
2684,05/11/2023 08:17:26.073086,2891,True,True,True,True,Eyes,1.193315,-0.2627639,-3.12136,0.1906982,0.03257935,0.9811079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317066,0.7740079,2.997443,1.203149,-0.261956,-3.130851,0.08430862,0.01808174,-0.002589006,0.9962723,9.676339,2.069159,359.8774,0.3558463,-0.07839897,-0.9312499,0,0,0,1.590258,-0.2171523,-1.037415,0.3087002,0.4008,2.069,0.9993327,-0.002109817,-0.03646521,0.008207601,0.9857706,0.167895,0.03559211,-0.1680823,0.9851303,static,10.99945,1.901904,8.486079,10.96336
2685,05/11/2023 08:17:26.083391,2892,True,True,True,True,Eyes,1.193481,-0.2627681,-3.121344,0.1908406,0.03262728,0.9810786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316792,0.7689824,2.998706,1.203155,-0.2620968,-3.130693,0.0835997,0.01797839,-0.002932274,0.9963329,9.595525,2.053693,359.8351,0.3558617,-0.07839809,-0.9312441,0,0,0,1.590156,-0.2170326,-1.037289,0.3087001,0.4007999,2.069,0.9993364,-0.002837065,-0.03631521,0.008849018,0.986005,0.1664808,0.03533466,-0.1666917,0.9853758,static,11.00778,1.904757,8.486078,10.96336
2686,05/11/2023 08:17:26.103452,2893,True,True,True,True,Eyes,1.193644,-0.2627743,-3.121328,0.1909682,0.0326061,0.9810545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316545,0.7722598,2.998077,1.20308,-0.2622447,-3.130809,0.08418612,0.01791861,-0.003114471,0.9962842,9.663313,2.045092,359.8147,0.35588,-0.0783973,-0.9312371,0,0,0,1.590195,-0.2156098,-1.037325,0.3087001,0.4008,2.069,0.9993384,-0.0031888,-0.03622844,0.009222792,0.985806,0.167635,0.03517966,-0.1678582,0.9851832,static,11.01522,1.903568,8.486078,10.96336
2687,05/11/2023 08:17:26.113330,2894,True,True,True,True,Eyes,1.1938,-0.262775,-3.121308,0.191097,0.03257963,0.9810303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316232,0.7790551,2.996534,1.203135,-0.2623406,-3.130855,0.0851116,0.01793178,-0.002682287,0.9962066,9.768844,2.051046,359.8668,0.3559009,-0.07839669,-0.9312292,0,0,0,1.590782,-0.2158007,-1.037418,0.3087001,0.4008,2.069,0.9993426,-0.00229182,-0.03618409,0.008396627,0.9854977,0.1694812,0.03527092,-0.1696736,0.9848689,static,11.02274,1.902071,8.486077,10.96336
2688,05/11/2023 08:17:26.133360,2895,True,True,True,True,Eyes,1.193927,-0.2627731,-3.121292,0.1912286,0.03252243,0.9810066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316648,0.779928,2.996006,1.2031,-0.2622076,-3.130767,0.08521844,0.01803305,-0.002525293,0.9961959,9.78082,2.06436,359.8862,0.355924,-0.07839606,-0.9312204,0,0,0,1.591502,-0.2152441,-1.037537,0.3087001,0.4008,2.069,0.9993369,-0.001957877,-0.0363593,0.00810487,0.9854629,0.1696974,0.03549849,-0.1698796,0.9848253,static,11.0304,1.89878,8.486075,10.96336
2689,05/11/2023 08:17:26.153359,2896,True,True,True,True,Eyes,1.194051,-0.2627709,-3.121275,0.1913582,0.03247048,0.9809831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316609,0.7804937,2.995905,1.203069,-0.2621937,-3.130808,0.08529225,0.01804019,-0.002474895,0.9961895,9.789203,2.065705,359.8922,0.3559483,-0.07839537,-0.9312112,0,0,0,1.591862,-0.2151462,-1.037577,0.3087,0.4007999,2.069,0.9993368,-0.001853552,-0.03636507,0.008008306,0.9854382,0.1698452,0.03552072,-0.1700238,0.9847996,static,11.03795,1.895795,8.486073,10.96336
