,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1158,05/11/2023 08:15:12.781334,1386,True,True,True,True,Eyes,1.924778,0.04496955,-1.985424,-0.7504926,-0.4066154,-0.5209844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.565356,-0.09037989,0.01542401,1.753184,0.05456835,-1.874253,-0.07687058,0.8980165,-0.1958911,-0.386373,24.28201,226.7398,0.836772,0.6992198,0.01511058,-0.7147425,0.0,0.0,0.0,0.8939595,-0.551546,-2.692655,-0.02900797,0.003972739,1.505889,-0.6896139,0.01331192,0.7240552,-0.2894361,0.9114352,-0.2924254,-0.6638221,-0.4112282,-0.6246854,static,55.23201,37.97116,-1.103553,0.1511536
1159,05/11/2023 08:15:12.801067,1387,True,True,True,True,Eyes,1.916686,0.04530504,-1.980825,-0.7463673,-0.408253,-0.5256094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5569,-0.09540674,-0.002261162,1.743513,0.05605537,-1.871861,-0.07741183,0.8989055,-0.1965058,-0.3838774,24.37541,226.4087,0.7357574,0.6988951,0.01522548,-0.7150579,0.0,0.0,0.0,0.8939595,-0.551546,-2.692655,-0.02622879,0.004832014,1.505913,-0.6932912,0.01169639,0.7205626,-0.29004,0.9107857,-0.2938469,-0.6597151,-0.4127136,-0.6280473,static,54.84589,37.83731,-0.997831,0.183844
1160,05/11/2023 08:15:12.819342,1388,True,True,True,True,Eyes,1.908501,0.04562614,-1.97629,-0.7422478,-0.4094748,-0.5304703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.548239,-0.1032383,-0.02111077,1.733529,0.05705759,-1.869825,-0.07606459,0.9005102,-0.1942304,-0.3815367,24.07021,226.0738,0.7039823,0.6985354,0.01534614,-0.715407,0.0,0.0,0.0,0.8939595,-0.551546,-2.692655,-0.0216403,0.003699601,1.50555,-0.6972879,0.01121815,0.7167035,-0.2852059,0.9129775,-0.2917699,-0.6576071,-0.4078557,-0.6334086,static,54.44733,37.66487,-0.8234945,0.1407931
1161,05/11/2023 08:15:12.831370,1389,True,True,True,True,Eyes,1.900257,0.04593161,-1.971849,-0.7381176,-0.4105991,-0.5353419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.539522,-0.1104421,-0.04195714,1.72392,0.05717835,-1.867607,-0.07441208,0.9023888,-0.1913086,-0.3788909,23.68185,225.6927,0.6677596,0.69814,0.01547191,-0.7157907,0.0,0.0,0.0,0.8939595,-0.551546,-2.692655,-0.01486027,0.002117336,1.505133,-0.7018092,0.01067293,0.7122852,-0.2792674,0.9157277,-0.2888814,-0.6553426,-0.4016576,-0.6396855,static,54.04737,37.48766,-0.5656664,0.0806004
1162,05/11/2023 08:15:12.851183,1390,True,True,True,True,Eyes,1.891909,0.04620786,-1.967454,-0.733856,-0.4116533,-0.5403674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.530333,-0.1204851,-0.06476903,1.714333,0.05684417,-1.865241,-0.07309531,0.9040617,-0.1905692,-0.375517,23.54503,225.2555,0.6849182,0.6977098,0.01560149,-0.7162074,0.0,0.0,0.0,0.8939595,-0.551546,-2.692655,-0.007432044,0.002515659,1.504538,-0.7072881,0.01095862,0.7068405,-0.2752893,0.9166809,-0.2896755,-0.6511217,-0.3994696,-0.6453407,static,53.6343,37.30024,-0.2830246,0.09580118
1163,05/11/2023 08:15:12.861560,1391,True,True,True,True,Eyes,1.883489,0.0464581,-1.963138,-0.7295557,-0.4127114,-0.5453602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52052,-0.1320443,-0.08800292,1.704476,0.0563705,-1.862735,-0.07201153,0.9055487,-0.1910942,-0.3718589,23.55608,224.803,0.7313362,0.6972442,0.01573385,-0.7166582,0.0,0.0,0.0,0.8939595,-0.551546,-2.692655,-0.002899766,0.002055198,1.503253,-0.7130709,0.01170027,0.7009947,-0.27254,0.9165947,-0.2925339,-0.6459507,-0.3996464,-0.6504082,static,53.22102,37.11729,-0.110523,0.07833283
1164,05/11/2023 08:15:12.881267,1392,True,True,True,True,Eyes,1.874976,0.04668798,-1.958873,-0.7251242,-0.4138101,-0.5504144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.510527,-0.1420311,-0.1097641,1.694477,0.05615109,-1.860258,-0.07135443,0.9068312,-0.1918377,-0.3684619,23.61016,224.3819,0.7476879,0.6967428,0.01586794,-0.7171428,0.0,0.0,0.0,0.8939595,-0.551546,-2.692655,-0.001755834,0.003871024,1.501534,-0.7182889,0.01195694,0.6956424,-0.2707826,0.9162137,-0.295346,-0.6408886,-0.4005116,-0.6548685,static,52.79924,36.93641,-0.06699933,0.1477108
1165,05/11/2023 08:15:12.901070,1393,True,True,True,True,Eyes,1.866387,0.04690251,-1.954692,-0.7206589,-0.4149199,-0.5554208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.500315,-0.1516154,-0.1305854,1.684425,0.05592677,-1.857741,-0.07102976,0.9079135,-0.1931866,-0.3651394,23.74489,223.9767,0.7575606,0.6962073,0.01600258,-0.7176598,0.0,0.0,0.0,0.8939595,-0.551546,-2.692655,0.0006370544,0.00361082,1.499907,-0.7232561,0.01210231,0.690474,-0.2700578,0.9152674,-0.2989219,-0.635586,-0.4026649,-0.6587043,static,52.37811,36.76109,0.02433519,0.1379314
1166,05/11/2023 08:15:12.919231,1394,True,True,True,True,Eyes,1.857718,0.04708247,-1.950559,-0.7160926,-0.4159923,-0.5605014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.489844,-0.1594969,-0.1514833,1.673911,0.05560035,-1.855434,-0.07091846,0.9089823,-0.1941919,-0.3619549,23.85182,223.5788,0.7298588,0.6956365,0.01613753,-0.7182105,0.0,0.0,0.0,0.8939595,-0.551546,-2.692655,0.0004845858,-0.001576826,1.497589,-0.7279187,0.01165021,0.6855649,-0.2695047,0.9145201,-0.3016955,-0.6304776,-0.4043726,-0.6625565,static,51.94893,36.58203,0.01853961,-0.06032726
1167,05/11/2023 08:15:12.931063,1395,True,True,True,True,Eyes,1.848998,0.04721438,-1.946506,-0.7114972,-0.4170285,-0.5655608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.479612,-0.1654162,-0.1728139,1.66402,0.05502263,-1.853027,-0.07078358,0.910223,-0.1943805,-0.358748,23.86895,223.1625,0.664748,0.6950309,0.01627146,-0.7187937,0.0,0.0,0.0,0.8939595,-0.551546,-2.692655,0.001870275,-0.006976649,1.495059,-0.7325792,0.01060951,0.6805992,-0.2683249,0.9144118,-0.3030722,-0.6255634,-0.404646,-0.6670324,static,51.51922,36.40401,0.07167529,-0.2673672
1168,05/11/2023 08:15:12.950816,1396,True,True,True,True,Eyes,1.840187,0.04729277,-1.942487,-0.7067731,-0.4180428,-0.5707118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.469345,-0.1696114,-0.194941,1.654073,0.05413502,-1.850823,-0.0709019,0.911495,-0.1943598,-0.3554918,23.87395,222.7309,0.559732,0.6943908,0.01640278,-0.7194092,0.0,0.0,0.0,0.8939595,-0.551546,-2.692655,0.003392339,-0.009429276,1.492607,-0.7371973,0.00893313,0.6756188,-0.26744,0.9143944,-0.3039058,-0.6204969,-0.404726,-0.6717001,static,51.07949,36.22254,0.1302194,-0.361951
1169,05/11/2023 08:15:12.961203,1397,True,True,True,True,Eyes,1.831323,0.04731693,-1.938526,-0.7019946,-0.419058,-0.575842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.458241,-0.1734464,-0.2190397,1.643998,0.05273429,-1.848106,-0.07125947,0.9128348,-0.1947195,-0.3517656,23.93041,222.2404,0.4322129,0.6937173,0.01652971,-0.720056,0.0,0.0,0.0,0.8939595,-0.551546,-2.692655,0.004717529,-0.008043438,1.489893,-0.742366,0.006895034,0.6699591,-0.2670875,0.9140128,-0.3053602,-0.6144566,-0.4056267,-0.6766905,static,50.63818,36.04454,0.1814181,-0.3093179
1170,05/11/2023 08:15:12.981234,1398,True,True,True,True,Eyes,1.822356,0.04728926,-1.934565,-0.6971045,-0.4200762,-0.5810175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.446983,-0.1773441,-0.2423191,1.63388,0.05149275,-1.845448,-0.07165466,0.9140947,-0.195162,-0.3481498,23.99684,221.7657,0.3068698,0.6930103,0.01665078,-0.7207338,0.0,0.0,0.0,0.8939595,-0.551546,-2.692655,0.00551188,-0.004173324,1.48709,-0.7473146,0.004892928,0.6644524,-0.2668895,0.9135548,-0.3068999,-0.6085153,-0.4066861,-0.681407,static,50.18972,35.86697,0.212365,-0.1607926
1171,05/11/2023 08:15:13.000978,1399,True,True,True,True,Eyes,1.813339,0.04719174,-1.930656,-0.6921756,-0.4210525,-0.5861806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.435561,-0.1816388,-0.2641103,1.623883,0.0502362,-1.842603,-0.07215298,0.9151741,-0.1961146,-0.3446583,24.12284,221.315,0.1958675,0.6922699,0.0167648,-0.7214425,0.0,0.0,0.0,0.8939595,-0.551546,-2.692655,0.006494522,-0.003090337,1.483962,-0.7520092,0.003119977,0.6591452,-0.2672501,0.912666,-0.3092218,-0.6025441,-0.4086943,-0.6854994,static,49.73984,35.68962,0.2507519,-0.1193177
1172,05/11/2023 08:15:13.021033,1400,True,True,True,True,Eyes,1.804252,0.04701361,-1.926752,-0.6871744,-0.4218968,-0.5914342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.423401,-0.1880388,-0.2876132,1.613697,0.04845303,-1.839724,-0.07180938,0.9165532,-0.1964143,-0.340874,24.1423,220.8317,0.1425795,0.6914973,0.01686977,-0.7221806,0.0,0.0,0.0,0.8939595,-0.551546,-2.692655,0.008402646,-0.001788691,1.480936,-0.7572969,0.002270793,0.6530672,-0.2655393,0.9125297,-0.3110924,-0.5966496,-0.4090042,-0.6904529,static,49.28223,35.50198,0.3250857,-0.06920246
1173,05/11/2023 08:15:13.035148,1401,True,True,True,True,Eyes,1.795123,0.04676396,-1.922888,-0.6821404,-0.4226507,-0.5967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.410637,-0.1961629,-0.3114169,1.603794,0.04628012,-1.836392,-0.0707403,0.918125,-0.1962899,-0.3369166,24.08582,220.3341,0.1487291,0.6906929,0.01696366,-0.7229479,0.0,0.0,0.0,0.8939595,-0.551546,-2.692655,0.01067126,-0.001699507,1.477431,-0.7629662,0.002369823,0.6464342,-0.2621635,0.9129322,-0.3127702,-0.5908918,-0.4081045,-0.6959151,static,48.8223,35.31046,0.4138314,-0.06590801
1174,05/11/2023 08:15:13.051878,1402,True,True,True,True,Eyes,1.785959,0.04645607,-1.919058,-0.6770468,-0.423306,-0.602013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39752,-0.2056238,-0.3357306,1.593728,0.0442898,-1.833348,-0.06930935,0.9197863,-0.1959467,-0.3328579,23.99133,219.8282,0.184705,0.6898577,0.01704479,-0.7237431,0.0,0.0,0.0,0.8939595,-0.551546,-2.692655,0.01458889,-0.003499299,1.473838,-0.7688038,0.002945211,0.6394781,-0.2579444,0.9136022,-0.3143178,-0.5851543,-0.4065984,-0.7016213,static,48.35731,35.11301,0.5671279,-0.1360358
1175,05/11/2023 08:15:13.061169,1403,True,True,True,True,Eyes,1.776755,0.046074,-1.915245,-0.6718808,-0.4239143,-0.607349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.383912,-0.215717,-0.3597343,1.583528,0.04249224,-1.830194,-0.06789179,0.9213837,-0.19588,-0.3287461,23.9287,219.3213,0.2307224,0.6889924,0.01711221,-0.7245653,0.0,0.0,0.0,0.8939595,-0.551546,-2.692655,0.017609,-0.003632545,1.469776,-0.7746336,0.003680747,0.6323997,-0.2538983,0.9140435,-0.3163228,-0.5792052,-0.4055995,-0.7071143,static,47.88789,34.91408,0.6864128,-0.141606
1176,05/11/2023 08:15:13.081030,1404,True,True,True,True,Eyes,1.767527,0.04568306,-1.91144,-0.6666074,-0.4245926,-0.6126629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.369338,-0.2259046,-0.3859816,1.573376,0.04032892,-1.826646,-0.06637153,0.9231734,-0.1956961,-0.3241124,23.85018,218.7478,0.2700152,0.6880979,0.01716443,-0.7254136,0.0,0.0,0.0,0.8939595,-0.551546,-2.692655,0.02019614,-0.004550621,1.465615,-0.7810923,0.004310226,0.6244012,-0.2493999,0.9145957,-0.3182992,-0.5724466,-0.4043465,-0.7133086,static,47.41463,34.72305,0.7894847,-0.1778984
1478,05/11/2023 08:15:18.111243,1706,True,True,True,True,Eyes,0.105634,0.08845462,-3.186332,0.8509556,0.0383342,0.5238369,1.14732,1.081952,0.1324362,-2.585324,-0.3932199,-0.8969106,-0.20231,0.1093144,0.1357814,1.190754,0.1730925,0.09007713,-3.373018,0.03692018,0.3733687,-0.01330228,0.9268527,4.49502,43.88917,0.1673129,0.02444703,0.02846357,-0.9992952,0.0,0.0,0.0,1.087852,0.1458949,-2.582288,0.1059545,0.09276059,1.122481,0.7208377,0.002911177,-0.6930978,0.05222819,0.9969199,0.05850583,0.6911333,-0.07837244,0.7184654,static,58.3841,4.185424,5.392352,4.724128
1479,05/11/2023 08:15:18.131495,1707,True,True,True,True,Eyes,0.1090746,0.08845267,-3.194006,0.8475938,0.03744651,0.5293227,1.150669,1.084374,0.1315412,-2.584931,-0.2318264,-0.9566673,-0.1761938,0.1066427,0.1399658,1.192719,0.178186,0.08948466,-3.379032,0.03839046,0.3718846,-0.01433955,0.927374,4.696058,43.70699,0.1125278,0.02531449,0.02839078,-0.9992757,0.0,0.0,0.0,1.087852,0.1458949,-2.582288,0.1034395,0.09482917,1.123096,0.7229925,0.001957383,-0.6908531,0.05514989,0.9966411,0.06053931,0.6886511,-0.08186994,0.7204561,static,58.01521,4.046602,5.262213,4.82635
1480,05/11/2023 08:15:18.151335,1708,True,True,True,True,Eyes,0.1126039,0.08848517,-3.201601,0.8441817,0.03670098,0.5347993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.459851,0.122412,2.331339,0.1834647,0.08910185,-3.385172,0.04077382,0.3695452,-0.01390448,0.9282137,4.931822,43.4282,0.248604,0.02619426,0.02831851,-0.9992551,0.0,0.0,0.0,1.087852,0.1458949,-2.582288,0.09999049,0.09164759,1.123997,0.7264861,0.004322879,-0.6871676,0.05594819,0.9962883,0.06541695,0.6848999,-0.08597029,0.7235478,static,57.64525,3.925808,5.083634,4.661425
1481,05/11/2023 08:15:18.170856,1709,True,True,True,True,Eyes,0.1162341,0.08853273,-3.209118,0.8407344,0.03604063,0.5402469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.453949,0.1365342,2.346025,0.1895457,0.08999112,-3.391211,0.04248209,0.3666764,-0.0125672,0.9292932,5.0585,43.08578,0.4484947,0.02708823,0.0282478,-0.9992332,0.0,0.0,0.0,1.087852,0.1458949,-2.582288,0.09728372,0.08741648,1.125473,0.7307809,0.007797148,-0.6825677,0.05451158,0.9960747,0.06974044,0.6804321,-0.08817282,0.7274873,static,57.27563,3.816627,4.940257,4.441297
1482,05/11/2023 08:15:18.182000,1710,True,True,True,True,Eyes,0.1199787,0.08853804,-3.216568,0.8371571,0.03572012,0.545795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.447519,0.1356951,2.36152,0.1956435,0.09038553,-3.396924,0.04200163,0.3637703,-0.01191906,0.930465,4.981479,42.72753,0.4818124,0.02799753,0.02817907,-0.9992101,0.0,0.0,0.0,1.087852,0.1458949,-2.582288,0.09533274,0.08434879,1.126461,0.7350582,0.008377353,-0.6779523,0.05273844,0.9961876,0.06949049,0.6759499,-0.0868337,0.731814,static,56.89716,3.744442,4.837434,4.282287
1483,05/11/2023 08:15:18.201013,1711,True,True,True,True,Eyes,0.1238279,0.08851491,-3.223949,0.8335546,0.0352929,0.5513085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.439572,0.1277767,2.379053,0.2021709,0.08957371,-3.402768,0.04027142,0.3605101,-0.01147417,0.9318149,4.779663,42.3203,0.4400131,0.02892372,0.02811089,-0.9991857,0.0,0.0,0.0,1.087852,0.1458949,-2.582288,0.09295523,0.08024116,1.127537,0.7398016,0.007652895,-0.6727815,0.05042012,0.9964932,0.06677791,0.6709332,-0.08332412,0.7368213,static,56.51957,3.662884,4.712859,4.070589
1484,05/11/2023 08:15:18.220999,1712,True,True,True,True,Eyes,0.1278082,0.08848811,-3.231269,0.8298875,0.03488566,0.5568391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.432408,0.1292245,2.395158,0.2086242,0.088642,-3.408623,0.0410125,0.3573836,-0.01316378,0.9329639,4.929817,41.9317,0.2732654,0.0298677,0.02804243,-0.9991598,0.0,0.0,0.0,1.087852,0.1458949,-2.582288,0.09003964,0.07884924,1.128697,0.7442073,0.004751721,-0.6679317,0.05387706,0.9962894,0.06711732,0.6657722,-0.08593541,0.7411899,static,56.13912,3.584863,4.561002,3.996113
1485,05/11/2023 08:15:18.230813,1713,True,True,True,True,Eyes,0.1319073,0.08845899,-3.23851,0.826184,0.03460014,0.5623369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.426392,0.1339311,2.40981,0.2153779,0.08855161,-3.414421,0.04230619,0.3544548,-0.01461214,0.9340014,5.128328,41.57059,0.1550758,0.03083162,0.02797365,-0.9991325,0.0,0.0,0.0,1.087852,0.1458949,-2.582288,0.08709037,0.08059059,1.129986,0.7482966,0.002695741,-0.6633589,0.05728678,0.9959934,0.06866939,0.6608862,-0.08938677,0.7451439,static,55.75909,3.520925,4.407194,4.079428
1486,05/11/2023 08:15:18.251388,1714,True,True,True,True,Eyes,0.1361252,0.08839992,-3.245683,0.822337,0.03456188,0.5679501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.420723,0.1316807,2.423793,0.2225229,0.08843717,-3.419748,0.04147346,0.3516622,-0.01381572,0.9351057,5.007209,41.2276,0.1915823,0.03181627,0.02790464,-0.9991036,0.0,0.0,0.0,1.087852,0.1458949,-2.582288,0.08483481,0.08061334,1.131377,0.7522857,0.003330976,-0.6588287,0.05500763,0.9961782,0.06784721,0.6565367,-0.08728109,0.7492273,static,55.36896,3.482368,4.288222,4.075573
1487,05/11/2023 08:15:18.271046,1715,True,True,True,True,Eyes,0.1404621,0.08830509,-3.252768,0.8183923,0.03459006,0.5736179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.408287,0.1266265,2.444711,0.2295544,0.08757988,-3.42522,0.0399407,0.347591,-0.01281368,0.9367076,4.803192,40.72656,0.216233,0.03282354,0.02783452,-0.999073,0.0,0.0,0.0,1.087852,0.1458949,-2.582288,0.08361256,0.08049005,1.132844,0.7580327,0.003760716,-0.6522057,0.05177139,0.9964811,0.06591768,0.6501586,-0.08373336,0.7551706,static,54.97307,3.450846,4.221212,4.064109
1488,05/11/2023 08:15:18.280960,1716,True,True,True,True,Eyes,0.1449352,0.0881782,-3.259773,0.8143209,0.03479131,0.5793712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.39525,0.1202865,2.465488,0.2368235,0.08669817,-3.430266,0.03888047,0.343427,-0.01330514,0.93828,4.709297,40.21114,0.0998773,0.03385402,0.02776244,-0.9990407,0.0,0.0,0.0,1.087852,0.1458949,-2.582288,0.08479574,0.07820856,1.134415,0.7637617,0.001737304,-0.645496,0.0516731,0.9966226,0.06382284,0.6434267,-0.08210021,0.7610925,static,54.569,3.436492,4.274821,3.943832
1489,05/11/2023 08:15:18.303437,1717,True,True,True,True,Eyes,0.1495248,0.08800407,-3.266674,0.8101661,0.03507767,0.58515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.380366,0.1117373,2.487703,0.2442022,0.08574498,-3.435158,0.0376384,0.3389426,-0.01421346,0.9399465,4.611055,39.6556,359.9307,0.03490883,0.02768773,-0.9990065,0.0,0.0,0.0,1.087852,0.1458949,-2.582288,0.08650902,0.08083856,1.135924,0.7698317,-0.001205263,-0.6382457,0.05223429,0.9967627,0.06112106,0.6361058,-0.08039124,0.7674025,static,54.16095,3.430573,4.355091,4.070618
1490,05/11/2023 08:15:18.320975,1718,True,True,True,True,Eyes,0.1542109,0.08778004,-3.27347,0.8058689,0.03547133,0.5910305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.366678,0.1042509,2.507883,0.2517288,0.08442721,-3.439625,0.03616536,0.3347533,-0.01430364,0.9415029,4.454993,39.13982,359.8436,0.03598844,0.02760934,-0.9989703,0.0,0.0,0.0,1.087852,0.1458949,-2.582288,0.08759475,0.08475381,1.137463,0.7754713,-0.002720893,-0.631377,0.05114678,0.996975,0.05852319,0.6293078,-0.07767595,0.7732645,static,53.74339,3.434548,4.403591,4.261306
1491,05/11/2023 08:15:18.330926,1719,True,True,True,True,Eyes,0.1590094,0.08751838,-3.280156,0.8014635,0.03593673,0.596963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.351683,0.1085831,2.528568,0.2590359,0.08282962,-3.444111,0.03583619,0.3303725,-0.01283938,0.9430827,4.36308,38.61069,359.9691,0.0370933,0.02752623,-0.9989322,0.0,0.0,0.0,1.087852,0.1458949,-2.582288,0.08870485,0.08555011,1.139334,0.7813783,-0.0005386156,-0.6240575,0.04789578,0.9971018,0.05910942,0.6222169,-0.07607653,0.7791395,static,53.31974,3.445006,4.451882,4.294157
1492,05/11/2023 08:15:18.350768,1720,True,True,True,True,Eyes,0.163937,0.0872766,-3.286736,0.7968923,0.03664063,0.6030093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.334543,0.122238,2.550054,0.2665349,0.08169043,-3.448201,0.03616522,0.3256568,-0.009329525,0.9447501,4.267359,38.05099,0.3405244,0.0382238,0.02743785,-0.998892,0.0,0.0,0.0,1.087852,0.1458949,-2.582288,0.08961615,0.08098316,1.141699,0.7877212,0.005926759,-0.6160035,0.04118304,0.9972101,0.06225773,0.6146538,-0.07441062,0.7852793,static,52.88517,3.477186,4.488155,4.057319
1493,05/11/2023 08:15:18.370799,1721,True,True,True,True,Eyes,0.1689944,0.08706107,-3.293186,0.7921566,0.0377262,0.6091507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.31367,0.1375949,2.574284,0.2742758,0.08180255,-3.452104,0.03551446,0.3203295,-0.00244756,0.9466371,3.945449,37.42613,1.040652,0.03938152,0.02734543,-0.9988496,0.0,0.0,0.0,1.087852,0.1458949,-2.582288,0.08951935,0.08085218,1.144296,0.794766,0.01811875,-0.6066454,0.02738656,0.9974655,0.06567056,0.6062978,-0.06880666,0.7922555,static,52.44052,3.543942,4.473193,4.041614
1494,05/11/2023 08:15:18.386697,1722,True,True,True,True,Eyes,0.1741871,0.08682682,-3.299519,0.7873331,0.03905053,0.6152898,1.157296,1.085365,0.1320198,-2.587446,-0.165712,-0.924354,-0.3436701,0.1262929,0.1162498,1.170932,0.2825336,0.08210012,-3.455499,0.03243741,0.315006,0.003469273,0.9485288,3.402502,36.78868,1.550905,0.04056641,0.02725036,-0.9988047,0.0,0.0,0.0,1.087852,0.1458949,-2.582288,0.08986211,0.08520335,1.146467,0.8015183,0.02701737,-0.5973597,0.01385455,0.9978716,0.06372132,0.5978097,-0.05934995,0.799438,static,51.99287,3.631514,4.481783,4.250307
1495,05/11/2023 08:15:18.401083,1723,True,True,True,True,Eyes,0.1794889,0.08657534,-3.305736,0.7823991,0.04028488,0.6214731,1.154515,1.082781,0.1330848,-2.588236,-0.3379747,-0.8536222,-0.3963612,0.1293551,0.1074838,1.166139,0.2906902,0.0812749,-3.45891,0.02925912,0.3097842,0.007256977,0.9503289,2.929972,36.15628,1.831648,0.04177982,0.02715246,-0.9987575,0.0,0.0,0.0,1.087852,0.1458949,-2.582288,0.08984485,0.0853947,1.14891,0.8079621,0.03192106,-0.5883692,0.004334991,0.9981825,0.06010776,0.5892185,-0.05111537,0.8063553,static,51.53928,3.708816,4.471435,4.250791
1496,05/11/2023 08:15:18.410903,1724,True,True,True,True,Eyes,0.1848947,0.08630934,-3.311831,0.7773911,0.0413634,0.6276562,1.152704,1.080996,0.1339891,-2.58833,-0.4568152,-0.7932591,-0.4025667,0.1317597,0.1077198,1.16182,0.2987055,0.08066699,-3.462383,0.02917896,0.3048315,0.008338979,0.9519228,2.892848,35.56173,1.931716,0.043022,0.02705159,-0.9987075,0.0,0.0,0.0,1.087852,0.1458949,-2.582288,0.09063512,0.08671185,1.151637,0.8140165,0.03366546,-0.5798654,0.001913206,0.9981581,0.0606362,0.5808387,-0.05046827,0.8124528,static,51.08301,3.770419,4.499967,4.305928
1497,05/11/2023 08:15:18.431146,1725,True,True,True,True,Eyes,0.190415,0.08605947,-3.31783,0.7724668,0.041953,0.6336679,1.151761,1.080112,0.1343793,-2.587996,-0.5159092,-0.7675224,-0.3804564,0.13305,0.1137635,1.157944,0.306657,0.08003488,-3.46566,0.03095067,0.3004766,0.00701765,0.9532611,3.140858,35.04098,1.835344,0.0442923,0.0269478,-0.9986547,0.0,0.0,0.0,1.087852,0.1458949,-2.582288,0.09135237,0.09295934,1.154003,0.8193291,0.03197921,-0.572431,0.005220601,0.9979857,0.06322542,0.5732997,-0.05479086,0.8175117,static,50.63738,3.787831,4.526169,4.605448
1498,05/11/2023 08:15:18.451087,1726,True,True,True,True,Eyes,0.1960268,0.08592919,-3.323708,0.7675214,0.04218841,0.6396335,1.15114,1.079551,0.1344939,-2.5874,-0.553384,-0.7600061,-0.3408179,0.1328815,0.1226226,1.154545,0.3144277,0.08021748,-3.469052,0.03448419,0.2967953,0.005560808,0.9543022,3.584229,34.60804,1.784696,0.04559064,0.02684199,-0.9985992,0.0,0.0,0.0,1.087852,0.1458949,-2.582288,0.09203345,0.09740674,1.156898,0.8237633,0.03108287,-0.5660812,0.009856105,0.9975598,0.0691175,0.5668483,-0.06251582,0.8214468,static,50.19301,3.773602,4.548408,4.81275
1499,05/11/2023 08:15:18.470926,1727,True,True,True,True,Eyes,0.2017637,0.08589415,-3.329457,0.7626369,0.04271855,0.6454147,1.149985,1.078785,0.1350199,-2.58724,-0.6044993,-0.7249889,-0.3301084,0.1323817,0.1296452,1.150491,0.3222854,0.08304146,-3.472094,0.03903135,0.2934203,0.005914596,0.9551682,4.076715,34.22305,1.965104,0.04691714,0.02673803,-0.9985406,0.0,0.0,0.0,1.087852,0.1458949,-2.582288,0.09225589,0.1008126,1.159644,0.8277391,0.03420405,-0.5600697,0.01160631,0.9968832,0.07803392,0.5609931,-0.07109208,0.8247622,static,49.75898,3.786756,4.548606,4.968465
