Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 15:33:39.894012,-28.14512,0.8514477,0.21722951712546004,0.010296
moving,05/10/2023 15:33:39.913831,-28.06623,1.051604,0.2151422239582217,0.019819
moving,05/10/2023 15:33:39.933759,-27.98619,1.254552,0.21816116130970703,0.019928
moving,05/10/2023 15:33:39.944077,-27.90525,1.455888,0.21699647116024806,0.010318
moving,05/10/2023 15:33:39.963854,-27.82216,1.663865,0.2239606675936641,0.019777
moving,05/10/2023 15:33:39.983880,-27.73703,1.8704,0.2233916362019849,0.020026
moving,05/10/2023 15:33:40.004102,-27.64751,2.080379,0.22826522039285815,0.020222
moving,05/10/2023 15:33:40.018177,-27.55837,2.289206,0.22705650294365062,0.014075
moving,05/10/2023 15:33:40.033679,-27.46656,2.50106,0.23089216837303012,0.015502
moving,05/10/2023 15:33:40.043990,-27.3755,2.711474,0.22927270879021008,0.010311
moving,05/10/2023 15:33:40.068803,-27.28603,2.923805,0.23041122902540984,0.024813
moving,05/10/2023 15:33:40.084067,-27.19987,3.135264,0.22833846430463653,0.015264
moving,05/10/2023 15:33:40.103976,-27.12012,3.344608,0.22402002775644902,0.019909
moving,05/10/2023 15:33:40.117557,-27.04574,3.551196,0.21957000283281006,0.013581
moving,05/10/2023 15:33:40.133861,-26.97756,3.756296,0.21613542606430736,0.016304
moving,05/10/2023 15:33:40.153971,-26.91307,3.959574,0.21326252690990966,0.02011
moving,05/10/2023 15:33:40.170971,-26.85044,4.160209,0.21018306336382178,0.017
moving,05/10/2023 15:33:40.185572,-26.78898,4.358397,0.20749895166964108,0.014601
moving,05/10/2023 15:33:40.201556,-26.72511,4.555,0.20671747993094242,0.015984
moving,05/10/2023 15:33:40.217482,-26.66174,4.749827,0.2048739047048206,0.015926
moving,05/10/2023 15:33:40.234319,-26.59751,4.942351,0.2029556194738162,0.016837
moving,05/10/2023 15:33:40.252809,-26.53373,5.133453,0.20146429659867804,0.01849
moving,05/10/2023 15:33:40.268661,-26.46948,5.32224,0.1994206455435333,0.015852
moving,05/10/2023 15:33:40.283821,-26.40542,5.508546,0.19701169822119752,0.01516
moving,05/10/2023 15:33:40.293989,-26.33964,5.689521,0.19255897544648515,0.010168
moving,05/10/2023 15:33:40.318835,-26.27386,5.868618,0.19079503088130959,0.024846
moving,05/10/2023 15:33:40.334048,-26.20723,6.044793,0.18835388906258405,0.015213
moving,05/10/2023 15:33:40.343914,-26.14075,6.2188,0.18627406273821287,0.009866
moving,05/10/2023 15:33:40.363817,-26.07292,6.390009,0.1841559952350185,0.019903
moving,05/10/2023 15:33:40.384009,-26.00472,6.558892,0.18213376317695784,0.020192
moving,05/10/2023 15:33:40.403947,-25.93457,6.725925,0.1811657958583787,0.019938
moving,05/10/2023 15:33:40.414242,-25.86382,6.890406,0.17905184126671206,0.010295
moving,05/10/2023 15:33:40.434180,-25.79484,7.056665,0.18000082077868432,0.019938
moving,05/10/2023 15:33:40.449134,-25.72538,7.220772,0.17820156859298422,0.014954
moving,05/10/2023 15:33:40.463775,-25.65421,7.389582,0.1831993040379799,0.014641
moving,05/10/2023 15:33:40.483732,-25.5823,7.55698,0.18218984193417587,0.019957
moving,05/10/2023 15:33:40.498575,-25.51448,7.726948,0.18299910771367198,0.014843
moving,05/10/2023 15:33:40.513690,-25.44584,7.895331,0.18183587184326316,0.015115
moving,05/10/2023 15:33:40.534264,-25.37967,8.062958,0.18021453889461886,0.020574
moving,05/10/2023 15:33:40.553755,-25.31323,8.22966,0.17945425713534988,0.019491
moving,05/10/2023 15:33:40.568312,-25.24728,8.396807,0.1796872897814425,0.014557
moving,05/10/2023 15:33:40.583619,-25.18042,8.562797,0.17894954512375671,0.015307
moving,05/10/2023 15:33:40.603986,-25.11299,8.729149,0.1794987264690203,0.020367
moving,05/10/2023 15:33:40.618438,-25.04525,8.893528,0.1777896601071057,0.014452
moving,05/10/2023 15:33:40.633657,-24.97789,9.057872,0.177612837193712,0.015219
moving,05/10/2023 15:33:40.643856,-24.9113,9.219901,0.17517883702376796,0.010199
moving,05/10/2023 15:33:40.663819,-24.84689,9.380383,0.1729251873614723,0.019963
moving,05/10/2023 15:33:40.683880,-24.78441,9.536799,0.16843311864357224,0.020061
moving,05/10/2023 15:33:40.703577,-24.72568,9.693446,0.1672946368207897,0.019697
moving,05/10/2023 15:33:40.719120,-24.66622,9.849013,0.1665430367472625,0.015543
moving,05/10/2023 15:33:40.733866,-24.60715,10.00662,0.16831289715586256,0.014746
moving,05/10/2023 15:33:40.754304,-24.54915,10.16763,0.17113801477170495,0.020438
moving,05/10/2023 15:33:40.763963,-24.49037,10.32664,0.1695266011574579,0.009659
moving,05/10/2023 15:33:40.783803,-24.43183,10.48498,0.16881494957497076,0.01984
moving,05/10/2023 15:33:40.803888,-24.37605,10.6462,0.17059688391058112,0.020085
moving,05/10/2023 15:33:40.817833,-24.32016,10.80853,0.1716820345871968,0.013945
moving,05/10/2023 15:33:40.833671,-24.26239,10.97232,0.17367940868162912,0.015838
moving,05/10/2023 15:33:40.854487,-24.20321,11.1375,0.17546140544290637,0.020816
moving,05/10/2023 15:33:40.866809,-24.14573,11.30098,0.1732906829578548,0.012322
moving,05/10/2023 15:33:40.883847,-24.08857,11.46376,0.17252418381201065,0.017038
moving,05/10/2023 15:33:40.894719,-24.03184,11.62254,0.16861014589875736,0.010872
moving,05/10/2023 15:33:40.913734,-23.97578,11.78079,0.16788622963185368,0.019015
moving,05/10/2023 15:33:40.933808,-23.91859,11.93754,0.16685700045248456,0.020074
moving,05/10/2023 15:33:40.944000,-23.86212,12.09421,0.16653633177177804,0.010192
moving,05/10/2023 15:33:40.963849,-23.80726,12.25153,0.16661093001361066,0.019849
moving,05/10/2023 15:33:40.983861,-23.75275,12.40876,0.16641097620048853,0.020012
moving,05/10/2023 15:33:41.003636,-23.69923,12.56357,0.16380026404130202,0.019775
moving,05/10/2023 15:33:41.014291,-23.64675,12.71813,0.1632266644883731,0.010655
moving,05/10/2023 15:33:41.033839,-23.59685,12.87174,0.16151173982098094,0.019548
moving,05/10/2023 15:33:41.053686,-23.54802,13.02427,0.16015545510534288,0.019847
moving,05/10/2023 15:33:41.067846,-23.49967,13.17401,0.15735243912949257,0.01416
moving,05/10/2023 15:33:41.083634,-23.45264,13.32162,0.15492105408884713,0.015788
moving,05/10/2023 15:33:41.103963,-23.40605,13.46337,0.14921022284012533,0.020329
moving,05/10/2023 15:33:41.118174,-23.35914,13.60184,0.14620016757856336,0.014211
moving,05/10/2023 15:33:41.133591,-23.31229,13.73686,0.1429171889592016,0.015417
moving,05/10/2023 15:33:41.154057,-23.26367,13.87162,0.14326256314892583,0.020466
moving,05/10/2023 15:33:41.163991,-23.21244,14.00468,0.14258147320041317,0.009934
moving,05/10/2023 15:33:41.183977,-23.15905,14.13622,0.14196219109326205,0.019986
moving,05/10/2023 15:33:41.198684,-23.10682,14.26249,0.13664584077095115,0.014707
moving,05/10/2023 15:33:41.214172,-23.05518,14.38764,0.13538542055923086,0.015488
moving,05/10/2023 15:33:41.233641,-23.00841,14.51365,0.13440964623121396,0.019469
moving,05/10/2023 15:33:41.253856,-22.96305,14.6398,0.13405727171623322,0.020215
moving,05/10/2023 15:33:41.263904,-22.91831,14.76735,0.13516904268359695,0.010048
moving,05/10/2023 15:33:41.283726,-22.87251,14.89556,0.13614493784199294,0.019822
moving,05/10/2023 15:33:41.304163,-22.8258,15.02312,0.13584320998857452,0.020437
moving,05/10/2023 15:33:41.319751,-22.77722,15.14904,0.13496615427580294,0.015588
moving,05/10/2023 15:33:41.335717,-22.72847,15.27306,0.1332573558945238,0.015966
moving,05/10/2023 15:33:41.354410,-22.67801,15.39624,0.13311470241863013,0.018693
moving,05/10/2023 15:33:41.368269,-22.62903,15.51698,0.13029653871074218,0.013859
moving,05/10/2023 15:33:41.383582,-22.58186,15.6363,0.12830538297359212,0.015313
moving,05/10/2023 15:33:41.403689,-22.53441,15.76125,0.13365629427752296,0.020107
moving,05/10/2023 15:33:41.414106,-22.48601,15.89017,0.1377059417744922,0.010417
moving,05/10/2023 15:33:41.434273,-22.43846,16.01947,0.1377660789164002,0.020167
moving,05/10/2023 15:33:41.453740,-22.39219,16.14958,0.1380924509160457,0.019467
moving,05/10/2023 15:33:41.463580,-22.34487,16.28335,0.14189290080902386,0.00984
moving,05/10/2023 15:33:41.483546,-22.29726,16.41873,0.14350768794737187,0.019966
moving,05/10/2023 15:33:41.503799,-22.25151,16.55297,0.14182186044471326,0.020253
moving,05/10/2023 15:33:41.518664,-22.20644,16.68736,0.14174617102412612,0.014865
moving,05/10/2023 15:33:41.534428,-22.15892,16.8213,0.1421199282296468,0.015764
moving,05/10/2023 15:33:41.552919,-22.10683,16.95393,0.14249240330628046,0.018491
moving,05/10/2023 15:33:41.568782,-22.04772,17.08606,0.14474919343471193,0.015863
moving,05/10/2023 15:33:41.583712,-21.98169,17.21636,0.14607549726083655,0.01493
moving,05/10/2023 15:33:41.597994,-21.91217,17.34387,0.1452302671621843,0.014282
moving,05/10/2023 15:33:41.614324,-21.84131,17.46797,0.1429053868823722,0.01633
moving,05/10/2023 15:33:41.634269,-21.77023,17.5895,0.14079029547522004,0.019945
moving,05/10/2023 15:33:41.645628,-21.69964,17.70952,0.13923989550412788,0.011359
moving,05/10/2023 15:33:41.663657,-21.63286,17.82926,0.13710301236661343,0.018029
moving,05/10/2023 15:33:41.683882,-21.56841,17.94944,0.13637094595257288,0.020225
moving,05/10/2023 15:33:41.693781,-21.51143,18.07211,0.1352577143825807,0.009899
moving,05/10/2023 15:33:41.713905,-21.45953,18.19726,0.13548480542112587,0.020124
moving,05/10/2023 15:33:41.733955,-21.41084,18.32492,0.13663012735118027,0.02005
moving,05/10/2023 15:33:41.744864,-21.36305,18.45381,0.13746459980664263,0.010909
moving,05/10/2023 15:33:41.768864,-21.31708,18.5824,0.1365599831575847,0.024
moving,05/10/2023 15:33:41.783778,-21.27115,18.71066,0.13623579742490746,0.014914
moving,05/10/2023 15:33:41.794008,-21.22447,18.83707,0.134753517579319,0.01023
moving,05/10/2023 15:33:41.814341,-21.1781,18.96312,0.1343085231844941,0.020333
moving,05/10/2023 15:33:41.834408,-21.12966,19.08676,0.13279037314504533,0.020067
moving,05/10/2023 15:33:41.844041,-21.07908,19.20823,0.13158000341997136,0.009633
moving,05/10/2023 15:33:41.868821,-21.02631,19.32813,0.13099878968906756,0.02478
moving,05/10/2023 15:33:41.883975,-20.97239,19.44581,0.12944477123468442,0.015154
moving,05/10/2023 15:33:41.903784,-20.91868,19.56145,0.12750440659051765,0.019809
moving,05/10/2023 15:33:41.914093,-20.86359,19.67414,0.1254350198309871,0.010309
moving,05/10/2023 15:33:41.933892,-20.80807,19.78401,0.12310112631490888,0.019799
moving,05/10/2023 15:33:41.943974,-20.75134,19.89216,0.12212581790923908,0.010082
moving,05/10/2023 15:33:41.963645,-20.69528,19.99921,0.1208404985921527,0.019671
moving,05/10/2023 15:33:41.983760,-20.63877,20.10484,0.11979598073391062,0.020115
moving,05/10/2023 15:33:41.993917,-20.5861,20.20564,0.11373112546704262,0.010157
moving,05/10/2023 15:33:42.019026,-20.53562,20.3061,0.1124297202700426,0.025109
moving,05/10/2023 15:33:42.033746,-20.48323,20.40476,0.1117072410365597,0.01472
moving,05/10/2023 15:33:42.043708,-20.42919,20.50166,0.11095013114007732,0.009962
moving,05/10/2023 15:33:42.068960,-20.37823,20.59832,0.1092706602890272,0.025252
moving,05/10/2023 15:33:42.085058,-20.32658,20.69438,0.10906532950484053,0.016098
moving,05/10/2023 15:33:42.103891,-20.28051,20.79008,0.1062117455839992,0.018833
moving,05/10/2023 15:33:42.118715,-20.23385,20.88468,0.10548135190639098,0.014824
moving,05/10/2023 15:33:42.133982,-20.19573,20.97915,0.10187107194881266,0.015267
moving,05/10/2023 15:33:42.153749,-20.15909,21.074,0.10168093282420423,0.019767
moving,05/10/2023 15:33:42.169168,-20.13116,21.16862,0.0986561163841335,0.015419
moving,05/10/2023 15:33:42.184959,-20.10164,21.26446,0.10028327876570403,0.015791
moving,05/10/2023 15:33:42.203732,-20.06216,21.37072,0.11335721415066556,0.018773
moving,05/10/2023 15:33:42.213888,-20.02036,21.47688,0.11409288146067856,0.010156
moving,05/10/2023 15:33:42.233994,-19.97228,21.59402,0.1266233232860348,0.020106
moving,05/10/2023 15:33:42.253576,-19.92332,21.71037,0.12623154954289456,0.019582
moving,05/10/2023 15:33:42.269072,-19.87198,21.83021,0.13037415848242304,0.015496
moving,05/10/2023 15:33:42.284021,-19.82215,21.95047,0.13017486892637758,0.014949
moving,05/10/2023 15:33:42.303645,-19.77128,22.07405,0.1336404628097347,0.019624
moving,05/10/2023 15:33:42.313707,-19.72277,22.19974,0.13472637529451947,0.010062
moving,05/10/2023 15:33:42.334537,-19.67805,22.32639,0.1343134427375031,0.02083
moving,05/10/2023 15:33:42.344068,-19.63788,22.45494,0.13468010766256516,0.009531
moving,05/10/2023 15:33:42.364277,-19.60122,22.58393,0.13409838067627572,0.020209
moving,05/10/2023 15:33:42.383650,-19.56733,22.71316,0.13359986901191237,0.019373
static,05/10/2023 15:33:42.394165,-19.53566,22.84143,0.13212184452239545,0.010515
static,05/10/2023 15:33:42.418925,-19.50279,22.96548,0.1283309759956654,0.02476
static,05/10/2023 15:33:42.433786,-19.47012,23.09062,0.1293342510706287,0.014861
static,05/10/2023 15:33:42.445768,-19.43824,23.21643,0.1297863263213791,0.011982
static,05/10/2023 15:33:42.469204,-19.4064,23.33551,0.12326326297806661,0.023436
static,05/10/2023 15:33:42.483789,-19.37385,23.45495,0.12379586463206371,0.014585
static,05/10/2023 15:33:42.494085,-19.33894,23.56896,0.1192350124753635,0.010296
static,05/10/2023 15:33:42.517446,-19.30195,23.68329,0.12016492416674555,0.023361
static,05/10/2023 15:33:42.533623,-19.26028,23.78969,0.11426875732237636,0.016177
static,05/10/2023 15:33:42.543615,-19.21759,23.89734,0.11580569329700478,0.009992
static,05/10/2023 15:33:42.563707,-19.1714,23.99654,0.10942648719574347,0.020092
static,05/10/2023 15:33:42.583851,-19.12346,24.09705,0.11135754891339737,0.020144
static,05/10/2023 15:33:42.593755,-19.07608,24.19095,0.10517639659163223,0.009904
static,05/10/2023 15:33:42.614067,-19.02935,24.28542,0.10539579593133477,0.020312
static,05/10/2023 15:33:42.633969,-18.98908,24.37131,0.09486182056022553,0.019902
static,05/10/2023 15:33:42.643944,-18.94905,24.45639,0.09402663080212836,0.009975
static,05/10/2023 15:33:42.669379,-18.91046,24.53406,0.08672840941698477,0.025435
static,05/10/2023 15:33:42.683863,-18.87267,24.60791,0.08295725766923659,0.014484
static,05/10/2023 15:33:42.703687,-18.84062,24.67141,0.07112982848285265,0.019824
static,05/10/2023 15:33:42.713895,-18.8145,24.72655,0.06101371976858893,0.010208
static,05/10/2023 15:33:42.734105,-18.78989,24.77992,0.058770817588324115,0.02021
static,05/10/2023 15:33:42.745019,-18.767,24.83252,0.05736472871024341,0.010914
static,05/10/2023 15:33:42.763768,-18.74717,24.87979,0.051260918836868834,0.018749
static,05/10/2023 15:33:42.783771,-18.72621,24.92578,0.05054108922451191,0.020003
static,05/10/2023 15:33:42.803655,-18.71075,24.96442,0.04161803935795135,0.019884
static,05/10/2023 15:33:42.818273,-18.70402,24.99588,0.03217179665483357,0.014618
static,05/10/2023 15:33:42.834076,-18.7073,25.02166,0.025987820224098325,0.015803
static,05/10/2023 15:33:42.853641,-18.71985,25.04186,0.02378113748330781,0.019565
static,05/10/2023 15:33:42.868615,-18.73815,25.05101,0.02046002199412385,0.014974
static,05/10/2023 15:33:42.884722,-18.75743,25.05392,0.019498371726888848,0.016107
static,05/10/2023 15:33:42.894065,-18.77033,25.05171,0.013087937194227987,0.009343
static,05/10/2023 15:33:42.913794,-18.78046,25.04597,0.011643216909428303,0.019729
static,05/10/2023 15:33:42.934052,-18.78499,25.04198,0.006036638137242031,0.020258
static,05/10/2023 15:33:42.953701,-18.78534,25.03656,0.005431288981445526,0.019649
static,05/10/2023 15:33:42.973924,-18.77801,25.03336,0.007998056013811539,0.020223
static,05/10/2023 15:33:42.984096,-18.76845,25.02922,0.010417926857102492,0.010172
static,05/10/2023 15:33:43.003769,-18.75655,25.03191,0.012200249997439511,0.019673
static,05/10/2023 15:33:43.018927,-18.74368,25.03331,0.01294592213787754,0.015158
static,05/10/2023 15:33:43.034421,-18.73354,25.03897,0.011612717166967585,0.015494
static,05/10/2023 15:33:43.044434,-18.72549,25.04365,0.009311546595491903,0.010013
static,05/10/2023 15:33:43.068808,-18.71918,25.05407,0.012181646029990636,0.024374
static,05/10/2023 15:33:43.084043,-18.71255,25.0684,0.015789420508683878,0.015235
static,05/10/2023 15:33:43.104035,-18.70626,25.08274,0.015658853725608986,0.019992
static,05/10/2023 15:33:43.118883,-18.7015,25.0968,0.014843894367719915,0.014848
static,05/10/2023 15:33:43.133934,-18.69697,25.11494,0.018697071963276832,0.015051
static,05/10/2023 15:33:43.154116,-18.69468,25.13012,0.015351758856887361,0.020182
static,05/10/2023 15:33:43.163702,-18.69301,25.14699,0.01695245704905075,0.009586
static,05/10/2023 15:33:43.184169,-18.69409,25.16164,0.014689754933285464,0.020467
static,05/10/2023 15:33:43.194022,-18.69579,25.17887,0.01731366223535758,0.009853
static,05/10/2023 15:33:43.213817,-18.69807,25.19608,0.017360371539801897,0.019795
static,05/10/2023 15:33:43.233851,-18.70018,25.21826,0.022280136893656984,0.020034
static,05/10/2023 15:33:43.243989,-18.70066,25.24015,0.021895262044560215,0.010138
static,05/10/2023 15:33:43.263869,-18.69563,25.26133,0.021769090472503087,0.01988
static,05/10/2023 15:33:43.283970,-18.68792,25.2806,0.02075516803111937,0.020101
static,05/10/2023 15:33:43.293921,-18.67614,25.30004,0.02273064011417045,0.009951
static,05/10/2023 15:33:43.319716,-18.66322,25.31764,0.021833149108639517,0.025795
static,05/10/2023 15:33:43.334727,-18.64488,25.33508,0.02530828322901345,0.015011
static,05/10/2023 15:33:43.353885,-18.62601,25.35116,0.02479200072603963,0.019158
static,05/10/2023 15:33:43.368346,-18.60793,25.36938,0.025668167055713655,0.014461
static,05/10/2023 15:33:43.383762,-18.59165,25.38613,0.0233581013783228,0.015416
static,05/10/2023 15:33:43.402031,-18.57794,25.40363,0.02223092665634816,0.018269
static,05/10/2023 15:33:43.418018,-18.56679,25.42042,0.020155063879829925,0.015987
static,05/10/2023 15:33:43.433798,-18.55616,25.44056,0.022773153053543344,0.01578
static,05/10/2023 15:33:43.453714,-18.54662,25.46112,0.022665506833069993,0.019916
static,05/10/2023 15:33:43.467969,-18.5371,25.48498,0.025689102748052427,0.014255
static,05/10/2023 15:33:43.484154,-18.52811,25.50818,0.02488091839140816,0.016185
static,05/10/2023 15:33:43.503662,-18.51622,25.53608,0.030327909588363743,0.019508
static,05/10/2023 15:33:43.518694,-18.50379,25.56401,0.030571061479774026,0.015032
static,05/10/2023 15:33:43.534072,-18.48589,25.59111,0.03247799254880062,0.015378
static,05/10/2023 15:33:43.553698,-18.46585,25.61676,0.03255033179554404,0.019626
static,05/10/2023 15:33:43.567451,-18.44218,25.63948,0.03280956110648152,0.013753
static,05/10/2023 15:33:43.583883,-18.41829,25.65919,0.030971215668747467,0.016432
static,05/10/2023 15:33:43.604508,-18.38963,25.67526,0.03285788337674849,0.020625
static,05/10/2023 15:33:43.615018,-18.35849,25.68679,0.03320603107870568,0.01051
static,05/10/2023 15:33:43.633862,-18.32442,25.69533,0.03512401600045171,0.018844
static,05/10/2023 15:33:43.646576,-18.28982,25.70064,0.03500508677321183,0.012714
static,05/10/2023 15:33:43.669082,-18.26143,25.70413,0.028603709549635162,0.022506
static,05/10/2023 15:33:43.683818,-18.23503,25.70493,0.026412118430753157,0.014736
static,05/10/2023 15:33:43.693891,-18.21626,25.70634,0.018822885007352033,0.010073
static,05/10/2023 15:33:43.714351,-18.1973,25.70594,0.018964218939887742,0.02046
static,05/10/2023 15:33:43.733920,-18.18456,25.70562,0.012744018204629594,0.019569
static,05/10/2023 15:33:43.750839,-18.17356,25.70548,0.011000890873018457,0.016919
static,05/10/2023 15:33:43.768658,-18.16876,25.70985,0.006491294169884564,0.017819
static,05/10/2023 15:33:43.783909,-18.16498,25.71538,0.006698455045754606,0.015251
static,05/10/2023 15:33:43.794004,-18.16654,25.72242,0.007210769723129651,0.010095
static,05/10/2023 15:33:43.818795,-18.1699,25.72942,0.007764637789362817,0.024791
static,05/10/2023 15:33:43.833676,-18.17878,25.73685,0.011578397989359947,0.014881
static,05/10/2023 15:33:43.853618,-18.19057,25.74353,0.01355088557991772,0.019942
static,05/10/2023 15:33:43.868494,-18.20497,25.75048,0.015989449646562306,0.014876
static,05/10/2023 15:33:43.884089,-18.2218,25.75819,0.018511969101099705,0.015595
moving,05/10/2023 15:33:43.893677,-18.23879,25.76653,0.018926587119710785,0.009588
moving,05/10/2023 15:33:43.919858,-18.25485,25.77437,0.01787146328648021,0.026181
moving,05/10/2023 15:33:43.935514,-18.26522,25.78111,0.01236788179115452,0.015656
moving,05/10/2023 15:33:43.954122,-18.27303,25.78701,0.009788059051719658,0.018608
moving,05/10/2023 15:33:43.964059,-18.27613,25.79165,0.005580286730985926,0.009937
moving,05/10/2023 15:33:43.984398,-18.27698,25.79648,0.004904222670310105,0.020339
moving,05/10/2023 15:33:44.003807,-18.27234,25.80098,0.006463714102587374,0.019409
moving,05/10/2023 15:33:44.013903,-18.26504,25.80578,0.008736704184073412,0.010096
moving,05/10/2023 15:33:44.034376,-18.25393,25.8103,0.01199426946504022,0.020473
moving,05/10/2023 15:33:44.053989,-18.24151,25.81571,0.01354712146546064,0.019613
moving,05/10/2023 15:33:44.069137,-18.22641,25.82172,0.016252079866897293,0.015148
moving,05/10/2023 15:33:44.083800,-18.20894,25.82881,0.018853885541185583,0.014663
moving,05/10/2023 15:33:44.103882,-18.19082,25.83944,0.021007886614316258,0.020082
moving,05/10/2023 15:33:44.124125,-18.17057,25.84894,0.02236766639593571,0.020243
moving,05/10/2023 15:33:44.133893,-18.14927,25.85785,0.023088484142533214,0.009768
moving,05/10/2023 15:33:44.153785,-18.12639,25.8625,0.023347738648529664,0.019892
moving,05/10/2023 15:33:44.163944,-18.09718,25.85621,0.02987956157643456,0.010159
moving,05/10/2023 15:33:44.184391,-18.06221,25.84197,0.03775815805888994,0.020447
moving,05/10/2023 15:33:44.203806,-18.01513,25.81348,0.05502914227934312,0.019415
moving,05/10/2023 15:33:44.213907,-17.95426,25.77653,0.07120715834801676,0.010101
moving,05/10/2023 15:33:44.234128,-17.87396,25.72519,0.09530942031090188,0.020221
moving,05/10/2023 15:33:44.253722,-17.77471,25.66506,0.11604386842914358,0.019594
moving,05/10/2023 15:33:44.269007,-17.65876,25.59564,0.1351426612879873,0.015285
moving,05/10/2023 15:33:44.283663,-17.5241,25.52061,0.15415192668273656,0.014656
moving,05/10/2023 15:33:44.303822,-17.35521,25.43116,0.19111550067956523,0.020159
moving,05/10/2023 15:33:44.313803,-17.17153,25.33812,0.20589993686254332,0.009981
moving,05/10/2023 15:33:44.334148,-16.97503,25.24287,0.21836852451761482,0.020345
moving,05/10/2023 15:33:44.353989,-16.76851,25.14672,0.22780547161997836,0.019841
moving,05/10/2023 15:33:44.368818,-16.56192,25.05282,0.22692870708660678,0.014829
moving,05/10/2023 15:33:44.383663,-16.35063,24.95951,0.23097666592104177,0.014845
moving,05/10/2023 15:33:44.403772,-16.15081,24.86964,0.219099633272171,0.020109
moving,05/10/2023 15:33:44.414148,-15.94744,24.77992,0.22228143264789305,0.010376
moving,05/10/2023 15:33:44.438639,-15.7609,24.69484,0.20502628611961085,0.024491
moving,05/10/2023 15:33:44.451737,-15.56853,24.61073,0.20995406402353659,0.013098
moving,05/10/2023 15:33:44.463866,-15.39582,24.53018,0.19057031930497448,0.012129
moving,05/10/2023 15:33:44.483965,-15.21847,24.45026,0.19452565100777947,0.020099
moving,05/10/2023 15:33:44.494107,-15.06343,24.37387,0.17283759342226412,0.010142
moving,05/10/2023 15:33:44.513844,-14.92508,24.29835,0.15761977318851964,0.019737
moving,05/10/2023 15:33:44.534358,-14.77962,24.22058,0.16494479227911255,0.020514
moving,05/10/2023 15:33:44.554204,-14.62761,24.14035,0.17188337034163514,0.019846
moving,05/10/2023 15:33:44.563956,-14.48961,24.06061,0.15938151586680352,0.009752
moving,05/10/2023 15:33:44.583700,-14.36214,23.97936,0.15116270505650617,0.019744
moving,05/10/2023 15:33:44.603794,-14.22944,23.89652,0.15643450898059577,0.020094
moving,05/10/2023 15:33:44.619275,-14.09346,23.81377,0.15917953040513574,0.015481
moving,05/10/2023 15:33:44.634103,-14.09346,23.81377,0.0,0.014828
moving,05/10/2023 15:33:44.654006,-14.09346,23.81377,0.0,0.019903
moving,05/10/2023 15:33:44.664289,-13.95596,23.72321,0.1646431401547003,0.010283
moving,05/10/2023 15:33:44.684211,-13.81532,23.63274,0.16722568732105858,0.019922
moving,05/10/2023 15:33:44.703706,-13.69008,23.54394,0.15352686279605857,0.019495
moving,05/10/2023 15:33:44.718971,-13.56237,23.4546,0.1558572414102088,0.015265
moving,05/10/2023 15:33:44.734228,-13.44412,23.36774,0.14672328410991753,0.015257
moving,05/10/2023 15:33:44.749874,-13.32143,23.27925,0.15127232463342438,0.015646
moving,05/10/2023 15:33:44.765859,-13.20418,23.18909,0.14790668713753355,0.015985
moving,05/10/2023 15:33:44.783784,-13.08132,23.0956,0.15438574966621652,0.017925
moving,05/10/2023 15:33:44.797394,-12.96414,23.00011,0.1511604859081902,0.01361
moving,05/10/2023 15:33:44.818594,-12.84315,22.90272,0.15531706989252772,0.0212
moving,05/10/2023 15:33:44.834144,-12.72781,22.80507,0.15112523978475456,0.01555
moving,05/10/2023 15:33:44.844747,-12.6072,22.7051,0.15665494885256454,0.010603
moving,05/10/2023 15:33:44.863689,-12.50113,22.60839,0.14353978194215175,0.018942
moving,05/10/2023 15:33:44.883921,-12.39009,22.50969,0.14856504164843082,0.020232
moving,05/10/2023 15:33:44.893996,-12.29389,22.41278,0.13655031343794052,0.010075
moving,05/10/2023 15:33:44.913948,-12.1926,22.31421,0.14133544849046256,0.019952
moving,05/10/2023 15:33:44.934465,-12.10165,22.21957,0.13125788395368826,0.020517
moving,05/10/2023 15:33:44.946686,-12.00494,22.1234,0.13638729046359163,0.012221
moving,05/10/2023 15:33:44.969025,-11.91283,22.02738,0.13305672662439827,0.022339
moving,05/10/2023 15:33:44.983712,-11.81594,21.93063,0.1369241928951931,0.014687
moving,05/10/2023 15:33:44.993743,-11.72456,21.83749,0.13048127835057477,0.010031
moving,05/10/2023 15:33:45.014025,-11.62891,21.74254,0.13477546141638558,0.020282
moving,05/10/2023 15:33:45.034078,-11.53486,21.64745,0.1337441983788469,0.020053
moving,05/10/2023 15:33:45.053718,-11.43711,21.54953,0.13835963609376695,0.01964
moving,05/10/2023 15:33:45.063827,-11.34458,21.45864,0.1297027100719191,0.010109
moving,05/10/2023 15:33:45.084013,-11.24856,21.36598,0.13343806053746418,0.020186
moving,05/10/2023 15:33:45.104309,-11.15324,21.276,0.13108128317955983,0.020296
moving,05/10/2023 15:33:45.118924,-11.05386,21.18385,0.1355286202246597,0.014615
moving,05/10/2023 15:33:45.134019,-10.95746,21.09432,0.13156208002308326,0.015095
moving,05/10/2023 15:33:45.153787,-10.85971,21.00635,0.13150583028900148,0.019768
moving,05/10/2023 15:33:45.168966,-10.75887,20.91667,0.13494890885072097,0.015179
moving,05/10/2023 15:33:45.183716,-10.65501,20.82509,0.1384694767809856,0.01475
moving,05/10/2023 15:33:45.204098,-10.5518,20.73709,0.1356329757101875,0.020382
