Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 15:13:06.673615,-77.10818,-18.32965,0.6310962947918545,0.005124
moving,05/10/2023 15:13:06.693549,-77.47393,-18.93406,0.7064591358316425,0.019934
moving,05/10/2023 15:13:06.713495,-77.85779,-19.68942,0.8472999641213248,0.019946
moving,05/10/2023 15:13:06.733402,-78.25515,-20.59213,0.9862962606134171,0.019907
moving,05/10/2023 15:13:06.748570,-78.66677,-21.61561,1.103151093368446,0.015168
moving,05/10/2023 15:13:06.763772,-79.09188,-22.76341,1.22399483336328,0.015202
moving,05/10/2023 15:13:06.773351,-79.53719,-24.08452,1.3941422553670753,0.009579
moving,05/10/2023 15:13:06.793766,-79.99689,-25.55643,1.542025660649002,0.020415
moving,05/10/2023 15:13:06.813815,-80.47321,-27.18849,1.7001472248014315,0.020049
moving,05/10/2023 15:13:06.832682,-80.96361,-28.97885,1.8563084575576352,0.018867
moving,05/10/2023 15:13:06.848434,-81.46035,-30.8812,1.9661348250056496,0.015752
moving,05/10/2023 15:13:06.863347,-81.96988,-32.95675,2.1371777238685596,0.014913
moving,05/10/2023 15:13:06.878329,-82.48228,-35.14832,2.2506738601805445,0.014982
moving,05/10/2023 15:13:06.893933,-83.00513,-37.54537,2.45341004012782,0.015604
moving,05/10/2023 15:13:06.913605,-83.53156,-40.1137,2.621726060022294,0.019672
moving,05/10/2023 15:13:06.933445,-84.06798,-42.94006,2.876813735020051,0.01984
moving,05/10/2023 15:13:06.948636,-84.6123,-46.01653,3.1242522182595955,0.015191
moving,05/10/2023 15:13:06.963597,-85.15835,-49.35901,3.3867895052541956,0.014961
moving,05/10/2023 15:13:06.993602,-85.71365,-53.04248,3.7250918553641066,0.030005
moving,05/10/2023 15:13:07.003463,-86.2682,-56.97827,3.974665850936406,0.009861
moving,05/10/2023 15:13:07.018386,-86.83618,-61.31013,4.3689372094366385,0.014923
moving,05/10/2023 15:13:07.033547,-87.41261,-66.02966,4.754601451835901,0.015161
moving,05/10/2023 15:13:07.043632,-87.98951,-71.075,5.0782151712584955,0.010085
moving,05/10/2023 15:13:07.063564,-88.56946,-76.40847,5.364908595996759,0.019932
moving,05/10/2023 15:13:07.083502,-89.14747,-81.89511,5.517002270227925,0.019938
moving,05/10/2023 15:13:07.093758,-89.73267,-87.47617,5.611656597084316,0.010256
moving,05/10/2023 15:13:07.113495,89.68457,87.06679,250.31138786475375,0.019737
moving,05/10/2023 15:13:07.133717,89.09332,81.75074,5.348828298328526,0.020222
moving,05/10/2023 15:13:07.143427,88.50158,76.74726,5.038349763364981,0.00971
moving,05/10/2023 15:13:07.163573,87.89937,72.03609,4.749503095377448,0.020146
moving,05/10/2023 15:13:07.183700,87.29266,67.71174,4.3667035560706395,0.020127
moving,05/10/2023 15:13:07.193783,86.68056,63.77977,3.9793283969660074,0.010083
moving,05/10/2023 15:13:07.213585,86.07238,60.28421,3.5480730863385537,0.019802
moving,05/10/2023 15:13:07.233673,85.4624,57.16198,3.181256948644671,0.020088
moving,05/10/2023 15:13:07.243693,84.85735,54.39912,2.8283353553106085,0.01002
moving,05/10/2023 15:13:07.263532,84.2563,51.95929,2.512773672935946,0.019839
moving,05/10/2023 15:13:07.283618,83.66099,49.78538,2.2539473561287973,0.020086
moving,05/10/2023 15:13:07.293812,83.06683,47.85195,2.0226659809518743,0.010194
moving,05/10/2023 15:13:07.313672,82.48572,46.12149,1.8254261539980186,0.01986
moving,05/10/2023 15:13:07.333451,81.90609,44.54763,1.6772019068973194,0.019779
moving,05/10/2023 15:13:07.347075,81.3494,43.12571,1.527010229991929,0.013624
moving,05/10/2023 15:13:07.363327,80.79998,41.79196,1.4424809873616997,0.016252
moving,05/10/2023 15:13:07.383594,80.25082,40.54122,1.3659894777047155,0.020267
moving,05/10/2023 15:13:07.393500,79.70659,39.35851,1.3019175231173437,0.009906
moving,05/10/2023 15:13:07.413564,79.16413,38.24728,1.2365657946506543,0.020064
moving,05/10/2023 15:13:07.433914,78.63042,37.20699,1.1692089839716473,0.02035
moving,05/10/2023 15:13:07.444003,78.09708,36.22424,1.1181453922008473,0.010089
moving,05/10/2023 15:13:07.464097,77.56485,35.29351,1.0721600187472045,0.020094
moving,05/10/2023 15:13:07.483999,77.03201,34.4087,1.0328635929782781,0.019902
moving,05/10/2023 15:13:07.494686,76.50523,33.58639,0.9765709930670708,0.010687
moving,05/10/2023 15:13:07.513949,75.97524,32.79757,0.9503296230782242,0.019263
moving,05/10/2023 15:13:07.533832,75.44173,32.03928,0.9271659205341812,0.019883
moving,05/10/2023 15:13:07.543621,74.91251,31.32931,0.8855118346470632,0.009789
moving,05/10/2023 15:13:07.563572,74.38165,30.63955,0.8703914045991056,0.019951
moving,05/10/2023 15:13:07.583689,73.85963,29.99549,0.8290465391038051,0.020117
moving,05/10/2023 15:13:07.594095,73.34708,29.3964,0.7884264902956968,0.010406
moving,05/10/2023 15:13:07.617661,72.8346,28.81287,0.7766228243491242,0.023566
moving,05/10/2023 15:13:07.633760,72.32856,28.26938,0.7426020884026633,0.016099
moving,05/10/2023 15:13:07.643378,71.82592,27.74243,0.7282329792724321,0.009618
moving,05/10/2023 15:13:07.663676,71.33535,27.25989,0.688116106845343,0.020298
moving,05/10/2023 15:13:07.684070,70.84695,26.78595,0.6805539534820128,0.020394
moving,05/10/2023 15:13:07.693997,70.36178,26.32043,0.6723829260919766,0.009927
moving,05/10/2023 15:13:07.713721,69.88691,25.89161,0.6398344389762068,0.019724
moving,05/10/2023 15:13:07.733845,69.41869,25.4723,0.6285307029095728,0.020124
moving,05/10/2023 15:13:07.744263,68.96472,25.109,0.58144273226174,0.010418
moving,05/10/2023 15:13:07.763762,68.52386,24.76746,0.5576801154784004,0.019499
moving,05/10/2023 15:13:07.783680,68.0961,24.48186,0.5143403324647918,0.019918
moving,05/10/2023 15:13:07.794126,67.6673,24.23895,0.49282320166567767,0.010446
moving,05/10/2023 15:13:07.813854,67.23962,24.01068,0.4847859066639574,0.019728
moving,05/10/2023 15:13:07.833849,66.80128,23.81879,0.4785015440936396,0.019995
moving,05/10/2023 15:13:07.843937,66.35474,23.63887,0.4814241144770364,0.010088
moving,05/10/2023 15:13:07.863661,65.89329,23.48635,0.4860025235531315,0.019724
moving,05/10/2023 15:13:07.883708,65.42059,23.33534,0.49623513589828616,0.020047
moving,05/10/2023 15:13:07.901369,64.93584,23.1831,0.5080940661924767,0.017661
moving,05/10/2023 15:13:07.913567,64.44892,23.04237,0.5068491090058246,0.012198
moving,05/10/2023 15:13:07.933628,63.95483,22.8911,0.5167277242416928,0.020061
moving,05/10/2023 15:13:07.943491,63.95483,22.8911,0.0,0.009863
moving,05/10/2023 15:13:07.963533,63.95483,22.8911,0.0,0.020042
moving,05/10/2023 15:13:07.983427,63.95483,22.8911,0.0,0.019894
moving,05/10/2023 15:13:07.998868,63.95483,22.8911,0.0,0.015441
moving,05/10/2023 15:13:08.013593,63.95483,22.8911,0.0,0.014725
moving,05/10/2023 15:13:08.027571,63.95483,22.8911,0.0,0.013978
moving,05/10/2023 15:13:08.048825,63.95483,22.8911,0.0,0.021254
moving,05/10/2023 15:13:08.063925,63.95483,22.8911,0.0,0.0151
moving,05/10/2023 15:13:08.075812,63.34476,22.78524,0.6191863568425909,0.011887
moving,05/10/2023 15:13:08.093759,62.745,22.66786,0.6111383820379834,0.017947
moving,05/10/2023 15:13:08.113866,62.15759,22.56295,0.5967047982042697,0.020107
moving,05/10/2023 15:13:08.123775,61.57778,22.45501,0.5897717182944618,0.009909
moving,05/10/2023 15:13:08.143797,60.99987,22.36753,0.5844935572784319,0.020022
moving,05/10/2023 15:13:08.163804,60.42787,22.27654,0.5791918335922933,0.020007
moving,05/10/2023 15:13:08.173556,59.8565,22.20415,0.5759374870591445,0.009752
moving,05/10/2023 15:13:08.193957,59.29316,22.13577,0.5674749157451772,0.020401
moving,05/10/2023 15:13:08.213644,58.7344,22.09715,0.5600930654810855,0.019687
moving,05/10/2023 15:13:08.224246,58.18125,22.07161,0.5537393015670844,0.010602
moving,05/10/2023 15:13:08.248214,57.62455,22.08121,0.556782767333903,0.023968
moving,05/10/2023 15:13:08.264072,57.06511,22.11612,0.5605281631639952,0.015858
moving,05/10/2023 15:13:08.283738,56.50912,22.15734,0.5575158908049113,0.019666
moving,05/10/2023 15:13:08.293802,55.95481,22.20112,0.5560362079037667,0.010064
moving,05/10/2023 15:13:08.313911,55.40105,22.259,0.5567766446251177,0.020109
moving,05/10/2023 15:13:08.333462,54.84175,22.3245,0.5631223135341028,0.019551
moving,05/10/2023 15:13:08.348601,54.28102,22.3885,0.5643705634598596,0.015139
moving,05/10/2023 15:13:08.363818,53.7165,22.44953,0.5678093793695149,0.015217
moving,05/10/2023 15:13:08.374591,53.1481,22.50636,0.5712339353539885,0.010773
moving,05/10/2023 15:13:08.398654,52.57031,22.55542,0.5798690953137616,0.024063
moving,05/10/2023 15:13:08.414049,51.98867,22.60333,0.5836098505851319,0.015395
moving,05/10/2023 15:13:08.433588,51.40161,22.645,0.5885370272973496,0.019539
moving,05/10/2023 15:13:08.443672,50.80864,22.6906,0.5947207587599421,0.010084
moving,05/10/2023 15:13:08.464161,50.20925,22.73791,0.6012541959936741,0.020489
moving,05/10/2023 15:13:08.483710,49.61097,22.76489,0.598888035278711,0.019549
moving,05/10/2023 15:13:08.498917,49.00356,22.78608,0.6077795029449429,0.015207
moving,05/10/2023 15:13:08.513721,48.39125,22.77385,0.6124321260352047,0.014804
moving,05/10/2023 15:13:08.533925,47.7838,22.74506,0.608131866127734,0.020204
moving,05/10/2023 15:13:08.544089,47.18247,22.68715,0.604112023551921,0.010164
moving,05/10/2023 15:13:08.568586,46.58322,22.61527,0.6035456046563556,0.024497
moving,05/10/2023 15:13:08.583874,45.9858,22.54146,0.6019622683358146,0.015288
moving,05/10/2023 15:13:08.603896,45.3929,22.47514,0.5965976469950249,0.020022
moving,05/10/2023 15:13:08.614064,44.8036,22.41096,0.5927845834702463,0.010168
moving,05/10/2023 15:13:08.624222,44.21333,22.34894,0.5935192948000971,0.010158
moving,05/10/2023 15:13:08.644200,43.62991,22.31187,0.5845965115359449,0.019978
moving,05/10/2023 15:13:08.663942,43.05004,22.2729,0.5811780087030131,0.019742
moving,05/10/2023 15:13:08.683602,42.47363,22.26191,0.5765147597416767,0.01966
moving,05/10/2023 15:13:08.693943,41.90158,22.25064,0.5721610047879853,0.010341
moving,05/10/2023 15:13:08.713592,41.33748,22.26469,0.5642749440653942,0.019649
moving,05/10/2023 15:13:08.724098,40.77435,22.27667,0.5632574165512613,0.010506
moving,05/10/2023 15:13:08.744119,40.21436,22.31111,0.561048049368322,0.020021
moving,05/10/2023 15:13:08.763988,39.66236,22.34982,0.5533556398013847,0.019869
moving,05/10/2023 15:13:08.783650,39.11954,22.41595,0.5468333652036959,0.019662
moving,05/10/2023 15:13:08.793890,38.58745,22.49622,0.5381106215268421,0.01024
moving,05/10/2023 15:13:08.814081,38.06374,22.60573,0.5350370119907537,0.020191
moving,05/10/2023 15:13:08.833861,37.54605,22.73109,0.5326519179539309,0.01978
moving,05/10/2023 15:13:08.844060,37.03597,22.86731,0.5279559591481117,0.010199
moving,05/10/2023 15:13:08.864186,36.5188,23.00768,0.5358810929674608,0.020126
moving,05/10/2023 15:13:08.883816,36.00951,23.15287,0.5295813820367932,0.01963
moving,05/10/2023 15:13:08.893754,35.49152,23.2885,0.5354522733166768,0.009938
moving,05/10/2023 15:13:08.913673,34.9738,23.42051,0.5342851658992644,0.019919
moving,05/10/2023 15:13:08.934156,34.44041,23.53548,0.5456399847885022,0.020483
moving,05/10/2023 15:13:08.943712,33.90503,23.64446,0.5463592085798532,0.009556
moving,05/10/2023 15:13:08.963599,33.35461,23.73725,0.5581864925811042,0.019887
moving,05/10/2023 15:13:08.983547,32.80119,23.82279,0.5599917749395996,0.019948
moving,05/10/2023 15:13:08.994222,32.23786,23.89402,0.5678154645657342,0.010675
moving,05/10/2023 15:13:09.014068,31.67205,23.95712,0.5693176319946527,0.019846
moving,05/10/2023 15:13:09.033641,31.10579,24.012,0.5689131761525653,0.019573
moving,05/10/2023 15:13:09.048957,30.54152,24.05783,0.566128096635382,0.015316
moving,05/10/2023 15:13:09.064026,29.97828,24.09867,0.564718693864473,0.015069
moving,05/10/2023 15:13:09.083994,29.41678,24.13061,0.5624076934039957,0.019968
moving,05/10/2023 15:13:09.094229,28.85845,24.16041,0.5591246988820988,0.010235
moving,05/10/2023 15:13:09.117409,28.30394,24.18263,0.5549550148435463,0.02318
moving,05/10/2023 15:13:09.133686,27.75341,24.19852,0.5507592695543145,0.016277
moving,05/10/2023 15:13:09.149638,27.20285,24.21876,0.550931911582545,0.015952
moving,05/10/2023 15:13:09.163528,26.65342,24.24774,0.5501937525090603,0.01389
moving,05/10/2023 15:13:09.181727,26.10983,24.27233,0.5441458960609755,0.018199
moving,05/10/2023 15:13:09.198896,25.56951,24.29204,0.5406793749533984,0.017169
moving,05/10/2023 15:13:09.213887,25.02988,24.31545,0.5401375426685342,0.014991
moving,05/10/2023 15:13:09.233697,24.49428,24.33134,0.5358356577347188,0.01981
moving,05/10/2023 15:13:09.243874,23.95643,24.35537,0.538386537164516,0.010177
moving,05/10/2023 15:13:09.264673,23.4145,24.38158,0.5425634423733326,0.020799
moving,05/10/2023 15:13:09.283636,22.86376,24.42531,0.5524734025272178,0.018963
moving,05/10/2023 15:13:09.293477,22.31441,24.47369,0.5514762432779863,0.009841
moving,05/10/2023 15:13:09.313494,21.76447,24.53657,0.5535231684401289,0.020017
moving,05/10/2023 15:13:09.333607,21.20812,24.609,0.5610449424065761,0.020113
moving,05/10/2023 15:13:09.351236,20.64982,24.68167,0.5630096081773408,0.017629
moving,05/10/2023 15:13:09.366964,20.09102,24.76942,0.565647860863981,0.015728
moving,05/10/2023 15:13:09.383832,19.53097,24.85971,0.567281487975767,0.016868
moving,05/10/2023 15:13:09.399549,18.97199,24.96182,0.5682297884658969,0.015717
moving,05/10/2023 15:13:09.413867,18.41747,25.06567,0.5641606623117217,0.014318
moving,05/10/2023 15:13:09.433697,17.87033,25.17151,0.5572829489586082,0.01983
moving,05/10/2023 15:13:09.444165,17.33582,25.29204,0.5479310367190388,0.010468
moving,05/10/2023 15:13:09.463868,16.8047,25.42356,0.5471617355042266,0.019703
moving,05/10/2023 15:13:09.483535,16.27796,25.55776,0.5435666174444492,0.019667
moving,05/10/2023 15:13:09.493977,15.75216,25.69478,0.5433600283421676,0.010442
moving,05/10/2023 15:13:09.513573,15.22325,25.84047,0.5486085710230924,0.019596
moving,05/10/2023 15:13:09.534012,14.69265,25.99272,0.5520112521498084,0.020439
moving,05/10/2023 15:13:09.544002,14.16262,26.14345,0.551045673061681,0.00999
moving,05/10/2023 15:13:09.563659,13.63128,26.29802,0.5533661360256878,0.019657
moving,05/10/2023 15:13:09.583903,13.10319,26.45064,0.5497016577198948,0.020244
moving,05/10/2023 15:13:09.598537,12.58045,26.60267,0.5443989607815198,0.014634
moving,05/10/2023 15:13:09.616849,12.05624,26.76009,0.5473364417796431,0.018312
moving,05/10/2023 15:13:09.624713,11.53818,26.91513,0.5407620227049974,0.007864
moving,05/10/2023 15:13:09.644123,11.02167,27.07536,0.5407922272000586,0.01941
moving,05/10/2023 15:13:09.663602,10.50839,27.23499,0.5375296227185995,0.019479
moving,05/10/2023 15:13:09.682597,9.996799,27.40419,0.538845053128449,0.018995
moving,05/10/2023 15:13:09.693758,9.484764,27.57436,0.53957174696698,0.011161
moving,05/10/2023 15:13:09.713948,8.96858,27.74981,0.5451867793298012,0.02019
moving,05/10/2023 15:13:09.724258,8.454387,27.92227,0.5423438879981953,0.01031
moving,05/10/2023 15:13:09.744215,7.93374,28.09802,0.5495101101062659,0.019957
moving,05/10/2023 15:13:09.763560,7.414024,28.26907,0.5471405881087593,0.019345
moving,05/10/2023 15:13:09.773865,6.884138,28.43845,0.5562991617789842,0.010305
moving,05/10/2023 15:13:09.798574,6.359355,28.5979,0.5484719679154078,0.024709
moving,05/10/2023 15:13:09.814358,5.830254,28.7566,0.5523889555385767,0.015784
moving,05/10/2023 15:13:09.833977,5.305592,28.90472,0.5451694678207877,0.019619
moving,05/10/2023 15:13:09.844048,4.774458,29.0592,0.5531431969716337,0.010071
moving,05/10/2023 15:13:09.863733,4.23553,29.22085,0.5626491906010349,0.019685
moving,05/10/2023 15:13:09.884072,3.705235,29.37033,0.5509601232621104,0.020339
moving,05/10/2023 15:13:09.893658,3.183934,29.50912,0.5394602827836358,0.009586
moving,05/10/2023 15:13:09.913633,2.65291,29.65775,0.5514321041397573,0.019975
moving,05/10/2023 15:13:09.933713,2.109164,29.81536,0.566127745845405,0.02008
moving,05/10/2023 15:13:09.948822,1.573397,29.97313,0.5585137878235422,0.015109
moving,05/10/2023 15:13:09.963822,1.025451,30.15128,0.5761790011932052,0.015
moving,05/10/2023 15:13:09.973666,0.4752645,30.33998,0.5816466924020545,0.009844
moving,05/10/2023 15:13:09.994206,-0.0653201,30.52229,0.5704985940886799,0.02054
moving,05/10/2023 15:13:10.013834,-0.6222702,30.7091,0.5874447973980271,0.019628
moving,05/10/2023 15:13:10.034404,-1.180232,30.89263,0.5873709485148549,0.02057
moving,05/10/2023 15:13:10.044131,-1.76219,31.0873,0.6136542370618812,0.009727
moving,05/10/2023 15:13:10.063895,-2.361762,31.29558,0.634718159173031,0.019764
moving,05/10/2023 15:13:10.084088,-2.959529,31.51397,0.6364114851171366,0.020193
moving,05/10/2023 15:13:10.094167,-3.556014,31.74178,0.6385074403051221,0.010079
moving,05/10/2023 15:13:10.114054,-4.170837,31.97862,0.6588630411011079,0.019887
moving,05/10/2023 15:13:10.134421,-4.781468,32.21049,0.6531721940353868,0.020367
moving,05/10/2023 15:13:10.143933,-5.411106,32.44051,0.6703381321721161,0.009512
moving,05/10/2023 15:13:10.164094,-6.044381,32.6643,0.6716540699831993,0.020161
moving,05/10/2023 15:13:10.184196,-6.698542,32.88873,0.6915890678871396,0.020102
moving,05/10/2023 15:13:10.194166,-7.356005,33.11118,0.6940760757071213,0.00997
moving,05/10/2023 15:13:10.214099,-8.029941,33.34033,0.7118282479615455,0.019933
moving,05/10/2023 15:13:10.234206,-8.706727,33.57502,0.7163230318061817,0.020107
moving,05/10/2023 15:13:10.244007,-9.396811,33.82288,0.733246552433761,0.009801
moving,05/10/2023 15:13:10.263710,-10.09623,34.08313,0.7462687183990767,0.019703
moving,05/10/2023 15:13:10.284886,-10.79543,34.35469,0.750083644402409,0.021176
moving,05/10/2023 15:13:10.294264,-11.49889,34.639,0.758741159882606,0.009378
moving,05/10/2023 15:13:10.313709,-12.20699,34.93634,0.7679952380060693,0.019445
moving,05/10/2023 15:13:10.333886,-12.92015,35.24104,0.7755251611649995,0.020177
moving,05/10/2023 15:13:10.349697,-13.63772,35.5525,0.7822493441991516,0.015811
moving,05/10/2023 15:13:10.365367,-14.34342,35.86312,0.7710364935591573,0.01567
moving,05/10/2023 15:13:10.383980,-15.05684,36.17242,0.7775825270670625,0.018613
moving,05/10/2023 15:13:10.399628,-15.7626,36.47025,0.7660286460048349,0.015648
moving,05/10/2023 15:13:10.414166,-16.47571,36.76157,0.770320202578121,0.014538
moving,05/10/2023 15:13:10.434363,-17.18517,37.0457,0.7642403735082297,0.020197
moving,05/10/2023 15:13:10.448993,-17.90331,37.32274,0.7697247697716414,0.01463
moving,05/10/2023 15:13:10.463709,-18.62858,37.59399,0.7743339947335354,0.014716
moving,05/10/2023 15:13:10.473592,-19.34342,37.85805,0.7620524320543821,0.009883
moving,05/10/2023 15:13:10.493943,-20.06409,38.11728,0.7658756046513063,0.020351
moving,05/10/2023 15:13:10.514021,-20.76505,38.37223,0.7458849938831041,0.020078
moving,05/10/2023 15:13:10.533817,-21.46726,38.62225,0.7453917657849467,0.019796
moving,05/10/2023 15:13:10.549122,-22.14766,38.87452,0.7256612935109577,0.015305
moving,05/10/2023 15:13:10.563760,-22.82699,39.12017,0.7223802124920108,0.014638
moving,05/10/2023 15:13:10.578804,-23.48665,39.36462,0.703496352584719,0.015044
moving,05/10/2023 15:13:10.598707,-24.14273,39.60202,0.6977103456306203,0.019903
moving,05/10/2023 15:13:10.613881,-24.7847,39.84716,0.6871819995459721,0.015174
moving,05/10/2023 15:13:10.628870,-25.42214,40.08604,0.6807300551613649,0.014989
moving,05/10/2023 15:13:10.643898,-26.05074,40.33308,0.6754011560546854,0.015028
moving,05/10/2023 15:13:10.663977,-26.68254,40.57507,0.676557758140423,0.020079
moving,05/10/2023 15:13:10.683645,-27.31042,40.82906,0.6773065882597055,0.019668
moving,05/10/2023 15:13:10.698867,-27.94248,41.10371,0.6891534416224007,0.015222
moving,05/10/2023 15:13:10.713893,-28.58224,41.38829,0.7001989960004211,0.015026
moving,05/10/2023 15:13:10.733729,-29.23693,41.70163,0.7258105480771172,0.019836
moving,05/10/2023 15:13:10.744706,-29.90441,42.02342,0.7409982149101284,0.010977
moving,05/10/2023 15:13:10.764232,-30.59041,42.36976,0.7684708163619478,0.019526
moving,05/10/2023 15:13:10.783974,-31.29403,42.72542,0.7884003678335021,0.019742
moving,05/10/2023 15:13:10.794132,-32.01105,43.10555,0.8115519067194643,0.010158
moving,05/10/2023 15:13:10.813761,-32.74385,43.49928,0.8318768856627795,0.019629
moving,05/10/2023 15:13:10.834302,-33.48267,43.92892,0.8546610567938583,0.020541
moving,05/10/2023 15:13:10.844110,-34.2326,44.37703,0.8736117999432004,0.009808
static,05/10/2023 15:13:10.863841,-34.96168,44.85205,0.8701733429610479,0.019731
static,05/10/2023 15:13:10.883914,-35.69241,45.33746,0.8772623330566538,0.020073
static,05/10/2023 15:13:10.894086,-36.42496,45.83165,0.8836590171553718,0.010172
static,05/10/2023 15:13:10.913750,-37.1352,46.34621,0.8770478043983658,0.019664
static,05/10/2023 15:13:10.933966,-37.8169,46.86525,0.8568065193496155,0.020216
static,05/10/2023 15:13:10.949039,-38.50056,47.39145,0.8627151532226613,0.015073
static,05/10/2023 15:13:10.963723,-39.16644,47.92798,0.8551377756244901,0.014684
static,05/10/2023 15:13:10.983920,-39.83232,48.46691,0.8566456206039942,0.020197
static,05/10/2023 15:13:10.999089,-40.47762,49.00086,0.8375647392888524,0.015169
static,05/10/2023 15:13:11.013667,-41.12178,49.5306,0.8340063388248292,0.014578
static,05/10/2023 15:13:11.033720,-41.75379,50.06007,0.824484760926486,0.020053
static,05/10/2023 15:13:11.044932,-42.38719,50.58789,0.8244934883915043,0.011212
static,05/10/2023 15:13:11.063608,-43.0167,51.11523,0.821200533182973,0.018676
static,05/10/2023 15:13:11.083876,-43.65245,51.64381,0.8267858724603412,0.020268
static,05/10/2023 15:13:11.094342,-44.28769,52.17171,0.8259589987402463,0.010466
static,05/10/2023 15:13:11.117872,-44.93167,52.70504,0.8361525753712645,0.02353
static,05/10/2023 15:13:11.134175,-45.58237,53.24299,0.8442752468833864,0.016303
static,05/10/2023 15:13:11.143927,-46.24048,53.78791,0.8544276321023321,0.009752
static,05/10/2023 15:13:11.164014,-46.90475,54.3328,0.8591622343888289,0.020087
static,05/10/2023 15:13:11.183599,-47.57687,54.88077,0.8671888002620876,0.019585
static,05/10/2023 15:13:11.193937,-48.25863,55.43282,0.8772433528388787,0.010338
static,05/10/2023 15:13:11.213811,-48.95499,55.98411,0.8881654765301394,0.019874
static,05/10/2023 15:13:11.233960,-49.66033,56.5389,0.8973831175701915,0.020149
static,05/10/2023 15:13:11.248750,-50.40584,57.10935,0.9387216640730068,0.01479
static,05/10/2023 15:13:11.263854,-51.16093,57.68322,0.9484132459007537,0.015104
static,05/10/2023 15:13:11.283546,-51.93958,58.26004,0.9690289649437709,0.019692
static,05/10/2023 15:13:11.294061,-52.74128,58.84008,0.9895298336078658,0.010515
static,05/10/2023 15:13:11.314086,-53.55117,59.42612,0.9996822963822004,0.020025
static,05/10/2023 15:13:11.333830,-54.37179,60.02116,1.0136517084284928,0.019744
static,05/10/2023 15:13:11.349008,-55.21248,60.62647,1.035934299171525,0.015178
static,05/10/2023 15:13:11.364796,-56.07001,61.24265,1.0559524105280536,0.015788
static,05/10/2023 15:13:11.383542,-56.93322,61.86596,1.0647285382669125,0.018746
static,05/10/2023 15:13:11.397913,-57.79947,62.49681,1.071615968992626,0.014371
static,05/10/2023 15:13:11.418523,-58.65937,63.12693,1.0660577959941961,0.02061
static,05/10/2023 15:13:11.429706,-59.5168,63.76439,1.0684294344971959,0.011183
static,05/10/2023 15:13:11.445440,-60.37946,64.41782,1.0821982445467218,0.015734
static,05/10/2023 15:13:11.463858,-61.23924,65.0764,1.083027822726638,0.018418
static,05/10/2023 15:13:11.474166,-62.09759,65.73228,1.0802514970598214,0.010308
static,05/10/2023 15:13:11.493909,-62.95978,66.39471,1.0872833581914192,0.019743
static,05/10/2023 15:13:11.513592,-63.82411,67.05308,1.0865161783424948,0.019683
static,05/10/2023 15:13:11.528911,-64.69265,67.71918,1.0945551341070057,0.015319
static,05/10/2023 15:13:11.550052,-65.56133,68.38621,1.095232378675873,0.021141
static,05/10/2023 15:13:11.565961,-66.4324,69.06271,1.1029121428744866,0.015909
static,05/10/2023 15:13:11.573539,-67.29165,69.73315,1.0898625400021804,0.007578
static,05/10/2023 15:13:11.593602,-68.15143,70.41205,1.0955030161528536,0.020063
static,05/10/2023 15:13:11.613937,-69.00139,71.08858,1.0863355110185768,0.020335
static,05/10/2023 15:13:11.633534,-69.85685,71.78074,1.100407777689703,0.019597
static,05/10/2023 15:13:11.643903,-70.70049,72.47181,1.0905531598688931,0.010369
static,05/10/2023 15:13:11.663899,-71.54408,73.17421,1.0977294056824671,0.019996
static,05/10/2023 15:13:11.683860,-72.3772,73.87763,1.090361697236291,0.019961
static,05/10/2023 15:13:11.698448,-73.21022,74.59299,1.098026525180523,0.014588
static,05/10/2023 15:13:11.713891,-74.02896,75.30413,1.0844608278771464,0.015443
static,05/10/2023 15:13:11.733638,-74.84989,76.02576,1.0930123154841456,0.019747
static,05/10/2023 15:13:11.743737,-75.65212,76.73253,1.0691570538512942,0.010099
static,05/10/2023 15:13:11.763728,-76.43833,77.42619,1.048470485850702,0.019991
static,05/10/2023 15:13:11.777495,-77.22453,78.12582,1.052422242685896,0.013767
static,05/10/2023 15:13:11.793697,-78.01237,78.83241,1.0582822372599816,0.016202
static,05/10/2023 15:13:11.814032,-78.77852,79.52042,1.0297298590407105,0.020335
static,05/10/2023 15:13:11.834199,-79.553,80.22169,1.0447960965183527,0.020167
static,05/10/2023 15:13:11.844492,-80.32282,80.91858,1.0384018993145228,0.010293
static,05/10/2023 15:13:11.863868,-81.09959,81.62675,1.0511310012553212,0.019376
static,05/10/2023 15:13:11.883609,-81.8736,82.33057,1.0461615900519263,0.019741
static,05/10/2023 15:13:11.893910,-82.65056,83.04213,1.0535580075154913,0.010301
static,05/10/2023 15:13:11.913934,-83.41327,83.74133,1.0347014951666031,0.020024
static,05/10/2023 15:13:11.933871,-84.16438,84.43288,1.0209836603001956,0.019937
static,05/10/2023 15:13:11.944158,-84.91776,85.1325,1.028129159590372,0.010287
static,05/10/2023 15:13:11.963781,-85.66288,85.82918,1.0200817794667254,0.019623
static,05/10/2023 15:13:11.983645,-86.40363,86.52707,1.0177234470129937,0.019864
static,05/10/2023 15:13:11.993720,-87.13532,87.22152,1.0087770113359962,0.010075
static,05/10/2023 15:13:12.019013,-87.85922,87.91436,1.0020271830644147,0.025293
static,05/10/2023 15:13:12.033857,-88.577,88.60751,0.9978301713718677,0.014844
static,05/10/2023 15:13:12.043686,-89.28546,89.29766,0.9890513606987189,0.009829
static,05/10/2023 15:13:12.063544,-89.98901,89.98915,0.9864791039854783,0.019858
