Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 15:29:58.416011,65.06781,-11.7999,0.47926473122899926,0.015689
moving,05/10/2023 15:29:58.431877,64.80444,-11.403,0.4763332519360749,0.015866
moving,05/10/2023 15:29:58.450264,64.54178,-11.04616,0.44308583953902014,0.018387
moving,05/10/2023 15:29:58.464883,64.28253,-10.70428,0.4290600154990025,0.014619
moving,05/10/2023 15:29:58.480045,64.02571,-10.39938,0.3986483693682881,0.015162
moving,05/10/2023 15:29:58.500192,63.77227,-10.11235,0.38290737065248986,0.020147
moving,05/10/2023 15:29:58.520385,63.52053,-9.8684,0.3505490409343591,0.020193
moving,05/10/2023 15:29:58.534015,63.27,-9.640475,0.3386961566433821,0.01363
moving,05/10/2023 15:29:58.550268,63.01615,-9.428881,0.33047215213388237,0.016253
moving,05/10/2023 15:29:58.570410,62.76045,-9.221329,0.3293331485046748,0.020142
moving,05/10/2023 15:29:58.585030,62.49743,-9.015295,0.3341100560533892,0.01462
moving,05/10/2023 15:29:58.601794,62.2286,-8.801262,0.3436272602530261,0.016764
moving,05/10/2023 15:29:58.617917,61.95262,-8.583062,0.351818419642858,0.016123
moving,05/10/2023 15:29:58.633817,61.67169,-8.350451,0.3647321513398606,0.0159
moving,05/10/2023 15:29:58.650111,61.38623,-8.110546,0.3728831192545466,0.016294
moving,05/10/2023 15:29:58.669386,61.09921,-7.859041,0.38162186182790747,0.019275
moving,05/10/2023 15:29:58.680071,60.80948,-7.611259,0.3812340389104824,0.010685
moving,05/10/2023 15:29:58.700363,60.51828,-7.362819,0.38277914467745267,0.020292
moving,05/10/2023 15:29:58.720284,60.22122,-7.125282,0.3803530859201707,0.019921
moving,05/10/2023 15:29:58.735242,59.92342,-6.890265,0.37936503567013313,0.014958
moving,05/10/2023 15:29:58.750995,59.61992,-6.660656,0.380568709802842,0.015753
moving,05/10/2023 15:29:58.760070,59.31518,-6.42497,0.38524584124426525,0.009075
moving,05/10/2023 15:29:58.784601,59.00513,-6.189267,0.38947003313348516,0.024531
moving,05/10/2023 15:29:58.800433,58.69423,-5.945444,0.39510563818933575,0.015832
moving,05/10/2023 15:29:58.818753,58.3777,-5.706078,0.39684672463811554,0.01832
moving,05/10/2023 15:29:58.840594,58.0563,-5.462741,0.4031263518662577,0.021841
moving,05/10/2023 15:29:58.850245,57.72553,-5.228835,0.4051182663568761,0.009651
moving,05/10/2023 15:29:58.860915,57.38578,-4.994617,0.4126598284592306,0.01067
moving,05/10/2023 15:29:58.880288,57.03915,-4.77327,0.4112746665052422,0.019373
moving,05/10/2023 15:29:58.900676,48.13936,-0.09570187,10.054148678773933,0.020388
moving,05/10/2023 15:29:58.910200,48.12164,-0.1022664,0.01889686360539886,0.009524
moving,05/10/2023 15:29:58.930354,48.08696,-0.107156,0.03502300084458942,0.020154
moving,05/10/2023 15:29:58.950223,48.03516,-0.1098756,0.051871342995530846,0.019869
moving,05/10/2023 15:29:58.960424,47.96162,-0.1005812,0.07412501245436079,0.010201
moving,05/10/2023 15:29:58.986284,47.87983,-0.09255355,0.08218301080225365,0.02586
moving,05/10/2023 15:29:58.999972,47.78291,-0.07270107,0.09893233729246399,0.013688
moving,05/10/2023 15:29:59.020617,47.67765,-0.04815198,0.108084806609571,0.020645
moving,05/10/2023 15:29:59.039949,47.55592,-0.0101654,0.127519305048672,0.019332
moving,05/10/2023 15:29:59.055395,47.42755,0.02659863,0.13353071108116624,0.015446
moving,05/10/2023 15:29:59.070150,47.28811,0.06577066,0.14483770757064282,0.014755
moving,05/10/2023 15:29:59.084789,47.14318,0.1026676,0.14955296413433017,0.014639
moving,05/10/2023 15:29:59.100058,46.98875,0.143081,0.1596304100087428,0.015269
moving,05/10/2023 15:29:59.120362,46.8296,0.1749839,0.16231610372483452,0.020304
moving,05/10/2023 15:29:59.133947,46.66224,0.2089516,0.17077228769121391,0.013585
moving,05/10/2023 15:29:59.150056,46.48994,0.2374502,0.1746409465215989,0.016109
moving,05/10/2023 15:29:59.170117,46.3084,0.2719932,0.18479716028391607,0.020061
moving,05/10/2023 15:29:59.185151,46.1175,0.3064009,0.19397602898113386,0.015034
moving,05/10/2023 15:29:59.200417,45.91629,0.3424992,0.20442248252795311,0.015266
moving,05/10/2023 15:29:59.210009,45.70816,0.3677463,0.20965570099190906,0.009592
moving,05/10/2023 15:29:59.236018,45.48885,0.379303,0.21961428326702717,0.026009
moving,05/10/2023 15:29:59.252054,45.2607,0.3694184,0.22836402478753026,0.016036
moving,05/10/2023 15:29:59.268172,45.02159,0.33701,0.24129628362359495,0.016118
static,05/10/2023 15:29:59.284220,44.77277,0.295796,0.2522102024026804,0.016048
static,05/10/2023 15:29:59.300395,44.51141,0.2469572,0.265883955863158,0.016175
static,05/10/2023 15:29:59.310242,44.24284,0.2126343,0.2707543284315291,0.009847
static,05/10/2023 15:29:59.335984,43.96959,0.1825976,0.27489591820704146,0.025742
static,05/10/2023 15:29:59.351876,43.69835,0.1804416,0.2712485685418438,0.015892
static,05/10/2023 15:29:59.370322,43.42512,0.1891447,0.2733685732662205,0.018446
static,05/10/2023 15:29:59.385168,43.14961,0.2292174,0.2784090181464824,0.014846
static,05/10/2023 15:29:59.400601,42.86847,0.2879472,0.28720878992127025,0.015433
static,05/10/2023 15:29:59.420002,42.58512,0.3792638,0.29770109831097236,0.019401
static,05/10/2023 15:29:59.433275,42.2966,0.486726,0.30788295637927593,0.013273
static,05/10/2023 15:29:59.450179,42.00117,0.6140651,0.32170503771126696,0.016904
static,05/10/2023 15:29:59.460141,41.69886,0.749465,0.33124684001513,0.009962
static,05/10/2023 15:29:59.480463,41.39222,0.8849988,0.33525736463564965,0.020322
static,05/10/2023 15:29:59.500028,41.07697,1.021837,0.34366736167294,0.019565
static,05/10/2023 15:29:59.520051,40.75543,1.14825,0.3454970595663642,0.020023
static,05/10/2023 15:29:59.530551,40.42542,1.275023,0.3535222675150694,0.0105
static,05/10/2023 15:29:59.550144,40.09432,1.393813,0.3517645151233983,0.019593
static,05/10/2023 15:29:59.570261,39.75685,1.519451,0.36009846978847637,0.020117
static,05/10/2023 15:29:59.580371,39.4216,1.635807,0.3548679771915203,0.01011
static,05/10/2023 15:29:59.600080,39.08404,1.742337,0.353970894989966,0.019709
static,05/10/2023 15:29:59.610194,38.75093,1.821683,0.3424296421398172,0.010114
static,05/10/2023 15:29:59.629970,38.41219,1.892981,0.3461620897845345,0.019776
static,05/10/2023 15:29:59.650278,38.06442,1.946908,0.3519262624883271,0.020308
static,05/10/2023 15:29:59.660165,37.71207,1.984507,0.3543504018637497,0.009887
static,05/10/2023 15:29:59.680327,37.35194,2.009496,0.36099593767935756,0.020162
static,05/10/2023 15:29:59.700115,36.9854,2.022527,0.36677156182152454,0.019788
static,05/10/2023 15:29:59.710151,36.61716,2.036733,0.36851391837486963,0.010036
static,05/10/2023 15:29:59.730452,36.24144,2.05135,0.3760042221691146,0.020301
static,05/10/2023 15:29:59.750355,35.86514,2.077373,0.37719873611797855,0.019903
static,05/10/2023 15:29:59.760340,35.48832,2.106013,0.3779068165566695,0.009985
static,05/10/2023 15:29:59.780335,35.10773,2.1533,0.38351637314331694,0.019995
static,05/10/2023 15:29:59.799967,34.72695,2.208731,0.38479345649451435,0.019632
static,05/10/2023 15:29:59.818564,34.34853,2.268183,0.3830616617517396,0.018597
static,05/10/2023 15:29:59.835013,33.97445,2.32969,0.3791028322882849,0.016449
static,05/10/2023 15:29:59.850203,33.59402,2.390353,0.3852362709675683,0.01519
static,05/10/2023 15:29:59.859996,33.21741,2.444561,0.3804912605619209,0.009793
static,05/10/2023 15:29:59.880248,32.83604,2.485018,0.38350990306510085,0.020252
static,05/10/2023 15:29:59.900266,32.44899,2.518786,0.3885202444197678,0.020018
static,05/10/2023 15:29:59.910578,32.03794,2.538751,0.4115345717251498,0.010312
static,05/10/2023 15:29:59.935262,21.25083,2.942339,10.79465726300951,0.024684
static,05/10/2023 15:29:59.951353,21.20732,2.933939,0.04431343024411572,0.016091
static,05/10/2023 15:29:59.959943,21.13153,2.924715,0.07634923886981237,0.00859
static,05/10/2023 15:29:59.980306,21.02904,2.909192,0.10365888109081937,0.020363
static,05/10/2023 15:30:00.000160,20.90227,2.895179,0.12754213840530987,0.019854
static,05/10/2023 15:30:00.015165,20.75856,2.877486,0.14479504946302768,0.015005
static,05/10/2023 15:30:00.033613,20.5998,2.858329,0.1599116263721944,0.018448
static,05/10/2023 15:30:00.053456,20.4378,2.831025,0.16428483927617815,0.019843
static,05/10/2023 15:30:00.066731,20.26369,2.801403,0.17661187667877717,0.013275
static,05/10/2023 15:30:00.085275,20.08655,2.768622,0.18014764378420411,0.018544
static,05/10/2023 15:30:00.100069,19.90085,2.739423,0.18798157250379688,0.014794
static,05/10/2023 15:30:00.111086,19.71207,2.712842,0.1906421725668251,0.011017
static,05/10/2023 15:30:00.130812,19.51431,2.69096,0.1989669307297093,0.019726
static,05/10/2023 15:30:00.150306,19.30874,2.67227,0.20641787955504046,0.019494
static,05/10/2023 15:30:00.169914,19.09561,2.658726,0.21355991392581106,0.019608
static,05/10/2023 15:30:00.180005,18.86516,2.643194,0.23097282421098925,0.010091
static,05/10/2023 15:30:00.200131,18.62562,2.627605,0.24004672153770207,0.020126
static,05/10/2023 15:30:00.209976,18.36636,2.605165,0.26022932425074735,0.009845
static,05/10/2023 15:30:00.230392,18.09243,2.577104,0.27536351359793476,0.020416
static,05/10/2023 15:30:00.250755,17.79204,2.538275,0.30288916015763934,0.020363
static,05/10/2023 15:30:00.260815,17.47677,2.495369,0.31817620548369274,0.01006
static,05/10/2023 15:30:00.280321,17.12677,2.45395,0.3524422414538282,0.019506
static,05/10/2023 15:30:00.300743,16.76285,2.414073,0.3660982675853577,0.020422
static,05/10/2023 15:30:00.319910,16.37832,2.384532,0.38566305446723986,0.019167
static,05/10/2023 15:30:00.333955,15.9781,2.364123,0.4007400350364302,0.014045
static,05/10/2023 15:30:00.350329,15.56449,2.361829,0.41361636154291603,0.016374
static,05/10/2023 15:30:00.370165,15.1414,2.373584,0.42325326711674494,0.019836
static,05/10/2023 15:30:00.384669,14.71127,2.402773,0.43111925800293366,0.014504
static,05/10/2023 15:30:00.400346,14.27118,2.44005,0.44166591766741664,0.015677
static,05/10/2023 15:30:00.420340,13.81169,2.477925,0.4610483442384312,0.019994
static,05/10/2023 15:30:00.430343,13.34207,2.510671,0.47076028391953456,0.010003
static,05/10/2023 15:30:00.450266,12.85971,2.534508,0.48294862270121436,0.019923
static,05/10/2023 15:30:00.460246,12.36291,2.556623,0.49729197985187773,0.00998
static,05/10/2023 15:30:00.485384,11.84639,2.572969,0.5167785813247293,0.025138
static,05/10/2023 15:30:00.500000,11.31818,2.591521,0.528535694919463,0.014616
static,05/10/2023 15:30:00.514933,10.77628,2.610691,0.5422389684447255,0.014933
static,05/10/2023 15:30:00.530679,10.22831,2.629273,0.548284973005826,0.015746
static,05/10/2023 15:30:00.550136,9.660811,2.637478,0.5675583115645473,0.019457
static,05/10/2023 15:30:00.570172,9.085766,2.644511,0.5750880064077161,0.020036
static,05/10/2023 15:30:00.584329,8.492903,2.64312,0.5928646318089816,0.014157
static,05/10/2023 15:30:00.600398,7.897626,2.637319,0.5953052648263749,0.016069
static,05/10/2023 15:30:00.610219,7.291731,2.619992,0.6061427026319787,0.009821
static,05/10/2023 15:30:00.635296,6.68599,2.597949,0.6061419412398388,0.025077
static,05/10/2023 15:30:00.651286,6.073555,2.568311,0.6131517269558985,0.01599
static,05/10/2023 15:30:00.660357,5.458709,2.538812,0.615553242796267,0.009071
static,05/10/2023 15:30:00.680348,4.835099,2.506905,0.6244257271677716,0.019991
static,05/10/2023 15:30:00.700051,4.207861,2.475204,0.6280385832454874,0.019703
static,05/10/2023 15:30:00.710762,3.57352,2.444652,0.6350763174493288,0.010711
static,05/10/2023 15:30:00.730601,2.931352,2.417435,0.6427445101383595,0.019839
static,05/10/2023 15:30:00.750082,2.27385,2.392879,0.6579603917714196,0.019481
static,05/10/2023 15:30:00.770129,1.612078,2.372647,0.6620811988026847,0.020047
moving,05/10/2023 15:30:00.780702,0.9526223,2.351225,0.6598035482978929,0.010573
moving,05/10/2023 15:30:00.800498,0.2931258,2.331365,0.6597954630885621,0.019796
moving,05/10/2023 15:30:00.814319,-0.3605777,2.302315,0.6543486596702479,0.013821
moving,05/10/2023 15:30:00.835087,-1.007623,2.267118,0.6480018897048757,0.020768
moving,05/10/2023 15:30:00.850174,-1.647762,2.220748,0.6418162635996381,0.015087
moving,05/10/2023 15:30:00.870015,-2.286016,2.168965,0.6403511908359351,0.019841
moving,05/10/2023 15:30:00.880519,-2.926172,2.11261,0.6426317688700117,0.010504
moving,05/10/2023 15:30:00.900045,-3.567365,2.054777,0.64379586759935,0.019526
moving,05/10/2023 15:30:00.910451,-4.218948,1.999249,0.6539447718829168,0.010406
moving,05/10/2023 15:30:00.930321,-4.875644,1.943697,0.6590414714720161,0.01987
moving,05/10/2023 15:30:00.949980,-5.543426,1.890842,0.6698704729639902,0.019659
moving,05/10/2023 15:30:00.960445,-6.218627,1.837584,0.6772981654817908,0.010465
moving,05/10/2023 15:30:00.985569,-6.904688,1.789262,0.6877606497939531,0.025124
moving,05/10/2023 15:30:01.000447,-7.597804,1.738615,0.6949639617023315,0.014878
moving,05/10/2023 15:30:01.020106,-8.300723,1.689912,0.7046042171105701,0.019659
moving,05/10/2023 15:30:01.030473,-9.013398,1.638348,0.7145379638066834,0.010367
moving,05/10/2023 15:30:01.050304,-9.734879,1.581831,0.7236912357145128,0.019831
moving,05/10/2023 15:30:01.070318,-10.48242,1.500037,0.7520025299937495,0.020014
moving,05/10/2023 15:30:01.085525,-11.24815,1.39315,0.7731541008550638,0.015207
moving,05/10/2023 15:30:01.100175,-12.02453,1.278003,0.784872432952642,0.01465
moving,05/10/2023 15:30:01.120079,-32.18463,-2.675566,20.544107180594658,0.019904
moving,05/10/2023 15:30:01.130754,-32.22364,-2.694756,0.04347454657613308,0.010675
moving,05/10/2023 15:30:01.150214,-32.30412,-2.732635,0.08894857526120979,0.01946
moving,05/10/2023 15:30:01.170062,-32.421,-2.782913,0.12723526116607944,0.019848
moving,05/10/2023 15:30:01.180230,-32.57509,-2.830944,0.1614023081030786,0.010168
moving,05/10/2023 15:30:01.200086,-32.7627,-2.89107,0.19700925860476648,0.019856
moving,05/10/2023 15:30:01.210301,-32.98823,-2.955171,0.23446261770482643,0.010215
moving,05/10/2023 15:30:01.230693,-33.24408,-3.03008,0.26659066146622157,0.020392
moving,05/10/2023 15:30:01.250422,-33.52441,-3.097702,0.2883706708110303,0.019729
moving,05/10/2023 15:30:01.269141,-33.82692,-3.187926,0.315678111810114,0.018719
moving,05/10/2023 15:30:01.285239,-34.13493,-3.289092,0.32419858058911594,0.016098
moving,05/10/2023 15:30:01.300470,-34.46666,-3.408847,0.3526840695650999,0.015231
moving,05/10/2023 15:30:01.310143,-34.81127,-3.52544,0.36379936743898006,0.009673
moving,05/10/2023 15:30:01.330693,-35.17802,-3.657136,0.3896785841125955,0.02055
moving,05/10/2023 15:30:01.350078,-35.55135,-3.786548,0.3951237206799942,0.019385
moving,05/10/2023 15:30:01.360081,-35.94628,-3.929486,0.4200011627888687,0.010003
moving,05/10/2023 15:30:01.380063,-36.3559,-4.054962,0.4284072489769487,0.019982
moving,05/10/2023 15:30:01.400602,-36.78296,-4.178305,0.4445151732494672,0.020539
moving,05/10/2023 15:30:01.410236,-37.21234,-4.283683,0.4421218240304311,0.009634
moving,05/10/2023 15:30:01.436411,-37.64897,-4.390187,0.4494317066207066,0.026175
moving,05/10/2023 15:30:01.452501,-38.07495,-4.489809,0.4374740029807512,0.01609
moving,05/10/2023 15:30:01.470328,-38.50835,-4.590661,0.4449794218882475,0.017827
moving,05/10/2023 15:30:01.485137,-38.93546,-4.684013,0.43719280415395584,0.014809
moving,05/10/2023 15:30:01.501143,-39.37191,-4.776754,0.4461944593795407,0.016006
moving,05/10/2023 15:30:01.510390,-39.81078,-4.865695,0.4477916685033355,0.009247
moving,05/10/2023 15:30:01.530301,-40.25946,-4.963311,0.45917602926981765,0.019911
moving,05/10/2023 15:30:01.556056,-40.71791,-5.072924,0.4713718407679926,0.025755
moving,05/10/2023 15:30:01.566658,-41.19023,-5.188638,0.48628789024198044,0.010602
moving,05/10/2023 15:30:01.585089,-41.67336,-5.31639,0.4997351002321156,0.018431
moving,05/10/2023 15:30:01.600366,-42.16909,-5.452538,0.514086092793799,0.015277
moving,05/10/2023 15:30:01.610100,-42.67317,-5.601173,0.5255368775119421,0.009734
moving,05/10/2023 15:30:01.635207,-43.18956,-5.756964,0.5393787795056468,0.025107
moving,05/10/2023 15:30:01.650122,-43.70918,-5.919201,0.5443581436600389,0.014915
moving,05/10/2023 15:30:01.660358,-44.23922,-6.085498,0.5555151607373103,0.010236
moving,05/10/2023 15:30:01.680113,-44.77101,-6.257331,0.55886240165983,0.019755
moving,05/10/2023 15:30:01.699951,-45.3129,-6.434266,0.5700445301246232,0.019838
moving,05/10/2023 15:30:01.710291,-45.85455,-6.620644,0.57281889056141,0.01034
moving,05/10/2023 15:30:01.730084,-46.40669,-6.816833,0.5859596430821781,0.019793
moving,05/10/2023 15:30:01.749931,-46.96029,-7.02871,0.5927603420683636,0.019847
moving,05/10/2023 15:30:01.760206,-47.52421,-7.252192,0.6065887987129298,0.010275
moving,05/10/2023 15:30:01.780153,-48.08692,-7.488282,0.6102303107843816,0.019947
moving,05/10/2023 15:30:01.808386,-48.6585,-7.737766,0.6236553236011032,0.028233
moving,05/10/2023 15:30:01.820325,-49.22167,-7.989214,0.6167548504908635,0.011939
moving,05/10/2023 15:30:01.834316,-49.79245,-8.253609,0.6290425457987716,0.013991
moving,05/10/2023 15:30:01.850361,-50.36037,-8.518254,0.62655414963513,0.016045
moving,05/10/2023 15:30:01.861102,-50.93995,-8.792632,0.6412458680443869,0.010741
moving,05/10/2023 15:30:01.885201,-51.51415,-9.058315,0.6326872027226391,0.024099
moving,05/10/2023 15:30:01.900967,-52.10189,-9.331806,0.6482558404526688,0.015766
moving,05/10/2023 15:30:01.910213,-52.68341,-9.601623,0.641066863820776,0.009246
moving,05/10/2023 15:30:01.930538,-53.27626,-9.885337,0.6572402576653367,0.020325
moving,05/10/2023 15:30:01.950259,-53.86155,-10.17033,0.6509880138289803,0.019721
moving,05/10/2023 15:30:01.960841,-54.46026,-10.46214,0.666038092153892,0.010582
moving,05/10/2023 15:30:01.980135,-55.04166,-10.75259,0.6499131961269924,0.019294
moving,05/10/2023 15:30:02.000438,-55.62502,-11.06089,0.6598164741805098,0.020303
moving,05/10/2023 15:30:02.019998,-56.20073,-11.35466,0.6463302692896266,0.01956
moving,05/10/2023 15:30:02.035314,-56.78207,-11.65967,0.656496226721827,0.015316
moving,05/10/2023 15:30:02.050393,-57.35028,-11.97,0.6474313191374054,0.015079
moving,05/10/2023 15:30:02.060073,-57.92345,-12.30654,0.6646676015122182,0.00968
moving,05/10/2023 15:30:02.080145,-58.47844,-12.65883,0.6573599806802938,0.020072
moving,05/10/2023 15:30:02.100285,-59.03809,-13.04086,0.6776098017295777,0.02014
moving,05/10/2023 15:30:02.114797,-59.58061,-13.43575,0.6710186752244707,0.014512
moving,05/10/2023 15:30:02.135470,-60.12741,-13.8567,0.6900645929911177,0.020673
moving,05/10/2023 15:30:02.150463,-60.67138,-14.29454,0.6982887844581218,0.014993
moving,05/10/2023 15:30:02.160129,-61.21944,-14.76207,0.7203846642593105,0.009666
moving,05/10/2023 15:30:02.185203,-61.76606,-15.23374,0.7219875437291174,0.025074
moving,05/10/2023 15:30:02.202003,-62.31918,-15.71875,0.7356469496300523,0.0168
moving,05/10/2023 15:30:02.220013,-62.8592,-16.20201,0.7246805006345897,0.01801
moving,05/10/2023 15:30:02.230531,-63.39956,-16.70259,0.7365930124566749,0.010518
moving,05/10/2023 15:30:02.250127,-63.92392,-17.20012,0.7228343589647626,0.019596
moving,05/10/2023 15:30:02.260308,-64.44203,-17.71163,0.7280662416291538,0.010181
moving,05/10/2023 15:30:02.285042,-64.93745,-18.2215,0.7109208066303835,0.024734
moving,05/10/2023 15:30:02.310432,-65.4224,-18.754,0.7202310410555771,0.02539
moving,05/10/2023 15:30:02.320058,-65.90143,-19.30474,0.7299207412452435,0.009626
moving,05/10/2023 15:30:02.335262,-66.37785,-19.88318,0.749378976219637,0.015204
moving,05/10/2023 15:30:02.350448,-66.86066,-20.48351,0.7703905535506002,0.015186
moving,05/10/2023 15:30:02.360390,-67.3437,-21.10114,0.7840882976425582,0.009942
moving,05/10/2023 15:30:02.380142,-67.83705,-21.73002,0.7993023688817674,0.019752
moving,05/10/2023 15:30:02.400113,-68.33078,-22.37001,0.8083047154384295,0.019971
moving,05/10/2023 15:30:02.410139,-68.83837,-23.02652,0.8298511843698207,0.010026
moving,05/10/2023 15:30:02.432228,-69.34606,-23.69732,0.8412620139409579,0.022089
moving,05/10/2023 15:30:02.451956,-69.86198,-24.39978,0.8715638232510609,0.019728
moving,05/10/2023 15:30:02.460029,-70.3735,-25.12117,0.8843394385076377,0.008073
moving,05/10/2023 15:30:02.480291,-70.86854,-25.84912,0.8803271006279364,0.020262
moving,05/10/2023 15:30:02.500285,-71.34314,-26.58106,0.8723424348270645,0.019994
moving,05/10/2023 15:30:02.518163,-71.80769,-27.32675,0.8785557913985821,0.017878
moving,05/10/2023 15:30:02.535074,-72.2575,-28.07881,0.876312318582821,0.016911
moving,05/10/2023 15:30:02.549985,-72.71555,-28.87133,0.9153675507139192,0.014911
moving,05/10/2023 15:30:02.560504,-73.17136,-29.6796,0.9279348840301311,0.010519
moving,05/10/2023 15:30:02.585260,-73.65024,-30.55342,0.9964373772595985,0.024756
moving,05/10/2023 15:30:02.600587,-74.13036,-31.4557,1.022068692799071,0.015327
moving,05/10/2023 15:30:02.620044,-74.63359,-32.43342,1.099625768750441,0.019457
moving,05/10/2023 15:30:02.630743,-75.13857,-33.45896,1.143126017550122,0.010699
moving,05/10/2023 15:30:02.650162,-75.66347,-34.56942,1.2282676506364605,0.019419
moving,05/10/2023 15:30:02.660290,-76.19258,-35.73362,1.2787959305925263,0.010128
moving,05/10/2023 15:30:02.680387,-76.73106,-36.97829,1.3561578519110489,0.020097
moving,05/10/2023 15:30:02.700188,-77.26973,-38.28428,1.4127190976977693,0.019801
moving,05/10/2023 15:30:02.710068,-77.80857,-39.6718,1.488475829833993,0.00988
moving,05/10/2023 15:30:02.735186,-78.34607,-41.13395,1.557815416697369,0.025118
moving,05/10/2023 15:30:02.750110,-78.89326,-42.69486,1.6540426004792017,0.014924
moving,05/10/2023 15:30:02.760408,-79.43961,-44.3603,1.752766018640257,0.010298
moving,05/10/2023 15:30:02.785386,-79.98684,-46.14834,1.8699058036435903,0.024978
moving,05/10/2023 15:30:02.800222,-80.53754,-48.04207,1.9721774268305643,0.014836
moving,05/10/2023 15:30:02.820464,-81.08527,-50.00649,2.0393513893637785,0.020242
moving,05/10/2023 15:30:02.830380,-81.63487,-52.05627,2.122182416381779,0.009916
moving,05/10/2023 15:30:02.850104,-82.18636,-54.18215,2.196248390892978,0.019724
moving,05/10/2023 15:30:02.868050,-82.73814,-56.39877,2.2842647378970775,0.017946
moving,05/10/2023 15:30:02.885478,-83.27705,-58.64199,2.307045720504907,0.017428
moving,05/10/2023 15:30:02.901326,-83.81656,-60.97336,2.392980801636317,0.015848
moving,05/10/2023 15:30:02.910609,-84.35548,-63.3703,2.456777590666279,0.009283
moving,05/10/2023 15:30:02.930576,-84.89675,-65.83803,2.526393588853489,0.019967
moving,05/10/2023 15:30:02.950196,-85.43349,-68.32899,2.5481309913738768,0.01962
moving,05/10/2023 15:30:02.970311,-85.97347,-70.87434,2.6019963533602417,0.020115
moving,05/10/2023 15:30:02.980431,-86.50766,-73.42074,2.6018285716203424,0.01012
moving,05/10/2023 15:30:03.000440,-87.04169,-75.99018,2.624349434526584,0.020009
moving,05/10/2023 15:30:03.019999,-87.56894,-78.53889,2.6026746294149015,0.019559
moving,05/10/2023 15:30:03.030350,-88.09729,-81.08932,2.604581906448717,0.010351
moving,05/10/2023 15:30:03.050513,-88.61449,-83.56771,2.531780565550661,0.020163
moving,05/10/2023 15:30:03.060252,-89.12891,-85.99919,2.485301375447245,0.009739
moving,05/10/2023 15:30:03.090224,-89.63444,-88.34008,2.3948541861666652,0.029972
moving,05/10/2023 15:30:03.105532,89.85778,89.3623,252.57789471407193,0.015308
moving,05/10/2023 15:30:03.120429,89.35823,87.15848,2.2597284781362634,0.014897
moving,05/10/2023 15:30:03.134073,88.85799,85.01051,2.2054512414696474,0.013644
moving,05/10/2023 15:30:03.150571,88.36875,82.96562,2.102600982045803,0.016498
moving,05/10/2023 15:30:03.160575,87.87846,80.97398,2.0511007224658706,0.010004
moving,05/10/2023 15:30:03.183946,87.39088,79.04792,1.9868168964451605,0.023371
moving,05/10/2023 15:30:03.202070,86.90049,77.16982,1.9410672224577912,0.018124
moving,05/10/2023 15:30:03.210152,86.41006,75.34793,1.8867444864103855,0.008082
moving,05/10/2023 15:30:03.230169,85.91936,73.59045,1.8246979038734077,0.020017
moving,05/10/2023 15:30:03.250059,85.43311,71.91108,1.7483485520341813,0.01989
moving,05/10/2023 15:30:03.260173,84.94472,70.29133,1.6917786068513763,0.010114
moving,05/10/2023 15:30:03.280337,84.46327,68.75897,1.6062133333091217,0.020164
moving,05/10/2023 15:30:03.300265,83.97849,67.28049,1.5559289054452372,0.019928
moving,05/10/2023 15:30:03.310603,83.50312,65.89015,1.4693610694788344,0.010338
moving,05/10/2023 15:30:03.335123,83.02074,64.53582,1.4376718030552051,0.02452
moving,05/10/2023 15:30:03.350092,82.55442,63.28564,1.3343179436701023,0.014969
moving,05/10/2023 15:30:03.368424,82.07985,62.06406,1.310524468027975,0.018332
moving,05/10/2023 15:30:03.380285,81.61416,60.90752,1.2467766230163264,0.011861
moving,05/10/2023 15:30:03.400464,81.14146,59.77357,1.228530786142537,0.020179
moving,05/10/2023 15:30:03.410161,80.67873,58.69699,1.171812079345487,0.009697
moving,05/10/2023 15:30:03.436223,80.21084,57.6429,1.1532678700978372,0.026062
moving,05/10/2023 15:30:03.450171,79.74841,56.6208,1.1218421969688905,0.013948
moving,05/10/2023 15:30:03.460486,79.28468,55.63046,1.0935350147571947,0.010315
moving,05/10/2023 15:30:03.480299,78.83121,54.68454,1.048999374308678,0.019813
moving,05/10/2023 15:30:03.500416,78.37504,53.74971,1.0401914236331677,0.020117
moving,05/10/2023 15:30:03.510677,77.93171,52.86097,0.9931768606346002,0.010261
moving,05/10/2023 15:30:03.535410,77.49216,52.00485,0.9623646174397751,0.024733
moving,05/10/2023 15:30:03.552073,77.05325,51.153,0.9582747051863529,0.016663
moving,05/10/2023 15:30:03.560227,76.61611,50.32558,0.9357965783224439,0.008154
moving,05/10/2023 15:30:03.580339,76.17953,49.52273,0.913876479016724,0.020112
moving,05/10/2023 15:30:03.600360,75.74783,48.74996,0.8851770234817483,0.020021
moving,05/10/2023 15:30:03.617758,75.31828,48.01226,0.8536477566889042,0.017398
moving,05/10/2023 15:30:03.630757,74.89406,47.30416,0.8254503124961532,0.012999
moving,05/10/2023 15:30:03.650139,74.46892,46.63516,0.7926569368901054,0.019382
moving,05/10/2023 15:30:03.660237,74.04572,45.98732,0.7738183931646998,0.010098
moving,05/10/2023 15:30:03.680686,73.61536,45.37387,0.7493534760712107,0.020449
moving,05/10/2023 15:30:03.700109,73.18509,44.77831,0.7347271510567667,0.019423
moving,05/10/2023 15:30:03.710380,72.74115,44.19477,0.7332132399241009,0.010271
moving,05/10/2023 15:30:03.730318,72.29763,43.62619,0.7211055448406999,0.019938
