Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 15:36:12.216183,2.625614,-21.12524,0.2911591577539681,0.019872
moving,05/10/2023 15:36:12.236440,2.920379,-21.11911,0.29482873354712225,0.020257
moving,05/10/2023 15:36:12.251244,3.220822,-21.10288,0.3008810548190099,0.014804
moving,05/10/2023 15:36:12.266192,3.521081,-21.07582,0.30147588739565884,0.014948
moving,05/10/2023 15:36:12.276675,3.823437,-21.0381,0.3046997688479597,0.010483
moving,05/10/2023 15:36:12.301500,4.120889,-20.99391,0.30071655824713067,0.024825
moving,05/10/2023 15:36:12.321371,4.417844,-20.94342,0.30121671953097123,0.019871
moving,05/10/2023 15:36:12.336462,4.703343,-20.89176,0.2901352005548451,0.015091
moving,05/10/2023 15:36:12.351106,4.98822,-20.83389,0.2906954454906372,0.014644
moving,05/10/2023 15:36:12.366192,5.265816,-20.78762,0.28142574885038496,0.015086
moving,05/10/2023 15:36:12.386046,5.541652,-20.75253,0.27805899912788296,0.019854
moving,05/10/2023 15:36:12.396441,5.811182,-20.73429,0.2701464760088492,0.010395
moving,05/10/2023 15:36:12.416408,6.076606,-20.72081,0.26576608168839044,0.019967
moving,05/10/2023 15:36:12.426654,6.328035,-20.71475,0.2515020191588926,0.010246
moving,05/10/2023 15:36:12.446307,6.573851,-20.70766,0.2459182261565828,0.019653
moving,05/10/2023 15:36:12.466729,6.808241,-20.69992,0.23451775988184723,0.020422
moving,05/10/2023 15:36:12.476314,7.036092,-20.6857,0.22829429822271088,0.009585
moving,05/10/2023 15:36:12.501017,7.255238,-20.67132,0.2196172892010101,0.024703
moving,05/10/2023 15:36:12.516371,7.468001,-20.65938,0.2130977657531866,0.015354
moving,05/10/2023 15:36:12.536438,7.675031,-20.65888,0.20703060377634955,0.020067
moving,05/10/2023 15:36:12.546241,7.874861,-20.66953,0.2001135962397363,0.009803
moving,05/10/2023 15:36:12.566386,8.070435,-20.68945,0.19658584861581427,0.020145
moving,05/10/2023 15:36:12.576083,8.255987,-20.71239,0.1869646712724084,0.009697
moving,05/10/2023 15:36:12.596139,8.44022,-20.73579,0.18571310747763708,0.020056
moving,05/10/2023 15:36:12.616417,8.614184,-20.75552,0.1750792568981257,0.020278
moving,05/10/2023 15:36:12.626525,8.788725,-20.76769,0.17496476668460967,0.010108
moving,05/10/2023 15:36:12.646281,8.952358,-20.78127,0.16419553918727572,0.019756
moving,05/10/2023 15:36:12.666350,8.952358,-20.78127,0.0,0.020069
moving,05/10/2023 15:36:12.676521,8.952358,-20.78127,0.0,0.010171
moving,05/10/2023 15:36:12.701459,8.952358,-20.78127,0.0,0.024938
moving,05/10/2023 15:36:12.716160,8.952358,-20.78127,0.0,0.014701
moving,05/10/2023 15:36:12.736292,8.952358,-20.78127,0.0,0.020132
moving,05/10/2023 15:36:12.746422,8.952358,-20.78127,0.0,0.01013
moving,05/10/2023 15:36:12.766033,8.952358,-20.78127,0.0,0.019611
moving,05/10/2023 15:36:12.784897,8.952358,-20.78127,0.0,0.018864
moving,05/10/2023 15:36:12.796496,8.952358,-20.78127,0.0,0.011599
moving,05/10/2023 15:36:12.816474,8.952358,-20.78127,0.0,0.019978
moving,05/10/2023 15:36:12.836247,8.952358,-20.78127,0.0,0.019773
moving,05/10/2023 15:36:12.846327,8.952358,-20.78127,0.0,0.01008
moving,05/10/2023 15:36:12.866113,8.952358,-20.78127,0.0,0.019786
moving,05/10/2023 15:36:12.885869,8.952358,-20.78127,0.0,0.019756
moving,05/10/2023 15:36:12.900530,9.395967,-20.7422,0.4453261835789585,0.014661
moving,05/10/2023 15:36:12.916330,9.830358,-20.70814,0.43572425280330657,0.0158
moving,05/10/2023 15:36:12.926606,10.26312,-20.68496,0.43338234971442974,0.010276
moving,05/10/2023 15:36:12.946042,10.689,-20.66711,0.42625391130170226,0.019436
moving,05/10/2023 15:36:12.966328,11.10713,-20.65489,0.41830852883965886,0.020286
moving,05/10/2023 15:36:12.976309,11.51195,-20.64215,0.40502041923834003,0.009981
moving,05/10/2023 15:36:12.997837,11.90703,-20.6274,0.39535524392626953,0.021528
moving,05/10/2023 15:36:13.016059,12.28781,-20.60594,0.3813842419398051,0.018222
moving,05/10/2023 15:36:13.026708,12.66141,-20.5778,0.37465827042786576,0.010649
moving,05/10/2023 15:36:13.046427,13.02323,-20.54366,0.36342709310121596,0.019719
moving,05/10/2023 15:36:13.066283,13.37981,-20.50704,0.35845546557417796,0.019856
moving,05/10/2023 15:36:13.076477,13.72834,-20.47327,0.35016221069669834,0.010194
moving,05/10/2023 15:36:13.096357,14.08189,-20.4569,0.3539287772984844,0.01988
moving,05/10/2023 15:36:13.116013,14.43107,-20.45244,0.3492084821421157,0.019656
moving,05/10/2023 15:36:13.136083,14.78323,-20.44326,0.35227963040743604,0.02007
moving,05/10/2023 15:36:13.146189,15.12996,-20.43662,0.3467935733256898,0.010106
moving,05/10/2023 15:36:13.166399,15.47846,-20.41508,0.34916503490469913,0.02021
moving,05/10/2023 15:36:13.175975,15.81899,-20.37945,0.3423889276831242,0.009576
moving,05/10/2023 15:36:13.196007,16.16075,-20.33419,0.34474391249157743,0.020032
moving,05/10/2023 15:36:13.216357,16.50058,-20.28597,0.3432340270136391,0.02035
moving,05/10/2023 15:36:13.226486,16.84796,-20.24189,0.3501655477056539,0.010129
moving,05/10/2023 15:36:13.251257,17.20411,-20.20662,0.35789215610292396,0.024771
moving,05/10/2023 15:36:13.266190,17.57274,-20.19397,0.368846986432043,0.014933
moving,05/10/2023 15:36:13.276430,17.95994,-20.19315,0.38720086828415046,0.01024
moving,05/10/2023 15:36:13.296222,18.36549,-20.21445,0.4061089662886075,0.019792
moving,05/10/2023 15:36:13.316542,18.79427,-20.24942,0.43020366025871964,0.02032
moving,05/10/2023 15:36:13.326552,19.22759,-20.30368,0.4367039844104912,0.01001
moving,05/10/2023 15:36:13.351204,19.67741,-20.36937,0.45459125431534547,0.024652
moving,05/10/2023 15:36:13.366439,20.10324,-20.43723,0.43120316383347773,0.015235
moving,05/10/2023 15:36:13.384970,20.53452,-20.51212,0.4377338809139645,0.018531
moving,05/10/2023 15:36:13.401051,20.9272,-20.59594,0.40152630648563836,0.016081
moving,05/10/2023 15:36:13.416268,21.31787,-20.69957,0.4041809320094165,0.015217
moving,05/10/2023 15:36:13.436433,21.66135,-20.80675,0.35981392802391576,0.020165
moving,05/10/2023 15:36:13.446030,21.99441,-20.92756,0.3542936913070842,0.009597
moving,05/10/2023 15:36:13.466267,22.21044,-20.99108,0.22517493488396978,0.020237
moving,05/10/2023 15:36:13.476346,22.4145,-21.05684,0.21439417249543166,0.010079
moving,05/10/2023 15:36:13.496263,22.60604,-21.11006,0.19879622732838742,0.019917
moving,05/10/2023 15:36:13.516344,22.7847,-21.15476,0.1841670046452408,0.020081
moving,05/10/2023 15:36:13.536327,22.94951,-21.18109,0.16689998502096945,0.019983
moving,05/10/2023 15:36:13.546253,23.10273,-21.19874,0.1542332353936735,0.009926
moving,05/10/2023 15:36:13.566174,23.24742,-21.20171,0.14472047885492978,0.019921
moving,05/10/2023 15:36:13.576098,23.38412,-21.19823,0.13674428836335117,0.009924
moving,05/10/2023 15:36:13.596220,23.5295,-21.17127,0.14785866900523542,0.020122
moving,05/10/2023 15:36:13.616219,23.66999,-21.13978,0.14397590145576458,0.019999
moving,05/10/2023 15:36:13.636089,23.82476,-21.09327,0.1616073420361855,0.01987
moving,05/10/2023 15:36:13.646130,23.97817,-21.04508,0.16080082151531241,0.010041
moving,05/10/2023 15:36:13.666460,24.14837,-20.98632,0.1800577063055074,0.02033
moving,05/10/2023 15:36:13.676622,24.3175,-20.9218,0.181018748476503,0.010162
moving,05/10/2023 15:36:13.696430,24.49942,-20.85022,0.19549573601488274,0.019808
moving,05/10/2023 15:36:13.716419,24.68094,-20.77171,0.1977709040784308,0.019989
moving,05/10/2023 15:36:13.736395,24.87463,-20.6893,0.210492812703902,0.019976
moving,05/10/2023 15:36:13.751022,25.06779,-20.59834,0.21350528611722802,0.014627
moving,05/10/2023 15:36:13.766511,25.27288,-20.51148,0.22272531894690617,0.015489
moving,05/10/2023 15:36:13.776454,25.48293,-20.42501,0.2271520710889498,0.009943
moving,05/10/2023 15:36:13.796558,25.70197,-20.3541,0.23023194760936208,0.020104
moving,05/10/2023 15:36:13.816442,25.92483,-20.28672,0.23282320331101092,0.019884
moving,05/10/2023 15:36:13.836117,26.15294,-20.23119,0.23477170400199454,0.019675
moving,05/10/2023 15:36:13.846426,26.3831,-20.18919,0.23396073516724805,0.010309
moving,05/10/2023 15:36:13.866224,26.6113,-20.1562,0.23057228823082923,0.019798
moving,05/10/2023 15:36:13.884805,26.83819,-20.11824,0.23004354739918328,0.018581
moving,05/10/2023 15:36:13.900477,27.05789,-20.08919,0.2216122571068665,0.015672
moving,05/10/2023 15:36:13.916085,27.27789,-20.06169,0.22171208807820897,0.015608
moving,05/10/2023 15:36:13.926167,27.48357,-20.04935,0.20604984348453256,0.010082
moving,05/10/2023 15:36:13.951412,27.68802,-20.04935,0.20445000000000135,0.025245
moving,05/10/2023 15:36:13.966288,27.87861,-20.07148,0.19187049017501043,0.014876
moving,05/10/2023 15:36:13.981398,28.0661,-20.10585,0.1906142623205307,0.01511
moving,05/10/2023 15:36:14.001117,28.23861,-20.13879,0.17562671693111187,0.019719
moving,05/10/2023 15:36:14.016394,28.40552,-20.17305,0.17038983449724718,0.015277
moving,05/10/2023 15:36:14.033999,28.56538,-20.19279,0.16107416676798472,0.017605
moving,05/10/2023 15:36:14.046757,28.71881,-20.2051,0.1539230359627828,0.012758
moving,05/10/2023 15:36:14.066444,28.86243,-20.21207,0.14378903052736522,0.019687
moving,05/10/2023 15:36:14.076515,29.00064,-20.22651,0.1389622887692925,0.010071
moving,05/10/2023 15:36:14.101345,29.13371,-20.25323,0.13572613344525758,0.02483
moving,05/10/2023 15:36:14.116242,29.26333,-20.30092,0.13811473672276997,0.014897
moving,05/10/2023 15:36:14.136412,29.3948,-20.37671,0.1517513920858709,0.02017
moving,05/10/2023 15:36:14.151131,29.52199,-20.473,0.15952761579112143,0.014719
moving,05/10/2023 15:36:14.166402,29.64934,-20.57284,0.16182103726030198,0.015271
moving,05/10/2023 15:36:14.176404,29.77496,-20.66937,0.15842482539046907,0.010002
moving,05/10/2023 15:36:14.196117,29.9088,-20.74078,0.1516988256381698,0.019713
moving,05/10/2023 15:36:14.216410,30.04271,-20.79263,0.14359773884013588,0.020293
moving,05/10/2023 15:36:14.226718,30.19093,-20.8203,0.150780626408039,0.010308
moving,05/10/2023 15:36:14.246639,30.34132,-20.83529,0.1511352116483761,0.019921
moving,05/10/2023 15:36:14.266441,30.50835,-20.84291,0.16720372394178348,0.019802
moving,05/10/2023 15:36:14.276113,30.67977,-20.84735,0.1714774912342737,0.009672
moving,05/10/2023 15:36:14.301525,30.85818,-20.83894,0.1786081078786733,0.025412
moving,05/10/2023 15:36:14.316235,31.0423,-20.83575,0.18414763234969933,0.01471
moving,05/10/2023 15:36:14.330322,31.23387,-20.82586,0.1918251208783655,0.014087
moving,05/10/2023 15:36:14.346101,31.42635,-20.82293,0.19250229946678535,0.015779
static,05/10/2023 15:36:14.366204,31.61919,-20.81841,0.19289296513870102,0.020103
static,05/10/2023 15:36:14.376740,31.80972,-20.81577,0.19054828915526795,0.010536
static,05/10/2023 15:36:14.401179,31.99733,-20.80139,0.1881602946957755,0.024439
static,05/10/2023 15:36:14.416568,32.18379,-20.78153,0.18751466929283203,0.015389
static,05/10/2023 15:36:14.436280,32.37661,-20.751,0.1952220102857231,0.019712
static,05/10/2023 15:36:14.451234,32.56742,-20.71728,0.19376659799872578,0.014954
static,05/10/2023 15:36:14.466498,32.76042,-20.67807,0.19694269242599907,0.015264
static,05/10/2023 15:36:14.476078,32.94901,-20.63725,0.1929571467968968,0.00958
static,05/10/2023 15:36:14.501496,33.13495,-20.60533,0.18865993215307011,0.025418
static,05/10/2023 15:36:14.521254,33.31451,-20.58202,0.18106669958884808,0.019758
static,05/10/2023 15:36:14.536503,33.49029,-20.56194,0.17692318898324524,0.015249
static,05/10/2023 15:36:14.551501,33.66005,-20.54044,0.17111606470462912,0.014998
static,05/10/2023 15:36:14.566506,33.82933,-20.52128,0.1703608640504038,0.015005
static,05/10/2023 15:36:14.580173,33.99409,-20.49514,0.16682073372336081,0.013667
static,05/10/2023 15:36:14.596396,34.16623,-20.47539,0.1732692762725104,0.016223
static,05/10/2023 15:36:14.616431,34.33935,-20.45366,0.1744784436542279,0.020035
static,05/10/2023 15:36:14.636481,34.5312,-20.44346,0.1921209579926097,0.02005
static,05/10/2023 15:36:14.650695,34.73074,-20.44343,0.19954000225518584,0.014214
static,05/10/2023 15:36:14.666501,34.95532,-20.48102,0.2277041600410531,0.015806
static,05/10/2023 15:36:14.676435,35.19038,-20.53966,0.24226401548723392,0.009934
static,05/10/2023 15:36:14.701527,35.44962,-20.63289,0.27549448361083845,0.025092
static,05/10/2023 15:36:14.721616,35.72026,-20.7298,0.2874674898140664,0.020089
static,05/10/2023 15:36:14.736124,36.00462,-20.84365,0.30630447613444955,0.014508
static,05/10/2023 15:36:14.751270,36.29461,-20.95889,0.3120488065992204,0.015146
static,05/10/2023 15:36:14.766426,36.58564,-21.08025,0.3153200128440936,0.015156
static,05/10/2023 15:36:14.786348,36.88099,-21.20165,0.3193267644592288,0.019922
moving,05/10/2023 15:36:14.796064,37.17258,-21.34022,0.32284109558729224,0.009716
moving,05/10/2023 15:36:14.816431,37.4675,-21.49227,0.33180869322547807,0.020367
moving,05/10/2023 15:36:14.826487,37.75639,-21.67433,0.34147221805002115,0.010056
moving,05/10/2023 15:36:14.846341,38.04842,-21.88113,0.35783761806159675,0.019854
moving,05/10/2023 15:36:14.866513,38.33514,-22.1171,0.37133569623724877,0.020172
moving,05/10/2023 15:36:14.880088,38.62228,-22.37625,0.38679206571490005,0.013575
moving,05/10/2023 15:36:14.901367,38.89493,-22.64288,0.38135230351998767,0.021279
moving,05/10/2023 15:36:14.921451,39.16387,-22.92144,0.38720071952412444,0.020084
moving,05/10/2023 15:36:14.926531,39.41328,-23.18132,0.36019850430005707,0.00508
moving,05/10/2023 15:36:14.946079,39.65388,-23.43369,0.34868177024329766,0.019548
moving,05/10/2023 15:36:14.966556,39.8764,-23.64509,0.30692851024301837,0.020477
moving,05/10/2023 15:36:14.986079,40.08784,-23.83779,0.28607719867196824,0.019523
moving,05/10/2023 15:36:15.002173,40.2834,-23.98851,0.2469012596160683,0.016094
moving,05/10/2023 15:36:15.016769,40.46535,-24.1181,0.2233816702417621,0.014596
moving,05/10/2023 15:36:15.036607,40.46535,-24.1181,0.0,0.019838
moving,05/10/2023 15:36:15.046557,40.46535,-24.1181,0.0,0.00995
moving,05/10/2023 15:36:15.066227,40.55365,-24.1683,0.10157228952819486,0.01967
moving,05/10/2023 15:36:15.086631,40.62922,-24.21317,0.08788709689141022,0.020404
moving,05/10/2023 15:36:15.104224,40.56541,-24.20018,0.06511878530807849,0.017593
moving,05/10/2023 15:36:15.121510,40.49115,-24.18227,0.07638923811637593,0.017286
moving,05/10/2023 15:36:15.136479,40.40229,-24.15812,0.0920832346304113,0.014969
moving,05/10/2023 15:36:15.146095,40.29937,-24.12283,0.10880216220277732,0.009616
moving,05/10/2023 15:36:15.166250,40.17738,-24.07938,0.12949695980987713,0.020155
moving,05/10/2023 15:36:15.176200,40.03957,-24.01662,0.151427915854378,0.00995
moving,05/10/2023 15:36:15.201336,39.8864,-23.93682,0.17271099820219474,0.025136
moving,05/10/2023 15:36:15.216189,39.7144,-23.85388,0.1909529879315889,0.014853
moving,05/10/2023 15:36:15.231168,39.4987,-23.76949,0.23162072899461975,0.014979
moving,05/10/2023 15:36:15.246955,39.26004,-23.68683,0.252569339390199,0.015787
moving,05/10/2023 15:36:15.266406,38.96778,-23.59444,0.30651561085856566,0.019451
moving,05/10/2023 15:36:15.276554,38.65205,-23.47742,0.3367181511293932,0.010148
moving,05/10/2023 15:36:15.296598,38.29714,-23.35875,0.3742240999721988,0.020044
moving,05/10/2023 15:36:15.316448,37.91747,-23.23017,0.4008517497778921,0.01985
moving,05/10/2023 15:36:15.326302,37.50872,-23.08536,0.4336432849704972,0.009854
moving,05/10/2023 15:36:15.346272,37.07705,-22.92794,0.45947801394625826,0.01997
moving,05/10/2023 15:36:15.366183,36.63479,-22.77991,0.4663762306335919,0.019911
moving,05/10/2023 15:36:15.384989,36.17169,-22.62757,0.48751316454020466,0.018806
moving,05/10/2023 15:36:15.401910,35.71915,-22.50323,0.46931107721851095,0.016921
moving,05/10/2023 15:36:15.417684,35.24697,-22.38817,0.4859966625399823,0.015774
moving,05/10/2023 15:36:15.436437,34.78474,-22.31068,0.46868035269253383,0.018753
moving,05/10/2023 15:36:15.446228,34.3027,-22.23935,0.48728895996112803,0.009791
moving,05/10/2023 15:36:15.466698,33.83592,-22.18196,0.4702947804303171,0.02047
moving,05/10/2023 15:36:15.486715,33.35068,-22.1082,0.4908140128398989,0.020017
moving,05/10/2023 15:36:15.502528,32.9747,-22.06958,0.3779582844706528,0.015813
moving,05/10/2023 15:36:15.522041,32.58109,-22.01633,0.3971956628665476,0.019513
moving,05/10/2023 15:36:15.536129,32.18598,-21.96267,0.39873714110928027,0.014088
moving,05/10/2023 15:36:15.551260,31.78025,-21.9063,0.40962715949995465,0.015131
moving,05/10/2023 15:36:15.566451,31.4993,-21.91663,0.2811398431386032,0.015191
moving,05/10/2023 15:36:15.576394,31.20645,-21.93254,0.293281862037189,0.009943
moving,05/10/2023 15:36:15.601507,30.91872,-21.96712,0.2898004991369063,0.025113
moving,05/10/2023 15:36:15.616324,30.62277,-22.01739,0.30018906609002355,0.014817
moving,05/10/2023 15:36:15.636382,30.34891,-22.08595,0.2823114825861671,0.020058
moving,05/10/2023 15:36:15.651735,30.06901,-22.16093,0.28976889135999534,0.015353
moving,05/10/2023 15:36:15.666469,29.80823,-22.23649,0.27150602571582116,0.014734
moving,05/10/2023 15:36:15.676806,29.54152,-22.30654,0.2757557372023285,0.010337
moving,05/10/2023 15:36:15.696592,29.29394,-22.36615,0.2546550775068111,0.019786
moving,05/10/2023 15:36:15.716281,29.04119,-22.41806,0.2580256006678395,0.019689
moving,05/10/2023 15:36:15.736452,28.79992,-22.45681,0.24436197617469063,0.020171
moving,05/10/2023 15:36:15.746548,28.55464,-22.4918,0.24776315000419363,0.010096
moving,05/10/2023 15:36:15.766353,28.32599,-22.52589,0.23117731419842893,0.019805
moving,05/10/2023 15:36:15.776247,28.09439,-22.56066,0.23419545875187245,0.009894
moving,05/10/2023 15:36:15.801539,27.87424,-22.59634,0.2230226107371186,0.025292
moving,05/10/2023 15:36:15.816551,27.65231,-22.63294,0.22492773261650104,0.015012
moving,05/10/2023 15:36:15.830207,27.44586,-22.66682,0.20921151235053986,0.013656
moving,05/10/2023 15:36:15.846558,27.23781,-22.69672,0.2101875650460795,0.016351
moving,05/10/2023 15:36:15.866432,27.04651,-22.71399,0.19207796047438477,0.019874
moving,05/10/2023 15:36:15.877094,26.8539,-22.72429,0.19288520446110108,0.010662
moving,05/10/2023 15:36:15.896546,26.67612,-22.71629,0.1779599067205854,0.019452
moving,05/10/2023 15:36:15.916862,26.4968,-22.69838,0.18021218188568783,0.020316
moving,05/10/2023 15:36:15.936116,26.32697,-22.66794,0.1725364381804617,0.019254
moving,05/10/2023 15:36:15.946491,26.15411,-22.63225,0.17650596505500935,0.010375
moving,05/10/2023 15:36:15.966280,25.98763,-22.60414,0.16883649635075906,0.019789
moving,05/10/2023 15:36:15.987265,25.81931,-22.57974,0.17007934148508236,0.020985
moving,05/10/2023 15:36:15.996833,25.65546,-22.55393,0.16587036685315437,0.009568
moving,05/10/2023 15:36:16.016330,25.48812,-22.53063,0.1689543299238025,0.019497
moving,05/10/2023 15:36:16.036404,25.31916,-22.50777,0.17049944633341005,0.020074
moving,05/10/2023 15:36:16.046583,25.1445,-22.4791,0.17699741382291403,0.010179
moving,05/10/2023 15:36:16.066489,24.97066,-22.44487,0.17717798537064505,0.019906
moving,05/10/2023 15:36:16.076590,24.79582,-22.40444,0.17945364443220407,0.010101
moving,05/10/2023 15:36:16.096145,24.62501,-22.37411,0.17348188666255557,0.019555
moving,05/10/2023 15:36:16.120318,24.45746,-22.35439,0.16870649335458204,0.024173
moving,05/10/2023 15:36:16.126439,24.29412,-22.35298,0.16334608565864234,0.006121
moving,05/10/2023 15:36:16.146366,24.13256,-22.35558,0.1615809196656565,0.019927
moving,05/10/2023 15:36:16.166371,23.97564,-22.365,0.15720248980216864,0.020005
moving,05/10/2023 15:36:16.187614,23.82024,-22.37221,0.15556716909425355,0.021243
moving,05/10/2023 15:36:16.196220,23.66247,-22.38128,0.15803049642394912,0.008606
moving,05/10/2023 15:36:16.216238,23.50208,-22.38462,0.16042477271294442,0.020018
moving,05/10/2023 15:36:16.226272,23.33191,-22.3878,0.17019971004675533,0.010034
moving,05/10/2023 15:36:16.246314,23.15616,-22.38766,0.17575005576101607,0.020042
moving,05/10/2023 15:36:16.268955,22.96559,-22.39339,0.1906561244754555,0.022641
moving,05/10/2023 15:36:16.286154,22.76969,-22.40505,0.19624669576836007,0.017199
moving,05/10/2023 15:36:16.296384,22.56403,-22.4232,0.20645933764303515,0.01023
moving,05/10/2023 15:36:16.316174,22.35222,-22.44402,0.2128307978183604,0.01979
moving,05/10/2023 15:36:16.336143,22.13219,-22.46781,0.221312369740146,0.019969
moving,05/10/2023 15:36:16.351301,21.90791,-22.48912,0.22529011185580272,0.015158
moving,05/10/2023 15:36:16.366400,21.67729,-22.50634,0.23126200033728173,0.015099
moving,05/10/2023 15:36:16.376137,21.44316,-22.51925,0.23448566054238823,0.009737
moving,05/10/2023 15:36:16.396326,21.20488,-22.52701,0.2384063254194398,0.020189
moving,05/10/2023 15:36:16.416149,20.96333,-22.52996,0.241568013197112,0.019823
moving,05/10/2023 15:36:16.436116,20.72295,-22.52743,0.24039331375892958,0.019967
moving,05/10/2023 15:36:16.446341,20.48088,-22.52048,0.24216974914303574,0.010225
moving,05/10/2023 15:36:16.466373,20.24027,-22.50688,0.24099404992654924,0.020032
moving,05/10/2023 15:36:16.476413,19.99663,-22.48701,0.2444489036588209,0.01004
moving,05/10/2023 15:36:16.501400,19.75212,-22.46294,0.24569189038305522,0.024987
moving,05/10/2023 15:36:16.516559,19.50497,-22.43118,0.2491823029430472,0.015159
moving,05/10/2023 15:36:16.536307,19.25866,-22.39313,0.24923165649652274,0.019748
moving,05/10/2023 15:36:16.551459,19.0089,-22.34565,0.25423297976462306,0.015152
moving,05/10/2023 15:36:16.567412,18.76137,-22.29321,0.25302382200101364,0.015953
moving,05/10/2023 15:36:16.576712,18.51016,-22.2351,0.2578434335018057,0.0093
moving,05/10/2023 15:36:16.600994,18.25902,-22.17627,0.25793849751442643,0.024282
moving,05/10/2023 15:36:16.616506,18.0073,-22.10611,0.2613147221264028,0.015512
moving,05/10/2023 15:36:16.626298,17.75997,-22.03497,0.25735778305697454,0.009792
moving,05/10/2023 15:36:16.646328,17.51535,-21.97067,0.2529297024866775,0.02003
moving,05/10/2023 15:36:16.666137,17.27025,-21.92854,0.24869448506149083,0.019809
moving,05/10/2023 15:36:16.676589,17.02065,-21.88334,0.2536596144442402,0.010452
moving,05/10/2023 15:36:16.696092,16.76524,-21.839,0.2592302137097464,0.019503
moving,05/10/2023 15:36:16.721522,16.50535,-21.79135,0.26422213116996657,0.02543
moving,05/10/2023 15:36:16.736493,16.24112,-21.73839,0.2694851656399679,0.014971
moving,05/10/2023 15:36:16.746111,15.97133,-21.67809,0.2764466207064196,0.009618
moving,05/10/2023 15:36:16.766190,15.70282,-21.62916,0.27293179550942887,0.020079
moving,05/10/2023 15:36:16.786229,15.42851,-21.58545,0.277770661157725,0.020039
moving,05/10/2023 15:36:16.796388,15.15615,-21.56407,0.27319786602387564,0.010159
moving,05/10/2023 15:36:16.816271,14.88272,-21.55226,0.2736849301660573,0.019883
moving,05/10/2023 15:36:16.826118,14.61447,-21.55181,0.2682503774461465,0.009847
moving,05/10/2023 15:36:16.846235,14.34437,-21.54799,0.270127011607504,0.020117
moving,05/10/2023 15:36:16.866289,14.0808,-21.54415,0.2635979713503118,0.020054
moving,05/10/2023 15:36:16.876392,13.81601,-21.52726,0.26532812930407473,0.010103
moving,05/10/2023 15:36:16.901419,13.55903,-21.50971,0.25757857616657526,0.025027
moving,05/10/2023 15:36:16.917229,13.30572,-21.48716,0.2543117350811784,0.01581
moving,05/10/2023 15:36:16.926507,13.06192,-21.47033,0.24438021380627376,0.009278
moving,05/10/2023 15:36:16.946048,12.82294,-21.45438,0.23951167591581154,0.019541
moving,05/10/2023 15:36:16.966348,12.59044,-21.4577,0.23252370287779256,0.0203
moving,05/10/2023 15:36:16.985983,12.36441,-21.47053,0.22639383781366468,0.019635
moving,05/10/2023 15:36:17.001245,12.14328,-21.50333,0.22354936121581584,0.015262
moving,05/10/2023 15:36:17.022080,11.92751,-21.54269,0.21933057812352694,0.020835
moving,05/10/2023 15:36:17.036499,11.71326,-21.59254,0.219972918787745,0.014419
moving,05/10/2023 15:36:17.046106,11.50282,-21.63852,0.215404628548228,0.009607
moving,05/10/2023 15:36:17.066409,11.29136,-21.68121,0.2157261405115298,0.020303
moving,05/10/2023 15:36:17.076528,11.08219,-21.71983,0.2127054143645608,0.010119
moving,05/10/2023 15:36:17.096090,10.86791,-21.75393,0.21697633142810788,0.019562
moving,05/10/2023 15:36:17.116389,10.65267,-21.78489,0.21745523493353724,0.020299
moving,05/10/2023 15:36:17.136190,10.42976,-21.81417,0.22482479067042466,0.019801
moving,05/10/2023 15:36:17.156268,10.20609,-21.84401,0.2256517106072988,0.020078
moving,05/10/2023 15:36:17.166347,9.974488,-21.87392,0.23352536158627415,0.010079
moving,05/10/2023 15:36:17.186230,9.74208,-21.90564,0.23456265018966632,0.019883
moving,05/10/2023 15:36:17.200646,9.503412,-21.93623,0.24062036971960504,0.014416
moving,05/10/2023 15:36:17.216347,9.264313,-21.96715,0.24108997947032293,0.015701
moving,05/10/2023 15:36:17.226365,9.020827,-21.98981,0.24453815202540363,0.010018
moving,05/10/2023 15:36:17.246655,8.77567,-22.00474,0.2456111958950578,0.02029
moving,05/10/2023 15:36:17.266287,8.528299,-22.00032,0.24741048490514644,0.019632
moving,05/10/2023 15:36:17.281554,8.283072,-21.98458,0.24573162012447614,0.015267
moving,05/10/2023 15:36:17.301303,8.038627,-21.94899,0.24702227860053538,0.019749
moving,05/10/2023 15:36:17.316115,7.791616,-21.89737,0.2523470992918282,0.014812
moving,05/10/2023 15:36:17.326615,7.533892,-21.8392,0.2642071329014414,0.0105
moving,05/10/2023 15:36:17.346200,7.275008,-21.77971,0.265631296266084,0.019585
moving,05/10/2023 15:36:17.366020,7.012615,-21.72376,0.26829179813963755,0.01982
moving,05/10/2023 15:36:17.386118,6.748928,-21.66927,0.26925822934313404,0.020098
moving,05/10/2023 15:36:17.396345,6.484187,-21.63437,0.26703147207960337,0.010227
moving,05/10/2023 15:36:17.421245,6.224561,-21.60332,0.26147612199969705,0.0249
moving,05/10/2023 15:36:17.436460,5.971445,-21.58543,0.25374743655059806,0.015215
moving,05/10/2023 15:36:17.446712,5.725928,-21.57146,0.2459141276726496,0.010252
moving,05/10/2023 15:36:17.466442,5.488686,-21.56482,0.23733490296203721,0.01973
moving,05/10/2023 15:36:17.481059,5.256087,-21.56033,0.23264233256438996,0.014617
moving,05/10/2023 15:36:17.496262,5.027669,-21.55806,0.22842927926165638,0.015203
moving,05/10/2023 15:36:17.516202,4.805415,-21.5622,0.22229255524196076,0.01994
moving,05/10/2023 15:36:17.536026,4.805415,-21.5622,0.0,0.019824
