Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 15:10:00.630766,31.92061,-19.70688,0.5890393620973051,0.020129
moving,05/10/2023 15:10:00.650833,31.35523,-19.5469,0.5875782031355499,0.020067
moving,05/10/2023 15:10:00.660468,30.7819,-19.39671,0.5926755647063568,0.009635
moving,05/10/2023 15:10:00.680619,30.21068,-19.25391,0.5887988862081853,0.020151
moving,05/10/2023 15:10:00.700853,29.63485,-19.12484,0.5901179998949366,0.020234
moving,05/10/2023 15:10:00.714429,29.05921,-19.00167,0.5886699062292887,0.013576
moving,05/10/2023 15:10:00.730757,28.47616,-18.88294,0.5950160631445172,0.016328
moving,05/10/2023 15:10:00.740658,27.89008,-18.76482,0.597864617451141,0.009901
moving,05/10/2023 15:10:00.765668,27.29902,-18.64454,0.6031742716661603,0.02501
moving,05/10/2023 15:10:00.781541,26.70625,-18.52238,0.6052266835657512,0.015873
moving,05/10/2023 15:10:00.800532,26.11357,-18.39612,0.6059795128550151,0.018991
moving,05/10/2023 15:10:00.816415,25.52227,-18.26969,0.6046653908567946,0.015883
moving,05/10/2023 15:10:00.830847,24.94139,-18.14068,0.5950337423205517,0.014432
moving,05/10/2023 15:10:00.840486,24.36018,-18.0169,0.5942445224821163,0.009639
moving,05/10/2023 15:10:00.865833,23.80127,-17.88785,0.5736151066699698,0.025347
moving,05/10/2023 15:10:00.881712,23.24051,-17.76553,0.5739459556439078,0.015879
moving,05/10/2023 15:10:00.900598,22.69704,-17.6383,0.5581640563490259,0.018886
moving,05/10/2023 15:10:00.915394,9.097854,-14.6354,13.926782409178225,0.014796
moving,05/10/2023 15:10:00.930761,9.087697,-14.62425,0.015082677116480519,0.015367
moving,05/10/2023 15:10:00.941119,9.056914,-14.60701,0.035281874794289875,0.010358
moving,05/10/2023 15:10:00.960451,9.015837,-14.58138,0.048417112976717046,0.019332
moving,05/10/2023 15:10:00.980588,8.955779,-14.55114,0.06724151220786097,0.020137
moving,05/10/2023 15:10:00.990693,8.887555,-14.51261,0.07835224997407436,0.010105
moving,05/10/2023 15:10:01.010728,8.804204,-14.47422,0.09176699461680132,0.020035
moving,05/10/2023 15:10:01.030678,8.711421,-14.4399,0.0989269805917486,0.01995
moving,05/10/2023 15:10:01.040768,8.606526,-14.40903,0.10934312015394392,0.01009
moving,05/10/2023 15:10:01.060754,8.488457,-14.38452,0.12058618851676181,0.019986
moving,05/10/2023 15:10:01.080396,8.34307,-14.35205,0.14896872379462694,0.019642
moving,05/10/2023 15:10:01.101149,8.178145,-14.31442,0.1691634491401735,0.020753
moving,05/10/2023 15:10:01.110762,8.003963,-14.28385,0.1768442648886304,0.009613
moving,05/10/2023 15:10:01.131147,7.813659,-14.23856,0.19561900857534284,0.020385
moving,05/10/2023 15:10:01.150612,7.617569,-14.19097,0.20178229902546027,0.019465
moving,05/10/2023 15:10:01.160792,7.405069,-14.12104,0.22371064994764933,0.01018
moving,05/10/2023 15:10:01.180811,7.18524,-14.04474,0.2326939604738382,0.020019
moving,05/10/2023 15:10:01.200640,6.950117,-13.95118,0.2530539443063474,0.019829
moving,05/10/2023 15:10:01.210920,6.711026,-13.85498,0.25771873482733054,0.01028
moving,05/10/2023 15:10:01.235631,6.458855,-13.75169,0.27250511433916275,0.024711
moving,05/10/2023 15:10:01.245760,6.202535,-13.64994,0.2757770927760311,0.010129
moving,05/10/2023 15:10:01.260440,5.932776,-13.54686,0.28878262496383045,0.01468
moving,05/10/2023 15:10:01.280809,5.656574,-13.44389,0.29477171795136653,0.020369
moving,05/10/2023 15:10:01.298950,5.367332,-13.34294,0.30635247194041,0.018141
moving,05/10/2023 15:10:01.310966,5.071836,-13.2439,0.3116517409160425,0.012016
moving,05/10/2023 15:10:01.330686,4.763741,-13.1493,0.32229131081212903,0.01972
moving,05/10/2023 15:10:01.342262,4.447766,-13.0603,0.32827001176622883,0.011576
moving,05/10/2023 15:10:01.360647,4.119775,-12.97823,0.33810291477743865,0.018385
moving,05/10/2023 15:10:01.380839,3.784064,-12.90092,0.3444977672220823,0.020192
moving,05/10/2023 15:10:01.396470,3.446119,-12.82244,0.34693793886659297,0.015631
moving,05/10/2023 15:10:01.410809,3.100756,-12.74452,0.3540439636104533,0.014339
moving,05/10/2023 15:10:01.432093,2.762965,-12.65257,0.3500822220293397,0.021284
moving,05/10/2023 15:10:01.440784,2.415327,-12.56193,0.3592600571229705,0.008691
moving,05/10/2023 15:10:01.460719,2.084017,-12.44823,0.35027704192538806,0.019935
moving,05/10/2023 15:10:01.480470,1.746634,-12.33973,0.3544002521006441,0.019751
moving,05/10/2023 15:10:01.500795,1.423668,-12.21333,0.3468198338561394,0.020325
moving,05/10/2023 15:10:01.510812,1.095012,-12.09308,0.3499640393469014,0.010017
moving,05/10/2023 15:10:01.530504,0.774186,-11.97032,0.34351031989738,0.019692
moving,05/10/2023 15:10:01.540931,0.4457535,-11.85451,0.3482525852829379,0.010427
moving,05/10/2023 15:10:01.560579,-7.655685,-8.784082,8.663765571185907,0.019648
moving,05/10/2023 15:10:01.580456,-7.674281,-8.781073,0.018837868695794343,0.019877
moving,05/10/2023 15:10:01.591366,-7.702737,-8.768416,0.0311439173033835,0.01091
moving,05/10/2023 15:10:01.610504,-7.748219,-8.756375,0.04704888951930727,0.019138
moving,05/10/2023 15:10:01.636194,-7.806313,-8.738123,0.06089374631273786,0.02569
moving,05/10/2023 15:10:01.650747,-7.882107,-8.721196,0.07766114707496914,0.014553
moving,05/10/2023 15:10:01.660845,-7.969734,-8.697301,0.09082654982988161,0.010098
moving,05/10/2023 15:10:01.680734,-8.073057,-8.670173,0.1068249536063558,0.019889
moving,05/10/2023 15:10:01.700487,-8.188424,-8.635011,0.12060642989907203,0.019753
moving,05/10/2023 15:10:01.716221,-8.318094,-8.595121,0.13566694881215616,0.015734
moving,05/10/2023 15:10:01.730859,-8.458001,-8.549023,0.14730578485925055,0.014638
moving,05/10/2023 15:10:01.740663,-8.611577,-8.500476,0.16106644276509072,0.009804
moving,05/10/2023 15:10:01.760502,-8.771254,-8.454597,0.1661373737904876,0.019839
moving,05/10/2023 15:10:01.780795,-8.942915,-8.410035,0.17735069992813507,0.020293
moving,05/10/2023 15:10:01.800419,-9.120381,-8.378013,0.1803318874741801,0.019624
moving,05/10/2023 15:10:01.815845,-9.310683,-8.35821,0.19132958478238443,0.015426
moving,05/10/2023 15:10:01.834971,-9.50779,-8.354586,0.19714031253145645,0.019126
moving,05/10/2023 15:10:01.850630,-9.714946,-8.361309,0.20726506474801726,0.015659
moving,05/10/2023 15:10:01.860763,-9.927359,-8.368285,0.21252752091199834,0.010133
moving,05/10/2023 15:10:01.880889,-10.14773,-8.377764,0.22057476982193602,0.020126
moving,05/10/2023 15:10:01.900567,-10.37497,-8.376529,0.22724335595348008,0.019678
moving,05/10/2023 15:10:01.910652,-10.613,-8.374912,0.23803549228844023,0.010085
moving,05/10/2023 15:10:01.930444,-10.86106,-8.342121,0.25021793157365896,0.019792
moving,05/10/2023 15:10:01.941007,-11.12175,-8.31033,0.2626212934645631,0.010563
moving,05/10/2023 15:10:01.965901,-11.392,-8.254578,0.2759408414932437,0.024894
moving,05/10/2023 15:10:01.983454,-11.67522,-8.20005,0.2884213431492201,0.017553
moving,05/10/2023 15:10:01.999433,-11.9633,-8.131943,0.29602136721696354,0.015979
moving,05/10/2023 15:10:02.015396,-12.26473,-8.065073,0.308758225477476,0.015963
moving,05/10/2023 15:10:02.031473,-12.57139,-7.990457,0.31560719740842313,0.016077
moving,05/10/2023 15:10:02.049449,-12.89043,-7.920099,0.3267059377544289,0.017976
moving,05/10/2023 15:10:02.060891,-13.21284,-7.847789,0.3304193459832516,0.011442
moving,05/10/2023 15:10:02.080634,-13.54285,-7.783251,0.33626143630217215,0.019743
moving,05/10/2023 15:10:02.091109,-13.86843,-7.718707,0.3319160501331628,0.010475
moving,05/10/2023 15:10:02.111119,-14.19869,-7.660515,0.33534754578496534,0.02001
moving,05/10/2023 15:10:02.130622,-14.53936,-7.605246,0.34512419686397067,0.019503
moving,05/10/2023 15:10:02.140842,-14.87927,-7.552432,0.34398855605383133,0.01022
moving,05/10/2023 15:10:02.160708,-15.22668,-7.502813,0.3509355400369133,0.019866
moving,05/10/2023 15:10:02.184319,-15.57295,-7.452473,0.3499100291503522,0.023611
moving,05/10/2023 15:10:02.200742,-15.93341,-7.399303,0.36436034430217557,0.016423
moving,05/10/2023 15:10:02.215316,-16.29755,-7.346498,0.36794878396999836,0.014574
moving,05/10/2023 15:10:02.231413,-16.67123,-7.293686,0.37739349457032273,0.016097
moving,05/10/2023 15:10:02.241030,-17.04495,-7.242521,0.37720617124458483,0.009617
moving,05/10/2023 15:10:02.261347,-17.42263,-7.194532,0.3807165960672074,0.020317
moving,05/10/2023 15:10:02.280918,-17.79691,-7.157217,0.3761355176329392,0.019571
moving,05/10/2023 15:10:02.300599,-18.17853,-7.127141,0.3828033309363942,0.019681
moving,05/10/2023 15:10:02.311082,-18.56278,-7.10442,0.3849211689956804,0.010483
moving,05/10/2023 15:10:02.330840,-18.95287,-7.077806,0.39099681980292444,0.019758
moving,05/10/2023 15:10:02.349005,-19.34932,-7.05307,0.39722093625084565,0.018165
moving,05/10/2023 15:10:02.360940,-19.74933,-7.021204,0.4012772633180223,0.011935
moving,05/10/2023 15:10:02.380691,-20.15554,-6.99079,0.40734699642442235,0.019751
moving,05/10/2023 15:10:02.399021,-20.56306,-6.950744,0.4094828842772324,0.01833
moving,05/10/2023 15:10:02.410692,-20.97467,-6.911427,0.41348351670773975,0.011671
moving,05/10/2023 15:10:02.430442,-21.38053,-6.866632,0.40832454203121377,0.01975
moving,05/10/2023 15:10:02.440798,-21.78568,-6.81971,0.40785805935888925,0.010356
moving,05/10/2023 15:10:02.460701,-22.17467,-6.768672,0.3923239701369262,0.019903
moving,05/10/2023 15:10:02.485967,-22.56116,-6.712198,0.39059420473939643,0.025266
moving,05/10/2023 15:10:02.500601,-22.93438,-6.655836,0.3774517763158625,0.014634
moving,05/10/2023 15:10:02.515176,-23.30359,-6.597154,0.37384435427594626,0.014575
moving,05/10/2023 15:10:02.530625,-23.65815,-6.545498,0.3583031341420271,0.015449
moving,05/10/2023 15:10:02.549232,-24.00716,-6.502326,0.3516700181761304,0.018607
moving,05/10/2023 15:10:02.565266,-24.34729,-6.479102,0.34092194279043025,0.016034
moving,05/10/2023 15:10:02.585581,-24.68669,-6.470287,0.33951445363194543,0.020315
moving,05/10/2023 15:10:02.591140,-25.02932,-6.472131,0.3426349620748003,0.005559
moving,05/10/2023 15:10:02.610992,-25.37693,-6.483875,0.3478083288766992,0.019852
moving,05/10/2023 15:10:02.630761,-25.73119,-6.500062,0.354629618854658,0.019769
moving,05/10/2023 15:10:02.650916,-26.09411,-6.520826,0.36351350744642114,0.020155
moving,05/10/2023 15:10:02.665191,-26.46614,-6.536022,0.37234021984738513,0.014275
moving,05/10/2023 15:10:02.680612,-26.84954,-6.551434,0.3837096424954699,0.015421
moving,05/10/2023 15:10:02.690674,-27.24154,-6.55723,0.39204284665837175,0.010062
moving,05/10/2023 15:10:02.716539,-27.6456,-6.562708,0.40409713199180336,0.025865
moving,05/10/2023 15:10:02.732638,-28.05095,-6.563256,0.4053503704253874,0.016099
moving,05/10/2023 15:10:02.740786,-28.4688,-6.566388,0.41786173780809505,0.008148
moving,05/10/2023 15:10:02.760877,-28.87893,-6.568336,0.4101346261948618,0.020091
moving,05/10/2023 15:10:02.780697,-29.30169,-6.574164,0.4228001693282539,0.01982
moving,05/10/2023 15:10:02.799514,-29.71245,-6.578346,0.4107812881863046,0.018817
moving,05/10/2023 15:10:02.811197,-30.13514,-6.583454,0.42272086270256337,0.011683
moving,05/10/2023 15:10:02.830776,-30.57003,-6.57622,0.43495016134725073,0.019579
moving,05/10/2023 15:10:02.850780,-31.01581,-6.568099,0.4458539660483007,0.020004
moving,05/10/2023 15:10:02.860559,-31.4703,-6.551319,0.454799657541651,0.009779
moving,05/10/2023 15:10:02.880760,-31.93627,-6.536864,0.4661941526070429,0.020201
moving,05/10/2023 15:10:02.898779,-32.4122,-6.522801,0.476137724685829,0.018019
moving,05/10/2023 15:10:02.910450,-32.90044,-6.514548,0.48830974760801626,0.011671
moving,05/10/2023 15:10:02.930712,-33.3898,-6.506929,0.4894193077116981,0.020262
moving,05/10/2023 15:10:02.941057,-33.88816,-6.503489,0.49837187240051795,0.010345
moving,05/10/2023 15:10:02.966028,-34.38385,-6.498268,0.4957174950927224,0.024971
moving,05/10/2023 15:10:02.980786,-34.88834,-6.497837,0.5044901841076762,0.014758
moving,05/10/2023 15:10:03.000597,-48.23789,-6.069335,13.35642538879711,0.019811
moving,05/10/2023 15:10:03.015844,-48.27038,-6.071929,0.03259338791841349,0.015247
moving,05/10/2023 15:10:03.030503,-48.34313,-6.05336,0.07508242311619874,0.014659
moving,05/10/2023 15:10:03.044347,-48.44103,-6.036418,0.09935512751740158,0.013844
moving,05/10/2023 15:10:03.060758,-48.56879,-6.002532,0.13217745116320154,0.016411
moving,05/10/2023 15:10:03.080598,-48.72155,-5.967885,0.15663981680594574,0.01984
moving,05/10/2023 15:10:03.090658,-48.8948,-5.917692,0.18037433228982055,0.01006
moving,05/10/2023 15:10:03.115451,-49.08922,-5.866012,0.2011714661675467,0.024793
moving,05/10/2023 15:10:03.132172,-49.30262,-5.809161,0.22084292200792854,0.016721
moving,05/10/2023 15:10:03.140892,-49.53293,-5.755894,0.23638965584179297,0.00872
moving,05/10/2023 15:10:03.160765,-49.77862,-5.708078,0.250299712257122,0.019873
moving,05/10/2023 15:10:03.180628,-50.03812,-5.667639,0.2626319910464097,0.019863
moving,05/10/2023 15:10:03.198777,-50.31274,-5.633318,0.27675634670409877,0.018149
moving,05/10/2023 15:10:03.210443,-57.56772,-4.770799,7.306071025233813,0.011666
moving,05/10/2023 15:10:03.231202,-57.59689,-4.770424,0.0291724103392235,0.020759
moving,05/10/2023 15:10:03.240847,-57.65034,-4.764177,0.05381382265737854,0.009645
moving,05/10/2023 15:10:03.266089,-57.73244,-4.746134,0.08405926390945567,0.025242
moving,05/10/2023 15:10:03.280595,-57.84019,-4.722039,0.11041119293350934,0.014506
moving,05/10/2023 15:10:03.290692,-57.97465,-4.690506,0.13810800733121598,0.010097
moving,05/10/2023 15:10:03.310956,-58.13229,-4.664616,0.1597518754193522,0.020264
moving,05/10/2023 15:10:03.330958,-58.31095,-4.651061,0.17917347355286786,0.020002
moving,05/10/2023 15:10:03.349150,-58.51163,-4.660291,0.20089214842795464,0.018192
moving,05/10/2023 15:10:03.365704,-58.72458,-4.692882,0.21542951464690888,0.016554
moving,05/10/2023 15:10:03.384017,-58.95793,-4.754424,0.24132890474204993,0.018313
moving,05/10/2023 15:10:03.400479,-59.19838,-4.823897,0.2502852377368694,0.016462
moving,05/10/2023 15:10:03.415900,-59.45752,-4.910853,0.2733402376819067,0.015421
moving,05/10/2023 15:10:03.431662,-59.72955,-4.953618,0.27537096093270336,0.015762
moving,05/10/2023 15:10:03.450755,-60.01992,-5.003245,0.2945803388364498,0.019093
moving,05/10/2023 15:10:03.464538,-60.32595,-5.009144,0.3060868489514044,0.013783
moving,05/10/2023 15:10:03.480743,-60.64837,-5.015806,0.3224888194092947,0.016205
moving,05/10/2023 15:10:03.491087,-60.97958,-4.977669,0.3333984026191475,0.010344
moving,05/10/2023 15:10:03.511224,-61.32698,-4.936135,0.34987402469460377,0.020137
moving,05/10/2023 15:10:03.530611,-61.67921,-4.850883,0.36240016060150854,0.019387
moving,05/10/2023 15:10:03.550789,-62.04706,-4.76023,0.3788556306945999,0.020178
moving,05/10/2023 15:10:03.560872,-62.41928,-4.650747,0.3879874426949911,0.010083
moving,05/10/2023 15:10:03.580729,-62.80335,-4.538798,0.40005292587481595,0.019857
moving,05/10/2023 15:10:03.591132,-63.18961,-4.418452,0.40457378476119776,0.010403
moving,05/10/2023 15:10:03.611295,-63.58276,-4.298614,0.4110085993552921,0.020163
moving,05/10/2023 15:10:03.630817,-63.98058,-4.180117,0.4150931117339846,0.019522
moving,05/10/2023 15:10:03.650810,-64.39787,-4.120089,0.421585465693488,0.019993
moving,05/10/2023 15:10:03.665939,-64.82917,-4.099998,0.43176769017725997,0.015129
moving,05/10/2023 15:10:03.681654,-65.25779,-4.082743,0.4289671775614025,0.015715
moving,05/10/2023 15:10:03.700880,-65.69997,-4.089146,0.44222635698134743,0.019226
moving,05/10/2023 15:10:03.713709,-66.14069,-4.089964,0.440720759125335,0.012829
moving,05/10/2023 15:10:03.730748,-66.59292,-4.074968,0.45247856625038063,0.017039
moving,05/10/2023 15:10:03.746733,-67.04276,-4.041035,0.4511180267834519,0.015985
moving,05/10/2023 15:10:03.762623,-67.50537,-4.003076,0.4641647312980577,0.01589
moving,05/10/2023 15:10:03.780596,-67.96676,-3.957688,0.46361708622956815,0.017973
moving,05/10/2023 15:10:03.791014,-68.437,-3.889961,0.47509220592323315,0.010418
static,05/10/2023 15:10:03.810712,-68.8984,-3.815496,0.4673702988263137,0.019698
static,05/10/2023 15:10:03.830802,-69.36353,-3.745624,0.47034882085958496,0.02009
static,05/10/2023 15:10:03.840833,-69.82398,-3.689932,0.46380577978719495,0.010031
static,05/10/2023 15:10:03.865546,-70.2901,-3.651946,0.4676652548522181,0.024713
static,05/10/2023 15:10:03.880862,-70.7507,-3.621172,0.4616269046275352,0.015316
static,05/10/2023 15:10:03.898108,-71.21156,-3.578837,0.4628003801046517,0.017246
static,05/10/2023 15:10:03.910543,-71.66611,-3.524731,0.45775884670424205,0.012435
static,05/10/2023 15:10:03.930928,-72.1059,-3.367405,0.4670831985588882,0.020385
static,05/10/2023 15:10:03.941258,-72.54166,-3.189501,0.47067675831295236,0.01033
static,05/10/2023 15:10:03.960878,-72.96488,-2.918981,0.5022909901640685,0.01962
static,05/10/2023 15:10:03.980894,-73.37949,-2.625401,0.5080262478455306,0.020016
static,05/10/2023 15:10:04.000507,-73.78413,-2.278829,0.5327716966806706,0.019613
static,05/10/2023 15:10:04.010832,-74.18084,-1.916965,0.5369584514615624,0.010325
static,05/10/2023 15:10:04.030631,-74.57124,-1.521158,0.5559454480873098,0.019799
static,05/10/2023 15:10:04.049334,-74.95422,-1.110418,0.561587952149975,0.018703
static,05/10/2023 15:10:04.065144,-75.33258,-0.6873811,0.5675530885843189,0.01581
static,05/10/2023 15:10:04.080942,-75.70559,-0.2769313,0.5546219418847814,0.015798
static,05/10/2023 15:10:04.090612,-76.07862,0.1185355,0.5436408472532578,0.00967
static,05/10/2023 15:10:04.115437,-76.44883,0.4811631,0.5182221728001998,0.024825
static,05/10/2023 15:10:04.130797,-76.81935,0.837382,0.5139814929714972,0.01536
static,05/10/2023 15:10:04.152117,-77.18776,1.171152,0.4971200468699668,0.02132
static,05/10/2023 15:10:04.165557,-77.55667,1.535535,0.5185263337468984,0.01344
static,05/10/2023 15:10:04.183880,-77.92149,1.887609,0.5070007237430795,0.018323
static,05/10/2023 15:10:04.199843,-78.28316,2.290752,0.5415989912739796,0.015963
static,05/10/2023 15:10:04.210644,-78.63998,2.693263,0.5378992633579259,0.010801
static,05/10/2023 15:10:04.230641,-78.99182,3.179688,0.6003337956712141,0.019997
static,05/10/2023 15:10:04.241228,-79.33884,3.686173,0.6139624871480345,0.010587
static,05/10/2023 15:10:04.265519,-79.68301,4.29288,0.6975287612342549,0.024291
static,05/10/2023 15:10:04.280897,-80.02284,4.934231,0.7258205936049235,0.015378
static,05/10/2023 15:10:04.300445,-80.35935,5.67205,0.8109351742654913,0.019548
static,05/10/2023 15:10:04.310525,-80.69083,6.453454,0.8488057502255741,0.01008
static,05/10/2023 15:10:04.330686,-88.9188,72.97261,67.02609644961608,0.020161
static,05/10/2023 15:10:04.340941,-88.92775,73.11624,0.14390858000828327,0.010255
static,05/10/2023 15:10:04.360591,-88.93578,73.17449,0.058800879245126704,0.01965
static,05/10/2023 15:10:04.380634,-88.95807,73.46484,0.29120433822317005,0.020043
static,05/10/2023 15:10:04.390793,-88.98606,73.79795,0.3342838796591942,0.010159
static,05/10/2023 15:10:04.410843,-89.03107,74.40779,0.6114987536373293,0.02005
static,05/10/2023 15:10:04.430764,-89.08424,75.12512,0.7192978366434761,0.019921
static,05/10/2023 15:10:04.450600,-89.15418,76.12803,1.0053457473426743,0.019836
static,05/10/2023 15:10:04.463300,-89.23164,77.24973,1.1243713539574056,0.0127
static,05/10/2023 15:10:04.480834,-89.32628,78.68082,1.4342159243642474,0.017534
static,05/10/2023 15:10:04.500523,-89.42458,80.19356,1.5159304725481395,0.019689
static,05/10/2023 15:10:04.515726,-89.53934,82.03962,1.8496235782450376,0.015203
static,05/10/2023 15:10:04.535467,-89.65327,83.91657,1.8804045701390908,0.019741
static,05/10/2023 15:10:04.540607,-89.78469,86.16309,2.25036071037512,0.00514
static,05/10/2023 15:10:04.560868,-89.9186,88.52543,2.3661323216802597,0.020261
static,05/10/2023 15:10:04.580581,89.93286,-88.76397,252.54322207592824,0.019713
static,05/10/2023 15:10:04.590676,89.78576,-85.99211,2.775760484912202,0.010095
static,05/10/2023 15:10:04.610566,89.62423,-82.86568,3.130600020091994,0.01989
static,05/10/2023 15:10:04.630542,85.59707,-20.6325,62.36334428635141,0.019976
static,05/10/2023 15:10:04.640600,85.5779,-20.56158,0.07346519788308092,0.010058
static,05/10/2023 15:10:04.660467,85.5523,-20.56045,0.025624927316967267,0.019867
static,05/10/2023 15:10:04.680613,85.50772,-20.60138,0.0605197595831281,0.020146
static,05/10/2023 15:10:04.690567,85.45226,-20.75945,0.1675169737668451,0.009954
static,05/10/2023 15:10:04.715865,85.37737,-20.98988,0.24229423641514605,0.025298
static,05/10/2023 15:10:04.730672,85.26598,-20.97012,0.11312908423566392,0.014807
static,05/10/2023 15:10:04.750853,85.1353,-21.00872,0.13626159546988809,0.020181
static,05/10/2023 15:10:04.760437,84.97398,-20.82594,0.24378816788351626,0.009584
static,05/10/2023 15:10:04.786487,84.79565,-20.60044,0.2874923284193876,0.02605
static,05/10/2023 15:10:04.800680,84.59394,-20.08588,0.5526833792507206,0.014193
static,05/10/2023 15:10:04.815797,84.37376,-19.45477,0.6684153383189222,0.015117
static,05/10/2023 15:10:04.830823,78.41747,-7.112581,13.7042701329119,0.015026
static,05/10/2023 15:10:04.850779,78.39242,-7.030556,0.0857648128605177,0.019956
static,05/10/2023 15:10:04.865404,78.34636,-6.832843,0.20300727565533083,0.014625
static,05/10/2023 15:10:04.881502,78.27903,-6.600284,0.24210951526323757,0.016098
static,05/10/2023 15:10:04.900784,78.19698,-6.374227,0.24048694299067785,0.019282
static,05/10/2023 15:10:04.915446,78.0975,-6.165796,0.23095400442728845,0.014662
static,05/10/2023 15:10:04.935637,77.98076,-5.982674,0.21716789468979608,0.020191
static,05/10/2023 15:10:04.950710,77.81384,-6.349501,0.40301902477302654,0.015073
static,05/10/2023 15:10:04.965610,77.63649,-6.721538,0.41214627484547434,0.0149
static,05/10/2023 15:10:04.980853,77.44865,-7.071457,0.3971488035497498,0.015243
static,05/10/2023 15:10:04.991522,77.24979,-7.404231,0.387664590433533,0.010669
static,05/10/2023 15:10:05.010899,77.04524,-7.703865,0.3627964118565661,0.019377
static,05/10/2023 15:10:05.030507,76.83282,-7.968343,0.3392209735320083,0.019608
static,05/10/2023 15:10:05.040663,76.61891,-8.20209,0.3168519340464871,0.010156
static,05/10/2023 15:10:05.060535,76.39867,-8.413583,0.30534398086256975,0.019872
static,05/10/2023 15:10:05.080566,70.94411,-12.15731,6.615717394518074,0.020031
static,05/10/2023 15:10:05.100736,70.93032,-12.17244,0.02047146794931866,0.02017
static,05/10/2023 15:10:05.115910,70.91233,-12.208,0.03985164613914874,0.015174
static,05/10/2023 15:10:05.130592,70.87161,-12.24891,0.05772128290327117,0.014682
static,05/10/2023 15:10:05.143525,70.8249,-12.30515,0.07310787714056742,0.012933
static,05/10/2023 15:10:05.165857,70.75505,-12.35887,0.08811844812523856,0.022332
static,05/10/2023 15:10:05.180708,70.68169,-12.4375,0.10753774453650758,0.014851
static,05/10/2023 15:10:05.200457,70.58984,-12.51708,0.1215294157807132,0.019749
static,05/10/2023 15:10:05.214835,70.49281,-12.60489,0.13086411654841765,0.014378
static,05/10/2023 15:10:05.230715,70.37946,-12.67244,0.1319516009755191,0.01588
static,05/10/2023 15:10:05.240623,70.26267,-12.75339,0.14210139548927267,0.009908
static,05/10/2023 15:10:05.260439,70.13162,-12.81317,0.1440407959572582,0.019816
static,05/10/2023 15:10:05.280623,69.99454,-12.86931,0.14813043576523835,0.020184
static,05/10/2023 15:10:05.290910,69.84266,-12.88743,0.15295708156212212,0.010287
moving,05/10/2023 15:10:05.310893,69.6805,-12.88465,0.16218382780043153,0.019983
moving,05/10/2023 15:10:05.330615,69.50709,-12.85632,0.1757088984656056,0.019722
moving,05/10/2023 15:10:05.340479,65.45802,-11.25998,4.352386616616222,0.009864
moving,05/10/2023 15:10:05.360526,65.45785,-11.2331,0.02688053756902969,0.020047
moving,05/10/2023 15:10:05.380593,65.44186,-11.19657,0.03987632129471921,0.020067
moving,05/10/2023 15:10:05.400454,65.42809,-11.1552,0.04360148850670264,0.019861
moving,05/10/2023 15:10:05.411139,65.40137,-11.11523,0.048078678226422616,0.010685
moving,05/10/2023 15:10:05.430840,65.37679,-11.08231,0.0410840942458278,0.019701
moving,05/10/2023 15:10:05.440835,65.34123,-11.04614,0.0507226034426496,0.009995
moving,05/10/2023 15:10:05.465818,65.30801,-11.0045,0.053267795148663116,0.024983
moving,05/10/2023 15:10:05.481785,65.26902,-10.9467,0.06972130305724286,0.015967
moving,05/10/2023 15:10:05.490394,65.23101,-10.8738,0.08221417213595283,0.008609
moving,05/10/2023 15:10:05.520677,65.18826,-10.77792,0.10497874499154436,0.030283
moving,05/10/2023 15:10:05.530814,65.13965,-10.67022,0.11816184705732871,0.010137
moving,05/10/2023 15:10:05.550665,65.08594,-10.53393,0.14649139292122662,0.019851
moving,05/10/2023 15:10:05.565365,65.02216,-10.39721,0.15086499527723243,0.0147
moving,05/10/2023 15:10:05.580699,64.95396,-10.24621,0.1656871751222784,0.015334
moving,05/10/2023 15:10:05.590800,64.87509,-10.11784,0.15066298085461896,0.010101
moving,05/10/2023 15:10:05.611127,62.73017,-6.977679,3.8028006669191843,0.020327
moving,05/10/2023 15:10:05.630833,62.71142,-6.996903,0.026853764652281793,0.019706
moving,05/10/2023 15:10:05.640777,62.68128,-7.00893,0.03245101429847402,0.009944
moving,05/10/2023 15:10:05.660753,62.63606,-7.043285,0.05679009090501636,0.019976
moving,05/10/2023 15:10:05.681448,62.58587,-7.076476,0.06017207476064034,0.020695
moving,05/10/2023 15:10:05.697364,62.54881,-7.099392,0.043572774251816195,0.015916
moving,05/10/2023 15:10:05.713253,62.50743,-7.12361,0.047945968798224575,0.015889
moving,05/10/2023 15:10:05.730880,62.47498,-7.100321,0.039942208514300054,0.017627
moving,05/10/2023 15:10:05.740660,62.4355,-7.081372,0.04379195132670351,0.00978
moving,05/10/2023 15:10:05.760714,62.39769,-7.030087,0.06371614650149543,0.020054
moving,05/10/2023 15:10:05.780716,62.35004,-6.983276,0.06679664827668928,0.020002
moving,05/10/2023 15:10:05.799616,62.29419,-6.914176,0.0888483680210273,0.0189
moving,05/10/2023 15:10:05.810712,62.2237,-6.848412,0.0964040652462333,0.011096
moving,05/10/2023 15:10:05.830646,62.13865,-6.764515,0.11946635136723785,0.019934
moving,05/10/2023 15:10:05.840832,62.03679,-6.686457,0.1283296963449966,0.010186
moving,05/10/2023 15:10:05.865934,61.93238,-6.606568,0.13146748807595074,0.025102
moving,05/10/2023 15:10:05.880871,61.81282,-6.537945,0.13785394346553909,0.014937
