Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 15:39:02.618923,-9.001612,-19.1621,0.13387977453297287,0.029855
moving,05/10/2023 15:39:02.643754,-9.125736,-19.22453,0.13893981530144756,0.024831
moving,05/10/2023 15:39:02.658987,-9.244606,-19.28471,0.13323554067890342,0.015233
moving,05/10/2023 15:39:02.668773,-9.367094,-19.34024,0.13448751259503705,0.009786
moving,05/10/2023 15:39:02.679179,-9.484782,-19.39339,0.12913321743068168,0.010406
moving,05/10/2023 15:39:02.704775,-9.61015,-19.444,0.13519803076968362,0.025596
moving,05/10/2023 15:39:02.720519,-9.730618,-19.49224,0.12976762548494028,0.015744
moving,05/10/2023 15:39:02.738947,-9.856845,-19.54557,0.13703045073632464,0.018428
moving,05/10/2023 15:39:02.748933,-9.978221,-19.59711,0.13186548060807973,0.009986
moving,05/10/2023 15:39:02.768799,-10.10708,-19.65455,0.14108152069282512,0.019866
moving,05/10/2023 15:39:02.788783,-10.23094,-19.70983,0.1356361972336297,0.019984
moving,05/10/2023 15:39:02.799156,-10.353,-19.76588,0.1343139832630979,0.010373
moving,05/10/2023 15:39:02.822019,-10.47064,-19.81974,0.12938341933957367,0.022863
moving,05/10/2023 15:39:02.839115,-10.59444,-19.8727,0.13465215037272937,0.017096
moving,05/10/2023 15:39:02.848999,-10.71375,-19.92375,0.12977279607066997,0.009884
moving,05/10/2023 15:39:02.868970,-10.83167,-19.97555,0.12879583223070684,0.019971
moving,05/10/2023 15:39:02.889041,-10.94524,-20.02554,0.1240852328039076,0.020071
moving,05/10/2023 15:39:02.908861,-11.05724,-20.07722,0.12334837818147482,0.01982
moving,05/10/2023 15:39:02.919054,-11.16511,-20.12676,0.11870193132379972,0.010193
moving,05/10/2023 15:39:02.939278,-11.27602,-20.17949,0.12280668141432759,0.020224
moving,05/10/2023 15:39:02.949217,-11.38243,-20.22982,0.11771234854508503,0.009939
moving,05/10/2023 15:39:02.969004,-11.49013,-20.28279,0.12002129352744077,0.019787
moving,05/10/2023 15:39:02.988975,-11.59352,-20.33348,0.11514759311422945,0.019971
moving,05/10/2023 15:39:02.998989,-11.7002,-20.38695,0.11933006033686512,0.010014
moving,05/10/2023 15:39:03.019209,-11.80266,-20.43904,0.11494094005183596,0.02022
moving,05/10/2023 15:39:03.039400,-11.90934,-20.50289,0.12432797311948926,0.020191
moving,05/10/2023 15:39:03.048832,-12.01161,-20.56297,0.11861180084628889,0.009432
moving,05/10/2023 15:39:03.069079,-12.11902,-20.63328,0.1283760265781747,0.020247
moving,05/10/2023 15:39:03.089189,-12.22192,-20.70123,0.12331103965176825,0.02011
moving,05/10/2023 15:39:03.099309,-12.32601,-20.77681,0.12863539365198132,0.01012
static,05/10/2023 15:39:03.124018,-12.42544,-20.85147,0.12434001970403445,0.024709
static,05/10/2023 15:39:03.139488,-12.53823,-20.92803,0.13631954261953855,0.01547
static,05/10/2023 15:39:03.163972,-12.64642,-21.00204,0.13108224975182675,0.024484
static,05/10/2023 15:39:03.179290,-12.76023,-21.07456,0.13495134864090802,0.015318
static,05/10/2023 15:39:03.199049,-12.86985,-21.14325,0.1293632888419255,0.019759
static,05/10/2023 15:39:03.228915,-12.98661,-21.21455,0.1368085801402835,0.029866
static,05/10/2023 15:39:03.242413,-13.11205,-21.29841,0.15088967227746258,0.013498
static,05/10/2023 15:39:03.249003,-13.23306,-21.37853,0.145129716116308,0.00659
static,05/10/2023 15:39:03.269040,-13.36403,-21.46023,0.1543633081402428,0.020037
static,05/10/2023 15:39:03.289014,-13.49017,-21.53957,0.14901723121840854,0.019974
static,05/10/2023 15:39:03.298948,-13.61938,-21.62333,0.1539836410142303,0.009934
static,05/10/2023 15:39:03.319116,-13.74439,-21.70441,0.14900156542801796,0.020168
static,05/10/2023 15:39:03.340100,-13.86848,-21.78209,0.14639846481435626,0.020984
static,05/10/2023 15:39:03.349117,-13.98781,-21.8561,0.14041769475390242,0.009017
static,05/10/2023 15:39:03.368954,-14.1081,-21.92877,0.14053687416475424,0.019837
static,05/10/2023 15:39:03.389081,-14.22318,-21.99855,0.13458326344683416,0.020127
static,05/10/2023 15:39:03.408925,-14.33429,-22.06614,0.13005322064447267,0.019844
static,05/10/2023 15:39:03.428801,-14.44101,-22.13141,0.12509728734069328,0.019876
static,05/10/2023 15:39:03.449136,-14.54141,-22.19153,0.11702381979751068,0.020335
static,05/10/2023 15:39:03.463826,-14.63807,-22.24929,0.11260272288004315,0.01469
static,05/10/2023 15:39:03.501423,-14.73045,-22.30951,0.11027471514358975,0.037597
static,05/10/2023 15:39:03.528815,-14.81345,-22.3641,0.09934318346016571,0.027392
static,05/10/2023 15:39:03.559236,-14.89124,-22.41079,0.0907261825494706,0.030421
static,05/10/2023 15:39:03.584082,-14.95983,-22.45913,0.08391271476957478,0.024846
static,05/10/2023 15:39:03.609990,-15.02583,-22.50541,0.08060917069415947,0.025908
static,05/10/2023 15:39:03.633783,-15.08853,-22.54975,0.07679404664425499,0.023793
static,05/10/2023 15:39:03.649050,-15.15348,-22.59171,0.0773249254768468,0.015267
static,05/10/2023 15:39:03.678879,-15.21608,-22.63215,0.07452619405282945,0.029829
static,05/10/2023 15:39:03.699152,-15.27421,-22.67928,0.0748353779973079,0.020273
static,05/10/2023 15:39:03.723927,-15.32554,-22.72379,0.06794048130533248,0.024775
static,05/10/2023 15:39:03.729054,-15.37062,-22.76174,0.05892714909105933,0.005127
static,05/10/2023 15:39:03.748966,-15.41388,-22.79822,0.056588143634511257,0.019912
static,05/10/2023 15:39:03.764139,-15.45536,-22.83333,0.05434429592882738,0.015173
static,05/10/2023 15:39:03.770745,-15.49813,-22.86526,0.053374130437880356,0.006606
static,05/10/2023 15:39:03.778839,-15.53865,-22.89619,0.05097583054742858,0.008094
static,05/10/2023 15:39:03.803987,-15.57621,-22.92884,0.04976721913066828,0.025148
static,05/10/2023 15:39:03.824088,-15.61181,-22.96014,0.047403058973023236,0.020101
static,05/10/2023 15:39:03.829211,-15.64164,-22.98872,0.04131156375641232,0.005123
static,05/10/2023 15:39:03.854893,-15.67009,-23.01668,0.03988939834091232,0.025682
static,05/10/2023 15:39:03.902642,-15.6882,-23.03912,0.028836187334666547,0.047749
static,05/10/2023 15:39:03.909230,-15.70061,-23.04661,0.014495109520110176,0.006588
static,05/10/2023 15:39:03.919171,-15.71216,-23.05256,0.012992497835290091,0.009941
static,05/10/2023 15:39:03.929037,-15.7163,-23.04922,0.00531932326522898,0.009866
static,05/10/2023 15:39:03.948953,-15.71935,-23.04739,0.003556880655854716,0.019916
static,05/10/2023 15:39:03.969124,-15.72074,-23.04371,0.00393376410070448,0.020171
static,05/10/2023 15:39:03.988968,-15.72129,-23.04258,0.001256741819149905,0.019844
static,05/10/2023 15:39:03.999230,-15.72284,-23.04011,0.0029160589843162887,0.010262
static,05/10/2023 15:39:04.024079,-15.72395,-23.03768,0.002671516423304547,0.024849
static,05/10/2023 15:39:04.038973,-15.72744,-23.03445,0.004755312818312655,0.014894
static,05/10/2023 15:39:04.049115,-15.73114,-23.03,0.005787270513807754,0.010142
static,05/10/2023 15:39:04.069118,-15.736,-23.02155,0.00974792798496197,0.020003
static,05/10/2023 15:39:04.089079,-15.74152,-23.01301,0.010168677396789972,0.019961
static,05/10/2023 15:39:04.103891,-15.74693,-23.00448,0.010100940550266585,0.014812
static,05/10/2023 15:39:04.119126,-15.75314,-22.99645,0.010151108313874746,0.015235
static,05/10/2023 15:39:04.139254,-15.76102,-22.99153,0.009289822387967746,0.020128
static,05/10/2023 15:39:04.159039,-15.76883,-22.98728,0.008891490313778063,0.019785
static,05/10/2023 15:39:04.169067,-15.77926,-22.97926,0.01315694873441408,0.010028
static,05/10/2023 15:39:04.188949,-15.78899,-22.97069,0.01296602483415668,0.019882
static,05/10/2023 15:39:04.199212,-15.80097,-22.95679,0.018350215257592343,0.010263
static,05/10/2023 15:39:04.224071,-15.81196,-22.94404,0.016832783489369896,0.024859
static,05/10/2023 15:39:04.239315,-15.81761,-22.92912,0.015953961890389896,0.015244
static,05/10/2023 15:39:04.248936,-15.82331,-22.91588,0.014414839575936398,0.009621
static,05/10/2023 15:39:04.269053,-15.83032,-22.9026,0.015016607473063317,0.020117
static,05/10/2023 15:39:04.288904,-15.83765,-22.89031,0.014309891683726947,0.019851
static,05/10/2023 15:39:04.304088,-15.84241,-22.87634,0.014758675414819785,0.015184
static,05/10/2023 15:39:04.319019,-15.84696,-22.86229,0.014768378380849026,0.014931
static,05/10/2023 15:39:04.342140,-15.84659,-22.84641,0.015884309868549124,0.023121
static,05/10/2023 15:39:04.358926,-15.84563,-22.83028,0.016158542632304915,0.016786
static,05/10/2023 15:39:04.369081,-15.84157,-22.81214,0.018588792322255736,0.010155
static,05/10/2023 15:39:04.389019,-15.83684,-22.79473,0.018041091984687035,0.019938
static,05/10/2023 15:39:04.399079,-15.83128,-22.77661,0.01895383866133715,0.01006
static,05/10/2023 15:39:04.425072,-15.82528,-22.75881,0.01878403577509486,0.025993
static,05/10/2023 15:39:04.442038,-15.81575,-22.74179,0.019506442525482507,0.016966
static,05/10/2023 15:39:04.459286,-15.80648,-22.72517,0.019030430893705153,0.017248
static,05/10/2023 15:39:04.468896,-15.79987,-22.71028,0.016291230769955114,0.00961
static,05/10/2023 15:39:04.489282,-15.79386,-22.69616,0.015345830052494786,0.020386
static,05/10/2023 15:39:04.504207,-15.78639,-22.68556,0.0129676867636444,0.014925
static,05/10/2023 15:39:04.523916,-15.77953,-22.67546,0.01220940620996675,0.019709
static,05/10/2023 15:39:04.539260,-15.77277,-22.66796,0.01009691041853906,0.015344
static,05/10/2023 15:39:04.559044,-15.76652,-22.6607,0.009579671184337614,0.019784
static,05/10/2023 15:39:04.569036,-15.76316,-22.65616,0.005648114729712249,0.009992
static,05/10/2023 15:39:04.589311,-15.7601,-22.65194,0.005212676855512781,0.020275
static,05/10/2023 15:39:04.604016,-15.75044,-22.64532,0.011710678887237017,0.014705
moving,05/10/2023 15:39:04.624242,-15.74092,-22.63863,0.011635570463025761,0.020226
moving,05/10/2023 15:39:04.639027,-15.73626,-22.63428,0.006374801957706911,0.014785
moving,05/10/2023 15:39:04.649180,-15.73145,-22.63014,0.006346313890754842,0.010153
moving,05/10/2023 15:39:04.669188,-15.72613,-22.62794,0.005756943633562901,0.020008
moving,05/10/2023 15:39:04.689116,-15.72109,-22.62578,0.005483356636221317,0.019928
moving,05/10/2023 15:39:04.698782,-15.71813,-22.62634,0.003012507261401913,0.009666
moving,05/10/2023 15:39:04.718915,-15.71595,-22.6254,0.0023740261161166844,0.020133
moving,05/10/2023 15:39:04.738958,-15.7148,-22.62394,0.0018585209172866835,0.020043
moving,05/10/2023 15:39:04.754159,-15.71364,-22.62257,0.0017951323071030314,0.015201
moving,05/10/2023 15:39:04.768939,-15.71017,-22.6277,0.006193367420072281,0.01478
moving,05/10/2023 15:39:04.789009,-15.70617,-22.63428,0.007700415573200645,0.02007
moving,05/10/2023 15:39:04.799071,-15.70448,-22.64069,0.006629042163087064,0.010062
moving,05/10/2023 15:39:04.818875,-15.70239,-22.64656,0.006230971031871528,0.019804
moving,05/10/2023 15:39:04.838941,-15.70336,-22.64905,0.0026722649569216918,0.020066
moving,05/10/2023 15:39:04.850589,-15.70391,-22.65008,0.0011676472069939285,0.011648
moving,05/10/2023 15:39:04.874163,-15.70444,-22.64989,0.0005630275304098465,0.023574
moving,05/10/2023 15:39:04.889324,-15.70469,-22.64865,0.0012649505919196324,0.015161
moving,05/10/2023 15:39:04.905191,-15.70142,-22.64337,0.0062105796830877295,0.015867
moving,05/10/2023 15:39:04.921106,-15.69846,-22.63821,0.005948714146771525,0.015915
moving,05/10/2023 15:39:04.939079,-15.69614,-22.63088,0.007688387347161883,0.017973
moving,05/10/2023 15:39:04.949239,-15.6945,-22.62456,0.006529318494301657,0.01016
moving,05/10/2023 15:39:04.968995,-15.69475,-22.6112,0.01336233886712824,0.019756
moving,05/10/2023 15:39:04.989211,-15.69564,-22.5981,0.013130198018310111,0.020216
moving,05/10/2023 15:39:04.999312,-15.69857,-22.57637,0.021926645890329877,0.010101
moving,05/10/2023 15:39:05.019111,-15.70134,-22.55532,0.021231471922598843,0.019799
moving,05/10/2023 15:39:05.038879,-15.70078,-22.53005,0.025276204224526085,0.019768
moving,05/10/2023 15:39:05.049012,-15.69959,-22.50621,0.02386968160659023,0.010133
moving,05/10/2023 15:39:05.069045,-15.69342,-22.47895,0.02794953487984939,0.020033
moving,05/10/2023 15:39:05.088822,-15.68719,-22.45254,0.027134866869032413,0.019777
moving,05/10/2023 15:39:05.099294,-15.67423,-22.41566,0.039090868498921745,0.010472
moving,05/10/2023 15:39:05.124001,-15.66184,-22.38008,0.037675569006983316,0.024707
moving,05/10/2023 15:39:05.138952,-15.64602,-22.33736,0.045555140214907947,0.014951
moving,05/10/2023 15:39:05.149099,-15.6311,-22.2963,0.043686725672681594,0.010147
moving,05/10/2023 15:39:05.173906,-15.61479,-22.25252,0.04671942315568399,0.024807
moving,05/10/2023 15:39:05.189334,-15.59907,-22.2107,0.04467696050538921,0.015428
moving,05/10/2023 15:39:05.198956,-15.58002,-22.1647,0.04978857800740993,0.009622
moving,05/10/2023 15:39:05.219197,-15.5612,-22.12013,0.048380546710429115,0.020241
moving,05/10/2023 15:39:05.239227,-15.54052,-22.07113,0.05318517086557019,0.02003
moving,05/10/2023 15:39:05.249516,-15.52027,-22.02371,0.05156276660537066,0.010289
moving,05/10/2023 15:39:05.269135,-15.49759,-21.97491,0.0538128460499904,0.019619
moving,05/10/2023 15:39:05.288997,-15.47574,-21.92805,0.05170379193057551,0.019862
moving,05/10/2023 15:39:05.299101,-15.45371,-21.87904,0.05373361145502833,0.010104
moving,05/10/2023 15:39:05.318997,-15.43256,-21.83194,0.051630732127290024,0.019896
moving,05/10/2023 15:39:05.339282,-15.40891,-21.78013,0.05695259958948288,0.020285
moving,05/10/2023 15:39:05.348993,-15.38617,-21.73042,0.054664354930796834,0.009711
moving,05/10/2023 15:39:05.368934,-15.36159,-21.67608,0.05964069080753504,0.019941
moving,05/10/2023 15:39:05.389041,-15.33798,-21.62374,0.05741870514039577,0.020107
moving,05/10/2023 15:39:05.403907,-15.31108,-21.57312,0.05732359374638148,0.014866
moving,05/10/2023 15:39:05.419185,-15.28498,-21.5245,0.055182555214488185,0.015278
moving,05/10/2023 15:39:05.438991,-15.25507,-21.46911,0.06294966401816503,0.019806
moving,05/10/2023 15:39:05.449144,-15.22618,-21.41513,0.0612247703139828,0.010153
moving,05/10/2023 15:39:05.469027,-15.19691,-21.35256,0.06907776632173358,0.019883
moving,05/10/2023 15:39:05.489357,-15.16871,-21.29277,0.066106611620926,0.02033
moving,05/10/2023 15:39:05.509042,-15.14084,-21.22721,0.07123798495185125,0.019685
moving,05/10/2023 15:39:05.524115,-15.11415,-21.16368,0.06890875851443,0.015073
moving,05/10/2023 15:39:05.539152,-15.08697,-21.09269,0.07601534384582982,0.015037
moving,05/10/2023 15:39:05.549299,-15.06111,-21.02403,0.07336848914895451,0.010147
moving,05/10/2023 15:39:05.568961,-15.03379,-20.95112,0.07786045530306133,0.019662
moving,05/10/2023 15:39:05.588904,-15.00752,-20.88261,0.07337392588651634,0.019943
moving,05/10/2023 15:39:05.608907,-14.9799,-20.81697,0.0712142822753956,0.020003
moving,05/10/2023 15:39:05.624005,-14.95282,-20.75507,0.06756431306540649,0.015098
moving,05/10/2023 15:39:05.644054,-14.92747,-20.69067,0.06920969946474168,0.020049
moving,05/10/2023 15:39:05.649127,-14.9031,-20.62879,0.06650587417664874,0.005073
moving,05/10/2023 15:39:05.669022,-14.8748,-20.56449,0.0702522597501312,0.019895
moving,05/10/2023 15:39:05.679021,-14.84794,-20.50167,0.06832138757373031,0.009999
moving,05/10/2023 15:39:05.699189,-14.81847,-20.43712,0.07095902620526909,0.020168
moving,05/10/2023 15:39:05.724120,-14.79058,-20.37461,0.06844963257753772,0.024931
moving,05/10/2023 15:39:05.739058,-14.76101,-20.30645,0.07429784990159424,0.014938
moving,05/10/2023 15:39:05.759160,-14.73257,-20.24094,0.07141704068358208,0.020102
moving,05/10/2023 15:39:05.768927,-14.70017,-20.17085,0.07721637196864159,0.009767
moving,05/10/2023 15:39:05.790981,-14.66883,-20.10422,0.0736325505466163,0.022054
moving,05/10/2023 15:39:05.818931,-14.63319,-20.02941,0.08286582950770702,0.02795
moving,05/10/2023 15:39:05.839006,-14.59955,-19.94627,0.08968784310038927,0.020075
moving,05/10/2023 15:39:05.849225,-14.567,-19.8666,0.08606283402259104,0.010219
moving,05/10/2023 15:39:05.860332,-14.53126,-19.78199,0.09184878714495731,0.011107
moving,05/10/2023 15:39:05.868934,-14.49667,-19.70089,0.08816846431689655,0.008602
moving,05/10/2023 15:39:05.888989,-14.46328,-19.6232,0.08456138716932286,0.020055
moving,05/10/2023 15:39:05.908968,-14.42901,-19.54201,0.08812632410352689,0.019979
moving,05/10/2023 15:39:05.918991,-14.39599,-19.46397,0.08473819681820152,0.010023
moving,05/10/2023 15:39:05.939336,-14.35366,-19.38693,0.08790330198576168,0.020345
moving,05/10/2023 15:39:05.949100,-14.31288,-19.31283,0.08458024828528031,0.009764
moving,05/10/2023 15:39:05.968946,-14.27471,-19.23727,0.08465378018730399,0.019846
moving,05/10/2023 15:39:05.988954,-14.23743,-19.16479,0.08150551392390508,0.020008
moving,05/10/2023 15:39:06.009218,-14.19917,-19.08726,0.08645651218965439,0.020264
moving,05/10/2023 15:39:06.019222,-14.16213,-19.0129,0.0830744918732604,0.010004
moving,05/10/2023 15:39:06.039278,-14.12202,-18.93484,0.0877620401996192,0.020056
moving,05/10/2023 15:39:06.049278,-14.08358,-18.85973,0.0843750300740705,0.01
moving,05/10/2023 15:39:06.069041,-14.0449,-18.77956,0.08901332091321942,0.019763
moving,05/10/2023 15:39:06.089080,-14.00811,-18.70249,0.08540075526598023,0.020039
moving,05/10/2023 15:39:06.098915,-13.97242,-18.62039,0.08952198668483699,0.009835
moving,05/10/2023 15:39:06.124168,-13.93847,-18.54178,0.08562788447696298,0.025253
moving,05/10/2023 15:39:06.139200,-13.90198,-18.46109,0.08855730461119589,0.015032
moving,05/10/2023 15:39:06.148947,-13.86735,-18.38385,0.08464782631585975,0.009747
moving,05/10/2023 15:39:06.174920,-13.82988,-18.30422,0.08800532824778141,0.025973
moving,05/10/2023 15:39:06.190711,-13.79433,-18.22781,0.0842750888459917,0.015791
moving,05/10/2023 15:39:06.203922,-13.75417,-18.14769,0.08962164917027668,0.013211
moving,05/10/2023 15:39:06.222588,-13.71561,-18.07074,0.08607076216695214,0.018666
moving,05/10/2023 15:39:06.239270,-13.67282,-17.9907,0.09076004462317139,0.016682
moving,05/10/2023 15:39:06.249141,-13.63171,-17.91358,0.08739294307894714,0.009871
moving,05/10/2023 15:39:06.268874,-13.58811,-17.83441,0.0903816845384073,0.019733
moving,05/10/2023 15:39:06.289022,-13.54592,-17.75841,0.0869252328153311,0.020148
moving,05/10/2023 15:39:06.299187,-13.50183,-17.68048,0.08953777415147406,0.010165
moving,05/10/2023 15:39:06.319315,-13.4599,-17.605,0.08634439935513993,0.020128
moving,05/10/2023 15:39:06.339300,-13.41742,-17.52625,0.08947688472449106,0.019985
moving,05/10/2023 15:39:06.348907,-13.37683,-17.45104,0.08546398188711016,0.009607
moving,05/10/2023 15:39:06.368912,-13.33232,-17.37231,0.09044088124294286,0.020005
moving,05/10/2023 15:39:06.389243,-13.28948,-17.29612,0.08740813291679479,0.020331
moving,05/10/2023 15:39:06.408943,-13.24645,-17.21567,0.09123477078394965,0.0197
moving,05/10/2023 15:39:06.424121,-13.20433,-17.13753,0.08876910498591013,0.015178
moving,05/10/2023 15:39:06.438852,-13.15925,-17.05675,0.09250737700313506,0.014731
moving,05/10/2023 15:39:06.449061,-13.11578,-16.98104,0.08730203319510983,0.010209
moving,05/10/2023 15:39:06.469276,-13.06938,-16.90408,0.08986546388908241,0.020215
moving,05/10/2023 15:39:06.488901,-13.02502,-16.8319,0.08472167373228658,0.019625
moving,05/10/2023 15:39:06.508861,-12.98172,-16.75625,0.08716543179494932,0.01996
moving,05/10/2023 15:39:06.518915,-12.94063,-16.6833,0.08372628380622318,0.010054
moving,05/10/2023 15:39:06.539271,-12.90042,-16.60604,0.08709736907622326,0.020356
moving,05/10/2023 15:39:06.549249,-12.86249,-16.53099,0.08409035259766859,0.009978
moving,05/10/2023 15:39:06.569202,-12.82642,-16.4516,0.08719986811916586,0.019953
moving,05/10/2023 15:39:06.579350,-12.79209,-16.37477,0.08415104158594629,0.010148
moving,05/10/2023 15:39:06.599029,-12.76183,-16.29236,0.08778995215855002,0.019679
moving,05/10/2023 15:39:06.619073,-12.73293,-16.21335,0.08412960299442787,0.020044
moving,05/10/2023 15:39:06.628934,-12.70536,-16.12934,0.08841823906864363,0.009861
moving,05/10/2023 15:39:06.648914,-12.6792,-16.04906,0.08443473219001633,0.01998
moving,05/10/2023 15:39:06.673951,-12.65208,-15.96436,0.08893584429239014,0.025037
moving,05/10/2023 15:39:06.679040,-12.62597,-15.88216,0.08624715705459346,0.005089
moving,05/10/2023 15:39:06.698908,-12.59815,-15.79525,0.09125404374601845,0.019868
moving,05/10/2023 15:39:06.724124,-12.57101,-15.71228,0.08729605088433257,0.025216
moving,05/10/2023 15:39:06.739395,-12.54296,-15.62664,0.09011665828247223,0.015271
moving,05/10/2023 15:39:06.748899,-12.5157,-15.54504,0.08603294485253882,0.009504
moving,05/10/2023 15:39:06.768980,-12.48588,-15.46008,0.09004129052829125,0.020081
moving,05/10/2023 15:39:06.788844,-12.45692,-15.37821,0.08684111065618653,0.019864
moving,05/10/2023 15:39:06.804380,-12.42702,-15.29274,0.09054905245224719,0.015536
moving,05/10/2023 15:39:06.819164,-12.39815,-15.21071,0.08696204804396002,0.014784
moving,05/10/2023 15:39:06.838888,-12.3664,-15.12455,0.09182378831218062,0.019724
moving,05/10/2023 15:39:06.849189,-12.33523,-15.04192,0.08831356520942904,0.010301
moving,05/10/2023 15:39:06.869086,-12.30158,-14.95652,0.0917904270607778,0.019897
moving,05/10/2023 15:39:06.889294,-12.269,-14.87462,0.08814230766209737,0.020208
moving,05/10/2023 15:39:06.909191,-12.23711,-14.79107,0.08942915967401323,0.019897
moving,05/10/2023 15:39:06.924082,-12.20622,-14.71047,0.08631658067833636,0.014891
moving,05/10/2023 15:39:06.939531,-12.17628,-14.62979,0.08605617932490466,0.015449
moving,05/10/2023 15:39:06.954878,-12.14731,-14.55208,0.08293434149976726,0.015347
moving,05/10/2023 15:39:06.970518,-12.12009,-14.4706,0.08590645377385876,0.01564
moving,05/10/2023 15:39:06.989115,-12.09378,-14.3925,0.08241253606096467,0.018597
moving,05/10/2023 15:39:06.999007,-12.06602,-14.31201,0.08514257278236266,0.009892
moving,05/10/2023 15:39:07.019144,-12.03926,-14.23511,0.08142301640199778,0.020137
moving,05/10/2023 15:39:07.039271,-12.01091,-14.15398,0.08594067372321425,0.020127
moving,05/10/2023 15:39:07.049199,-11.98403,-14.07633,0.08217090056705018,0.009928
moving,05/10/2023 15:39:07.069288,-11.95471,-13.99548,0.0860022377615838,0.020089
moving,05/10/2023 15:39:07.090990,-11.9268,-13.91831,0.08206203141526607,0.021702
moving,05/10/2023 15:39:07.099061,-11.89697,-13.83841,0.08528680378581481,0.008071
moving,05/10/2023 15:39:07.118998,-11.86888,-13.76182,0.08157865039334652,0.019937
moving,05/10/2023 15:39:07.139247,-11.83877,-13.68185,0.08545064657449902,0.020249
moving,05/10/2023 15:39:07.169107,-11.80998,-13.60425,0.08276849702634509,0.02986
moving,05/10/2023 15:39:07.193899,-11.77844,-13.5234,0.08678418116223692,0.024792
moving,05/10/2023 15:39:07.219277,-11.74087,-13.43761,0.0936559074484906,0.025378
moving,05/10/2023 15:39:07.229253,-11.70037,-13.34932,0.09713585383368893,0.009976
moving,05/10/2023 15:39:07.243955,-11.66107,-13.26275,0.09507289256144429,0.014702
moving,05/10/2023 15:39:07.254124,-11.62292,-13.17901,0.0920207047354023,0.010169
moving,05/10/2023 15:39:07.269025,-11.58197,-13.09421,0.09416975363671694,0.014901
moving,05/10/2023 15:39:07.289312,-11.54266,-13.01503,0.08840106617004219,0.020287
moving,05/10/2023 15:39:07.299087,-11.50132,-12.93732,0.088021813773632,0.009775
moving,05/10/2023 15:39:07.319125,-11.46133,-12.86362,0.08385040309980651,0.020038
moving,05/10/2023 15:39:07.338956,-11.41985,-12.78494,0.08894454901791209,0.019831
moving,05/10/2023 15:39:07.349124,-11.38015,-12.70874,0.08592165035658937,0.010168
moving,05/10/2023 15:39:07.369035,-11.33968,-12.62692,0.09128161534504166,0.019911
moving,05/10/2023 15:39:07.389231,-11.30092,-12.54704,0.08878711618247255,0.020196
moving,05/10/2023 15:39:07.399227,-11.26058,-12.46294,0.0932744638151313,0.009996
moving,05/10/2023 15:39:07.419181,-11.22216,-12.38187,0.0897131055086154,0.019954
moving,05/10/2023 15:39:07.439307,-11.18162,-12.29717,0.0939019786798977,0.020126
moving,05/10/2023 15:39:07.459113,-11.14292,-12.21611,0.08982434859212658,0.019806
moving,05/10/2023 15:39:07.479206,-11.10308,-12.13146,0.09355665716559122,0.020093
moving,05/10/2023 15:39:07.489291,-11.06591,-12.05031,0.08925766857811228,0.010085
moving,05/10/2023 15:39:07.499165,-11.02561,-11.96523,0.09414189503085196,0.009874
moving,05/10/2023 15:39:07.519253,-10.98744,-11.88325,0.09043046665809053,0.020088
moving,05/10/2023 15:39:07.539291,-10.94676,-11.79846,0.09404364146501341,0.020038
moving,05/10/2023 15:39:07.554162,-10.90748,-11.71739,0.09008475620214582,0.014871
moving,05/10/2023 15:39:07.569163,-10.86509,-11.6338,0.09372406414576673,0.015001
moving,05/10/2023 15:39:07.588918,-10.82401,-11.55383,0.0899042118034537,0.019755
moving,05/10/2023 15:39:07.604028,-10.78155,-11.47218,0.09203028903572985,0.01511
moving,05/10/2023 15:39:07.618959,-10.74074,-11.39382,0.0883501312958837,0.014931
moving,05/10/2023 15:39:07.638894,-10.69865,-11.31061,0.09324951581643674,0.019935
moving,05/10/2023 15:39:07.648948,-10.6583,-11.2301,0.09005544181225285,0.010054
moving,05/10/2023 15:39:07.668980,-10.61578,-11.14674,0.09357798886490401,0.020032
moving,05/10/2023 15:39:07.679195,-10.5748,-11.06669,0.08992976648474123,0.010215
moving,05/10/2023 15:39:07.699044,-10.52993,-10.98132,0.09644352648052555,0.019849
moving,05/10/2023 15:39:07.719205,-10.4865,-10.89933,0.09278213728945867,0.020161
moving,05/10/2023 15:39:07.739217,-10.44023,-10.8137,0.09733144301817373,0.020012
moving,05/10/2023 15:39:07.749060,-10.39558,-10.7313,0.09371970177075986,0.009843
moving,05/10/2023 15:39:07.769072,-10.34809,-10.64448,0.0989596508684224,0.020012
moving,05/10/2023 15:39:07.788958,-10.30207,-10.56105,0.09528066592966201,0.019886
moving,05/10/2023 15:39:07.799249,-10.25918,-10.47499,0.09615547670309765,0.010291
moving,05/10/2023 15:39:07.819239,-10.2179,-10.39206,0.09263597195474292,0.01999
moving,05/10/2023 15:39:07.839315,-10.17699,-10.30665,0.09470214464308738,0.020076
moving,05/10/2023 15:39:07.849018,-10.13783,-10.22491,0.09063626867871408,0.009703
moving,05/10/2023 15:39:07.879246,-10.10278,-10.14135,0.0906133329041596,0.030228
moving,05/10/2023 15:39:07.890082,-10.06904,-10.06111,0.0870450756792133,0.010836
moving,05/10/2023 15:39:07.899144,-10.03612,-9.978771,0.08867602449929637,0.009062
moving,05/10/2023 15:39:07.919128,-10.00423,-9.899199,0.08572441474865923,0.019984
moving,05/10/2023 15:39:07.944002,-9.972536,-9.816318,0.08873426506710792,0.024874
