Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
transition,05/10/2023 15:15:46.866393,-18.99623,-14.12134,0.0046222288995683295,0.02036
transition,05/10/2023 15:15:46.886343,-18.99923,-14.11825,0.004306750515179894,0.01995
transition,05/10/2023 15:15:46.896201,-19.0026,-14.11577,0.004184172558583528,0.009858
transition,05/10/2023 15:15:46.916322,-19.00828,-14.1142,0.0058929873578666535,0.020121
transition,05/10/2023 15:15:46.926273,-19.01382,-14.11154,0.006145502420469915,0.009951
transition,05/10/2023 15:15:46.946431,-18.98907,-14.10578,0.025411416725556163,0.020158
transition,05/10/2023 15:15:46.966352,-18.96507,-14.09897,0.02494746680526984,0.019921
transition,05/10/2023 15:15:46.976268,-18.96507,-14.09897,0.0,0.009916
transition,05/10/2023 15:15:46.996142,-18.96507,-14.09897,0.0,0.019874
transition,05/10/2023 15:15:47.016026,-17.7536,-14.10823,1.2115053893813288,0.019884
transition,05/10/2023 15:15:47.026300,-16.58398,-14.11798,1.1696606374927714,0.010274
transition,05/10/2023 15:15:47.053758,-15.33546,-14.15652,1.2491146952942322,0.027458
transition,05/10/2023 15:15:47.066132,-14.12943,-14.19278,1.2065749659677183,0.012374
transition,05/10/2023 15:15:47.086356,-12.96602,-14.22783,1.1639378551280122,0.020224
transition,05/10/2023 15:15:47.095953,-11.84318,-14.26063,1.1233189687706693,0.009597
transition,05/10/2023 15:15:47.116030,16.29199,-15.02609,28.145580824358554,0.020077
transition,05/10/2023 15:15:47.136307,16.2918,-15.02534,0.000773692445355394,0.020277
transition,05/10/2023 15:15:47.151269,16.2945,-15.02209,0.004225221887664758,0.014962
transition,05/10/2023 15:15:47.166323,16.29745,-15.01832,0.004787003237937132,0.015054
static,05/10/2023 15:15:47.186997,16.33309,-15.00178,0.0392909811534374,0.020674
static,05/10/2023 15:15:47.201989,16.36645,-14.98612,0.03685275023658528,0.014992
static,05/10/2023 15:15:47.217823,16.42578,-14.96663,0.0624492513966331,0.015834
static,05/10/2023 15:15:47.236186,16.48228,-14.94905,0.059171837896080215,0.018363
static,05/10/2023 15:15:47.253956,16.55215,-14.9317,0.07199193982662397,0.01777
static,05/10/2023 15:15:47.266317,16.61897,-14.91537,0.06878649067949304,0.012361
static,05/10/2023 15:15:47.286298,16.69478,-14.89809,0.077754450033423,0.019981
static,05/10/2023 15:15:47.296203,16.76763,-14.88116,0.07479135912657198,0.009905
static,05/10/2023 15:15:47.316116,16.843,-14.86368,0.07737045495536324,0.019913
static,05/10/2023 15:15:47.335983,16.91599,-14.84702,0.07486718707150757,0.019867
static,05/10/2023 15:15:47.346179,16.9911,-14.82973,0.07707435500865273,0.010196
static,05/10/2023 15:15:47.366286,17.06371,-14.81337,0.07443024721173576,0.020107
static,05/10/2023 15:15:47.386159,17.13349,-14.79656,0.07177621124021355,0.019873
static,05/10/2023 15:15:47.396263,17.20054,-14.78071,0.06889793175415541,0.010104
static,05/10/2023 15:15:47.416043,17.26441,-14.76149,0.06669921513781207,0.01978
static,05/10/2023 15:15:47.436304,17.32546,-14.74273,0.06386736333997024,0.020261
static,05/10/2023 15:15:47.454232,17.38168,-14.72273,0.059671504086958885,0.017928
static,05/10/2023 15:15:47.470935,17.4353,-14.70354,0.05695050921633835,0.016703
static,05/10/2023 15:15:47.486187,17.48468,-14.68657,0.05221460810922507,0.015252
static,05/10/2023 15:15:47.505990,17.53075,-14.6693,0.04920058739486778,0.019803
static,05/10/2023 15:15:47.516112,17.57452,-14.65218,0.04699901381943966,0.010122
static,05/10/2023 15:15:47.536412,17.61631,-14.63576,0.04490011692635009,0.0203
static,05/10/2023 15:15:47.546052,17.65614,-14.62228,0.04204924850696084,0.00964
static,05/10/2023 15:15:47.566220,17.69422,-14.60961,0.040132471889980294,0.020168
static,05/10/2023 15:15:47.576175,17.73206,-14.59966,0.039126309562747395,0.009955
static,05/10/2023 15:15:47.595992,17.76871,-14.59052,0.037772504550266,0.019817
static,05/10/2023 15:15:47.616136,17.80266,-14.58516,0.03437051207066969,0.020144
static,05/10/2023 15:15:47.626143,17.83528,-14.58017,0.032999462116829824,0.010007
static,05/10/2023 15:15:47.646442,17.87036,-14.57665,0.03525615974549762,0.020299
static,05/10/2023 15:15:47.666279,17.90384,-14.57335,0.03364224130464298,0.019837
static,05/10/2023 15:15:47.676424,17.93552,-14.56968,0.03189186886966788,0.010145
static,05/10/2023 15:15:47.696052,17.96565,-14.56512,0.03047311109814656,0.019628
static,05/10/2023 15:15:47.716150,17.99317,-14.56066,0.027879060242410426,0.020098
static,05/10/2023 15:15:47.726301,18.01962,-14.55496,0.027057207912126457,0.010151
static,05/10/2023 15:15:47.751402,18.04244,-14.5503,0.023290942445508025,0.025101
static,05/10/2023 15:15:47.766083,18.06481,-14.54709,0.022599137151672288,0.014681
static,05/10/2023 15:15:47.775976,18.08784,-14.54481,0.02314258628589157,0.009893
static,05/10/2023 15:15:47.796217,18.11026,-14.54425,0.022426992665090316,0.020241
static,05/10/2023 15:15:47.816372,18.13354,-14.544,0.023281342315252956,0.020155
static,05/10/2023 15:15:47.826140,18.15624,-14.54455,0.022706662018007317,0.009768
static,05/10/2023 15:15:47.851125,18.17987,-14.54576,0.023660959405739115,0.024985
static,05/10/2023 15:15:47.866397,18.20237,-14.54654,0.02251351594042742,0.015272
static,05/10/2023 15:15:47.886099,18.22334,-14.54536,0.021003173569727036,0.019702
static,05/10/2023 15:15:47.896405,18.24312,-14.54347,0.019870090588621794,0.010306
static,05/10/2023 15:15:47.921371,18.26251,-14.54377,0.019392320645036664,0.024966
static,05/10/2023 15:15:47.937013,18.28082,-14.54436,0.01831950326837451,0.015642
static,05/10/2023 15:15:47.948158,18.29813,-14.54844,0.01778433299283579,0.011145
static,05/10/2023 15:15:47.965929,18.31415,-14.55194,0.01639787791148715,0.017771
static,05/10/2023 15:15:47.986289,18.32808,-14.5545,0.014163279987346174,0.02036
static,05/10/2023 15:15:48.001284,18.34109,-14.55769,0.013395379800514154,0.014995
static,05/10/2023 15:15:48.016315,18.35335,-14.56173,0.012908493328036272,0.015031
static,05/10/2023 15:15:48.036458,18.36495,-14.56562,0.012234872291937489,0.020143
static,05/10/2023 15:15:48.046069,18.37708,-14.56945,0.012720290877176627,0.009611
static,05/10/2023 15:15:48.066080,18.38879,-14.57333,0.012336065012799763,0.020011
static,05/10/2023 15:15:48.081242,18.40055,-14.57833,0.012778794935359272,0.015162
static,05/10/2023 15:15:48.101212,18.41198,-14.58287,0.012298638135989706,0.01997
static,05/10/2023 15:15:48.116367,18.42484,-14.58731,0.01360489617747973,0.015155
static,05/10/2023 15:15:48.129788,18.43748,-14.59112,0.01320173094711542,0.013421
static,05/10/2023 15:15:48.146396,18.44985,-14.59302,0.012515066919517967,0.016608
static,05/10/2023 15:15:48.166117,18.46245,-14.59531,0.01280640855197029,0.019721
static,05/10/2023 15:15:48.176387,18.47425,-14.59584,0.011811896545433466,0.01027
static,05/10/2023 15:15:48.196419,18.48588,-14.59661,0.011655462238796226,0.020032
static,05/10/2023 15:15:48.216273,18.49673,-14.59601,0.010866577197993527,0.019854
static,05/10/2023 15:15:48.236097,18.50706,-14.59461,0.010424437634711773,0.019824
static,05/10/2023 15:15:48.246216,18.51688,-14.59275,0.009994598541213186,0.010119
static,05/10/2023 15:15:48.266137,18.52614,-14.59015,0.00961808712790786,0.019921
static,05/10/2023 15:15:48.276236,18.53444,-14.58797,0.00858151501775591,0.010099
static,05/10/2023 15:15:48.296171,18.54224,-14.58595,0.008057319653581653,0.019935
static,05/10/2023 15:15:48.316199,18.55184,-14.58315,0.009999999999999147,0.020028
static,05/10/2023 15:15:48.336260,18.56087,-14.58061,0.00938043175978849,0.020061
static,05/10/2023 15:15:48.355436,18.5685,-14.58001,0.007653554729665418,0.019176
static,05/10/2023 15:15:48.366347,18.57543,-14.57992,0.006930584390944792,0.010911
static,05/10/2023 15:15:48.386452,18.58304,-14.57809,0.0078269406539206,0.020105
static,05/10/2023 15:15:48.402140,18.59005,-14.57593,0.007335236874158513,0.015688
static,05/10/2023 15:15:48.417794,18.59547,-14.57077,0.007483448402973823,0.015654
static,05/10/2023 15:15:48.436108,18.60107,-14.56479,0.008192704071306586,0.018314
static,05/10/2023 15:15:48.446216,18.60388,-14.55537,0.009830183111214622,0.010108
static,05/10/2023 15:15:48.466109,18.6069,-14.54558,0.010245218396891718,0.019893
static,05/10/2023 15:15:48.486110,18.60994,-14.5349,0.01110423342694082,0.020001
static,05/10/2023 15:15:48.496238,18.61272,-14.52398,0.011268309544913925,0.010128
static,05/10/2023 15:15:48.516289,18.61635,-14.51109,0.013391377823062921,0.020051
static,05/10/2023 15:15:48.536097,18.62078,-14.49977,0.01215595738722308,0.019808
static,05/10/2023 15:15:48.546133,18.62467,-14.49103,0.009566592914929496,0.010036
static,05/10/2023 15:15:48.565954,18.62898,-14.48339,0.008771869812075816,0.019821
static,05/10/2023 15:15:48.585964,18.63307,-14.47728,0.007352564178571134,0.02001
static,05/10/2023 15:15:48.601360,18.63693,-14.47146,0.006983695296903756,0.015396
static,05/10/2023 15:15:48.616157,18.63942,-14.46459,0.00730732509198972,0.014797
static,05/10/2023 15:15:48.636125,18.641,-14.45679,0.007958416928006733,0.019968
static,05/10/2023 15:15:48.646239,18.64045,-14.44846,0.008348137516834577,0.010114
static,05/10/2023 15:15:48.666435,18.64005,-14.4397,0.008769127664711676,0.020196
static,05/10/2023 15:15:48.686008,18.64073,-14.43025,0.009474434020036438,0.019573
static,05/10/2023 15:15:48.696509,18.64139,-14.42179,0.00848570562770067,0.010501
static,05/10/2023 15:15:48.721428,18.64091,-14.41453,0.007275850465753588,0.024919
static,05/10/2023 15:15:48.736252,18.63961,-14.4079,0.006756248959296447,0.014824
static,05/10/2023 15:15:48.746207,18.63634,-14.4027,0.006142711127833286,0.009955
static,05/10/2023 15:15:48.766155,18.63307,-14.3994,0.004645739984114451,0.019948
static,05/10/2023 15:15:48.786158,18.62903,-14.39671,0.004853627509399069,0.020003
static,05/10/2023 15:15:48.806405,18.62273,-14.39379,0.006943802992597214,0.020247
static,05/10/2023 15:15:48.816030,18.61331,-14.39065,0.009929551852930285,0.009625
static,05/10/2023 15:15:48.835988,18.60452,-14.38751,0.009334007713729364,0.019958
static,05/10/2023 15:15:48.856261,18.59383,-14.38383,0.01130568441095072,0.020273
static,05/10/2023 15:15:48.871015,18.58342,-14.38039,0.010963653588106541,0.014754
static,05/10/2023 15:15:48.876100,18.57224,-14.3766,0.011804935408548088,0.005085
static,05/10/2023 15:15:48.901998,18.56143,-14.37339,0.011276533155184735,0.025898
static,05/10/2023 15:15:48.917794,18.55102,-14.37196,0.010507759037968464,0.015796
static,05/10/2023 15:15:48.936342,18.54146,-14.3707,0.009642675977134635,0.018548
static,05/10/2023 15:15:48.946246,18.53454,-14.36901,0.007123377008134042,0.009904
static,05/10/2023 15:15:48.965953,18.52846,-14.36783,0.006193448151071301,0.019707
static,05/10/2023 15:15:48.986055,18.52253,-14.36612,0.0061716286343224906,0.020102
static,05/10/2023 15:15:48.996134,18.51487,-14.36331,0.008159148239860674,0.010079
static,05/10/2023 15:15:49.016175,18.50726,-14.35913,0.008682424776523767,0.020041
static,05/10/2023 15:15:49.036072,18.49653,-14.35486,0.011548411146126298,0.019897
static,05/10/2023 15:15:49.051138,18.48455,-14.35046,0.012762460577805229,0.015066
static,05/10/2023 15:15:49.066080,18.47071,-14.34627,0.014460349235061665,0.014942
static,05/10/2023 15:15:49.076386,18.45682,-14.3409,0.01489191055573493,0.010306
static,05/10/2023 15:15:49.096134,18.44172,-14.33593,0.015896883342341402,0.019748
static,05/10/2023 15:15:49.118309,18.42299,-14.3296,0.019770730891903242,0.022175
static,05/10/2023 15:15:49.136201,18.39986,-14.32302,0.024047729622563473,0.017892
static,05/10/2023 15:15:49.146294,18.37564,-14.31361,0.025983773782881626,0.010093
static,05/10/2023 15:15:49.166027,18.35191,-14.30453,0.025407859020390486,0.019733
static,05/10/2023 15:15:49.186206,18.33321,-14.2988,0.01955819265678611,0.020179
transition,05/10/2023 15:15:49.196217,18.31244,-14.29372,0.021382219248714453,0.010011
transition,05/10/2023 15:15:49.220359,18.28805,-14.28806,0.02503812492979506,0.024142
transition,05/10/2023 15:15:49.225975,18.25983,-14.28196,0.02887175782663496,0.005616
transition,05/10/2023 15:15:49.246399,18.23347,-14.27439,0.02742543527457698,0.020424
transition,05/10/2023 15:15:49.266208,18.20788,-14.267,0.026635694096457673,0.019809
transition,05/10/2023 15:15:49.286004,18.18609,-14.25983,0.022939333033023757,0.019796
transition,05/10/2023 15:15:49.301194,18.16633,-14.25143,0.021471320406534405,0.01519
transition,05/10/2023 15:15:49.316288,18.14856,-14.24431,0.01914333565499848,0.015094
transition,05/10/2023 15:15:49.326004,18.12915,-14.23804,0.020397573385087533,0.009716
transition,05/10/2023 15:15:49.346032,18.11235,-14.23311,0.017508423686899866,0.020028
transition,05/10/2023 15:15:49.366071,18.09675,-14.22893,0.016150306498638745,0.020039
transition,05/10/2023 15:15:49.376384,18.09074,-14.22258,0.008743145886921407,0.010313
transition,05/10/2023 15:15:49.401003,18.08759,-14.21637,0.006963232008200222,0.024619
transition,05/10/2023 15:15:49.416159,18.08473,-14.20931,0.007617296108198677,0.015156
transition,05/10/2023 15:15:49.426024,18.08117,-14.20176,0.00834722109447235,0.009865
transition,05/10/2023 15:15:49.446142,18.07743,-14.19191,0.010536133066737842,0.020118
transition,05/10/2023 15:15:49.466123,18.07405,-14.18164,0.010811905474984701,0.019981
transition,05/10/2023 15:15:49.486255,18.06537,-14.17234,0.01272133640778212,0.020132
transition,05/10/2023 15:15:49.501188,18.05848,-14.16343,0.011263223339703065,0.014933
transition,05/10/2023 15:15:49.516369,18.05848,-14.16343,0.0,0.015181
transition,05/10/2023 15:15:49.525967,18.05848,-14.16343,0.0,0.009598
transition,05/10/2023 15:15:49.546435,18.05848,-14.16343,0.0,0.020468
transition,05/10/2023 15:15:49.566184,18.05848,-14.16343,0.0,0.019749
transition,05/10/2023 15:15:49.576255,18.05848,-14.16343,0.0,0.010071
transition,05/10/2023 15:15:49.601191,18.05848,-14.16343,0.0,0.024936
transition,05/10/2023 15:15:49.616475,17.01835,-14.3917,1.0648838480322609,0.015284
transition,05/10/2023 15:15:49.626195,16.01427,-14.60937,1.0274029761004217,0.00972
transition,05/10/2023 15:15:49.646298,15.04227,-14.81753,0.9940395291938842,0.020103
transition,05/10/2023 15:15:49.666240,14.10359,-15.01626,0.9594861933868564,0.019942
transition,05/10/2023 15:15:49.676418,13.19442,-15.20606,0.9287702239520831,0.010178
transition,05/10/2023 15:15:49.696342,12.31651,-15.3879,0.8965443400635574,0.019924
static,05/10/2023 15:15:49.721171,-10.18244,-19.8205,22.93143462285995,0.024829
static,05/10/2023 15:15:49.736330,-10.18209,-19.82102,0.0006268173577694897,0.015159
static,05/10/2023 15:15:49.746457,-10.19406,-19.82309,0.012147666442572199,0.010127
static,05/10/2023 15:15:49.766306,-10.20553,-19.82518,0.011658859292399822,0.019849
static,05/10/2023 15:15:49.786043,-10.22714,-19.8286,0.021878951071750398,0.019737
static,05/10/2023 15:15:49.801131,-10.24835,-19.83168,0.021432463694124854,0.015088
static,05/10/2023 15:15:49.821159,-10.27794,-19.83431,0.02970664908736652,0.020028
static,05/10/2023 15:15:49.836095,-10.3071,-19.83663,0.029252145220480166,0.014936
static,05/10/2023 15:15:49.846321,-10.33945,-19.83781,0.032371513711903444,0.010226
static,05/10/2023 15:15:49.870678,-10.37078,-19.83873,0.0313435049093115,0.024357
static,05/10/2023 15:15:49.876264,-10.40049,-19.8386,0.02971028441465988,0.005586
static,05/10/2023 15:15:49.906039,-10.4308,-19.83801,0.030315741785415747,0.029775
static,05/10/2023 15:15:49.916192,-10.45964,-19.83782,0.02884062586006131,0.010153
static,05/10/2023 15:15:49.926084,-10.4872,-19.83778,0.027560029027560277,0.009892
static,05/10/2023 15:15:49.952167,-10.51481,-19.83728,0.027614526974041313,0.026083
static,05/10/2023 15:15:49.968099,-10.54127,-19.83682,0.026463998186215327,0.015932
static,05/10/2023 15:15:49.976182,-10.5688,-19.8354,0.027566597541226017,0.008083
static,05/10/2023 15:15:49.996171,-10.5956,-19.83447,0.026816131339176895,0.019989
static,05/10/2023 15:15:50.016174,-10.6219,-19.8336,0.026314385799407224,0.020003
static,05/10/2023 15:15:50.036271,-10.64702,-19.83293,0.025128933522932634,0.020097
static,05/10/2023 15:15:50.046448,-10.67176,-19.83092,0.02482151687548675,0.010177
static,05/10/2023 15:15:50.066235,-10.69399,-19.82724,0.02253253869407382,0.019787
static,05/10/2023 15:15:50.076037,-10.7097,-19.82542,0.015815071925223908,0.009802
static,05/10/2023 15:15:50.096451,-10.72532,-19.82447,0.015648862578475316,0.020414
static,05/10/2023 15:15:50.116287,-10.72532,-19.82447,0.0,0.019836
static,05/10/2023 15:15:50.126050,-10.72532,-19.82447,0.0,0.009763
static,05/10/2023 15:15:50.146242,-10.72532,-19.82447,0.0,0.020192
static,05/10/2023 15:15:50.166165,-10.72532,-19.82447,0.0,0.019923
static,05/10/2023 15:15:50.186031,-10.72532,-19.82447,0.0,0.019866
static,05/10/2023 15:15:50.196427,-10.72532,-19.82447,0.0,0.010396
static,05/10/2023 15:15:50.221222,-10.72532,-19.82447,0.0,0.024795
static,05/10/2023 15:15:50.237669,-10.72532,-19.82447,0.0,0.016447
static,05/10/2023 15:15:50.246020,-10.72532,-19.82447,0.0,0.008351
static,05/10/2023 15:15:50.266412,-10.72532,-19.82447,0.0,0.020392
static,05/10/2023 15:15:50.286194,-10.72007,-19.83051,0.008002755775355546,0.019782
static,05/10/2023 15:15:50.296453,-10.7151,-19.83696,0.008142689973222223,0.010259
static,05/10/2023 15:15:50.316370,-10.71951,-19.84645,0.010464616572048484,0.019917
static,05/10/2023 15:15:50.336095,-10.72287,-19.85534,0.00950377293499911,0.019725
static,05/10/2023 15:15:50.345998,-10.73224,-19.86873,0.016342857767230056,0.009903
static,05/10/2023 15:15:50.366178,-10.74075,-19.88191,0.015688610518464378,0.02018
static,05/10/2023 15:15:50.386088,-10.75102,-19.89573,0.017218167730626233,0.01991
static,05/10/2023 15:15:50.401145,-10.76021,-19.90933,0.016413899597597526,0.015057
static,05/10/2023 15:15:50.416239,-10.77241,-19.92321,0.018479567094496805,0.015094
static,05/10/2023 15:15:50.436105,-10.78343,-19.93654,0.017295354867708328,0.019866
static,05/10/2023 15:15:50.446094,-10.79636,-19.94951,0.018314087473854677,0.009989
static,05/10/2023 15:15:50.466091,-10.80836,-19.96143,0.016914088801942874,0.019997
static,05/10/2023 15:15:50.486227,-10.82091,-19.97267,0.01684755471871207,0.020136
static,05/10/2023 15:15:50.496356,-10.83255,-19.98369,0.01602903615318037,0.010129
static,05/10/2023 15:15:50.521201,-10.84459,-19.99397,0.01583161394173224,0.024845
static,05/10/2023 15:15:50.536299,-10.85645,-20.0043,0.015727952822920232,0.015098
static,05/10/2023 15:15:50.546208,-10.87042,-20.01291,0.016410149298528007,0.009909
static,05/10/2023 15:15:50.566346,-10.88399,-20.02127,0.015938459775023225,0.020138
static,05/10/2023 15:15:50.586193,-10.89826,-20.02739,0.015526986185347898,0.019847
static,05/10/2023 15:15:50.596166,-10.91198,-20.03258,0.014668827492337935,0.009973
static,05/10/2023 15:15:50.616239,-10.92548,-20.03557,0.01382715082726795,0.020073
static,05/10/2023 15:15:50.626333,-10.93805,-20.03768,0.012745862073630506,0.010094
static,05/10/2023 15:15:50.646142,-10.94916,-20.03989,0.011327674077230537,0.019809
static,05/10/2023 15:15:50.666049,-10.95968,-20.0424,0.010815290102444516,0.019907
static,05/10/2023 15:15:50.686453,-10.96978,-20.04745,0.011292143286373837,0.020404
static,05/10/2023 15:15:50.706345,-10.9792,-20.05235,0.01061821077206516,0.019892
static,05/10/2023 15:15:50.716134,-10.9879,-20.05801,0.010379094372823411,0.009789
static,05/10/2023 15:15:50.736592,-10.99606,-20.06345,0.009807099469262252,0.020458
static,05/10/2023 15:15:50.746059,-11.00362,-20.06938,0.009608251661982465,0.009467
static,05/10/2023 15:15:50.766090,-11.01053,-20.07574,0.009391363053359388,0.020031
static,05/10/2023 15:15:50.786286,-11.01447,-20.08296,0.008225083586201644,0.020196
static,05/10/2023 15:15:50.801448,-11.01794,-20.08876,0.006758764680029083,0.015162
static,05/10/2023 15:15:50.816354,-11.02051,-20.09392,0.0057645901849136365,0.014906
static,05/10/2023 15:15:50.826220,-11.02255,-20.09862,0.005123631524612305,0.009866
static,05/10/2023 15:15:50.846442,-11.025,-20.10433,0.006213420957894644,0.020222
static,05/10/2023 15:15:50.866359,-11.02719,-20.11147,0.007468313062532295,0.019917
static,05/10/2023 15:15:50.886081,-11.02819,-20.12013,0.008717545526120593,0.019722
static,05/10/2023 15:15:50.896107,-11.02962,-20.12956,0.009537808972716534,0.010026
static,05/10/2023 15:15:50.916245,-11.03118,-20.13688,0.007484383742166357,0.020138
static,05/10/2023 15:15:50.936397,-11.03288,-20.1432,0.00654464666731391,0.020152
static,05/10/2023 15:15:50.946033,-11.0349,-20.14875,0.005906174734969673,0.009636
static,05/10/2023 15:15:50.966333,-11.03674,-20.15337,0.00497292670366164,0.0203
static,05/10/2023 15:15:50.976343,-11.03775,-20.15696,0.003729369919975854,0.01001
static,05/10/2023 15:15:51.001410,-11.03803,-20.16151,0.004558607243444358,0.025067
static,05/10/2023 15:15:51.016210,-11.03921,-20.16823,0.006822814668450424,0.0148
static,05/10/2023 15:15:51.036220,-11.03984,-20.17574,0.007536378440603791,0.02001
static,05/10/2023 15:15:51.051160,-11.04055,-20.18227,0.006568485365742439,0.01494
static,05/10/2023 15:15:51.066425,-11.04057,-20.18816,0.005890033955760351,0.015265
static,05/10/2023 15:15:51.086240,-11.04084,-20.19364,0.005486647428073349,0.019815
static,05/10/2023 15:15:51.096574,-11.04074,-20.19989,0.006250799948807969,0.010334
static,05/10/2023 15:15:51.116192,-11.04044,-20.20562,0.0057378480286599766,0.019618
static,05/10/2023 15:15:51.127196,-11.04032,-20.2112,0.005581290173429579,0.011004
static,05/10/2023 15:15:51.146387,-11.04188,-20.21337,0.0026725456029789785,0.019191
static,05/10/2023 15:15:51.166495,-11.04342,-20.2145,0.0019101047091704632,0.020108
static,05/10/2023 15:15:51.176356,-11.04572,-20.21439,0.0023026289323292456,0.009861
static,05/10/2023 15:15:51.196230,-11.04824,-20.21392,0.0025634547002049016,0.019874
static,05/10/2023 15:15:51.216277,-11.04988,-20.21335,0.0017362315513790296,0.020047
static,05/10/2023 15:15:51.236362,-11.05192,-20.21142,0.0028082912954314463,0.020085
static,05/10/2023 15:15:51.253315,-11.05398,-20.20633,0.005491056364670167,0.016953
static,05/10/2023 15:15:51.268134,-11.05655,-20.20173,0.005269240932050982,0.014819
static,05/10/2023 15:15:51.276213,-11.05957,-20.19492,0.0074495973045546416,0.008079
static,05/10/2023 15:15:51.296133,-11.06311,-20.18876,0.007104730818265399,0.01992
static,05/10/2023 15:15:51.316283,-11.06789,-20.18025,0.00976055838566426,0.02015
static,05/10/2023 15:15:51.336046,-11.07321,-20.17218,0.009665779844378474,0.019763
static,05/10/2023 15:15:51.356070,-11.07797,-20.16422,0.009274653632347649,0.020024
static,05/10/2023 15:15:51.366241,-11.083,-20.15683,0.008939407139179291,0.010171
static,05/10/2023 15:15:51.386565,-11.08954,-20.14938,0.009913329410443832,0.020324
static,05/10/2023 15:15:51.396344,-11.09523,-20.14237,0.009028632233069961,0.009779
static,05/10/2023 15:15:51.416209,-11.09765,-20.13548,0.007302636510190994,0.019865
static,05/10/2023 15:15:51.436053,-11.09873,-20.12958,0.005998033010913275,0.019844
static,05/10/2023 15:15:51.446294,-11.097,-20.12339,0.006427207791879965,0.010241
static,05/10/2023 15:15:51.466463,-11.09437,-20.11543,0.00838322730217961,0.020169
static,05/10/2023 15:15:51.486306,-11.09178,-20.1076,0.008247241963224669,0.019843
static,05/10/2023 15:15:51.496217,-11.08954,-20.10052,0.007425900618782211,0.009911
static,05/10/2023 15:15:51.516453,-11.08714,-20.09407,0.0068820418481734804,0.020236
static,05/10/2023 15:15:51.536324,-11.08546,-20.08756,0.006723280449303304,0.019871
static,05/10/2023 15:15:51.546292,-11.08549,-20.08183,0.0057300785334930306,0.009968
static,05/10/2023 15:15:51.566286,-11.08624,-20.07513,0.006741846927955368,0.019994
static,05/10/2023 15:15:51.586441,-11.08661,-20.0692,0.005941531789028337,0.020155
static,05/10/2023 15:15:51.596327,-11.0865,-20.06462,0.00458132077025546,0.009886
static,05/10/2023 15:15:51.616305,-11.08519,-20.06204,0.002893527259246926,0.019978
static,05/10/2023 15:15:51.636493,-11.08313,-20.06089,0.0023592583580436103,0.020188
static,05/10/2023 15:15:51.647519,-11.07895,-20.06008,0.004257757625793285,0.011026
static,05/10/2023 15:15:51.666306,-11.07463,-20.0594,0.004373191054595919,0.018787
static,05/10/2023 15:15:51.679289,-11.06934,-20.05721,0.005725399549376414,0.012983
static,05/10/2023 15:15:51.701332,-11.06465,-20.05433,0.005503680586662632,0.022043
static,05/10/2023 15:15:51.716326,-11.06066,-20.0501,0.005814894668005368,0.014994
transition,05/10/2023 15:15:51.736254,-11.05729,-20.04575,0.005502672078180855,0.019928
transition,05/10/2023 15:15:51.745999,-11.05566,-20.04255,0.0035912254176007938,0.009745
transition,05/10/2023 15:15:51.766107,-11.05393,-20.03952,0.003489097304460655,0.020108
transition,05/10/2023 15:15:51.776549,-11.05435,-20.03683,0.002722590678013587,0.010442
transition,05/10/2023 15:15:51.806518,-11.05526,-20.03388,0.00308716698608819,0.029969
transition,05/10/2023 15:15:51.821156,-11.05498,-20.02892,0.004967896939350211,0.014638
transition,05/10/2023 15:15:51.836605,-11.05471,-20.02405,0.004877478856950984,0.015449
transition,05/10/2023 15:15:51.846220,-11.05368,-20.01837,0.005772633714343821,0.009615
transition,05/10/2023 15:15:51.870976,-11.05175,-20.0127,0.005989474100455104,0.024756
transition,05/10/2023 15:15:51.887702,-11.0495,-20.00741,0.00574861722503651,0.016726
transition,05/10/2023 15:15:51.896286,-11.04727,-20.00241,0.005474751135895933,0.008584
transition,05/10/2023 15:15:51.916136,-11.04611,-19.99893,0.0036682420857946352,0.01985
transition,05/10/2023 15:15:51.936258,-11.04537,-19.99529,0.0037144582377523225,0.020122
transition,05/10/2023 15:15:51.946346,-11.04603,-19.991,0.004340472324529734,0.010088
transition,05/10/2023 15:15:51.966528,-11.04678,-19.98686,0.0042073863621013745,0.020182
transition,05/10/2023 15:15:51.986326,-11.03655,-19.98164,0.011484829123674985,0.019798
transition,05/10/2023 15:15:52.001282,-11.02552,-19.97698,0.011973992650739996,0.014956
transition,05/10/2023 15:15:52.016473,-11.02552,-19.97698,0.0,0.015191
transition,05/10/2023 15:15:52.036384,-11.02552,-19.97698,0.0,0.019911
transition,05/10/2023 15:15:52.046112,-10.2434,-19.96561,0.7822026408163049,0.009728
transition,05/10/2023 15:15:52.066239,-9.49158,-19.95436,0.751904166034474,0.020127
transition,05/10/2023 15:15:52.086217,-8.769575,-19.94125,0.7221240143666472,0.019978
transition,05/10/2023 15:15:52.096605,-8.076172,-19.92797,0.6935301571013333,0.010388
transition,05/10/2023 15:15:52.116368,-7.408875,-19.91102,0.6675122386211352,0.019763
transition,05/10/2023 15:15:52.136077,-6.767184,-19.89504,0.6418899437450315,0.019709
transition,05/10/2023 15:15:52.146429,8.851233,-19.50572,15.623268532809933,0.010352
transition,05/10/2023 15:15:52.166437,8.852227,-19.50631,0.0011559134915710724,0.020008
transition,05/10/2023 15:15:52.186064,8.854339,-19.50832,0.0029155863904212686,0.019627
transition,05/10/2023 15:15:52.206219,8.857285,-19.50967,0.00324058883538075,0.020155
