Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
transition,05/10/2023 15:32:06.592269,0.3301468,-14.08407,0.31119596207894373,0.020088
transition,05/10/2023 15:32:06.607155,0.3097743,-13.67206,0.41251336809399325,0.014886
transition,05/10/2023 15:32:06.622353,0.2906897,-13.2765,0.39602012014184296,0.015198
transition,05/10/2023 15:32:06.636518,0.2689104,-12.89255,0.3845672118219263,0.014165
transition,05/10/2023 15:32:06.652145,0.2487825,-12.52369,0.36940875999143524,0.015627
transition,05/10/2023 15:32:06.672402,-0.2693722,-3.558018,8.980632422313926,0.020257
transition,05/10/2023 15:32:06.682281,-0.2671728,-3.556138,0.0028933994470175224,0.009879
transition,05/10/2023 15:32:06.701944,-0.26561,-3.554665,0.0021475737100270713,0.019663
transition,05/10/2023 15:32:06.732107,-0.2647004,-3.549412,0.0053311707119545375,0.030163
transition,05/10/2023 15:32:06.732107,-0.264311,-3.544631,0.004796831595959906,0.0
transition,05/10/2023 15:32:06.751980,-0.2661706,-3.536163,0.008669782936152136,0.019873
transition,05/10/2023 15:32:06.767181,-0.2680707,-3.527912,0.008466958191109732,0.015201
transition,05/10/2023 15:32:06.782361,-0.2713418,-3.51872,0.009756687922138425,0.01518
transition,05/10/2023 15:32:06.802319,-0.2766653,-3.510186,0.01005827063913079,0.019958
static,05/10/2023 15:32:06.822122,-0.2799734,-3.501579,0.00922084457140453,0.019803
static,05/10/2023 15:32:06.837304,-0.2829926,-3.492611,0.009462589108695229,0.015182
static,05/10/2023 15:32:06.852235,-0.286835,-3.483943,0.009481469388233146,0.014931
static,05/10/2023 15:32:06.862211,-0.2821775,-3.478624,0.007069941106544001,0.009976
static,05/10/2023 15:32:06.882083,-0.2685276,-3.474699,0.014203006548262915,0.019872
static,05/10/2023 15:32:06.902100,-0.2552625,-3.470984,0.013775489211276684,0.020017
static,05/10/2023 15:32:06.922094,-0.2380402,-3.467053,0.01766523077375444,0.019994
static,05/10/2023 15:32:06.932344,-0.2214258,-3.463608,0.016967802225391508,0.01025
static,05/10/2023 15:32:06.952007,-0.2016659,-3.459379,0.020207377093774355,0.019663
static,05/10/2023 15:32:06.972203,-0.1824944,-3.454407,0.019805736448059802,0.020196
static,05/10/2023 15:32:06.982446,-0.1636965,-3.447881,0.019898485379796996,0.010243
static,05/10/2023 15:32:07.001990,-0.1455484,-3.442472,0.018937022326913026,0.019544
static,05/10/2023 15:32:07.022096,-0.1278947,-3.437971,0.01821845560660943,0.020106
static,05/10/2023 15:32:07.037249,-0.1114567,-3.435743,0.016588303951881288,0.015153
static,05/10/2023 15:32:07.052287,-0.08873109,-3.432833,0.022911164306339826,0.015038
static,05/10/2023 15:32:07.072298,-0.06552679,-3.431332,0.02325279638000558,0.020011
static,05/10/2023 15:32:07.082067,-0.03793728,-3.430542,0.027600818140774377,0.009769
static,05/10/2023 15:32:07.108160,-0.01164857,-3.429316,0.02631728233431597,0.026093
static,05/10/2023 15:32:07.122006,0.01511491,-3.42632,0.026930649411226606,0.013846
static,05/10/2023 15:32:07.132110,0.03961886,-3.423361,0.02468196196825732,0.010104
static,05/10/2023 15:32:07.152316,0.06456524,-3.418422,0.025430603534017784,0.020206
static,05/10/2023 15:32:07.172309,0.08709395,-3.413073,0.023155011882184454,0.019993
static,05/10/2023 15:32:07.181923,0.1079098,-3.407848,0.02146159910683493,0.009614
static,05/10/2023 15:32:07.202218,0.1282431,-3.402913,0.020923606617646043,0.020295
static,05/10/2023 15:32:07.221999,0.1476009,-3.396275,0.020464297320944014,0.019781
static,05/10/2023 15:32:07.232271,0.1666642,-3.389221,0.02032654232499964,0.010272
static,05/10/2023 15:32:07.252412,0.18418,-3.381183,0.01927207029978875,0.020141
static,05/10/2023 15:32:07.272381,0.2009241,-3.374578,0.017999747492951093,0.019969
static,05/10/2023 15:32:07.282068,0.2167271,-3.36738,0.017365080276232646,0.009687
static,05/10/2023 15:32:07.302023,0.231635,-3.360587,0.01638262284892119,0.019955
static,05/10/2023 15:32:07.322341,0.245125,-3.3534,0.01528506032045673,0.020318
static,05/10/2023 15:32:07.341949,0.2577663,-3.346159,0.014568271918453495,0.019608
static,05/10/2023 15:32:07.352381,0.268519,-3.338485,0.013210254853332803,0.010432
static,05/10/2023 15:32:07.372223,0.2783595,-3.330406,0.012732072936093268,0.019842
static,05/10/2023 15:32:07.382161,0.286573,-3.323021,0.01104535229180145,0.009938
static,05/10/2023 15:32:07.402173,0.2949356,-3.315865,0.011006426066621078,0.020012
static,05/10/2023 15:32:07.422380,0.3025334,-3.30907,0.01019306577237674,0.020207
static,05/10/2023 15:32:07.442205,0.3106593,-3.302598,0.01038831241395833,0.019825
static,05/10/2023 15:32:07.461987,0.3196094,-3.295874,0.01119448373128487,0.019782
static,05/10/2023 15:32:07.477196,0.3291078,-3.290179,0.011074864674568169,0.015209
static,05/10/2023 15:32:07.487314,0.3387939,-3.285697,0.010672809246398175,0.010118
static,05/10/2023 15:32:07.503009,0.3483419,-3.281465,0.010443855992879265,0.015695
static,05/10/2023 15:32:07.527145,0.3574651,-3.279471,0.009338565962716079,0.024136
static,05/10/2023 15:32:07.562126,0.3664396,-3.277276,0.009239029995080637,0.034981
static,05/10/2023 15:32:07.577278,0.3730155,-3.276663,0.0066044098759844,0.015152
static,05/10/2023 15:32:07.586882,0.3762603,-3.278103,0.003549975639353073,0.009604
static,05/10/2023 15:32:07.591992,0.3798991,-3.27919,0.003797688038794017,0.00511
static,05/10/2023 15:32:07.602352,0.3835459,-3.280113,0.003761792025085978,0.01036
static,05/10/2023 15:32:07.618059,0.3861677,-3.282034,0.003250242489415124,0.015707
static,05/10/2023 15:32:07.634056,0.3890321,-3.283478,0.003207791040576144,0.015997
static,05/10/2023 15:32:07.652055,0.3888265,-3.286018,0.002548307548157952,0.017999
static,05/10/2023 15:32:07.662315,0.3880627,-3.288661,0.0027511523840019836,0.01026
static,05/10/2023 15:32:07.682301,0.386559,-3.294527,0.006055664264967282,0.019986
static,05/10/2023 15:32:07.702067,0.3849298,-3.300937,0.006613803190298112,0.019766
static,05/10/2023 15:32:07.722063,0.3805218,-3.308337,0.008613388647913247,0.019996
static,05/10/2023 15:32:07.732245,0.3760782,-3.313799,0.007041237459424393,0.010182
static,05/10/2023 15:32:07.752304,0.3700303,-3.31826,0.007515159040898627,0.020059
static,05/10/2023 15:32:07.772271,0.3644967,-3.322034,0.006698044861002297,0.019967
static,05/10/2023 15:32:07.787464,0.3609042,-3.328146,0.007089612136781441,0.015193
static,05/10/2023 15:32:07.807320,0.3571258,-3.336593,0.00925354610730424,0.019856
static,05/10/2023 15:32:07.822094,0.3555491,-3.347031,0.010556411648377218,0.014774
static,05/10/2023 15:32:07.832346,0.3568834,-3.360438,0.01347323292643598,0.010252
static,05/10/2023 15:32:07.852253,0.3599414,-3.374219,0.014116207883139414,0.019907
static,05/10/2023 15:32:07.872293,0.3629562,-3.387209,0.013335258491682702,0.02004
static,05/10/2023 15:32:07.882373,0.3642205,-3.399694,0.012548851719978507,0.01008
static,05/10/2023 15:32:07.907332,0.3640057,-3.41069,0.01099809779189111,0.024959
static,05/10/2023 15:32:07.922550,0.3650053,-3.419446,0.008812873320319528,0.015218
static,05/10/2023 15:32:07.932168,0.3669551,-3.427503,0.008289569894753268,0.009618
static,05/10/2023 15:32:07.952285,0.3653163,-3.432871,0.0056125831343507085,0.020117
static,05/10/2023 15:32:07.972395,0.3630469,-3.438966,0.006503783618787001,0.02011
static,05/10/2023 15:32:07.987041,0.3624197,-3.443321,0.004399932367661917,0.014646
static,05/10/2023 15:32:08.002275,0.3613784,-3.445671,0.0025703707300697605,0.015234
static,05/10/2023 15:32:08.022498,0.3615707,-3.447553,0.0018917989560205968,0.020223
static,05/10/2023 15:32:08.037300,0.3617105,-3.449845,0.002296259575918801,0.014802
static,05/10/2023 15:32:08.052484,0.3627343,-3.45197,0.002358769051857693,0.015184
static,05/10/2023 15:32:08.072267,0.364723,-3.454137,0.002941227072158531,0.019783
static,05/10/2023 15:32:08.082029,0.3655454,-3.455788,0.0018444898373265609,0.009762
static,05/10/2023 15:32:08.102367,0.3669949,-3.457927,0.0025838674985378916,0.020338
static,05/10/2023 15:32:08.122042,0.3694158,-3.457986,0.002421618840775731,0.019675
static,05/10/2023 15:32:08.142400,0.3721626,-3.456476,0.0031344872371729853,0.020358
static,05/10/2023 15:32:08.157279,0.3746032,-3.454164,0.0033618257480124503,0.014879
static,05/10/2023 15:32:08.172147,0.3782083,-3.451485,0.004491523907317017,0.014868
static,05/10/2023 15:32:08.182338,0.3820598,-3.448991,0.004588473411713316,0.010191
static,05/10/2023 15:32:08.202042,0.3867063,-3.446396,0.00532202849015293,0.019704
static,05/10/2023 15:32:08.222029,0.3915261,-3.444157,0.00531447015609264,0.019987
static,05/10/2023 15:32:08.232312,0.3964347,-3.441752,0.005466111868595428,0.010283
static,05/10/2023 15:32:08.252246,0.4005931,-3.440272,0.004413920089897396,0.019934
static,05/10/2023 15:32:08.277187,0.4046078,-3.438991,0.004214116406792832,0.024941
static,05/10/2023 15:32:08.282295,0.4063178,-3.440404,0.002218258100402125,0.005108
static,05/10/2023 15:32:08.301972,0.4077399,-3.442569,0.0025902882870446663,0.019677
static,05/10/2023 15:32:08.312478,0.4075333,-3.444461,0.001903246584129124,0.010506
static,05/10/2023 15:32:08.337505,0.4069429,-3.446179,0.0018166166794344916,0.025027
static,05/10/2023 15:32:08.372259,0.4035652,-3.44895,0.004368901268053597,0.034754
static,05/10/2023 15:32:08.383112,0.4005107,-3.451043,0.0037027853367430958,0.010853
static,05/10/2023 15:32:08.402103,0.3960582,-3.452825,0.00479586074130594,0.018991
static,05/10/2023 15:32:08.417259,0.3921016,-3.454107,0.004159111390669988,0.015156
static,05/10/2023 15:32:08.432330,0.388905,-3.456586,0.004045206120830007,0.015071
static,05/10/2023 15:32:08.442285,0.3858505,-3.458668,0.003696578722278051,0.009955
static,05/10/2023 15:32:08.463996,0.3817072,-3.462118,0.005391607820492822,0.021711
static,05/10/2023 15:32:08.487248,0.3769137,-3.465471,0.005849807795987929,0.023252
static,05/10/2023 15:32:08.495367,0.3746888,-3.469758,0.004829963665494952,0.008119
static,05/10/2023 15:32:08.536965,0.3741503,-3.469865,0.0005490275493998152,0.041598
static,05/10/2023 15:32:08.562301,0.3685561,-3.47296,0.006393285433953373,0.025336
static,05/10/2023 15:32:08.582071,0.3618137,-3.478117,0.008488498498556771,0.01977
static,05/10/2023 15:32:08.592203,0.354975,-3.485555,0.010104041849181013,0.010132
static,05/10/2023 15:32:08.602142,0.3487688,-3.492151,0.009056717641617999,0.009939
static,05/10/2023 15:32:08.612483,0.3450251,-3.498102,0.007030625199084402,0.010341
static,05/10/2023 15:32:08.632088,0.3419524,-3.50319,0.005943839608367808,0.019605
static,05/10/2023 15:32:08.652269,0.3370733,-3.507284,0.00636917991659823,0.020181
static,05/10/2023 15:32:08.662463,0.332396,-3.50913,0.0050284044477348884,0.010194
static,05/10/2023 15:32:08.687198,0.3264284,-3.509783,0.006003220698924913,0.024735
static,05/10/2023 15:32:08.704327,0.3198501,-3.509955,0.006580548221083086,0.017129
static,05/10/2023 15:32:08.722414,0.3152634,-3.510586,0.0046299004190154865,0.018087
static,05/10/2023 15:32:08.737145,0.3107493,-3.51142,0.004590496139852485,0.014731
static,05/10/2023 15:32:08.752325,0.3069935,-3.51047,0.003874084877748582,0.01518
static,05/10/2023 15:32:08.772044,0.3045747,-3.509305,0.002684738057986422,0.019719
static,05/10/2023 15:32:08.782195,0.3036761,-3.506921,0.0025477319246731225,0.010151
static,05/10/2023 15:32:08.802466,0.3028658,-3.50459,0.0024678223376088885,0.020271
static,05/10/2023 15:32:08.821880,0.3022068,-3.502631,0.0020668725166297338,0.019414
transition,05/10/2023 15:32:08.832155,0.3012603,-3.50197,0.0011544623207363945,0.010275
transition,05/10/2023 15:32:08.852221,0.298727,-3.504193,0.003370361685338711,0.020066
transition,05/10/2023 15:32:08.872292,0.2983485,-3.504106,0.00038836999111666086,0.020071
transition,05/10/2023 15:32:08.882253,0.2956907,-3.504007,0.0026596431790750137,0.009961
transition,05/10/2023 15:32:08.902418,0.2952646,-3.502827,0.0012545761076955093,0.020165
transition,05/10/2023 15:32:08.922088,0.2939873,-3.501474,0.0018606730744544521,0.01967
transition,05/10/2023 15:32:08.932268,0.2920913,-3.499735,0.0025727294844193355,0.01018
transition,05/10/2023 15:32:08.952187,0.2917244,-3.499331,0.0005457395074572675,0.019919
transition,05/10/2023 15:32:08.972384,0.2929457,-3.499058,0.0012514402462763365,0.020197
transition,05/10/2023 15:32:08.987894,0.2942624,-3.499196,0.0013239119645958577,0.01551
transition,05/10/2023 15:32:09.003784,0.2950483,-3.500521,0.0015405401033404043,0.01589
transition,05/10/2023 15:32:09.022546,0.2959909,-3.501544,0.0013910513146537845,0.018762
transition,05/10/2023 15:32:09.032239,0.2974261,-3.501867,0.001471097563046033,0.009693
transition,05/10/2023 15:32:09.052211,0.298572,-3.501023,0.001423173499612639,0.019972
transition,05/10/2023 15:32:09.072204,0.2987559,-3.500261,0.0007838770375511059,0.019993
transition,05/10/2023 15:32:09.082379,0.2990053,-3.499198,0.00109186508324084,0.010175
transition,05/10/2023 15:32:09.107442,0.2990343,-3.498016,0.0011823556994407557,0.025063
transition,05/10/2023 15:32:09.122097,0.2993431,-3.496271,0.001772112423069943,0.014655
transition,05/10/2023 15:32:09.132457,0.2993431,-3.496271,0.0,0.01036
transition,05/10/2023 15:32:09.152155,0.2993431,-3.496271,0.0,0.019698
transition,05/10/2023 15:32:09.172277,0.2993431,-3.496271,0.0,0.020122
transition,05/10/2023 15:32:09.182395,0.2993431,-3.496271,0.0,0.010118
transition,05/10/2023 15:32:09.202399,0.2993431,-3.496271,0.0,0.020004
transition,05/10/2023 15:32:09.222151,0.2993431,-3.496271,0.0,0.019752
transition,05/10/2023 15:32:09.242110,0.2993431,-3.496271,0.0,0.019959
transition,05/10/2023 15:32:09.252456,1.009722,-3.869448,0.8024333336135844,0.010346
transition,05/10/2023 15:32:09.271957,1.694054,-4.228296,0.7727109248147072,0.019501
transition,05/10/2023 15:32:09.287480,2.358135,-4.572797,0.7481206544147805,0.015523
transition,05/10/2023 15:32:09.302172,2.997814,-4.904316,0.720481832110984,0.014692
transition,05/10/2023 15:32:09.322429,3.613881,-5.222472,0.6933698787984666,0.020257
transition,05/10/2023 15:32:09.332314,4.206591,-5.528274,0.6669482793320636,0.009885
static,05/10/2023 15:32:09.352110,18.9451,-13.31995,16.671348548694464,0.019796
static,05/10/2023 15:32:09.372212,18.94575,-13.32066,0.0009626006440887146,0.020102
static,05/10/2023 15:32:09.382477,18.94743,-13.32473,0.004403101179850962,0.010265
static,05/10/2023 15:32:09.402251,18.94963,-13.33051,0.006184529084739541,0.019774
static,05/10/2023 15:32:09.422445,18.95185,-13.33802,0.007831251496408733,0.020194
static,05/10/2023 15:32:09.432071,18.95998,-13.34554,0.011074624147121837,0.009626
static,05/10/2023 15:32:09.452357,18.97095,-13.34934,0.011609517647169082,0.020286
static,05/10/2023 15:32:09.472067,18.9788,-13.35274,0.008554677083328514,0.01971
static,05/10/2023 15:32:09.482509,18.98882,-13.35474,0.010217651393544983,0.010442
static,05/10/2023 15:32:09.502350,18.99722,-13.35709,0.008722528303191045,0.019841
static,05/10/2023 15:32:09.522332,19.00397,-13.35873,0.0069463731543881035,0.019982
static,05/10/2023 15:32:09.532320,19.00902,-13.35951,0.0051098825818219895,0.009988
static,05/10/2023 15:32:09.552265,19.01284,-13.36419,0.006041092616407425,0.019945
static,05/10/2023 15:32:09.572041,19.01602,-13.36814,0.005070986097397627,0.019776
static,05/10/2023 15:32:09.592438,19.02608,-13.38054,0.015967579653785164,0.020397
static,05/10/2023 15:32:09.607264,19.03447,-13.39266,0.014740641098675558,0.014826
static,05/10/2023 15:32:09.622537,19.04696,-13.41257,0.023503365716425376,0.015273
static,05/10/2023 15:32:09.633122,19.05918,-13.43231,0.023216287386229932,0.010585
static,05/10/2023 15:32:09.652354,19.07268,-13.45694,0.028087130504911417,0.019232
static,05/10/2023 15:32:09.672119,19.08565,-13.48098,0.02731560909077682,0.019765
static,05/10/2023 15:32:09.683736,19.09892,-13.50904,0.031039595680355764,0.011617
static,05/10/2023 15:32:09.707096,19.11047,-13.53593,0.02926558729976192,0.02336
static,05/10/2023 15:32:09.722876,19.12181,-13.5639,0.030181393274665163,0.01578
static,05/10/2023 15:32:09.737507,19.1316,-13.59149,0.029275453882049,0.014631
static,05/10/2023 15:32:09.752296,19.14125,-13.61826,0.028456201433078906,0.014789
static,05/10/2023 15:32:09.762403,19.14996,-13.64458,0.027723753353397478,0.010107
static,05/10/2023 15:32:09.781995,19.15808,-13.67009,0.026771150516928802,0.019592
static,05/10/2023 15:32:09.801998,19.1678,-13.69762,0.029195535617624616,0.020003
static,05/10/2023 15:32:09.832270,19.178,-13.72385,0.028143434403072078,0.030272
static,05/10/2023 15:32:09.852490,19.20431,-13.75072,0.03760602345369516,0.02022
static,05/10/2023 15:32:09.882430,19.20431,-13.75072,0.0,0.02994
static,05/10/2023 15:32:09.893311,19.20431,-13.75072,0.0,0.010881
static,05/10/2023 15:32:09.902368,19.20431,-13.75072,0.0,0.009057
static,05/10/2023 15:32:09.912170,19.20431,-13.75072,0.0,0.009802
static,05/10/2023 15:32:09.937207,19.20431,-13.75072,0.0,0.025037
static,05/10/2023 15:32:09.952040,19.20431,-13.75072,0.0,0.014833
static,05/10/2023 15:32:09.972325,19.20431,-13.75072,0.0,0.020285
static,05/10/2023 15:32:09.982484,19.20431,-13.75072,0.0,0.010159
static,05/10/2023 15:32:10.005616,19.20297,-13.82369,0.07298230264934069,0.023132
static,05/10/2023 15:32:10.023540,19.2014,-13.89394,0.07026754158215734,0.017924
static,05/10/2023 15:32:10.038342,19.18744,-13.94654,0.05442096654782991,0.014802
static,05/10/2023 15:32:10.052377,19.17416,-13.99692,0.05210089058739617,0.014035
static,05/10/2023 15:32:10.072361,19.15841,-14.03769,0.043706468628797214,0.019984
static,05/10/2023 15:32:10.082358,19.1443,-14.06887,0.034224033952765104,0.009997
static,05/10/2023 15:32:10.107183,19.13076,-14.09965,0.03362647766270013,0.024825
static,05/10/2023 15:32:10.123487,19.11521,-14.12369,0.028630824298295946,0.016304
static,05/10/2023 15:32:10.137082,19.09551,-14.14589,0.02968046495592683,0.013595
static,05/10/2023 15:32:10.152280,19.07396,-14.16448,0.028460333799870355,0.015198
static,05/10/2023 15:32:10.167083,19.05035,-14.18204,0.029424236608618225,0.014803
static,05/10/2023 15:32:10.187055,19.02546,-14.19928,0.030277544484322218,0.019972
static,05/10/2023 15:32:10.202250,19.00161,-14.21396,0.02800580118475425,0.015195
static,05/10/2023 15:32:10.222552,18.97945,-14.22864,0.026581346843227972,0.020302
static,05/10/2023 15:32:10.238247,18.95739,-14.24363,0.02667102735179063,0.015695
static,05/10/2023 15:32:10.254126,18.93874,-14.25523,0.02196320787134762,0.015879
static,05/10/2023 15:32:10.272121,18.92004,-14.26604,0.021599678238343925,0.017995
static,05/10/2023 15:32:10.282395,18.9024,-14.27463,0.019620338936929743,0.010274
static,05/10/2023 15:32:10.302423,18.88288,-14.2814,0.02066067036666508,0.020028
static,05/10/2023 15:32:10.322409,18.863,-14.28594,0.020391812082304662,0.019986
static,05/10/2023 15:32:10.337091,18.84346,-14.28916,0.01980353503796668,0.014682
static,05/10/2023 15:32:10.352279,18.8251,-14.29174,0.01854038834544861,0.015188
static,05/10/2023 15:32:10.372544,18.80834,-14.29253,0.01677860840474939,0.020265
static,05/10/2023 15:32:10.388163,18.79181,-14.29209,0.01653585498243083,0.015619
static,05/10/2023 15:32:10.404248,18.77698,-14.29138,0.014846986226170686,0.016085
static,05/10/2023 15:32:10.422150,18.76333,-14.29204,0.013665946729003292,0.017902
static,05/10/2023 15:32:10.442432,18.75149,-14.29268,0.01185728468073474,0.020282
static,05/10/2023 15:32:10.457712,18.74024,-14.29367,0.011293475992802626,0.01528
static,05/10/2023 15:32:10.472091,18.73034,-14.29502,0.009991621490026607,0.014379
static,05/10/2023 15:32:10.488021,18.72132,-14.29717,0.009272696479452888,0.01593
static,05/10/2023 15:32:10.503718,18.71283,-14.29935,0.00876541499302662,0.015697
static,05/10/2023 15:32:10.524550,18.70421,-14.30269,0.009244457799136017,0.020832
static,05/10/2023 15:32:10.538192,18.69596,-14.30622,0.008973483158729516,0.013642
static,05/10/2023 15:32:10.554025,18.68808,-14.30946,0.008520093896196282,0.015833
static,05/10/2023 15:32:10.572262,18.68112,-14.31463,0.008670092271711324,0.018237
static,05/10/2023 15:32:10.585450,18.67509,-14.32111,0.008851626969093689,0.013188
static,05/10/2023 15:32:10.602035,18.67046,-14.32785,0.008177071602965841,0.016585
static,05/10/2023 15:32:10.612257,18.66719,-14.33494,0.007807752557553152,0.010222
static,05/10/2023 15:32:10.637285,18.66512,-14.34185,0.0072133903263317985,0.025028
static,05/10/2023 15:32:10.653040,18.66106,-14.34789,0.0072777194230064755,0.015755
static,05/10/2023 15:32:10.668857,18.65758,-14.35359,0.0066783530903965025,0.015817
static,05/10/2023 15:32:10.684975,18.65129,-14.35652,0.006938948047074154,0.016118
static,05/10/2023 15:32:10.702344,18.64544,-14.35945,0.006542736430576411,0.017369
static,05/10/2023 15:32:10.712307,18.63658,-14.3609,0.008977867230029496,0.009963
static,05/10/2023 15:32:10.732673,18.62775,-14.36254,0.008981007738555216,0.020366
static,05/10/2023 15:32:10.752209,18.61751,-14.36202,0.010253194624115515,0.019536
static,05/10/2023 15:32:10.772276,18.60759,-14.36101,0.00997128376890452,0.020067
static,05/10/2023 15:32:10.782282,18.59727,-14.35949,0.01043133740226689,0.010006
static,05/10/2023 15:32:10.802386,18.58772,-14.3577,0.009716305882382203,0.020104
static,05/10/2023 15:32:10.822077,18.58038,-14.35575,0.007594609930732777,0.019691
static,05/10/2023 15:32:10.832318,18.57425,-14.35251,0.006933577720053982,0.010241
static,05/10/2023 15:32:10.852359,18.56804,-14.34752,0.007966442116779856,0.020041
static,05/10/2023 15:32:10.862508,18.56663,-14.34322,0.004525273472398099,0.010149
static,05/10/2023 15:32:10.887312,18.56745,-14.33482,0.008439928909653262,0.024804
static,05/10/2023 15:32:10.907427,18.56623,-14.32745,0.00747029450557327,0.020115
static,05/10/2023 15:32:10.922417,18.56426,-14.32153,0.0062391746249017286,0.01499
static,05/10/2023 15:32:10.938138,18.56141,-14.31516,0.006978495539870727,0.015721
static,05/10/2023 15:32:10.953800,18.55355,-14.30778,0.01078165107949504,0.015662
static,05/10/2023 15:32:10.972455,18.54451,-14.30096,0.011324045213616669,0.018655
static,05/10/2023 15:32:10.982239,18.53626,-14.29507,0.010136794365083772,0.009784
static,05/10/2023 15:32:11.002122,18.52736,-14.29163,0.009541677001447669,0.019883
static,05/10/2023 15:32:11.022308,18.51808,-14.28769,0.010081765718365401,0.020186
static,05/10/2023 15:32:11.032440,18.51127,-14.28547,0.007162715965331759,0.010132
static,05/10/2023 15:32:11.052310,18.50666,-14.27948,0.007558584523573391,0.01987
static,05/10/2023 15:32:11.072362,18.50198,-14.27277,0.008180861812792357,0.020052
static,05/10/2023 15:32:11.087277,18.49777,-14.26234,0.011247621970887607,0.014915
static,05/10/2023 15:32:11.107321,18.49228,-14.25165,0.012017329154183432,0.020044
static,05/10/2023 15:32:11.125359,18.48644,-14.23691,0.015854753230497887,0.018038
static,05/10/2023 15:32:11.132434,18.48085,-14.22254,0.015418981808148172,0.007075
static,05/10/2023 15:32:11.152176,18.47549,-14.20677,0.016656004923149805,0.019742
static,05/10/2023 15:32:11.172105,18.47033,-14.19109,0.016507210545697627,0.019929
static,05/10/2023 15:32:11.182067,18.46514,-14.17377,0.0180808876994478,0.009962
static,05/10/2023 15:32:11.207270,18.45962,-14.15807,0.016642127267869743,0.025203
static,05/10/2023 15:32:11.212356,18.4537,-14.14188,0.017238401898087716,0.005086
static,05/10/2023 15:32:11.238370,18.44797,-14.12735,0.015619020455842132,0.026014
static,05/10/2023 15:32:11.252192,18.44338,-14.11296,0.01510431064299259,0.013822
static,05/10/2023 15:32:11.272479,18.43873,-14.0988,0.014903962560338635,0.020287
static,05/10/2023 15:32:11.282148,18.43338,-14.08397,0.01576551299514217,0.009669
static,05/10/2023 15:32:11.302460,18.42791,-14.06935,0.01560978218938402,0.020312
static,05/10/2023 15:32:11.322157,18.42196,-14.05493,0.015599323703289477,0.019697
static,05/10/2023 15:32:11.332316,18.41474,-14.04008,0.016512144015845748,0.010159
static,05/10/2023 15:32:11.352098,18.40682,-14.02667,0.01557416129362951,0.019782
transition,05/10/2023 15:32:11.372136,18.39886,-14.01328,0.015577345730258174,0.020038
transition,05/10/2023 15:32:11.387535,18.38981,-14.00147,0.014878796994380451,0.015399
transition,05/10/2023 15:32:11.402329,18.38128,-13.98997,0.014318201702727991,0.014794
transition,05/10/2023 15:32:11.422126,18.37247,-13.98027,0.013103667425571458,0.019797
transition,05/10/2023 15:32:11.442416,18.36442,-13.97096,0.012307664278815534,0.02029
transition,05/10/2023 15:32:11.453148,18.35806,-13.96329,0.009963859693913684,0.010732
transition,05/10/2023 15:32:11.473766,18.35287,-13.95594,0.008997699706035875,0.020618
transition,05/10/2023 15:32:11.484868,18.34996,-13.94877,0.007738023003326155,0.011102
transition,05/10/2023 15:32:11.507272,18.34786,-13.94164,0.007432825842167669,0.022404
transition,05/10/2023 15:32:11.522431,18.34541,-13.93544,0.006666520831737884,0.015159
transition,05/10/2023 15:32:11.538138,18.34325,-13.92885,0.0069349621484179206,0.015707
transition,05/10/2023 15:32:11.552208,18.34013,-13.92432,0.00550048179708142,0.01407
transition,05/10/2023 15:32:11.572082,18.33729,-13.91941,0.0056721865272574504,0.019874
transition,05/10/2023 15:32:11.587284,18.33472,-13.91455,0.0054976813294317995,0.015202
transition,05/10/2023 15:32:11.602447,18.33189,-13.91135,0.004271873125456162,0.015163
transition,05/10/2023 15:32:11.622469,18.32899,-13.90839,0.0041438629320962265,0.020022
transition,05/10/2023 15:32:11.632117,18.32899,-13.90839,0.0,0.009648
transition,05/10/2023 15:32:11.652204,18.32899,-13.90839,0.0,0.020087
transition,05/10/2023 15:32:11.662401,18.32899,-13.90839,0.0,0.010197
transition,05/10/2023 15:32:11.687359,18.32899,-13.90839,0.0,0.024958
transition,05/10/2023 15:32:11.702588,18.32899,-13.90839,0.0,0.015229
transition,05/10/2023 15:32:11.722285,18.32899,-13.90839,0.0,0.019697
transition,05/10/2023 15:32:11.732450,17.00872,-13.94841,1.3208764034912583,0.010165
transition,05/10/2023 15:32:11.752195,15.73256,-13.98805,1.2767754991383575,0.019745
transition,05/10/2023 15:32:11.772260,14.50138,-14.02799,1.2318276648947288,0.020065
transition,05/10/2023 15:32:11.782401,13.31157,-14.06833,1.1904936588239348,0.010141
transition,05/10/2023 15:32:11.802280,12.16399,-14.10906,1.148302568707394,0.019879
transition,05/10/2023 15:32:11.822307,11.05807,-14.14795,1.1066035778452907,0.020027
transition,05/10/2023 15:32:11.832477,-17.08175,-14.96164,28.151581856948997,0.01017
transition,05/10/2023 15:32:11.852231,-17.08292,-14.96113,0.001276322843172076,0.019754
transition,05/10/2023 15:32:11.872082,-17.1122,-14.95099,0.030986093655058083,0.019851
static,05/10/2023 15:32:11.897995,-17.16138,-14.93471,0.05180454420222152,0.025913
static,05/10/2023 15:32:11.912258,-17.2084,-14.91824,0.049821092922576325,0.014263
static,05/10/2023 15:32:11.922376,-17.26921,-14.89674,0.06449888448647824,0.010118
static,05/10/2023 15:32:11.932023,-17.32905,-14.87768,0.06280214327552609,0.009647
static,05/10/2023 15:32:11.952493,-17.39902,-14.85623,0.07318403787712309,0.02047
