Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 15:27:53.317983,27.68329,-5.231324,0.20914366449883187,0.015067
moving,05/10/2023 15:27:53.328932,27.45421,-5.196194,0.23175798432847972,0.010949
moving,05/10/2023 15:27:53.353189,27.22535,-5.154794,0.2325744173377641,0.024257
moving,05/10/2023 15:27:53.367942,26.97911,-5.112805,0.24979434285227542,0.014753
moving,05/10/2023 15:27:53.385276,26.71091,-5.064514,0.2725128633312565,0.017334
moving,05/10/2023 15:27:53.399438,26.42899,-5.018327,0.28567835999424196,0.014162
moving,05/10/2023 15:27:53.418084,26.1319,-4.972922,0.3005396515020911,0.018646
moving,05/10/2023 15:27:53.428038,25.82132,-4.928937,0.31367916192345474,0.009954
moving,05/10/2023 15:27:53.448129,25.48626,-4.880196,0.33858660440277183,0.020091
moving,05/10/2023 15:27:53.468088,25.13478,-4.824589,0.35585155451255457,0.019959
moving,05/10/2023 15:27:53.484995,24.75874,-4.764016,0.38088734545663205,0.016907
moving,05/10/2023 15:27:53.502983,24.36487,-4.700371,0.39897902567052296,0.017988
moving,05/10/2023 15:27:53.518247,23.94373,-4.633468,0.4264210489750723,0.015264
moving,05/10/2023 15:27:53.528179,12.9066,-3.097731,11.143461166534793,0.009932
moving,05/10/2023 15:27:53.553133,12.87274,-3.093878,0.034078515357919045,0.024954
moving,05/10/2023 15:27:53.568181,12.80673,-3.093309,0.06601245231772598,0.015048
moving,05/10/2023 15:27:53.585378,12.71613,-3.098905,0.090772656764028,0.017197
moving,05/10/2023 15:27:53.601250,12.59895,-3.116899,0.11855351718105991,0.015872
moving,05/10/2023 15:27:53.617893,12.4665,-3.14356,0.13510666682662295,0.016643
moving,05/10/2023 15:27:53.627931,12.31211,-3.180012,0.15863486503287924,0.010038
moving,05/10/2023 15:27:53.648266,12.14837,-3.21201,0.1668372248750266,0.020335
moving,05/10/2023 15:27:53.668197,11.96741,-3.245413,0.18401706988483504,0.019931
moving,05/10/2023 15:27:53.685150,11.76249,-3.243897,0.20492560761407982,0.016953
moving,05/10/2023 15:27:53.697944,11.54434,-3.23807,0.21822780856022872,0.012794
moving,05/10/2023 15:27:53.719212,11.30631,-3.202188,0.2407193362071275,0.021268
moving,05/10/2023 15:27:53.728571,11.05728,-3.162492,0.2521739743034553,0.009359
moving,05/10/2023 15:27:53.752588,10.79066,-3.106478,0.2724404386209943,0.024017
moving,05/10/2023 15:27:53.768299,10.51567,-3.050247,0.28068029047476845,0.015711
moving,05/10/2023 15:27:53.788112,10.22304,-2.983235,0.3002048051647417,0.019813
moving,05/10/2023 15:27:53.801138,9.923145,-2.915246,0.30750530913465485,0.013026
moving,05/10/2023 15:27:53.818124,9.603302,-2.841808,0.32816563575883495,0.016986
moving,05/10/2023 15:27:53.838182,9.275522,-2.770389,0.3354704189060478,0.020058
moving,05/10/2023 15:27:53.849814,8.927081,-2.70279,0.3549376780253131,0.011632
moving,05/10/2023 15:27:53.873067,8.573374,-2.644041,0.35855276717660395,0.023253
moving,05/10/2023 15:27:53.881586,8.201384,-2.59098,0.37575527916584245,0.008519
moving,05/10/2023 15:27:53.897882,7.82467,-2.546662,0.37931190716875623,0.016296
moving,05/10/2023 15:27:53.918137,7.433252,-2.5039,0.39374692299496117,0.020255
moving,05/10/2023 15:27:53.932240,7.037866,-2.465871,0.39721064164621794,0.014103
moving,05/10/2023 15:27:53.947949,6.628689,-2.418356,0.4119265620884388,0.015709
moving,05/10/2023 15:27:53.958027,6.214675,-2.370174,0.4168082260704555,0.010078
moving,05/10/2023 15:27:53.978023,5.788548,-2.306746,0.4308216931782801,0.019996
moving,05/10/2023 15:27:54.001398,5.356003,-2.242023,0.4373605420634095,0.023375
moving,05/10/2023 15:27:54.007987,4.913731,-2.16727,0.44854490632822935,0.006589
moving,05/10/2023 15:27:54.028193,4.467813,-2.094309,0.45184750773352794,0.020206
moving,05/10/2023 15:27:54.047985,4.015024,-2.014398,0.4597865226841684,0.019792
moving,05/10/2023 15:27:54.067840,3.556102,-1.938612,0.4651375279205068,0.019855
moving,05/10/2023 15:27:54.078101,3.090705,-1.856214,0.47263495217027723,0.010261
moving,05/10/2023 15:27:54.098072,2.618124,-1.768924,0.48057501564375976,0.019971
moving,05/10/2023 15:27:54.117974,2.157132,-1.684279,0.46869862394613454,0.019902
moving,05/10/2023 15:27:54.127919,1.69014,-1.598444,0.4748148852858342,0.009945
moving,05/10/2023 15:27:54.147928,1.235797,-1.519196,0.46120256629056167,0.020009
moving,05/10/2023 15:27:54.167822,0.7760439,-1.438614,0.46676157905681354,0.019894
moving,05/10/2023 15:27:54.185786,0.3258977,-1.370413,0.4552834037996992,0.017964
moving,05/10/2023 15:27:54.198411,-0.1296925,-1.30342,0.4604894052907624,0.012625
moving,05/10/2023 15:27:54.217840,-0.5826236,-1.245774,0.45658475956081807,0.019429
moving,05/10/2023 15:27:54.227877,-1.039866,-1.190677,0.46054998834736705,0.010037
moving,05/10/2023 15:27:54.248008,-1.497413,-1.142133,0.46011496079240904,0.020131
moving,05/10/2023 15:27:54.268075,-1.956179,-1.094563,0.46122570142610203,0.020067
moving,05/10/2023 15:27:54.277979,-2.41301,-1.049927,0.4590064651581718,0.009904
moving,05/10/2023 15:27:54.302981,-2.86833,-1.002437,0.4577899108761572,0.025002
moving,05/10/2023 15:27:54.318238,-3.322666,-0.948291,0.45755107934743205,0.015257
moving,05/10/2023 15:27:54.328102,-3.77793,-0.8872396,0.45933928978257466,0.009864
moving,05/10/2023 15:27:54.348202,-4.254762,-0.8009117,0.48458359706289106,0.0201
moving,05/10/2023 15:27:54.357816,-4.730586,-0.7174507,0.48308820881594633,0.009614
static,05/10/2023 15:27:54.385201,-5.219728,-0.6244071,0.49791265063759943,0.027385
static,05/10/2023 15:27:54.401238,-5.706573,-0.5438287,0.4934682690625201,0.016037
static,05/10/2023 15:27:54.418133,-6.20328,-0.4692843,0.5022695605154275,0.016895
static,05/10/2023 15:27:54.428125,-6.700191,-0.4100047,0.500434424172798,0.009992
static,05/10/2023 15:27:54.448227,-7.207356,-0.353854,0.5102638908795033,0.020102
static,05/10/2023 15:27:54.467842,-7.715002,-0.3097914,0.5095546820850145,0.019615
static,05/10/2023 15:27:54.478236,-8.229807,-0.2606302,0.5171469922666466,0.010394
static,05/10/2023 15:27:54.498111,-8.743925,-0.2162197,0.5160325672225075,0.019875
static,05/10/2023 15:27:54.518078,-9.265673,-0.1599587,0.5247725942015253,0.019967
static,05/10/2023 15:27:54.528370,-9.785262,-0.1038676,0.5226078265967797,0.010292
static,05/10/2023 15:27:54.548016,-10.31144,-0.03216603,0.5310408673769512,0.019646
static,05/10/2023 15:27:54.557845,-10.83509,0.039778,0.5285690739654003,0.009829
static,05/10/2023 15:27:54.586504,-24.1062,2.200494,13.445856397595358,0.028659
static,05/10/2023 15:27:54.599977,-24.12255,2.199152,0.016404982901544674,0.013473
static,05/10/2023 15:27:54.618188,-24.16182,2.201706,0.03935296451348832,0.018211
static,05/10/2023 15:27:54.627800,-24.21596,2.201521,0.05414031607776253,0.009612
static,05/10/2023 15:27:54.648254,-24.29139,2.209846,0.07588801305212911,0.020454
static,05/10/2023 15:27:54.668164,-24.3817,2.219268,0.09080016621130038,0.01991
static,05/10/2023 15:27:54.678262,-24.48532,2.233653,0.10461373057586947,0.010098
static,05/10/2023 15:27:54.698009,-24.57626,2.237285,0.09101249927345126,0.019747
static,05/10/2023 15:27:54.718047,-24.67024,2.23364,0.0940506588227839,0.020038
static,05/10/2023 15:27:54.728175,-24.77942,2.236284,0.10921201003552528,0.010128
static,05/10/2023 15:27:54.748310,-24.89938,2.233057,0.1200033963227733,0.020135
static,05/10/2023 15:27:54.768257,-25.03134,2.234772,0.1319711439103255,0.019947
static,05/10/2023 15:27:54.778153,-25.17355,2.230453,0.14227557014821485,0.009896
static,05/10/2023 15:27:54.798115,-25.32552,2.222687,0.15216830043080803,0.019962
static,05/10/2023 15:27:54.817945,-25.48525,2.204943,0.16071254598194848,0.01983
static,05/10/2023 15:27:54.828056,-25.6542,2.180352,0.17073025443956794,0.010111
static,05/10/2023 15:27:54.848026,-25.83241,2.156004,0.1798655864916911,0.01997
static,05/10/2023 15:27:54.858376,-26.02271,2.134985,0.19145727554992578,0.01035
static,05/10/2023 15:27:54.886706,-26.22186,2.112665,0.2003968684885066,0.02833
static,05/10/2023 15:27:54.897939,-26.42668,2.099274,0.205257280701564,0.011233
static,05/10/2023 15:27:54.918223,-26.6398,2.106894,0.21325618115309106,0.020284
static,05/10/2023 15:27:54.928207,-26.86079,2.120151,0.22138728091062548,0.009984
static,05/10/2023 15:27:54.947973,-27.09071,2.136682,0.2305135144866781,0.019766
static,05/10/2023 15:27:54.957870,-32.98702,2.587921,5.913551238572386,0.009897
static,05/10/2023 15:27:54.985100,-33.00002,2.583596,0.013700570243604913,0.02723
static,05/10/2023 15:27:54.998072,-33.02427,2.57376,0.026168863101023343,0.012972
static,05/10/2023 15:27:55.017820,-33.06285,2.562397,0.04021857989784947,0.019748
static,05/10/2023 15:27:55.033290,-33.11566,2.556291,0.053161822165912406,0.01547
static,05/10/2023 15:27:55.047993,-33.18616,2.564476,0.07097354595199805,0.014703
static,05/10/2023 15:27:55.058092,-33.27315,2.585884,0.08958550420687504,0.010099
static,05/10/2023 15:27:55.083804,-33.38012,2.616674,0.11131309446780888,0.025712
static,05/10/2023 15:27:55.099536,-33.50147,2.650173,0.12588886170348793,0.015732
static,05/10/2023 15:27:55.108123,-33.63921,2.679475,0.14082228092173565,0.008587
static,05/10/2023 15:27:55.128135,-33.79188,2.706409,0.1550276402968198,0.020012
static,05/10/2023 15:27:55.148032,-33.96008,2.723592,0.1690754136147524,0.019897
static,05/10/2023 15:27:55.168308,-34.14398,2.73292,0.18413642112303713,0.020276
static,05/10/2023 15:27:55.178243,-34.3396,2.733902,0.1956224647733467,0.009935
static,05/10/2023 15:27:55.203131,-34.5487,2.72573,0.20925962721939403,0.024888
static,05/10/2023 15:27:55.217939,-34.77109,2.712779,0.2227667850039631,0.014808
static,05/10/2023 15:27:55.228032,-34.97747,2.689845,0.20765036180078822,0.010093
static,05/10/2023 15:27:55.248101,-35.16896,2.667243,0.19281926901635285,0.020069
static,05/10/2023 15:27:55.267908,-40.37287,2.191491,5.225611854472546,0.019807
static,05/10/2023 15:27:55.277939,-40.37709,2.196544,0.006583404058693985,0.010031
static,05/10/2023 15:27:55.297980,-40.40493,2.20589,0.029366874467669765,0.020041
static,05/10/2023 15:27:55.318084,-40.43314,2.219614,0.03137120137961048,0.020104
static,05/10/2023 15:27:55.328232,-40.4814,2.231459,0.049692369887135726,0.010148
static,05/10/2023 15:27:55.348127,-40.52947,2.240853,0.04897930313918584,0.019895
static,05/10/2023 15:27:55.367889,-40.59468,2.239975,0.06521591051268955,0.019762
static,05/10/2023 15:27:55.377814,-40.66331,2.235538,0.06877327874255244,0.009925
static,05/10/2023 15:27:55.397852,-40.74831,2.221756,0.08611006633372742,0.020038
static,05/10/2023 15:27:55.417992,-40.84134,2.208934,0.09390944885367554,0.02014
static,05/10/2023 15:27:55.428029,-40.94639,2.189569,0.10681996875584497,0.010037
static,05/10/2023 15:27:55.453078,-41.08532,2.163285,0.14139446083917345,0.025049
static,05/10/2023 15:27:55.458187,-41.23236,2.135816,0.1495837810760214,0.005109
static,05/10/2023 15:27:55.477894,-41.40336,2.113208,0.1724880333936235,0.019707
static,05/10/2023 15:27:55.497951,-41.58123,2.093134,0.1789991686461128,0.020057
static,05/10/2023 15:27:55.518146,-41.7794,2.084973,0.1983379712032011,0.020195
static,05/10/2023 15:27:55.527794,-41.98175,2.083299,0.20235692421065857,0.009648
static,05/10/2023 15:27:55.548058,-42.20482,2.087193,0.2231039850294027,0.020264
static,05/10/2023 15:27:55.558216,-42.42953,2.088818,0.22471587555177489,0.010158
static,05/10/2023 15:27:55.584593,-42.66538,2.094896,0.23592830390607997,0.026377
static,05/10/2023 15:27:55.598110,-42.90384,2.107879,0.238813169421206,0.013517
static,05/10/2023 15:27:55.618236,-43.16243,2.119485,0.2588503184004204,0.020126
static,05/10/2023 15:27:55.628201,-43.42469,2.136028,0.2627812368663311,0.009965
static,05/10/2023 15:27:55.653228,-43.70277,2.154225,0.27867475165325173,0.025027
static,05/10/2023 15:27:55.668193,-43.98354,2.177158,0.2817050148453134,0.014965
static,05/10/2023 15:27:55.678018,-44.27358,2.197838,0.2907763126528754,0.009825
static,05/10/2023 15:27:55.698233,-44.56425,2.217765,0.2913522511136635,0.020215
static,05/10/2023 15:27:55.717873,-44.86162,2.22045,0.2973821213943442,0.01964
static,05/10/2023 15:27:55.732852,-45.15788,2.219778,0.2962607621403786,0.014979
static,05/10/2023 15:27:55.747868,-45.46188,2.206796,0.304277065064065,0.015016
static,05/10/2023 15:27:55.758059,-45.76691,2.194157,0.3052917378852584,0.010191
static,05/10/2023 15:27:55.783928,-46.07614,2.181922,0.30947195046562725,0.025869
static,05/10/2023 15:27:55.799638,-46.38626,2.176665,0.31016455382425406,0.01571
static,05/10/2023 15:27:55.817850,-46.70066,2.169007,0.3144932510627207,0.018212
static,05/10/2023 15:27:55.831573,-47.01482,2.170166,0.31416213788583863,0.013723
static,05/10/2023 15:27:55.848006,-47.33661,2.172481,0.32179832710099665,0.016433
static,05/10/2023 15:27:55.858134,-47.66005,2.176561,0.32346573234269915,0.010128
static,05/10/2023 15:27:55.878156,-47.98712,2.176359,0.32707006237807734,0.020022
moving,05/10/2023 15:27:55.901735,-48.31398,2.171765,0.3268922826192174,0.023579
moving,05/10/2023 15:27:55.923180,-48.6439,2.154368,0.33037836189587366,0.021445
moving,05/10/2023 15:27:55.929027,-48.97103,2.119689,0.3289630221483836,0.005847
moving,05/10/2023 15:27:55.948218,-49.28582,2.07068,0.3185822125935492,0.019191
moving,05/10/2023 15:27:55.957820,-49.59694,2.005934,0.3177856178558072,0.009602
moving,05/10/2023 15:27:55.977995,-49.88762,1.948831,0.2962357422881328,0.020175
moving,05/10/2023 15:27:55.997917,-50.17793,1.889016,0.29640804699772066,0.019922
moving,05/10/2023 15:27:56.017960,-50.46117,1.862501,0.2844783696961855,0.020043
moving,05/10/2023 15:27:56.028095,-50.74541,1.851899,0.28443765574198904,0.010135
moving,05/10/2023 15:27:56.053258,-51.02452,1.88214,0.28074349534940535,0.025163
moving,05/10/2023 15:27:56.057847,-51.30396,1.931975,0.28384897538126963,0.004589
moving,05/10/2023 15:27:56.077996,-51.57937,2.000218,0.2837389207511025,0.020149
moving,05/10/2023 15:27:56.097815,-51.85373,2.071857,0.2835587345172087,0.019819
moving,05/10/2023 15:27:56.118256,-52.12506,2.141857,0.28021414828662633,0.020441
moving,05/10/2023 15:27:56.128234,-52.39542,2.211331,0.2791436301906279,0.009978
moving,05/10/2023 15:27:56.152780,-52.66606,2.27619,0.27830325093501895,0.024546
moving,05/10/2023 15:27:56.162526,-52.93707,2.341614,0.2787951216861555,0.009746
moving,05/10/2023 15:27:56.178152,-53.20807,2.406417,0.278640321577837,0.015626
moving,05/10/2023 15:27:56.197879,-53.4811,2.474248,0.28132974506972985,0.019727
moving,05/10/2023 15:27:56.218241,-53.75706,2.544241,0.2846979832190645,0.020362
moving,05/10/2023 15:27:56.227846,-54.03752,2.618305,0.2900746243572485,0.009605
moving,05/10/2023 15:27:56.248093,-54.34919,2.682792,0.3182715225542488,0.020247
moving,05/10/2023 15:27:56.258196,-54.66472,2.756887,0.3241130202953926,0.010103
moving,05/10/2023 15:27:56.278157,-54.99894,2.832027,0.34256244394270163,0.019961
moving,05/10/2023 15:27:56.297802,-55.33582,2.913257,0.3465349149797182,0.019645
moving,05/10/2023 15:27:56.318272,-55.68379,2.988106,0.3559290571181321,0.02047
moving,05/10/2023 15:27:56.329011,-56.03276,3.073917,0.35936553621765244,0.010739
moving,05/10/2023 15:27:56.348034,-56.39028,3.163799,0.3686452553933058,0.019023
moving,05/10/2023 15:27:56.368135,-56.74977,3.263235,0.37298871054765276,0.020101
moving,05/10/2023 15:27:56.378078,-57.11327,3.364218,0.3772662405901189,0.009943
moving,05/10/2023 15:27:56.398198,-57.48117,3.47331,0.38373359829965253,0.02012
moving,05/10/2023 15:27:56.418168,-57.85451,3.573325,0.3865045353226779,0.01997
moving,05/10/2023 15:27:56.427976,-58.23397,3.671833,0.3920379033511954,0.009808
moving,05/10/2023 15:27:56.448175,-58.63574,3.709241,0.4035077339580981,0.020199
moving,05/10/2023 15:27:56.468003,-59.04126,3.746958,0.4072702327558475,0.019828
moving,05/10/2023 15:27:56.483059,-59.45718,3.73855,0.4160049769702279,0.015056
moving,05/10/2023 15:27:56.498051,-59.87642,3.724288,0.4194825172090033,0.014992
moving,05/10/2023 15:27:56.518106,-60.30238,3.676162,0.4286700753213325,0.020055
moving,05/10/2023 15:27:56.527991,-60.73137,3.622407,0.43234479310499285,0.009885
moving,05/10/2023 15:27:56.547822,-61.1701,3.551711,0.4443893982938833,0.019831
moving,05/10/2023 15:27:56.569574,-61.61134,3.494046,0.44499212332916693,0.021752
moving,05/10/2023 15:27:56.578150,-62.05885,3.439068,0.4508744621111303,0.008576
moving,05/10/2023 15:27:56.598130,-62.50773,3.396327,0.45091024326466833,0.01998
moving,05/10/2023 15:27:56.618080,-73.9309,1.555684,11.570513363820503,0.01995
moving,05/10/2023 15:27:56.628537,-73.94973,1.557201,0.01889100815203662,0.010457
moving,05/10/2023 15:27:56.648204,-74.01645,1.518163,0.07730151255959031,0.019667
moving,05/10/2023 15:27:56.657792,-74.09833,1.445189,0.10967925544969606,0.009588
moving,05/10/2023 15:27:56.683018,-74.21577,1.301192,0.1858152028468083,0.025226
moving,05/10/2023 15:27:56.697928,-74.34595,1.101957,0.23799457478060046,0.01491
moving,05/10/2023 15:27:56.707983,-74.48866,0.8513764,0.2883691751841002,0.010055
moving,05/10/2023 15:27:56.733282,-74.66693,0.5596535,0.3418807442433826,0.025299
moving,05/10/2023 15:27:56.748307,-74.85661,0.2508301,0.36242295013914855,0.015025
moving,05/10/2023 15:27:56.757904,-75.06224,-0.01142877,0.3332617766766489,0.009597
moving,05/10/2023 15:27:56.778483,-75.27852,-0.2613894,0.3305410034322457,0.020579
moving,05/10/2023 15:27:56.797952,-75.27852,-0.2613894,0.0,0.019469
moving,05/10/2023 15:27:56.818164,-75.27852,-0.2613894,0.0,0.020212
moving,05/10/2023 15:27:56.828103,-75.27852,-0.2613894,0.0,0.009939
moving,05/10/2023 15:27:56.853276,-75.27852,-0.2613894,0.0,0.025173
moving,05/10/2023 15:27:56.867941,-75.27852,-0.2613894,0.0,0.014665
moving,05/10/2023 15:27:56.878234,-75.27852,-0.2613894,0.0,0.010293
moving,05/10/2023 15:27:56.898026,-75.6638,-0.3995506,0.40930330512400676,0.019792
moving,05/10/2023 15:27:56.918318,-76.04736,-0.5458498,0.4105139821256301,0.020292
moving,05/10/2023 15:27:56.932958,-85.63198,-12.27963,15.150793323331687,0.01464
moving,05/10/2023 15:27:56.947993,-85.64271,-12.397,0.1178594493453968,0.015035
moving,05/10/2023 15:27:56.968146,-85.66458,-12.53765,0.14234015385687918,0.020153
moving,05/10/2023 15:27:56.978237,-85.70042,-12.77767,0.2426810787844823,0.010091
moving,05/10/2023 15:27:56.997917,-85.74638,-13.02583,0.25238008479275864,0.01968
moving,05/10/2023 15:27:57.017878,-85.80624,-13.3581,0.33761897532573737,0.019961
moving,05/10/2023 15:27:57.028364,-85.87551,-13.68524,0.33439334996378206,0.010486
moving,05/10/2023 15:27:57.048247,-85.96078,-14.11688,0.43998188883180045,0.019883
moving,05/10/2023 15:27:57.067992,-86.05606,-14.58099,0.47378937356171286,0.019745
moving,05/10/2023 15:27:57.082249,-86.17046,-15.17544,0.6053578796877108,0.014257
moving,05/10/2023 15:27:57.098602,-86.29443,-15.84775,0.683644130377786,0.016353
moving,05/10/2023 15:27:57.117988,-86.29443,-15.84775,0.0,0.019386
moving,05/10/2023 15:27:57.129054,-86.29443,-15.84775,0.0,0.011066
moving,05/10/2023 15:27:57.148583,-86.46278,-17.49607,1.6568948502847114,0.019529
moving,05/10/2023 15:27:57.169139,-86.6364,-19.23353,1.7461131566997585,0.020556
moving,05/10/2023 15:27:57.178431,-86.82727,-21.7414,2.5151229182288493,0.009292
moving,05/10/2023 15:27:57.202877,-87.02415,-24.43457,2.7003567140842732,0.024446
moving,05/10/2023 15:27:57.218229,-87.23723,-27.86119,3.433238662079873,0.015352
moving,05/10/2023 15:27:57.235991,-87.45443,-31.7002,3.845149362521564,0.017762
moving,05/10/2023 15:27:57.258024,-87.68681,-36.34415,4.649760431129759,0.022033
moving,05/10/2023 15:27:57.268302,-87.925,-41.39611,5.05757197849917,0.010278
moving,05/10/2023 15:27:57.278015,-88.18053,-47.14581,5.755375371850213,0.009713
moving,05/10/2023 15:27:57.298355,-88.44147,-53.26747,6.1272188502778375,0.02034
moving,05/10/2023 15:27:57.317879,84.63985,44.93575,199.00003957615388,0.019524
moving,05/10/2023 15:27:57.328631,84.62285,44.85692,0.08064222777180262,0.010752
moving,05/10/2023 15:27:57.348556,84.58201,44.70885,0.15359892740511394,0.019925
moving,05/10/2023 15:27:57.367958,84.52596,44.48403,0.23170160746097643,0.019402
moving,05/10/2023 15:27:57.377892,84.45244,44.19807,0.29525973650329956,0.009934
moving,05/10/2023 15:27:57.398033,84.36568,43.84548,0.36310742997079964,0.020141
moving,05/10/2023 15:27:57.418129,84.26169,43.44068,0.4179437283893616,0.020096
moving,05/10/2023 15:27:57.428327,84.14876,43.00908,0.4461297399860314,0.010198
moving,05/10/2023 15:27:57.448410,84.02209,42.58088,0.4465428634520932,0.020083
moving,05/10/2023 15:27:57.468107,83.88811,42.1618,0.4399757797879368,0.019697
moving,05/10/2023 15:27:57.478012,83.73101,41.75366,0.43733130416195526,0.009905
moving,05/10/2023 15:27:57.498503,83.56713,41.38088,0.4072119629873387,0.020491
moving,05/10/2023 15:27:57.518003,83.37527,41.03177,0.3983566890363451,0.0195
moving,05/10/2023 15:27:57.533195,83.17611,40.70802,0.3801036281068691,0.015192
moving,05/10/2023 15:27:57.548207,82.95286,40.37001,0.4050818714778469,0.015012
moving,05/10/2023 15:27:57.567966,82.71981,40.00498,0.43308105869455976,0.019759
moving,05/10/2023 15:27:57.579088,82.46247,39.56305,0.5113961287495294,0.011122
moving,05/10/2023 15:27:57.598318,82.19431,39.06991,0.5613348779471964,0.01923
moving,05/10/2023 15:27:57.618109,81.9072,38.54172,0.6011795307559975,0.019791
moving,05/10/2023 15:27:57.628186,81.61133,37.99163,0.6246103305261622,0.010077
moving,05/10/2023 15:27:57.648120,81.30146,37.45237,0.6219491655272094,0.019934
moving,05/10/2023 15:27:57.659094,80.98425,36.90648,0.6313620801093472,0.010974
moving,05/10/2023 15:27:57.678263,80.65444,36.38388,0.6179687662819298,0.019169
moving,05/10/2023 15:27:57.698023,80.31771,35.86047,0.6223705656600339,0.01976
moving,05/10/2023 15:27:57.717931,79.97148,35.36283,0.6062349235238769,0.019908
moving,05/10/2023 15:27:57.728111,79.61827,34.85721,0.6167729634962961,0.01018
moving,05/10/2023 15:27:57.748109,79.25518,34.37476,0.6038148313845891,0.019998
moving,05/10/2023 15:27:57.768171,78.88448,33.87186,0.6247614744844655,0.020062
moving,05/10/2023 15:27:57.784163,78.50553,33.41159,0.5961975976134117,0.015992
moving,05/10/2023 15:27:57.798766,78.1196,32.94083,0.6087338847969522,0.014603
moving,05/10/2023 15:27:57.817946,77.71987,32.48478,0.6064368684372694,0.01918
moving,05/10/2023 15:27:57.828546,77.31259,32.02327,0.615522930929469,0.0106
moving,05/10/2023 15:27:57.853246,76.89465,31.58772,0.603637015183792,0.0247
moving,05/10/2023 15:27:57.858348,76.46899,31.15415,0.607593104388121,0.005102
moving,05/10/2023 15:27:57.879287,76.03047,30.74931,0.5968209245661632,0.020939
moving,05/10/2023 15:27:57.898642,75.58314,30.35596,0.595674702669163,0.019355
moving,05/10/2023 15:27:57.918436,75.12218,29.9814,0.5939522836053408,0.019794
moving,05/10/2023 15:27:57.928245,74.65088,29.58739,0.6143025069947221,0.009809
moving,05/10/2023 15:27:57.948602,74.16302,29.17222,0.640604018485677,0.020357
moving,05/10/2023 15:27:57.969735,73.66647,28.75591,0.6479783318908114,0.021133
moving,05/10/2023 15:27:57.978364,73.16096,28.3437,0.6522709898500795,0.008629
moving,05/10/2023 15:27:57.998079,72.64667,27.93479,0.6570400232862543,0.019715
moving,05/10/2023 15:27:58.018380,72.10902,27.56567,0.6521633973936274,0.020301
moving,05/10/2023 15:27:58.028349,71.56433,27.22598,0.6419318438899909,0.009969
moving,05/10/2023 15:27:58.048412,70.99921,26.93811,0.6342158554467013,0.020063
moving,05/10/2023 15:27:58.068434,70.42708,26.66155,0.6354668917418149,0.020022
moving,05/10/2023 15:27:58.083155,55.3822,22.63301,15.574901243539239,0.014721
moving,05/10/2023 15:27:58.099035,55.35023,22.61473,0.03682715438368157,0.01588
moving,05/10/2023 15:27:58.117996,55.2798,22.58204,0.07764677069911151,0.018961
moving,05/10/2023 15:27:58.128885,55.17949,22.51068,0.12310298818468973,0.010889
moving,05/10/2023 15:27:58.148367,55.04206,22.41571,0.16705180573702438,0.019482
moving,05/10/2023 15:27:58.167947,54.87804,22.29808,0.20183997943916038,0.01958
moving,05/10/2023 15:27:58.182704,54.67924,22.18185,0.23028428713222918,0.014757
moving,05/10/2023 15:27:58.198569,54.45669,22.05704,0.2551588497387446,0.015865
moving,05/10/2023 15:27:58.218456,54.20096,21.96391,0.2721599342298574,0.019887
moving,05/10/2023 15:27:58.228514,53.92479,21.88051,0.2884881780940076,0.010058
moving,05/10/2023 15:27:58.248436,53.61995,21.83086,0.30885684078549913,0.019922
moving,05/10/2023 15:27:58.268150,53.29489,21.80144,0.3263886333805154,0.019714
moving,05/10/2023 15:27:58.278029,52.9432,21.79482,0.35175229992141266,0.009879
moving,05/10/2023 15:27:58.298522,52.57003,21.79415,0.37317060146800957,0.020493
moving,05/10/2023 15:27:58.318416,52.16936,21.78502,0.4007740083887728,0.019894
moving,05/10/2023 15:27:58.333205,51.74606,21.76472,0.4237864792557661,0.014789
moving,05/10/2023 15:27:58.353113,51.27392,21.68365,0.4790496054689984,0.019908
moving,05/10/2023 15:27:58.362748,38.78905,19.78374,12.628603918288032,0.009635
moving,05/10/2023 15:27:58.378229,38.72978,19.73796,0.07489153022872914,0.015481
moving,05/10/2023 15:27:58.398735,38.63522,19.68292,0.10941204321280378,0.020506
moving,05/10/2023 15:27:58.418433,38.49814,19.61151,0.15456492001744548,0.019698
moving,05/10/2023 15:27:58.428484,38.32977,19.54089,0.1825805063526727,0.010051
moving,05/10/2023 15:27:58.448094,38.12653,19.46512,0.2169045654199116,0.01961
moving,05/10/2023 15:27:58.468011,37.89591,19.3928,0.24169353901170074,0.019917
moving,05/10/2023 15:27:58.478134,37.63505,19.321,0.27056086117544875,0.010123
moving,05/10/2023 15:27:58.499154,37.35062,19.25467,0.29206179791270254,0.02102
moving,05/10/2023 15:27:58.518295,37.03217,19.1879,0.3253746077984564,0.019141
moving,05/10/2023 15:27:58.533682,36.69339,19.12508,0.3445551346301485,0.015387
moving,05/10/2023 15:27:58.548347,36.31443,19.0688,0.3831163269817662,0.014665
moving,05/10/2023 15:27:58.568194,35.91911,19.01242,0.39932018080732984,0.019847
moving,05/10/2023 15:27:58.578228,35.48775,18.95032,0.43580713578371344,0.010034
moving,05/10/2023 15:27:58.598417,35.04367,18.8808,0.4494886837285225,0.020189
moving,05/10/2023 15:27:58.618361,23.15997,17.16996,12.006219188220744,0.019944
moving,05/10/2023 15:27:58.632734,23.13485,17.16393,0.025833607955530455,0.014373
