,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
779,05/07/2023 20:02:41.006232,1009,True,True,True,True,Eyes,2.355496,0.1780571,-3.090765,0.8420078,0.140592,0.5208231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.708293,0.1480125,1.06,2.412468,0.1680683,-3.008106,0.04866575,0.3030298,0.01679559,0.9515895,4.72886,35.47376,3.535632,0.5912331,0.04608575,-0.8051825,0.2025586,0.000322983,0.2017534,4.070592,0.4820216,-3.218311,0.5795998,0.4008,1.915001,0.8157817,0.06145935,-0.5750852,-0.002470665,0.9946991,0.1027988,0.5783546,-0.08244051,0.8116092,static,58.26118,15.10647,16.83912,11.82108
780,05/07/2023 20:02:41.015968,1010,True,True,True,True,Eyes,2.358706,0.1775317,-3.086479,0.8372918,0.1397707,0.5285893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.688167,0.1570781,1.119772,2.42045,0.1664263,-2.999144,0.04726926,0.2937429,0.0186781,0.9545323,4.546432,34.35477,3.648076,0.5926689,0.04605502,-0.804128,0.1904051,0.0003036041,0.1896482,4.076261,0.491663,-3.19814,0.5796002,0.4008,1.915001,0.8267325,0.06342771,-0.5590083,-0.007887678,0.9948335,0.1012132,0.5625399,-0.07926695,0.8229614,static,57.73544,14.81129,16.83913,11.82108
1083,05/07/2023 20:02:46.067502,1313,True,True,True,True,Eyes,0.0990977,0.1414368,-2.480754,0.3196911,-0.5216023,-0.7910301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2877145,-1.104008,-2.279807,0.0906188,0.1446481,-2.543619,0.02450863,0.9778705,-0.195496,0.07035624,22.69268,172.024,1.26849,0.05682655,0.05887933,-0.9966459,-0.1748772,-0.004585793,-0.2432452,-0.1801637,-0.8635566,-3.883039,-0.5795999,-0.4008001,1.915,-0.9888988,0.0204238,-0.1471812,0.07544125,0.9223613,-0.3788909,0.1280159,-0.3857882,-0.9136627,static,-22.00587,33.40071,-16.83913,-11.82109
1084,05/07/2023 20:02:46.086108,1314,True,True,True,True,Eyes,0.09876124,0.1412724,-2.484341,0.3238184,-0.5218135,-0.78921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3155765,-1.094527,-2.291304,0.09064715,0.1431788,-2.55322,0.0261561,0.9779046,-0.1932513,0.07531688,22.45159,171.463,1.366877,0.0551298,0.05867979,-0.996753,-0.1643846,-0.004310646,-0.2286505,-0.1593787,-0.8694189,-3.893197,-0.5796004,-0.4007998,1.915001,-0.9872867,0.02204615,-0.1574148,0.08026651,0.9239396,-0.3740228,0.137196,-0.3819028,-0.913963,static,-22.30869,33.47206,-16.83913,-11.82108
1085,05/07/2023 20:02:46.096070,1315,True,True,True,True,Eyes,0.09843415,0.1410629,-2.488214,0.3283104,-0.521937,-0.78727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3445936,-1.092455,-2.299083,0.09085268,0.1423946,-2.563094,0.02793702,0.9775983,-0.1924788,0.08045647,22.38505,170.8803,1.465638,0.05358354,0.05848537,-0.9968488,-0.1545215,-0.004052007,-0.2149315,-0.1396193,-0.8709543,-3.905732,-0.5795999,-0.4008,1.915,-0.9854928,0.02365004,-0.1680628,0.08559469,0.9243429,-0.3718384,0.1465536,-0.3808293,-0.9129575,static,-22.6373,33.54322,-16.83913,-11.82109
1086,05/07/2023 20:02:46.115949,1316,True,True,True,True,Eyes,0.09815326,0.1407772,-2.492341,0.3329907,-0.5219927,-0.7852648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3758724,-1.079933,-2.311816,0.09144544,0.1410609,-2.573668,0.02970365,0.9776277,-0.1896058,0.08609074,22.07637,170.2417,1.572604,0.05217266,0.05829317,-0.9969349,-0.1452502,-0.003808887,-0.2020356,-0.1173247,-0.8727721,-3.917774,-0.5796002,-0.4007998,1.915001,-0.9834123,0.02543162,-0.1795933,0.09072482,0.9263347,-0.3656133,0.1570654,-0.3758421,-0.9132762,static,-22.97932,33.61336,-16.83913,-11.82108
1087,05/07/2023 20:02:46.135882,1317,True,True,True,True,Eyes,0.09791201,0.1404238,-2.496728,0.3379698,-0.5221507,-0.7830294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4068747,-1.074309,-2.320492,0.09217168,0.1389979,-2.583904,0.03059465,0.9773169,-0.1883461,0.09187793,21.94828,169.5606,1.556354,0.05088475,0.05809936,-0.9970128,-0.1365352,-0.003580353,-0.1899134,-0.09595007,-0.8699613,-3.932558,-0.5796001,-0.4007998,1.915001,-0.9812448,0.02519163,-0.1911125,0.09441101,0.9271794,-0.3625256,0.1680629,-0.3737695,-0.9121683,static,-23.34591,33.69671,-16.83913,-11.82108
1088,05/07/2023 20:02:46.146107,1318,True,True,True,True,Eyes,0.09773401,0.1400423,-2.501367,0.3431027,-0.5223382,-0.7806686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4383302,-1.079601,-2.32399,0.09320376,0.1370437,-2.594443,0.03147116,0.9765257,-0.1893476,0.09774807,22.08354,168.8628,1.511849,0.04970893,0.05790092,-0.9970837,-0.1283431,-0.003365532,-0.1785186,-0.07325608,-0.8725109,-3.943705,-0.5796001,-0.4007999,1.915001,-0.9789099,0.02444809,-0.202825,0.09848151,0.9263142,-0.363653,0.178989,-0.375958,-0.9091857,static,-23.72542,33.78612,-16.83913,-11.82108
1089,05/07/2023 20:02:46.166602,1319,True,True,True,True,Eyes,0.09759061,0.1396102,-2.506282,0.3484538,-0.5225317,-0.7781648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4698176,-1.08156,-2.328821,0.09446397,0.1359309,-2.605092,0.03258136,0.9758577,-0.1895106,0.1035671,22.12443,168.1781,1.505316,0.04863716,0.0576969,-0.9971483,-0.1206425,-0.0031636,-0.1678075,-0.05111115,-0.8737223,-3.955021,-0.5796004,-0.4007997,1.915001,-0.9764247,0.02433541,-0.2144825,0.1028436,0.9260484,-0.3631219,0.1897844,-0.3766194,-0.9067193,static,-24.12232,33.88106,-16.83913,-11.82107
1090,05/07/2023 20:02:46.186180,1320,True,True,True,True,Eyes,0.09752267,0.1391237,-2.511446,0.3539201,-0.5226867,-0.7755896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5013011,-1.077773,-2.336663,0.09602147,0.1342649,-2.616418,0.03429601,0.9753573,-0.1886013,0.109232,22.04902,167.5295,1.588845,0.04765911,0.05748519,-0.9972078,-0.1134039,-0.002973784,-0.1577391,-0.03027253,-0.8701144,-3.969106,-0.5796,-0.4008,1.915,-0.9737845,0.02569915,-0.2260169,0.1081043,0.9265067,-0.3604147,0.2001438,-0.3753996,-0.904996,static,-24.52835,33.97688,-16.83913,-11.82109
1091,05/07/2023 20:02:46.196107,1321,True,True,True,True,Eyes,0.09750477,0.1385928,-2.516878,0.3595351,-0.5228653,-0.7728819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5317231,-1.073514,-2.344293,0.09767595,0.1324629,-2.627506,0.03558351,0.974862,-0.1876262,0.1147802,21.96177,166.8852,1.625402,0.0467672,0.05726374,-0.9972628,-0.1065997,-0.002795357,-0.1482747,-0.008531766,-0.8702906,-3.980664,-0.5796003,-0.4007999,1.915001,-0.9711186,0.02630647,-0.2371425,0.1124496,0.9270605,-0.3576506,0.2104369,-0.3739878,-0.9032438,static,-24.94727,34.0789,-16.83913,-11.82108
1092,05/07/2023 20:02:46.215828,1322,True,True,True,True,Eyes,0.09757506,0.1380074,-2.522548,0.3652776,-0.5230555,-0.7700553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5634759,-1.072655,-2.350293,0.09981208,0.1308474,-2.639108,0.03799215,0.9741419,-0.1874112,0.1203377,21.97945,166.2626,1.7868,0.04595692,0.05703194,-0.9973139,-0.1002037,-0.002627636,-0.1393782,0.01021565,-0.8672028,-3.993524,-0.5795999,-0.4007998,1.915,-0.9681508,0.02891422,-0.2486923,0.1191248,0.9268672,-0.3559865,0.2202116,-0.374274,-0.9007916,static,-25.37744,34.18608,-16.83913,-11.82108
1093,05/07/2023 20:02:46.235825,1323,True,True,True,True,Eyes,0.09772198,0.1373804,-2.528454,0.3710799,-0.5234984,-0.7669741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6019303,-1.066517,-2.356272,0.1018959,0.1289321,-2.650432,0.0409247,0.9733696,-0.1863661,0.1270615,21.91348,165.512,1.995787,0.04522119,0.05678773,-0.9973614,-0.0941915,-0.002469978,-0.1310155,0.03180074,-0.8662928,-4.004953,-0.5796001,-0.4007999,1.915001,-0.9643611,0.03230978,-0.2626096,0.1270296,0.9271857,-0.3524063,0.2321017,-0.3732061,-0.8982461,static,-25.81878,34.3155,-16.83913,-11.82108
1094,05/07/2023 20:02:46.246142,1324,True,True,True,True,Eyes,0.09797218,0.1367743,-2.534602,0.3769466,-0.5240673,-0.7637178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6378099,-1.074644,-2.356061,0.1043021,0.127338,-2.661877,0.04363077,0.9720721,-0.1881505,0.1333103,22.17425,164.8027,2.144959,0.04455623,0.0565307,-0.9974059,-0.08854001,-0.002321779,-0.1231546,0.05423972,-0.8686964,-4.014417,-0.5796,-0.4007999,1.915001,-0.9606495,0.03465971,-0.2755928,0.1349893,0.9253914,-0.3541588,0.2427562,-0.3774245,-0.8936557,static,-26.26947,34.45813,-16.83913,-11.82108
1095,05/07/2023 20:02:46.267501,1325,True,True,True,True,Eyes,0.09831543,0.1361766,-2.540982,0.3830168,-0.5246719,-0.7602747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6762788,-1.077492,-2.357629,0.1069374,0.1272284,-2.673785,0.04727652,0.9708781,-0.1887156,0.1398121,22.31258,164.0877,2.41796,0.04395806,0.05626238,-0.9974476,-0.08322761,-0.002182472,-0.1157653,0.07518347,-0.8735675,-4.02194,-0.5796003,-0.4007997,1.915001,-0.9564352,0.03903002,-0.2893246,0.1445689,0.9243026,-0.35322,0.2536373,-0.3796593,-0.8896782,static,-26.73839,34.60988,-16.83913,-11.82107
1096,05/07/2023 20:02:46.286423,1326,True,True,True,True,Eyes,0.09877387,0.1355755,-2.54759,0.389243,-0.5252702,-0.7566909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7180784,-1.074322,-2.36027,0.109659,0.126834,-2.685622,0.04950847,0.9697843,-0.18807,0.1472999,22.29403,163.2227,2.51617,0.04342351,0.05598399,-0.9974867,-0.07823396,-0.002051524,-0.1088194,0.0971038,-0.8818265,-4.027036,-0.5795997,-0.4008001,1.914999,-0.9517034,0.04061969,-0.3043203,0.1514304,0.9243572,-0.3501895,0.2670761,-0.3793598,-0.885865,static,-27.22136,34.76713,-16.83913,-11.82109
1097,05/07/2023 20:02:46.296079,1327,True,True,True,True,Eyes,0.09931568,0.134958,-2.554429,0.3956481,-0.5257293,-0.7530414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.755772,-1.073234,-2.362804,0.1127605,0.1261527,-2.697635,0.05076178,0.9687042,-0.1877469,0.1542293,22.29655,162.4012,2.504714,0.04295076,0.05569636,-0.9975232,-0.07353992,-0.001928432,-0.1022902,0.1206592,-0.8898454,-4.031789,-0.5795999,-0.4008,1.915,-0.9472733,0.04043413,-0.3178659,0.1562584,0.9243487,-0.3480846,0.2797444,-0.3794004,-0.881929,static,-27.71744,34.92049,-16.83913,-11.82109
1098,05/07/2023 20:02:46.316059,1328,True,True,True,True,Eyes,0.0999805,0.134349,-2.561466,0.4021565,-0.5262216,-0.7492402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7909734,-1.061963,-2.370286,0.1159064,0.1250978,-2.709719,0.05092858,0.9680775,-0.1853026,0.16092,22.03454,161.5936,2.409332,0.04253635,0.05539944,-0.9975576,-0.06912752,-0.001812726,-0.09615282,0.1444604,-0.8965776,-4.036906,-0.5796003,-0.4008,1.915001,-0.9430223,0.03896782,-0.3304405,0.1582435,0.9261385,-0.3423838,0.2926917,-0.3751655,-0.8795355,static,-28.22479,35.08192,-16.83913,-11.82108
1099,05/07/2023 20:02:46.336107,1329,True,True,True,True,Eyes,0.1007783,0.1337824,-2.568684,0.4087328,-0.5266431,-0.7453754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8232535,-1.067283,-2.370553,0.1194097,0.1247197,-2.721498,0.05125191,0.9668854,-0.1860593,0.1669965,22.14265,160.8492,2.287303,0.04217899,0.05509449,-0.9975896,-0.06497987,-0.001703963,-0.09038365,0.1686275,-0.9009209,-4.042633,-0.5796003,-0.4007998,1.915001,-0.9389707,0.03696691,-0.3420048,0.161252,0.9255103,-0.3426783,0.3038612,-0.3769139,-0.8749882,static,-28.73853,35.24302,-16.83913,-11.82107
1100,05/07/2023 20:02:46.346095,1330,True,True,True,True,Eyes,0.1017121,0.1332616,-2.576058,0.4154447,-0.5271608,-0.7412875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8591158,-1.066139,-2.371726,0.123406,0.1251663,-2.732933,0.05165137,0.9657716,-0.1854708,0.1738332,22.09864,160.019,2.182496,0.04187612,0.05478221,-0.9976187,-0.06108108,-0.001601725,-0.08496063,0.1912276,-0.9058087,-4.048036,-0.5796001,-0.4007999,1.915,-0.9342285,0.0352849,-0.354926,0.1642488,0.9258655,-0.3402874,0.3166067,-0.3762023,-0.8707654,static,-29.26787,35.41824,-16.83913,-11.82108
1101,05/07/2023 20:02:46.366239,1331,True,True,True,True,Eyes,0.102787,0.1327814,-2.583583,0.4221708,-0.5277945,-0.7370243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8969966,-1.074839,-2.366813,0.1274699,0.1257827,-2.744014,0.05244871,0.9641398,-0.1869332,0.1809409,22.29899,159.1507,2.074263,0.04162854,0.05446615,-0.9976457,0.0,0.0,0.0,0.2133755,-0.9093286,-4.053896,-0.5795996,-0.4008003,1.914999,-0.929019,0.03348804,-0.3685135,0.1687835,0.9246101,-0.3414794,0.3292958,-0.3794398,-0.8646327,static,-29.80428,35.60704,-16.83913,-11.8211
1102,05/07/2023 20:02:46.386226,1332,True,True,True,True,Eyes,0.1339377,0.1237073,-2.774893,0.5848514,-0.5376348,-0.6073694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9361174,-1.084581,-2.360369,0.13189,0.1263113,-2.755108,0.05333441,0.9623457,-0.1886588,0.1882933,22.53172,158.2493,1.96092,0.04143577,0.05414814,-0.9976706,0.0,0.0,0.0,0.2348527,-0.9141376,-4.058545,-0.5796003,-0.4007999,1.915001,-0.9234024,0.03160591,-0.3825305,0.1736986,0.9231266,-0.3430248,0.3422824,-0.3831949,-0.8579072,static,-43.91796,41.5148,-16.83913,-11.82108
1103,05/07/2023 20:02:46.396123,1333,True,True,True,True,Eyes,0.1341612,0.1237069,-2.775322,0.5854953,-0.5373708,-0.6069825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.98484,-1.093826,-2.349152,0.1370956,0.1287883,-2.765772,0.05660679,0.9600375,-0.1905133,0.1970492,22.83685,157.2242,2.089857,0.04224378,0.053074,-0.9976947,0.09345227,-0.02722219,-0.5739298,0.2585804,-0.9142138,-4.065321,-0.5795999,-0.4008,1.915001,-0.9159346,0.0336083,-0.3999181,0.1837703,0.9210007,-0.3434911,0.3567807,-0.3881084,-0.8497527,static,-43.9677,41.51895,-16.83912,-11.82108
1104,05/07/2023 20:02:46.415879,1334,True,True,True,True,Eyes,0.1345687,0.123744,-2.77615,0.5864567,-0.5373906,-0.6060362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.046286,-1.065032,-2.34866,0.1424474,0.1287066,-2.776391,0.05853039,0.9584593,-0.1854287,0.2086774,22.32623,155.8599,2.156507,0.04291478,0.05215726,-0.9977145,0.08784514,-0.02558886,-0.539494,0.2861041,-0.9098392,-4.075463,-0.5796002,-0.4007998,1.915001,-0.9060562,0.03480843,-0.421724,0.1895875,0.9243808,-0.3310238,0.3783112,-0.3798797,-0.8441402,static,-44.05935,41.56437,-16.83913,-11.82108
1105,05/07/2023 20:02:46.435949,1335,True,True,True,True,Eyes,0.1351591,0.1239408,-2.777428,0.5878493,-0.5375156,-0.6045744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.105226,-1.086832,-2.324167,0.1470726,0.1297318,-2.786758,0.06065097,0.9549569,-0.1902009,0.2195504,22.94823,154.513,2.011413,0.04348037,0.0513734,-0.9977309,0.08257443,-0.02405352,-0.5071244,0.3141917,-0.9321494,-4.067864,-0.5796,-0.4008,1.915001,-0.8962382,0.03232078,-0.442394,0.1993555,0.9202902,-0.3366354,0.3962505,-0.3898992,-0.8312424,static,-44.19641,41.63969,-16.83913,-11.82108
1106,05/07/2023 20:02:46.446503,1336,True,True,True,True,Eyes,0.1359129,0.1241693,-2.779044,0.5895671,-0.5374902,-0.6029221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.167497,-1.082225,-2.310825,0.1518553,0.1337416,-2.79879,0.06497645,0.9522156,-0.1896726,0.2304085,23.02673,153.2561,2.262906,0.04398763,0.05068979,-0.9977437,0.07761996,-0.02261031,-0.4766969,0.3353994,-0.938008,-4.069124,-0.5796,-0.4007998,1.915001,-0.8853804,0.03633885,-0.4634456,0.2111475,0.9196048,-0.3312761,0.4141486,-0.3911606,-0.8218728,static,-44.35836,41.71622,-16.83912,-11.82108
1107,05/07/2023 20:02:46.466175,1337,True,True,True,True,Eyes,0.1368082,0.1243787,-2.780974,0.5914073,-0.5376292,-0.6009926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227633,-1.055106,-2.304609,0.155689,0.1346866,-2.808767,0.0676709,0.9502006,-0.1852244,0.2413121,22.62266,151.9879,2.434443,0.04446888,0.0500793,-0.9977533,0.07296276,-0.02125369,-0.4480951,0.3553562,-0.9181028,-4.087556,-0.5796002,-0.4007998,1.915001,-0.8743785,0.03920806,-0.4836583,0.2179956,0.9222251,-0.3193411,0.4335211,-0.3846603,-0.8149209,static,-44.53943,41.81482,-16.83913,-11.82108
1108,05/07/2023 20:02:46.486124,1338,True,True,True,True,Eyes,0.137818,0.1246285,-2.783267,0.5935789,-0.5376815,-0.5988011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280494,-1.063655,-2.28429,0.1589064,0.1345875,-2.818801,0.06944127,0.9471151,-0.1876939,0.2508422,22.97772,150.8047,2.326599,0.04493,0.04953493,-0.99776,0.06858499,-0.01997847,-0.4212094,0.3827246,-0.9365636,-4.080342,-0.5796001,-0.4007998,1.915001,-0.8645124,0.03737469,-0.5012203,0.2257009,0.9198979,-0.3206979,0.4490855,-0.3903731,-0.8036986,static,-44.74907,41.92162,-16.83912,-11.82107
1109,05/07/2023 20:02:46.495843,1339,True,True,True,True,Eyes,0.1389169,0.124932,-2.785924,0.5960075,-0.5374966,-0.5965506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325317,-1.048831,-2.279659,0.1621196,0.1357228,-2.829956,0.07117037,0.9453725,-0.1851436,0.2587038,22.76071,149.8762,2.409676,0.04537777,0.04904934,-0.9977638,0.0644699,-0.01877976,-0.3959368,0.4098783,-0.9424258,-4.079612,-0.5795999,-0.4008,1.915,-0.8560144,0.03877033,-0.5154964,0.2303597,0.9213133,-0.3132351,0.4627894,-0.3868833,-0.7975885,static,-44.97391,42.01909,-16.83913,-11.82109
1110,05/07/2023 20:02:46.516191,1340,True,True,True,True,Eyes,0.1401157,0.1252776,-2.788921,0.5984793,-0.5369469,-0.5945675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365418,-1.017586,-2.284561,0.1652287,0.1372252,-2.84129,0.07373339,0.9444134,-0.1794665,0.2654029,22.21723,149.1418,2.7247,0.04581526,0.04861886,-0.9977649,0.0606017,-0.01765298,-0.3721806,0.4427003,-0.9484889,-4.077105,-0.5796,-0.4007998,1.915001,-0.8482497,0.04400778,-0.5277653,0.2345314,0.9247103,-0.299843,0.4748347,-0.3781191,-0.7947065,static,-45.18786,42.08482,-16.83913,-11.82108
1111,05/07/2023 20:02:46.535975,1341,True,True,True,True,Eyes,0.1413893,0.1256119,-2.792213,0.6011844,-0.5363213,-0.5923992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401967,-0.9830678,-2.291814,0.168546,0.1384703,-2.8525,0.07555309,0.9436959,-0.1730516,0.2716302,21.57145,148.4552,2.994809,0.04624636,0.04823892,-0.9977635,0.0569656,-0.0165938,-0.3498498,0.4754275,-0.9658369,-4.066007,-0.5795999,-0.4008,1.915,-0.8410178,0.0485862,-0.5388218,0.2366104,0.9286897,-0.2855712,0.4865234,-0.3676612,-0.7925406,static,-45.42171,42.15573,-16.83913,-11.82109
1112,05/07/2023 20:02:46.546473,1342,True,True,True,True,Eyes,0.1427259,0.1259355,-2.795766,0.6039693,-0.5359585,-0.5898894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.438642,-0.9678084,-2.288697,0.1714951,0.1384973,-2.862846,0.07677496,0.9421946,-0.170562,0.2779994,21.35171,147.7005,3.067633,0.04667412,0.04790329,-0.9977599,0.05354767,-0.01559817,-0.3288588,0.5048708,-0.9562709,-4.072945,-0.5795999,-0.4007999,1.915,-0.833644,0.04984161,-0.5500489,0.2395062,0.9300284,-0.2787184,0.4976693,-0.364092,-0.78725,static,-45.67569,42.25748,-16.83912,-11.82108
1113,05/07/2023 20:02:46.566490,1343,True,True,True,True,Eyes,0.1441058,0.1263016,-2.799614,0.6067969,-0.5357838,-0.58714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.474631,-0.9763621,-2.274885,0.1739524,0.1386145,-2.872881,0.0780815,0.9398818,-0.1726851,0.2840873,21.65218,146.9382,3.001004,0.0470993,0.04760764,-0.9977541,0.0503348,-0.01466228,-0.3091272,0.5350938,-0.9589838,-4.071547,-0.5796001,-0.4008,1.915001,-0.8263957,0.04865946,-0.5609839,0.24489,0.9281663,-0.2802433,0.5070499,-0.3689711,-0.7789488,static,-45.94323,42.38144,-16.83913,-11.82108
1114,05/07/2023 20:02:46.586057,1344,True,True,True,True,Eyes,0.1454868,0.1267082,-2.803782,0.6095361,-0.5357763,-0.5843025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.502684,-0.9877682,-2.265734,0.176307,0.1400415,-2.883851,0.07939548,0.9380363,-0.1748698,0.2884526,21.95461,146.3903,2.970791,0.04752421,0.04734812,-0.9977464,0.04731471,-0.01378254,-0.2905796,0.5620122,-0.9697638,-4.064368,-0.5796,-0.4007999,1.915,-0.8209829,0.0480684,-0.5689258,0.249835,0.9262339,-0.2822647,0.5133903,-0.373872,-0.7724314,static,-46.21085,42.51927,-16.83913,-11.82108
1115,05/07/2023 20:02:46.595941,1345,True,True,True,True,Eyes,0.1469425,0.1271548,-2.808194,0.6123785,-0.5358146,-0.5812875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.534597,-0.9822639,-2.260444,0.1795303,0.1412902,-2.894346,0.08112943,0.9364024,-0.1740955,0.2936996,21.94412,145.7676,3.070016,0.04794738,0.0471225,-0.9977369,0.04447583,-0.01295559,-0.2731448,0.5876004,-0.9697079,-4.063446,-0.5796001,-0.4007998,1.915001,-0.8143173,0.04967604,-0.5782905,0.2542031,0.9262176,-0.2783915,0.5217934,-0.3737022,-0.7668628,static,-46.49202,42.669,-16.83913,-11.82108
1116,05/07/2023 20:02:46.616025,1346,True,True,True,True,Eyes,0.1484955,0.1276215,-2.812833,0.6153975,-0.5358828,-0.5780274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.568527,-0.9751729,-2.253691,0.1826734,0.1426815,-2.904588,0.08352098,0.934604,-0.1732744,0.2991917,21.95408,145.1263,3.240835,0.04837185,0.04692794,-0.9977255,0.04180728,-0.01217826,-0.2567562,0.6120526,-0.9629635,-4.067093,-0.5796,-0.4007999,1.915,-0.8070174,0.05243353,-0.5881957,0.2598026,0.9260004,-0.2739083,0.5303075,-0.3738635,-0.7609209,static,-46.79353,42.83326,-16.83913,-11.82108
1117,05/07/2023 20:02:46.635979,1347,True,True,True,True,Eyes,0.1501021,0.1281059,-2.817716,0.6185552,-0.5360047,-0.5745331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.604532,-0.9668514,-2.245825,0.1858564,0.1436599,-2.915111,0.0851866,0.9326991,-0.1721862,0.3052339,21.91307,144.4014,3.323983,0.04880112,0.04676137,-0.9977124,0.03929885,-0.01144756,-0.2413508,0.6390246,-0.958922,-4.068898,-0.5796002,-0.4007999,1.915001,-0.7991512,0.0537928,-0.5987187,0.264021,0.9261904,-0.2691921,0.5400468,-0.3731995,-0.7543686,static,-47.11312,43.01301,-16.83913,-11.82108
1118,05/07/2023 20:02:46.646071,1348,True,True,True,True,Eyes,0.1516952,0.1285957,-2.822884,0.6220468,-0.5361026,-0.570659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.639328,-0.9670953,-2.23482,0.1886349,0.1445853,-2.925851,0.08607696,0.9306178,-0.172519,0.3110923,22.00295,143.6676,3.269021,0.04923412,0.04662094,-0.9976978,0.03694092,-0.01076071,-0.2268697,0.666579,-0.9772927,-4.052761,-0.5796002,-0.4007998,1.915001,-0.7916245,0.05287083,-0.6087159,0.2675481,0.925656,-0.2675427,0.5493162,-0.3746542,-0.7469174,static,-47.46707,43.21163,-16.83913,-11.82108
1119,05/07/2023 20:02:46.666267,1349,True,True,True,True,Eyes,0.1533435,0.129077,-2.828256,0.6256396,-0.536195,-0.5666304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.669416,-0.9654192,-2.227425,0.1916634,0.1450891,-2.93643,0.08594674,0.928935,-0.1721663,0.3163098,21.97699,143.0012,3.137929,0.04967104,0.04650314,-0.9976816,0.03472446,-0.01011506,-0.2132576,0.689639,-0.9757954,-4.05177,-0.5795998,-0.4008,1.915,-0.7851226,0.05076214,-0.6172565,0.2685936,0.9259439,-0.2654909,0.558068,-0.3742341,-0.7406139,static,-47.83344,43.41917,-16.83913,-11.82109
