,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1137,05/07/2023 20:08:27.331124,1365,True,True,True,True,Eyes,1.301459,-0.2791367,-3.543294,-0.6240964,-0.3033063,0.7200757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.055875,1.238898,3.42768,1.307143,-0.2748515,-3.551699,0.1260346,-0.2948971,0.1090775,0.940879,17.5477,326.4152,7.892371,0.3438046,-0.07388026,-0.93613,0,0,0,0.6299566,-0.6246036,-2.738454,-0.1083561,0.01920359,1.10608,0.8022757,0.130923,0.5824199,-0.2795919,0.9444348,0.1728332,-0.5274298,-0.3014998,0.794302,static,-40.91578,-22.84153,-5.595076,0.9946607
1138,05/07/2023 20:08:27.350982,1366,True,True,True,True,Eyes,1.301459,-0.2790939,-3.543331,-0.6241423,-0.3033238,0.7200285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.055177,1.239205,3.427733,1.30717,-0.2748885,-3.551637,0.1260629,-0.2948083,0.1090823,0.9409025,17.55027,326.4262,7.893689,0.3438083,-0.07386694,-0.9361297,0,0,0,0.6299566,-0.6246036,-2.738454,-0.1088635,0.02026989,1.105918,0.8023782,0.1309429,0.5822741,-0.2796004,0.9444184,0.1729091,-0.5272691,-0.3015425,0.7943925,static,-40.91972,-22.84406,-5.621928,1.050032
1139,05/07/2023 20:08:27.371428,1367,True,True,True,True,Eyes,1.301448,-0.279054,-3.543374,-0.6241475,-0.3032972,0.7200353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.053477,1.238093,3.428654,1.307206,-0.2748488,-3.551623,0.1258882,-0.2945991,0.1090626,0.9409937,17.52846,326.4522,7.901133,0.3438113,-0.07385375,-0.9361297,0,0,0,0.6299566,-0.6246036,-2.738454,-0.1097711,0.02214599,1.1056,0.8026335,0.1310813,0.5818911,-0.2794275,0.944515,0.1726605,-0.5269722,-0.3011795,0.7947271,static,-40.91969,-22.84207,-5.670109,1.147523
1140,05/07/2023 20:08:27.381268,1368,True,True,True,True,Eyes,1.301442,-0.2790216,-3.543419,-0.6241414,-0.3032801,0.7200478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050833,1.23778,3.429578,1.307257,-0.2748233,-3.551607,0.1258096,-0.2942691,0.1090071,0.9411138,17.5151,326.4924,7.903651,0.3438134,-0.07384077,-0.9361299,0,0,0,0.6299566,-0.6246036,-2.738454,-0.1106112,0.02117313,1.105635,0.8030463,0.1311325,0.5813095,-0.2792199,0.9445788,0.1726474,-0.5264529,-0.3009571,0.7951554,static,-40.91893,-22.84055,-5.71304,1.097092
1141,05/07/2023 20:08:27.401056,1369,True,True,True,True,Eyes,1.30144,-0.2789815,-3.543458,-0.624091,-0.3032802,0.7200914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.049916,1.238709,3.429648,1.307368,-0.2749699,-3.551675,0.1258963,-0.294126,0.109097,0.9411365,17.52655,326.5115,7.91381,0.3438148,-0.07382815,-0.9361304,0,0,0,0.6299566,-0.6246036,-2.738454,-0.1114527,0.02220999,1.105585,0.8031755,0.1312917,0.5810952,-0.2794091,0.944496,0.1727946,-0.5261556,-0.3011477,0.7952801,static,-40.91492,-22.83932,-5.756473,1.150854
1142,05/07/2023 20:08:27.421174,1370,True,True,True,True,Eyes,1.301443,-0.2789404,-3.543499,-0.6240242,-0.3032842,0.7201477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.047562,1.24191,3.429306,1.307541,-0.2749031,-3.551708,0.1263057,-0.2937931,0.1091727,0.9411769,17.57178,326.5533,7.915463,0.3438158,-0.07381567,-0.936131,0,0,0,0.6299566,-0.6246036,-2.738454,-0.111546,0.02056788,1.105503,0.803534,0.1312862,0.5806008,-0.2797171,0.9442564,0.1736036,-0.5254442,-0.3019004,0.795465,static,-40.90966,-22.83799,-5.761681,1.065865
1143,05/07/2023 20:08:27.431328,1371,True,True,True,True,Eyes,1.301457,-0.2788883,-3.543534,-0.6239737,-0.3032398,0.72021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044532,1.242878,3.429838,1.307572,-0.2746653,-3.551675,0.12643,-0.2934128,0.1090871,0.9412888,17.57954,326.5988,7.908911,0.3438163,-0.07380329,-0.9361318,0,0,0,0.6299566,-0.6246036,-2.738454,-0.1118858,0.01890048,1.105353,0.8040178,0.1311726,0.5799561,-0.2795573,0.9442309,0.1739992,-0.5247886,-0.3020295,0.7958488,static,-40.90492,-22.83321,-5.779892,0.9796074
1144,05/07/2023 20:08:27.451073,1372,True,True,True,True,Eyes,1.301472,-0.2788326,-3.543565,-0.6239316,-0.3031398,0.7202885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.042906,1.241676,3.430766,1.307638,-0.2744866,-3.551662,0.1262695,-0.2932596,0.108889,0.941381,17.55378,326.615,7.894439,0.3438169,-0.07379071,-0.9361326,0,0,0,0.6299566,-0.6246036,-2.738454,-0.1126893,0.01860029,1.105171,0.804284,0.1309527,0.5796366,-0.2790716,0.9443984,0.1738698,-0.5246391,-0.3016008,0.7961097,static,-40.89992,-22.82422,-5.822071,0.9642105
1145,05/07/2023 20:08:27.471098,1373,True,True,True,True,Eyes,1.301508,-0.2787655,-3.543582,-0.6239638,-0.3029196,0.7203533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041425,1.235712,3.433341,1.307703,-0.274262,-3.551629,0.1254631,-0.2931937,0.1085281,0.941551,17.45155,326.6188,7.880676,0.3438176,-0.07377785,-0.9361333,0,0,0,0.6299566,-0.6246036,-2.738454,-0.1132185,0.01935588,1.104922,0.8045182,0.1307994,0.5793461,-0.2779393,0.9449614,0.1726203,-0.5248811,-0.2998992,0.796593,static,-40.89883,-22.8075,-5.850536,1.003598
1146,05/07/2023 20:08:27.481150,1374,True,True,True,True,Eyes,1.301545,-0.2786955,-3.543597,-0.6240029,-0.3026388,0.7204375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039063,1.228847,3.436548,1.307789,-0.2740174,-3.551644,0.1245273,-0.2930554,0.1079883,0.9417803,17.32838,326.629,7.852091,0.3438189,-0.07376445,-0.9361339,0,0,0,0.6299566,-0.6246036,-2.738454,-0.1135179,0.02080701,1.105093,0.8049142,0.1304157,0.5788825,-0.2763893,0.9456629,0.1712616,-0.5250925,-0.2978478,0.7972229,static,-40.89729,-22.78613,-5.864989,1.078654
1147,05/07/2023 20:08:27.501336,1375,True,True,True,True,Eyes,1.301594,-0.2786153,-3.543607,-0.6241142,-0.3022621,0.7204993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037164,1.223831,3.438939,1.307901,-0.2738732,-3.551642,0.1238389,-0.2929514,0.1075295,0.941956,17.23571,326.6358,7.824059,0.3438209,-0.0737505,-0.9361343,0,0,0,0.6299566,-0.6246036,-2.738454,-0.1149646,0.02398427,1.104651,0.8052338,0.1300185,0.5785272,-0.2751336,0.9462027,0.1702998,-0.5252619,-0.2963034,0.7976868,static,-40.89991,-22.7589,-5.941568,1.243815
1148,05/07/2023 20:08:27.520861,1376,True,True,True,True,Eyes,1.30165,-0.2785297,-3.54362,-0.6242372,-0.3018292,0.7205741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.035533,1.216825,3.441942,1.307979,-0.2736349,-3.551657,0.1228926,-0.292894,0.1070539,0.9421518,17.11424,326.6371,7.801633,0.3438238,-0.0737358,-0.9361345,0,0,0,0.6299566,-0.6246036,-2.738454,-0.1153669,0.02118813,1.104862,0.805505,0.1297331,0.5782135,-0.273711,0.9468737,0.168856,-0.525589,-0.2942778,0.798221,static,-40.90256,-22.7275,-5.961078,1.098636
1149,05/07/2023 20:08:27.530865,1377,True,True,True,True,Eyes,1.301707,-0.2784215,-3.543631,-0.6243699,-0.3013071,0.7206776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034381,1.210568,3.444573,1.308154,-0.2734068,-3.551687,0.1220444,-0.2928578,0.1067873,0.9423037,17.01085,326.6388,7.799445,0.3438276,-0.07372025,-0.9361343,0,0,0,0.6299566,-0.6246036,-2.738454,-0.1158264,0.02069937,1.104766,0.8056616,0.1297688,0.5779875,-0.2727354,0.9474033,0.1674588,-0.5258564,-0.2925528,0.7986789,static,-40.90452,-22.68925,-5.985162,1.073392
1150,05/07/2023 20:08:27.550953,1378,True,True,True,True,Eyes,1.301782,-0.2783039,-3.543626,-0.6245747,-0.3005244,0.720827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032004,1.202671,3.447958,1.308282,-0.2730239,-3.55158,0.1209947,-0.2927602,0.1061414,0.9425423,16.87192,326.6425,7.761733,0.3438324,-0.07370336,-0.9361339,0,0,0,0.6299566,-0.6246036,-2.738454,-0.1159289,0.01942351,1.104777,0.806051,0.1292406,0.5775627,-0.2709303,0.9481885,0.1659373,-0.5261925,-0.2902332,0.7993035,static,-40.90793,-22.63204,-5.990363,1.007236
1151,05/07/2023 20:08:27.570939,1379,True,True,True,True,Eyes,1.30186,-0.2781691,-3.543619,-0.6247817,-0.2996042,0.7210306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027278,1.188598,3.454318,1.308421,-0.2725833,-3.551635,0.1190907,-0.292529,0.1048018,0.9430064,16.61394,326.6536,7.675257,0.3438386,-0.07368502,-0.9361331,0,0,0,0.6299566,-0.6246036,-2.738454,-0.1155492,0.01900622,1.105079,0.8068868,0.1279826,0.5766751,-0.2673324,0.949668,0.1632913,-0.5267515,-0.2859215,0.8004884,static,-40.90932,-22.56397,-5.969267,0.9853317
1152,05/07/2023 20:08:27.581429,1380,True,True,True,True,Eyes,1.301968,-0.2780074,-3.543593,-0.6250297,-0.2984273,0.7213038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021449,1.174958,3.460658,1.308566,-0.2720789,-3.551572,0.117238,-0.2921128,0.1036555,0.943494,16.36676,326.6905,7.612425,0.3438461,-0.07366493,-0.9361319,0,0,0,0.6299566,-0.6246036,-2.738454,-0.1143797,0.01799396,1.105353,0.8078513,0.1271033,0.575518,-0.2640902,0.9510216,0.1606684,-0.5269086,-0.2817848,0.8018508,static,-40.90984,-22.4765,-5.907829,0.9326316
1153,05/07/2023 20:08:27.601116,1381,True,True,True,True,Eyes,1.302098,-0.2778352,-3.543565,-0.6253012,-0.2969997,0.7216575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014804,1.158175,3.468273,1.30874,-0.2714408,-3.551568,0.1149596,-0.2916046,0.1025037,0.9440573,16.07158,326.7392,7.564265,0.3438557,-0.07364259,-0.9361301,0,0,0,0.6299566,-0.6246036,-2.738454,-0.1139541,0.01776485,1.105194,0.8089195,0.1264933,0.5741505,-0.2605843,0.9525545,0.1572758,-0.5270153,-0.276838,0.8035021,static,-40.90825,-22.36972,-5.886839,0.9208913
1154,05/07/2023 20:08:27.621248,1382,True,True,True,True,Eyes,1.302233,-0.2776535,-3.54354,-0.6255471,-0.2954736,0.7220707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007324,1.137596,3.47756,1.30899,-0.2711553,-3.551798,0.1121059,-0.2910337,0.1011484,0.9447225,15.70552,326.7934,7.512489,0.3438677,-0.07361792,-0.9361277,0,0,0,0.6299566,-0.6246036,-2.738454,-0.1136521,0.01736154,1.105768,0.8101367,0.1258611,0.572571,-0.2563676,0.9544025,0.1529428,-0.5272136,-0.2706932,0.8054632,static,-40.90316,-22.25454,-5.868317,0.8995205
1155,05/07/2023 20:08:27.631497,1383,True,True,True,True,Eyes,1.302375,-0.2774639,-3.543516,-0.6257538,-0.293842,0.7225572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994802,1.125161,3.483991,1.309254,-0.2707847,-3.551855,0.1103725,-0.2902942,0.1002022,0.9452549,15.4761,326.8728,7.473538,0.343882,-0.0735909,-0.9361245,0,0,0,0.6299566,-0.6246036,-2.738454,-0.1137767,0.01760995,1.105779,0.8113776,0.1253522,0.5709231,-0.2535142,0.9555549,0.150484,-0.5266849,-0.2668364,0.8070945,static,-40.89344,-22.13008,-5.874655,0.9123804
1156,05/07/2023 20:08:27.650896,1384,True,True,True,True,Eyes,1.302581,-0.2772595,-3.543464,-0.6259721,-0.2921463,0.7230556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897618,1.111741,3.491165,1.309533,-0.270447,-3.551874,0.1084764,-0.2893056,0.09929873,0.9458727,15.22826,326.9834,7.448445,0.3438985,-0.07356154,-0.9361207,0,0,0,0.6299566,-0.6246036,-2.738454,-0.1144781,0.01634845,1.105594,0.8128841,0.1250822,0.5688356,-0.2506136,0.9567453,0.1477544,-0.5257492,-0.2626651,0.8090703,static,-40.88377,-22.00088,-5.911591,0.8471729
1157,05/07/2023 20:08:27.670939,1385,True,True,True,True,Eyes,1.302789,-0.2770494,-3.54342,-0.6261056,-0.2903974,0.7236444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782196,1.101743,3.497888,1.309778,-0.2701681,-3.552106,0.1070092,-0.2879989,0.09857211,0.9465144,15.03143,327.135,7.434342,0.3439187,-0.07352971,-0.9361158,0,0,0,0.6299566,-0.6246036,-2.738454,-0.11545,0.01408599,1.105662,0.8146804,0.1249627,0.5662863,-0.2482369,0.9576651,0.1457942,-0.5240939,-0.2593488,0.8112113,static,-40.86674,-21.86552,-5.96106,0.7299017
1158,05/07/2023 20:08:27.681273,1386,True,True,True,True,Eyes,1.302997,-0.2768397,-3.543386,-0.6261225,-0.2886172,0.7243416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649386,1.092922,3.50449,1.310019,-0.2699205,-3.552187,0.1056721,-0.286416,0.09809048,0.9471946,14.85498,327.3234,7.447716,0.3439423,-0.07349548,-0.9361098,0,0,0,0.6299566,-0.6246036,-2.738454,-0.1165532,0.01315922,1.105992,0.8166883,0.1252892,0.5633143,-0.2463539,0.9584233,0.1439946,-0.5218526,-0.2563734,0.8135986,static,-40.84021,-21.72503,-6.015821,0.6816795
1159,05/07/2023 20:08:27.700909,1387,True,True,True,True,Eyes,1.303239,-0.2766194,-3.54334,-0.6260727,-0.2868886,0.725071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9529235,1.085023,3.510622,1.310285,-0.2696728,-3.552496,0.1044571,-0.2849174,0.09792594,0.9477983,14.70309,327.5053,7.491203,0.3439688,-0.07345908,-0.936103,0,0,0,0.6299566,-0.6246036,-2.738454,-0.1176552,0.01188205,1.105933,0.8184652,0.1261048,0.5605464,-0.2451513,0.9589984,0.1422069,-0.5196303,-0.2538101,0.8158216,static,-40.80943,-21.5872,-6.072595,0.6155574
1160,05/07/2023 20:08:27.721083,1388,True,True,True,True,Eyes,1.303484,-0.2763993,-3.543301,-0.6259558,-0.2851456,0.725859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419003,1.080357,3.515319,1.310468,-0.2693558,-3.552736,0.1037028,-0.2834915,0.09794815,0.9483062,14.60885,327.6803,7.539753,0.3439988,-0.07342046,-0.9360949,0,0,0,0.6299566,-0.6246036,-2.738454,-0.1180953,0.01157463,1.105967,0.8200775,0.1269719,0.5579883,-0.2445673,0.9593039,0.141149,-0.5173584,-0.2522189,0.8177567,static,-40.77335,-21.44683,-6.094956,0.599614
1161,05/07/2023 20:08:27.730849,1389,True,True,True,True,Eyes,1.30373,-0.2761796,-3.543267,-0.6257697,-0.2834123,0.7266979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931481,1.073441,3.520457,1.310745,-0.2691652,-3.552893,0.1026375,-0.2821945,0.09787072,0.9488168,14.47784,327.838,7.584404,0.344032,-0.07337983,-0.9360859,0,0,0,0.6299566,-0.6246036,-2.738454,-0.1188694,0.01125562,1.106248,0.8215752,0.1277953,0.5555921,-0.2436502,0.9597737,0.1395312,-0.5154112,-0.2500055,0.8196636,static,-40.7322,-21.30579,-6.133055,0.5829409
1162,05/07/2023 20:08:27.750815,1390,True,True,True,True,Eyes,1.304001,-0.2759594,-3.543222,-0.6255465,-0.2819207,0.7274698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9210631,1.068911,3.524711,1.310986,-0.268976,-3.552954,0.1019033,-0.2808868,0.09779801,0.9492913,14.38357,327.9968,7.619111,0.344068,-0.07333738,-0.936076,0,0,0,0.6299566,-0.6246036,-2.738454,-0.120084,0.01041619,1.106193,0.8230764,0.128431,0.5532185,-0.2429242,0.9601025,0.1385316,-0.5133548,-0.2484122,0.8214367,static,-40.69202,-21.18314,-6.195549,0.5394959
1163,05/07/2023 20:08:27.771195,1391,True,True,True,True,Eyes,1.304273,-0.275736,-3.543191,-0.6252616,-0.280457,0.7282801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9107898,1.065504,3.527978,1.311218,-0.2686697,-3.552462,0.1013336,-0.2795594,0.0980898,0.9497139,14.31897,328.1626,7.690047,0.3441073,-0.0732933,-0.936065,0,0,0,0.6299566,-0.6246036,-2.738454,-0.1222776,0.009492114,1.106144,0.8244499,0.129657,0.5508824,-0.242972,0.9602198,0.1376321,-0.5111232,-0.2473198,0.8231561,static,-40.64759,-21.06144,-6.308096,0.4916582
1164,05/07/2023 20:08:27.790729,1392,True,True,True,True,Eyes,1.304591,-0.275506,-3.543133,-0.6249294,-0.2791435,0.7290694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9013888,1.064497,3.530978,1.311407,-0.2683049,-3.552702,0.1011063,-0.2783187,0.09817149,0.9500941,14.28627,328.3149,7.725183,0.3441494,-0.07324763,-0.9360531,0,0,0,0.6299566,-0.6246036,-2.738454,-0.1246076,0.009153441,1.105918,0.8258022,0.1302647,0.5487093,-0.2428239,0.9602797,0.1374751,-0.5090063,-0.2467669,0.8246325,static,-40.60188,-20.95067,-6.428601,0.4742139
1165,05/07/2023 20:08:27.801129,1393,True,True,True,True,Eyes,1.304907,-0.2752788,-3.543082,-0.6245745,-0.2778328,0.7298737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8947366,1.063011,3.53325,1.31162,-0.2681416,-3.552768,0.1008393,-0.2774968,0.09804991,0.9503753,14.24611,328.4135,7.732061,0.3441953,-0.07320037,-0.9360399,0,0,0,0.6299566,-0.6246036,-2.738454,-0.1272494,0.00988543,1.106016,0.8267635,0.1304033,0.5472267,-0.2423336,0.9604353,0.1372533,-0.5076775,-0.2460874,0.825654,static,-40.55458,-20.83977,-6.563138,0.5120888
1166,05/07/2023 20:08:27.821342,1394,True,True,True,True,Eyes,1.305244,-0.2750477,-3.543022,-0.6241657,-0.2765834,0.7306975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8885649,1.059569,3.536026,1.311857,-0.2679913,-3.552876,0.1003194,-0.2767864,0.09774382,0.9506691,14.17293,328.4959,7.72398,0.3442445,-0.07315176,-0.9360255,0,0,0,0.6299566,-0.6246036,-2.738454,-0.1289401,0.009358719,1.105905,0.8276709,0.1303099,0.5458757,-0.2413781,0.9607643,0.1366328,-0.5066533,-0.2448494,0.8266506,static,-40.50413,-20.73265,-6.650226,0.4848537
1167,05/07/2023 20:08:27.831172,1395,True,True,True,True,Eyes,1.305572,-0.2748148,-3.542968,-0.6237473,-0.2753539,0.7315186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8822657,1.057643,3.53841,1.312091,-0.2677933,-3.553034,0.100004,-0.2760247,0.09754968,0.9509436,14.12562,328.5861,7.723042,0.3442974,-0.07310181,-0.9360099,0,0,0,0.6299566,-0.6246036,-2.738454,-0.1294561,0.006935149,1.105739,0.8285888,0.1303213,0.5444785,-0.2407357,0.9609665,0.1363441,-0.5054571,-0.2440486,0.8276191,static,-40.45339,-20.62705,-6.677595,0.3593521
1168,05/07/2023 20:08:27.850831,1396,True,True,True,True,Eyes,1.305875,-0.2745858,-3.542932,-0.6233101,-0.2741202,0.7323542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8779862,1.055671,3.540127,1.312154,-0.2675252,-3.553094,0.09972909,-0.2755317,0.09728575,0.9511425,14.08279,328.6426,7.708876,0.3443532,-0.07305063,-0.9359934,0,0,0,0.6299566,-0.6246036,-2.738454,-0.1290148,0.005925432,1.106202,0.8292356,0.1301082,0.5435442,-0.2400223,0.9611792,0.1361025,-0.5047354,-0.2433238,0.8282728,static,-40.40126,-20.52088,-6.652276,0.3069052
1169,05/07/2023 20:08:27.870733,1397,True,True,True,True,Eyes,1.306154,-0.274359,-3.54291,-0.6229067,-0.2727778,0.7331981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8737316,1.050296,3.542928,1.312326,-0.2673461,-3.553195,0.09898049,-0.2750905,0.09692125,0.9513855,13.98462,328.6912,7.696833,0.344411,-0.0729984,-0.9359762,0,0,0,0.6299566,-0.6246036,-2.738454,-0.1288706,0.004433438,1.106247,0.829863,0.1299617,0.5426208,-0.2388761,0.9616182,0.135013,-0.5042476,-0.2416614,0.8290561,static,-40.35039,-20.40713,-6.644634,0.2296195
1170,05/07/2023 20:08:27.891218,1398,True,True,True,True,Eyes,1.306428,-0.2741338,-3.542891,-0.6225125,-0.2714178,0.7340372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8703855,1.044544,3.545605,1.31249,-0.2671605,-3.553301,0.09819038,-0.27476,0.09660552,0.9515951,13.88427,328.727,7.689854,0.3444697,-0.0729453,-0.9359587,0,0,0,0.6299566,-0.6246036,-2.738454,-0.128074,0.003262445,1.106414,0.8303486,0.1299011,0.541892,-0.2378162,0.962052,0.1337883,-0.503949,-0.2399616,0.8297312,static,-40.30017,-20.29239,-6.602943,0.1689457
1171,05/07/2023 20:08:27.901278,1399,True,True,True,True,Eyes,1.306678,-0.2739131,-3.542886,-0.6221867,-0.2700885,0.7348033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8676203,1.037796,3.54827,1.312654,-0.2669565,-3.553263,0.09728196,-0.2745329,0.0962344,0.9517915,13.7699,328.7494,7.678606,0.3445293,-0.07289144,-0.9359409,0,0,0,0.6299566,-0.6246036,-2.738454,-0.1265679,0.003346264,1.106873,0.8307413,0.129776,0.5413198,-0.2366044,0.9625503,0.1323452,-0.5038723,-0.2380233,0.8303359,static,-40.2559,-20.1817,-6.523283,0.1732143
1172,05/07/2023 20:08:27.921081,1400,True,True,True,True,Eyes,1.306924,-0.2736929,-3.542885,-0.6218717,-0.2687325,0.7355668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8643314,1.0315,3.550972,1.312837,-0.2667804,-3.553273,0.09642237,-0.2742276,0.09588704,0.952002,13.66109,328.7816,7.669672,0.344589,-0.07283702,-0.9359232,0,0,0,0.6299566,-0.6246036,-2.738454,-0.12538,0.002527848,1.106856,0.8312098,0.129686,0.5406218,-0.2354527,0.9630167,0.1309988,-0.5036392,-0.2361783,0.8310039,static,-40.21224,-20.06931,-6.462681,0.1308524
1173,05/07/2023 20:08:27.931375,1401,True,True,True,True,Eyes,1.307166,-0.2734735,-3.542885,-0.6215704,-0.2673567,0.7363224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8614674,1.02468,3.553664,1.312902,-0.266555,-3.553288,0.09550872,-0.2739749,0.09550488,0.9522053,13.54563,328.8069,7.657617,0.3446485,-0.07278209,-0.9359055,0,0,0,0.6299566,-0.6246036,-2.738454,-0.1238391,0.001071393,1.107185,0.8316332,0.1295465,0.5400038,-0.2342145,0.9635137,0.129556,-0.5035176,-0.2342197,0.8316317,static,-40.16956,-19.95582,-6.382029,0.05544358
1174,05/07/2023 20:08:27.951515,1402,True,True,True,True,Eyes,1.307409,-0.2732539,-3.542881,-0.621341,-0.2658105,0.7370753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8590103,1.018456,3.556129,1.313067,-0.2663688,-3.553324,0.09467825,-0.2737918,0.09506638,0.9523847,13.43824,328.8231,7.635654,0.3447079,-0.07272673,-0.9358879,0,0,0,0.6299566,-0.6246036,-2.738454,-0.1216301,0.001840979,1.107482,0.8320009,0.1292353,0.5395115,-0.2329238,0.9639968,0.1282834,-0.5035087,-0.232397,0.8321483,static,-40.13028,-19.83076,-6.267437,0.0952433
1175,05/07/2023 20:08:27.970974,1403,True,True,True,True,Eyes,1.307602,-0.2730418,-3.542906,-0.6210404,-0.2641356,0.7379304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8563277,1.012217,3.558663,1.313277,-0.2662275,-3.553363,0.09383756,-0.2735854,0.09461413,0.9525723,13.32911,328.8419,7.612756,0.3447672,-0.07267099,-0.9358704,0,0,0,0.6299566,-0.6246036,-2.738454,-0.1203135,0.001951158,1.107634,0.8323984,0.1289084,0.5389764,-0.2315987,0.9644853,0.127004,-0.5034629,-0.2305442,0.8326911,static,-40.08389,-19.69438,-6.19928,0.1009296
1176,05/07/2023 20:08:27.981378,1404,True,True,True,True,Eyes,1.307798,-0.2728331,-3.542931,-0.6207274,-0.2624681,0.7387882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8515407,1.008288,3.560957,1.313475,-0.2660261,-3.553336,0.09329426,-0.2730863,0.09419437,0.9528103,13.25173,328.897,7.588673,0.344825,-0.07261507,-0.9358535,0,0,0,0.6299566,-0.6246036,-2.738454,-0.1197931,9.657443e-05,1.107631,0.8331026,0.128544,0.5379744,-0.2304535,0.9648472,0.1263371,-0.5028232,-0.2292298,0.8334402,static,-40.03687,-19.55852,-6.172689,0.004995622
1478,05/07/2023 20:08:33.021143,1706,True,True,True,True,Eyes,1.365017,-0.2108219,-3.612025,-0.4028336,0.3812012,0.8321122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1775982,-1.319062,3.641603,1.36873,-0.2140695,-3.621255,-0.2019614,-0.1570399,-0.009840302,0.9666713,336.8243,340.9775,2.768776,0.3531713,-0.05451408,-0.9339688,0,0,0,0.8997644,0.281608,-2.585202,-0.1150393,-0.01268637,1.233348,0.9504833,0.04440733,0.3075867,0.08245669,0.9182295,-0.3873699,-0.2996373,0.3935512,0.8691001,static,-25.83208,24.61312,-5.328792,-0.5893309
1479,05/07/2023 20:08:33.036369,1707,True,True,True,True,Eyes,1.365033,-0.2108382,-3.61201,-0.4024644,0.3815811,0.8321168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1784643,-1.318861,3.641411,1.368684,-0.2140923,-3.621047,-0.2019835,-0.1569532,-0.00968381,0.9666824,336.8246,340.9842,2.785883,0.3531524,-0.05451435,-0.933976,0,0,0,0.8997644,0.281608,-2.585202,-0.1150208,-0.01740962,1.233583,0.9505438,0.04468157,0.3073598,0.08212624,0.9182178,-0.3874679,-0.2995358,0.3935475,0.8691368,static,-25.81136,24.63462,-5.326927,-0.8085649
