Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 09:22:11.139135,-25.44264,-7.473733,0.014092883452297911,0.010274
moving,05/15/2023 09:22:11.159200,-25.47017,-7.489285,0.03161907025830956,0.020065
moving,05/15/2023 09:22:11.178676,-25.50792,-7.510031,0.043075039361559805,0.019476
moving,05/15/2023 09:22:11.188835,-25.55736,-7.534938,0.05535948201527985,0.010159
moving,05/15/2023 09:22:11.208938,-25.61723,-7.56388,0.06649854332239165,0.020103
moving,05/15/2023 09:22:11.228924,-25.68579,-7.599816,0.07740716824687603,0.019986
moving,05/15/2023 09:22:11.238996,-25.76334,-7.64273,0.08863190111917854,0.010072
moving,05/15/2023 09:22:11.258995,-25.84738,-7.692022,0.09742906580687422,0.019999
moving,05/15/2023 09:22:11.279022,-25.94065,-7.747151,0.1083443562951023,0.020027
moving,05/15/2023 09:22:11.288719,-26.0415,-7.807626,0.1175922961974957,0.009697
moving,05/15/2023 09:22:11.308516,-26.14987,-7.871368,0.12572628787966425,0.019797
moving,05/15/2023 09:22:11.328487,-26.26054,-7.939314,0.1298634198533204,0.019971
moving,05/15/2023 09:22:11.339341,-26.37763,-8.012319,0.13798477497535783,0.010854
moving,05/15/2023 09:22:11.359007,-26.49388,-8.093566,0.14182784461804424,0.019666
moving,05/15/2023 09:22:11.379097,-26.61477,-8.182044,0.14980904039476348,0.02009
moving,05/15/2023 09:22:11.388539,-26.73302,-8.283221,0.15562727212477867,0.009442
moving,05/15/2023 09:22:11.408906,-26.85874,-8.39197,0.16622834716437682,0.020367
moving,05/15/2023 09:22:11.428938,-26.98458,-8.504326,0.16869966311762472,0.020032
moving,05/15/2023 09:22:11.438870,-27.11459,-8.621208,0.17482563320062455,0.009932
moving,05/15/2023 09:22:11.458707,-27.24165,-8.74436,0.17694818084399822,0.019837
moving,05/15/2023 09:22:11.478885,-27.36879,-8.873886,0.18149811094333804,0.020178
moving,05/15/2023 09:22:11.488639,-27.49046,-9.007661,0.1808295869734805,0.009754
moving,05/15/2023 09:22:11.508810,-27.61599,-9.151201,0.190686948950368,0.020171
moving,05/15/2023 09:22:11.528953,-27.74427,-9.304543,0.19992380389538444,0.020143
moving,05/15/2023 09:22:11.539231,-27.87836,-9.46773,0.21121109125469656,0.010278
moving,05/15/2023 09:22:11.559031,-28.00809,-9.626926,0.20536124102663464,0.0198
moving,05/15/2023 09:22:11.578763,-28.13993,-9.791624,0.21096733586979893,0.019732
moving,05/15/2023 09:22:11.588668,-28.28794,-9.956113,0.22127718188055379,0.009905
moving,05/15/2023 09:22:11.608812,-28.43963,-10.12696,0.2284700275944324,0.020144
moving,05/15/2023 09:22:11.628932,-28.61018,-10.29715,0.24093969909502144,0.02012
moving,05/15/2023 09:22:11.638786,-28.78502,-10.47391,0.2486224511181559,0.009854
moving,05/15/2023 09:22:11.659064,-28.97095,-10.64699,0.25402096626066095,0.020278
moving,05/15/2023 09:22:11.679072,-29.15977,-10.82102,0.2567867467374461,0.020008
moving,05/15/2023 09:22:11.688666,-29.35374,-10.98809,0.2560014566364776,0.009594
moving,05/15/2023 09:22:11.708649,-29.55137,-11.15918,0.26139893840641343,0.019983
moving,05/15/2023 09:22:11.728858,-29.74949,-11.32713,0.25972819812257886,0.020209
moving,05/15/2023 09:22:11.738694,-29.95298,-11.50209,0.2683638979072997,0.009836
moving,05/15/2023 09:22:11.763739,-30.1606,-11.67485,0.27009643092791674,0.025045
moving,05/15/2023 09:22:11.778959,-30.37209,-11.85122,0.2753804586385909,0.01522
moving,05/15/2023 09:22:11.788769,-30.58551,-12.02361,0.2743472407369896,0.00981
moving,05/15/2023 09:22:11.808760,-30.8047,-12.19737,0.279708408346979,0.019991
moving,05/15/2023 09:22:11.828809,-31.02278,-12.3681,0.2769614039897987,0.020049
moving,05/15/2023 09:22:11.848846,-31.24697,-12.54266,0.28413438669052343,0.020037
moving,05/15/2023 09:22:11.858821,-31.46708,-12.71219,0.2778287836060173,0.009975
moving,05/15/2023 09:22:11.879005,-31.69383,-12.88801,0.2869289718728305,0.020184
moving,05/15/2023 09:22:11.888706,-31.91827,-13.06381,0.2850946397251285,0.009701
moving,05/15/2023 09:22:11.908675,-32.14832,-13.24258,0.291344667704764,0.019969
moving,05/15/2023 09:22:11.928531,-32.37252,-13.41219,0.2811284263463971,0.019856
moving,05/15/2023 09:22:11.948564,-32.60258,-13.58716,0.2890365106695014,0.020033
moving,05/15/2023 09:22:11.958793,-32.82215,-13.7615,0.28036658235245965,0.010229
moving,05/15/2023 09:22:11.979094,-33.04644,-13.94172,0.2877242647049401,0.020301
moving,05/15/2023 09:22:11.988517,-33.25463,-14.11685,0.27205439345836807,0.009423
moving,05/15/2023 09:22:12.008729,-33.46649,-14.29867,0.2791830438977279,0.020212
moving,05/15/2023 09:22:12.028931,-33.65792,-14.4738,0.25945319770625147,0.020202
moving,05/15/2023 09:22:12.038408,-33.85306,-14.65101,0.2635962892379185,0.009477
moving,05/15/2023 09:22:12.059008,-34.03932,-14.82663,0.2559983828073902,0.0206
moving,05/15/2023 09:22:12.078947,-34.23337,-15.01053,0.2673473629942915,0.019939
moving,05/15/2023 09:22:12.088818,-34.41776,-15.19664,0.26198588549767443,0.009871
moving,05/15/2023 09:22:12.109387,-34.60603,-15.39028,0.2700778452594705,0.020569
moving,05/15/2023 09:22:12.128604,-34.78699,-15.58269,0.26413657395370627,0.019217
moving,05/15/2023 09:22:12.138894,-34.96959,-15.77956,0.2685154686419348,0.01029
moving,05/15/2023 09:22:12.158749,-35.14431,-15.97032,0.25868215245741233,0.019855
moving,05/15/2023 09:22:12.178913,-35.32158,-16.1666,0.26448155190863487,0.020164
moving,05/15/2023 09:22:12.188748,-35.49224,-16.36317,0.26031634697037803,0.009835
moving,05/15/2023 09:22:12.208721,-35.66825,-16.56838,0.270352851288829,0.019973
moving,05/15/2023 09:22:12.228795,-35.84034,-16.77579,0.26950672755981214,0.020074
moving,05/15/2023 09:22:12.238932,-36.01472,-16.98499,0.272347249664834,0.010137
moving,05/15/2023 09:22:12.259054,-36.18204,-17.17965,0.25668754936693133,0.020122
moving,05/15/2023 09:22:12.279043,-36.35052,-17.37432,0.25745275158755176,0.019989
moving,05/15/2023 09:22:12.288778,-36.50956,-17.55241,0.23876718723475857,0.009735
moving,05/15/2023 09:22:12.308792,-36.67115,-17.73045,0.24043620713195418,0.020014
moving,05/15/2023 09:22:12.328896,-36.82405,-17.89785,0.22671826128479328,0.020104
moving,05/15/2023 09:22:12.338742,-36.97762,-18.0671,0.22853732167854154,0.009846
moving,05/15/2023 09:22:12.359178,-37.12003,-18.22751,0.21450402373848165,0.020436
moving,05/15/2023 09:22:12.379090,-37.26284,-18.38801,0.21483702218193215,0.019912
moving,05/15/2023 09:22:12.388768,-37.39698,-18.54096,0.20343854624922894,0.009678
moving,05/15/2023 09:22:12.408999,-37.53269,-18.69231,0.2032831193188482,0.020231
moving,05/15/2023 09:22:12.428928,-37.66519,-18.84292,0.20059816075926562,0.019929
moving,05/15/2023 09:22:12.438963,-37.79703,-18.99528,0.2014828905887536,0.010035
moving,05/15/2023 09:22:12.459086,-37.92418,-19.14812,0.1988144564663228,0.020123
moving,05/15/2023 09:22:12.478975,-38.05704,-19.30597,0.20632111404313463,0.019889
moving,05/15/2023 09:22:12.488878,-38.20017,-19.4735,0.22034631333426197,0.009903
moving,05/15/2023 09:22:12.508549,-38.34934,-19.64409,0.22661120228267276,0.019671
moving,05/15/2023 09:22:12.528818,-38.49824,-19.82069,0.23099517310974615,0.020269
moving,05/15/2023 09:22:12.538924,-38.64518,-19.99971,0.23160208116508943,0.010106
moving,05/15/2023 09:22:12.559029,-38.78666,-20.17734,0.22708810470827967,0.020105
moving,05/15/2023 09:22:12.578798,-38.92995,-20.35156,0.22557622325945503,0.019769
moving,05/15/2023 09:22:12.588724,-39.07183,-20.51529,0.21665051880851904,0.009926
static,05/15/2023 09:22:12.608699,-39.20968,-20.67305,0.20950140834848813,0.019975
static,05/15/2023 09:22:12.628523,-39.33663,-20.82222,0.1958774907946308,0.019824
static,05/15/2023 09:22:12.638765,-39.45417,-20.96131,0.1821034862379066,0.010242
static,05/15/2023 09:22:12.658877,-39.55914,-21.09187,0.1675249667959976,0.020112
static,05/15/2023 09:22:12.678781,-39.65577,-21.20818,0.15121300539305207,0.019904
static,05/15/2023 09:22:12.698400,-39.74349,-21.32186,0.14358948708036146,0.019619
static,05/15/2023 09:22:12.708844,-39.82049,-21.42625,0.12971612120318524,0.010444
static,05/15/2023 09:22:12.728870,-39.89543,-21.53502,0.1320867764009693,0.020026
static,05/15/2023 09:22:12.738784,-39.9584,-21.63221,0.11580637719918638,0.009914
static,05/15/2023 09:22:12.758843,-40.02524,-21.73166,0.11982440527705558,0.020059
static,05/15/2023 09:22:12.779069,-40.09174,-21.82588,0.11532414491337296,0.020226
static,05/15/2023 09:22:12.788702,-40.1771,-21.9423,0.1443604724292622,0.009633
static,05/15/2023 09:22:12.808672,-40.26772,-22.06722,0.15432754387988817,0.01997
static,05/15/2023 09:22:12.828642,-40.3685,-22.21624,0.1798987737590229,0.01997
static,05/15/2023 09:22:12.843271,-40.46606,-22.37228,0.1840283543370438,0.014629
static,05/15/2023 09:22:12.858872,-40.56381,-22.5301,0.18564001427493984,0.015601
static,05/15/2023 09:22:12.879043,-40.65705,-22.68242,0.17859193710803453,0.020171
static,05/15/2023 09:22:12.888737,-40.75193,-22.82892,0.17454072418779676,0.009694
static,05/15/2023 09:22:12.908578,-40.84335,-22.96791,0.16636056173264085,0.019841
static,05/15/2023 09:22:12.928862,-40.93512,-23.0988,0.15985595078069392,0.020284
static,05/15/2023 09:22:12.938983,-41.02047,-23.22347,0.1510868339730517,0.010121
static,05/15/2023 09:22:12.958901,-41.09347,-23.34055,0.13797364385997923,0.019918
static,05/15/2023 09:22:12.979165,-41.1574,-23.44824,0.12523650027048613,0.020264
static,05/15/2023 09:22:12.988879,-41.21066,-23.53768,0.10409678765456697,0.009714
static,05/15/2023 09:22:13.008896,-41.25696,-23.62039,0.09478730980463575,0.020017
static,05/15/2023 09:22:13.028842,-41.29493,-23.68304,0.07325806030738077,0.019946
static,05/15/2023 09:22:13.038605,-41.32755,-23.74118,0.06666576332721529,0.009763
static,05/15/2023 09:22:13.058967,-41.35573,-23.79352,0.05944399044478795,0.020362
static,05/15/2023 09:22:13.079123,-41.38197,-23.84062,0.053916116328980024,0.020156
static,05/15/2023 09:22:13.088823,-41.41114,-23.8815,0.05022014834705145,0.0097
static,05/15/2023 09:22:13.108933,-41.43657,-23.9188,0.04514393536235121,0.02011
static,05/15/2023 09:22:13.128803,-41.45652,-23.9538,0.0402865051847363,0.01987
static,05/15/2023 09:22:13.138938,-41.47173,-23.98546,0.03512406155330013,0.010135
static,05/15/2023 09:22:13.159031,-41.48421,-24.01334,0.030545782032874766,0.020093
static,05/15/2023 09:22:13.179008,-41.49249,-24.038,0.026012958309273967,0.019977
static,05/15/2023 09:22:13.188708,-41.50557,-24.06331,0.02849004212001293,0.0097
static,05/15/2023 09:22:13.208606,-41.51628,-24.08812,0.0270229569070448,0.019898
static,05/15/2023 09:22:13.228903,-41.52943,-24.11298,0.028123692858511858,0.020297
static,05/15/2023 09:22:13.239314,-41.54086,-24.13486,0.024685609168097793,0.010411
static,05/15/2023 09:22:13.258855,-41.56124,-24.15315,0.027383726919465216,0.019541
static,05/15/2023 09:22:13.279071,-41.58034,-24.16686,0.023511148419421257,0.020216
static,05/15/2023 09:22:13.288585,-41.60673,-24.17385,0.0273000402930103,0.009514
static,05/15/2023 09:22:13.308484,-41.63166,-24.17597,0.02501997801757378,0.019899
static,05/15/2023 09:22:13.328621,-41.65821,-24.17917,0.02674214838041277,0.020137
static,05/15/2023 09:22:13.348781,-41.68533,-24.18058,0.027156629024976467,0.02016
static,05/15/2023 09:22:13.358983,-41.68533,-24.18058,0.0,0.010202
static,05/15/2023 09:22:13.379262,-41.68533,-24.18058,0.0,0.020279
static,05/15/2023 09:22:13.398906,-41.68533,-24.18058,0.0,0.019644
static,05/15/2023 09:22:13.408508,-41.68533,-24.18058,0.0,0.009602
static,05/15/2023 09:22:13.428558,-41.68533,-24.18058,0.0,0.02005
static,05/15/2023 09:22:13.438780,-41.68533,-24.18058,0.0,0.010222
static,05/15/2023 09:22:13.458802,-41.68533,-24.18058,0.0,0.020022
static,05/15/2023 09:22:13.478827,-41.68533,-24.18058,0.0,0.020025
static,05/15/2023 09:22:13.488686,-41.68533,-24.18058,0.0,0.009859
static,05/15/2023 09:22:13.508647,-41.68533,-24.18058,0.0,0.019961
static,05/15/2023 09:22:13.528749,-41.68533,-24.18058,0.0,0.020102
static,05/15/2023 09:22:13.538878,-41.68533,-24.18058,0.0,0.010129
static,05/15/2023 09:22:13.558972,-41.69992,-24.22481,0.04657425254365513,0.020094
static,05/15/2023 09:22:13.579097,-41.71396,-24.25664,0.03478894220869612,0.020125
static,05/15/2023 09:22:13.588920,-41.72896,-24.28833,0.0350607487084897,0.009823
static,05/15/2023 09:22:13.608972,-41.74448,-24.3174,0.03295353243584238,0.020052
static,05/15/2023 09:22:13.618656,-41.75999,-24.34232,0.029352453049107323,0.009684
static,05/15/2023 09:22:13.638875,-41.77415,-24.36411,0.02598672160931195,0.020219
static,05/15/2023 09:22:13.658957,-41.78369,-24.38005,0.018576738142096944,0.020082
static,05/15/2023 09:22:13.678903,-41.79199,-24.39504,0.017134471103597046,0.019946
static,05/15/2023 09:22:13.688706,-41.8025,-24.40152,0.012347084676152212,0.009803
static,05/15/2023 09:22:13.709345,-41.81179,-24.40505,0.009938058160424748,0.020639
static,05/15/2023 09:22:13.728858,-41.81959,-24.40633,0.007904327928416267,0.019513
static,05/15/2023 09:22:13.739242,-41.82552,-24.40516,0.006044319647404198,0.010384
static,05/15/2023 09:22:13.759203,-41.83392,-24.39965,0.01004589966105581,0.019961
static,05/15/2023 09:22:13.779067,-41.84092,-24.39354,0.009291506874558392,0.019864
static,05/15/2023 09:22:13.794832,-41.85092,-24.38946,0.010800296292237426,0.015765
static,05/15/2023 09:22:13.809610,-41.86008,-24.3854,0.010019441102178199,0.014778
static,05/15/2023 09:22:13.828652,-41.86691,-24.38901,0.007725347888600331,0.019042
static,05/15/2023 09:22:13.839550,-41.87364,-24.39128,0.007102520679312268,0.010898
static,05/15/2023 09:22:13.863295,-41.88918,-24.40149,0.01859396945248807,0.023745
static,05/15/2023 09:22:13.879036,-41.90506,-24.40958,0.01782196678259307,0.015741
static,05/15/2023 09:22:13.888701,-41.91915,-24.41741,0.01611946028873539,0.009665
static,05/15/2023 09:22:13.909871,-41.93184,-24.42275,0.013767777598435537,0.02117
static,05/15/2023 09:22:13.928906,-41.94089,-24.42664,0.009850614194050223,0.019035
static,05/15/2023 09:22:13.939125,-41.94981,-24.429,0.009226917144958595,0.010219
static,05/15/2023 09:22:13.958829,-41.96341,-24.43242,0.01402342326253179,0.019704
static,05/15/2023 09:22:13.978913,-41.97607,-24.43563,0.01306061637136295,0.020084
static,05/15/2023 09:22:13.999160,-41.992,-24.44143,0.016953020379859254,0.020247
static,05/15/2023 09:22:14.010767,-42.00815,-24.44399,0.016351639061577248,0.011607
static,05/15/2023 09:22:14.028982,-42.03313,-24.44834,0.025355924357041034,0.018215
static,05/15/2023 09:22:14.043544,-42.0573,-24.45065,0.024280135913950205,0.014562
static,05/15/2023 09:22:14.059646,-42.08182,-24.45219,0.024568312925395,0.016102
static,05/15/2023 09:22:14.078744,-42.10463,-24.4563,0.023177320811516727,0.019098
static,05/15/2023 09:22:14.088738,-42.12672,-24.46665,0.024394478883550494,0.009994
static,05/15/2023 09:22:14.110203,-42.15024,-24.47675,0.025596882622691577,0.021465
moving,05/15/2023 09:22:14.128927,-42.17732,-24.48997,0.030134611329836133,0.018724
moving,05/15/2023 09:22:14.138882,-42.20551,-24.5027,0.030931036193437695,0.009955
moving,05/15/2023 09:22:14.158770,-42.23182,-24.51577,0.02937755946296585,0.019888
moving,05/15/2023 09:22:14.179055,-42.25593,-24.52887,0.027439061572875487,0.020285
moving,05/15/2023 09:22:14.188618,-42.27966,-24.54272,0.02747608778556301,0.009563
moving,05/15/2023 09:22:14.210294,-42.30111,-24.55201,0.023375341708733708,0.021676
moving,05/15/2023 09:22:14.228761,-42.3177,-24.55781,0.017574643666374394,0.018467
moving,05/15/2023 09:22:14.238860,-42.33238,-24.55984,0.014819692979274586,0.010099
moving,05/15/2023 09:22:14.258755,-42.3452,-24.56087,0.012861310197641009,0.019895
moving,05/15/2023 09:22:14.278937,-42.35568,-24.55631,0.011429085702716446,0.020182
moving,05/15/2023 09:22:14.288746,-42.3661,-24.54288,0.016998273441736985,0.009809
moving,05/15/2023 09:22:14.310286,-42.37368,-24.52464,0.019752316319862614,0.02154
moving,05/15/2023 09:22:14.328582,-42.37657,-24.49704,0.02775089367930661,0.018296
moving,05/15/2023 09:22:14.339028,-42.37555,-24.46243,0.03462502707579895,0.010446
moving,05/15/2023 09:22:14.358871,-42.36787,-24.4198,0.043316270615094764,0.019843
moving,05/15/2023 09:22:14.378680,-42.35705,-24.37238,0.04863875820783206,0.019809
moving,05/15/2023 09:22:14.388842,-42.34002,-24.31668,0.05824526504360444,0.010162
moving,05/15/2023 09:22:14.414618,-42.32102,-24.25644,0.06316531959865511,0.025776
moving,05/15/2023 09:22:14.428855,-42.29822,-24.1823,0.07756661395213682,0.014237
moving,05/15/2023 09:22:14.438807,-42.2774,-24.10216,0.08280031400906664,0.009952
moving,05/15/2023 09:22:14.459112,-42.25591,-24.01143,0.09324029708232442,0.020305
moving,05/15/2023 09:22:14.478989,-42.23584,-23.91513,0.09836917657477752,0.019877
moving,05/15/2023 09:22:14.488556,-42.21265,-23.7977,0.11969787383241554,0.009567
moving,05/15/2023 09:22:14.510926,-42.19199,-23.6758,0.12363836621372835,0.02237
moving,05/15/2023 09:22:14.528788,-42.17364,-23.54354,0.13352688905235377,0.017862
moving,05/15/2023 09:22:14.538482,-42.15741,-23.40965,0.13487010417435089,0.009694
moving,05/15/2023 09:22:14.559099,-42.13973,-23.2696,0.14116155602712652,0.020617
moving,05/15/2023 09:22:14.578716,-42.12339,-23.13083,0.13972869605059746,0.019617
moving,05/15/2023 09:22:14.589390,-42.10157,-22.98359,0.14884800972804416,0.010674
moving,05/15/2023 09:22:14.611235,-42.08045,-22.83633,0.1487668040928484,0.021845
moving,05/15/2023 09:22:14.628770,-42.05501,-22.69268,0.14588528404194878,0.017535
moving,05/15/2023 09:22:14.638616,-42.02863,-22.54702,0.14802952408219117,0.009846
moving,05/15/2023 09:22:14.658842,-41.99325,-22.39653,0.1545929639407957,0.020226
moving,05/15/2023 09:22:14.678891,-41.95772,-22.24479,0.15584418019290988,0.020049
moving,05/15/2023 09:22:14.688925,-41.91299,-22.0898,0.16131544563370082,0.010034
moving,05/15/2023 09:22:14.711667,-41.86882,-21.93122,0.1646165401774691,0.022742
moving,05/15/2023 09:22:14.728874,-41.81921,-21.7595,0.17874258166424783,0.017207
moving,05/15/2023 09:22:14.738591,-41.76956,-21.58404,0.18234948341028856,0.009717
moving,05/15/2023 09:22:14.758590,-41.71611,-21.40158,0.19012773101260294,0.019999
moving,05/15/2023 09:22:14.779232,-41.6633,-21.21668,0.1922938015121645,0.020642
moving,05/15/2023 09:22:14.795480,-41.6077,-21.02561,0.19899523838524316,0.016248
moving,05/15/2023 09:22:14.811956,-41.54582,-20.82948,0.20566018404154052,0.016476
moving,05/15/2023 09:22:14.828814,-41.4841,-20.62642,0.21223270718718268,0.016858
moving,05/15/2023 09:22:14.838962,-41.42327,-20.42157,0.21369092493599173,0.010148
moving,05/15/2023 09:22:14.859011,-41.35872,-20.21753,0.21400706553756624,0.020049
moving,05/15/2023 09:22:14.878920,-41.29507,-20.00703,0.21991264743074534,0.019909
moving,05/15/2023 09:22:14.893907,-41.23215,-19.78841,0.22749424344365568,0.014987
moving,05/15/2023 09:22:14.912473,-41.16922,-19.56054,0.2363999192047218,0.018566
moving,05/15/2023 09:22:14.918632,-41.10363,-19.32629,0.24325934843290145,0.006159
moving,05/15/2023 09:22:14.939196,-41.04029,-19.09287,0.24186122467233132,0.020564
moving,05/15/2023 09:22:14.958855,-40.97284,-18.86488,0.23775815990203364,0.019659
moving,05/15/2023 09:22:14.978921,-40.91032,-18.63963,0.2337655083625458,0.020066
moving,05/15/2023 09:22:14.988943,-40.85059,-18.41799,0.22954729904749596,0.010022
moving,05/15/2023 09:22:15.012697,-40.79503,-18.19665,0.2282067247037191,0.023754
moving,05/15/2023 09:22:15.028866,-40.74076,-17.9814,0.22198602523582414,0.016169
moving,05/15/2023 09:22:15.038778,-40.68957,-17.76782,0.21962885170213856,0.009912
moving,05/15/2023 09:22:15.058732,-40.63446,-17.56089,0.21414279581625112,0.019954
moving,05/15/2023 09:22:15.078978,-40.5809,-17.35097,0.21664505533244893,0.020246
moving,05/15/2023 09:22:15.088622,-40.51833,-17.14314,0.21704449728108902,0.009644
moving,05/15/2023 09:22:15.113106,-40.45672,-16.93494,0.21712446223306886,0.024484
moving,05/15/2023 09:22:15.128933,-40.38805,-16.73432,0.21204705444782748,0.015827
moving,05/15/2023 09:22:15.138802,-40.31993,-16.53391,0.21167074077444117,0.009869
moving,05/15/2023 09:22:15.159040,-40.24502,-16.34163,0.20635674570994886,0.020238
moving,05/15/2023 09:22:15.179028,-40.1713,-16.15176,0.2036792952167668,0.019988
moving,05/15/2023 09:22:15.188724,-40.09836,-15.96584,0.19971602339321745,0.009696
moving,05/15/2023 09:22:15.213679,-40.02689,-15.78161,0.19760732223275407,0.024955
moving,05/15/2023 09:22:15.229748,-39.9544,-15.59861,0.19683444845859735,0.016069
moving,05/15/2023 09:22:15.238849,-39.88218,-15.41669,0.19573097557617397,0.009101
moving,05/15/2023 09:22:15.258525,-39.80453,-15.22809,0.2039595119135155,0.019676
moving,05/15/2023 09:22:15.278951,-39.7275,-15.04215,0.20126426533292058,0.020426
moving,05/15/2023 09:22:15.289189,-39.64795,-14.85289,0.2052986850907703,0.010238
moving,05/15/2023 09:22:15.314287,-39.56948,-14.66583,0.20285212471157582,0.025098
moving,05/15/2023 09:22:15.328842,-39.48824,-14.4709,0.2111815392026489,0.014555
moving,05/15/2023 09:22:15.338536,-39.40773,-14.2762,0.21068922635009094,0.009694
moving,05/15/2023 09:22:15.358880,-39.32407,-14.07267,0.22005330376979085,0.020344
moving,05/15/2023 09:22:15.378744,-39.24213,-13.87044,0.21819976283213366,0.019864
moving,05/15/2023 09:22:15.388896,-39.16177,-13.67001,0.21593960845570057,0.010152
moving,05/15/2023 09:22:15.414296,-39.08358,-13.47103,0.2137912919180747,0.0254
moving,05/15/2023 09:22:15.429181,-39.00952,-13.26659,0.21744102004911436,0.014885
moving,05/15/2023 09:22:15.438906,-38.93722,-13.06386,0.21523648134087325,0.009725
moving,05/15/2023 09:22:15.459014,-38.86428,-12.85753,0.21884312303565806,0.020108
moving,05/15/2023 09:22:15.479019,-38.79495,-12.65045,0.21837759798111306,0.020005
moving,05/15/2023 09:22:15.488850,-38.72458,-12.43947,0.22240615391665594,0.009831
moving,05/15/2023 09:22:15.508955,-38.65893,-12.22761,0.2217985169021663,0.020105
moving,05/15/2023 09:22:15.529019,-38.59734,-12.02106,0.2155370747690509,0.020064
moving,05/15/2023 09:22:15.538918,-38.54056,-11.8167,0.2121013389868158,0.009899
moving,05/15/2023 09:22:15.558671,-38.4879,-11.61437,0.20907057301303847,0.019753
moving,05/15/2023 09:22:15.578943,-38.43773,-11.41527,0.2053237416861479,0.020272
moving,05/15/2023 09:22:15.589176,-38.38758,-11.21936,0.2022269779233227,0.010233
moving,05/15/2023 09:22:15.614287,-38.33301,-11.02655,0.20038358465702646,0.025111
moving,05/15/2023 09:22:15.628910,-38.2805,-10.83974,0.1940496745681363,0.014623
moving,05/15/2023 09:22:15.649026,-38.22353,-10.65788,0.19057450117998712,0.020116
moving,05/15/2023 09:22:15.658744,-38.16773,-10.48056,0.18589250226945608,0.009718
moving,05/15/2023 09:22:15.679123,-38.11269,-10.30644,0.18261209160403344,0.020379
moving,05/15/2023 09:22:15.689128,-38.04967,-10.12648,0.1906754362785097,0.010005
moving,05/15/2023 09:22:15.714539,-37.98194,-9.940129,0.19827770449800883,0.025411
moving,05/15/2023 09:22:15.728984,-37.91585,-9.754555,0.1969913642168119,0.014445
moving,05/15/2023 09:22:15.738657,-37.8514,-9.568452,0.1969470210716573,0.009673
moving,05/15/2023 09:22:15.758689,-37.7852,-9.374694,0.20475498178066295,0.020032
moving,05/15/2023 09:22:15.778853,-37.71942,-9.184121,0.20160624179077566,0.020164
moving,05/15/2023 09:22:15.788923,-37.65095,-8.99359,0.20246037355739446,0.01007
moving,05/15/2023 09:22:15.808788,-37.58444,-8.804162,0.20076490550890594,0.019865
moving,05/15/2023 09:22:15.828696,-37.51961,-8.612557,0.20227556680182543,0.019908
moving,05/15/2023 09:22:15.839260,-37.45633,-8.415907,0.20658068859406936,0.010564
moving,05/15/2023 09:22:15.859033,-37.39296,-8.216851,0.20889961234047347,0.019773
moving,05/15/2023 09:22:15.879238,-37.33125,-8.018948,0.20730104078127704,0.020205
moving,05/15/2023 09:22:15.889081,-37.26254,-7.817294,0.21303849374232642,0.009843
moving,05/15/2023 09:22:15.915068,-37.19289,-7.618124,0.2109971833935245,0.025987
moving,05/15/2023 09:22:15.928785,-37.11829,-7.415358,0.21605372192119096,0.013717
moving,05/15/2023 09:22:15.939200,-37.04324,-7.213741,0.21513232483520675,0.010415
moving,05/15/2023 09:22:15.959086,-36.96374,-7.009612,0.21906368626725733,0.019886
moving,05/15/2023 09:22:15.979079,-36.88596,-6.807955,0.21613716489535212,0.019993
moving,05/15/2023 09:22:15.988696,-36.81226,-6.604987,0.21593447854383754,0.009617
moving,05/15/2023 09:22:16.008701,-36.73939,-6.405068,0.21278543996476926,0.020005
moving,05/15/2023 09:22:16.028797,-36.66998,-6.205042,0.2117265896764027,0.020096
moving,05/15/2023 09:22:16.039345,-36.60142,-6.00684,0.2097248349719232,0.010548
moving,05/15/2023 09:22:16.058953,-36.53114,-5.806743,0.21208038053766246,0.019608
moving,05/15/2023 09:22:16.078832,-36.46186,-5.609125,0.2094101055918744,0.019879
moving,05/15/2023 09:22:16.089410,-36.39514,-5.408769,0.21117311650870765,0.010578
moving,05/15/2023 09:22:16.114769,-36.33006,-5.209153,0.20995702859394724,0.025359
moving,05/15/2023 09:22:16.129082,-36.26286,-5.00657,0.21343784080851233,0.014313
moving,05/15/2023 09:22:16.139032,-36.19746,-4.80467,0.21222810841168185,0.00995
moving,05/15/2023 09:22:16.158681,-36.13198,-4.600939,0.2139952120048481,0.019649
moving,05/15/2023 09:22:16.178656,-36.06686,-4.399543,0.21166238025686096,0.019975
moving,05/15/2023 09:22:16.189035,-35.99921,-4.198609,0.21201649666004796,0.010379
moving,05/15/2023 09:22:16.209205,-35.93151,-4.001497,0.2084140843225322,0.02017
moving,05/15/2023 09:22:16.229078,-35.86691,-3.804232,0.20757321654057556,0.019873
moving,05/15/2023 09:22:16.238882,-35.80198,-3.610323,0.20449108826792295,0.009804
moving,05/15/2023 09:22:16.258726,-35.73619,-3.413286,0.20773036241483842,0.019844
moving,05/15/2023 09:22:16.278918,-35.67088,-3.221298,0.20279247580716703,0.020192
moving,05/15/2023 09:22:16.288889,-35.60264,-3.027987,0.20500204955316773,0.009971
moving,05/15/2023 09:22:16.308819,-35.53517,-2.835016,0.2044260446738625,0.01993
moving,05/15/2023 09:22:16.328954,-35.46211,-2.636227,0.21178958926491115,0.020135
moving,05/15/2023 09:22:16.339013,-35.39009,-2.437918,0.2109818472783863,0.010059
