Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 09:12:36.739145,-4.686902,-14.3931,0.18417702966439625,0.019846
moving,05/15/2023 09:12:36.759436,-4.872993,-14.38585,0.18623217439798123,0.020291
moving,05/15/2023 09:12:36.779160,-5.055089,-14.36879,0.1828934028771946,0.019724
moving,05/15/2023 09:12:36.789569,-5.239446,-14.34678,0.18566621542165423,0.010409
moving,05/15/2023 09:12:36.809290,-5.418682,-14.31832,0.18148144614808476,0.019721
moving,05/15/2023 09:12:36.829475,-5.601117,-14.28884,0.18480151413070167,0.020185
moving,05/15/2023 09:12:36.844805,-5.776973,-14.25041,0.18000610444093235,0.01533
moving,05/15/2023 09:12:36.859018,-5.954452,-14.20634,0.18286869699595923,0.014213
moving,05/15/2023 09:12:36.876465,-6.126945,-14.16143,0.17824349398785982,0.017447
moving,05/15/2023 09:12:36.889332,-6.299413,-14.12091,0.17716399584565715,0.012867
moving,05/15/2023 09:12:36.909310,-6.466055,-14.08923,0.16962658566392186,0.019978
moving,05/15/2023 09:12:36.929353,-6.635897,-14.06461,0.1716171592935859,0.020043
moving,05/15/2023 09:12:36.939348,-6.805369,-14.04429,0.17068585525461663,0.009995
moving,05/15/2023 09:12:36.958869,-6.977474,-14.02975,0.17271810161358322,0.019521
moving,05/15/2023 09:12:36.979081,-7.147691,-14.01777,0.17063805990751302,0.020212
moving,05/15/2023 09:12:36.994667,-7.319215,-13.9981,0.17264817252435635,0.015586
moving,05/15/2023 09:12:37.009441,-7.487189,-13.9235,0.18379451753520848,0.014774
moving,05/15/2023 09:12:37.029588,-7.659234,-13.85165,0.18644544651184192,0.020147
moving,05/15/2023 09:12:37.039189,-7.836557,-13.8223,0.17973555249031858,0.009601
moving,05/15/2023 09:12:37.059202,-8.011779,-13.75593,0.18737055847704664,0.020013
moving,05/15/2023 09:12:37.076476,-8.183843,-13.67737,0.18914992385935434,0.017274
moving,05/15/2023 09:12:37.089258,-8.361761,-13.62615,0.18514400644903387,0.012782
moving,05/15/2023 09:12:37.109084,-8.539073,-13.58688,0.18160858527063145,0.019826
moving,05/15/2023 09:12:37.129305,-8.71821,-13.55105,0.18268512164103481,0.020221
moving,05/15/2023 09:12:37.139093,-8.898438,-13.53144,0.18129170991526475,0.009788
moving,05/15/2023 09:12:37.159373,-9.084482,-13.4931,0.18995348255822952,0.02028
moving,05/15/2023 09:12:37.179099,-9.273948,-13.44869,0.1946011645802783,0.019726
moving,05/15/2023 09:12:37.189400,-9.473148,-13.40802,0.2033093428743491,0.010301
moving,05/15/2023 09:12:37.209392,-9.672953,-13.37977,0.2017922211706879,0.019992
moving,05/15/2023 09:12:37.229318,-9.881926,-13.36542,0.20946512174822837,0.019926
moving,05/15/2023 09:12:37.239112,-10.09218,-13.36766,0.21026593189577894,0.009794
moving,05/15/2023 09:12:37.259035,-10.30957,-13.36991,0.21740164350804708,0.019923
moving,05/15/2023 09:12:37.279190,-10.52063,-13.38092,0.2113469746648858,0.020155
moving,05/15/2023 09:12:37.289363,-10.73732,-13.40962,0.21858235541781493,0.010173
moving,05/15/2023 09:12:37.309409,-10.94594,-13.45283,0.213047901890631,0.020046
moving,05/15/2023 09:12:37.329094,-11.15566,-13.50508,0.21613084208414007,0.019685
moving,05/15/2023 09:12:37.339155,-11.34691,-13.55826,0.1985061079664809,0.010061
moving,05/15/2023 09:12:37.359344,-11.53619,-13.62014,0.19913827557754907,0.020189
moving,05/15/2023 09:12:37.379275,-11.70576,-13.67393,0.17789701796264093,0.019931
moving,05/15/2023 09:12:37.399263,-11.87,-13.72856,0.17308730311608586,0.019988
moving,05/15/2023 09:12:37.409468,-12.01224,-13.76108,0.145910136728057,0.010205
moving,05/15/2023 09:12:37.418896,-12.14904,-13.7875,0.1393278737367357,0.009428
moving,05/15/2023 09:12:37.439153,-12.27663,-13.81166,0.12985728204455987,0.020257
moving,05/15/2023 09:12:37.459304,-12.39391,-13.83174,0.11898657403253447,0.020151
moving,05/15/2023 09:12:37.479456,-12.39391,-13.83174,0.0,0.020152
moving,05/15/2023 09:12:37.489602,-12.39391,-13.83174,0.0,0.010146
moving,05/15/2023 09:12:37.509249,-12.39391,-13.83174,0.0,0.019647
moving,05/15/2023 09:12:37.519328,-12.39391,-13.83174,0.0,0.010079
moving,05/15/2023 09:12:37.539173,-12.46928,-13.80339,0.08052552017838757,0.019845
moving,05/15/2023 09:12:37.559215,-12.53005,-13.77011,0.06928601085356222,0.020042
moving,05/15/2023 09:12:37.579307,-12.53005,-13.77011,0.0,0.020092
moving,05/15/2023 09:12:37.589473,-12.53005,-13.77011,0.0,0.010166
moving,05/15/2023 09:12:37.609286,-12.57822,-13.69769,0.08697703892407592,0.019813
moving,05/15/2023 09:12:37.629381,-12.61421,-13.6224,0.08344977052095376,0.020095
moving,05/15/2023 09:12:37.639171,-12.61421,-13.6224,0.0,0.00979
moving,05/15/2023 09:12:37.659235,-12.61421,-13.6224,0.0,0.020064
moving,05/15/2023 09:12:37.679060,-12.67227,-13.54137,0.09968362202488405,0.019825
moving,05/15/2023 09:12:37.690020,-12.72593,-13.45642,0.10047834642349684,0.01096
moving,05/15/2023 09:12:37.709836,-12.80746,-13.37011,0.1187289223399252,0.019816
moving,05/15/2023 09:12:37.729187,-12.88365,-13.28023,0.11782754559100324,0.019351
moving,05/15/2023 09:12:37.738912,-12.88365,-13.28023,0.0,0.009725
moving,05/15/2023 09:12:37.759724,-12.88365,-13.28023,0.0,0.020812
moving,05/15/2023 09:12:37.779290,-12.98581,-13.17199,0.1488373716510754,0.019566
moving,05/15/2023 09:12:37.789418,-13.08773,-13.09987,0.12485584007166005,0.010128
moving,05/15/2023 09:12:37.809646,-13.21703,-13.06319,0.13440205504381103,0.020228
moving,05/15/2023 09:12:37.819015,-13.34638,-12.98315,0.15211122279437564,0.009369
moving,05/15/2023 09:12:37.839040,-13.49136,-12.92409,0.156548024580319,0.020025
moving,05/15/2023 09:12:37.859224,-13.63421,-12.90335,0.14434774019706642,0.020184
moving,05/15/2023 09:12:37.879265,-13.78082,-12.89683,0.14675490622122395,0.020041
moving,05/15/2023 09:12:37.889528,-13.92529,-12.89512,0.14448011973970684,0.010263
moving,05/15/2023 09:12:37.909510,-14.07825,-12.89626,0.15296424811046552,0.019982
moving,05/15/2023 09:12:37.928959,-14.23278,-12.87945,0.1554416192658832,0.019449
moving,05/15/2023 09:12:37.941244,-14.38858,-12.85709,0.15739634557384047,0.012285
moving,05/15/2023 09:12:37.959499,-14.53813,-12.83797,0.15076729386707313,0.018255
moving,05/15/2023 09:12:37.979393,-14.68118,-12.82657,0.14350352783119882,0.019894
moving,05/15/2023 09:12:37.992744,-14.81767,-12.81841,0.13673370359936887,0.013351
moving,05/15/2023 09:12:38.014115,-14.945,-12.81241,0.12747128657074172,0.021371
moving,05/15/2023 09:12:38.029505,-15.06654,-12.80978,0.12156845191084686,0.01539
moving,05/15/2023 09:12:38.039131,-15.18368,-12.81187,0.11715864330044205,0.009626
moving,05/15/2023 09:12:38.058985,-15.29467,-12.82255,0.11150265691901612,0.019854
moving,05/15/2023 09:12:38.079141,-15.40735,-12.83898,0.11387153858624997,0.020156
moving,05/15/2023 09:12:38.089389,-15.51663,-12.86527,0.1123978758696092,0.010248
moving,05/15/2023 09:12:38.109350,-15.63531,-12.90254,0.12439451475045132,0.019961
moving,05/15/2023 09:12:38.119271,-15.75031,-12.94692,0.12326631494451384,0.009921
moving,05/15/2023 09:12:38.139012,-15.87054,-12.97911,0.1244646495997954,0.019741
moving,05/15/2023 09:12:38.159293,-15.98634,-13.00912,0.11962541577775171,0.020281
moving,05/15/2023 09:12:38.179580,-16.10836,-13.02169,0.12266574623748973,0.020287
moving,05/15/2023 09:12:38.189509,-16.22542,-13.0317,0.11748720653756177,0.009929
moving,05/15/2023 09:12:38.209328,-16.34832,-13.03597,0.1229741554148689,0.019819
moving,05/15/2023 09:12:38.219361,-16.4678,-13.04243,0.11965451098892943,0.010033
moving,05/15/2023 09:12:38.239137,-16.59166,-13.0443,0.12387411553670173,0.019776
moving,05/15/2023 09:12:38.259238,-16.7146,-13.04663,0.12296207748732924,0.020101
moving,05/15/2023 09:12:38.279286,-16.84052,-13.03952,0.12612057128002627,0.020048
moving,05/15/2023 09:12:38.289598,-16.96451,-13.03964,0.12399005806918469,0.010312
moving,05/15/2023 09:12:38.309452,-17.08939,-13.04122,0.12488999479542083,0.019854
moving,05/15/2023 09:12:38.329296,-17.21151,-13.04396,0.12215073475014276,0.019844
moving,05/15/2023 09:12:38.339285,-17.33833,-13.03659,0.127033969079139,0.009989
moving,05/15/2023 09:12:38.358911,-17.46463,-13.02397,0.12692893444758815,0.019626
moving,05/15/2023 09:12:38.379389,-17.59435,-13.00745,0.13076769019906914,0.020478
moving,05/15/2023 09:12:38.389417,-17.72707,-12.996,0.13321299073288873,0.010028
moving,05/15/2023 09:12:38.409161,-17.86803,-12.97681,0.14226024637965426,0.019744
moving,05/15/2023 09:12:38.429330,-18.01373,-12.95682,0.14706491797841997,0.020169
moving,05/15/2023 09:12:38.438910,-18.16261,-12.92254,0.15277556349102633,0.00958
moving,05/15/2023 09:12:38.459114,-18.31633,-12.8979,0.15568226617055633,0.020204
moving,05/15/2023 09:12:38.479072,-18.48495,-12.83983,0.17833908517204047,0.019958
moving,05/15/2023 09:12:38.489452,-18.6548,-12.72458,0.2052597987916777,0.01038
moving,05/15/2023 09:12:38.509508,-18.82989,-12.63908,0.19485060456667566,0.020056
moving,05/15/2023 09:12:38.519397,-19.00777,-12.57141,0.1903169022971964,0.009889
moving,05/15/2023 09:12:38.539264,-19.18329,-12.47113,0.20214684959207133,0.019867
moving,05/15/2023 09:12:38.559158,-19.36199,-12.37534,0.20275456616313203,0.019894
moving,05/15/2023 09:12:38.569384,-19.53743,-12.3104,0.18707324020286983,0.010226
moving,05/15/2023 09:12:38.589283,-19.71213,-12.25419,0.1835201735504826,0.019899
moving,05/15/2023 09:12:38.609252,-19.87709,-12.20738,0.1714729649245038,0.019969
moving,05/15/2023 09:12:38.629228,-20.0404,-12.15872,0.1704052572545838,0.019976
moving,05/15/2023 09:12:38.639140,-20.19432,-12.10488,0.16306474787641848,0.009912
moving,05/15/2023 09:12:38.659095,-20.34782,-12.0515,0.16251668960448068,0.019955
moving,05/15/2023 09:12:38.677645,-20.49158,-12.0055,0.15094017887891945,0.01855
moving,05/15/2023 09:12:38.689494,-20.63182,-11.96814,0.14513106903761364,0.011849
moving,05/15/2023 09:12:38.709469,-20.76389,-11.9438,0.13429415661152092,0.019975
moving,05/15/2023 09:12:38.728959,-20.8944,-11.92213,0.1322968215793572,0.01949
moving,05/15/2023 09:12:38.739104,-21.00798,-11.91059,0.1141647406163556,0.010145
moving,05/15/2023 09:12:38.759199,-21.12067,-11.90937,0.11269660376426674,0.020095
moving,05/15/2023 09:12:38.779162,-21.223,-11.91719,0.10262836498746192,0.019963
moving,05/15/2023 09:12:38.789320,-21.32229,-11.92925,0.10001973655234239,0.010158
moving,05/15/2023 09:12:38.809338,-21.41441,-11.95006,0.09444125422716643,0.020018
moving,05/15/2023 09:12:38.829481,-21.50464,-11.97842,0.09458193537880076,0.020143
moving,05/15/2023 09:12:38.839228,-21.59107,-12.00169,0.08950775273684401,0.009747
moving,05/15/2023 09:12:38.859367,-21.67638,-12.02757,0.08914914750013378,0.020139
moving,05/15/2023 09:12:38.879105,-21.75676,-12.05207,0.08403091335930894,0.019738
moving,05/15/2023 09:12:38.899102,-21.8355,-12.07953,0.0833908819955752,0.019997
moving,05/15/2023 09:12:38.909403,-21.90954,-12.10508,0.07832447957056574,0.010301
moving,05/15/2023 09:12:38.929298,-21.97688,-12.14112,0.0763777271198896,0.019895
moving,05/15/2023 09:12:38.939374,-22.0368,-12.17555,0.0691073896193431,0.010076
moving,05/15/2023 09:12:38.958909,-22.08967,-12.22369,0.07150312230945051,0.019535
moving,05/15/2023 09:12:38.979246,-22.13957,-12.26523,0.06492751034807852,0.020337
moving,05/15/2023 09:12:38.989491,-22.18251,-12.31209,0.0635586595201631,0.010245
moving,05/15/2023 09:12:39.009258,-22.22716,-12.34748,0.05697433281750684,0.019767
moving,05/15/2023 09:12:39.028927,-22.26525,-12.3896,0.05678857719647571,0.019669
moving,05/15/2023 09:12:39.039081,-22.306,-12.42284,0.05258764208442895,0.010154
moving,05/15/2023 09:12:39.059141,-22.33859,-12.47012,0.05742391923231842,0.02006
moving,05/15/2023 09:12:39.077933,-22.36955,-12.49115,0.03742702900311492,0.018792
moving,05/15/2023 09:12:39.089501,-22.39003,-12.49672,0.021223932246404568,0.011568
moving,05/15/2023 09:12:39.109156,-22.4151,-12.46341,0.041690058767048836,0.019655
moving,05/15/2023 09:12:39.119304,-22.4315,-12.41712,0.049109307671763615,0.010148
moving,05/15/2023 09:12:39.139184,-22.45529,-12.35552,0.06603426459043912,0.01988
moving,05/15/2023 09:12:39.159222,-22.47522,-12.29998,0.059007596968526116,0.020038
moving,05/15/2023 09:12:39.180808,-22.50827,-12.24109,0.06753024951827102,0.021586
moving,05/15/2023 09:12:39.189157,-22.54004,-12.18484,0.06460182195573236,0.008349
moving,05/15/2023 09:12:39.209247,-22.58215,-12.08837,0.1052602156562478,0.02009
moving,05/15/2023 09:12:39.219194,-22.61853,-11.97885,0.11540422349290363,0.009947
moving,05/15/2023 09:12:39.239207,-22.67172,-11.89602,0.09843772142832237,0.020013
moving,05/15/2023 09:12:39.259316,-22.72103,-11.7945,0.11286180266148503,0.020109
moving,05/15/2023 09:12:39.279366,-22.77399,-11.71222,0.09785070260350759,0.02005
moving,05/15/2023 09:12:39.289586,-22.8206,-11.64366,0.0829033515607164,0.01022
moving,05/15/2023 09:12:39.309180,-22.87081,-11.56997,0.08916983907129206,0.019594
moving,05/15/2023 09:12:39.319138,-22.91521,-11.48228,0.09828985756424723,0.009958
moving,05/15/2023 09:12:39.339395,-22.96618,-11.42884,0.07384967501621337,0.020257
moving,05/15/2023 09:12:39.359054,-23.01192,-11.38633,0.06244395647298361,0.019659
moving,05/15/2023 09:12:39.379420,-23.06653,-11.34529,0.06831203188311658,0.020366
moving,05/15/2023 09:12:39.389585,-23.1146,-11.30168,0.06490421403884351,0.010165
moving,05/15/2023 09:12:39.409232,-23.16723,-11.26912,0.06188756337100432,0.019647
moving,05/15/2023 09:12:39.421066,-23.21559,-11.24247,0.05521695482367528,0.011834
moving,05/15/2023 09:12:39.439338,-23.27095,-11.23801,0.05553936621892663,0.018272
moving,05/15/2023 09:12:39.459324,-23.32455,-11.24632,0.05424035490296837,0.019986
moving,05/15/2023 09:12:39.469299,-23.38946,-11.25695,0.06577465317278477,0.009975
moving,05/15/2023 09:12:39.489432,-23.45062,-11.27128,0.06281635535431956,0.020133
moving,05/15/2023 09:12:39.509193,-23.51612,-11.2866,0.06726776642642439,0.019761
moving,05/15/2023 09:12:39.519598,-23.57516,-11.29503,0.05963880028974389,0.010405
moving,05/15/2023 09:12:39.539615,-23.64029,-11.29263,0.06517420425290966,0.020017
moving,05/15/2023 09:12:39.559454,-23.70182,-11.27774,0.06330602656935738,0.019839
moving,05/15/2023 09:12:39.579497,-23.76733,-11.25042,0.07097846504398318,0.020043
moving,05/15/2023 09:12:39.589316,-23.83183,-11.22248,0.07029149023886114,0.009819
moving,05/15/2023 09:12:39.609340,-23.90462,-11.20507,0.07484311725202378,0.020024
moving,05/15/2023 09:12:39.619496,-23.97985,-11.19052,0.07662411761318787,0.010156
moving,05/15/2023 09:12:39.639360,-24.06346,-11.18098,0.08415250263658247,0.019864
static,05/15/2023 09:12:39.659195,-24.14921,-11.16734,0.08682806055648234,0.019835
static,05/15/2023 09:12:39.669052,-24.24167,-11.1609,0.09268400725044114,0.009857
static,05/15/2023 09:12:39.689054,-24.33775,-11.15321,0.09638725278790822,0.020002
static,05/15/2023 09:12:39.709008,-24.43959,-11.15557,0.1018673411845026,0.019954
static,05/15/2023 09:12:39.719716,-24.54542,-11.16203,0.10602698005696565,0.010708
static,05/15/2023 09:12:39.739635,-24.64955,-11.16925,0.10438000431117204,0.019919
static,05/15/2023 09:12:39.759343,-24.7566,-11.18037,0.10762600475721214,0.019708
static,05/15/2023 09:12:39.779614,-24.86094,-11.19393,0.10521743771827992,0.020271
static,05/15/2023 09:12:39.789216,-24.96635,-11.19962,0.10556346053440939,0.009602
static,05/15/2023 09:12:39.800717,-25.0635,-11.20671,0.09740837027689421,0.011501
static,05/15/2023 09:12:39.828936,-25.15989,-11.21902,0.09717287790325004,0.028219
static,05/15/2023 09:12:39.842198,-25.253,-11.25278,0.09904145445216271,0.013262
static,05/15/2023 09:12:39.859357,-25.35233,-11.26552,0.10014367928131909,0.017159
static,05/15/2023 09:12:39.869112,-25.44884,-11.23745,0.10050922843202201,0.009755
static,05/15/2023 09:12:39.889062,-25.55338,-11.25892,0.10672194010605304,0.01995
static,05/15/2023 09:12:39.909240,-25.65547,-11.2897,0.10662915408086146,0.020178
static,05/15/2023 09:12:39.919167,-25.7615,-11.27417,0.10716128871938836,0.009927
static,05/15/2023 09:12:39.939042,-25.86922,-11.28068,0.10791653487765138,0.019875
static,05/15/2023 09:12:39.959163,-25.98158,-11.30819,0.11567873486514504,0.020121
static,05/15/2023 09:12:39.979138,-26.08563,-11.31934,0.10464571180893871,0.019975
static,05/15/2023 09:12:39.989555,-26.19103,-11.30616,0.10622086612337826,0.010417
static,05/15/2023 09:12:40.009501,-26.29128,-11.31363,0.10052792348397438,0.019946
static,05/15/2023 09:12:40.019377,-26.39832,-11.32654,0.10781572102434563,0.009876
static,05/15/2023 09:12:40.039281,-26.50056,-11.35578,0.10633905773515377,0.019904
static,05/15/2023 09:12:40.058945,-26.61223,-11.40412,0.12168378897782633,0.019664
static,05/15/2023 09:12:40.069613,-26.72168,-11.49798,0.14418391761912858,0.010668
static,05/15/2023 09:12:40.089340,-26.84108,-11.61074,0.16422904006295755,0.019727
static,05/15/2023 09:12:40.109498,-26.95721,-11.7524,0.18317677936900073,0.020158
static,05/15/2023 09:12:40.119255,-27.07821,-11.91481,0.20252903026479813,0.009757
static,05/15/2023 09:12:40.139315,-27.18751,-12.07198,0.19143902136189594,0.02006
static,05/15/2023 09:12:40.159108,-27.29998,-12.22767,0.19206477292830243,0.019793
static,05/15/2023 09:12:40.169476,-27.40296,-12.36553,0.17207632027678796,0.010368
static,05/15/2023 09:12:40.189120,-27.50986,-12.49427,0.1673367789817888,0.019644
static,05/15/2023 09:12:40.209059,-27.60203,-12.59794,0.13871833981128717,0.019939
static,05/15/2023 09:12:40.219259,-27.69483,-12.69896,0.1371746346814895,0.0102
static,05/15/2023 09:12:40.239215,-27.77653,-12.79177,0.12364702220433878,0.019956
static,05/15/2023 09:12:40.259336,-27.85696,-12.89248,0.12888556552228883,0.020121
static,05/15/2023 09:12:40.269104,-27.92433,-12.98739,0.11638996949909304,0.009768
static,05/15/2023 09:12:40.289179,-27.99067,-13.08805,0.12055468136907957,0.020075
static,05/15/2023 09:12:40.309214,-28.04556,-13.17691,0.10444621438807343,0.020035
static,05/15/2023 09:12:40.329188,-28.0963,-13.25985,0.09722957986127588,0.019974
static,05/15/2023 09:12:40.339429,-28.13759,-13.33437,0.08519445111038605,0.010241
static,05/15/2023 09:12:40.359142,-28.17307,-13.41321,0.08645563023886828,0.019713
static,05/15/2023 09:12:40.379352,-28.20272,-13.48511,0.077773597705135,0.02021
static,05/15/2023 09:12:40.389413,-28.22696,-13.56075,0.07942913319431313,0.010061
static,05/15/2023 09:12:40.409202,-28.24706,-13.62495,0.06727295147382835,0.019789
static,05/15/2023 09:12:40.419615,-28.26265,-13.68682,0.06380395755750641,0.010413
static,05/15/2023 09:12:40.439464,-28.27993,-13.73783,0.05385739039351945,0.019849
static,05/15/2023 09:12:40.459234,-28.29566,-13.78466,0.049401232778140625,0.01977
static,05/15/2023 09:12:40.479467,-28.31541,-13.82066,0.04106169139234168,0.020233
static,05/15/2023 09:12:40.489180,-28.33196,-13.84614,0.030383102211590497,0.009713
static,05/15/2023 09:12:40.509399,-28.35355,-13.85559,0.023567575182864633,0.020219
static,05/15/2023 09:12:40.519416,-28.37118,-13.86052,0.018306332237780883,0.010017
static,05/15/2023 09:12:40.539330,-28.39573,-13.86208,0.02459951422284743,0.019914
static,05/15/2023 09:12:40.559365,-28.4192,-13.87466,0.02662888093780847,0.020035
static,05/15/2023 09:12:40.579445,-28.45038,-13.87945,0.03154578418743053,0.02008
static,05/15/2023 09:12:40.589353,-28.47785,-13.84272,0.0458660419046606,0.009908
static,05/15/2023 09:12:40.609382,-28.51624,-13.86403,0.043907951443900965,0.020029
static,05/15/2023 09:12:40.619683,-28.56493,-13.89592,0.05820385038809801,0.010301
static,05/15/2023 09:12:40.639384,-28.62917,-13.88271,0.06558415738575724,0.019701
static,05/15/2023 09:12:40.659351,-28.70346,-13.8946,0.07523547168723153,0.019967
static,05/15/2023 09:12:40.669212,-28.78503,-13.9519,0.09968427609206902,0.009861
static,05/15/2023 09:12:40.689039,-28.86893,-13.99883,0.09613342238784568,0.019827
static,05/15/2023 09:12:40.709292,-28.95122,-14.05234,0.09815785348101287,0.020253
static,05/15/2023 09:12:40.719426,-29.03534,-14.09822,0.09581831140236402,0.010134
static,05/15/2023 09:12:40.739461,-29.11391,-14.13045,0.08492359978239193,0.020035
static,05/15/2023 09:12:40.759292,-29.19045,-14.15784,0.0812931959022383,0.019831
static,05/15/2023 09:12:40.779411,-29.25389,-14.19657,0.07432796580022848,0.020119
static,05/15/2023 09:12:40.789306,-29.31201,-14.24774,0.07743580115166604,0.009895
static,05/15/2023 09:12:40.809031,-29.36063,-14.32191,0.0886853612497578,0.019725
static,05/15/2023 09:12:40.819317,-29.40445,-14.40337,0.09249823782105254,0.010286
static,05/15/2023 09:12:40.839337,-29.44471,-14.49569,0.10071668183573079,0.02002
static,05/15/2023 09:12:40.859254,-29.487,-14.59807,0.11077052180070217,0.019917
static,05/15/2023 09:12:40.869407,-29.53589,-14.71414,0.1259463258693962,0.010153
static,05/15/2023 09:12:40.889087,-29.58501,-14.84055,0.135618075860116,0.01968
static,05/15/2023 09:12:40.909184,-29.63362,-14.96852,0.13689139125598757,0.020097
static,05/15/2023 09:12:40.919423,-29.67973,-15.10258,0.14176817590700616,0.010239
static,05/15/2023 09:12:40.939248,-29.72799,-15.22122,0.1280799640849424,0.019825
static,05/15/2023 09:12:40.959490,-29.77801,-15.33085,0.12050202197473628,0.020242
static,05/15/2023 09:12:40.979340,-29.83546,-15.42244,0.10811674523403089,0.01985
static,05/15/2023 09:12:40.990448,-29.8965,-15.5111,0.10764049981303486,0.011108
static,05/15/2023 09:12:41.009126,-29.9632,-15.58352,0.09845580937659296,0.018678
static,05/15/2023 09:12:41.019335,-30.0305,-15.65252,0.09638615045741812,0.010209
static,05/15/2023 09:12:41.039633,-30.10193,-15.71879,0.0974369426860256,0.020298
static,05/15/2023 09:12:41.063962,-30.17963,-15.77332,0.09492529115046205,0.024329
static,05/15/2023 09:12:41.069212,-30.26221,-15.82125,0.09548162807577139,0.00525
static,05/15/2023 09:12:41.089215,-30.351,-15.87136,0.10195428485355541,0.020003
static,05/15/2023 09:12:41.109161,-30.43924,-15.92755,0.10461172830997748,0.019946
static,05/15/2023 09:12:41.128803,-30.53672,-15.98353,0.11241045680896183,0.019642
static,05/15/2023 09:12:41.149321,-30.6397,-16.04147,0.11816058564513172,0.020518
static,05/15/2023 09:12:41.159494,-30.74953,-16.0921,0.12093810731113475,0.010173
static,05/15/2023 09:12:41.169326,-30.8518,-16.13206,0.10979961065504835,0.009832
static,05/15/2023 09:12:41.189725,-30.95944,-16.17298,0.11515561645008887,0.020399
static,05/15/2023 09:12:41.209251,-31.05561,-16.21943,0.10680014700364487,0.019526
static,05/15/2023 09:12:41.229309,-31.15541,-16.26961,0.11170529262304346,0.020058
static,05/15/2023 09:12:41.239473,-31.24755,-16.33187,0.11120291003386515,0.010164
static,05/15/2023 09:12:41.259279,-31.33929,-16.39737,0.11272301273475455,0.019806
static,05/15/2023 09:12:41.269349,-31.41653,-16.4556,0.09673029773551159,0.01007
static,05/15/2023 09:12:41.289435,-31.49315,-16.50723,0.09239199803013076,0.020086
static,05/15/2023 09:12:41.309145,-31.56603,-16.57375,0.09867322230473817,0.01971
static,05/15/2023 09:12:41.319422,-31.64054,-16.61127,0.0834235608206702,0.010277
static,05/15/2023 09:12:41.339287,-31.70913,-16.67045,0.09059172423571207,0.019865
static,05/15/2023 09:12:41.359266,-31.77499,-16.75385,0.10626899641946498,0.019979
static,05/15/2023 09:12:41.379220,-31.82756,-16.80472,0.07315300267248027,0.019954
static,05/15/2023 09:12:41.389427,-31.8756,-16.84029,0.05977513278948045,0.010207
static,05/15/2023 09:12:41.409304,-31.92497,-16.88179,0.06449532463675103,0.019877
static,05/15/2023 09:12:41.419401,-31.97263,-16.91163,0.056230785162578435,0.010097
static,05/15/2023 09:12:41.439349,-32.02692,-16.9504,0.0667121952869171,0.019948
static,05/15/2023 09:12:41.459368,-32.0806,-16.97431,0.05876419403003866,0.020019
static,05/15/2023 09:12:41.469172,-32.14049,-17.02475,0.07830073882154963,0.009804
static,05/15/2023 09:12:41.489320,-32.19889,-17.09127,0.08851819248041584,0.020148
static,05/15/2023 09:12:41.509086,-32.26072,-17.16004,0.09247843964946459,0.019766
static,05/15/2023 09:12:41.519314,-32.32299,-17.22938,0.09319650476278503,0.010228
static,05/15/2023 09:12:41.539468,-32.39066,-17.31201,0.10680330425600253,0.020154
static,05/15/2023 09:12:41.559340,-32.46012,-17.3852,0.10090325911486185,0.019872
static,05/15/2023 09:12:41.579505,-32.54156,-17.46434,0.11355885346373822,0.020165
static,05/15/2023 09:12:41.589293,-32.6263,-17.55572,0.1246241228655222,0.009788
static,05/15/2023 09:12:41.609041,-32.71546,-17.66558,0.14148754432811186,0.019748
static,05/15/2023 09:12:41.619462,-32.80337,-17.78542,0.14862635600727123,0.010421
static,05/15/2023 09:12:41.639274,-32.90488,-17.92403,0.17180515766413848,0.019812
static,05/15/2023 09:12:41.659128,-33.00368,-18.06772,0.17437963212486052,0.019854
static,05/15/2023 09:12:41.679283,-33.10877,-18.21111,0.1777768269488445,0.020155
static,05/15/2023 09:12:41.689079,-33.20909,-18.34888,0.1704249843772932,0.009796
static,05/15/2023 09:12:41.709294,-33.31098,-18.48231,0.16788429646634218,0.020215
static,05/15/2023 09:12:41.719219,-33.40598,-18.61377,0.16219350048630166,0.009925
static,05/15/2023 09:12:41.739293,-33.49795,-18.73965,0.15589822096483713,0.020074
static,05/15/2023 09:12:41.759393,-33.58278,-18.86688,0.1529169768207531,0.0201
static,05/15/2023 09:12:41.779419,-33.66932,-18.98901,0.14968269272030216,0.020026
moving,05/15/2023 09:12:41.789216,-33.75061,-19.10239,0.13951017346416106,0.009797
moving,05/15/2023 09:12:41.809412,-33.83839,-19.21356,0.14164779313494238,0.020196
moving,05/15/2023 09:12:41.819233,-33.92019,-19.32493,0.13818291102737557,0.009821
moving,05/15/2023 09:12:41.839377,-34.00337,-19.43233,0.13584429469065015,0.020144
moving,05/15/2023 09:12:41.860630,-34.07777,-19.54654,0.13630584763685163,0.021253
moving,05/15/2023 09:12:41.869290,-34.15626,-19.66061,0.1384653205680033,0.00866
moving,05/15/2023 09:12:41.889388,-34.22731,-19.7654,0.12660587111188884,0.020098
moving,05/15/2023 09:12:41.900704,-34.31771,-19.86021,0.13100036679337568,0.011316
moving,05/15/2023 09:12:41.929072,-34.40218,-19.93698,0.11414382944338472,0.028368
moving,05/15/2023 09:12:41.942162,-34.50686,-20.00608,0.1254301096228522,0.01309
moving,05/15/2023 09:12:41.959575,-34.60435,-20.07116,0.11721649414650862,0.017413
