Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 09:06:04.342443,30.87625,10.00391,0.18466852360107305,0.019449
moving,05/15/2023 09:06:04.352769,30.86186,10.1867,0.1833555458664946,0.010326
moving,05/15/2023 09:06:04.372596,30.85308,10.37175,0.18525817363884425,0.019827
moving,05/15/2023 09:06:04.392733,30.84738,10.55391,0.182249158022746,0.020137
moving,05/15/2023 09:06:04.402452,30.84146,10.73768,0.18386532924942556,0.009719
moving,05/15/2023 09:06:04.423494,30.84038,10.92424,0.18656312604585085,0.021042
moving,05/15/2023 09:06:04.442673,30.84583,11.11769,0.19352675525621807,0.019179
moving,05/15/2023 09:06:04.452633,30.85724,11.31406,0.19670120741876498,0.00996
moving,05/15/2023 09:06:04.472644,30.87129,11.51329,0.19972479916124572,0.020011
moving,05/15/2023 09:06:04.492756,30.88607,11.71174,0.19899962537653304,0.020112
moving,05/15/2023 09:06:04.502461,30.89935,11.91375,0.20244603848927195,0.009705
moving,05/15/2023 09:06:04.522881,30.91309,12.11333,0.200052403134778,0.02042
moving,05/15/2023 09:06:04.542639,30.91896,12.31144,0.1981969449815004,0.019758
moving,05/15/2023 09:06:04.552523,30.9255,12.51109,0.1997570877340778,0.009884
moving,05/15/2023 09:06:04.572950,30.92316,12.71192,0.20084363196277827,0.020427
moving,05/15/2023 09:06:04.592502,30.91865,12.91498,0.20311007779034568,0.019552
moving,05/15/2023 09:06:04.602481,30.90801,13.11651,0.201810679846236,0.009979
moving,05/15/2023 09:06:04.622949,30.89587,13.31514,0.19900064447131802,0.020468
moving,05/15/2023 09:06:04.643031,30.88025,13.51267,0.19814662575981484,0.020082
moving,05/15/2023 09:06:04.653308,30.86426,13.7063,0.1942891067455924,0.010277
moving,05/15/2023 09:06:04.672802,30.84147,13.89921,0.19425151788338701,0.019494
moving,05/15/2023 09:06:04.692756,30.82007,14.09368,0.19564391352659125,0.019954
moving,05/15/2023 09:06:04.713056,30.79946,14.28912,0.1965237026416913,0.0203
moving,05/15/2023 09:06:04.723507,30.78152,14.48724,0.19893058588361856,0.010451
moving,05/15/2023 09:06:04.742601,30.7614,14.68896,0.20272092343909653,0.019094
moving,05/15/2023 09:06:04.752701,30.74284,14.89179,0.20367739810789046,0.0101
moving,05/15/2023 09:06:04.772660,30.72591,15.09152,0.2004462466597956,0.019959
moving,05/15/2023 09:06:04.792770,30.71016,15.29182,0.20091827318589062,0.02011
moving,05/15/2023 09:06:04.802710,30.68716,15.49584,0.20531234838654963,0.00994
moving,05/15/2023 09:06:04.823049,30.66541,15.7007,0.20601136400693992,0.020339
moving,05/15/2023 09:06:04.842983,30.64595,15.90035,0.2005961467725642,0.019934
moving,05/15/2023 09:06:04.852737,30.62643,16.09907,0.19967641022414395,0.009754
moving,05/15/2023 09:06:04.872710,30.61105,16.29342,0.1949576028268711,0.019973
moving,05/15/2023 09:06:04.892775,30.59598,16.48653,0.19369712697920655,0.020065
moving,05/15/2023 09:06:04.902540,30.578,16.68165,0.19594666315097373,0.009765
moving,05/15/2023 09:06:04.923048,30.56012,16.87627,0.19543960397012708,0.020508
moving,05/15/2023 09:06:04.942629,30.53903,17.0728,0.19765836435627945,0.019581
moving,05/15/2023 09:06:04.962394,30.51693,17.26903,0.1974705621099004,0.019765
moving,05/15/2023 09:06:04.973126,30.4968,17.46252,0.19453430802817318,0.010732
moving,05/15/2023 09:06:04.992907,30.47691,17.65702,0.19551435267007686,0.019781
moving,05/15/2023 09:06:05.002631,30.46058,17.84802,0.19169681504918373,0.009724
moving,05/15/2023 09:06:05.022422,30.44477,18.03787,0.19050716154517658,0.019791
moving,05/15/2023 09:06:05.044893,30.43152,18.22106,0.18366855637261345,0.022471
moving,05/15/2023 09:06:05.052583,30.41906,18.40259,0.18195711720072794,0.00769
moving,05/15/2023 09:06:05.072472,30.40697,18.57861,0.17643471455470555,0.019889
moving,05/15/2023 09:06:05.093047,30.39499,18.7558,0.17759452835039669,0.020575
moving,05/15/2023 09:06:05.102695,30.3868,18.92814,0.1725344942323112,0.009648
moving,05/15/2023 09:06:05.123283,30.37836,19.10224,0.17430445662690253,0.020588
moving,05/15/2023 09:06:05.142885,30.37413,19.27387,0.17168211846316472,0.019602
moving,05/15/2023 09:06:05.152526,30.3701,19.45023,0.1764060387288397,0.009641
moving,05/15/2023 09:06:05.172483,30.36451,19.62096,0.1708214886950692,0.019957
moving,05/15/2023 09:06:05.192829,30.35743,19.7924,0.17158612997559022,0.020346
moving,05/15/2023 09:06:05.212834,30.35314,19.95715,0.1648058451633295,0.020005
moving,05/15/2023 09:06:05.222903,30.34892,20.12586,0.16876276988720074,0.010069
moving,05/15/2023 09:06:05.242679,30.34398,20.28824,0.1624551261117963,0.019776
moving,05/15/2023 09:06:05.253745,30.34004,20.45173,0.16353746879538336,0.011066
moving,05/15/2023 09:06:05.272744,30.33416,20.60867,0.15705011302128877,0.018999
moving,05/15/2023 09:06:05.292211,30.32551,20.76504,0.15660906551026885,0.019467
moving,05/15/2023 09:06:05.302436,30.31399,20.91708,0.15247580791719018,0.010225
moving,05/15/2023 09:06:05.322642,30.30147,21.06972,0.15315260363441607,0.020206
moving,05/15/2023 09:06:05.342680,30.28865,21.21663,0.14746830337397746,0.020038
moving,05/15/2023 09:06:05.352654,30.27591,21.3638,0.14772039974221846,0.009974
moving,05/15/2023 09:06:05.372655,30.26373,21.50483,0.14155498331037025,0.020001
moving,05/15/2023 09:06:05.392845,30.25209,21.64496,0.14061261145431006,0.02019
moving,05/15/2023 09:06:05.402538,30.24345,21.77967,0.13498679083525006,0.009693
moving,05/15/2023 09:06:05.422601,30.23629,21.91405,0.13457061343398874,0.020063
moving,05/15/2023 09:06:05.442623,30.22875,22.03985,0.12602575768469082,0.020022
moving,05/15/2023 09:06:05.452715,30.22235,22.16486,0.12517371968588273,0.010092
moving,05/15/2023 09:06:05.472770,30.2173,22.28636,0.12160490327285065,0.020055
moving,05/15/2023 09:06:05.492740,30.21474,22.40629,0.11995731949322656,0.01997
moving,05/15/2023 09:06:05.512497,30.21422,22.52292,0.1166311592157094,0.019757
moving,05/15/2023 09:06:05.522770,30.21551,22.63932,0.11640714797640446,0.010273
moving,05/15/2023 09:06:05.543209,30.21707,22.75514,0.11583050548106857,0.020439
moving,05/15/2023 09:06:05.553137,30.22065,22.8711,0.1160152489977048,0.009928
moving,05/15/2023 09:06:05.572569,30.22249,22.98535,0.11426481566956843,0.019432
moving,05/15/2023 09:06:05.592809,30.2273,23.09923,0.1139815357854051,0.02024
moving,05/15/2023 09:06:05.602506,30.22986,23.213,0.11379879832406199,0.009697
moving,05/15/2023 09:06:05.622655,30.23665,23.32736,0.11456139707597637,0.020149
moving,05/15/2023 09:06:05.642487,30.24352,23.44563,0.11846936228409685,0.019832
moving,05/15/2023 09:06:05.652692,30.25039,23.56437,0.11893857448279654,0.010205
moving,05/15/2023 09:06:05.672716,30.25025,23.68974,0.12537007816859672,0.020024
moving,05/15/2023 09:06:05.692871,30.25099,23.81705,0.1273121506377119,0.020155
moving,05/15/2023 09:06:05.702517,30.24634,23.95284,0.13586959409669272,0.009646
moving,05/15/2023 09:06:05.722962,30.24186,24.08861,0.1358438931273697,0.020445
moving,05/15/2023 09:06:05.742443,30.23243,24.2325,0.1441986719772436,0.019481
moving,05/15/2023 09:06:05.752987,30.2223,24.37659,0.14444564721721306,0.010544
moving,05/15/2023 09:06:05.772726,30.208,24.52552,0.14961495546903078,0.019739
moving,05/15/2023 09:06:05.792844,30.19169,24.67711,0.1524648949758584,0.020118
moving,05/15/2023 09:06:05.802946,30.17029,24.83253,0.15688638054337228,0.010102
moving,05/15/2023 09:06:05.828576,30.14717,24.98946,0.15862395563092274,0.02563
moving,05/15/2023 09:06:05.844413,30.12187,25.15078,0.16329186262640236,0.015837
moving,05/15/2023 09:06:05.852608,30.09574,25.31414,0.16543659359403898,0.008195
moving,05/15/2023 09:06:05.872480,30.06874,25.47911,0.16716489134982904,0.019872
moving,05/15/2023 09:06:05.892620,30.04144,25.64388,0.16701629531276302,0.02014
moving,05/15/2023 09:06:05.912620,30.01503,25.80418,0.16246100485962756,0.02
moving,05/15/2023 09:06:05.922869,29.98781,25.9658,0.16389616468972323,0.010249
moving,05/15/2023 09:06:05.942779,29.96204,26.12468,0.16095635215796872,0.01991
moving,05/15/2023 09:06:05.952561,29.93374,26.28328,0.1611050899257992,0.009782
moving,05/15/2023 09:06:05.972480,29.90812,26.43854,0.15735962633407433,0.019919
static,05/15/2023 09:06:05.992616,29.88319,26.59602,0.15944107155936937,0.020136
static,05/15/2023 09:06:06.002810,29.86094,26.74829,0.15388702154502967,0.010194
static,05/15/2023 09:06:06.022681,29.83706,26.89625,0.14987466763932863,0.019871
static,05/15/2023 09:06:06.042383,29.81511,27.03428,0.13976438530612928,0.019702
static,05/15/2023 09:06:06.052512,29.79156,27.17011,0.1378564158826153,0.010129
static,05/15/2023 09:06:06.072482,29.77147,27.30134,0.13275888294196975,0.01997
static,05/15/2023 09:06:06.092702,29.75352,27.43319,0.13306624290179675,0.02022
static,05/15/2023 09:06:06.108671,29.75623,27.56968,0.13651690078521608,0.015969
static,05/15/2023 09:06:06.123064,29.76079,27.70659,0.13698591788939155,0.014393
static,05/15/2023 09:06:06.142989,29.77732,27.84625,0.14063483387838432,0.019925
static,05/15/2023 09:06:06.152518,29.79412,27.98505,0.1398130179918878,0.009529
static,05/15/2023 09:06:06.172484,29.82029,28.12469,0.14207110367699696,0.019966
static,05/15/2023 09:06:06.192423,29.84783,28.26363,0.14164312620102457,0.019939
static,05/15/2023 09:06:06.212761,29.8826,28.39602,0.13687974649304535,0.020338
static,05/15/2023 09:06:06.223236,29.91816,28.52572,0.13448644392651604,0.010475
static,05/15/2023 09:06:06.242916,29.9581,28.64461,0.125419439083422,0.01968
static,05/15/2023 09:06:06.252600,29.99609,28.75653,0.1181919053911903,0.009684
static,05/15/2023 09:06:06.272687,30.02962,28.85336,0.10247101931765686,0.020087
static,05/15/2023 09:06:06.292532,30.06179,28.945,0.09712259520832489,0.019845
static,05/15/2023 09:06:06.312797,30.09348,29.02584,0.08682949786794705,0.020265
static,05/15/2023 09:06:06.323851,30.12573,29.10047,0.08130005781056046,0.011054
static,05/15/2023 09:06:06.342588,30.15234,29.14754,0.05407103660925784,0.018737
static,05/15/2023 09:06:06.363238,30.17856,29.18893,0.04899612739799031,0.02065
static,05/15/2023 09:06:06.372517,30.19936,29.21202,0.03107713146350379,0.009279
static,05/15/2023 09:06:06.392403,30.22057,29.23268,0.029609115150574416,0.019886
static,05/15/2023 09:06:06.403873,30.23711,29.23902,0.017713475096663215,0.01147
static,05/15/2023 09:06:06.424396,30.25368,29.24165,0.016777419348634415,0.020523
static,05/15/2023 09:06:06.442692,30.26535,29.23454,0.013665321071971392,0.018296
static,05/15/2023 09:06:06.452525,30.27467,29.22496,0.013365582665936172,0.009833
static,05/15/2023 09:06:06.492488,30.27641,29.20932,0.015736492620654706,0.039963
static,05/15/2023 09:06:06.502656,30.27711,29.19521,0.014127352901377782,0.010168
static,05/15/2023 09:06:06.532566,30.27807,29.17961,0.015629510548957462,0.02991
static,05/15/2023 09:06:06.542791,30.27864,29.16649,0.013132376022640294,0.010225
static,05/15/2023 09:06:06.552484,30.28044,29.15209,0.014512063946935737,0.009693
static,05/15/2023 09:06:06.572494,30.28473,29.14084,0.012040207639406319,0.02001
static,05/15/2023 09:06:06.592834,30.29083,29.12916,0.013176964749138724,0.02034
static,05/15/2023 09:06:06.602707,30.29909,29.12154,0.011237971347177753,0.009873
static,05/15/2023 09:06:06.625258,30.30803,29.11215,0.012965172578873727,0.022551
static,05/15/2023 09:06:06.642905,30.31409,29.10637,0.008374485058798245,0.017647
static,05/15/2023 09:06:06.652510,30.32003,29.09778,0.01044373975163853,0.009605
static,05/15/2023 09:06:06.677589,30.3254,29.09663,0.005491757460047687,0.025079
static,05/15/2023 09:06:06.692763,30.33002,29.09144,0.0069484170859305,0.015174
static,05/15/2023 09:06:06.712854,30.33136,29.09019,0.001832511937203821,0.020091
static,05/15/2023 09:06:06.728581,30.33218,29.08555,0.004711899829154573,0.015727
static,05/15/2023 09:06:06.744416,30.33039,29.08365,0.0026103831136462,0.015835
static,05/15/2023 09:06:06.752585,30.32803,29.07817,0.005966573556070428,0.008169
static,05/15/2023 09:06:06.772749,30.32698,29.0819,0.003874970967633861,0.020164
static,05/15/2023 09:06:06.792373,30.32659,29.08437,0.0025005999280160642,0.019624
static,05/15/2023 09:06:06.802640,30.32471,29.09109,0.0069780226425555725,0.010267
static,05/15/2023 09:06:06.826097,30.32183,29.09443,0.00441021541423912,0.023457
static,05/15/2023 09:06:06.842741,30.31656,29.09905,0.007008373563101966,0.016644
static,05/15/2023 09:06:06.852574,30.31207,29.10106,0.004919369878349587,0.009833
static,05/15/2023 09:06:06.872480,30.3087,29.10934,0.00893953578212899,0.019906
static,05/15/2023 09:06:06.892694,30.30609,29.11546,0.006653307448178999,0.020214
static,05/15/2023 09:06:06.912599,30.30453,29.12697,0.011615235684222371,0.019905
static,05/15/2023 09:06:06.926400,30.30392,29.13746,0.010507720970791626,0.013801
static,05/15/2023 09:06:06.942594,30.30293,29.15593,0.018496513184922916,0.016194
static,05/15/2023 09:06:06.952576,30.30259,29.17353,0.017603283784565105,0.009982
static,05/15/2023 09:06:06.972769,30.30386,29.19745,0.023953690738590213,0.020193
static,05/15/2023 09:06:06.992546,30.30272,29.2182,0.02078129206762617,0.019777
static,05/15/2023 09:06:07.002791,30.29863,29.24261,0.02475027676612915,0.010245
static,05/15/2023 09:06:07.026873,30.29273,29.2642,0.022381646498861422,0.024082
static,05/15/2023 09:06:07.042428,30.28733,29.28788,0.024287906455684714,0.015555
static,05/15/2023 09:06:07.053523,30.2824,29.30947,0.022145721934495762,0.011095
static,05/15/2023 09:06:07.072636,30.27794,29.33597,0.026872692459072853,0.019113
static,05/15/2023 09:06:07.092825,30.2751,29.35955,0.023750410522767176,0.020189
static,05/15/2023 09:06:07.102738,30.27213,29.38684,0.027451138409909794,0.009913
static,05/15/2023 09:06:07.127131,30.27226,29.41289,0.02605032437418152,0.024393
static,05/15/2023 09:06:07.142386,30.27653,29.43931,0.026762834304309313,0.015255
static,05/15/2023 09:06:07.152845,30.28299,29.46297,0.0245260514555439,0.010459
static,05/15/2023 09:06:07.182520,30.28813,29.48632,0.023909038040038372,0.029675
static,05/15/2023 09:06:07.192833,30.29376,29.50644,0.020892852844934466,0.010313
static,05/15/2023 09:06:07.202550,30.29913,29.52715,0.021394882565696143,0.009717
static,05/15/2023 09:06:07.227735,30.30413,29.54513,0.018662272101757648,0.025185
static,05/15/2023 09:06:07.243802,30.30675,29.56359,0.018644999329580025,0.016067
static,05/15/2023 09:06:07.252468,30.3087,29.58135,0.017866731654109867,0.008666
static,05/15/2023 09:06:07.273019,30.30635,29.60513,0.02389583436500907,0.020551
static,05/15/2023 09:06:07.292749,30.30236,29.62892,0.02412227601201986,0.01973
static,05/15/2023 09:06:07.302905,30.28886,29.65226,0.026963041371475434,0.010156
static,05/15/2023 09:06:07.327721,30.27065,29.67493,0.029078050140957924,0.024816
static,05/15/2023 09:06:07.343114,30.25035,29.69925,0.031678895182754206,0.015393
static,05/15/2023 09:06:07.352465,30.22696,29.72112,0.032021695770213646,0.009351
static,05/15/2023 09:06:07.372880,30.20185,29.74048,0.03170680841712067,0.020415
static,05/15/2023 09:06:07.392663,30.17572,29.75777,0.031332427291866076,0.019783
static,05/15/2023 09:06:07.402946,30.14971,29.77381,0.030558169120547436,0.010283
static,05/15/2023 09:06:07.427626,30.12316,29.78952,0.030849742300381868,0.02468
static,05/15/2023 09:06:07.442755,30.09781,29.80486,0.02963002024974055,0.015129
static,05/15/2023 09:06:07.452639,30.0724,29.82062,0.029900596984007672,0.009884
static,05/15/2023 09:06:07.472477,30.04566,29.83615,0.030922621169618972,0.019838
moving,05/15/2023 09:06:07.492719,30.02299,29.85151,0.027383544328667617,0.020242
moving,05/15/2023 09:06:07.502912,30.00472,29.86602,0.02333094511587512,0.010193
moving,05/15/2023 09:06:07.527557,29.98868,29.87776,0.01987735394865223,0.024645
moving,05/15/2023 09:06:07.542762,29.97978,29.89175,0.016581016253533414,0.015205
moving,05/15/2023 09:06:07.552540,29.97512,29.90701,0.0159556635712857,0.009778
moving,05/15/2023 09:06:07.573177,29.97046,29.92458,0.01817747232152983,0.020637
moving,05/15/2023 09:06:07.592627,29.96516,29.9406,0.016873956264018677,0.01945
moving,05/15/2023 09:06:07.602724,29.95737,29.95491,0.01629294939536889,0.010097
moving,05/15/2023 09:06:07.627699,29.94665,29.96696,0.016128264010734313,0.024975
moving,05/15/2023 09:06:07.642769,29.9316,29.97843,0.018922563251315843,0.01507
moving,05/15/2023 09:06:07.652741,29.91519,29.98667,0.018362616915898102,0.009972
moving,05/15/2023 09:06:07.677791,29.89115,29.9913,0.02448179936197419,0.02505
moving,05/15/2023 09:06:07.693640,29.86337,29.99138,0.027780115190545834,0.015849
moving,05/15/2023 09:06:07.702533,29.83055,29.98641,0.03319417569393861,0.008893
moving,05/15/2023 09:06:07.728186,29.79679,29.97727,0.03497537991215814,0.025653
moving,05/15/2023 09:06:07.742651,29.75681,29.96358,0.04225892213485815,0.014465
moving,05/15/2023 09:06:07.753196,29.71293,29.94671,0.047011182712203246,0.010545
moving,05/15/2023 09:06:07.772705,29.65765,29.92533,0.05927042095345706,0.019509
moving,05/15/2023 09:06:07.792837,29.59668,29.89868,0.06653993838290005,0.020132
moving,05/15/2023 09:06:07.802798,29.50938,29.8477,0.10109525409236451,0.009961
moving,05/15/2023 09:06:07.828362,29.41733,29.79322,0.10696388596157054,0.025564
moving,05/15/2023 09:06:07.844407,29.30545,29.72155,0.1328673146413368,0.016045
moving,05/15/2023 09:06:07.852597,29.18936,29.64742,0.13773940975624946,0.00819
moving,05/15/2023 09:06:07.872896,29.05291,29.55549,0.16452880416510737,0.020299
moving,05/15/2023 09:06:07.892606,28.91502,29.46041,0.1674928610418979,0.01971
moving,05/15/2023 09:06:07.902762,28.76688,29.35212,0.1834998193459586,0.010156
moving,05/15/2023 09:06:07.928417,28.61991,29.24222,0.18351618702446879,0.025655
moving,05/15/2023 09:06:07.942839,28.46559,29.1248,0.19391265765803023,0.014422
moving,05/15/2023 09:06:07.952731,28.31475,29.00725,0.19123469376658606,0.009892
moving,05/15/2023 09:06:07.972556,28.16002,28.88446,0.1975316607534089,0.019825
moving,05/15/2023 09:06:07.992516,28.00817,28.76256,0.19472553119711833,0.01996
moving,05/15/2023 09:06:08.002724,27.85172,28.63827,0.19981142760112686,0.010208
moving,05/15/2023 09:06:08.022679,27.6995,28.51507,0.19582943701088257,0.019955
moving,05/15/2023 09:06:08.042953,27.54124,28.3891,0.2022737464427879,0.020274
moving,05/15/2023 09:06:08.052346,27.38666,28.26481,0.19835065036444774,0.009393
moving,05/15/2023 09:06:08.072448,27.22302,28.13734,0.20742866364126186,0.020102
moving,05/15/2023 09:06:08.092535,27.06049,28.01038,0.20623976944323638,0.020087
moving,05/15/2023 09:06:08.102835,26.88635,27.87823,0.21860549421275124,0.0103
moving,05/15/2023 09:06:08.122709,26.71338,27.74776,0.21665881426796263,0.019874
moving,05/15/2023 09:06:08.143888,26.53486,27.61656,0.2215464520140208,0.021179
moving,05/15/2023 09:06:08.152511,26.35654,27.48591,0.22105982199395616,0.008623
moving,05/15/2023 09:06:08.172661,26.16707,27.3539,0.23092319285857862,0.02015
moving,05/15/2023 09:06:08.192958,25.97815,27.22266,0.23003196299644832,0.020297
moving,05/15/2023 09:06:08.202704,25.78387,27.0884,0.23615771425045587,0.009746
moving,05/15/2023 09:06:08.222656,25.59004,26.95305,0.2364100069794011,0.019952
moving,05/15/2023 09:06:08.242998,25.3902,26.81475,0.2430286312350863,0.020342
moving,05/15/2023 09:06:08.252556,25.19139,26.6769,0.24192568817717713,0.009558
moving,05/15/2023 09:06:08.272509,24.98831,26.5318,0.24959065767772595,0.019953
moving,05/15/2023 09:06:08.292623,24.78536,26.38452,0.2507590494877497,0.020114
moving,05/15/2023 09:06:08.302642,24.57664,26.22996,0.25971683041343285,0.010019
moving,05/15/2023 09:06:08.329027,24.36922,26.07405,0.2594821467847078,0.026385
moving,05/15/2023 09:06:08.344903,24.15579,25.91509,0.2661214882342267,0.015876
moving,05/15/2023 09:06:08.352649,23.94155,25.75419,0.2679320578057046,0.007746
moving,05/15/2023 09:06:08.372643,23.72172,25.58998,0.2743905118621987,0.019994
moving,05/15/2023 09:06:08.392618,23.50184,25.42381,0.27560784332090454,0.019975
moving,05/15/2023 09:06:08.402679,23.27804,25.25635,0.2795161741295122,0.010061
moving,05/15/2023 09:06:08.428803,23.05356,25.08471,0.28258018331086115,0.026124
moving,05/15/2023 09:06:08.442775,22.82557,24.91336,0.2852021434000821,0.013972
moving,05/15/2023 09:06:08.452530,22.59469,24.73881,0.28943613613368935,0.009755
moving,05/15/2023 09:06:08.472905,22.36142,24.56221,0.29257896865632815,0.020375
moving,05/15/2023 09:06:08.492428,22.12751,24.38024,0.2963561522897728,0.019523
moving,05/15/2023 09:06:08.502690,21.89346,24.19791,0.29668776752673853,0.010262
moving,05/15/2023 09:06:08.522649,21.6603,24.01344,0.2973092102508786,0.019959
moving,05/15/2023 09:06:08.542969,21.42758,23.8308,0.29583097876997255,0.02032
moving,05/15/2023 09:06:08.552441,21.19554,23.64642,0.29637568388786434,0.009472
moving,05/15/2023 09:06:08.572792,20.97794,23.46967,0.2803396555965635,0.020351
moving,05/15/2023 09:06:08.592741,20.75742,23.29067,0.28402477075072335,0.019949
moving,05/15/2023 09:06:08.602837,20.54572,23.11551,0.27476884030035054,0.010096
moving,05/15/2023 09:06:08.628909,20.33532,22.94035,0.27376848905599155,0.026072
moving,05/15/2023 09:06:08.642771,20.13165,22.77092,0.26493016778011336,0.013862
moving,05/15/2023 09:06:08.652548,19.92282,22.60067,0.2694346514463189,0.009777
moving,05/15/2023 09:06:08.672844,19.71041,22.43738,0.2679209439368278,0.020296
moving,05/15/2023 09:06:08.693212,19.49369,22.2734,0.27176644163693237,0.020368
moving,05/15/2023 09:06:08.702920,19.27523,22.11312,0.27095101033212665,0.009708
moving,05/15/2023 09:06:08.728931,19.05375,21.9516,0.27412059535904937,0.026011
moving,05/15/2023 09:06:08.742851,18.83209,21.79341,0.2723182544377061,0.01392
moving,05/15/2023 09:06:08.753097,18.60282,21.63252,0.2800898516547868,0.010246
moving,05/15/2023 09:06:08.772485,18.37541,21.47444,0.2769559432472981,0.019388
moving,05/15/2023 09:06:08.793128,18.14412,21.31278,0.2821861437065955,0.020643
moving,05/15/2023 09:06:08.802737,17.91612,21.15418,0.2777372139271233,0.009609
moving,05/15/2023 09:06:08.829074,17.68228,20.99064,0.28535324985007743,0.026337
moving,05/15/2023 09:06:08.842783,17.44566,20.82432,0.2892254601517628,0.013709
moving,05/15/2023 09:06:08.862503,17.19982,20.65205,0.3001903704318327,0.01972
moving,05/15/2023 09:06:08.872936,16.95451,20.47981,0.29973924284284076,0.010433
moving,05/15/2023 09:06:08.892818,16.70459,20.30264,0.3063481929112686,0.019882
moving,05/15/2023 09:06:08.903085,16.46166,20.12489,0.30101502852847806,0.010267
moving,05/15/2023 09:06:08.929456,16.21233,19.9392,0.31087975971426457,0.026371
moving,05/15/2023 09:06:08.942800,15.96478,19.75466,0.30876530585543527,0.013344
moving,05/15/2023 09:06:08.952539,15.7128,19.56629,0.31460638470953,0.009739
moving,05/15/2023 09:06:08.972502,15.46909,19.38343,0.3046840063081738,0.019963
moving,05/15/2023 09:06:08.992704,15.2269,19.19824,0.30487920919603606,0.020202
moving,05/15/2023 09:06:09.003238,14.99941,19.01972,0.2891731151058137,0.010534
moving,05/15/2023 09:06:09.029172,14.77248,18.83841,0.2904660754718177,0.025934
moving,05/15/2023 09:06:09.042794,14.55527,18.66068,0.28065661759523863,0.013622
moving,05/15/2023 09:06:09.052657,14.337,18.48018,0.28323496058925995,0.009863
moving,05/15/2023 09:06:09.072928,14.12059,18.30279,0.27982226537571947,0.020271
moving,05/15/2023 09:06:09.092728,13.90384,18.12601,0.27969935806147284,0.0198
moving,05/15/2023 09:06:09.103039,13.69126,17.96018,0.2696105437478295,0.010311
moving,05/15/2023 09:06:09.127990,13.48132,17.79546,0.2668473009044699,0.024951
moving,05/15/2023 09:06:09.142750,13.27455,17.64102,0.2580805039130222,0.01476
moving,05/15/2023 09:06:09.152524,13.06751,17.48577,0.2587820011129066,0.009774
moving,05/15/2023 09:06:09.172706,12.86025,17.33652,0.2554060886118408,0.020182
moving,05/15/2023 09:06:09.192794,12.65184,17.18564,0.2572926398092268,0.020088
moving,05/15/2023 09:06:09.202858,12.42146,17.03593,0.2747508480423669,0.010064
moving,05/15/2023 09:06:09.223068,12.1902,16.88589,0.27566862208093196,0.02021
moving,05/15/2023 09:06:09.242864,11.9493,16.73883,0.2822400637755043,0.019796
moving,05/15/2023 09:06:09.252718,11.70943,16.59066,0.2819431960519707,0.009854
moving,05/15/2023 09:06:09.272983,11.46432,16.44332,0.28598599213947395,0.020265
moving,05/15/2023 09:06:09.292826,11.21722,16.29168,0.2899191259644676,0.019843
moving,05/15/2023 09:06:09.302877,10.96654,16.13686,0.2946348499414145,0.010051
moving,05/15/2023 09:06:09.323121,10.71451,15.9802,0.2967515400128521,0.020244
moving,05/15/2023 09:06:09.342767,10.45712,15.82071,0.3027980716583255,0.019646
moving,05/15/2023 09:06:09.352553,10.19666,15.66042,0.305830501585437,0.009786
moving,05/15/2023 09:06:09.372528,9.925527,15.49962,0.315229668161167,0.019975
moving,05/15/2023 09:06:09.392644,9.646549,15.33775,0.322537782878224,0.020116
moving,05/15/2023 09:06:09.402767,9.360527,15.17704,0.3280796985246123,0.010123
moving,05/15/2023 09:06:09.429653,9.067101,15.01615,0.334640717151993,0.026886
moving,05/15/2023 09:06:09.443073,8.765298,14.85507,0.3420991335987272,0.01342
moving,05/15/2023 09:06:09.452768,8.459832,14.69863,0.3431952079443992,0.009695
moving,05/15/2023 09:06:09.472514,8.154918,14.54383,0.3419584585823255,0.019746
moving,05/15/2023 09:06:09.492574,7.851059,14.39361,0.3389636267816944,0.02006
moving,05/15/2023 09:06:09.512652,7.54601,14.23729,0.3427693609426031,0.020078
moving,05/15/2023 09:06:09.522706,7.240083,14.07701,0.34537082640113054,0.010054
moving,05/15/2023 09:06:09.542628,6.944226,13.91138,0.33906439115454234,0.019922
moving,05/15/2023 09:06:09.552751,6.650211,13.74252,0.3390553344588454,0.010123
moving,05/15/2023 09:06:09.572777,6.364335,13.57061,0.3335837757985244,0.020026
moving,05/15/2023 09:06:09.592874,6.081782,13.39741,0.3314127906538912,0.020097
moving,05/15/2023 09:06:09.602601,-0.6012359,9.068072,7.962781911490757,0.009727
moving,05/15/2023 09:06:09.623112,-0.6036106,9.0595,0.008894851549633384,0.020511
moving,05/15/2023 09:06:09.642748,-0.6073455,9.039749,0.02010103178968623,0.019636
moving,05/15/2023 09:06:09.652540,-0.6149849,9.012185,0.028603051032363578,0.009792
moving,05/15/2023 09:06:09.678120,-0.6220202,8.980277,0.03267439226810637,0.02558
moving,05/15/2023 09:06:09.692625,-0.632609,8.942168,0.039552731466232435,0.014505
moving,05/15/2023 09:06:09.702676,-0.6501608,8.895814,0.04956570386103766,0.010051
moving,05/15/2023 09:06:09.722771,-0.671811,8.84085,0.059074296068933434,0.020095
moving,05/15/2023 09:06:09.742673,-0.7114616,8.777748,0.07452538147745275,0.019902
moving,05/15/2023 09:06:09.752783,-0.7557268,8.707621,0.08292890967593969,0.01011
moving,05/15/2023 09:06:09.772864,-0.8129215,8.635635,0.0919413829789929,0.020081
