Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 09:18:30.374996,88.50412,-70.93697,3.1203221476315646,0.019873
moving,05/15/2023 09:18:30.395202,88.81755,-74.35309,3.430468513089713,0.020206
moving,05/15/2023 09:18:30.405372,89.13165,-78.01004,3.6704144333440145,0.01017
moving,05/15/2023 09:18:30.425230,89.47228,-82.30472,4.30816725526064,0.019858
moving,05/15/2023 09:18:30.445276,89.80368,-87.02415,4.731051202946341,0.020046
moving,05/15/2023 09:18:30.455047,-89.85849,87.79035,250.67629472959524,0.009771
moving,05/15/2023 09:18:30.475137,-89.51256,82.1599,5.641066811109413,0.02009
moving,05/15/2023 09:18:30.494898,-89.16137,76.21065,5.959606528840633,0.019761
moving,05/15/2023 09:18:30.505419,-88.79337,69.96926,6.252229452931167,0.010521
moving,05/15/2023 09:18:30.530368,-88.42746,63.95047,6.02990241979089,0.024949
moving,05/15/2023 09:18:30.545158,-88.05669,58.12341,5.838843946921345,0.01479
moving,05/15/2023 09:18:30.554862,-87.67796,52.479,5.657101789874388,0.009704
moving,05/15/2023 09:18:30.574961,-87.28842,47.00192,5.490914927222967,0.020099
moving,05/15/2023 09:18:30.595260,-86.89635,42.05851,4.958933485438174,0.020299
moving,05/15/2023 09:18:30.604992,-86.498,37.57088,4.505275323373696,0.009732
moving,05/15/2023 09:18:30.625178,-86.10127,33.6183,3.972440477754203,0.020186
moving,05/15/2023 09:18:30.645289,-85.70917,30.1097,3.53044138458635,0.020111
moving,05/15/2023 09:18:30.655553,-85.31723,26.93069,3.2030800089445184,0.010264
moving,05/15/2023 09:18:30.674997,-84.92314,23.8949,3.0612624605218,0.019444
moving,05/15/2023 09:18:30.694929,-84.52559,21.17315,2.7506306667744416,0.019932
moving,05/15/2023 09:18:30.705525,-84.12178,18.74029,2.466144824559171,0.010596
moving,05/15/2023 09:18:30.725298,-83.71645,16.49885,2.2777940386479214,0.019773
moving,05/15/2023 09:18:30.745128,-83.31382,14.51132,2.02790197440606,0.01983
moving,05/15/2023 09:18:30.755238,-82.90937,12.67842,1.8769928642645424,0.01011
moving,05/15/2023 09:18:30.774817,-82.5085,11.00957,1.7163207973452967,0.019579
moving,05/15/2023 09:18:30.795411,-82.10427,9.473883,1.5879976243272522,0.020594
moving,05/15/2023 09:18:30.805273,-81.69695,8.124454,1.409563126802415,0.009862
moving,05/15/2023 09:18:30.830055,-81.28337,6.895116,1.2970429193530943,0.024782
moving,05/15/2023 09:18:30.845354,-80.86259,5.80723,1.166426919012077,0.015299
moving,05/15/2023 09:18:30.855116,-80.43158,4.811101,1.0853767109814916,0.009762
static,05/15/2023 09:18:30.874886,-79.99624,3.919837,0.9919034395020501,0.01977
static,05/15/2023 09:18:30.894983,-79.549,3.023977,1.001293541974577,0.020097
static,05/15/2023 09:18:30.905497,-79.10915,2.279112,0.865038664294843,0.010514
static,05/15/2023 09:18:30.925281,-78.6607,1.587202,0.8245282594308061,0.019784
static,05/15/2023 09:18:30.944833,-78.22065,0.9717018,0.7566270539043919,0.019552
static,05/15/2023 09:18:30.955189,-77.76893,0.4020494,0.7270177544089057,0.010356
static,05/15/2023 09:18:30.974949,-77.32609,-0.07889955,0.6537730172667773,0.01976
static,05/15/2023 09:18:30.995137,-76.87713,-0.5108528,0.6230158038008041,0.020188
static,05/15/2023 09:18:31.005736,-76.44336,-0.9057996,0.586633946963723,0.010599
static,05/15/2023 09:18:31.025355,-75.99975,-1.275906,0.5777270803943271,0.019619
static,05/15/2023 09:18:31.045349,-75.56848,-1.583895,0.5299538064973309,0.019994
static,05/15/2023 09:18:31.054889,-75.1291,-1.882539,0.5312654921374057,0.00954
static,05/15/2023 09:18:31.075045,-74.70808,-2.141248,0.4941540114994503,0.020156
static,05/15/2023 09:18:31.085292,-74.28146,-2.371555,0.484815365524856,0.010247
static,05/15/2023 09:18:31.105034,-73.86416,-2.619976,0.485646253193616,0.019742
static,05/15/2023 09:18:31.125096,-73.43272,-2.811553,0.4720616702603545,0.020062
static,05/15/2023 09:18:31.145426,-73.00583,-2.948005,0.4481676253412335,0.02033
static,05/15/2023 09:18:31.155051,-72.56416,-3.101241,0.4674972305757561,0.009625
static,05/15/2023 09:18:31.174970,-72.13863,-3.183857,0.4334757021517996,0.019919
static,05/15/2023 09:18:31.195176,-71.70658,-3.254926,0.4378561467662676,0.020206
static,05/15/2023 09:18:31.205296,-71.302,-3.251885,0.4045914285807307,0.01012
static,05/15/2023 09:18:31.225234,-70.89197,-3.250816,0.4100313935066497,0.019938
static,05/15/2023 09:18:31.245300,-70.49586,-3.281683,0.3973108402611308,0.020066
static,05/15/2023 09:18:31.265297,-70.09275,-3.250982,0.4042774090905878,0.019997
static,05/15/2023 09:18:31.275005,-69.7078,-3.177737,0.39185626513428584,0.009708
static,05/15/2023 09:18:31.295004,-69.31,-3.143277,0.3992897839915303,0.019999
static,05/15/2023 09:18:31.309813,-68.92631,-3.113987,0.3848063411639693,0.014809
static,05/15/2023 09:18:31.325492,-68.5335,-3.062992,0.3961062813500914,0.015679
static,05/15/2023 09:18:31.345156,-68.16336,-3.005404,0.37459310904500726,0.019664
static,05/15/2023 09:18:31.355016,-67.78747,-2.958159,0.37884743911632646,0.00986
static,05/15/2023 09:18:31.374914,-67.78747,-2.958159,0.0,0.019898
static,05/15/2023 09:18:31.385020,-67.78747,-2.958159,0.0,0.010106
static,05/15/2023 09:18:31.405103,-67.4009,-2.848874,0.40172076884946434,0.020083
static,05/15/2023 09:18:31.425351,-67.01255,-2.706567,0.413602471884527,0.020248
static,05/15/2023 09:18:31.435325,-66.6482,-2.581169,0.3853252923232542,0.009974
static,05/15/2023 09:18:31.454834,-66.28304,-2.472061,0.3811120324314128,0.019509
static,05/15/2023 09:18:31.475060,-65.93361,-2.384841,0.36015087574515026,0.020226
static,05/15/2023 09:18:31.485328,-65.58353,-2.307859,0.35844418634426733,0.010268
static,05/15/2023 09:18:31.505045,-65.2496,-2.262232,0.3370327402923888,0.019717
static,05/15/2023 09:18:31.524997,-64.9155,-2.232561,0.3354149344334631,0.019952
static,05/15/2023 09:18:31.545059,-64.59276,-2.218763,0.32303481608643586,0.020062
static,05/15/2023 09:18:31.555093,-64.27213,-2.201316,0.32110433617283385,0.010034
static,05/15/2023 09:18:31.575231,-63.96262,-2.211933,0.30969204185610244,0.020138
static,05/15/2023 09:18:31.594873,-63.65232,-2.221162,0.3104372149742984,0.019642
static,05/15/2023 09:18:31.605559,-63.35373,-2.210129,0.29879376698485965,0.010686
static,05/15/2023 09:18:31.625189,-63.06041,-2.185633,0.29434108856223384,0.01963
static,05/15/2023 09:18:31.645183,-62.7755,-2.171772,0.2852469726763073,0.019994
static,05/15/2023 09:18:31.654990,-62.49632,-2.158025,0.27951825058303814,0.009807
static,05/15/2023 09:18:31.674969,-62.22606,-2.159799,0.2702658222491335,0.019979
static,05/15/2023 09:18:31.694792,-61.96287,-2.16554,0.2632526071684706,0.019823
static,05/15/2023 09:18:31.705290,-61.70139,-2.189133,0.2625422252686211,0.010498
static,05/15/2023 09:18:31.725493,-61.44217,-2.221619,0.26124767672843185,0.020203
static,05/15/2023 09:18:31.735053,-61.18412,-2.276412,0.2638030995818635,0.00956
static,05/15/2023 09:18:31.755134,-60.9308,-2.351481,0.2642089649519886,0.020081
static,05/15/2023 09:18:31.775184,-60.67944,-2.434056,0.2645760386448461,0.02005
static,05/15/2023 09:18:31.794720,-60.42875,-2.527795,0.2676424409935751,0.019536
static,05/15/2023 09:18:31.805057,-60.17165,-2.595127,0.26577059322656577,0.010337
static,05/15/2023 09:18:31.825134,-59.9194,-2.617781,0.25326520924911544,0.020077
static,05/15/2023 09:18:31.845123,-59.66607,-2.614671,0.2533490892030258,0.019989
static,05/15/2023 09:18:31.855076,-59.41814,-2.612916,0.24793621140325253,0.009953
static,05/15/2023 09:18:31.874879,-59.16335,-2.647075,0.2570696041561506,0.019803
static,05/15/2023 09:18:31.895942,-58.9072,-2.692018,0.2600628688394386,0.021063
static,05/15/2023 09:18:31.905149,-58.64286,-2.744092,0.26942037242198713,0.009207
static,05/15/2023 09:18:31.925031,-58.37993,-2.825186,0.2751516340783723,0.019882
static,05/15/2023 09:18:31.945131,-58.11116,-2.8555,0.270474123523863,0.0201
static,05/15/2023 09:18:31.954832,-57.84404,-2.880633,0.26829976162680275,0.009701
static,05/15/2023 09:18:31.976599,-57.57868,-2.925199,0.2690763050809205,0.021767
static,05/15/2023 09:18:31.984939,-57.31277,-2.942274,0.26645765840935964,0.00834
static,05/15/2023 09:18:32.005218,-57.03692,-2.964252,0.276724149621964,0.020279
static,05/15/2023 09:18:32.025213,-56.76247,-3.01511,0.27912244385574025,0.019995
static,05/15/2023 09:18:32.045143,-56.46982,-3.044497,0.29412177455775196,0.01993
static,05/15/2023 09:18:32.054881,-56.17102,-3.047215,0.29881236173224157,0.009738
static,05/15/2023 09:18:32.075027,-55.85534,-3.01157,0.3176860532428206,0.020146
static,05/15/2023 09:18:32.095101,-55.53614,-2.981695,0.3205950024953552,0.020074
static,05/15/2023 09:18:32.105083,-55.20402,-2.953147,0.33334469052919113,0.009982
static,05/15/2023 09:18:32.125110,-54.87273,-2.906098,0.3346142144335799,0.020027
static,05/15/2023 09:18:32.145184,-54.54094,-2.85463,0.3357581854906872,0.020074
static,05/15/2023 09:18:32.155230,-54.21035,-2.820798,0.3323166446689069,0.010046
static,05/15/2023 09:18:32.175079,-53.87152,-2.796049,0.33973266239942407,0.019849
static,05/15/2023 09:18:32.195139,-53.53118,-2.763772,0.34186710916524043,0.02006
static,05/15/2023 09:18:32.205088,-53.18409,-2.730233,0.34870665697832753,0.009949
static,05/15/2023 09:18:32.225274,-52.83413,-2.706721,0.3507489354851944,0.020186
static,05/15/2023 09:18:32.245248,-52.48093,-2.686271,0.3537915240646683,0.019974
static,05/15/2023 09:18:32.254995,-52.12753,-2.672683,0.3536611284040139,0.009747
static,05/15/2023 09:18:32.275020,-51.77012,-2.665163,0.3574891026311167,0.020025
static,05/15/2023 09:18:32.294801,-51.41212,-2.649115,0.3583595098556725,0.019781
static,05/15/2023 09:18:32.305308,-51.05046,-2.613799,0.36338020784847425,0.010507
static,05/15/2023 09:18:32.330076,-50.68416,-2.582272,0.3676542420930321,0.024768
static,05/15/2023 09:18:32.345450,-50.30598,-2.55694,0.37902746948473315,0.015374
static,05/15/2023 09:18:32.355093,-49.92123,-2.53607,0.38531561011720966,0.009643
moving,05/15/2023 09:18:32.374949,-49.52018,-2.513281,0.40169695171982367,0.019856
moving,05/15/2023 09:18:32.395141,-49.11084,-2.482493,0.4104962077096453,0.020192
moving,05/15/2023 09:18:32.405235,-48.6922,-2.44887,0.419988042364307,0.010094
moving,05/15/2023 09:18:32.425297,-48.26582,-2.406626,0.42846757162707366,0.020062
moving,05/15/2023 09:18:32.445320,-47.83183,-2.368929,0.435624131458533,0.020023
moving,05/15/2023 09:18:32.455024,-47.39742,-2.326684,0.4364592628470609,0.009704
moving,05/15/2023 09:18:32.475006,-46.95144,-2.319927,0.44603118439073164,0.019982
moving,05/15/2023 09:18:32.494844,-46.50858,-2.312423,0.44292357085167244,0.019838
moving,05/15/2023 09:18:32.505291,-46.0663,-2.317524,0.4423094150037995,0.010447
moving,05/15/2023 09:18:32.525350,-45.62798,-2.311065,0.4383675867134769,0.020059
moving,05/15/2023 09:18:32.545235,-45.18097,-2.307511,0.44702412800205643,0.019885
moving,05/15/2023 09:18:32.555030,-44.73189,-2.326258,0.4494711296724206,0.009795
moving,05/15/2023 09:18:32.575153,-44.26637,-2.359289,0.46669038704584226,0.020123
moving,05/15/2023 09:18:32.595081,-43.80213,-2.383549,0.46487345073686825,0.019928
moving,05/15/2023 09:18:32.605792,-43.31436,-2.421601,0.4892520082779402,0.010711
moving,05/15/2023 09:18:32.625232,-42.8207,-2.445621,0.4942440247489073,0.01944
moving,05/15/2023 09:18:32.645068,-42.30268,-2.443023,0.5180265147692731,0.019836
moving,05/15/2023 09:18:32.655160,-41.78112,-2.415413,0.5222902887284053,0.010092
moving,05/15/2023 09:18:32.674889,-41.2362,-2.367962,0.5469820872761787,0.019729
moving,05/15/2023 09:18:32.695097,-40.68703,-2.320957,0.5511779739113277,0.020208
moving,05/15/2023 09:18:32.705372,-40.10936,-2.258252,0.5810632890873396,0.010275
moving,05/15/2023 09:18:32.725248,-39.52869,-2.203853,0.5832125685382695,0.019876
moving,05/15/2023 09:18:32.745023,-38.92172,-2.128137,0.6116743361920591,0.019775
moving,05/15/2023 09:18:32.755273,-38.31009,-2.042136,0.6176466861410314,0.01025
moving,05/15/2023 09:18:32.775271,-37.67065,-1.935054,0.6483440971613766,0.019998
moving,05/15/2023 09:18:32.795026,-37.02195,-1.819359,0.6589362814605116,0.019755
moving,05/15/2023 09:18:32.805116,-36.35073,-1.675031,0.6865616214033504,0.01009
moving,05/15/2023 09:18:32.824998,-35.67198,-1.512678,0.6978968828623617,0.019882
moving,05/15/2023 09:18:32.845326,-34.97208,-1.338534,0.7212393103096915,0.020328
moving,05/15/2023 09:18:32.854871,-34.2677,-1.15956,0.7267619122353625,0.009545
moving,05/15/2023 09:18:32.874831,-33.5551,-0.980284,0.7348051742985977,0.01996
moving,05/15/2023 09:18:32.885205,-32.84114,-0.8114591,0.7336489136228651,0.010374
moving,05/15/2023 09:18:32.905276,-32.1214,-0.6521123,0.7371682781226023,0.020071
moving,05/15/2023 09:18:32.925233,-31.40759,-0.4695694,0.7367812609183361,0.019957
moving,05/15/2023 09:18:32.946998,-30.68574,-0.2884486,0.7442258841861387,0.021765
moving,05/15/2023 09:18:32.955155,-29.96447,-0.1201296,0.7406495113486545,0.008157
moving,05/15/2023 09:18:32.975203,-29.23494,0.03509302,0.7458606321958948,0.020048
moving,05/15/2023 09:18:32.994789,-28.50614,0.1875505,0.744575532238305,0.019586
moving,05/15/2023 09:18:33.005125,-27.77377,0.3373554,0.7475341630748452,0.010336
moving,05/15/2023 09:18:33.025407,-27.04803,0.4885363,0.7413192376600026,0.020282
moving,05/15/2023 09:18:33.044941,-26.31941,0.6347079,0.7431374307936313,0.019534
moving,05/15/2023 09:18:33.054849,-25.592,0.7738749,0.740602971901277,0.009908
moving,05/15/2023 09:18:33.074771,-24.86498,0.9021851,0.7382557739862516,0.019922
moving,05/15/2023 09:18:33.095024,-24.13848,1.021768,0.7362759808471325,0.020253
moving,05/15/2023 09:18:33.105181,-23.41354,1.140842,0.734654082596701,0.010157
moving,05/15/2023 09:18:33.125371,-22.69208,1.248135,0.7293944882222518,0.02019
moving,05/15/2023 09:18:33.145137,-21.96255,1.360311,0.7381039736216034,0.019766
moving,05/15/2023 09:18:33.155086,-21.2423,1.465604,0.7279056795691321,0.009949
moving,05/15/2023 09:18:33.174946,-20.51502,1.569546,0.7346700877019565,0.01986
moving,05/15/2023 09:18:33.185221,-19.79761,1.671934,0.7246795227160772,0.010275
moving,05/15/2023 09:18:33.205173,-19.08365,1.784697,0.722810055110608,0.019952
moving,05/15/2023 09:18:33.225065,-18.37974,1.889595,0.7116831306866811,0.019892
moving,05/15/2023 09:18:33.245444,-17.6653,1.998826,0.7227419490807246,0.020379
moving,05/15/2023 09:18:33.255182,-16.9566,2.103782,0.7164296559579283,0.009738
moving,05/15/2023 09:18:33.275210,-16.23098,2.20563,0.732732829552494,0.020028
moving,05/15/2023 09:18:33.295035,-15.51073,2.305638,0.7271599979124247,0.019825
moving,05/15/2023 09:18:33.305275,-14.77595,2.409839,0.7421317246964995,0.01024
moving,05/15/2023 09:18:33.325235,-14.04983,2.510169,0.7330186650420301,0.01996
moving,05/15/2023 09:18:33.346231,-13.31354,2.625796,0.7453137374481973,0.020996
moving,05/15/2023 09:18:33.354843,-12.58866,2.735336,0.7331098321534082,0.008612
moving,05/15/2023 09:18:33.374825,-11.83813,2.825011,0.7558682997222479,0.019982
moving,05/15/2023 09:18:33.395036,-11.08482,2.896052,0.7566523506743362,0.020211
moving,05/15/2023 09:18:33.405262,-10.3379,2.992954,0.7531795828379855,0.010226
moving,05/15/2023 09:18:33.425387,-9.570449,3.12078,0.7780234724460433,0.020125
moving,05/15/2023 09:18:33.445276,-8.778538,3.250427,0.8024533485069404,0.019889
moving,05/15/2023 09:18:33.454796,-7.988187,3.378004,0.8005814100577149,0.00952
moving,05/15/2023 09:18:33.474918,-7.183466,3.519925,0.8171398032662464,0.020122
moving,05/15/2023 09:18:33.494868,-6.383782,3.655456,0.8110876351030141,0.01995
moving,05/15/2023 09:18:33.505403,-5.572562,3.803504,0.8246187596119803,0.010535
moving,05/15/2023 09:18:33.525234,-4.76226,3.939438,0.8216248435630453,0.019831
moving,05/15/2023 09:18:33.545310,-3.941851,4.094758,0.8349821732713819,0.020076
moving,05/15/2023 09:18:33.561015,-3.133025,4.2619,0.825915217464844,0.015705
moving,05/15/2023 09:18:33.577073,17.92393,9.045327,21.593437145029828,0.016058
moving,05/15/2023 09:18:33.585222,17.95186,9.050573,0.028418399251190614,0.008149
moving,05/15/2023 09:18:33.604938,18.02543,9.082056,0.08002327279610602,0.019716
moving,05/15/2023 09:18:33.625164,18.12361,9.127358,0.10812762646058505,0.020226
moving,05/15/2023 09:18:33.645132,18.26756,9.193613,0.1584655404969802,0.019968
moving,05/15/2023 09:18:33.655215,18.43678,9.258799,0.18134117843446323,0.010083
moving,05/15/2023 09:18:33.675076,18.65359,9.328896,0.2278599690796984,0.019861
moving,05/15/2023 09:18:33.685175,18.89561,9.401112,0.25256450870223224,0.010099
moving,05/15/2023 09:18:33.705094,19.17248,9.47695,0.2870686314176446,0.019919
moving,05/15/2023 09:18:33.724952,19.46642,9.556211,0.30443887682258874,0.019858
moving,05/15/2023 09:18:33.744858,19.78193,9.647717,0.32851165601238563,0.019906
moving,05/15/2023 09:18:33.755405,20.10617,9.735669,0.3359570387772813,0.010547
moving,05/15/2023 09:18:33.774892,20.44474,9.831161,0.3517788608828002,0.019487
moving,05/15/2023 09:18:33.785074,20.79083,9.928953,0.35964088110780756,0.010182
moving,05/15/2023 09:18:33.804955,21.16784,10.03757,0.39234448229712837,0.019881
moving,05/15/2023 09:18:33.824800,21.56062,10.14505,0.40721993909925197,0.019845
moving,05/15/2023 09:18:33.845447,21.98003,10.26664,0.4366793745988006,0.020647
moving,05/15/2023 09:18:33.856002,22.41037,10.38797,0.44711685776763166,0.010555
moving,05/15/2023 09:18:33.875120,22.86448,10.51672,0.4720089560590986,0.019118
moving,05/15/2023 09:18:33.895294,23.3311,10.63933,0.4824597770799126,0.020174
moving,05/15/2023 09:18:33.905198,23.81907,10.76707,0.5044127560837462,0.009904
moving,05/15/2023 09:18:33.925026,24.32162,10.8937,0.5182582940966787,0.019828
moving,05/15/2023 09:18:33.945459,24.84749,11.03275,0.5439431582435806,0.020433
moving,05/15/2023 09:18:33.955139,25.38331,11.18104,0.5559613264427671,0.00968
moving,05/15/2023 09:18:33.975044,25.94139,11.34693,0.5822136880046679,0.019905
moving,05/15/2023 09:18:33.995229,26.51102,11.5207,0.5955454221132086,0.020185
moving,05/15/2023 09:18:34.005109,27.09547,11.7039,0.6124900346128097,0.00988
moving,05/15/2023 09:18:34.025370,27.69183,11.89352,0.6257803080954215,0.020261
moving,05/15/2023 09:18:34.045318,28.30347,12.08592,0.6411873747977274,0.019948
moving,05/15/2023 09:18:34.055220,28.92561,12.29565,0.6565400616108645,0.009902
moving,05/15/2023 09:18:34.075236,29.55469,12.52197,0.6685524577772504,0.020016
moving,05/15/2023 09:18:34.095202,30.19995,12.73967,0.6809946825049377,0.019966
moving,05/15/2023 09:18:34.105268,30.84949,12.95677,0.6848610235660939,0.010066
moving,05/15/2023 09:18:34.125272,31.49664,13.20726,0.6939368577903896,0.020004
moving,05/15/2023 09:18:34.144946,32.13366,13.44263,0.679112300948819,0.019674
moving,05/15/2023 09:18:34.155468,32.77888,13.68226,0.6882814724369692,0.010522
moving,05/15/2023 09:18:34.174960,33.42932,13.92257,0.6934126402799385,0.019492
moving,05/15/2023 09:18:34.195161,34.0869,14.16985,0.7025374401410959,0.020201
moving,05/15/2023 09:18:34.205030,34.74783,14.42621,0.7089068447264423,0.009869
moving,05/15/2023 09:18:34.225255,35.41434,14.70308,0.7217288805361772,0.020225
moving,05/15/2023 09:18:34.244989,36.07451,14.98055,0.7161103475023882,0.019734
moving,05/15/2023 09:18:34.255032,36.73863,15.2548,0.7185182230813674,0.010043
moving,05/15/2023 09:18:34.275097,37.3967,15.51611,0.7080529930732606,0.020065
moving,05/15/2023 09:18:34.295146,38.06154,15.78165,0.7159076177831873,0.020049
moving,05/15/2023 09:18:34.305229,38.72564,16.03342,0.71022316415335,0.010083
moving,05/15/2023 09:18:34.324958,39.39976,16.31343,0.729961214380602,0.019729
moving,05/15/2023 09:18:34.344987,40.07385,16.60705,0.735261880216838,0.020029
moving,05/15/2023 09:18:34.354887,40.75872,16.9097,0.7487616038499806,0.0099
moving,05/15/2023 09:18:34.376785,41.45213,17.22505,0.7617499921890378,0.021898
moving,05/15/2023 09:18:34.384971,42.13696,17.53749,0.7527355993308714,0.008186
moving,05/15/2023 09:18:34.405650,42.8118,17.84135,0.7400945380152423,0.020679
moving,05/15/2023 09:18:34.426314,43.49368,18.16041,0.7528343894908094,0.020664
moving,05/15/2023 09:18:34.445268,44.15852,18.49394,0.7438107867596481,0.018954
moving,05/15/2023 09:18:34.455177,44.82232,18.84238,0.7496938532494403,0.009909
moving,05/15/2023 09:18:34.475047,45.46476,19.17178,0.7219650362725335,0.01987
moving,05/15/2023 09:18:34.495318,46.10606,19.50673,0.723503415679569,0.020271
moving,05/15/2023 09:18:34.505226,46.72901,19.81841,0.6965709762113285,0.009908
moving,05/15/2023 09:18:34.525411,47.35342,20.13592,0.7005001414703611,0.020185
moving,05/15/2023 09:18:34.545263,47.96884,20.449,0.6904787200196703,0.019852
moving,05/15/2023 09:18:34.554862,48.59168,20.77056,0.7009497123189327,0.009599
moving,05/15/2023 09:18:34.574905,49.21229,21.1044,0.7047027158312978,0.020043
moving,05/15/2023 09:18:34.595183,49.83554,21.44414,0.7098336636846694,0.020278
moving,05/15/2023 09:18:34.605098,50.45208,21.77985,0.7020133728783233,0.009915
moving,05/15/2023 09:18:34.624904,51.06713,22.12201,0.7038181356714216,0.019806
moving,05/15/2023 09:18:34.635521,51.67107,22.46472,0.6944016616483589,0.010617
moving,05/15/2023 09:18:34.660287,52.27111,22.81038,0.6924802070817613,0.024766
moving,05/15/2023 09:18:34.675956,52.85758,23.16862,0.6872284616486717,0.015669
moving,05/15/2023 09:18:34.685270,53.4376,23.53892,0.688146271079053,0.009314
moving,05/15/2023 09:18:34.705173,54.00607,23.91482,0.6815122529346013,0.019903
moving,05/15/2023 09:18:34.724951,54.579,24.28817,0.6838413612819869,0.019778
moving,05/15/2023 09:18:34.745274,55.14516,24.66265,0.678802192100169,0.020323
moving,05/15/2023 09:18:34.755063,55.71204,25.04402,0.6832247150828238,0.009789
moving,05/15/2023 09:18:34.775317,56.26506,25.42697,0.6726676912859699,0.020254
moving,05/15/2023 09:18:34.795313,56.80967,25.84361,0.6857032460911932,0.019996
moving,05/15/2023 09:18:34.805407,57.34749,26.25278,0.6757739572519819,0.010094
moving,05/15/2023 09:18:34.825167,57.89369,26.62263,0.659638887953097,0.01976
moving,05/15/2023 09:18:34.845987,58.44005,27.05787,0.6985292457728597,0.02082
moving,05/15/2023 09:18:34.855520,58.99158,27.5627,0.7476888857004617,0.009533
moving,05/15/2023 09:18:34.875215,59.5518,28.06825,0.7546040358360142,0.019695
moving,05/15/2023 09:18:34.894971,60.12291,28.58457,0.7699045229767113,0.019756
moving,05/15/2023 09:18:34.905151,60.69519,29.12199,0.7850634718288707,0.01018
moving,05/15/2023 09:18:34.925231,61.2659,29.6619,0.7856288641591557,0.02008
moving,05/15/2023 09:18:34.945053,61.82672,30.22533,0.7949669410107567,0.019822
moving,05/15/2023 09:18:34.958894,62.3861,30.81901,0.8156972028884223,0.013841
moving,05/15/2023 09:18:34.975385,62.94888,31.41904,0.8226526176339588,0.016491
moving,05/15/2023 09:18:34.985056,63.50749,32.02896,0.8270716646699925,0.009671
moving,05/15/2023 09:18:35.005328,64.05833,32.65371,0.8329089194503799,0.020272
moving,05/15/2023 09:18:35.025312,64.60634,33.2837,0.8349864431234879,0.019984
moving,05/15/2023 09:18:35.045346,65.14343,33.93367,0.8431646749004529,0.020034
moving,05/15/2023 09:18:35.055174,65.67652,34.6072,0.858968922022212,0.009828
moving,05/15/2023 09:18:35.075045,66.20827,35.30698,0.8788914101867239,0.019871
moving,05/15/2023 09:18:35.095020,66.73835,36.03238,0.8984375139095644,0.019975
moving,05/15/2023 09:18:35.104978,67.2711,36.77274,0.9121159422463796,0.009958
moving,05/15/2023 09:18:35.125236,67.80509,37.54274,0.937040724888736,0.020258
moving,05/15/2023 09:18:35.145607,68.33879,38.35329,0.9704777135514213,0.020371
moving,05/15/2023 09:18:35.155273,68.87052,39.19248,0.9934669843532795,0.009666
moving,05/15/2023 09:18:35.175724,69.40307,40.05886,1.0169679478233322,0.020451
moving,05/15/2023 09:18:35.185987,69.93157,40.93621,1.0242339930406494,0.010263
moving,05/15/2023 09:18:35.205375,70.45779,41.83246,1.039313018729199,0.019388
moving,05/15/2023 09:18:35.225215,70.98151,42.74939,1.0559560896647164,0.01984
moving,05/15/2023 09:18:35.245267,71.50836,43.69464,1.0821591772932477,0.020052
moving,05/15/2023 09:18:35.255318,72.03381,44.66474,1.1032641172901487,0.010051
moving,05/15/2023 09:18:35.274981,72.55445,45.64867,1.113186531763658,0.019663
moving,05/15/2023 09:18:35.295129,73.07344,46.65574,1.1329345104638662,0.020148
moving,05/15/2023 09:18:35.305843,73.58842,47.67736,1.1440768439226412,0.010714
moving,05/15/2023 09:18:35.325311,74.10147,48.71859,1.1607670805980004,0.019468
moving,05/15/2023 09:18:35.345456,74.62181,49.79449,1.1951211342788641,0.020145
moving,05/15/2023 09:18:35.355568,75.14643,50.90339,1.2267376876904024,0.010112
moving,05/15/2023 09:18:35.374932,75.69162,52.07159,1.289156071272987,0.019364
moving,05/15/2023 09:18:35.394883,76.24754,53.29004,1.3392787047138446,0.019951
moving,05/15/2023 09:18:35.405144,76.81939,54.56092,1.3936098438587505,0.010261
moving,05/15/2023 09:18:35.425289,77.40247,55.89397,1.4549929858593804,0.020145
moving,05/15/2023 09:18:35.445385,77.99445,57.28108,1.5081493535124455,0.020096
moving,05/15/2023 09:18:35.454965,78.59802,58.73187,1.5713333093268274,0.00958
moving,05/15/2023 09:18:35.474950,79.20029,60.19144,1.57894703451382,0.019985
moving,05/15/2023 09:18:35.485317,79.81306,61.70332,1.6313393905928926,0.010367
moving,05/15/2023 09:18:35.505517,80.41592,63.20978,1.6226095991334517,0.0202
moving,05/15/2023 09:18:35.525391,81.02419,64.77239,1.6768250967229719,0.019874
moving,05/15/2023 09:18:35.545457,81.60672,66.28661,1.622406671984547,0.020066
moving,05/15/2023 09:18:35.557003,82.17935,67.80402,1.6218625789505097,0.011546
moving,05/15/2023 09:18:35.575480,82.71387,69.26019,1.5511746192160318,0.018477
moving,05/15/2023 09:18:35.585210,83.22746,70.67043,1.500850274244569,0.00973
moving,05/15/2023 09:18:35.605151,83.72047,72.01546,1.4325378043877357,0.019941
moving,05/15/2023 09:18:35.624952,84.21644,73.39468,1.4656855219657356,0.019801
moving,05/15/2023 09:18:35.645439,84.70126,74.7648,1.4533682419813634,0.020487
moving,05/15/2023 09:18:35.655435,85.18447,76.14822,1.4653814522164537,0.009996
moving,05/15/2023 09:18:35.675390,85.65878,77.49754,1.4302567736249336,0.019955
moving,05/15/2023 09:18:35.695305,86.1265,78.82989,1.4120617978332302,0.019915
