Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/04/2023 16:27:03.469731,36.34618,-31.56975,0.33035471496559715,0.019972
moving,05/04/2023 16:27:03.480243,36.00525,-31.61825,0.34436247603361225,0.010512
moving,05/04/2023 16:27:03.504603,35.65091,-31.63872,0.3549307770537733,0.02436
moving,05/04/2023 16:27:03.520070,35.28724,-31.65242,0.3639279583928727,0.015467
moving,05/04/2023 16:27:03.529664,34.92855,-31.64737,0.3587255477380959,0.009594
moving,05/04/2023 16:27:03.549926,34.56282,-31.63295,0.36601416543625653,0.020262
moving,05/04/2023 16:27:03.570076,34.20403,-31.59404,0.36089368545320855,0.02015
moving,05/04/2023 16:27:03.579882,33.83121,-31.53516,0.37744086530210674,0.009806
moving,05/04/2023 16:27:03.599973,33.46391,-31.45428,0.3760995405474463,0.020091
moving,05/04/2023 16:27:03.619911,33.08789,-31.35873,0.38797015722861666,0.019938
moving,05/04/2023 16:27:03.630172,32.70599,-31.25909,0.39468435438968374,0.010261
moving,05/04/2023 16:27:03.649959,32.31712,-31.1697,0.3990118406764367,0.019787
moving,05/04/2023 16:27:03.670231,31.91857,-31.08377,0.4077083116641143,0.020272
moving,05/04/2023 16:27:03.680055,31.52015,-30.99964,0.40720554183360363,0.009824
moving,05/04/2023 16:27:03.700129,31.13389,-30.9309,0.3923289120113375,0.020074
moving,05/04/2023 16:27:03.720107,30.74941,-30.86131,0.39072706394617734,0.019978
moving,05/04/2023 16:27:03.729964,30.37444,-30.80039,0.37988649265274066,0.009857
moving,05/04/2023 16:27:03.749987,30.001,-30.74237,0.3779203011218092,0.020023
moving,05/04/2023 16:27:03.770110,29.62695,-30.68485,0.37844676362733026,0.020123
moving,05/04/2023 16:27:03.780302,29.25358,-30.63816,0.37627797304652466,0.010192
moving,05/04/2023 16:27:03.800115,28.88666,-30.60425,0.3684836149681559,0.019813
moving,05/04/2023 16:27:03.820182,28.49949,-30.52739,0.3947253076507739,0.020067
moving,05/04/2023 16:27:03.830091,28.11801,-30.43506,0.3924943557555955,0.009909
moving,05/04/2023 16:27:03.849974,27.7311,-30.35272,0.39557454885267834,0.019883
moving,05/04/2023 16:27:03.869962,27.34904,-30.25805,0.3936143448859584,0.019988
moving,05/04/2023 16:27:03.885046,26.97049,-30.18172,0.3861688379452673,0.015084
moving,05/04/2023 16:27:03.910019,26.97049,-30.18172,0.0,0.024973
moving,05/04/2023 16:27:03.919734,26.97049,-30.18172,0.0,0.009715
moving,05/04/2023 16:27:03.930124,26.5649,-30.16303,0.4060203987486344,0.01039
moving,05/04/2023 16:27:03.949926,26.15635,-30.14036,0.4091784835496624,0.019802
moving,05/04/2023 16:27:03.969885,25.75576,-30.15315,0.4007941269529793,0.019959
moving,05/04/2023 16:27:03.980276,25.35338,-30.18095,0.40333919273980523,0.010391
moving,05/04/2023 16:27:03.999923,24.96173,-30.2349,0.39534835904554055,0.019647
moving,05/04/2023 16:27:04.021509,24.57148,-30.3077,0.39698224456516784,0.021586
moving,05/04/2023 16:27:04.040093,24.19704,-30.41151,0.3885638038984071,0.018584
moving,05/04/2023 16:27:04.050145,23.82766,-30.52748,0.3871571067409197,0.010052
moving,05/04/2023 16:27:04.070131,23.46965,-30.66594,0.38385196586705106,0.019986
moving,05/04/2023 16:27:04.090083,23.11679,-30.81423,0.3827533196459563,0.019952
moving,05/04/2023 16:27:04.110026,22.78148,-30.96151,0.3662297018266034,0.019943
moving,05/04/2023 16:27:04.119907,22.44783,-31.11056,0.3654288234389822,0.009881
moving,05/04/2023 16:27:04.140172,22.13531,-31.25787,0.34549817148575446,0.020265
moving,05/04/2023 16:27:04.152567,21.82532,-31.39552,0.3391774205338552,0.012395
moving,05/04/2023 16:27:04.169775,21.52799,-31.51674,0.3210909797861048,0.017208
moving,05/04/2023 16:27:04.184347,21.23736,-31.63131,0.31239731400893994,0.014572
moving,05/04/2023 16:27:04.200139,20.95605,-31.73892,0.30118968807048985,0.015792
moving,05/04/2023 16:27:04.220125,20.68534,-31.84807,0.2918863247910058,0.019986
moving,05/04/2023 16:27:04.230000,20.42755,-31.9522,0.27802651132580913,0.009875
moving,05/04/2023 16:27:04.249868,20.17918,-32.05916,0.2704220747276377,0.019868
moving,05/04/2023 16:27:04.270244,19.92829,-32.15266,0.2677462270509127,0.020376
moving,05/04/2023 16:27:04.280372,19.67682,-32.2326,0.2638703554778382,0.010128
moving,05/04/2023 16:27:04.300257,19.42234,-32.29085,0.2610615500222133,0.019885
moving,05/04/2023 16:27:04.319919,19.16541,-32.33422,0.2605647362940709,0.019662
moving,05/04/2023 16:27:04.329931,18.91354,-32.36892,0.2542490646983784,0.010012
moving,05/04/2023 16:27:04.350015,18.67459,-32.40834,0.24217976567005192,0.020084
moving,05/04/2023 16:27:04.369766,18.44843,-32.44999,0.2299631885759106,0.019751
moving,05/04/2023 16:27:04.380317,18.23332,-32.48554,0.21802778400928566,0.010551
moving,05/04/2023 16:27:04.400173,18.01724,-32.51079,0.21755029050773328,0.019856
moving,05/04/2023 16:27:04.419964,17.80746,-32.53448,0.21111339251691486,0.019791
moving,05/04/2023 16:27:04.429704,17.61259,-32.58388,0.20103401926042047,0.00974
moving,05/04/2023 16:27:04.449919,17.42066,-32.61287,0.19410704520959496,0.020215
moving,05/04/2023 16:27:04.470183,17.23659,-32.64074,0.18616793977481924,0.020264
moving,05/04/2023 16:27:04.479886,17.0587,-32.66411,0.1794185302581627,0.009703
moving,05/04/2023 16:27:04.500121,16.88668,-32.67833,0.17260674610223442,0.020235
moving,05/04/2023 16:27:04.521210,16.72854,-32.70094,0.1597481508500172,0.021089
moving,05/04/2023 16:27:04.530329,16.57811,-32.72764,0.15278113397929707,0.009119
moving,05/04/2023 16:27:04.549774,16.43107,-32.74794,0.14843467115199233,0.019445
moving,05/04/2023 16:27:04.569837,16.28054,-32.73901,0.15079464778300303,0.020063
moving,05/04/2023 16:27:04.580241,16.1273,-32.71311,0.15541334434339604,0.010404
moving,05/04/2023 16:27:04.599990,15.97329,-32.68989,0.15575059710961142,0.019749
moving,05/04/2023 16:27:04.620106,15.82809,-32.68,0.14553642877300593,0.020116
moving,05/04/2023 16:27:04.630158,15.66977,-32.7075,0.1606906108022498,0.010052
moving,05/04/2023 16:27:04.650059,15.51005,-32.75596,0.16690970612879255,0.019901
moving,05/04/2023 16:27:04.669985,15.34434,-32.82854,0.18090787849068077,0.019926
moving,05/04/2023 16:27:04.689801,15.18162,-32.92427,0.18879097250663412,0.019816
moving,05/04/2023 16:27:04.700189,15.00985,-33.02782,0.20056803184954433,0.010388
moving,05/04/2023 16:27:04.719825,14.83579,-33.13523,0.20453310661113178,0.019636
moving,05/04/2023 16:27:04.730066,14.65014,-33.23622,0.21134072631653425,0.010241
moving,05/04/2023 16:27:04.750049,14.45659,-33.3259,0.2133169118940151,0.019983
moving,05/04/2023 16:27:04.769988,14.25787,-33.39722,0.21113071969753697,0.019939
moving,05/04/2023 16:27:04.779997,14.05739,-33.4556,0.20880721922385784,0.010009
moving,05/04/2023 16:27:04.800237,13.84573,-33.49962,0.2161890746545726,0.02024
moving,05/04/2023 16:27:04.820016,13.63804,-33.53856,0.21130892006727856,0.019779
moving,05/04/2023 16:27:04.829936,13.41131,-33.57595,0.22979230840043383,0.00992
moving,05/04/2023 16:27:04.849979,13.19393,-33.60924,0.2199142753438262,0.020043
moving,05/04/2023 16:27:04.869854,12.95621,-33.6363,0.23925518176206695,0.019875
moving,05/04/2023 16:27:04.880012,12.72529,-33.65949,0.23208149969353548,0.010158
moving,05/04/2023 16:27:04.900318,12.47009,-33.67955,0.25598719421095906,0.020306
moving,05/04/2023 16:27:04.920495,12.21559,-33.68916,0.2546813736809194,0.020177
moving,05/04/2023 16:27:04.930009,11.93574,-33.69367,0.2798863387162739,0.009514
moving,05/04/2023 16:27:04.950069,11.65187,-33.68805,0.28392562635309826,0.02006
moving,05/04/2023 16:27:04.969993,11.34836,-33.69225,0.30353905860696195,0.019924
moving,05/04/2023 16:27:04.979918,11.03901,-33.69429,0.3093567262886006,0.009925
moving,05/04/2023 16:27:05.000209,10.70663,-33.69675,0.33238910331116334,0.020291
moving,05/04/2023 16:27:05.020268,10.37442,-33.70097,0.33223680184470816,0.020059
moving,05/04/2023 16:27:05.029856,10.01901,-33.71182,0.3555755764953503,0.009588
moving,05/04/2023 16:27:05.050181,9.668116,-33.75276,0.35327423177469386,0.020325
moving,05/04/2023 16:27:05.070020,9.30472,-33.79861,0.36627704721426285,0.019839
moving,05/04/2023 16:27:05.080058,8.932882,-33.82287,0.3726285628397272,0.010038
moving,05/04/2023 16:27:05.100105,8.554913,-33.86334,0.3801294330369575,0.020047
moving,05/04/2023 16:27:05.120349,8.164653,-33.89022,0.3911846137056019,0.020244
moving,05/04/2023 16:27:05.129933,7.768727,-33.90337,0.39614431710678316,0.009584
moving,05/04/2023 16:27:05.149919,7.377234,-33.93289,0.39260438032324635,0.019986
moving,05/04/2023 16:27:05.169969,6.972621,-33.94393,0.4047635870097502,0.02005
moving,05/04/2023 16:27:05.180158,6.561739,-33.95323,0.410987235719067,0.010189
moving,05/04/2023 16:27:05.200235,6.145251,-33.9757,0.41709370055660205,0.020077
moving,05/04/2023 16:27:05.220015,5.722557,-33.99834,0.4232998786156213,0.01978
moving,05/04/2023 16:27:05.229891,5.301495,-34.03637,0.4227759320775013,0.009876
moving,05/04/2023 16:27:05.249769,4.876837,-34.06748,0.42579601814014223,0.019878
moving,05/04/2023 16:27:05.269870,4.451054,-34.10769,0.42767745695675796,0.020101
moving,05/04/2023 16:27:05.280383,4.025668,-34.15084,0.42756890847675155,0.010513
moving,05/04/2023 16:27:05.300327,3.614235,-34.20438,0.4149019704568774,0.019944
moving,05/04/2023 16:27:05.320156,3.208289,-34.26855,0.41098654943440593,0.019829
moving,05/04/2023 16:27:05.329804,2.815391,-34.33971,0.39929010005758975,0.009648
moving,05/04/2023 16:27:05.349748,2.42839,-34.42116,0.3954792997123879,0.019944
moving,05/04/2023 16:27:05.370231,2.049524,-34.51134,0.3894507393188506,0.020483
moving,05/04/2023 16:27:05.390044,1.674583,-34.60408,0.3862401598500616,0.019813
moving,05/04/2023 16:27:05.400101,1.314526,-34.69095,0.3703882289557802,0.010057
moving,05/04/2023 16:27:05.420285,0.9583914,-34.77566,0.36607053612269896,0.020184
moving,05/04/2023 16:27:05.439783,0.6061708,-34.85125,0.36024047407857956,0.019498
moving,05/04/2023 16:27:05.450035,0.2580954,-34.92286,0.355365271495626,0.010252
moving,05/04/2023 16:27:05.469775,-0.08615957,-34.98481,0.3497846292644965,0.01974
moving,05/04/2023 16:27:05.489681,-0.421538,-35.05022,0.34169746766586506,0.019906
moving,05/04/2023 16:27:05.500064,-0.7443274,-35.10965,0.3282147492913136,0.010383
moving,05/04/2023 16:27:05.519960,-1.058168,-35.16888,0.31938083084048724,0.019896
moving,05/04/2023 16:27:05.539814,-1.379049,-35.22197,0.325243238609198,0.019854
moving,05/04/2023 16:27:05.549766,-1.690868,-35.27178,0.31577226740326664,0.009952
moving,05/04/2023 16:27:05.570150,-1.999363,-35.31129,0.3110147988842331,0.020384
moving,05/04/2023 16:27:05.589886,-2.303965,-35.34185,0.30613116797216183,0.019736
moving,05/04/2023 16:27:05.600242,-2.611535,-35.36108,0.3081705660831353,0.010356
moving,05/04/2023 16:27:05.620346,-2.915585,-35.36993,0.3041787714486335,0.020104
moving,05/04/2023 16:27:05.629778,-3.221648,-35.36757,0.30607209864507406,0.009432
moving,05/04/2023 16:27:05.650030,-3.523186,-35.36215,0.3015867070081172,0.020252
moving,05/04/2023 16:27:05.670332,-3.826521,-35.35529,0.3034125604272178,0.020302
moving,05/04/2023 16:27:05.680304,-4.123507,-35.34869,0.29705932773774324,0.009972
moving,05/04/2023 16:27:05.699980,-4.418296,-35.34724,0.2947925660884274,0.019676
moving,05/04/2023 16:27:05.720419,-4.711425,-35.34602,0.2931315388029753,0.020439
moving,05/04/2023 16:27:05.740145,-4.995436,-35.34866,0.28402326968225644,0.019726
moving,05/04/2023 16:27:05.749972,-5.26732,-35.3714,0.27283331368438124,0.009827
moving,05/04/2023 16:27:05.770175,-5.528538,-35.40029,0.2628107220491585,0.020203
moving,05/04/2023 16:27:05.789881,-5.793723,-35.39396,0.2652605381978252,0.019706
moving,05/04/2023 16:27:05.800040,-6.058546,-35.38507,0.26497217482030055,0.010159
moving,05/04/2023 16:27:05.819946,-6.329497,-35.35951,0.27215392336139493,0.019906
moving,05/04/2023 16:27:05.839886,-6.600208,-35.3171,0.27401287126885104,0.01994
moving,05/04/2023 16:27:05.849808,-6.867045,-35.27573,0.27002492749559237,0.009922
moving,05/04/2023 16:27:05.870164,-7.134594,-35.19227,0.28026423068418893,0.020356
moving,05/04/2023 16:27:05.890632,-7.401115,-35.09805,0.2826850753771766,0.020468
moving,05/04/2023 16:27:05.900013,-7.666764,-34.98918,0.28709243825116776,0.009381
moving,05/04/2023 16:27:05.920143,-7.923765,-34.88604,0.2769248519020992,0.02013
moving,05/04/2023 16:27:05.930421,-8.162487,-34.81182,0.24999360328616538,0.010278
moving,05/04/2023 16:27:05.950037,-8.389484,-34.75425,0.23418356669288168,0.019616
moving,05/04/2023 16:27:05.970194,-8.604921,-34.72281,0.2177190266582129,0.020157
moving,05/04/2023 16:27:05.981792,-8.816342,-34.7142,0.2115962460465702,0.011598
moving,05/04/2023 16:27:06.000198,-9.037326,-34.72785,0.22140517328192624,0.018406
moving,05/04/2023 16:27:06.020301,-9.260172,-34.75786,0.22485759897321794,0.020103
moving,05/04/2023 16:27:06.040273,-9.493758,-34.8016,0.2376459698711499,0.019972
moving,05/04/2023 16:27:06.049771,-9.730124,-34.85009,0.24128855351218018,0.009498
moving,05/04/2023 16:27:06.070216,-9.974559,-34.89661,0.24882238569911622,0.020445
moving,05/04/2023 16:27:06.090013,-10.22287,-34.92591,0.25003368317288865,0.019797
moving,05/04/2023 16:27:06.100163,-10.47672,-34.93064,0.25389406334138637,0.01015
moving,05/04/2023 16:27:06.120194,-10.72873,-34.92602,0.25205234476195637,0.020031
moving,05/04/2023 16:27:06.129722,-10.97531,-34.90822,0.24722163416659138,0.009528
moving,05/04/2023 16:27:06.150178,-11.22104,-34.88919,0.2464657659797807,0.020456
moving,05/04/2023 16:27:06.170218,-11.45645,-34.87211,0.2360288001494732,0.02004
moving,05/04/2023 16:27:06.180148,-11.69305,-34.86161,0.23683287356277138,0.00993
moving,05/04/2023 16:27:06.200077,-11.93321,-34.85342,0.24029960819776755,0.019929
moving,05/04/2023 16:27:06.220219,-12.17678,-34.85032,0.24358972658960806,0.020142
moving,05/04/2023 16:27:06.239868,-12.4207,-34.84483,0.24398177493411194,0.019649
moving,05/04/2023 16:27:06.250244,-12.67349,-34.81993,0.2540133738605109,0.010376
moving,05/04/2023 16:27:06.270005,-12.93444,-34.78101,0.26383644346450774,0.019761
moving,05/04/2023 16:27:06.280263,-13.2051,-34.7357,0.27442636844880586,0.010258
moving,05/04/2023 16:27:06.300138,-13.47624,-34.69294,0.27449101478919224,0.019875
moving,05/04/2023 16:27:06.320258,-13.75235,-34.64415,0.28038758210733805,0.02012
moving,05/04/2023 16:27:06.330017,-14.02752,-34.58247,0.28199814059670836,0.009759
moving,05/04/2023 16:27:06.349904,-14.3036,-34.53593,0.27997524533429596,0.019887
moving,05/04/2023 16:27:06.369900,-14.57497,-34.52102,0.27177929464917033,0.019996
moving,05/04/2023 16:27:06.379994,-14.84594,-34.51475,0.2710425313488643,0.010094
moving,05/04/2023 16:27:06.400108,-15.11402,-34.53908,0.2691817885741895,0.020114
moving,05/04/2023 16:27:06.420140,-15.38448,-34.57161,0.2724092738876561,0.020032
moving,05/04/2023 16:27:06.429997,-15.65778,-34.57507,0.27332190106173415,0.009857
moving,05/04/2023 16:27:06.449941,-15.93284,-34.5826,0.27516305075354863,0.019944
moving,05/04/2023 16:27:06.469904,-16.21113,-34.55353,0.2798041976096855,0.019963
moving,05/04/2023 16:27:06.490087,-16.48977,-34.53049,0.2795909354753829,0.020183
moving,05/04/2023 16:27:06.500393,-16.77116,-34.52201,0.2815177481083546,0.010306
moving,05/04/2023 16:27:06.520320,-17.05082,-34.50607,0.2801139039747972,0.019927
moving,05/04/2023 16:27:06.529955,-17.32495,-34.4952,0.2743454278824414,0.009635
moving,05/04/2023 16:27:06.549952,-17.60221,-34.47206,0.27822395152107043,0.019997
moving,05/04/2023 16:27:06.570199,-17.88637,-34.44398,0.2855440281287629,0.020247
moving,05/04/2023 16:27:06.590000,-18.17517,-34.41857,0.2899156913656126,0.019801
moving,05/04/2023 16:27:06.600118,-18.45893,-34.41336,0.28380782529732784,0.010118
moving,05/04/2023 16:27:06.620231,-18.7405,-34.43013,0.2820689592989651,0.020113
moving,05/04/2023 16:27:06.629950,-19.02827,-34.46996,0.2905133418622958,0.009719
moving,05/04/2023 16:27:06.650114,-19.30961,-34.52837,0.28733938765856715,0.020164
moving,05/04/2023 16:27:06.669911,-19.58268,-34.60672,0.28408792195375077,0.019797
moving,05/04/2023 16:27:06.680409,-19.85026,-34.69653,0.2822496988483767,0.010498
moving,05/04/2023 16:27:06.699883,-20.10611,-34.7988,0.27553289349912585,0.019474
moving,05/04/2023 16:27:06.720410,-20.35718,-34.9012,0.2711492299454304,0.020527
moving,05/04/2023 16:27:06.740091,-20.60213,-34.99556,0.26249630873594904,0.019681
moving,05/04/2023 16:27:06.749892,-20.84298,-35.08008,0.2552495894218082,0.009801
moving,05/04/2023 16:27:06.770069,-21.07352,-35.14988,0.24087492937206867,0.020177
moving,05/04/2023 16:27:06.790080,-21.29822,-35.21574,0.23415300467856506,0.020011
moving,05/04/2023 16:27:06.810158,-21.51509,-35.27622,0.22514534705385478,0.020078
moving,05/04/2023 16:27:06.830217,-21.72817,-35.33635,0.2214016786295877,0.020059
moving,05/04/2023 16:27:06.840200,-21.93497,-35.38766,0.21307030787981665,0.009983
moving,05/04/2023 16:27:06.849887,-22.1381,-35.43743,0.20913835085894905,0.009687
moving,05/04/2023 16:27:06.870126,-22.345,-35.48374,0.2120194002915742,0.020239
moving,05/04/2023 16:27:06.889756,-22.54543,-35.52509,0.2046509403838654,0.01963
moving,05/04/2023 16:27:06.900029,-22.74362,-35.55144,0.1999339856052496,0.010273
moving,05/04/2023 16:27:06.920124,-22.93451,-35.5671,0.19153127081497673,0.020095
moving,05/04/2023 16:27:06.930087,-23.11518,-35.57183,0.18073190587165197,0.009963
moving,05/04/2023 16:27:06.950345,-23.28544,-35.56535,0.1703832679578626,0.020258
moving,05/04/2023 16:27:06.970509,-23.4416,-35.54487,0.15749722537238528,0.020164
moving,05/04/2023 16:27:06.982824,-23.58666,-35.51424,0.14825855961798412,0.012315
moving,05/04/2023 16:27:06.999907,-23.72258,-35.49293,0.13758038559329816,0.017083
moving,05/04/2023 16:27:07.020033,-23.8542,-35.46789,0.13398069263890114,0.020126
moving,05/04/2023 16:27:07.029902,-23.99517,-35.43176,0.14552634744265666,0.009869
moving,05/04/2023 16:27:07.049744,-24.13433,-35.41382,0.1403116146297197,0.019842
moving,05/04/2023 16:27:07.070179,-24.25233,-35.39119,0.12015039284164024,0.020435
moving,05/04/2023 16:27:07.089908,-24.37076,-35.34517,0.12705709464646153,0.019729
moving,05/04/2023 16:27:07.100049,-24.47171,-35.2874,0.1163111146881534,0.010141
moving,05/04/2023 16:27:07.119834,-24.56795,-35.21511,0.12036603216854394,0.019785
moving,05/04/2023 16:27:07.131722,-24.6599,-35.13239,0.12368266208325415,0.011888
moving,05/04/2023 16:27:07.151280,-24.74212,-35.06634,0.10546435843449896,0.019558
moving,05/04/2023 16:27:07.169800,-24.8181,-34.9948,0.10435962820938001,0.01852
moving,05/04/2023 16:27:07.180106,-24.88798,-34.92635,0.09781930739889486,0.010306
moving,05/04/2023 16:27:07.199959,-24.96409,-34.86505,0.09772626105607606,0.019853
moving,05/04/2023 16:27:07.230351,-25.03619,-34.80053,0.0967535032957446,0.030392
moving,05/04/2023 16:27:07.239998,-25.12377,-34.76028,0.0963863003751045,0.009647
moving,05/04/2023 16:27:07.250395,-25.20716,-34.71555,0.09462909172130818,0.010397
moving,05/04/2023 16:27:07.270078,-25.30578,-34.68627,0.10287479185884203,0.019683
moving,05/04/2023 16:27:07.290138,-25.40561,-34.66702,0.101669028715731,0.02006
moving,05/04/2023 16:27:07.300346,-25.52198,-34.66014,0.11657320146586007,0.010208
moving,05/04/2023 16:27:07.320326,-25.63939,-34.66925,0.1177628982319979,0.01998
moving,05/04/2023 16:27:07.330079,-25.77627,-34.7004,0.14037968834557452,0.009753
moving,05/04/2023 16:27:07.349738,-25.91719,-34.74078,0.14659123711873187,0.019659
moving,05/04/2023 16:27:07.370064,-26.06708,-34.78616,0.15660892854495842,0.020326
moving,05/04/2023 16:27:07.390078,-26.22079,-34.8293,0.15964906420020183,0.020014
moving,05/04/2023 16:27:07.400105,-26.37763,-34.86357,0.16054039522811583,0.010027
moving,05/04/2023 16:27:07.420399,-26.53546,-34.89299,0.16054857613818901,0.020294
moving,05/04/2023 16:27:07.429896,-26.70295,-34.9192,0.16952835809975927,0.009497
moving,05/04/2023 16:27:07.450032,-26.87,-34.94407,0.16889114660040724,0.020136
moving,05/04/2023 16:27:07.470413,-27.03705,-34.96237,0.16804937518479432,0.020381
moving,05/04/2023 16:27:07.489910,-27.20297,-34.97593,0.16647318102325043,0.019497
moving,05/04/2023 16:27:07.510101,-27.36344,-34.98388,0.16066680864447408,0.020191
moving,05/04/2023 16:27:07.520170,-27.5224,-34.98813,0.1590168044578941,0.010069
moving,05/04/2023 16:27:07.539687,-27.68271,-34.99541,0.16047521459714495,0.019517
moving,05/04/2023 16:27:07.549844,-27.84473,-34.99845,0.1620485174261074,0.010157
moving,05/04/2023 16:27:07.570097,-28.01184,-35.0074,0.16734949835598645,0.020253
moving,05/04/2023 16:27:07.590215,-28.18509,-35.01091,0.17328555219636704,0.020118
moving,05/04/2023 16:27:07.600366,-28.33592,-34.82074,0.24272271793139089,0.010151
moving,05/04/2023 16:27:07.620245,-28.4923,-34.64064,0.238517744413284,0.019879
moving,05/04/2023 16:27:07.640311,-28.4923,-34.64064,0.0,0.020066
moving,05/04/2023 16:27:07.649787,-28.4923,-34.64064,0.0,0.009476
moving,05/04/2023 16:27:07.670041,-28.65353,-34.46995,0.23479818781242773,0.020254
moving,05/04/2023 16:27:07.690048,-28.81742,-34.32038,0.22188086217607558,0.020007
moving,05/04/2023 16:27:07.699980,-28.98519,-34.14482,0.24283345424384864,0.009932
moving,05/04/2023 16:27:07.720268,-29.15323,-33.96616,0.24526890793576075,0.020288
moving,05/04/2023 16:27:07.740093,-29.32154,-33.7906,0.2432068455039885,0.019825
moving,05/04/2023 16:27:07.750065,-29.49217,-33.60035,0.2555575461613304,0.009972
moving,05/04/2023 16:27:07.770188,-29.66883,-33.45974,0.2257873506200027,0.020123
moving,05/04/2023 16:27:07.780327,-29.8399,-33.33029,0.2145279641445369,0.010139
moving,05/04/2023 16:27:07.800421,-30.01027,-33.24274,0.19154879117342266,0.020094
moving,05/04/2023 16:27:07.820833,-30.18089,-33.16717,0.18660656285350982,0.020412
moving,05/04/2023 16:27:07.840293,-30.36507,-33.10754,0.19359237924050368,0.01946
moving,05/04/2023 16:27:07.849989,-30.55226,-33.04612,0.1970089147729112,0.009696
moving,05/04/2023 16:27:07.870095,-30.74895,-33.00677,0.20058758336447452,0.020106
moving,05/04/2023 16:27:07.880454,-30.94271,-32.97326,0.19663635904888083,0.010359
moving,05/04/2023 16:27:07.903510,-31.13651,-32.98225,0.19400840213763879,0.023056
moving,05/04/2023 16:27:07.920202,-31.32497,-33.00065,0.18935609734043338,0.016692
moving,05/04/2023 16:27:07.930097,-31.51673,-33.05887,0.2004032584565413,0.009895
moving,05/04/2023 16:27:07.949779,-31.7023,-33.13363,0.20006319626558108,0.019682
moving,05/04/2023 16:27:07.969938,-31.88467,-33.22937,0.2059732130642254,0.020159
moving,05/04/2023 16:27:07.980452,-32.05807,-33.33047,0.20072062674274252,0.010514
moving,05/04/2023 16:27:08.000301,-32.23135,-33.44321,0.20672751631072225,0.019849
moving,05/04/2023 16:27:08.020069,-32.39736,-33.55703,0.2012816745260216,0.019768
moving,05/04/2023 16:27:08.030046,-32.56503,-33.6744,0.20466789147299247,0.009977
moving,05/04/2023 16:27:08.060152,-32.72997,-33.78538,0.19880081488766985,0.030106
moving,05/04/2023 16:27:08.069956,-32.90175,-33.90498,0.20931442472987621,0.009804
moving,05/04/2023 16:27:08.090112,-33.06976,-34.02972,0.20925445682230936,0.020156
moving,05/04/2023 16:27:08.109920,-33.23886,-34.16074,0.21391832647064146,0.019808
moving,05/04/2023 16:27:08.120040,-33.405,-34.29557,0.21396641909421157,0.01012
moving,05/04/2023 16:27:08.129771,-33.57455,-34.43276,0.21810157862794438,0.009731
moving,05/04/2023 16:27:08.155755,-33.74128,-34.57185,0.2171288119987747,0.025984
moving,05/04/2023 16:27:08.171843,-33.89855,-34.70499,0.20605851717412754,0.016088
moving,05/04/2023 16:27:08.190267,-34.0391,-34.82919,0.18756316935901354,0.018424
moving,05/04/2023 16:27:08.200206,-34.15952,-34.94373,0.16619382660015347,0.009939
moving,05/04/2023 16:27:08.219984,-34.10552,-34.94536,0.05402459532472424,0.019778
moving,05/04/2023 16:27:08.230411,-34.01558,-34.91593,0.09463259744929131,0.010427
moving,05/04/2023 16:27:08.250227,-33.90675,-34.88391,0.11344271373693264,0.019816
moving,05/04/2023 16:27:08.270030,-33.76437,-34.83949,0.14914825107925678,0.019803
moving,05/04/2023 16:27:08.283291,-33.59486,-34.79597,0.1750075155529068,0.013261
moving,05/04/2023 16:27:08.300208,-33.39613,-34.7535,0.20321740525850288,0.016917
moving,05/04/2023 16:27:08.320215,-33.17931,-34.71636,0.21997793525715117,0.020007
moving,05/04/2023 16:27:08.329799,-32.92892,-34.68553,0.2522808771984147,0.009584
moving,05/04/2023 16:27:08.349802,-32.65263,-34.64851,0.27875911554601696,0.020003
moving,05/04/2023 16:27:08.370163,-32.34991,-34.58065,0.3102327803440521,0.020361
moving,05/04/2023 16:27:08.380310,-32.34991,-34.58065,0.0,0.010147
moving,05/04/2023 16:27:08.400338,-31.94828,-34.41457,0.43461387840242854,0.020028
moving,05/04/2023 16:27:08.420255,-31.5221,-34.26062,0.45313352877490787,0.019917
moving,05/04/2023 16:27:08.429809,-31.05457,-34.06963,0.5050361185103521,0.009554
moving,05/04/2023 16:27:08.449809,-30.56576,-33.86544,0.5297440629209507,0.02
moving,05/04/2023 16:27:08.470284,-30.06226,-33.64023,0.5515721114233398,0.020475
moving,05/04/2023 16:27:08.490048,-29.54032,-33.40281,0.5734017962999394,0.019764
moving,05/04/2023 16:27:08.500176,-29.01098,-33.16618,0.5798228975299301,0.010128
moving,05/04/2023 16:27:08.520392,-28.46964,-32.93539,0.5884836613704763,0.020216
moving,05/04/2023 16:27:08.539940,-27.94053,-32.7098,0.5751940891559977,0.019548
moving,05/04/2023 16:27:08.550257,-27.40499,-32.48564,0.5805607609888903,0.010317
moving,05/04/2023 16:27:08.570192,-26.88801,-32.27517,0.5581809216553335,0.019935
moving,05/04/2023 16:27:08.580051,-26.36737,-32.06737,0.560577246773362,0.009859
moving,05/04/2023 16:27:08.604506,-25.87758,-31.89327,0.5198125182217155,0.024455
moving,05/04/2023 16:27:08.620221,-25.38807,-31.73978,0.5130099611118674,0.015715
moving,05/04/2023 16:27:08.639846,-24.91743,-31.61496,0.48691071255415963,0.019625
moving,05/04/2023 16:27:08.650030,-24.44599,-31.51301,0.48233751264026814,0.010184
moving,05/04/2023 16:27:08.669954,-24.00356,-31.42167,0.4517602245660841,0.019924
