Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
transition,05/04/2023 16:34:34.256800,-9.564463,-7.517382,0.004523244521357853,0.02011
transition,05/04/2023 16:34:34.266851,-9.5601,-7.518941,0.004633168462294255,0.010051
transition,05/04/2023 16:34:34.286621,-9.555139,-7.519939,0.005060387830986657,0.01977
transition,05/04/2023 16:34:34.306388,-9.550152,-7.520906,0.00507988759718154,0.019767
transition,05/04/2023 16:34:34.316832,-9.544915,-7.520239,0.005279304689067579,0.010444
transition,05/04/2023 16:34:34.336652,-9.539864,-7.519881,0.005063671099113703,0.01982
transition,05/04/2023 16:34:34.356439,-9.533768,-7.520448,0.006122312063264445,0.019787
transition,05/04/2023 16:34:34.366727,-9.528224,-7.52093,0.0055649132967194315,0.010288
transition,05/04/2023 16:34:34.387063,-9.523767,-7.522845,0.004850986909898298,0.020336
transition,05/04/2023 16:34:34.406854,-9.519739,-7.524541,0.004370491963154616,0.019791
transition,05/04/2023 16:34:34.416841,-9.519739,-7.524541,0.0,0.009987
transition,05/04/2023 16:34:34.436218,-9.519739,-7.524541,0.0,0.019377
transition,05/04/2023 16:34:34.456758,-9.519739,-7.524541,0.0,0.02054
transition,05/04/2023 16:34:34.466363,-9.519739,-7.524541,0.0,0.009605
transition,05/04/2023 16:34:34.486624,-9.894131,-7.752551,0.43835822082402004,0.020261
transition,05/04/2023 16:34:34.506522,-10.25373,-7.972073,0.4213090899624637,0.019898
transition,05/04/2023 16:34:34.516548,-10.59749,-8.181283,0.40241739736249127,0.010026
transition,05/04/2023 16:34:34.536571,-10.92787,-8.382963,0.3870733351704813,0.020023
transition,05/04/2023 16:34:34.556720,-11.24255,-8.574965,0.3686302624636231,0.020149
static,05/04/2023 16:34:34.566715,-11.5448,-8.75962,0.35419278864059367,0.009995
static,05/04/2023 16:34:34.586684,-18.93112,-13.39528,8.72049693412021,0.019969
static,05/04/2023 16:34:34.606860,-18.93229,-13.3956,0.001212971557785391,0.020176
static,05/04/2023 16:34:34.616719,-18.93406,-13.39795,0.0029420061182806965,0.009859
static,05/04/2023 16:34:34.636670,-18.93627,-13.39832,0.002240758800051273,0.019951
static,05/04/2023 16:34:34.657892,-18.93926,-13.39923,0.003125411972844807,0.021222
static,05/04/2023 16:34:34.666756,-18.9418,-13.40167,0.0035221016453246766,0.008864
static,05/04/2023 16:34:34.686769,-18.94553,-13.40658,0.006166117092629117,0.020013
static,05/04/2023 16:34:34.707563,-18.94833,-13.413,0.007004027412852365,0.020794
static,05/04/2023 16:34:34.716909,-18.95028,-13.41916,0.006461276963572827,0.009346
static,05/04/2023 16:34:34.736557,-18.95147,-13.42443,0.005402684517903745,0.019648
static,05/04/2023 16:34:34.756493,-18.95463,-13.43134,0.007598269539837697,0.019936
static,05/04/2023 16:34:34.766856,-18.95802,-13.4376,0.007118967621782517,0.010363
static,05/04/2023 16:34:34.786620,-18.96245,-13.44442,0.008132484245295842,0.019764
static,05/04/2023 16:34:34.796728,-18.96714,-13.4504,0.007599769733354593,0.010108
static,05/04/2023 16:34:34.816403,-18.97086,-13.45297,0.004521426765965049,0.019675
static,05/04/2023 16:34:34.836471,-18.97493,-13.45516,0.004621796187632357,0.020068
static,05/04/2023 16:34:34.846576,-18.97798,-13.4568,0.003462961160623871,0.010105
static,05/04/2023 16:34:34.866657,-18.98148,-13.45853,0.0039042156702746725,0.020081
static,05/04/2023 16:34:34.886510,-18.98287,-13.4593,0.001589024858205055,0.019853
static,05/04/2023 16:34:34.896476,-18.98409,-13.45968,0.0012778106275970098,0.009966
static,05/04/2023 16:34:34.916343,-18.98257,-13.46572,0.006228322406553977,0.019867
static,05/04/2023 16:34:34.936450,-18.98052,-13.4705,0.00520104797132313,0.020107
static,05/04/2023 16:34:34.946729,-18.97903,-13.47929,0.008915391186033935,0.010279
static,05/04/2023 16:34:34.966799,-18.97776,-13.48698,0.007794164483766508,0.02007
static,05/04/2023 16:34:34.986576,-18.97543,-13.49521,0.008553467133273571,0.019777
static,05/04/2023 16:34:35.006518,-18.97355,-13.50385,0.0088421716789483,0.019942
static,05/04/2023 16:34:35.016392,-18.97612,-13.51746,0.013850523455812365,0.009874
static,05/04/2023 16:34:35.036447,-18.979,-13.53229,0.015107061262865882,0.020055
static,05/04/2023 16:34:35.056893,-18.97604,-13.54492,0.012972220318819018,0.020446
static,05/04/2023 16:34:35.066804,-18.97353,-13.55673,0.012073781512020884,0.009911
static,05/04/2023 16:34:35.086697,-18.95114,-13.55894,0.022498804412680793,0.019893
static,05/04/2023 16:34:35.096682,-18.93016,-13.56137,0.021120258047664046,0.009985
static,05/04/2023 16:34:35.117269,-18.89431,-13.55909,0.0359224289267861,0.020587
static,05/04/2023 16:34:35.136655,-18.85983,-13.55645,0.0345809195944836,0.019386
static,05/04/2023 16:34:35.156747,-18.80996,-13.55308,0.049983735354611654,0.020092
static,05/04/2023 16:34:35.166966,-18.76153,-13.55047,0.0485002783497164,0.010219
static,05/04/2023 16:34:35.186534,-18.7122,-13.54737,0.04942730925308517,0.019568
static,05/04/2023 16:34:35.206638,-18.66497,-13.54414,0.04734031896808372,0.020104
static,05/04/2023 16:34:35.217411,-18.61344,-13.53805,0.051888621103282045,0.010773
static,05/04/2023 16:34:35.236559,-18.5659,-13.53117,0.04803525788418492,0.019148
static,05/04/2023 16:34:35.256466,-18.52036,-13.52467,0.046001539104685386,0.019907
static,05/04/2023 16:34:35.266801,-18.47699,-13.51911,0.04372494139504321,0.010335
static,05/04/2023 16:34:35.287077,-18.43165,-13.51007,0.046232425850261556,0.020276
static,05/04/2023 16:34:35.296502,-18.38821,-13.50123,0.04433034175370241,0.009425
static,05/04/2023 16:34:35.316609,-18.34515,-13.49086,0.04429108826840955,0.020107
static,05/04/2023 16:34:35.336446,-18.30359,-13.4809,0.04273681317084875,0.019837
static,05/04/2023 16:34:35.356544,-18.25913,-13.47034,0.04569688392002316,0.020098
static,05/04/2023 16:34:35.366964,-18.2161,-13.46022,0.04420401904804415,0.01042
static,05/04/2023 16:34:35.386688,-18.18246,-13.45122,0.034823118757517015,0.019724
static,05/04/2023 16:34:35.406305,-18.1499,-13.44298,0.03358647346775174,0.019617
static,05/04/2023 16:34:35.416937,-18.13711,-13.44345,0.012798632739475478,0.010632
static,05/04/2023 16:34:35.438405,-18.12805,-13.44898,0.010614353489495621,0.021468
static,05/04/2023 16:34:35.456308,-18.11919,-13.45453,0.010454764464110679,0.017903
static,05/04/2023 16:34:35.467018,-18.11101,-13.45942,0.009530188875357434,0.01071
static,05/04/2023 16:34:35.486219,-18.10242,-13.46713,0.011542625351280346,0.019201
static,05/04/2023 16:34:35.497095,-18.09405,-13.47494,0.011447838223874586,0.010876
static,05/04/2023 16:34:35.516751,-18.09349,-13.48547,0.010544880274331453,0.019656
static,05/04/2023 16:34:35.536758,-18.09264,-13.49582,0.010384844726812968,0.020007
static,05/04/2023 16:34:35.556676,-18.0905,-13.5073,0.011677756633875224,0.019918
static,05/04/2023 16:34:35.566619,-18.08849,-13.51864,0.011516757356129663,0.009943
static,05/04/2023 16:34:35.587074,-18.09056,-13.53,0.011547055901830342,0.020455
static,05/04/2023 16:34:35.606889,-18.09259,-13.54077,0.01095964415480828,0.019815
static,05/04/2023 16:34:35.616848,-18.10005,-13.55293,0.014265945464635955,0.009959
static,05/04/2023 16:34:35.636720,-18.10631,-13.56461,0.013251792331606173,0.019872
static,05/04/2023 16:34:35.656589,-18.1157,-13.5743,0.013493264986650872,0.019869
static,05/04/2023 16:34:35.666960,-18.12443,-13.58429,0.013266989108309452,0.010371
static,05/04/2023 16:34:35.687463,-18.13271,-13.59169,0.011104881809366278,0.020503
static,05/04/2023 16:34:35.706432,-18.14035,-13.59948,0.010911173172488436,0.018969
static,05/04/2023 16:34:35.716945,-18.14812,-13.60595,0.010111073137899782,0.010513
static,05/04/2023 16:34:35.736842,-18.15542,-13.61259,0.0098681102547561,0.019897
static,05/04/2023 16:34:35.756447,-18.16379,-13.6227,0.013125128570797773,0.019605
static,05/04/2023 16:34:35.766684,-18.17173,-13.63161,0.011934475271247812,0.010237
static,05/04/2023 16:34:35.786464,-18.1791,-13.64347,0.01396339858343885,0.01978
static,05/04/2023 16:34:35.806854,-18.18585,-13.65389,0.012415268825120172,0.02039
static,05/04/2023 16:34:35.816772,-18.18719,-13.662,0.008219957420814992,0.009918
static,05/04/2023 16:34:35.836939,-18.18847,-13.66778,0.005920033783686577,0.020167
static,05/04/2023 16:34:35.856700,-18.18735,-13.67432,0.0066352091150160206,0.019761
static,05/04/2023 16:34:35.866537,-18.186,-13.68671,0.01246333021306881,0.009837
static,05/04/2023 16:34:35.886427,-18.18698,-13.70063,0.01395445448593436,0.01989
static,05/04/2023 16:34:35.896625,-18.18858,-13.71472,0.01418055358580886,0.010198
static,05/04/2023 16:34:35.916768,-18.18952,-13.73006,0.015368773535972345,0.020143
static,05/04/2023 16:34:35.936526,-18.18985,-13.74131,0.011254838959310273,0.019758
static,05/04/2023 16:34:35.946802,-18.19209,-13.75544,0.014306449594500906,0.010276
static,05/04/2023 16:34:35.966630,-18.19458,-13.76816,0.012961423532929806,0.019828
static,05/04/2023 16:34:35.986546,-18.19905,-13.78066,0.013275198680245577,0.019916
static,05/04/2023 16:34:35.997004,-18.20343,-13.7921,0.012249816325154346,0.010458
static,05/04/2023 16:34:36.016718,-18.20793,-13.80191,0.010792872648187742,0.019714
static,05/04/2023 16:34:36.036577,-18.21213,-13.81132,0.010304761035559856,0.019859
static,05/04/2023 16:34:36.056540,-18.21662,-13.82401,0.013460913787703444,0.019963
static,05/04/2023 16:34:36.067251,-18.22083,-13.83691,0.013569602057540509,0.010711
static,05/04/2023 16:34:36.086692,-18.22286,-13.84916,0.012417060843855207,0.019441
static,05/04/2023 16:34:36.106657,-18.22416,-13.86297,0.013871052591639713,0.019965
static,05/04/2023 16:34:36.116853,-18.22474,-13.87339,0.010436129550748047,0.010196
static,05/04/2023 16:34:36.136741,-18.22589,-13.88089,0.00758765444653367,0.019888
static,05/04/2023 16:34:36.156692,-18.22582,-13.88699,0.006100401626122665,0.019951
static,05/04/2023 16:34:36.166926,-18.22205,-13.89535,0.009170741518546379,0.010234
static,05/04/2023 16:34:36.186681,-18.21866,-13.90446,0.009720298349330235,0.019755
static,05/04/2023 16:34:36.206796,-18.21529,-13.91322,0.009385867035069892,0.020115
static,05/04/2023 16:34:36.216999,-18.21437,-13.92108,0.007913659077821522,0.010203
static,05/04/2023 16:34:36.236698,-18.21471,-13.92831,0.007237990052493766,0.019699
static,05/04/2023 16:34:36.256770,-18.21904,-13.93496,0.007935452098022027,0.020072
static,05/04/2023 16:34:36.266812,-18.2259,-13.94266,0.01031259424199325,0.010042
static,05/04/2023 16:34:36.286914,-18.23321,-13.94966,0.010121072077601309,0.020102
static,05/04/2023 16:34:36.297567,-18.2408,-13.95582,0.009775157287737132,0.010653
static,05/04/2023 16:34:36.317063,-18.22732,-13.95083,0.014373952135722035,0.019496
static,05/04/2023 16:34:36.336726,-18.21343,-13.94646,0.01456121560859521,0.019663
static,05/04/2023 16:34:36.356817,-18.09871,-13.84148,0.1555039510752042,0.020091
static,05/04/2023 16:34:36.366780,-17.98724,-13.74027,0.1505623624947488,0.009963
static,05/04/2023 16:34:36.387438,-17.88038,-13.63864,0.1474710700442641,0.020658
static,05/04/2023 16:34:36.416593,-17.77757,-13.5408,0.14192449295311768,0.029155
static,05/04/2023 16:34:36.426724,-17.67628,-13.44557,0.13902667729612408,0.010131
static,05/04/2023 16:34:36.436841,-17.57925,-13.35498,0.13274550463198423,0.010117
static,05/04/2023 16:34:36.451451,-17.48518,-13.26715,0.12869838305122355,0.01461
static,05/04/2023 16:34:36.466613,-17.39584,-13.18251,0.12306731978880518,0.015162
static,05/04/2023 16:34:36.488709,-17.31045,-13.10084,0.11815854179872136,0.022096
static,05/04/2023 16:34:36.497260,-17.22836,-13.02264,0.11337551808040384,0.008551
static,05/04/2023 16:34:36.516778,-17.14727,-12.94641,0.11129510770918931,0.019518
static,05/04/2023 16:34:36.536924,-17.0689,-12.8732,0.10724533090069643,0.020146
static,05/04/2023 16:34:36.556858,-16.99206,-12.80362,0.10366176730116139,0.019934
static,05/04/2023 16:34:36.566963,-16.91819,-12.73662,0.09972851598213993,0.010105
transition,05/04/2023 16:34:36.588859,-16.84504,-12.67033,0.09871821817678741,0.021896
transition,05/04/2023 16:34:36.606956,-16.77517,-12.60699,0.09430679986088095,0.018097
transition,05/04/2023 16:34:36.616963,-16.70927,-12.5461,0.08972403301234268,0.010007
transition,05/04/2023 16:34:36.636769,-16.64672,-12.48702,0.08604039109627631,0.019806
transition,05/04/2023 16:34:36.656604,-16.58224,-12.43116,0.08531125365389877,0.019835
transition,05/04/2023 16:34:36.667137,-16.52041,-12.37719,0.08207137016036725,0.010533
transition,05/04/2023 16:34:36.689540,-16.46294,-12.32336,0.07874306191659038,0.022403
transition,05/04/2023 16:34:36.706328,-16.40791,-12.27143,0.07566390024311269,0.016788
transition,05/04/2023 16:34:36.716718,-16.35674,-12.21969,0.07276947505651202,0.01039
transition,05/04/2023 16:34:36.736559,-16.30602,-12.17308,0.06888403661226432,0.019841
transition,05/04/2023 16:34:36.746633,-16.25744,-12.12818,0.06615154117630313,0.010074
transition,05/04/2023 16:34:36.772287,-16.21048,-12.08525,0.06362567484907233,0.025654
transition,05/04/2023 16:34:36.786369,-16.16287,-12.04637,0.061468418720509975,0.014082
transition,05/04/2023 16:34:36.796788,-16.11724,-12.00912,0.05890381481704106,0.010419
transition,05/04/2023 16:34:36.816592,-16.07113,-11.97732,0.0560122495531094,0.019804
transition,05/04/2023 16:34:36.836396,-16.02631,-11.94659,0.05434303359217385,0.019804
transition,05/04/2023 16:34:36.846762,-15.68779,-11.63577,0.45957030234774654,0.010366
transition,05/04/2023 16:34:36.866784,-15.36329,-11.33846,0.440106221382976,0.020022
transition,05/04/2023 16:34:36.890344,-15.36329,-11.33846,0.0,0.02356
transition,05/04/2023 16:34:36.906531,-15.36329,-11.33846,0.0,0.016187
transition,05/04/2023 16:34:36.917326,-15.36329,-11.33846,0.0,0.010795
transition,05/04/2023 16:34:36.936732,-15.36329,-11.33846,0.0,0.019406
transition,05/04/2023 16:34:36.956956,-14.37909,-10.64377,1.2046758219952778,0.020224
transition,05/04/2023 16:34:36.966921,-13.4333,-9.980485,1.1551907701003334,0.009965
transition,05/04/2023 16:34:36.990580,-12.52652,-9.350503,1.1041409732113012,0.023659
transition,05/04/2023 16:34:37.006993,-11.65489,-8.747605,1.0598230301819258,0.016413
transition,05/04/2023 16:34:37.016996,-10.81991,-8.175583,1.0121268541462578,0.010003
transition,05/04/2023 16:34:37.036843,-10.01802,-7.62642,0.9719092409628584,0.019847
transition,05/04/2023 16:34:37.056817,-9.2492,-7.105129,0.9288856221736885,0.019974
transition,05/04/2023 16:34:37.066939,9.445946,5.49594,22.545408044745542,0.010122
static,05/04/2023 16:34:37.091126,9.444802,5.492362,0.0037564371417608813,0.024187
static,05/04/2023 16:34:37.106455,9.443723,5.489091,0.003444369608505513,0.015329
static,05/04/2023 16:34:37.116815,9.443751,5.482879,0.006212063103350356,0.01036
static,05/04/2023 16:34:37.136729,9.443983,5.477254,0.005629782322611754,0.019914
static,05/04/2023 16:34:37.156601,9.447131,5.467123,0.01060882015117679,0.019872
static,05/04/2023 16:34:37.166909,9.450435,5.457158,0.010498458982155633,0.010308
static,05/04/2023 16:34:37.191910,9.454755,5.443922,0.01392314964366898,0.025001
static,05/04/2023 16:34:37.206359,9.458862,5.433262,0.011423793109120462,0.014449
static,05/04/2023 16:34:37.216860,9.463449,5.418774,0.015196799432775602,0.010501
static,05/04/2023 16:34:37.236824,9.468764,5.404955,0.014805876738646362,0.019964
static,05/04/2023 16:34:37.256748,9.462111,5.369902,0.0356787782582312,0.019924
static,05/04/2023 16:34:37.266962,9.455977,5.33717,0.03330179844993282,0.010214
static,05/04/2023 16:34:37.286487,9.444547,5.289459,0.04906102751675778,0.019525
static,05/04/2023 16:34:37.306690,9.433272,5.243068,0.0477414966878917,0.020203
static,05/04/2023 16:34:37.316948,9.416039,5.190129,0.05567327913820115,0.010258
static,05/04/2023 16:34:37.336419,9.399251,5.139339,0.05349262607126343,0.019471
static,05/04/2023 16:34:37.356559,9.377337,5.082881,0.060561779696437786,0.02014
static,05/04/2023 16:34:37.366977,9.356516,5.028443,0.05828387328412626,0.010418
static,05/04/2023 16:34:37.386688,9.33483,4.969979,0.062356410191735205,0.019711
static,05/04/2023 16:34:37.406759,9.314128,4.914086,0.059603693283218795,0.020071
static,05/04/2023 16:34:37.416950,9.294383,4.855717,0.06161822121742887,0.010191
static,05/04/2023 16:34:37.436733,9.275931,4.799871,0.05881540631501222,0.019783
static,05/04/2023 16:34:37.456334,9.258638,4.749352,0.05339679025934104,0.019601
static,05/04/2023 16:34:37.466804,9.242031,4.701054,0.051073371271142386,0.01047
static,05/04/2023 16:34:37.486604,9.225469,4.653402,0.050448121352534396,0.0198
static,05/04/2023 16:34:37.506536,9.209445,4.607452,0.04866385800571043,0.019932
static,05/04/2023 16:34:37.516948,9.191097,4.562692,0.04837464939407894,0.010412
static,05/04/2023 16:34:37.536508,9.173409,4.519691,0.0464967885450169,0.01956
static,05/04/2023 16:34:37.556515,9.155156,4.475869,0.047471461879743604,0.020007
static,05/04/2023 16:34:37.566962,9.137404,4.433686,0.045766133690754746,0.010447
static,05/04/2023 16:34:37.586707,9.120467,4.390557,0.04633543579162684,0.019745
static,05/04/2023 16:34:37.606928,9.104144,4.34936,0.04431290035644278,0.020221
static,05/04/2023 16:34:37.616884,9.088152,4.310207,0.04229304284394779,0.009956
static,05/04/2023 16:34:37.636807,9.072963,4.270528,0.042486806916971535,0.019923
static,05/04/2023 16:34:37.656431,9.058849,4.23241,0.04064710223373827,0.019624
static,05/04/2023 16:34:37.666662,9.045471,4.195754,0.039020933100068454,0.010231
static,05/04/2023 16:34:37.686725,9.035488,4.161685,0.03550150771446115,0.020063
static,05/04/2023 16:34:37.706358,9.025696,4.129326,0.033808107681443045,0.019633
static,05/04/2023 16:34:37.716692,9.015394,4.098839,0.03218055892926633,0.010334
static,05/04/2023 16:34:37.736522,9.005454,4.06949,0.030986568073925136,0.01983
static,05/04/2023 16:34:37.756803,8.994816,4.042567,0.02894848826795632,0.020281
static,05/04/2023 16:34:37.766761,8.984523,4.016607,0.027926106943146192,0.009958
static,05/04/2023 16:34:37.786582,8.978303,3.991984,0.02539646686056879,0.019821
static,05/04/2023 16:34:37.806641,8.972832,3.96799,0.02460983293319976,0.020059
static,05/04/2023 16:34:37.817264,8.969947,3.944171,0.023993082044622922,0.010623
static,05/04/2023 16:34:37.836529,8.967281,3.921957,0.022373407250573078,0.019265
static,05/04/2023 16:34:37.846768,8.965386,3.903126,0.018926108580476837,0.010239
static,05/04/2023 16:34:37.866566,8.963626,3.884445,0.01876372460360685,0.019798
static,05/04/2023 16:34:37.886577,8.961861,3.867522,0.017014792211484376,0.020011
static,05/04/2023 16:34:37.896559,8.960149,3.850843,0.01676663308479122,0.009982
static,05/04/2023 16:34:37.916678,8.958677,3.835082,0.015829589539845826,0.020119
static,05/04/2023 16:34:37.936730,8.957244,3.820252,0.014899073427565832,0.020052
static,05/04/2023 16:34:37.947213,8.956434,3.808739,0.011541458703300748,0.010483
static,05/04/2023 16:34:37.966911,8.956104,3.797351,0.011392780345464577,0.019698
static,05/04/2023 16:34:37.986620,8.955801,3.788068,0.009287943690613067,0.019709
static,05/04/2023 16:34:38.006467,8.955517,3.779597,0.008475759376008815,0.019847
static,05/04/2023 16:34:38.016723,8.955144,3.771999,0.007607150123403398,0.010256
static,05/04/2023 16:34:38.036723,8.954411,3.765333,0.006706179612864635,0.02
static,05/04/2023 16:34:38.056495,8.951141,3.762189,0.004536257929175239,0.019772
static,05/04/2023 16:34:38.066938,8.948173,3.759126,0.004265090034218824,0.010443
static,05/04/2023 16:34:38.086937,8.946468,3.755411,0.0040875726293247705,0.019999
static,05/04/2023 16:34:38.096579,8.94563,3.750754,0.0047317959592525745,0.009642
static,05/04/2023 16:34:38.116663,8.945333,3.745515,0.005247411742945259,0.020084
static,05/04/2023 16:34:38.136643,8.945505,3.739702,0.005815544084606676,0.01998
static,05/04/2023 16:34:38.156404,8.946809,3.732449,0.0073692893144452895,0.019761
static,05/04/2023 16:34:38.166770,8.948442,3.726607,0.006065942053795012,0.010366
static,05/04/2023 16:34:38.186881,8.950171,3.721671,0.005230060898306592,0.020111
static,05/04/2023 16:34:38.206400,8.95155,3.717512,0.004381657448956987,0.019519
static,05/04/2023 16:34:38.220951,8.951424,3.714199,0.0033153951499032865,0.014551
static,05/04/2023 16:34:38.236544,8.951212,3.711968,0.0022410499771308534,0.015593
static,05/04/2023 16:34:38.256576,8.950384,3.70877,0.003303450922898975,0.020032
static,05/04/2023 16:34:38.266410,8.950119,3.704602,0.0041764158078427685,0.009834
static,05/04/2023 16:34:38.286513,8.949246,3.700669,0.004028724115647573,0.020103
static,05/04/2023 16:34:38.306592,8.948356,3.696261,0.004496950522298614,0.020079
static,05/04/2023 16:34:38.316717,8.945637,3.690005,0.006821326630502259,0.010125
static,05/04/2023 16:34:38.336777,8.942464,3.682247,0.008381795332743924,0.02006
static,05/04/2023 16:34:38.356793,8.938593,3.675201,0.00803932565579973,0.020016
static,05/04/2023 16:34:38.366920,8.935143,3.668676,0.007380929819473434,0.010127
static,05/04/2023 16:34:38.387147,8.933285,3.663033,0.005941011109230655,0.020227
static,05/04/2023 16:34:38.406436,8.932287,3.658068,0.005064309330994426,0.019289
static,05/04/2023 16:34:38.416961,8.933117,3.654401,0.003759759167818945,0.010525
static,05/04/2023 16:34:38.436706,8.934194,3.650199,0.0043378258379053675,0.019745
static,05/04/2023 16:34:38.458064,8.935844,3.645511,0.004969893761440113,0.021358
static,05/04/2023 16:34:38.466786,8.937975,3.641289,0.004729317604052508,0.008722
static,05/04/2023 16:34:38.486565,8.939705,3.636564,0.005031751683062436,0.019779
static,05/04/2023 16:34:38.506302,8.941384,3.632204,0.0046721131193492174,0.019737
static,05/04/2023 16:34:38.516718,8.94376,3.629527,0.003579344213679524,0.010416
static,05/04/2023 16:34:38.536450,8.946302,3.626693,0.003807009324916376,0.019732
static,05/04/2023 16:34:38.556735,8.94791,3.624303,0.00288058396857366,0.020285
static,05/04/2023 16:34:38.567029,8.949682,3.621844,0.0030309511708367046,0.010294
static,05/04/2023 16:34:38.586565,8.950982,3.620755,0.0016958540621177084,0.019536
static,05/04/2023 16:34:38.606741,8.95288,3.620839,0.0018998578894228882,0.020176
static,05/04/2023 16:34:38.616913,8.954936,3.620898,0.0020568463724834653,0.010172
static,05/04/2023 16:34:38.636731,8.957163,3.62102,0.0022303392118684486,0.019818
static,05/04/2023 16:34:38.656666,8.960361,3.622636,0.0035831075897894554,0.019935
static,05/04/2023 16:34:38.667129,8.962891,3.624691,0.003259436300957635,0.010463
static,05/04/2023 16:34:38.686752,8.965316,3.626524,0.0030398213763302,0.019623
static,05/04/2023 16:34:38.697414,8.967345,3.629014,0.0032119995330016408,0.010662
static,05/04/2023 16:34:38.716967,8.968473,3.629909,0.0014399336790278927,0.019553
static,05/04/2023 16:34:38.736387,8.969751,3.630191,0.0013087429082911958,0.01942
static,05/04/2023 16:34:38.746713,8.969666,3.629934,0.0002706917065593848,0.010326
static,05/04/2023 16:34:38.766553,8.970082,3.628854,0.0011573486942142986,0.01984
static,05/04/2023 16:34:38.786854,8.971302,3.626645,0.0025235056964470204,0.020301
static,05/04/2023 16:34:38.806965,8.972919,3.625157,0.0021974605798506697,0.020111
static,05/04/2023 16:34:38.816357,8.973076,3.623971,0.0011963465217071465,0.009392
static,05/04/2023 16:34:38.836421,8.973001,3.623078,0.0008961439616491121,0.020064
static,05/04/2023 16:34:38.846939,8.972036,3.623341,0.0010001969806000396,0.010518
static,05/04/2023 16:34:38.866754,8.97041,3.62587,0.003006612213106258,0.019815
static,05/04/2023 16:34:38.886565,8.968286,3.626531,0.0022244767924151265,0.019811
static,05/04/2023 16:34:38.897011,8.96622,3.627045,0.0021289790980665076,0.010446
static,05/04/2023 16:34:38.916659,8.963461,3.628183,0.002984480691845111,0.019648
static,05/04/2023 16:34:38.936420,8.960467,3.628816,0.003060183818009374,0.019761
static,05/04/2023 16:34:38.956867,8.957393,3.62815,0.003145319061716719,0.020447
static,05/04/2023 16:34:38.966775,8.9546,3.627026,0.0030106851379716735,0.009908
static,05/04/2023 16:34:38.986661,8.950971,3.625082,0.004116889238247799,0.019886
static,05/04/2023 16:34:39.006753,8.947598,3.623257,0.0038350689693926027,0.020092
static,05/04/2023 16:34:39.017135,8.945205,3.620331,0.003779937168789742,0.010382
static,05/04/2023 16:34:39.036496,8.943072,3.617232,0.003762112438510598,0.019361
static,05/04/2023 16:34:39.056597,8.942523,3.615535,0.0017835946848994495,0.020101
static,05/04/2023 16:34:39.066947,8.942225,3.613931,0.0016314472103010934,0.01035
static,05/04/2023 16:34:39.086565,8.942749,3.612354,0.0016617776626249015,0.019618
transition,05/04/2023 16:34:39.096695,8.943514,3.611061,0.0015023561495204334,0.01013
transition,05/04/2023 16:34:39.117005,8.944977,3.608633,0.002834705099299809,0.02031
transition,05/04/2023 16:34:39.136770,8.946609,3.606167,0.0029571236024222626,0.019765
transition,05/04/2023 16:34:39.156524,8.946761,3.605308,0.000872344542024688,0.019754
transition,05/04/2023 16:34:39.167204,8.946545,3.605487,0.0002805298558087027,0.01068
transition,05/04/2023 16:34:39.186529,8.948213,3.603338,0.0027203722171795274,0.019325
transition,05/04/2023 16:34:39.206787,8.949287,3.602731,0.0012336632441627509,0.020258
transition,05/04/2023 16:34:39.216968,8.951344,3.602034,0.0021718789100689424,0.010181
transition,05/04/2023 16:34:39.236896,8.952871,3.603432,0.0020702978046643833,0.019928
transition,05/04/2023 16:34:39.256889,8.952743,3.602478,0.0009625487000667885,0.019993
transition,05/04/2023 16:34:39.266734,8.95288,3.596791,0.005688649927706934,0.009845
transition,05/04/2023 16:34:39.286696,8.953298,3.58691,0.00988983746074729,0.019962
transition,05/04/2023 16:34:39.306448,8.95386,3.576586,0.010339285275105095,0.019752
transition,05/04/2023 16:34:39.316689,8.955417,3.567211,0.009503413807679766,0.010241
transition,05/04/2023 16:34:39.336702,8.957429,3.561436,0.0061154532947275105,0.020013
transition,05/04/2023 16:34:39.356840,8.961054,3.557123,0.005634056620234801,0.020138
transition,05/04/2023 16:34:39.366711,8.963993,3.553836,0.004409318541452448,0.009871
transition,05/04/2023 16:34:39.386855,8.966394,3.552587,0.0027064371413345768,0.020144
transition,05/04/2023 16:34:39.406773,8.968555,3.551944,0.002254633007831614,0.019918
transition,05/04/2023 16:34:39.416908,8.970816,3.551593,0.0022880826034029976,0.010135
transition,05/04/2023 16:34:39.436484,8.969434,3.553005,0.0019757702295558803,0.019576
transition,05/04/2023 16:34:39.457140,8.968142,3.553564,0.0014077446501402288,0.020656
transition,05/04/2023 16:34:39.467344,8.967284,3.55386,0.0009076232698655035,0.010204
transition,05/04/2023 16:34:39.486680,8.973212,3.547709,0.008542598258141956,0.019336
transition,05/04/2023 16:34:39.506781,8.979379,3.539408,0.010341106807300326,0.020101
transition,05/04/2023 16:34:39.516893,9.32232,3.36998,0.38251062294399063,0.010112
transition,05/04/2023 16:34:39.536560,9.651217,3.20933,0.3660350517491472,0.019667
transition,05/04/2023 16:34:39.556533,9.976545,3.040613,0.36647473811028136,0.019973
transition,05/04/2023 16:34:39.567415,10.28957,2.877739,0.3528634162122786,0.010882
transition,05/04/2023 16:34:39.586818,10.59485,2.716906,0.34505525976138945,0.019403
static,05/04/2023 16:34:39.606777,10.88774,2.561942,0.33135840625522217,0.019959
