Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/04/2023 16:08:18.153074,60.94724,-10.96212,0.5104595228811006,0.019919
moving,05/04/2023 16:08:18.172988,61.33916,-11.30446,0.5203825150790514,0.019914
moving,05/04/2023 16:08:18.183582,61.72529,-11.65215,0.5196005321398364,0.010594
moving,05/04/2023 16:08:18.193120,62.12221,-12.01349,0.5367607306798813,0.009538
moving,05/04/2023 16:08:18.213186,62.5165,-12.37001,0.531574185321296,0.020066
moving,05/04/2023 16:08:18.233831,62.91512,-12.73129,0.5379787568296727,0.020645
moving,05/04/2023 16:08:18.243326,63.29642,-13.08894,0.5227840974054171,0.009495
moving,05/04/2023 16:08:18.263681,63.68657,-13.44615,0.5289763762210979,0.020355
moving,05/04/2023 16:08:18.283609,64.07249,-13.79911,0.5229866231558891,0.019928
moving,05/04/2023 16:08:18.293295,64.46551,-14.15435,0.529773704519198,0.009686
moving,05/04/2023 16:08:18.313431,64.85542,-14.52444,0.5375838689916206,0.020136
moving,05/04/2023 16:08:18.333266,65.25119,-14.89576,0.5426899992629294,0.019835
moving,05/04/2023 16:08:18.353160,65.63714,-15.2787,0.5436914990139238,0.019894
moving,05/04/2023 16:08:18.363662,66.02724,-15.66162,0.5466312618209848,0.010502
moving,05/04/2023 16:08:18.383583,66.41178,-16.06137,0.5546810561935487,0.019921
moving,05/04/2023 16:08:18.403340,66.80125,-16.47139,0.5655115218101234,0.019757
moving,05/04/2023 16:08:18.413232,67.18342,-16.907,0.5794911397079355,0.009892
moving,05/04/2023 16:08:18.433153,67.56975,-17.35595,0.5922896009554791,0.019921
moving,05/04/2023 16:08:18.453158,67.95244,-17.83104,0.6100509357422533,0.020005
moving,05/04/2023 16:08:18.463594,68.33697,-18.31291,0.6164917013228934,0.010436
moving,05/04/2023 16:08:18.483779,68.71268,-18.82242,0.6330548508620809,0.020185
moving,05/04/2023 16:08:18.493377,69.08974,-19.35662,0.6538683992975945,0.009598
moving,05/04/2023 16:08:18.513370,69.46456,-19.93285,0.6874089360053436,0.019993
moving,05/04/2023 16:08:18.533917,69.8409,-20.54492,0.7185133822692537,0.020547
moving,05/04/2023 16:08:18.553197,70.20679,-21.20058,0.750843211129988,0.01928
moving,05/04/2023 16:08:18.563808,70.57004,-21.87194,0.7633313907471679,0.010611
moving,05/04/2023 16:08:18.584290,70.92525,-22.55091,0.7662730616431711,0.020482
moving,05/04/2023 16:08:18.603236,71.27946,-23.2221,0.7589207733353991,0.018946
moving,05/04/2023 16:08:18.613393,71.63348,-23.89125,0.7570283237105477,0.010157
moving,05/04/2023 16:08:18.633487,71.98396,-24.53794,0.7355570586297113,0.020094
moving,05/04/2023 16:08:18.653514,71.98396,-24.53794,0.0,0.020027
moving,05/04/2023 16:08:18.663607,71.98396,-24.53794,0.0,0.010093
moving,05/04/2023 16:08:18.683386,71.98396,-24.53794,0.0,0.019779
moving,05/04/2023 16:08:18.703568,72.37644,-25.32827,0.882418301770768,0.020182
moving,05/04/2023 16:08:18.713563,72.75768,-26.14839,0.9044007695706545,0.009995
moving,05/04/2023 16:08:18.733307,73.13631,-26.99072,0.9235152980866108,0.019744
moving,05/04/2023 16:08:18.753204,73.50646,-27.86303,0.9475947227586301,0.019897
moving,05/04/2023 16:08:18.763960,73.87175,-28.74446,0.9541255834532498,0.010756
moving,05/04/2023 16:08:18.783419,74.2351,-29.66284,0.9876462154536897,0.019459
moving,05/04/2023 16:08:18.803577,74.58984,-30.58565,0.988644912847883,0.020158
moving,05/04/2023 16:08:18.813441,74.94176,-31.53833,1.0156017274502833,0.009864
moving,05/04/2023 16:08:18.833190,75.28164,-32.49511,1.0153552987993872,0.019749
moving,05/04/2023 16:08:18.853048,75.6248,-33.48946,1.0518986206379428,0.019858
moving,05/04/2023 16:08:18.863368,75.95786,-34.49525,1.0595010560164615,0.01032
moving,05/04/2023 16:08:18.883322,76.28989,-35.53239,1.0889918734774855,0.019954
moving,05/04/2023 16:08:18.903466,76.60561,-36.56527,1.080055652640176,0.020144
moving,05/04/2023 16:08:18.913620,76.92632,-37.62039,1.1027842574592768,0.010154
moving,05/04/2023 16:08:18.933172,77.23584,-38.68158,1.1054080000162778,0.019552
moving,05/04/2023 16:08:18.953289,77.56074,-39.80724,1.1716101935370857,0.020117
moving,05/04/2023 16:08:18.963659,77.87482,-40.93626,1.1718926601015964,0.01037
moving,05/04/2023 16:08:18.983338,78.18108,-42.05793,1.1627290210964893,0.019679
moving,05/04/2023 16:08:18.993646,78.50101,-43.20792,1.193663354970741,0.010308
moving,05/04/2023 16:08:19.013371,78.83237,-44.39511,1.2325662439398561,0.019725
moving,05/04/2023 16:08:19.033286,79.156,-45.57352,1.2220419407696301,0.019915
moving,05/04/2023 16:08:19.043704,79.51199,-46.83794,1.3135778684569852,0.010418
moving,05/04/2023 16:08:19.063614,79.86963,-48.11616,1.3273103397472634,0.01991
moving,05/04/2023 16:08:19.083518,80.25026,-49.47316,1.4093715609802815,0.019904
moving,05/04/2023 16:08:19.103127,80.62439,-50.81692,1.3948706730374736,0.019609
moving,05/04/2023 16:08:19.115033,81.02248,-52.25862,1.4956518773096863,0.011906
moving,05/04/2023 16:08:19.133418,81.41687,-53.6962,1.4906977321039945,0.018385
moving,05/04/2023 16:08:19.153517,81.83159,-55.22235,1.5814950208268144,0.020099
moving,05/04/2023 16:08:19.163263,82.24233,-56.73748,1.569817271054179,0.009746
moving,05/04/2023 16:08:19.183881,82.67587,-58.37655,1.695437228711231,0.020618
moving,05/04/2023 16:08:19.203184,83.11014,-60.04,1.7192022380743894,0.019303
moving,05/04/2023 16:08:19.214315,83.56987,-61.87209,1.8888900023558801,0.011131
moving,05/04/2023 16:08:19.233518,84.03373,-63.75486,1.939069099465002,0.019203
moving,05/04/2023 16:08:19.253600,84.51945,-65.80302,2.1049663427238,0.020082
moving,05/04/2023 16:08:19.263189,85.0145,-67.91965,2.1737518394241775,0.009589
moving,05/04/2023 16:08:19.283882,85.52791,-70.17426,2.312326983841171,0.020693
moving,05/04/2023 16:08:19.303169,86.05335,-72.49879,2.3831758043627347,0.019287
moving,05/04/2023 16:08:19.313519,86.60137,-74.95772,2.5192583562032667,0.01035
moving,05/04/2023 16:08:19.333912,87.16359,-77.47819,2.5824136673468896,0.020393
moving,05/04/2023 16:08:19.353133,87.74165,-80.07704,2.6623626135633747,0.019221
moving,05/04/2023 16:08:19.363480,88.33337,-82.71688,2.705344300454201,0.010347
moving,05/04/2023 16:08:19.383881,88.928,-85.35213,2.7015046547063344,0.020401
moving,05/04/2023 16:08:19.403415,89.53451,-87.99956,2.716015461112105,0.019534
moving,05/04/2023 16:08:19.413660,-89.86098,89.40939,252.30274943496474,0.010245
moving,05/04/2023 16:08:19.433504,-89.24229,86.82098,2.6613236639311615,0.019844
moving,05/04/2023 16:08:19.453395,-88.63006,84.33631,2.5589862410337494,0.019891
moving,05/04/2023 16:08:19.463540,-88.00626,81.88452,2.5299013111384436,0.010145
moving,05/04/2023 16:08:19.483931,-87.39642,79.58141,2.382482003646605,0.020391
moving,05/04/2023 16:08:19.503554,-86.77611,77.32394,2.3411440145792097,0.019623
moving,05/04/2023 16:08:19.513700,-86.17809,75.24941,2.1590050118746804,0.010146
moving,05/04/2023 16:08:19.533282,-85.57098,73.2282,2.1104199620454636,0.019582
moving,05/04/2023 16:08:19.553268,-84.98843,71.38961,1.9286725203102781,0.019986
moving,05/04/2023 16:08:19.563194,-84.39728,69.60413,1.8807969462172207,0.009926
moving,05/04/2023 16:08:19.584196,-83.82869,67.98213,1.718772407301211,0.021002
moving,05/04/2023 16:08:19.593279,-83.25263,66.41507,1.66958742424588,0.009083
moving,05/04/2023 16:08:19.613748,-82.68932,64.96394,1.5566298317198022,0.020469
moving,05/04/2023 16:08:19.633479,-82.11723,63.54787,1.5272659274009752,0.019731
moving,05/04/2023 16:08:19.643355,-81.55975,62.23009,1.4308487267353003,0.009876
moving,05/04/2023 16:08:19.663489,-81.00495,60.9698,1.3770017879799554,0.020134
moving,05/04/2023 16:08:19.684191,-80.4692,59.81303,1.2748117097830551,0.020702
moving,05/04/2023 16:08:19.703114,-79.9362,58.71361,1.2218074056085886,0.018923
moving,05/04/2023 16:08:19.713587,-79.41193,57.69432,1.1462160080019874,0.010473
moving,05/04/2023 16:08:19.733530,-78.88985,56.73141,1.095337023249011,0.019943
moving,05/04/2023 16:08:19.753397,-78.37225,55.82339,1.0451842327551586,0.019867
moving,05/04/2023 16:08:19.763215,-77.85034,54.94207,1.0242631451438615,0.009818
moving,05/04/2023 16:08:19.784145,-77.33508,54.10945,0.9791572560115128,0.02093
moving,05/04/2023 16:08:19.803599,-76.81896,53.31821,0.9446907388135038,0.019454
moving,05/04/2023 16:08:19.823238,-76.29464,52.5464,0.9330606295948868,0.019639
moving,05/04/2023 16:08:19.833497,-76.29464,52.5464,0.0,0.010259
moving,05/04/2023 16:08:19.853246,-76.29464,52.5464,0.0,0.019749
moving,05/04/2023 16:08:19.863426,-76.29464,52.5464,0.0,0.01018
moving,05/04/2023 16:08:19.884527,-76.29464,52.5464,0.0,0.021101
moving,05/04/2023 16:08:19.893533,-76.29464,52.5464,0.0,0.009006
moving,05/04/2023 16:08:19.913671,-76.29464,52.5464,0.0,0.020138
moving,05/04/2023 16:08:19.933416,-75.55508,51.41529,1.3514284389859477,0.019745
moving,05/04/2023 16:08:19.943399,-74.80578,50.32606,1.3220712851053111,0.009983
moving,05/04/2023 16:08:19.963188,-74.80578,50.32606,0.0,0.019789
moving,05/04/2023 16:08:19.984474,-74.04481,49.31441,1.265903259889946,0.021286
moving,05/04/2023 16:08:19.993320,-73.28846,48.37357,1.207164126413637,0.008846
moving,05/04/2023 16:08:20.013744,-73.28846,48.37357,0.0,0.020424
moving,05/04/2023 16:08:20.033418,-73.28846,48.37357,0.0,0.019674
moving,05/04/2023 16:08:20.053501,-72.52456,47.55008,1.1232448486861666,0.020083
moving,05/04/2023 16:08:20.063463,-71.77603,46.82098,1.0449325197829695,0.009962
moving,05/04/2023 16:08:20.093550,-71.05654,46.15636,0.9794823145417226,0.030087
moving,05/04/2023 16:08:20.103202,-70.33727,45.5101,0.966954663104734,0.009652
moving,05/04/2023 16:08:20.113450,-52.02244,34.72301,21.255453620118296,0.010248
moving,05/04/2023 16:08:20.133287,-51.99727,34.69921,0.03464056725863776,0.019837
moving,05/04/2023 16:08:20.153549,-51.96767,34.65178,0.05590854049248632,0.020262
moving,05/04/2023 16:08:20.163608,-51.90566,34.57438,0.09917661064989453,0.010059
moving,05/04/2023 16:08:20.185244,-51.82447,34.4776,0.12632570799326248,0.021636
moving,05/04/2023 16:08:20.203491,-51.70825,34.35347,0.1700451272456811,0.018247
moving,05/04/2023 16:08:20.213450,-51.56779,34.21708,0.19578366555971644,0.009959
moving,05/04/2023 16:08:20.233499,-51.40442,34.06047,0.22631051455909054,0.020049
moving,05/04/2023 16:08:20.263568,-51.23226,33.90742,0.23035487427011805,0.030069
moving,05/04/2023 16:08:20.273490,-51.05085,33.74109,0.2461204115875003,0.009922
moving,05/04/2023 16:08:20.285606,-50.86054,33.58346,0.24711356296245243,0.012116
moving,05/04/2023 16:08:20.293281,-50.66499,33.4251,0.2516300699439546,0.007675
moving,05/04/2023 16:08:20.323532,-50.46407,33.29044,0.2418722017926046,0.030251
moving,05/04/2023 16:08:20.343404,-50.26173,33.16367,0.23877208484242485,0.019872
moving,05/04/2023 16:08:20.353188,-50.05323,33.06463,0.23082714658376033,0.009784
moving,05/04/2023 16:08:20.373385,-49.84176,32.96888,0.2321370788995154,0.020197
moving,05/04/2023 16:08:20.386034,-49.61825,32.89844,0.23434699422010632,0.012649
moving,05/04/2023 16:08:20.393243,-49.39795,32.83709,0.22868299565118616,0.007209
moving,05/04/2023 16:08:20.413340,-49.17101,32.80368,0.2293861192400268,0.020097
moving,05/04/2023 16:08:20.433210,-48.94866,32.78032,0.22357372855503937,0.01987
moving,05/04/2023 16:08:20.453189,-48.70102,32.77397,0.24772140016558633,0.019979
moving,05/04/2023 16:08:20.463606,-48.46206,32.79607,0.2399797733143347,0.010417
moving,05/04/2023 16:08:20.486692,-48.19355,32.8381,0.271779581646597,0.023086
moving,05/04/2023 16:08:20.493363,-47.91685,32.89196,0.28189322375680287,0.006671
moving,05/04/2023 16:08:20.513431,-47.58703,32.93599,0.33274595910393656,0.020068
moving,05/04/2023 16:08:20.533185,-47.25002,32.97491,0.3392499174649862,0.019754
moving,05/04/2023 16:08:20.553175,-46.87151,32.98605,0.3786738962484724,0.01999
moving,05/04/2023 16:08:20.563405,-46.48902,32.97706,0.3825956353645493,0.01023
moving,05/04/2023 16:08:20.583789,-46.07439,32.95017,0.41550103369305386,0.020384
moving,05/04/2023 16:08:20.593437,-45.6529,32.8975,0.4247681120329052,0.009648
moving,05/04/2023 16:08:20.613179,-45.22626,32.82072,0.4334937808089051,0.019742
moving,05/04/2023 16:08:20.633236,-44.77039,32.7354,0.4637854668917565,0.020057
moving,05/04/2023 16:08:20.653255,-44.29323,32.66296,0.4826274124000811,0.020019
moving,05/04/2023 16:08:20.663889,-43.81512,32.58817,0.4839242876731864,0.010634
moving,05/04/2023 16:08:20.683351,-43.30822,32.54199,0.5089992165023456,0.019462
moving,05/04/2023 16:08:20.693576,-42.79962,32.49979,0.5103477245956931,0.010225
moving,05/04/2023 16:08:20.713399,-42.26256,32.48228,0.5373453672453092,0.019823
moving,05/04/2023 16:08:20.733537,-41.71414,32.45811,0.548952352486079,0.020138
moving,05/04/2023 16:08:20.743879,-41.14304,32.45538,0.5711065250021238,0.010342
moving,05/04/2023 16:08:20.763578,-40.56689,32.43576,0.5764839693347925,0.019699
moving,05/04/2023 16:08:20.788263,-39.96912,32.4225,0.597917051521367,0.024685
moving,05/04/2023 16:08:20.793442,-39.36852,32.39581,0.6011927445503648,0.005179
moving,05/04/2023 16:08:20.813287,-38.75767,32.38717,0.610911099997372,0.019845
moving,05/04/2023 16:08:20.833192,-38.14289,32.36421,0.6152085906422269,0.019905
moving,05/04/2023 16:08:20.853226,-37.51248,32.35674,0.6304542560725608,0.020034
moving,05/04/2023 16:08:20.863606,-36.87669,32.3353,0.6361513952668746,0.01038
moving,05/04/2023 16:08:20.883369,-36.21945,32.32965,0.6572642848200426,0.019763
moving,05/04/2023 16:08:20.893165,-35.55522,32.31485,0.6643948621866401,0.009796
moving,05/04/2023 16:08:20.913365,-34.87343,32.32082,0.6818161372393581,0.0202
moving,05/04/2023 16:08:20.933185,-34.18675,32.32227,0.6866815309151644,0.01982
moving,05/04/2023 16:08:20.953187,-33.48031,32.3414,0.7066989673828601,0.020002
moving,05/04/2023 16:08:20.963514,-32.76672,32.35312,0.7136862381327,0.010327
moving,05/04/2023 16:08:20.983467,-32.76672,32.35312,0.0,0.019953
moving,05/04/2023 16:08:20.993619,-32.76672,32.35312,0.0,0.010152
moving,05/04/2023 16:08:21.013468,-31.96193,32.36922,0.8049510259015769,0.019849
moving,05/04/2023 16:08:21.033184,-31.14912,32.38188,0.8129085875422883,0.019716
moving,05/04/2023 16:08:21.043765,-30.3157,32.41481,0.8340703095662862,0.010581
moving,05/04/2023 16:08:21.063949,-29.4712,32.44917,0.8451987101267961,0.020184
moving,05/04/2023 16:08:21.088458,-28.61373,32.49528,0.8587088755800761,0.024509
moving,05/04/2023 16:08:21.105192,-27.75461,32.53842,0.860202437801708,0.016734
moving,05/04/2023 16:08:21.113630,-26.88921,32.58633,0.8667251744930462,0.008438
moving,05/04/2023 16:08:21.133329,-26.02514,32.62843,0.8650950091752911,0.019699
moving,05/04/2023 16:08:21.153337,-25.16213,32.6723,0.8641243180237427,0.020008
moving,05/04/2023 16:08:21.163638,-24.30908,32.71299,0.8540198935622045,0.010301
moving,05/04/2023 16:08:21.183490,-23.45385,32.75277,0.8561546596848049,0.019852
moving,05/04/2023 16:08:21.203559,-22.60939,32.7908,0.845315901009792,0.020069
moving,05/04/2023 16:08:21.213519,-21.74989,32.83452,0.8606112295339872,0.00996
moving,05/04/2023 16:08:21.233259,-20.8898,32.88326,0.8614699041173751,0.01974
moving,05/04/2023 16:08:21.253247,-20.01423,32.93036,0.8768359224507168,0.019988
moving,05/04/2023 16:08:21.263740,-19.13656,32.98956,0.8796642932960295,0.010493
moving,05/04/2023 16:08:21.283332,-18.24273,33.03806,0.8951448591708474,0.019592
moving,05/04/2023 16:08:21.293801,-17.34232,33.09072,0.9019485815167076,0.010469
moving,05/04/2023 16:08:21.313343,-16.44199,33.12499,0.9009819875003054,0.019542
moving,05/04/2023 16:08:21.333217,-15.54321,33.14867,0.8990918923002259,0.019874
moving,05/04/2023 16:08:21.353340,-14.64328,33.15255,0.899938364167235,0.020123
moving,05/04/2023 16:08:21.363450,-13.74433,33.15054,0.8989522471188344,0.01011
moving,05/04/2023 16:08:21.383359,-12.84308,33.13998,0.9013118639516505,0.019909
moving,05/04/2023 16:08:21.403033,-11.93791,33.13095,0.9052150406395157,0.019674
moving,05/04/2023 16:08:21.413190,-11.02572,33.12389,0.9122173204341174,0.010157
moving,05/04/2023 16:08:21.433196,-10.11514,33.12476,0.9105804156141285,0.020006
moving,05/04/2023 16:08:21.453275,-9.20498,33.13165,0.9101860786124993,0.020079
moving,05/04/2023 16:08:21.473293,-8.301364,33.14997,0.903801691664716,0.020018
moving,05/04/2023 16:08:21.483504,-7.411682,33.17681,0.8900867635933024,0.010211
moving,05/04/2023 16:08:21.493132,-6.530653,33.21156,0.881714047376472,0.009628
moving,05/04/2023 16:08:21.513187,-5.668262,33.24806,0.8631630708510413,0.020055
moving,05/04/2023 16:08:21.533327,-4.817775,33.28968,0.851504763092374,0.02014
moving,05/04/2023 16:08:21.553370,-3.991146,33.3229,0.8272962420082665,0.020043
moving,05/04/2023 16:08:21.563532,-3.174714,33.35431,0.8170359837387827,0.010162
moving,05/04/2023 16:08:21.588588,-2.369586,33.37897,0.8055055629752038,0.025056
moving,05/04/2023 16:08:21.603271,-1.570584,33.40547,0.7994413336849677,0.014683
moving,05/04/2023 16:08:21.613202,-0.7721209,33.42557,0.7987160522123053,0.009931
moving,05/04/2023 16:08:21.633375,0.02256622,33.44875,0.795025113498872,0.020173
moving,05/04/2023 16:08:21.653445,0.8122724,33.46827,0.7899473913686863,0.02007
moving,05/04/2023 16:08:21.663622,1.593342,33.49032,0.7813807794821678,0.010177
moving,05/04/2023 16:08:21.683697,2.36545,33.50945,0.772344949205988,0.020075
moving,05/04/2023 16:08:21.703751,3.128904,33.53055,0.7637455205210697,0.020054
moving,05/04/2023 16:08:21.713508,3.89317,33.55077,0.7645334310257468,0.009757
moving,05/04/2023 16:08:21.733269,4.648379,33.57455,0.7555832992337778,0.019761
moving,05/04/2023 16:08:21.753075,5.399686,33.59681,0.7516366913935212,0.019806
moving,05/04/2023 16:08:21.763764,6.137903,33.61678,0.7384870614905853,0.010689
moving,05/04/2023 16:08:21.789051,6.87602,33.63042,0.7382430191264933,0.025287
moving,05/04/2023 16:08:21.803241,7.600293,33.64201,0.7243657271220113,0.01419
moving,05/04/2023 16:08:21.813176,8.330028,33.65505,0.7298514998443184,0.009935
moving,05/04/2023 16:08:21.833233,9.046441,33.67281,0.7166331028978489,0.020057
moving,05/04/2023 16:08:21.843720,9.775997,33.69365,0.7298535899315703,0.010487
moving,05/04/2023 16:08:21.863731,10.50014,33.70467,0.724226846263655,0.020011
moving,05/04/2023 16:08:21.883477,10.50014,33.70467,0.0,0.019746
moving,05/04/2023 16:08:21.893601,10.50014,33.70467,0.0,0.010124
moving,05/04/2023 16:08:21.913452,10.50014,33.70467,0.0,0.019851
moving,05/04/2023 16:08:21.933223,11.4041,33.74197,0.9047292255697279,0.019771
moving,05/04/2023 16:08:21.953166,12.34166,33.82194,0.9409643747241435,0.019943
moving,05/04/2023 16:08:21.963608,13.28492,33.9086,0.9472324863516882,0.010442
static,05/04/2023 16:08:21.983477,14.2441,34.0168,0.9652634419680467,0.019869
static,05/04/2023 16:08:22.003449,15.20026,34.11652,0.961345943976465,0.019972
static,05/04/2023 16:08:22.013537,16.1376,34.22958,0.9441339095700342,0.010088
static,05/04/2023 16:08:22.033234,17.05083,34.34136,0.9200455430575188,0.019697
static,05/04/2023 16:08:22.053135,17.93475,34.46576,0.8926309015488989,0.019901
static,05/04/2023 16:08:22.063418,18.79588,34.58445,0.8692710699200781,0.010283
static,05/04/2023 16:08:22.089042,19.62533,34.7188,0.8402602126722433,0.025624
static,05/04/2023 16:08:22.093189,20.42842,34.85084,0.8138722932377013,0.004147
static,05/04/2023 16:08:22.113437,21.22648,35.00436,0.8126919182568505,0.020248
static,05/04/2023 16:08:22.133314,22.01223,35.16506,0.8020146834690746,0.019877
static,05/04/2023 16:08:22.153436,22.80283,35.3492,0.8117609867442537,0.020122
static,05/04/2023 16:08:22.163765,23.58237,35.53934,0.8023938130369657,0.010329
static,05/04/2023 16:08:22.183624,24.36579,35.7416,0.8091081534628096,0.019859
static,05/04/2023 16:08:22.193759,25.14211,35.94517,0.8025668117359434,0.010135
static,05/04/2023 16:08:22.213440,25.92121,36.15568,0.8070385803045597,0.019681
static,05/04/2023 16:08:22.233209,26.69096,36.36672,0.7981559647713,0.019769
static,05/04/2023 16:08:22.243822,27.46312,36.58014,0.8011112045153276,0.010613
static,05/04/2023 16:08:22.263551,28.22587,36.79588,0.7926735204988239,0.019729
static,05/04/2023 16:08:22.288761,28.9652,36.99798,0.766454994699623,0.02521
static,05/04/2023 16:08:22.303546,29.69654,37.20589,0.7603188565989919,0.014785
static,05/04/2023 16:08:22.313510,30.4101,37.40201,0.7400208970022413,0.009964
static,05/04/2023 16:08:22.333571,31.11852,37.60327,0.7364539931319555,0.020061
static,05/04/2023 16:08:22.353315,31.80392,37.79388,0.7114108040366,0.019744
static,05/04/2023 16:08:22.363582,32.48359,37.98832,0.7069357980043148,0.010267
static,05/04/2023 16:08:22.383215,33.15733,38.1686,0.6974428048234504,0.019633
static,05/04/2023 16:08:22.403225,33.82853,38.35122,0.6956001037952758,0.02001
static,05/04/2023 16:08:22.413424,34.48632,38.51529,0.6779429540897958,0.010199
static,05/04/2023 16:08:22.433331,35.1409,38.68052,0.6751117902244073,0.019907
static,05/04/2023 16:08:22.453290,35.78269,38.83323,0.65970807801633,0.019959
static,05/04/2023 16:08:22.463489,36.42712,38.99276,0.6638824035926835,0.010199
static,05/04/2023 16:08:22.483600,37.06616,39.14609,0.6571774573887962,0.020111
static,05/04/2023 16:08:22.503446,37.70122,39.30463,0.6545503305323398,0.019846
static,05/04/2023 16:08:22.513379,38.32202,39.44814,0.6371716880872871,0.009933
static,05/04/2023 16:08:22.533250,38.93082,39.59402,0.626033876399667,0.019871
static,05/04/2023 16:08:22.553407,39.51942,39.7289,0.6038564186957031,0.020157
static,05/04/2023 16:08:22.563578,40.09667,39.87547,0.595567231637207,0.010171
static,05/04/2023 16:08:22.583502,54.10368,43.97985,14.595967399405215,0.019924
static,05/04/2023 16:08:22.603151,54.11458,43.98685,0.012954149914215094,0.019649
static,05/04/2023 16:08:22.613485,54.12841,43.97756,0.016660522200704284,0.010334
static,05/04/2023 16:08:22.633421,54.14967,43.9739,0.021572742060291996,0.019936
static,05/04/2023 16:08:22.653611,54.18702,43.96737,0.03791653201440906,0.02019
static,05/04/2023 16:08:22.663616,54.23777,43.97411,0.05119560625678813,0.010005
static,05/04/2023 16:08:22.683583,54.30429,43.98295,0.0671048135382294,0.019967
static,05/04/2023 16:08:22.703430,54.38249,44.00395,0.08097061195272832,0.019847
static,05/04/2023 16:08:22.713569,54.47968,44.02588,0.09963343314370343,0.010139
static,05/04/2023 16:08:22.733437,54.59017,44.05564,0.11442769638509492,0.019868
static,05/04/2023 16:08:22.753332,54.72171,44.08467,0.134705280148926,0.019895
static,05/04/2023 16:08:22.763938,54.87754,44.12502,0.1609692871326709,0.010606
static,05/04/2023 16:08:22.789127,55.06759,44.17686,0.1969933707006396,0.025189
static,05/04/2023 16:08:22.793280,55.2849,44.25212,0.229973267359489,0.004153
static,05/04/2023 16:08:22.813476,55.53501,44.35603,0.2708362977889033,0.020196
static,05/04/2023 16:08:22.833247,55.81421,44.4867,0.308264965411255,0.019771
static,05/04/2023 16:08:22.853139,56.11374,44.63692,0.3350884499650796,0.019892
static,05/04/2023 16:08:22.863743,56.44175,44.82771,0.3794619667371149,0.010604
static,05/04/2023 16:08:22.883441,56.76828,45.02553,0.38177819908946986,0.019698
static,05/04/2023 16:08:22.893489,57.11302,45.25268,0.4128471752355812,0.010048
static,05/04/2023 16:08:22.913207,57.44703,45.47385,0.40059811407444224,0.019718
static,05/04/2023 16:08:22.933304,57.79342,45.7146,0.42183716597758303,0.020097
static,05/04/2023 16:08:22.953612,58.12069,45.92927,0.3913934871711664,0.020308
static,05/04/2023 16:08:22.963613,58.46131,46.1556,0.4089587427846418,0.010001
static,05/04/2023 16:08:22.983312,58.79314,46.36502,0.3923874173568809,0.019699
static,05/04/2023 16:08:23.003614,59.13998,46.58726,0.411932765387751,0.020302
static,05/04/2023 16:08:23.013200,59.46588,46.78001,0.37863355965893575,0.009586
static,05/04/2023 16:08:23.033352,59.80068,46.97791,0.38891573637486376,0.020152
static,05/04/2023 16:08:23.053191,60.11198,47.1458,0.35368735077749347,0.019839
static,05/04/2023 16:08:23.063419,60.42093,47.31318,0.3513775275967402,0.010228
static,05/04/2023 16:08:23.088381,60.70192,47.45574,0.3150852800433565,0.024962
static,05/04/2023 16:08:23.103672,60.97882,47.60453,0.31434387873791686,0.015291
static,05/04/2023 16:08:23.119274,61.24058,47.74802,0.2985090914863419,0.015602
static,05/04/2023 16:08:23.135102,61.49994,47.90185,0.3015481362900498,0.015828
static,05/04/2023 16:08:23.153711,61.74935,48.05287,0.29156884007039807,0.018609
static,05/04/2023 16:08:23.173772,61.99336,48.21432,0.2925867095409532,0.020061
static,05/04/2023 16:08:23.183534,62.23502,48.38575,0.29629006142629616,0.009762
static,05/04/2023 16:08:23.203277,62.4718,48.57202,0.30126613035653643,0.019743
static,05/04/2023 16:08:23.213511,62.70185,48.76598,0.3009044434700129,0.010234
static,05/04/2023 16:08:23.233213,62.92778,48.97417,0.3072253912032662,0.019702
static,05/04/2023 16:08:23.253378,63.17071,49.19513,0.32838743352935984,0.020165
static,05/04/2023 16:08:23.263699,63.41821,49.43257,0.34297813866192817,0.010321
static,05/04/2023 16:08:23.290117,63.69299,49.6945,0.37962003806437783,0.026418
static,05/04/2023 16:08:23.303636,63.97834,49.9839,0.40641971224339124,0.013519
static,05/04/2023 16:08:23.313547,64.29073,50.3008,0.4449866538448074,0.009911
static,05/04/2023 16:08:23.333291,64.61163,50.63871,0.46600426832809827,0.019744
static,05/04/2023 16:08:23.353491,64.94952,50.97526,0.47690203878783954,0.0202
static,05/04/2023 16:08:23.366938,65.28224,51.30661,0.4695693994501738,0.013447
static,05/04/2023 16:08:23.383793,65.62364,51.62239,0.4650494257603138,0.016855
static,05/04/2023 16:08:23.403206,65.95581,51.9249,0.449276316980989,0.019413
static,05/04/2023 16:08:23.413200,66.28242,52.20799,0.4322198979686177,0.009994
static,05/04/2023 16:08:23.433153,66.59836,52.4833,0.4190628588887318,0.019953
static,05/04/2023 16:08:23.453414,66.91909,52.76502,0.42688861697168545,0.020261
static,05/04/2023 16:08:23.473164,67.23076,53.04066,0.4160716266461889,0.01975
moving,05/04/2023 16:08:23.483675,67.55064,53.33319,0.4334708932558196,0.010511
moving,05/04/2023 16:08:23.503510,67.86929,53.63577,0.439422893008549,0.019835
moving,05/04/2023 16:08:23.513537,68.20831,53.97737,0.4812744751178827,0.010027
moving,05/04/2023 16:08:23.533487,68.55749,54.33621,0.5006923386671732,0.01995
moving,05/04/2023 16:08:23.553397,68.92456,54.72569,0.5351962773599961,0.01991
