Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/04/2023 16:32:37.836483,-19.0023,15.43463,0.09572626859958301,0.01193
moving,05/04/2023 16:32:37.854894,-18.9019,15.42369,0.10099427508527448,0.018411
moving,05/04/2023 16:32:37.864805,-18.79633,15.4096,0.10650611719521123,0.009911
moving,05/04/2023 16:32:37.884664,-18.6838,15.4041,0.11266432842741264,0.019859
moving,05/04/2023 16:32:37.904978,-18.56191,15.40156,0.12191646197294326,0.020314
moving,05/04/2023 16:32:37.914741,-18.43406,15.39326,0.12811913401206151,0.009763
moving,05/04/2023 16:32:37.935027,-18.29976,15.38936,0.1343566150213673,0.020286
moving,05/04/2023 16:32:37.955059,-18.18344,15.4081,0.11781990493969835,0.020032
moving,05/04/2023 16:32:37.965242,-18.0834,15.44392,0.10625946546072994,0.010183
moving,05/04/2023 16:32:37.984536,-17.97511,15.48398,0.11546223495152032,0.019294
moving,05/04/2023 16:32:38.004620,-17.85879,15.52151,0.1222245609523728,0.020084
moving,05/04/2023 16:32:38.015118,-17.75593,15.56504,0.11169172082119601,0.010498
moving,05/04/2023 16:32:38.035092,-17.66599,15.59724,0.09553032816859636,0.019974
moving,05/04/2023 16:32:38.055203,-17.56725,15.62151,0.10167900717453895,0.020111
moving,05/04/2023 16:32:38.065474,-17.47352,15.64662,0.09703517403498656,0.010271
moving,05/04/2023 16:32:38.084793,-17.37075,15.67751,0.10731199839719638,0.019319
moving,05/04/2023 16:32:38.104939,-17.26014,15.71606,0.1171352833265892,0.020146
moving,05/04/2023 16:32:38.124879,-17.15676,15.76649,0.11502438567538686,0.01994
moving,05/04/2023 16:32:38.134963,-17.05715,15.83163,0.1190183670699605,0.010084
moving,05/04/2023 16:32:38.154957,-16.94842,15.90576,0.13159585783754868,0.019994
moving,05/04/2023 16:32:38.164931,-16.82896,15.98722,0.14459053634315078,0.009974
moving,05/04/2023 16:32:38.184639,-16.71052,16.06893,0.14389078393003527,0.019708
moving,05/04/2023 16:32:38.204803,-13.46353,18.10765,3.8339696527880838,0.020164
moving,05/04/2023 16:32:38.220131,-13.46042,18.09929,0.0089197365431947,0.015328
moving,05/04/2023 16:32:38.235712,-13.45225,18.08224,0.018906385164807013,0.015581
moving,05/04/2023 16:32:38.254592,-13.42751,18.06313,0.03126115320969287,0.01888
moving,05/04/2023 16:32:38.274846,-13.39765,18.03922,0.03825320509447537,0.020254
moving,05/04/2023 16:32:38.285220,-13.34902,18.01616,0.05382044685804966,0.010374
moving,05/04/2023 16:32:38.305204,-13.28301,17.9948,0.06937989406160634,0.019984
moving,05/04/2023 16:32:38.314586,-13.23113,17.99412,0.051884456246549075,0.009382
moving,05/04/2023 16:32:38.335008,-13.18059,18.01861,0.056160944614562766,0.020422
moving,05/04/2023 16:32:38.354740,-13.10978,18.04392,0.07519742149834678,0.019732
moving,05/04/2023 16:32:38.365572,-13.03832,18.08352,0.08169878579269106,0.010832
moving,05/04/2023 16:32:38.384828,-12.94559,18.11964,0.09951636699558657,0.019256
moving,05/04/2023 16:32:38.404874,-12.83215,18.15265,0.11814522292500786,0.020046
moving,05/04/2023 16:32:38.415241,-12.72623,18.19122,0.11272396062949633,0.010367
moving,05/04/2023 16:32:38.434967,-12.59628,18.22195,0.1335340233798101,0.019726
moving,05/04/2023 16:32:38.454665,-12.48018,18.26247,0.12296780228986745,0.019698
moving,05/04/2023 16:32:38.465008,-12.34006,18.29817,0.14459634988477502,0.010343
moving,05/04/2023 16:32:38.485230,-12.19697,18.33993,0.14905920199705797,0.020222
moving,05/04/2023 16:32:38.504816,-12.03317,18.37514,0.16754158916519804,0.019586
moving,05/04/2023 16:32:38.515322,-11.86163,18.41701,0.176575956743834,0.010506
moving,05/04/2023 16:32:38.540474,-11.66583,18.48395,0.20692656571837248,0.025152
moving,05/04/2023 16:32:38.556606,-11.45518,18.55118,0.22111828373067552,0.016132
moving,05/04/2023 16:32:38.564783,-11.23219,18.62208,0.23399006410529646,0.008177
moving,05/04/2023 16:32:38.584619,-11.00695,18.71278,0.24281587180412945,0.019836
moving,05/04/2023 16:32:38.604696,-10.77236,18.79973,0.2501854723999773,0.020077
moving,05/04/2023 16:32:38.615810,-10.53736,18.88537,0.25011839116706475,0.011114
moving,05/04/2023 16:32:38.635092,-10.29977,18.96471,0.25048721264767054,0.019282
moving,05/04/2023 16:32:38.654799,-10.05127,19.03115,0.25722854351723873,0.019707
moving,05/04/2023 16:32:38.665010,-9.791995,19.0856,0.2649307987475224,0.010211
moving,05/04/2023 16:32:38.684884,-9.530407,19.14536,0.26832729891682644,0.019874
moving,05/04/2023 16:32:38.704775,-9.260345,19.20369,0.27628947273466786,0.019891
moving,05/04/2023 16:32:38.714750,-2.136261,21.07115,7.364779676993466,0.009975
moving,05/04/2023 16:32:38.735036,-2.117877,21.08591,0.023576027146234305,0.020286
moving,05/04/2023 16:32:38.754940,-2.079834,21.10368,0.04198860260832795,0.019904
moving,05/04/2023 16:32:38.775394,-2.024081,21.12831,0.06095107799702921,0.020454
static,05/04/2023 16:32:38.791317,-1.951981,21.15367,0.07642996532774375,0.015923
static,05/04/2023 16:32:38.804745,-1.865874,21.17881,0.08970192332943497,0.013428
static,05/04/2023 16:32:38.824909,-1.767151,21.19898,0.10076239193766706,0.020164
static,05/04/2023 16:32:38.834942,-1.660264,21.21448,0.1080050034442848,0.010033
static,05/04/2023 16:32:38.854929,-1.53971,21.22647,0.12114878049737039,0.019987
static,05/04/2023 16:32:38.864742,-1.408245,21.24016,0.13217587648659643,0.009813
static,05/04/2023 16:32:38.884953,-1.27037,21.26552,0.14018789257635608,0.020211
static,05/04/2023 16:32:38.904936,-1.124969,21.30654,0.1510764415817368,0.019983
static,05/04/2023 16:32:38.924975,-0.978743,21.3658,0.15777766215786138,0.020039
static,05/04/2023 16:32:38.934971,-0.8306978,21.4248,0.15936869593191794,0.009996
static,05/04/2023 16:32:38.955057,-0.6754476,21.4891,0.1680390270146787,0.020086
static,05/04/2023 16:32:38.965029,-0.5120573,21.55828,0.17743241680732952,0.009972
static,05/04/2023 16:32:38.984965,-0.3364144,21.62176,0.1867622518615842,0.019936
static,05/04/2023 16:32:39.004851,-0.1492239,21.68149,0.1964890739716848,0.019886
static,05/04/2023 16:32:39.014836,0.04525956,21.71877,0.198024277838783,0.009985
static,05/04/2023 16:32:39.035860,0.253189,21.73946,0.20895628279310885,0.021024
static,05/04/2023 16:32:39.055084,0.4757006,21.75434,0.22300857950886088,0.019224
static,05/04/2023 16:32:39.065046,0.7151508,21.76412,0.23964984181100557,0.009962
static,05/04/2023 16:32:39.084885,0.9635745,21.76568,0.2484285980351095,0.019839
static,05/04/2023 16:32:39.104650,1.221499,21.76698,0.25792777613171086,0.019765
static,05/04/2023 16:32:39.125130,1.493014,21.77116,0.27154717384830224,0.02048
static,05/04/2023 16:32:39.135910,1.770879,21.78096,0.27803776402675956,0.01078
static,05/04/2023 16:32:39.154879,2.060395,21.79219,0.28973371767193423,0.018969
static,05/04/2023 16:32:39.164929,2.352522,21.80757,0.29253158552368286,0.01005
static,05/04/2023 16:32:39.184833,2.653895,21.82272,0.3017535544595954,0.019904
static,05/04/2023 16:32:39.204942,2.963607,21.83559,0.30997928937914565,0.020109
static,05/04/2023 16:32:39.214784,10.66834,22.15576,7.711382459078853,0.009842
static,05/04/2023 16:32:39.240630,10.66924,22.15273,0.0031608384963510484,0.025846
static,05/04/2023 16:32:39.254972,10.68616,22.14673,0.017952336895232446,0.014342
static,05/04/2023 16:32:39.264989,10.7161,22.13773,0.031263454703536905,0.010017
static,05/04/2023 16:32:39.284881,10.75675,22.13169,0.04109627842031416,0.019892
static,05/04/2023 16:32:39.304967,10.80935,22.12652,0.052853466300707225,0.020086
static,05/04/2023 16:32:39.315522,10.88668,22.13045,0.07742979917318646,0.010555
static,05/04/2023 16:32:39.334794,10.98987,22.13688,0.10339013976197128,0.019272
static,05/04/2023 16:32:39.354963,11.10185,22.1447,0.11225271845260662,0.020169
static,05/04/2023 16:32:39.374671,11.23484,22.15278,0.13323522995063977,0.019708
static,05/04/2023 16:32:39.385045,11.37149,22.16435,0.13713893466116703,0.010374
static,05/04/2023 16:32:39.404761,11.51579,22.177,0.14485341728796172,0.019716
static,05/04/2023 16:32:39.424720,11.66386,22.18442,0.14825579685125181,0.019959
static,05/04/2023 16:32:39.434827,11.8268,22.1785,0.16304750841395965,0.010107
static,05/04/2023 16:32:39.454937,11.9914,22.17018,0.1648101404647179,0.02011
static,05/04/2023 16:32:39.465173,12.17289,22.16219,0.18166579259728574,0.010236
static,05/04/2023 16:32:39.484828,12.35685,22.14853,0.18446646632924799,0.019655
static,05/04/2023 16:32:39.504860,12.53758,22.12777,0.18191841715450402,0.020032
static,05/04/2023 16:32:39.515449,12.71922,22.10455,0.1831181531143213,0.010589
static,05/04/2023 16:32:39.535002,12.90531,22.07711,0.18810221077913986,0.019553
static,05/04/2023 16:32:39.554968,13.08435,22.04379,0.18211409610461288,0.019966
static,05/04/2023 16:32:39.564861,13.25365,22.01228,0.17220734624283593,0.009893
static,05/04/2023 16:32:39.584636,13.43292,21.99334,0.18026773560457135,0.019775
static,05/04/2023 16:32:39.604810,13.60526,21.97685,0.173127108507016,0.020174
static,05/04/2023 16:32:39.614754,13.78847,21.97222,0.18326849429184566,0.009944
static,05/04/2023 16:32:39.634987,13.98403,21.97244,0.19556012374714882,0.020233
static,05/04/2023 16:32:39.654955,14.1789,21.97429,0.19487878129750286,0.019968
static,05/04/2023 16:32:39.665181,19.03109,22.04637,4.852725349996637,0.010226
static,05/04/2023 16:32:39.685034,19.03828,22.0386,0.010586264685904598,0.019853
static,05/04/2023 16:32:39.704767,19.05287,22.02791,0.018087128019670724,0.019733
static,05/04/2023 16:32:39.715196,19.07596,22.0013,0.03523123897906355,0.010429
static,05/04/2023 16:32:39.734997,19.10646,21.98114,0.036560574393737624,0.019801
static,05/04/2023 16:32:39.755069,19.13981,21.96886,0.03553900533217215,0.020072
static,05/04/2023 16:32:39.775400,19.17915,21.9647,0.0395593377093188,0.020331
static,05/04/2023 16:32:39.785037,19.21871,21.97178,0.04018855558489386,0.009637
static,05/04/2023 16:32:39.805268,19.2593,21.98421,0.04245059481326376,0.020231
static,05/04/2023 16:32:39.824627,19.31031,21.99369,0.05188343184485927,0.019359
static,05/04/2023 16:32:39.835093,19.36803,22.00932,0.059798790121539346,0.010466
static,05/04/2023 16:32:39.855099,19.40596,22.02014,0.039443089382045174,0.020006
static,05/04/2023 16:32:39.864674,19.45841,22.03451,0.05438289620827509,0.009575
static,05/04/2023 16:32:39.885109,19.51064,22.03365,0.05223707974226536,0.020435
static,05/04/2023 16:32:39.905208,19.57632,22.03173,0.06570805734459101,0.020099
static,05/04/2023 16:32:39.916298,19.64786,22.01194,0.07422678559657798,0.01109
static,05/04/2023 16:32:39.935131,19.72429,21.98137,0.08231688648144933,0.018833
static,05/04/2023 16:32:39.955021,19.81559,21.95439,0.09520299575118409,0.01989
static,05/04/2023 16:32:39.965002,19.92227,21.93188,0.10902899843619672,0.009981
static,05/04/2023 16:32:39.984831,20.03221,21.90664,0.1128000939715903,0.019829
static,05/04/2023 16:32:40.005056,20.14936,21.8882,0.118592394781455,0.020225
static,05/04/2023 16:32:40.015198,20.2808,21.8746,0.1321417178638125,0.010142
static,05/04/2023 16:32:40.035137,20.41971,21.86896,0.13902445000790248,0.019939
static,05/04/2023 16:32:40.055147,20.5723,21.87006,0.1525939648216796,0.02001
static,05/04/2023 16:32:40.065297,20.7221,21.8853,0.15057323002446632,0.01015
static,05/04/2023 16:32:40.084934,20.88504,21.91076,0.16491711615232546,0.019637
static,05/04/2023 16:32:40.104779,21.05337,21.94123,0.17106551318135516,0.019845
static,05/04/2023 16:32:40.114862,21.23487,21.98231,0.18609088209796765,0.010083
static,05/04/2023 16:32:40.135464,21.42964,22.0185,0.19810368244936652,0.020602
static,05/04/2023 16:32:40.154962,26.64219,22.92269,5.290391011881825,0.019498
static,05/04/2023 16:32:40.165274,26.66203,22.92284,0.019840567028189565,0.010312
static,05/04/2023 16:32:40.185409,26.69113,22.91626,0.029834650995109294,0.020135
static,05/04/2023 16:32:40.204896,26.72394,22.91455,0.03285453088996804,0.019487
static,05/04/2023 16:32:40.214823,26.76959,22.93247,0.049041297902891856,0.009927
static,05/04/2023 16:32:40.236017,26.82517,22.95313,0.05929563221688442,0.021194
static,05/04/2023 16:32:40.255690,26.89785,22.97137,0.07493383748347408,0.019673
static,05/04/2023 16:32:40.264983,26.98829,22.96894,0.09047263951051819,0.009293
static,05/04/2023 16:32:40.284567,27.08742,22.94667,0.10160073720205196,0.019584
moving,05/04/2023 16:32:40.304522,27.20473,22.91659,0.12110508866269845,0.019955
moving,05/04/2023 16:32:40.315420,27.36215,22.89945,0.15835035838292064,0.010898
moving,05/04/2023 16:32:40.336467,27.54499,22.91154,0.18323927990471772,0.021047
moving,05/04/2023 16:32:40.355019,27.74055,22.92452,0.19599029057583497,0.018552
moving,05/04/2023 16:32:40.365312,27.94911,22.94914,0.210008137937559,0.010293
moving,05/04/2023 16:32:40.384673,28.17858,22.99741,0.23449194826262051,0.019361
moving,05/04/2023 16:32:40.404999,28.42298,23.0596,0.2521883345835005,0.020326
moving,05/04/2023 16:32:40.414911,28.6752,23.12502,0.26056612366153925,0.009912
moving,05/04/2023 16:32:40.436842,28.93318,23.19754,0.26797916113011483,0.021931
moving,05/04/2023 16:32:40.455015,29.20087,23.26978,0.27726621449429995,0.018173
moving,05/04/2023 16:32:40.465236,29.47353,23.34187,0.282029153989443,0.010221
moving,05/04/2023 16:32:40.484790,29.74622,23.41702,0.28285572046540003,0.019554
moving,05/04/2023 16:32:40.504741,30.01778,23.49932,0.2837571560331097,0.019951
moving,05/04/2023 16:32:40.515208,30.28635,23.58494,0.2818876182098107,0.010467
moving,05/04/2023 16:32:40.537291,30.5532,23.68266,0.2841797334434682,0.022083
moving,05/04/2023 16:32:40.555148,37.12412,26.51885,7.156882237573843,0.017857
moving,05/04/2023 16:32:40.565996,37.12734,26.52726,0.009005359515308425,0.010848
moving,05/04/2023 16:32:40.584972,37.14628,26.55408,0.032833458544601464,0.018976
moving,05/04/2023 16:32:40.605165,37.17055,26.58971,0.04311066921308631,0.020193
moving,05/04/2023 16:32:40.615074,37.20535,26.62411,0.0489326067157718,0.009909
moving,05/04/2023 16:32:40.640588,37.24974,26.66258,0.05874021620661383,0.025514
moving,05/04/2023 16:32:40.665278,37.32366,26.6925,0.07974567574482737,0.02469
moving,05/04/2023 16:32:40.675105,37.43128,26.6996,0.10785394939454436,0.009827
moving,05/04/2023 16:32:40.684952,37.54851,26.70145,0.11724459646397285,0.009847
moving,05/04/2023 16:32:40.705064,37.67529,26.69685,0.12686342420098526,0.020112
moving,05/04/2023 16:32:40.715044,37.82767,26.66782,0.15512061532884788,0.00998
moving,05/04/2023 16:32:40.740618,37.99844,26.62115,0.17703243149208972,0.025574
moving,05/04/2023 16:32:40.755026,38.17529,26.57386,0.1830635589078234,0.014408
moving,05/04/2023 16:32:40.764944,38.36755,26.53288,0.19657891036426528,0.009918
moving,05/04/2023 16:32:40.785271,38.56349,26.49754,0.19910147965296476,0.020327
moving,05/04/2023 16:32:40.804897,38.76263,26.46859,0.20123330266136383,0.019626
moving,05/04/2023 16:32:40.825017,38.96696,26.44148,0.20612059819435688,0.02012
moving,05/04/2023 16:32:40.840601,39.17895,26.42583,0.212566889707687,0.015584
moving,05/04/2023 16:32:40.854810,39.39537,26.41432,0.21672585563333177,0.014209
moving,05/04/2023 16:32:40.865247,39.61549,26.40844,0.22019852133926932,0.010437
moving,05/04/2023 16:32:40.884822,39.83896,26.40649,0.22347850769145458,0.019575
moving,05/04/2023 16:32:40.904889,40.06275,26.3984,0.22393617885460249,0.020067
moving,05/04/2023 16:32:40.915213,40.28384,26.37754,0.22207189759174503,0.010324
moving,05/04/2023 16:32:40.938311,40.50138,26.35756,0.21845560647417556,0.023098
moving,05/04/2023 16:32:40.955077,40.71568,26.34337,0.21476928574635765,0.016766
moving,05/04/2023 16:32:40.974840,45.43489,25.57517,4.781325576040607,0.019763
moving,05/04/2023 16:32:40.985234,45.43428,25.56885,0.006349370047491848,0.010394
moving,05/04/2023 16:32:41.004790,45.42497,25.54455,0.02602241533755075,0.019556
moving,05/04/2023 16:32:41.015213,45.41903,25.51009,0.03496820269902329,0.010423
moving,05/04/2023 16:32:41.039085,45.42246,25.48078,0.029510015249066733,0.023872
moving,05/04/2023 16:32:41.055140,45.42933,25.45768,0.02409993568456075,0.016055
moving,05/04/2023 16:32:41.065064,45.45559,25.42807,0.03957700974050367,0.009924
moving,05/04/2023 16:32:41.085353,45.48336,25.39857,0.040514477659226396,0.020289
moving,05/04/2023 16:32:41.105243,45.51392,25.37167,0.04071269580855526,0.01989
moving,05/04/2023 16:32:41.115072,45.56038,25.34443,0.05385674702393792,0.009829
moving,05/04/2023 16:32:41.139156,45.62624,25.33479,0.06656176980820178,0.024084
moving,05/04/2023 16:32:41.155111,45.69773,25.32707,0.07190562217239786,0.015955
moving,05/04/2023 16:32:41.165035,45.77644,25.32034,0.07899719615277566,0.009924
moving,05/04/2023 16:32:41.184638,45.87582,25.32404,0.09944885318594321,0.019603
moving,05/04/2023 16:32:41.205017,45.98111,25.33071,0.10550105686674786,0.020379
moving,05/04/2023 16:32:41.215574,46.0986,25.34213,0.11804370588895967,0.010557
moving,05/04/2023 16:32:41.239713,46.22703,25.3546,0.12903397149588328,0.024139
moving,05/04/2023 16:32:41.254848,46.35613,25.36888,0.12988736813100907,0.015135
moving,05/04/2023 16:32:41.265294,46.49172,25.39176,0.13750688164597502,0.010446
moving,05/04/2023 16:32:41.284735,46.62608,25.42492,0.13839145638369504,0.019441
moving,05/04/2023 16:32:41.304749,46.759,25.46415,0.13858830866995822,0.020014
moving,05/04/2023 16:32:41.315357,46.8638,25.48002,0.10599479657039505,0.010608
moving,05/04/2023 16:32:41.340299,46.96511,25.51484,0.10712678703294068,0.024942
moving,05/04/2023 16:32:41.355034,47.0476,25.53047,0.08395770959238968,0.014735
moving,05/04/2023 16:32:41.365384,47.12679,25.56233,0.0853587470620288,0.01035
moving,05/04/2023 16:32:41.384934,47.1998,25.5756,0.07420615203607163,0.01955
moving,05/04/2023 16:32:41.404812,47.27811,25.57514,0.07831135102907612,0.019878
moving,05/04/2023 16:32:41.415063,47.3573,25.5761,0.07919581870276136,0.010251
moving,05/04/2023 16:32:41.440305,47.43779,25.57277,0.08055885426195938,0.025242
moving,05/04/2023 16:32:41.454908,47.52798,25.54588,0.09411327324028135,0.014603
moving,05/04/2023 16:32:41.465002,47.63086,25.50422,0.11099481969893825,0.010094
moving,05/04/2023 16:32:41.484665,50.15055,24.54655,2.6955462387056213,0.019663
moving,05/04/2023 16:32:41.505179,50.1627,24.54055,0.013550737987281803,0.020514
moving,05/04/2023 16:32:41.515078,50.18081,24.54222,0.0181868358985285,0.009899
moving,05/04/2023 16:32:41.540206,50.22098,24.54678,0.04042799154051164,0.025128
moving,05/04/2023 16:32:41.556559,50.26786,24.56309,0.049636181359973414,0.016353
moving,05/04/2023 16:32:41.565047,50.32371,24.58797,0.06114112282253184,0.008488
moving,05/04/2023 16:32:41.585164,50.40034,24.60435,0.0783610955768249,0.020117
moving,05/04/2023 16:32:41.604755,50.49599,24.61412,0.0961476749588872,0.019591
moving,05/04/2023 16:32:41.615296,50.60452,24.62939,0.10959896806083724,0.010541
moving,05/04/2023 16:32:41.640040,50.71873,24.63192,0.11423801906545816,0.024744
moving,05/04/2023 16:32:41.654892,50.84772,24.64049,0.12927437874536632,0.014852
moving,05/04/2023 16:32:41.665197,50.99375,24.6546,0.14671009849358982,0.010305
moving,05/04/2023 16:32:41.684621,51.13672,24.66221,0.14317238909789679,0.019424
moving,05/04/2023 16:32:41.704974,51.29714,24.68371,0.16185433698236396,0.020353
moving,05/04/2023 16:32:41.714880,51.45774,24.71367,0.16337062649081285,0.009906
moving,05/04/2023 16:32:41.740427,51.63504,24.74824,0.18063879677411013,0.025547
moving,05/04/2023 16:32:41.755182,51.80165,24.7948,0.17299342675374071,0.014755
moving,05/04/2023 16:32:41.765056,51.98595,24.85848,0.19499136493701538,0.009874
moving,05/04/2023 16:32:41.785121,52.16697,24.89478,0.1846237536179969,0.020065
moving,05/04/2023 16:32:41.804864,52.36507,24.92918,0.2010645916117538,0.019743
moving,05/04/2023 16:32:41.814688,52.56512,24.96285,0.2028636768867187,0.009824
moving,05/04/2023 16:32:41.840247,52.7823,24.99196,0.21912221361605388,0.025559
moving,05/04/2023 16:32:41.854609,53.02909,25.03181,0.24998665284370425,0.014362
moving,05/04/2023 16:32:41.864632,53.29258,25.0928,0.2704565772910734,0.010023
moving,05/04/2023 16:32:41.885171,60.20314,27.26424,7.24368629823241,0.020539
moving,05/04/2023 16:32:41.904965,60.23473,27.30371,0.050555009642961383,0.019794
moving,05/04/2023 16:32:41.915293,60.29292,27.3615,0.0820107322245111,0.010328
moving,05/04/2023 16:32:41.940419,60.37807,27.43304,0.11121373161619753,0.025126
moving,05/04/2023 16:32:41.955299,60.49238,27.51221,0.13904914598802584,0.01488
moving,05/04/2023 16:32:41.965133,60.63332,27.60225,0.16724618142128234,0.009834
moving,05/04/2023 16:32:41.984626,60.8126,27.70452,0.20639881613032923,0.019493
moving,05/04/2023 16:32:42.005397,61.01944,27.80955,0.23197863371440153,0.020771
moving,05/04/2023 16:32:42.015264,61.27919,27.9025,0.2758799829636033,0.009867
moving,05/04/2023 16:32:42.040532,61.56558,28.00785,0.30515218268922595,0.025268
moving,05/04/2023 16:32:42.055086,61.86816,28.14445,0.33198526533568185,0.014554
moving,05/04/2023 16:32:42.065025,62.18437,28.3191,0.36123591543477335,0.009939
moving,05/04/2023 16:32:42.084975,62.50749,28.50125,0.3709247321222964,0.01995
moving,05/04/2023 16:32:42.105352,62.83648,28.70481,0.3868734853928385,0.020377
moving,05/04/2023 16:32:42.115191,63.17043,28.91309,0.39357738870519715,0.009839
moving,05/04/2023 16:32:42.140060,63.50935,29.15107,0.4141270901546969,0.024869
moving,05/04/2023 16:32:42.155137,63.8527,29.39235,0.41964897342898444,0.015077
moving,05/04/2023 16:32:42.165117,64.20322,29.65258,0.4365591864799115,0.00998
moving,05/04/2023 16:32:42.184782,64.5734,29.89554,0.4427897853383743,0.019665
moving,05/04/2023 16:32:42.205373,64.95464,30.15136,0.45911633601952484,0.020591
moving,05/04/2023 16:32:42.224921,65.46386,30.46291,0.5969660048109937,0.019548
moving,05/04/2023 16:32:42.239941,78.63589,44.95435,19.58326345618881,0.01502
moving,05/04/2023 16:32:42.254800,78.6654,45.01371,0.066290645644772,0.014859
moving,05/04/2023 16:32:42.265002,78.72369,45.13622,0.13567027751132352,0.010202
moving,05/04/2023 16:32:42.284605,78.80924,45.33475,0.21617808260783253,0.019603
moving,05/04/2023 16:32:42.304635,78.91548,45.5992,0.28499252639324046,0.02003
moving,05/04/2023 16:32:42.314926,79.04693,45.93579,0.36134738216845597,0.010291
moving,05/04/2023 16:32:42.340442,79.19431,46.32061,0.4120768093450579,0.025516
moving,05/04/2023 16:32:42.354761,79.36503,46.78325,0.4931339452927585,0.014319
moving,05/04/2023 16:32:42.365055,79.56084,47.3276,0.5784967403538172,0.010294
moving,05/04/2023 16:32:42.384806,79.77412,47.94142,0.6498179366561098,0.019751
moving,05/04/2023 16:32:42.415034,80.01255,48.64827,0.7459797499932541,0.030228
moving,05/04/2023 16:32:42.424853,80.25835,49.38859,0.7800585506229648,0.009819
moving,05/04/2023 16:32:42.434889,80.51943,50.18275,0.8359742053436819,0.010036
moving,05/04/2023 16:32:42.455006,80.77579,50.94153,0.8009166860541755,0.020117
moving,05/04/2023 16:32:42.464877,81.04398,51.73385,0.8364788452196487,0.009871
moving,05/04/2023 16:32:42.485089,81.31463,52.50739,0.8195215397413301,0.020212
moving,05/04/2023 16:32:42.504839,81.59937,53.35452,0.8937035887250311,0.01975
moving,05/04/2023 16:32:42.514894,81.88134,54.19971,0.8909844089545028,0.010055
moving,05/04/2023 16:32:42.540513,82.16003,55.05744,0.9018696518898951,0.025619
moving,05/04/2023 16:32:42.555208,82.44653,55.96971,0.9562001897615336,0.014695
moving,05/04/2023 16:32:42.565095,82.74056,56.90689,0.9822219674289513,0.009887
moving,05/04/2023 16:32:42.584652,83.07181,57.98198,1.1249644752613324,0.019557
moving,05/04/2023 16:32:42.605228,83.40763,59.12913,1.1952941875956757,0.020576
moving,05/04/2023 16:32:42.614793,83.77627,60.48849,1.4084583981076566,0.009565
moving,05/04/2023 16:32:42.640690,84.15042,61.90212,1.4623057133855402,0.025897
moving,05/04/2023 16:32:42.655170,84.54781,63.46522,1.6128237417957423,0.01448
moving,05/04/2023 16:32:42.674996,84.96187,65.11428,1.7002483839721705,0.019826
moving,05/04/2023 16:32:42.685073,-84.68499,-58.99027,210.19513895083801,0.010077
moving,05/04/2023 16:32:42.705759,-84.66881,-58.89403,0.09759062454969997,0.020686
moving,05/04/2023 16:32:42.715358,-84.6232,-58.66938,0.22923327550772699,0.009599
moving,05/04/2023 16:32:42.740714,-84.55309,-58.41612,0.262785158827508,0.025356
moving,05/04/2023 16:32:42.755424,-84.47058,-58.13225,0.29561812698141504,0.01471
moving,05/04/2023 16:32:42.765666,-84.37524,-57.79264,0.35273880946105,0.010242
moving,05/04/2023 16:32:42.784817,-84.2617,-57.40676,0.402237126580827,0.019151
moving,05/04/2023 16:32:42.805271,-84.13686,-56.95303,0.4705910522948792,0.020454
moving,05/04/2023 16:32:42.815286,-83.99017,-56.4189,0.5539068631096704,0.010015
moving,05/04/2023 16:32:42.840705,-83.82195,-55.79533,0.6458618376247375,0.025419
moving,05/04/2023 16:32:42.854878,-83.64554,-55.12853,0.6897410587314664,0.014173
moving,05/04/2023 16:32:42.865305,-83.46091,-54.43034,0.7221893885955365,0.010427
moving,05/04/2023 16:32:42.885265,-83.27002,-53.67044,0.7835094141744572,0.01996
moving,05/04/2023 16:32:42.905008,-83.07107,-52.9127,0.7834226254710774,0.019743
moving,05/04/2023 16:32:42.915465,-82.86893,-52.09632,0.8410332240761977,0.010457
moving,05/04/2023 16:32:42.940993,-82.66014,-51.25136,0.8703738654739145,0.025528
moving,05/04/2023 16:32:42.955172,-82.44299,-50.4509,0.8293915445071787,0.014179
moving,05/04/2023 16:32:42.965207,-82.21787,-49.69362,0.7900329188078095,0.010035
moving,05/04/2023 16:32:42.985126,-81.98114,-48.88327,0.8442204779558499,0.019919
moving,05/04/2023 16:32:43.004791,-81.73663,-48.09605,0.8243181840163442,0.019665
moving,05/04/2023 16:32:43.015214,-81.48036,-47.21829,0.9144052331980562,0.010423
moving,05/04/2023 16:32:43.034840,-81.21433,-46.32671,0.9304229453855966,0.019626
moving,05/04/2023 16:32:43.055474,-80.93765,-45.3283,1.0360378132577976,0.020634
moving,05/04/2023 16:32:43.065517,-80.65089,-44.31342,1.0546149591201504,0.010043
moving,05/04/2023 16:32:43.085148,-80.65089,-44.31342,0.0,0.019631
moving,05/04/2023 16:32:43.105279,-80.33347,-43.09397,1.2600848221052436,0.020131
moving,05/04/2023 16:32:43.115048,-80.00396,-41.87413,1.263561025712646,0.009769
moving,05/04/2023 16:32:43.135197,-79.66458,-40.60487,1.3138492044371037,0.020149
moving,05/04/2023 16:32:43.155143,-79.31281,-39.35161,1.301692267972732,0.019946
moving,05/04/2023 16:32:43.165071,-78.94778,-38.09548,1.3080938337137746,0.009928
moving,05/04/2023 16:32:43.185038,-78.57082,-36.85915,1.2925210677199825,0.019967
moving,05/04/2023 16:32:43.204987,-68.86026,-16.07994,22.93622775736455,0.019949
moving,05/04/2023 16:32:43.215314,-68.83173,-16.02579,0.061206073228072644,0.010327
