Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/04/2023 16:25:00.738439,89.7365,-69.89359,22.449926715069697,0.01998
static,05/04/2023 16:25:00.748245,-89.83975,76.87311,231.92260302297512,0.009806
static,05/04/2023 16:25:00.768149,-89.42763,49.15719,27.7189838259053,0.019904
static,05/04/2023 16:25:00.788142,-89.01779,33.0955,16.06691801440774,0.019993
static,05/04/2023 16:25:00.799124,-88.61543,24.39799,8.70681191767113,0.010982
static,05/04/2023 16:25:00.818426,-88.21262,19.2817,5.1321222959122865,0.019302
static,05/04/2023 16:25:00.838040,-87.81488,16.27427,3.0336170345809963,0.019614
static,05/04/2023 16:25:00.848254,-87.4163,14.30847,2.0058005026422747,0.010214
static,05/04/2023 16:25:00.868224,-87.01837,13.01511,1.3531919207932042,0.01997
static,05/04/2023 16:25:00.888520,-86.61691,12.05954,1.0364767997885913,0.020296
static,05/04/2023 16:25:00.898904,-86.2186,11.20337,0.9442869929211184,0.010384
static,05/04/2023 16:25:00.918356,-85.82233,10.41763,0.8800098070476254,0.019452
static,05/04/2023 16:25:00.938317,-85.43435,9.644443,0.8650702962008343,0.019961
static,05/04/2023 16:25:00.948602,-85.04689,8.92959,0.8131051981195265,0.010285
static,05/04/2023 16:25:00.968407,-84.66421,8.273617,0.7594370014221096,0.019805
static,05/04/2023 16:25:00.988421,-84.28017,7.704159,0.6868545227076831,0.020014
static,05/04/2023 16:25:00.998565,-83.90278,7.196671,0.6324296658475098,0.010144
static,05/04/2023 16:25:01.018041,-83.52673,6.758419,0.5774759025310104,0.019476
static,05/04/2023 16:25:01.038132,-83.15576,6.337963,0.5607156042380126,0.020091
static,05/04/2023 16:25:01.053174,-82.78328,5.948992,0.5385534228291539,0.015042
static,05/04/2023 16:25:01.068863,-82.41371,5.57048,0.5290116435807508,0.015689
static,05/04/2023 16:25:01.088480,-82.04477,5.198327,0.5240368107385169,0.019617
static,05/04/2023 16:25:01.098426,-81.68463,4.83812,0.5093622507106321,0.009946
static,05/04/2023 16:25:01.118278,-81.32885,4.495927,0.49363494370738886,0.019852
static,05/04/2023 16:25:01.138130,-80.9805,4.164193,0.481035517665793,0.019852
static,05/04/2023 16:25:01.158228,-80.63849,3.86486,0.45450091857883107,0.020098
static,05/04/2023 16:25:01.168347,-80.30293,3.588554,0.43467863903808396,0.010119
static,05/04/2023 16:25:01.188328,-79.97185,3.339842,0.4140913248837748,0.019981
static,05/04/2023 16:25:01.198157,-79.6445,3.125363,0.39135567447145364,0.009829
moving,05/04/2023 16:25:01.218107,-79.32091,2.951299,0.3674353877840256,0.01995
moving,05/04/2023 16:25:01.238118,-78.99753,2.815089,0.35089569461593595,0.020011
moving,05/04/2023 16:25:01.248230,-78.6763,2.6498,0.36126052430482897,0.010112
moving,05/04/2023 16:25:01.268228,-78.3527,2.457596,0.3763765901540627,0.019998
moving,05/04/2023 16:25:01.288364,-78.0332,2.316203,0.3493883662187442,0.020136
moving,05/04/2023 16:25:01.300311,-77.71596,2.190239,0.3413328974710741,0.011947
moving,05/04/2023 16:25:01.319950,-77.40422,2.067935,0.3348732536587541,0.019639
moving,05/04/2023 16:25:01.338060,-77.08844,1.962939,0.3327779566257257,0.01811
moving,05/04/2023 16:25:01.348444,-76.77927,1.848201,0.3297740098067243,0.010384
moving,05/04/2023 16:25:01.368229,-76.46842,1.70527,0.3421359280476128,0.019785
moving,05/04/2023 16:25:01.388256,-76.16293,1.540322,0.3471771634252389,0.020027
moving,05/04/2023 16:25:01.398264,-75.85725,1.37851,0.3458661384755753,0.010008
moving,05/04/2023 16:25:01.418251,-75.55588,1.23344,0.3344685064396868,0.019987
moving,05/04/2023 16:25:01.438286,-75.25043,1.124378,0.3243365880439711,0.020035
moving,05/04/2023 16:25:01.448545,-74.94736,1.007031,0.3249949896675249,0.010259
moving,05/04/2023 16:25:01.468244,-74.63261,0.8852964,0.3374712955751382,0.019699
moving,05/04/2023 16:25:01.489584,-74.32003,0.7394919,0.34491333494118215,0.02134
moving,05/04/2023 16:25:01.498537,-73.993,0.6456592,0.34022521436438985,0.008953
moving,05/04/2023 16:25:01.518276,-73.66429,0.5624725,0.33907269302745485,0.019739
moving,05/04/2023 16:25:01.538184,-73.32014,0.583059,0.3447651758548844,0.019908
moving,05/04/2023 16:25:01.558466,-72.97128,0.6370192,0.35300850242457527,0.020282
moving,05/04/2023 16:25:01.568351,-72.59732,0.7615107,0.3941373049741011,0.009885
moving,05/04/2023 16:25:01.588337,-72.21516,0.9138039,0.41138726811392595,0.019986
moving,05/04/2023 16:25:01.598251,-71.81142,1.132559,0.45919470965594683,0.009914
moving,05/04/2023 16:25:01.618132,-71.40036,1.364793,0.47212599415409584,0.019881
moving,05/04/2023 16:25:01.638230,-70.98188,1.61961,0.4899563387578551,0.020098
moving,05/04/2023 16:25:01.648364,-70.55723,1.88146,0.4988918169302837,0.010134
moving,05/04/2023 16:25:01.668309,-70.12402,2.150906,0.5101686495816871,0.019945
moving,05/04/2023 16:25:01.688135,-69.68346,2.415692,0.5140085012876775,0.019826
moving,05/04/2023 16:25:01.698499,-69.23712,2.678684,0.5180580929432461,0.010364
moving,05/04/2023 16:25:01.718107,-68.78626,2.936825,0.5195300910255393,0.019608
moving,05/04/2023 16:25:01.738163,-68.33735,3.188676,0.514732080116441,0.020056
moving,05/04/2023 16:25:01.748539,-67.88411,3.447913,0.5221401342254723,0.010376
moving,05/04/2023 16:25:01.768151,-67.4304,3.709701,0.5238184046442058,0.019612
moving,05/04/2023 16:25:01.788410,-66.97237,3.974546,0.529088229811444,0.020259
moving,05/04/2023 16:25:01.798114,-66.51079,4.22612,0.5256858128920714,0.009704
moving,05/04/2023 16:25:01.818058,-66.04153,4.467611,0.5277526415670557,0.019944
moving,05/04/2023 16:25:01.838108,-65.56771,4.678205,0.5185125121306042,0.02005
moving,05/04/2023 16:25:01.848495,-65.08626,4.872179,0.5190568515837249,0.010387
moving,05/04/2023 16:25:01.868131,-64.59914,5.042413,0.5160092142161712,0.019636
moving,05/04/2023 16:25:01.887987,-64.10388,5.205293,0.521356271660754,0.019856
moving,05/04/2023 16:25:01.898242,-63.60289,5.346519,0.5205149019730381,0.010255
moving,05/04/2023 16:25:01.918155,-63.09296,5.477069,0.5263762032995074,0.019913
moving,05/04/2023 16:25:01.938238,-62.58334,5.580544,0.5200188650664493,0.020083
moving,05/04/2023 16:25:01.948445,-62.06629,5.685824,0.5276595312320224,0.010207
moving,05/04/2023 16:25:01.968355,-61.54956,5.780108,0.525261235535236,0.01991
moving,05/04/2023 16:25:01.988150,-61.02657,5.879366,0.5323257373676386,0.019795
moving,05/04/2023 16:25:01.998220,-60.50576,5.975783,0.5296596019982996,0.01007
moving,05/04/2023 16:25:02.018025,-59.98105,6.054165,0.5305321121515633,0.019805
moving,05/04/2023 16:25:02.038098,-59.4595,6.114141,0.52498716467739,0.020073
moving,05/04/2023 16:25:02.048480,-58.93723,6.168662,0.5251080768194285,0.010382
moving,05/04/2023 16:25:02.072929,-58.4192,6.208138,0.5195319388411103,0.024449
moving,05/04/2023 16:25:02.088469,-57.89624,6.244645,0.5242326989505687,0.01554
moving,05/04/2023 16:25:02.098525,-57.3703,6.280982,0.5271937605558306,0.010056
moving,05/04/2023 16:25:02.118055,-56.84074,6.314143,0.5305972535935366,0.01953
moving,05/04/2023 16:25:02.138218,-56.30444,6.365199,0.5387247953602998,0.020163
moving,05/04/2023 16:25:02.148342,-55.7604,6.424708,0.5472849739221813,0.010124
moving,05/04/2023 16:25:02.168291,-55.20951,6.508262,0.557190329255628,0.019949
moving,05/04/2023 16:25:02.178019,-54.65238,6.597826,0.5642832152350458,0.009728
moving,05/04/2023 16:25:02.198485,-54.09052,6.708234,0.5726050873542805,0.020466
moving,05/04/2023 16:25:02.218098,-53.5186,6.82697,0.5841153345838461,0.019613
moving,05/04/2023 16:25:02.238194,-52.93386,6.966291,0.6011083168955458,0.020096
moving,05/04/2023 16:25:02.248055,-52.33455,7.107764,0.6157816868249683,0.009861
moving,05/04/2023 16:25:02.268323,-51.72229,7.248603,0.6282498957588444,0.020268
moving,05/04/2023 16:25:02.278414,-51.09323,7.381938,0.6430355400947938,0.010091
moving,05/04/2023 16:25:02.298048,-50.45364,7.518219,0.6539479176975778,0.019634
moving,05/04/2023 16:25:02.317983,-49.8032,7.649846,0.6636247891158107,0.019935
moving,05/04/2023 16:25:02.338126,-49.15513,7.790985,0.6632608402589407,0.020143
moving,05/04/2023 16:25:02.348736,-48.49964,7.930704,0.6702152930670864,0.01061
moving,05/04/2023 16:25:02.368208,-47.84803,8.079693,0.6684259975651736,0.019472
moving,05/04/2023 16:25:02.378021,-47.18999,8.24038,0.6773750464617068,0.009813
moving,05/04/2023 16:25:02.398832,-46.54169,8.417697,0.6721117529763921,0.020811
moving,05/04/2023 16:25:02.418257,-45.89078,8.600731,0.6761547701939282,0.019425
moving,05/04/2023 16:25:02.438232,-45.24894,8.783384,0.6673235377303895,0.019975
moving,05/04/2023 16:25:02.448686,-44.60592,8.960773,0.667039412419536,0.010454
moving,05/04/2023 16:25:02.468606,-43.9725,9.129243,0.6554411013203258,0.01992
moving,05/04/2023 16:25:02.488332,-43.33652,9.292645,0.6566359524150314,0.019726
moving,05/04/2023 16:25:02.498881,-42.70688,9.44894,0.6487485311158727,0.010549
moving,05/04/2023 16:25:02.518341,-42.07004,9.606117,0.6559495368768843,0.01946
moving,05/04/2023 16:25:02.538289,-41.43849,9.761639,0.6504171699640138,0.019948
moving,05/04/2023 16:25:02.556251,-40.80123,9.920021,0.6566469108463132,0.017962
moving,05/04/2023 16:25:02.568137,-40.16506,10.08143,0.6563270024774233,0.011886
moving,05/04/2023 16:25:02.588450,-39.52326,10.24844,0.6631738686799984,0.020313
moving,05/04/2023 16:25:02.598505,-38.88478,10.39858,0.6558953651307514,0.010055
moving,05/04/2023 16:25:02.618356,-38.23869,10.53857,0.6610820585978725,0.019851
moving,05/04/2023 16:25:02.638212,-37.58886,10.65152,0.659573143328321,0.019856
moving,05/04/2023 16:25:02.648264,-36.9346,10.76003,0.6631972313723813,0.010052
moving,05/04/2023 16:25:02.668327,-36.28101,10.85303,0.660173377303267,0.020063
moving,05/04/2023 16:25:02.688272,-35.62652,10.9413,0.6604155911242583,0.019945
moving,05/04/2023 16:25:02.697982,-34.97083,11.01788,0.6601468567674922,0.00971
moving,05/04/2023 16:25:02.718225,-34.31175,11.0901,0.6630250182308316,0.020243
moving,05/04/2023 16:25:02.738072,-33.65518,11.15957,0.660234992862392,0.019847
moving,05/04/2023 16:25:02.748496,-33.00072,11.22511,0.6577335198999671,0.010424
moving,05/04/2023 16:25:02.768252,-32.34658,11.28026,0.6564607087252043,0.019756
moving,05/04/2023 16:25:02.788404,-31.69135,11.33855,0.6578176624263018,0.020152
moving,05/04/2023 16:25:02.798776,-31.03558,11.40509,0.6591372121948513,0.010372
moving,05/04/2023 16:25:02.818280,-30.37851,11.47494,0.660772281046959,0.019504
moving,05/04/2023 16:25:02.838261,-29.70872,11.55529,0.6745922965762347,0.019981
moving,05/04/2023 16:25:02.858232,-29.0325,11.6339,0.6807738394650613,0.019971
moving,05/04/2023 16:25:02.868560,-28.34447,11.72353,0.6938435110311234,0.010328
moving,05/04/2023 16:25:02.888501,-27.65267,11.81753,0.6981570310467415,0.019941
moving,05/04/2023 16:25:02.898274,-26.94819,11.93061,0.7134978323723207,0.009773
moving,05/04/2023 16:25:02.918294,-26.2363,12.0478,0.7214713218139724,0.02002
moving,05/04/2023 16:25:02.938389,-25.50242,12.18947,0.7474290891449159,0.020095
moving,05/04/2023 16:25:02.948685,-24.76001,12.32875,0.7553618513666144,0.010296
moving,05/04/2023 16:25:02.968385,-24.00888,12.47587,0.7654022284394003,0.0197
moving,05/04/2023 16:25:02.988547,-23.24367,12.60551,0.776113956645543,0.020162
moving,05/04/2023 16:25:02.998011,-22.46828,12.74714,0.7882186936377507,0.009464
moving,05/04/2023 16:25:03.018191,-21.68526,12.88294,0.7947087267672356,0.02018
moving,05/04/2023 16:25:03.038025,-20.89548,13.03993,0.8052318352499488,0.019834
moving,05/04/2023 16:25:03.048260,-20.09258,13.1939,0.8175299204922079,0.010235
moving,05/04/2023 16:25:03.068195,-19.2758,13.36782,0.8350914529559038,0.019935
moving,05/04/2023 16:25:03.078148,2.286987,17.36779,21.93065305020051,0.009953
moving,05/04/2023 16:25:03.098201,2.322757,17.3891,0.041636630507283,0.020053
moving,05/04/2023 16:25:03.118047,2.39535,17.40955,0.07541847352605328,0.019846
moving,05/04/2023 16:25:03.138019,2.490581,17.44586,0.10191839608726205,0.019972
moving,05/04/2023 16:25:03.148574,2.61809,17.48052,0.13213576609306008,0.010555
moving,05/04/2023 16:25:03.168315,2.767436,17.53385,0.15858220775358206,0.019741
moving,05/04/2023 16:25:03.188289,2.944791,17.5871,0.18517656040924785,0.019974
moving,05/04/2023 16:25:03.198161,3.142727,17.65824,0.2103320225167816,0.009872
moving,05/04/2023 16:25:03.218171,3.368367,17.73237,0.23750508731393558,0.02001
moving,05/04/2023 16:25:03.238033,3.621294,17.82617,0.2697600921726565,0.019862
moving,05/04/2023 16:25:03.258303,3.901173,17.92426,0.2965702323919242,0.02027
moving,05/04/2023 16:25:03.268118,4.203141,18.03466,0.3215164584029866,0.009815
moving,05/04/2023 16:25:03.288442,4.531452,18.14573,0.3465900425877819,0.020324
moving,05/04/2023 16:25:03.298487,4.87128,18.27222,0.3626055566093823,0.010045
moving,05/04/2023 16:25:03.318203,5.236762,18.39658,0.38606023095366854,0.019716
moving,05/04/2023 16:25:03.338171,5.612512,18.53417,0.40014881056926793,0.019968
moving,05/04/2023 16:25:03.358047,6.007757,18.66647,0.41679959216030943,0.019876
moving,05/04/2023 16:25:03.368181,6.413752,18.80469,0.4288784308227683,0.010134
moving,05/04/2023 16:25:03.378370,6.835419,18.94048,0.44299208005222873,0.010189
moving,05/04/2023 16:25:03.398162,7.26089,19.07308,0.44565494706218617,0.019792
moving,05/04/2023 16:25:03.417965,7.699228,19.20317,0.45723474315060497,0.019803
moving,05/04/2023 16:25:03.438121,8.147029,19.33576,0.4670180335929226,0.020156
moving,05/04/2023 16:25:03.448213,8.599989,19.46582,0.4712625225922394,0.010092
moving,05/04/2023 16:25:03.468211,9.066057,19.60187,0.4855192922263751,0.019998
moving,05/04/2023 16:25:03.488352,9.537266,19.7372,0.49025720859667116,0.020141
moving,05/04/2023 16:25:03.498534,10.02816,19.86801,0.5080237940648048,0.010182
moving,05/04/2023 16:25:03.518259,10.52156,20.00308,0.5115539706619421,0.019725
moving,05/04/2023 16:25:03.538352,11.0279,20.13279,0.5226900417073214,0.020093
moving,05/04/2023 16:25:03.548711,11.53855,20.26885,0.5284654634883913,0.010359
moving,05/04/2023 16:25:03.568005,12.06798,20.4046,0.5465566643999495,0.019294
moving,05/04/2023 16:25:03.588095,12.61013,20.53999,0.5587996730492957,0.02009
moving,05/04/2023 16:25:03.598732,13.19867,20.67588,0.6040243568764425,0.010637
moving,05/04/2023 16:25:03.618279,13.7922,20.80421,0.6072449668791005,0.019547
moving,05/04/2023 16:25:03.638429,14.4201,20.91982,0.6384544479444093,0.02015
moving,05/04/2023 16:25:03.657807,15.05778,21.03073,0.6472532815675783,0.019378
moving,05/04/2023 16:25:03.668419,15.7194,21.13265,0.6694241635913676,0.010612
moving,05/04/2023 16:25:03.688571,16.38833,21.23323,0.6764493190919767,0.020152
moving,05/04/2023 16:25:03.698512,17.06914,21.32962,0.6875996569225448,0.009941
moving,05/04/2023 16:25:03.718331,17.75418,21.42526,0.6916840400067082,0.019819
moving,05/04/2023 16:25:03.738388,18.44595,21.52035,0.6982749036017243,0.020057
moving,05/04/2023 16:25:03.748261,19.14546,21.61436,0.7057989233485698,0.009873
moving,05/04/2023 16:25:03.768583,19.8546,21.71334,0.7160143713641519,0.020322
moving,05/04/2023 16:25:03.788146,20.56904,21.81536,0.7216873242616914,0.019563
moving,05/04/2023 16:25:03.798463,21.27892,21.93362,0.719663144811514,0.010317
moving,05/04/2023 16:25:03.818300,21.99151,22.06128,0.7239347924364479,0.019837
moving,05/04/2023 16:25:03.838373,22.69296,22.20049,0.7151304262860002,0.020073
moving,05/04/2023 16:25:03.858274,23.39685,22.35172,0.7199525296851191,0.019901
moving,05/04/2023 16:25:03.868171,24.08798,22.51283,0.7096598544373225,0.009897
moving,05/04/2023 16:25:03.888135,24.77278,22.68133,0.7052257014601767,0.019964
moving,05/04/2023 16:25:03.898127,25.43528,22.84934,0.6834717332121336,0.009992
moving,05/04/2023 16:25:03.918102,26.09415,23.02052,0.6807439087498325,0.019975
moving,05/04/2023 16:25:03.938158,26.74507,23.18789,0.6720934185810767,0.020056
moving,05/04/2023 16:25:03.948270,27.39528,23.36051,0.6727337575148153,0.010112
moving,05/04/2023 16:25:03.968537,28.04233,23.53339,0.6697471141408524,0.020267
moving,05/04/2023 16:25:03.988414,28.6908,23.71611,0.6737209654597365,0.019877
moving,05/04/2023 16:25:03.998249,29.33881,23.8985,0.6731887344571346,0.009835
moving,05/04/2023 16:25:04.018307,29.98918,24.09192,0.6785222423030824,0.020058
moving,05/04/2023 16:25:04.038202,30.63924,24.28843,0.6791127915891448,0.019895
moving,05/04/2023 16:25:04.048530,31.28691,24.4953,0.6799056006535001,0.010328
moving,05/04/2023 16:25:04.068220,31.93077,24.69547,0.6742579094827142,0.01969
moving,05/04/2023 16:25:04.088558,32.56563,24.90121,0.667365092883947,0.020338
moving,05/04/2023 16:25:04.098562,33.19682,25.09915,0.6614991003017356,0.010004
moving,05/04/2023 16:25:04.118084,33.81871,25.30028,0.6536057290140596,0.019522
moving,05/04/2023 16:25:04.138294,34.44041,25.49308,0.6509091564880584,0.02021
moving,05/04/2023 16:25:04.148263,35.04985,25.68819,0.6399101700238863,0.009969
moving,05/04/2023 16:25:04.168252,35.66556,25.87323,0.6429141511119507,0.019989
moving,05/04/2023 16:25:04.178151,36.27177,26.06177,0.6348526566849954,0.009899
moving,05/04/2023 16:25:04.198225,36.89466,26.24481,0.649226920036444,0.020074
moving,05/04/2023 16:25:04.218253,37.50927,26.42682,0.6409938316395861,0.020028
moving,05/04/2023 16:25:04.238044,38.14297,26.60824,0.6591577249793835,0.019791
moving,05/04/2023 16:25:04.248478,38.76814,26.79782,0.6532825616071551,0.010434
moving,05/04/2023 16:25:04.268517,39.41717,26.99759,0.6790787832055969,0.020039
moving,05/04/2023 16:25:04.288340,40.06757,27.21147,0.6846640157040577,0.019823
moving,05/04/2023 16:25:04.298225,40.06757,27.21147,0.0,0.009885
moving,05/04/2023 16:25:04.318005,40.06757,27.21147,0.0,0.01978
moving,05/04/2023 16:25:04.338202,40.80691,27.4724,0.7840332266556047,0.020197
moving,05/04/2023 16:25:04.348546,41.55619,27.74787,0.7983133716154311,0.010344
moving,05/04/2023 16:25:04.368443,42.33985,28.05374,0.8412368587383684,0.019897
moving,05/04/2023 16:25:04.388387,43.13657,28.39172,0.8654439547423043,0.019944
moving,05/04/2023 16:25:04.398221,43.95029,28.75621,0.8916239109063898,0.009834
moving,05/04/2023 16:25:04.418354,44.77473,29.14418,0.9111652070288857,0.020133
moving,05/04/2023 16:25:04.438280,45.60339,29.55615,0.9254170284255628,0.019926
moving,05/04/2023 16:25:04.448495,46.43188,29.98061,0.9308931043358327,0.010215
moving,05/04/2023 16:25:04.468653,47.24427,30.41098,0.9193453371829331,0.020158
moving,05/04/2023 16:25:04.488474,48.05651,30.85852,0.9273757971825686,0.019821
moving,05/04/2023 16:25:04.498503,48.85089,31.32049,0.9189427976212642,0.010029
moving,05/04/2023 16:25:04.518134,49.6382,31.80618,0.9250685445954794,0.019631
moving,05/04/2023 16:25:04.538313,50.41049,32.30182,0.9176550842773151,0.020179
moving,05/04/2023 16:25:04.548589,51.18708,32.81771,0.9323274747640965,0.010276
moving,05/04/2023 16:25:04.568298,51.96117,33.34905,0.9389022972066912,0.019709
moving,05/04/2023 16:25:04.588107,52.74235,33.89791,0.9547195881514131,0.019809
moving,05/04/2023 16:25:04.598151,53.51494,34.45364,0.9516990811175549,0.010044
moving,05/04/2023 16:25:04.617985,54.29985,35.0289,0.9731432452111018,0.019834
moving,05/04/2023 16:25:04.638190,55.06953,35.60459,0.9611588206430837,0.020205
moving,05/04/2023 16:25:04.648603,55.84582,36.19585,0.9758148142449994,0.010413
moving,05/04/2023 16:25:04.668577,56.60516,36.78773,0.9627664150768844,0.019974
moving,05/04/2023 16:25:04.688432,57.35997,37.37492,0.9563107403977006,0.019855
moving,05/04/2023 16:25:04.698536,57.35997,37.37492,0.0,0.010104
moving,05/04/2023 16:25:04.717955,57.35997,37.37492,0.0,0.019419
moving,05/04/2023 16:25:04.738220,58.09509,37.94286,0.9289549278624895,0.020265
moving,05/04/2023 16:25:04.748623,58.81969,38.50547,0.9173740633460283,0.010403
moving,05/04/2023 16:25:04.768567,59.51361,39.07647,0.8986467417177874,0.019944
moving,05/04/2023 16:25:04.788431,60.20119,39.64524,0.8923371388102126,0.019864
moving,05/04/2023 16:25:04.798655,60.86897,40.23242,0.8892190285863188,0.010224
moving,05/04/2023 16:25:04.818012,61.5316,40.82318,0.8877363879553455,0.019357
moving,05/04/2023 16:25:04.838374,62.17709,41.43964,0.8925694772397265,0.020362
moving,05/04/2023 16:25:04.858379,62.8195,42.06325,0.895310024628339,0.020005
moving,05/04/2023 16:25:04.868504,63.45304,42.71423,0.9083765144476215,0.010125
moving,05/04/2023 16:25:04.888395,64.08439,43.37444,0.9134988049253245,0.019891
moving,05/04/2023 16:25:04.898250,64.71224,44.05768,0.9279076032127288,0.009855
moving,05/04/2023 16:25:04.918348,65.33904,44.75616,0.9384841769577198,0.020098
moving,05/04/2023 16:25:04.938385,65.95951,45.4731,0.948148714337576,0.020037
moving,05/04/2023 16:25:04.948457,66.57153,46.19229,0.9443530783028125,0.010072
moving,05/04/2023 16:25:04.968560,67.1721,46.92514,0.947498521054257,0.020103
moving,05/04/2023 16:25:04.988498,67.75974,47.64466,0.928993971993358,0.019938
moving,05/04/2023 16:25:04.998714,68.34828,48.38608,0.9466165791913892,0.010216
moving,05/04/2023 16:25:05.018223,68.92749,49.13774,0.9489346551264768,0.019509
moving,05/04/2023 16:25:05.038434,69.50372,49.91089,0.9642623789197607,0.020211
moving,05/04/2023 16:25:05.048583,70.06713,50.6722,0.9471133745228165,0.010149
moving,05/04/2023 16:25:05.068230,70.63602,51.47073,0.9804519330390482,0.019647
moving,05/04/2023 16:25:05.078090,71.18996,52.25956,0.9638995240687654,0.00986
moving,05/04/2023 16:25:05.098228,71.74699,53.05022,0.9671740569825067,0.020138
moving,05/04/2023 16:25:05.118488,72.30404,53.83879,0.9654777819297574,0.02026
moving,05/04/2023 16:25:05.138351,72.88036,54.67301,1.0139367587773835,0.019863
moving,05/04/2023 16:25:05.148494,73.45509,55.49847,1.0058323838990284,0.010143
moving,05/04/2023 16:25:05.168477,74.04089,56.3641,1.0452162153832154,0.019983
moving,05/04/2023 16:25:05.188329,74.62162,57.22714,1.04023332695121,0.019852
moving,05/04/2023 16:25:05.198251,75.212,58.15007,1.0956040933202167,0.009922
moving,05/04/2023 16:25:05.217962,75.78956,59.06878,1.0851744641761456,0.019711
moving,05/04/2023 16:25:05.238047,76.36981,60.04891,1.1390104825680984,0.020085
moving,05/04/2023 16:25:05.248478,76.9412,61.03851,1.1427137402254333,0.010431
moving,05/04/2023 16:25:05.268746,-88.58189,-86.40665,221.67085629503418,0.020268
moving,05/04/2023 16:25:05.288487,-88.55525,-86.34045,0.07135915918786706,0.019741
moving,05/04/2023 16:25:05.298515,-88.4845,-86.17002,0.18453169754815582,0.010028
moving,05/04/2023 16:25:05.318057,-88.3872,-85.93616,0.2532938799102629,0.019542
moving,05/04/2023 16:25:05.338347,-88.25848,-85.63075,0.3314273774147169,0.02029
moving,05/04/2023 16:25:05.358195,-88.10616,-85.27145,0.39025360011152266,0.019848
moving,05/04/2023 16:25:05.368576,-87.94186,-84.88838,0.41681784378790915,0.010381
moving,05/04/2023 16:25:05.388120,-87.75838,-84.46334,0.4629513062947305,0.019544
moving,05/04/2023 16:25:05.398463,-87.5655,-84.02003,0.4834526352187958,0.010343
moving,05/04/2023 16:25:05.418348,-87.35751,-83.54635,0.5173321781022321,0.019885
moving,05/04/2023 16:25:05.438210,-87.15597,-83.09161,0.4974000796139908,0.019862
moving,05/04/2023 16:25:05.448700,-86.94212,-82.6139,0.5233915041343326,0.01049
moving,05/04/2023 16:25:05.468253,-86.74406,-82.17751,0.47923271559859293,0.019553
moving,05/04/2023 16:25:05.488378,-86.53514,-81.72163,0.5014719740922683,0.020125
moving,05/04/2023 16:25:05.498488,-86.34889,-81.31995,0.44275939843215023,0.01011
moving,05/04/2023 16:25:05.518223,-86.1544,-80.90421,0.45898377716429184,0.019735
moving,05/04/2023 16:25:05.538291,-85.97419,-80.5197,0.4246452451164447,0.020068
moving,05/04/2023 16:25:05.548761,-85.7872,-80.12425,0.43743109468806096,0.01047
moving,05/04/2023 16:25:05.569582,-85.61257,-79.75578,0.4077570082782137,0.020821
moving,05/04/2023 16:25:05.588306,-85.43476,-79.38647,0.4098856818675201,0.018724
moving,05/04/2023 16:25:05.598278,-85.26801,-79.04252,0.38223966957918215,0.009972
moving,05/04/2023 16:25:05.618390,-85.0983,-78.69799,0.3840604184239733,0.020112
moving,05/04/2023 16:25:05.638252,-84.94049,-78.37799,0.35679685550744983,0.019862
moving,05/04/2023 16:25:05.658180,-84.78321,-78.06472,0.3505354351559936,0.019928
moving,05/04/2023 16:25:05.668276,-84.63455,-77.76651,0.33321014345304106,0.010096
moving,05/04/2023 16:25:05.688621,-84.48969,-77.48108,0.32008546436849844,0.020345
moving,05/04/2023 16:25:05.698088,-84.34744,-77.1956,0.3189575095526065,0.009467
moving,05/04/2023 16:25:05.718369,-84.20912,-76.92139,0.3071213872396387,0.020281
moving,05/04/2023 16:25:05.738118,-84.06481,-76.63042,0.3247905740627368,0.019749
moving,05/04/2023 16:25:05.748597,-83.92384,-76.35497,0.3094272828953555,0.010479
moving,05/04/2023 16:25:05.778334,-83.77507,-76.0595,0.3308096640063535,0.029737
moving,05/04/2023 16:25:05.788460,-83.61839,-75.75747,0.3402510004393807,0.010126
moving,05/04/2023 16:25:05.798705,-83.44069,-75.41134,0.3890800263441984,0.010245
moving,05/04/2023 16:25:05.818351,-83.27155,-75.08864,0.36433999176593,0.019646
moving,05/04/2023 16:25:05.838115,-83.08723,-74.73717,0.396869025372344,0.019764
moving,05/04/2023 16:25:05.858309,-82.92258,-74.43942,0.34024209763050706,0.020194
moving,05/04/2023 16:25:05.868326,-82.75526,-74.13824,0.34453646367256663,0.010017
moving,05/04/2023 16:25:05.888406,-82.62798,-73.93292,0.24157090222128058,0.02008
moving,05/04/2023 16:25:05.898450,-82.41316,-73.53233,0.4545547057285739,0.010044
moving,05/04/2023 16:25:05.918101,-82.22514,-73.19389,0.38716037245566226,0.019651
moving,05/04/2023 16:25:05.938223,-82.02534,-72.83119,0.4140909682666249,0.020122
moving,05/04/2023 16:25:05.948625,-81.82248,-72.46519,0.41845929264386067,0.010402
moving,05/04/2023 16:25:05.968503,-81.58375,-72.01947,0.5056266718637472,0.019878
moving,05/04/2023 16:25:05.988514,-81.3336,-71.54651,0.5350384884286324,0.020011
moving,05/04/2023 16:25:05.998514,-81.03543,-70.97086,0.6482887253377115,0.01
moving,05/04/2023 16:25:06.018414,-80.7186,-70.36428,0.6843394956452654,0.0199
moving,05/04/2023 16:25:06.037999,-80.36868,-69.70293,0.7482164318564491,0.019585
moving,05/04/2023 16:25:06.058386,-80.00287,-69.02444,0.7708214035689412,0.020387
