,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2681,05/18/2023 09:30:49.805684,2891,True,True,True,True,Eyes,1.298282,-0.2659376,-3.154099,0.1776586,0.1386367,0.9742779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427902,0.4439086,3.085646,1.296566,-0.2666583,-3.163064,0.02775078,0.02116119,0.001371121,0.9993899,3.176368,2.432241,0.2246615,0.3794119,-0.07775712,-0.9219543,0,0,0,1.69518,0.02133398,-1.091042,0.3087001,0.4008,2.069,0.9991006,0.00391505,-0.04222047,-0.001566091,0.9984561,0.05552574,0.04237267,-0.05540968,0.9975643,static,10.33429,8.098642,8.486076,10.96336
2682,05/18/2023 09:30:49.825547,2892,True,True,True,True,Eyes,1.29826,-0.2659311,-3.154087,0.1777759,0.1386959,0.9742481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429158,0.4386435,3.085691,1.296601,-0.2666956,-3.162924,0.02701398,0.0213275,0.001117495,0.9994069,3.092508,2.450275,0.1942837,0.3794189,-0.07775463,-0.9219517,0,0,0,1.695058,0.0216217,-1.091103,0.3087001,0.4008,2.069,0.9990878,0.003385947,-0.04256933,-0.001081384,0.998538,0.05404358,0.04269008,-0.05394824,0.9976308,static,10.34127,8.102298,8.486077,10.96336
2683,05/18/2023 09:30:49.845228,2893,True,True,True,True,Eyes,1.298238,-0.2659274,-3.154076,0.1779048,0.1387057,0.9742231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430833,0.4407488,3.084712,1.296583,-0.2668469,-3.163014,0.02747168,0.02156441,0.0007920515,0.9993897,3.145724,2.476585,0.1588318,0.3794247,-0.07775225,-0.9219495,0,0,0,1.694894,0.0220511,-1.091147,0.3087002,0.4008,2.069,0.9990687,0.002767957,-0.04305897,-0.0003983155,0.9984893,0.05494399,0.04314601,-0.05487567,0.9975606,static,10.34886,8.103067,8.486078,10.96336
2684,05/18/2023 09:30:49.855936,2894,True,True,True,True,Eyes,1.298185,-0.2659203,-3.154065,0.1780342,0.1387236,0.9741969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432204,0.4456912,3.083387,1.296573,-0.2668991,-3.163035,0.02812421,0.0218252,0.001100493,0.9993655,3.219694,2.507701,0.1966762,0.3794295,-0.07775005,-0.9219477,0,0,0,1.694321,0.02225076,-1.091005,0.3087002,0.4008,2.069,0.9990449,0.003427222,-0.0435608,-0.0009719565,0.9984156,0.05626076,0.0436846,-0.05616469,0.9974653,static,10.35651,8.104312,8.486079,10.96336
2685,05/18/2023 09:30:49.875575,2895,True,True,True,True,Eyes,1.298134,-0.2659063,-3.154056,0.1781596,0.1387387,0.9741718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433043,0.4476019,3.082718,1.296567,-0.2668289,-3.16304,0.02829158,0.02200264,0.001448678,0.9993566,3.237961,2.529248,0.2376115,0.3794327,-0.07774793,-0.9219466,0,0,0,1.693846,0.02269584,-1.090941,0.3087,0.4008,2.069,0.9990276,0.004140471,-0.04389499,-0.001650513,0.998395,0.05661051,0.04405894,-0.05648301,0.9974309,static,10.3639,8.105389,8.486072,10.96336
2686,05/18/2023 09:30:49.885404,2896,True,True,True,True,Eyes,1.298081,-0.2658899,-3.154048,0.1782791,0.1387907,0.9741426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43322,0.4484909,3.082565,1.296518,-0.2666774,-3.163131,0.02844204,0.02204337,0.001485591,0.9993513,3.255101,2.534101,0.2423616,0.3794343,-0.07774567,-0.9219461,0,0,0,1.693661,0.02174458,-1.090783,0.3087001,0.4008,2.069,0.9990237,0.004223171,-0.04397363,-0.001715337,0.9983777,0.05691267,0.04414265,-0.05678168,0.9974102,static,10.37101,8.108627,8.486077,10.96336
2687,05/18/2023 09:30:49.905233,2897,True,True,True,True,Eyes,1.29803,-0.2658766,-3.154042,0.1783766,0.1388629,0.9741144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432453,0.4451293,3.083373,1.296492,-0.2665823,-3.163114,0.02795451,0.02191165,0.001398602,0.9993681,3.199478,2.518518,0.2307176,0.3794346,-0.07774322,-0.9219462,0,0,0,1.694465,0.0197677,-1.090625,0.3087003,0.4008,2.069,0.9990358,0.004020494,-0.0437174,-0.001570377,0.9984332,0.05593498,0.04387379,-0.0558124,0.9974769,static,10.37685,8.113021,8.486081,10.96336
2688,05/18/2023 09:30:49.925301,2898,True,True,True,True,Eyes,1.297972,-0.2658646,-3.154035,0.1784754,0.1389183,0.9740884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431304,0.4433094,3.084217,1.296474,-0.2666838,-3.16316,0.02764267,0.02172776,0.00140118,0.9993808,3.163774,2.49731,0.2296397,0.3794336,-0.07774069,-0.9219469,0,0,0,1.695408,0.01970918,-1.090813,0.3087002,0.4008,2.069,0.9990519,0.004001851,-0.04335114,-0.001599397,0.9984679,0.05531199,0.04350607,-0.05519022,0.9975275,static,10.38274,8.11643,8.486079,10.96336
2689,05/18/2023 09:30:49.935604,2899,True,True,True,True,Eyes,1.297917,-0.2658551,-3.15403,0.1785608,0.1389824,0.9740636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430331,0.4432389,3.084648,1.296478,-0.2666749,-3.163131,0.02767546,0.02155874,0.001300079,0.9993837,3.167821,2.477607,0.21759,0.3794314,-0.07773814,-0.921948,0,0,0,1.69595,0.01948813,-1.09093,0.3087002,0.4008,2.069,0.999067,0.003791851,-0.04301894,-0.001405259,0.9984648,0.05537285,0.04316286,-0.05526074,0.9975386,static,10.38786,8.120328,8.486078,10.96336
2690,05/18/2023 09:30:49.955516,2900,True,True,True,True,Eyes,1.297851,-0.2658449,-3.154025,0.1786239,0.1390289,0.9740455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429851,0.4427771,3.08496,1.296517,-0.2667309,-3.163131,0.02756472,0.02148141,0.001361385,0.9993884,3.154994,2.468887,0.224101,0.379428,-0.07773561,-0.9219496,0,0,0,1.696066,0.01923321,-1.090955,0.3087002,0.4008,2.069,0.9990733,0.003905363,-0.04286149,-0.001536848,0.9984767,0.0551542,0.04301159,-0.05503723,0.9975575,static,10.39164,8.123158,8.486078,10.96336
2691,05/18/2023 09:30:49.975425,2901,True,True,True,True,Eyes,1.297792,-0.2658299,-3.15402,0.1786879,0.1390729,0.9740275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429577,0.4420709,3.085222,1.296545,-0.2667177,-3.163154,0.02750211,0.02141929,0.001248254,0.9993916,3.148111,2.46138,0.2107739,0.3794234,-0.07773311,-0.9219517,0,0,0,1.695943,0.01981393,-1.090985,0.3087002,0.4008,2.069,0.9990793,0.00367314,-0.04274385,-0.001316837,0.9984842,0.05502422,0.04288118,-0.05491727,0.9975697,static,10.39547,8.125843,8.48608,10.96336
2692,05/18/2023 09:30:49.986197,2902,True,True,True,True,Eyes,1.297735,-0.2658193,-3.154012,0.1787641,0.1391156,0.9740073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429947,0.4413237,3.08522,1.296625,-0.2665764,-3.163194,0.0275262,0.02143382,0.0009703427,0.9993908,3.151555,2.462179,0.1790044,0.3794178,-0.07773048,-0.9219542,0,0,0,1.695816,0.01961555,-1.090952,0.3087001,0.4008,2.069,0.9990792,0.003119486,-0.0427881,-0.0007595199,0.9984828,0.05506046,0.04289494,-0.05497727,0.9975659,static,10.40002,8.128471,8.486077,10.96336
2693,05/18/2023 09:30:50.005733,2903,True,True,True,True,Eyes,1.297682,-0.2658122,-3.154005,0.1788589,0.1391363,0.9739869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431528,0.4393985,3.084688,1.296669,-0.2666194,-3.163101,0.02730438,0.02165819,0.0007631406,0.9993922,3.126607,2.487207,0.1553931,0.3794115,-0.07772788,-0.921957,0,0,0,1.695902,0.0204743,-1.091018,0.3087002,0.4008,2.069,0.9990607,0.002708081,-0.04324838,-0.0003426268,0.9985078,0.05460863,0.04333173,-0.05454252,0.9975708,static,10.40563,8.129834,8.486079,10.96336
2694,05/18/2023 09:30:50.025618,2904,True,True,True,True,Eyes,1.297598,-0.2658043,-3.153996,0.1789511,0.1391127,0.9739734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433543,0.4405183,3.083644,1.296664,-0.2667479,-3.163142,0.02748417,0.0219802,0.0007233798,0.9993805,3.147263,2.524085,0.1522973,0.3794046,-0.07772539,-0.9219601,0,0,0,1.695734,0.02064565,-1.091033,0.3087002,0.4008,2.069,0.9990327,0.002654078,-0.0438934,-0.0002376478,0.9984882,0.05496609,0.04397292,-0.05490249,0.997523,static,10.41101,8.128582,8.48608,10.96336
2695,05/18/2023 09:30:50.035604,2905,True,True,True,True,Eyes,1.297518,-0.2657924,-3.153986,0.1790252,0.1391132,0.9739597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434112,0.4440827,3.08283,1.296629,-0.2667276,-3.163122,0.02800688,0.02209394,0.0008468382,0.9993632,3.206839,2.537686,0.1681495,0.3793963,-0.077723,-0.9219636,0,0,0,1.695153,0.01932923,-1.090763,0.3087002,0.4008,2.069,0.9990222,0.002930162,-0.0441123,-0.0004550334,0.9984298,0.05601551,0.04420717,-0.05594067,0.9974549,static,10.41537,8.128722,8.486078,10.96336
2696,05/18/2023 09:30:50.055402,2906,True,True,True,True,Eyes,1.297431,-0.2657799,-3.153978,0.1790886,0.1391114,0.9739483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432893,0.4413167,3.083743,1.29662,-0.2666264,-3.163084,0.02767309,0.02187238,0.0006274096,0.9993775,3.169172,2.511463,0.1414271,0.379387,-0.0777206,-0.9219677,0,0,0,1.694482,0.01943101,-1.090544,0.3087002,0.4008,2.069,0.9990423,0.002464591,-0.04368281,-4.348538e-05,0.9984676,0.05533918,0.04375226,-0.05528428,0.9975116,static,10.4191,8.128717,8.486079,10.96336
2697,05/18/2023 09:30:50.075791,2907,True,True,True,True,Eyes,1.297349,-0.2657687,-3.153967,0.1791154,0.1391106,0.9739435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431957,0.4388956,3.084528,1.296552,-0.2666076,-3.163118,0.02763817,0.02163921,-0.0001802411,0.9993837,3.167209,2.482139,0.04796546,0.3793765,-0.07771818,-0.9219722,0,0,0,1.69348,0.01907043,-1.090341,0.3087001,0.4008,2.069,0.9990634,0.0008358767,-0.04326172,0.001556397,0.9984722,0.05523448,0.0432418,-0.05525008,0.9975358,static,10.42068,8.128707,8.486077,10.96336
2698,05/18/2023 09:30:50.095720,2908,True,True,True,True,Eyes,1.297275,-0.2657586,-3.153957,0.1791214,0.1391007,0.9739438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42933,0.4393428,3.085649,1.296608,-0.2666248,-3.163062,0.0276466,0.02122121,-5.227179e-05,0.9993925,3.167884,2.43458,0.06133769,0.3793651,-0.07771575,-0.9219771,0,0,0,1.69295,0.01895869,-1.090193,0.3087002,0.4008,2.069,0.9990993,0.001068908,-0.04241952,0.001277869,0.9984713,0.05525739,0.04241375,-0.05526183,0.9975707,static,10.42101,8.128137,8.486078,10.96336
2699,05/18/2023 09:30:50.109345,2909,True,True,True,True,Eyes,1.297208,-0.2657509,-3.153945,0.1791201,0.1390834,0.9739465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429106,0.4373006,3.086032,1.296672,-0.2665839,-3.163028,0.02734116,0.02116995,-8.873888e-05,0.9994019,3.132969,2.428524,0.05624829,0.3793532,-0.07771337,-0.9219822,0,0,0,1.692916,0.01960431,-1.090246,0.3087,0.4008,2.069,0.9991036,0.0009802504,-0.04231944,0.001334994,0.9985049,0.05464585,0.04230973,-0.05465337,0.9976086,static,10.42091,8.127116,8.486073,10.96336
2700,05/18/2023 09:30:50.125884,2910,True,True,True,True,Eyes,1.297145,-0.2657438,-3.153932,0.1791108,0.1390621,0.9739512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428294,0.4386588,3.086319,1.296763,-0.2666788,-3.163084,0.02747477,0.02104161,6.46156e-05,0.9994012,3.147919,2.414307,0.0737582,0.3793409,-0.07771109,-0.9219875,0,0,0,1.693387,0.01967095,-1.090325,0.3087002,0.4008,2.069,0.9991145,0.001285381,-0.04205448,0.001027073,0.9984903,0.05491935,0.04206158,-0.05491391,0.9976048,static,10.42033,8.12585,8.486079,10.96336
2701,05/18/2023 09:30:50.135373,2911,True,True,True,True,Eyes,1.297088,-0.265742,-3.153921,0.1791161,0.139023,0.9739559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429921,0.4377865,3.0856,1.296834,-0.2666952,-3.162966,0.02734917,0.02128991,3.499171e-05,0.9993992,3.133578,2.442679,0.0708355,0.3793284,-0.07770891,-0.9219928,0,0,0,1.693925,0.01978919,-1.090488,0.3087001,0.4008,2.069,0.9990935,0.001234464,-0.04255232,0.001094581,0.998504,0.05466697,0.04255616,-0.05466398,0.9975975,static,10.42058,8.123554,8.486076,10.96336
2702,05/18/2023 09:30:50.155590,2912,True,True,True,True,Eyes,1.297022,-0.2657362,-3.153911,0.1791493,0.1389357,0.9739622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431072,0.4391991,3.08495,1.296875,-0.2668174,-3.163022,0.02758068,0.02146351,-1.717339e-05,0.9993891,3.160227,2.462483,0.06596933,0.3793158,-0.07770696,-0.9219981,0,0,0,1.694585,0.01893403,-1.090501,0.3087002,0.4008,2.069,0.9990786,0.001149631,-0.04290176,0.001218283,0.9984786,0.05512693,0.04289987,-0.05512841,0.9975573,static,10.42241,8.118471,8.486077,10.96336
2703,05/18/2023 09:30:50.175306,2913,True,True,True,True,Eyes,1.29696,-0.2657242,-3.153901,0.1791839,0.1388772,0.9739642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432337,0.4406065,3.084162,1.296857,-0.2666731,-3.163041,0.02791425,0.02164966,-0.0002056047,0.9993759,3.198912,2.483308,0.04577705,0.3793029,-0.07770512,-0.9220036,0,0,0,1.695101,0.01979049,-1.090573,0.3087002,0.4008,2.069,0.9990625,0.0007977154,-0.04328378,0.001619621,0.9984415,0.05578475,0.04326083,-0.05580256,0.9975042,static,10.42436,8.115079,8.486079,10.96336
2704,05/18/2023 09:30:50.195221,2914,True,True,True,True,Eyes,1.296906,-0.2657147,-3.153891,0.1792116,0.1388673,0.9739605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432469,0.4377602,3.084487,1.296862,-0.2665598,-3.163029,0.02750497,0.02166166,-0.0002719798,0.999387,3.15217,2.484401,0.03718281,0.3792899,-0.07770318,-0.9220091,0,0,0,1.695079,0.02115096,-1.090766,0.3087002,0.4008,2.069,0.9990613,0.0006479806,-0.04331173,0.001735233,0.9984868,0.05496443,0.04328181,-0.054988,0.9975485,static,10.42597,8.114542,8.486079,10.96336
2705,05/18/2023 09:30:50.205957,2915,True,True,True,True,Eyes,1.296853,-0.2657086,-3.153882,0.1792447,0.1388649,0.9739548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4327,0.434839,3.084821,1.296879,-0.2666066,-3.163046,0.02705542,0.02168832,-0.0003324416,0.9993986,3.100798,2.487195,0.02921148,0.3792769,-0.07770123,-0.9220145,0,0,0,1.69371,0.01917194,-1.09027,0.3087002,0.4008,2.069,0.999059,0.00050909,-0.04336855,0.001838056,0.9985358,0.05406388,0.04333257,-0.05409272,0.9975953,static,10.42791,8.11445,8.486079,10.96336
2706,05/18/2023 09:30:50.225644,2916,True,True,True,True,Eyes,1.2968,-0.2657056,-3.153872,0.179244,0.1388552,0.9739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433276,0.4337817,3.084674,1.296873,-0.2666918,-3.163013,0.02688857,0.02177831,-0.0003668409,0.9994012,3.081758,2.497386,0.02512803,0.3792641,-0.07769936,-0.92202,0,0,0,1.692376,0.01855198,-1.089931,0.3087001,0.4008,2.069,0.9990511,0.0004379328,-0.04355027,0.001904417,0.9985538,0.05372895,0.04351082,-0.0537609,0.9976054,static,10.42786,8.113878,8.486077,10.96336
2707,05/18/2023 09:30:50.235535,2917,True,True,True,True,Eyes,1.296747,-0.2657055,-3.153862,0.179243,0.1388326,0.9739597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433665,0.4340141,3.084431,1.296876,-0.2667058,-3.162983,0.02692016,0.0218421,-0.0003565337,0.9993989,3.085352,2.504743,0.02658634,0.3792512,-0.07769767,-0.9220254,0,0,0,1.692054,0.01888193,-1.089822,0.3087001,0.4008,2.069,0.9990456,0.0004633465,-0.04367713,0.001888624,0.9985504,0.05379237,0.04363874,-0.05382353,0.9975964,static,10.42777,8.112546,8.486074,10.96336
2708,05/18/2023 09:30:50.255562,2918,True,True,True,True,Eyes,1.29669,-0.2657023,-3.153856,0.1792288,0.1387644,0.973972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433323,0.4365768,3.084214,1.296797,-0.2668231,-3.162992,0.02721142,0.02182644,-0.0001263556,0.9993915,3.118155,2.503712,0.05366816,0.3792385,-0.0776962,-0.9220309,0,0,0,1.692029,0.02008887,-1.089883,0.3087002,0.4008,2.069,0.9990472,0.0009352993,-0.0436332,0.001440414,0.998519,0.05438419,0.04361944,-0.05439523,0.9975663,static,10.42683,8.108512,8.486077,10.96336
2709,05/18/2023 09:30:50.275582,2919,True,True,True,True,Eyes,1.296633,-0.2656963,-3.153852,0.1792019,0.1386968,0.9739866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432003,0.4386928,3.084569,1.29673,-0.2667818,-3.163063,0.02750098,0.02163815,-3.786115e-06,0.9993876,3.151048,2.482548,0.06785907,0.3792256,-0.07769486,-0.9220363,0,0,0,1.692912,0.02294476,-1.090307,0.3087001,0.4008,2.069,0.9990636,0.001182573,-0.04325001,0.001197709,0.9984874,0.05496812,0.04324959,-0.05496845,0.997551,static,10.42515,8.104499,8.486075,10.96336
2710,05/18/2023 09:30:50.285602,2920,True,True,True,True,Eyes,1.296577,-0.2656903,-3.153847,0.1791542,0.1386459,0.9740027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430687,0.4394116,3.085126,1.296678,-0.2666675,-3.163142,0.0275963,0.02144303,7.681837e-05,0.9993891,3.161788,2.460433,0.07672355,0.3792127,-0.07769352,-0.9220417,0,0,0,1.694105,0.02066439,-1.090332,0.3087002,0.4008,2.069,0.9990804,0.00133704,-0.04285563,0.001029954,0.9984769,0.05516218,0.04286411,-0.05515559,0.9975573,static,10.42226,8.10143,8.486079,10.96336
2711,05/18/2023 09:30:50.306105,2921,True,True,True,True,Eyes,1.296524,-0.2656857,-3.153845,0.1791009,0.138612,0.9740173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429881,0.4388432,3.085542,1.29666,-0.2666605,-3.163112,0.02746216,0.02132672,0.0001749796,0.9993954,3.146182,2.447367,0.08728438,0.3791997,-0.07769221,-0.9220471,0,0,0,1.694972,0.01811916,-1.090177,0.3087002,0.4008,2.069,0.9990903,0.001521103,-0.04261805,0.0008216082,0.9984916,0.05489858,0.04263727,-0.05488366,0.997582,static,10.41908,8.099355,8.48608,10.96336
2712,05/18/2023 09:30:50.325786,2922,True,True,True,True,Eyes,1.296456,-0.2656795,-3.153839,0.1790557,0.1385823,0.9740297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429355,0.4383863,3.085891,1.296655,-0.2666914,-3.163151,0.02730042,0.02126353,0.0003633796,0.9994011,3.127191,2.440669,0.1082974,0.3791867,-0.07769094,-0.9220526,0,0,0,1.695463,0.01774263,-1.090217,0.3087001,0.4008,2.069,0.9990954,0.00188733,-0.04248174,0.0004346823,0.9985091,0.05458359,0.04252142,-0.05455268,0.9976051,static,10.41638,8.097544,8.486076,10.96336
2713,05/18/2023 09:30:50.345363,2923,True,True,True,True,Eyes,1.29639,-0.2656757,-3.153834,0.1790183,0.1385689,0.9740386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429723,0.4379557,3.085707,1.296619,-0.2666627,-3.163095,0.02720039,0.02133839,0.0004477681,0.9994022,3.115512,2.449498,0.1179646,0.3791733,-0.0776897,-0.9220582,0,0,0,1.69556,0.01729479,-1.090253,0.3087002,0.4008,2.069,0.9990889,0.002055825,-0.0426269,0.0002658241,0.9985198,0.05438737,0.04267562,-0.05434915,0.9976096,static,10.41415,8.096696,8.486078,10.96336
2714,05/18/2023 09:30:50.362762,2924,True,True,True,True,Eyes,1.296351,-0.2656713,-3.15383,0.1789801,0.1385681,0.9740456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430247,0.4376799,3.085479,1.296608,-0.2666919,-3.163073,0.02706807,0.02144671,0.0006416621,0.9994032,3.099857,2.462497,0.1402133,0.3791597,-0.07768853,-0.9220639,0,0,0,1.69504,0.01935498,-1.090412,0.3087002,0.4008,2.069,0.9990792,0.002443601,-0.0428331,-0.0001215162,0.9985338,0.05413136,0.04290257,-0.05407631,0.9976147,static,10.41191,8.096592,8.486079,10.96336
2715,05/18/2023 09:30:50.378579,2925,True,True,True,True,Eyes,1.296312,-0.2656682,-3.153826,0.1789435,0.1385639,0.974053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4306,0.4379241,3.085288,1.296604,-0.2666953,-3.163082,0.02705013,0.02151932,0.0007726668,0.9994022,3.097466,2.471228,0.1554192,0.3791466,-0.07768739,-0.9220694,0,0,0,1.694254,0.02054895,-1.090489,0.3087002,0.4008,2.069,0.9990726,0.00270861,-0.0429711,-0.0003802095,0.9985354,0.05410117,0.0430547,-0.05403466,0.9976104,static,10.40975,8.096287,8.486078,10.96336
2716,05/18/2023 09:30:50.385289,2926,True,True,True,True,Eyes,1.296272,-0.2656645,-3.153822,0.1789066,0.1385418,0.9740629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430613,0.4380015,3.085275,1.296565,-0.2667061,-3.163101,0.02708994,0.02152003,0.0007057147,0.9994011,3.102195,2.471114,0.1478415,0.3791338,-0.07768632,-0.9220747,0,0,0,1.69363,0.02034587,-1.09031,0.3087001,0.4008,2.069,0.9990727,0.002576537,-0.04297604,-0.0002446317,0.9985313,0.0541778,0.04305252,-0.05411706,0.997606,static,10.40755,8.094934,8.486076,10.96336
2717,05/18/2023 09:30:50.405681,2927,True,True,True,True,Eyes,1.296234,-0.26566,-3.153818,0.1788623,0.1385193,0.9740742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430095,0.4385989,3.085432,1.296528,-0.2666814,-3.16312,0.02721404,0.02143596,0.0006476394,0.9993997,3.116572,2.461321,0.1412265,0.3791213,-0.07768529,-0.9220799,0,0,0,1.693306,0.02079211,-1.09031,0.3087,0.4008,2.069,0.9990802,0.002461219,-0.04281093,-0.000127783,0.9985179,0.05442316,0.04288143,-0.05436764,0.9975998,static,10.40491,8.093544,8.486073,10.96336
2718,05/18/2023 09:30:50.425529,2928,True,True,True,True,Eyes,1.2962,-0.2656594,-3.153815,0.1788172,0.1385036,0.9740847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429432,0.4382678,3.085754,1.296521,-0.2666651,-3.163093,0.02723883,0.02131031,0.0004727495,0.9994017,3.11986,2.446363,0.1208366,0.3791092,-0.07768427,-0.922085,0,0,0,1.693154,0.02098477,-1.090324,0.3087,0.4008,2.069,0.9990913,0.002105869,-0.04256936,0.0002160025,0.9985157,0.05446523,0.04262087,-0.05442493,0.9976078,static,10.40223,8.092551,8.486073,10.96336
2719,05/18/2023 09:30:50.445701,2929,True,True,True,True,Eyes,1.296167,-0.2656549,-3.153813,0.1787773,0.1384904,0.974094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429211,0.4385017,3.085855,1.296544,-0.2667523,-3.163107,0.02728263,0.02126553,0.0004250461,0.9994015,3.125001,2.441087,0.1153328,0.3790974,-0.07768337,-0.9220899,0,0,0,1.693486,0.02083047,-1.090371,0.3087003,0.4008,2.069,0.9990951,0.002009942,-0.0424824,0.0003107754,0.998511,0.05455067,0.04252879,-0.05451452,0.9976069,static,10.39986,8.091715,8.486081,10.96336
2720,05/18/2023 09:30:50.455624,2930,True,True,True,True,Eyes,1.296127,-0.2656482,-3.153812,0.1787376,0.1385082,0.9740988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429202,0.4381996,3.085963,1.296553,-0.2667176,-3.163166,0.02725755,0.02125741,0.000382857,0.9994024,3.122231,2.440017,0.1104071,0.3790861,-0.07768247,-0.9220946,0,0,0,1.694595,0.02157001,-1.090591,0.3087001,0.4008,2.069,0.9990959,0.001924106,-0.04246853,0.0003935933,0.9985137,0.0544988,0.04251028,-0.05446624,0.9976103,static,10.39755,8.092704,8.486076,10.96336
2721,05/18/2023 09:30:50.475611,2931,True,True,True,True,Eyes,1.296089,-0.2656404,-3.153807,0.1787093,0.1385529,0.9740975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429475,0.4373786,3.085923,1.29655,-0.266622,-3.163146,0.0271133,0.02130902,0.0004482994,0.9994051,3.105533,2.446108,0.1177199,0.3790749,-0.07768149,-0.9220994,0,0,0,1.695951,0.0206722,-1.090787,0.3087002,0.4008,2.069,0.9990914,0.002051581,-0.04256837,0.0002594502,0.9985293,0.05421345,0.04261699,-0.05417524,0.9976216,static,10.39596,8.095292,8.48608,10.96336
2722,05/18/2023 09:30:50.485634,2932,True,True,True,True,Eyes,1.296047,-0.2656412,-3.153804,0.1786896,0.1386318,0.97409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430102,0.4347689,3.085907,1.296541,-0.2665917,-3.16306,0.02671956,0.02140652,0.0004067257,0.9994137,3.060499,2.45707,0.1122835,0.3790639,-0.07768043,-0.922104,0,0,0,1.696309,0.01860629,-1.090554,0.3087002,0.4008,2.069,0.9990832,0.00195692,-0.0427662,0.0003309713,0.9985718,0.0534252,0.04280967,-0.05339038,0.9976556,static,10.39492,8.099899,8.486079,10.96336
2723,05/18/2023 09:30:50.506112,2933,True,True,True,True,Eyes,1.296005,-0.2656438,-3.153802,0.1786631,0.1386714,0.9740893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430558,0.4348052,3.085741,1.296529,-0.2667942,-3.163097,0.02661991,0.02150061,0.0005753603,0.9994143,3.04865,2.468356,0.1316651,0.379053,-0.07767955,-0.9221086,0,0,0,1.69553,0.01993701,-1.090537,0.3087001,0.4008,2.069,0.9990748,0.002294735,-0.0429454,-5.358204e-06,0.9985821,0.05323338,0.04300667,-0.05318389,0.9976582,static,10.39341,8.102191,8.486077,10.96336
