,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
401,05/11/2023 12:41:10.230946,591,True,True,True,True,Eyes,0.01763912,0.1278565,4.937772,0.3522692,-0.2610192,0.8987633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.719408,-1.25449,-4.815708,0.03044991,0.1418243,5.26309,0.117879,0.1616053,-0.05914126,0.9780034,14.459,18.1823,355.4046,0.002216459,0.0254557,0.9996723,0.008907078,0.005624273,0.737772,0.8879256,-0.5244383,7.211476,0.1543671,0.003618121,2.333523,0.9407721,-0.07758099,-0.330044,0.1537804,0.9652137,0.211457,0.302158,-0.2496871,0.9199765,static,21.40264,-16.19437,3.784713,0.08883687
402,05/11/2023 12:41:10.241274,592,True,True,True,True,Eyes,0.01840142,0.128383,4.952126,0.3534128,-0.261863,0.8980685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.729751,-1.253937,-4.826258,0.03166376,0.143234,5.275949,0.1182276,0.1616295,-0.06387791,0.9776594,14.58534,18.11673,354.8611,0.002381737,0.02545375,0.9996719,0.01070835,0.006916393,0.7366557,0.8879256,-0.5244383,7.211476,0.1657128,0.03049922,2.321352,0.9395911,-0.08668353,-0.3311415,0.1631198,0.9638837,0.2105235,0.300933,-0.2518217,0.9197963,static,21.4809,-16.25587,4.083209,0.7527407
403,05/11/2023 12:41:10.260322,593,True,True,True,True,Eyes,0.01910622,0.1289221,4.966446,0.354698,-0.2628522,0.8972726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.748469,-1.267632,-4.830889,0.03202877,0.1434003,5.289607,0.119769,0.1626827,-0.06617443,0.9771442,14.80878,18.2073,354.6373,0.002550246,0.02545976,0.9996713,0.01235274,0.008080828,0.7355176,0.8879256,-0.5244383,7.211476,0.1653495,0.001322985,2.306884,0.9383106,-0.09035525,-0.3337801,0.1682926,0.9625527,0.2125322,0.3020775,-0.2555939,0.9183795,static,21.56923,-16.32772,4.099754,0.0328588
404,05/11/2023 12:41:10.280376,594,True,True,True,True,Eyes,0.01978042,0.1294566,4.980732,0.3559001,-0.2637108,0.8965443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.746656,-1.258139,-4.848617,0.03196979,0.1442088,5.302923,0.1183421,0.1621859,-0.06564441,0.9774363,14.63361,18.15716,354.6664,0.002719379,0.02547301,0.9996705,0.01372598,0.009213306,0.7343491,0.8879256,-0.5244383,7.211476,0.1731261,-0.0325413,2.296016,0.938773,-0.08993961,-0.3325898,0.1667133,0.9633719,0.2100506,0.3015158,-0.252637,0.9193817,static,21.65154,-16.39079,4.312103,-0.8119954
405,05/11/2023 12:41:10.291004,595,True,True,True,True,Eyes,0.02045478,0.1299856,4.994976,0.3571687,-0.2649306,0.8956798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.745348,-1.250054,-4.865873,0.03191539,0.1446156,5.316357,0.1171798,0.1616618,-0.06560104,0.9776661,14.49738,18.09652,354.6432,0.002887696,0.02549232,0.9996695,0.014925,0.01026407,0.7331463,0.8879256,-0.5244383,7.211476,0.18036,-1.817942e-05,2.284626,0.9391239,-0.09038479,-0.3314768,0.1661588,0.9639308,0.2079151,0.3007283,-0.2503358,0.9202687,static,21.74054,-16.47754,4.513858,-0.0004559188
406,05/11/2023 12:41:10.310439,596,True,True,True,True,Eyes,0.02112801,0.1305242,5.009193,0.3584084,-0.2662525,0.8947922,2.451061,0.8996086,-0.5220768,7.202383,0.7792895,0.1575126,-0.6065456,0.2571627,-0.1007534,2.15126,0.03253932,0.145103,5.329613,0.1194924,0.1605501,-0.06485198,0.9776193,14.7416,17.97321,354.7534,0.003054886,0.02551665,0.9996684,0.01605261,0.01123529,0.7318869,0.8879256,-0.5244383,7.211476,0.1863233,-0.04075366,2.270073,0.9400357,-0.08843205,-0.3294125,0.1651701,0.9630316,0.2128121,0.2984152,-0.2544601,0.9198905,static,21.82854,-16.57079,4.692213,-1.028497
407,05/11/2023 12:41:10.330490,597,True,True,True,True,Eyes,0.02178655,0.1310199,5.023366,0.3598571,-0.2678986,0.8937188,2.437105,0.8987961,-0.5218772,7.201453,0.7243884,0.1706766,-0.6679304,0.2576986,-0.09653959,2.138335,0.03318083,0.1459,5.343231,0.1219536,0.1607474,-0.06314356,0.9773948,14.99258,18.02048,354.9979,0.003220659,0.02554551,0.999667,0.01710914,0.01217693,0.7306258,0.8879256,-0.5244383,7.211476,0.1858674,-0.1380523,2.253017,0.9403463,-0.0842249,-0.3296285,0.1626398,0.9622804,0.2180933,0.2988262,-0.2586939,0.9185752,static,21.93225,-16.68648,4.716056,-3.506383
408,05/11/2023 12:41:10.340984,598,True,True,True,True,Eyes,0.02243827,0.1314942,5.037483,0.3613203,-0.2698336,0.8925455,2.423621,0.8981417,-0.5224801,7.200675,0.6812687,0.1305793,-0.720293,0.2559807,-0.0939014,2.126172,0.03386956,0.1454176,5.356251,0.1241612,0.1613327,-0.06061492,0.9771806,15.20148,18.12777,355.3399,0.00338436,0.02557692,0.9996657,0.0180582,0.01293351,0.7293074,0.8879256,-0.5244383,7.211476,0.1923075,-0.1255208,2.243457,0.9405951,-0.0784009,-0.3303544,0.1585259,0.9618197,0.2230974,0.3002503,-0.2622141,0.9171115,static,22.03909,-16.82107,4.899375,-3.202345
409,05/11/2023 12:41:10.360412,599,True,True,True,True,Eyes,0.02305344,0.1319481,5.051583,0.3630525,-0.2720196,0.891178,2.411967,0.8987242,-0.5241541,7.201075,0.7201194,0.018948,-0.6935914,0.2527702,-0.07914105,2.116995,0.03434351,0.1454495,5.369053,0.1293655,0.1623766,-0.05879825,0.9764433,15.7673,18.28194,355.6608,0.003545662,0.02560982,0.9996643,0.01892987,0.01358023,0.7278992,0.8879256,-0.5244383,7.211476,0.2030674,-0.08588848,2.231998,0.9403533,-0.07281446,-0.3323158,0.1568381,0.9596146,0.2335412,0.30189,-0.271731,0.9137968,static,22.16525,-16.97408,5.198463,-2.203685
410,05/11/2023 12:41:10.380557,600,True,True,True,True,Eyes,0.02368249,0.1323773,5.065655,0.3649279,-0.2741087,0.8897708,2.402514,0.9004272,-0.5261729,7.203342,0.8325899,-0.1155236,-0.5417088,0.2471943,-0.07346779,2.109292,0.03525249,0.1454211,5.382339,0.1323027,0.1642852,-0.05724369,0.9758225,16.08223,18.53725,355.9269,0.003703439,0.02564325,0.9996629,0.01963958,0.01412722,0.7265269,0.8879256,-0.5244383,7.211476,0.2153254,-0.09922296,2.21792,0.9394671,-0.06824859,-0.3357734,0.1551901,0.9584383,0.2393994,0.3054793,-0.2770166,0.9110127,static,22.30035,-17.12232,5.545147,-2.561531
411,05/11/2023 12:41:10.393377,601,True,True,True,True,Eyes,0.02432139,0.1327439,5.079701,0.3671507,-0.2761996,0.8882084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81084,-1.441576,-4.87638,0.0361691,0.1452587,5.395735,0.1326594,0.1668457,-0.05533452,0.9754497,16.09733,18.87482,356.1994,0.003858214,0.02567631,0.9996614,0.02034836,0.01456723,0.7251497,0.8879256,-0.5244383,7.211476,0.2214792,-0.09641144,2.206102,0.9382012,-0.06368478,-0.3401804,0.1522194,0.9586791,0.2403406,0.3108178,-0.2772699,0.909128,static,22.45829,-17.27374,5.732939,-2.502358
412,05/11/2023 12:41:10.410906,602,True,True,True,True,Eyes,0.0249593,0.1330659,5.09371,0.3695089,-0.2783043,0.886572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.846026,-1.446644,-4.87653,0.03710584,0.1441515,5.409157,0.1329166,0.1701727,-0.05379168,0.9749262,16.1096,19.29848,356.4404,0.004010338,0.02570708,0.9996601,0.02104417,0.01479308,0.7237807,0.8879256,-0.5244383,7.211476,0.2219582,-0.09032947,2.194248,0.9362954,-0.05964828,-0.3461112,0.1501234,0.9588792,0.24086,0.317512,-0.2774755,0.9067489,static,22.62559,-17.42762,5.776082,-2.357335
413,05/11/2023 12:41:10.431062,603,True,True,True,True,Eyes,0.02561618,0.1333318,5.107716,0.3720568,-0.2804873,0.8848168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.879015,-1.465309,-4.872915,0.03767072,0.1434271,5.422282,0.1345061,0.1731525,-0.05264007,0.9742461,16.27892,19.67749,356.6562,0.004159807,0.02573444,0.9996588,0.02169525,0.01487145,0.7223794,0.8879256,-0.5244383,7.211476,0.2289207,-0.1005638,2.181699,0.9344945,-0.05598862,-0.3515472,0.1491489,0.9582743,0.2438545,0.3232255,-0.2803135,0.9038526,static,22.80628,-17.58864,5.989998,-2.63914
414,05/11/2023 12:41:10.440460,604,True,True,True,True,Eyes,0.02627506,0.1335246,5.121706,0.3747339,-0.2826175,0.8830072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.915479,-1.475211,-4.871313,0.03868343,0.142415,5.436288,0.1353812,0.1763889,-0.05215518,0.9735702,16.37993,20.07589,356.7858,0.004307236,0.02575708,0.9996576,0.02236416,0.01477685,0.7210536,0.8879256,-0.5244383,7.211476,0.2361842,-0.1086641,2.168933,0.9323335,-0.05379396,-0.3575757,0.1493129,0.9579036,0.2452069,0.3293323,-0.2820053,0.9011178,static,22.99558,-17.74792,6.214691,-2.868136
415,05/11/2023 12:41:10.460449,605,True,True,True,True,Eyes,0.02695147,0.1336465,5.135688,0.3775358,-0.2847625,0.8811226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.950975,-1.481827,-4.8704,0.0393401,0.1408607,5.449911,0.1359701,0.1795295,-0.05156145,0.9729455,16.44511,20.46443,356.9212,0.004452674,0.02577339,0.9996566,0.02299897,0.01446848,0.7197602,0.8879256,-0.5244383,7.211476,0.2433937,-0.1030219,2.156739,0.9302212,-0.05151168,-0.3633664,0.1491542,0.9577071,0.2460694,0.3353231,-0.2830966,0.8985626,static,23.19375,-17.90987,6.438736,-2.734793
416,05/11/2023 12:41:10.480723,606,True,True,True,True,Eyes,0.0276225,0.1336996,5.149676,0.3804668,-0.2868705,0.879176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.991016,-1.493519,-4.866182,0.04019429,0.1393804,5.463829,0.1371845,0.1829894,-0.05163167,0.9721264,16.59576,20.88297,356.9987,0.004596627,0.02578207,0.9996557,0.02364826,0.01396613,0.7185215,0.8879256,-0.5244383,7.211476,0.2443885,-0.09858617,2.144956,0.927698,-0.0501784,-0.3699438,0.1505917,0.9570292,0.2478253,0.3416115,-0.2856175,0.8953906,static,23.40074,-18.07123,6.500043,-2.631569
417,05/11/2023 12:41:10.500558,607,True,True,True,True,Eyes,0.02827668,0.1336453,5.163692,0.3834538,-0.2889658,0.8771898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.032476,-1.497303,-4.863791,0.04060263,0.137838,5.478018,0.1376898,0.186508,-0.05192003,0.9713705,16.67022,21.30351,357.0377,0.0047389,0.02578202,0.999655,0.02424245,0.01328749,0.7173757,0.8879256,-0.5244383,7.211476,0.2429566,-0.09499452,2.133525,0.9250381,-0.04950665,-0.3766346,0.1522277,0.9566916,0.2481287,0.3480392,-0.2868627,0.8925126,static,23.61201,-18.23303,6.496611,-2.549393
418,05/11/2023 12:41:10.510695,608,True,True,True,True,Eyes,0.02890502,0.133477,5.177715,0.3865115,-0.291151,0.8751228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072536,-1.493264,-4.864416,0.04130026,0.1352493,5.492521,0.1375705,0.1898698,-0.05246788,0.9707065,16.67874,21.69926,357.0307,0.004879028,0.02577122,0.9996547,0.02475043,0.01232743,0.7163816,0.8879256,-0.5244383,7.211476,0.23918,-0.07867825,2.123317,0.9223931,-0.04962085,-0.3830518,0.1541028,0.956643,0.2471569,0.3541797,-0.2870052,0.8900476,static,23.82939,-18.40214,6.426964,-2.12209
419,05/11/2023 12:41:10.531707,609,True,True,True,True,Eyes,0.02954655,0.1332065,5.191763,0.3894425,-0.2934493,0.8730533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.111124,-1.510007,-4.858611,0.04134616,0.1323343,5.506709,0.1395667,0.1929135,-0.05345102,0.9697673,16.93683,22.05711,357.0146,0.00501634,0.02574775,0.9996546,0.02515043,0.0110829,0.7154672,0.8879256,-0.5244383,7.211476,0.2326,-0.07179815,2.112403,0.9198548,-0.0498215,-0.3890824,0.1575187,0.9553283,0.2500716,0.3592425,-0.2913173,0.886611,static,24.0402,-18.57844,6.283614,-1.946668
420,05/11/2023 12:41:10.540653,610,True,True,True,True,Eyes,0.03016727,0.132825,5.205833,0.3924502,-0.2957847,0.8709158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.148335,-1.539518,-4.849799,0.04185125,0.1297216,5.521543,0.1428446,0.1956996,-0.05502058,0.9686434,17.35348,22.37937,356.9563,0.00515139,0.0257103,0.9996549,0.02556599,0.009606246,0.714682,0.8879256,-0.5244383,7.211476,0.2240892,-0.07597452,2.101168,0.9173489,-0.05068141,-0.3948449,0.1624999,0.9531364,0.2551959,0.3634074,-0.2982659,0.8825942,static,24.25718,-18.75877,6.087573,-2.070812
421,05/11/2023 12:41:10.560638,611,True,True,True,True,Eyes,0.03074047,0.1323048,5.219944,0.3954211,-0.2980565,0.8687948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.186748,-1.551424,-4.845468,0.04193064,0.1267054,5.536201,0.1443231,0.1987461,-0.05572672,0.9677631,17.54724,22.74193,356.9644,0.005283706,0.0256575,0.9996555,0.0258942,0.007885506,0.7140126,0.8879256,-0.5244383,7.211476,0.2126961,-0.07926226,2.089913,0.9147891,-0.05049324,-0.4007636,0.1652278,0.9521308,0.25719,0.368593,-0.3014919,0.8793417,static,24.47206,-18.9355,5.811138,-2.171964
422,05/11/2023 12:41:10.580672,612,True,True,True,True,Eyes,0.031298,0.1316921,5.234067,0.3984828,-0.3005453,0.8665357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.228024,-1.560526,-4.840422,0.04219658,0.1228427,5.550869,0.1455066,0.2021964,-0.05579246,0.966867,17.69399,23.16414,357.049,0.005412155,0.02558739,0.9996567,0.02606013,0.005851733,0.713505,0.8879256,-0.5244383,7.211476,0.2029653,-0.07688063,2.079204,0.9120076,-0.04904594,-0.4072305,0.1667296,0.95143,0.2588089,0.3747578,-0.3039331,0.8758889,static,24.69569,-19.12836,5.575368,-2.117604
423,05/11/2023 12:41:10.590456,613,True,True,True,True,Eyes,0.03185989,0.1309313,5.248259,0.401632,-0.3028297,0.8642834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.272884,-1.595173,-4.824755,0.04233045,0.1200744,5.565306,0.1492809,0.2057481,-0.05687452,0.9654784,18.15921,23.59346,357.0807,0.005536625,0.02549962,0.9996582,0.02616914,0.003662466,0.7130621,0.8879256,-0.5244383,7.211476,0.1928856,-0.07668978,2.067393,0.908866,-0.04839372,-0.4142711,0.1712507,0.948961,0.2648512,0.3803101,-0.3116585,0.8707659,static,24.92426,-19.30956,5.330206,-2.124409
424,05/11/2023 12:41:10.610704,614,True,True,True,True,Eyes,0.03238196,0.1300392,5.262431,0.4050174,-0.3051705,0.861877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33792,-1.579137,-4.817008,0.04321157,0.1157375,5.581026,0.1484442,0.2114309,-0.0576652,0.964332,18.10042,24.26753,357.0785,0.005657644,0.02539226,0.9996603,0.02628465,0.001160248,0.7128533,0.8879256,-0.5244383,7.211476,0.1835495,-0.07712418,2.055771,0.9039434,-0.04844541,-0.4248993,0.1739882,0.9492781,0.2619146,0.390659,-0.3106834,0.8665227,static,25.16999,-19.49786,5.102124,-2.148498
425,05/11/2023 12:41:10.630957,615,True,True,True,True,Eyes,0.03291992,0.1290864,5.276626,0.4083554,-0.3077803,0.8593702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.399217,-1.592377,-4.79831,0.0426928,0.111731,5.594764,0.1502776,0.2167523,-0.05779497,0.9628577,18.32739,24.92354,357.2134,0.005774368,0.02526429,0.9996628,0.02627376,-0.001585541,0.7125983,0.8879256,-0.5244383,7.211476,0.173217,-0.07452163,2.044019,0.8993564,-0.04615061,-0.4347739,0.1764427,0.9481527,0.2643375,0.4000327,-0.3144463,0.8608702,static,25.41613,-19.7048,4.843862,-2.087986
426,05/11/2023 12:41:10.640595,616,True,True,True,True,Eyes,0.03343413,0.1280596,5.290841,0.4120033,-0.3104168,0.8566765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.472132,-1.64332,-4.761564,0.04297185,0.1094303,5.609867,0.1559431,0.2228884,-0.05932669,0.9604599,19.02621,25.67843,357.3053,0.00588766,0.02511673,0.9996659,0.02631122,-0.004348928,0.7124273,0.8879256,-0.5244383,7.211476,0.163713,-0.07448751,2.032017,0.8936023,-0.044446,-0.4466537,0.1834776,0.9443242,0.2731077,0.4096474,-0.3260005,0.8520051,static,25.6844,-19.91799,4.606186,-2.099348
427,05/11/2023 12:41:10.660951,617,True,True,True,True,Eyes,0.03390678,0.1269321,5.305013,0.4156663,-0.3130134,0.853958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.544383,-1.655362,-4.736609,0.04281706,0.1066587,5.624622,0.1575914,0.2293136,-0.05921295,0.9586836,19.22734,26.48013,357.4957,0.005997181,0.02495013,0.9996693,0.0262752,-0.007168196,0.712328,0.8879256,-0.5244383,7.211476,0.1552069,-0.07576659,2.019143,0.8878182,-0.04125724,-0.4583413,0.1858087,0.9433175,0.2750039,0.4210155,-0.3293173,0.8451604,static,25.95463,-20.13012,4.395553,-2.148967
428,05/11/2023 12:41:10.680272,618,True,True,True,True,Eyes,0.03431504,0.1257309,5.319141,0.419502,-0.3160111,0.850973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.611917,-1.693276,-4.702134,0.04187379,0.1031608,5.637992,0.1614473,0.2354996,-0.0576753,0.9566339,19.63682,27.29832,357.9125,0.006102097,0.02476439,0.9996732,0.02611663,-0.01012068,0.7121046,0.8879256,-0.5244383,7.211476,0.1481567,-0.06776762,2.006922,0.882427,-0.03430672,-0.4691969,0.1863898,0.9412166,0.281727,0.4319508,-0.336057,0.8369494,static,26.2418,-20.37262,4.222079,-1.933969
429,05/11/2023 12:41:10.700427,619,True,True,True,True,Eyes,0.03468614,0.124556,5.333252,0.4230791,-0.3190036,0.8480806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.668216,-1.766281,-4.659186,0.04061918,0.1002452,5.651145,0.1686143,0.2404591,-0.05658995,0.9542254,20.42661,27.99096,358.3545,0.006201066,0.02456023,0.9996775,0.02577442,-0.01311694,0.7117615,0.8879256,-0.5244383,7.211476,0.1420374,-0.05475253,1.994109,0.877954,-0.02690946,-0.4779882,0.1890888,0.9367336,0.2945769,0.4398207,-0.3490072,0.8274973,static,26.51308,-20.61368,4.074212,-1.572783
430,05/11/2023 12:41:10.710690,620,True,True,True,True,Eyes,0.03500752,0.1234335,5.347317,0.4267278,-0.3219464,0.8451355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.708479,-1.829266,-4.628433,0.03979358,0.09974496,5.665062,0.1742514,0.2440023,-0.05487338,0.9524118,21.02018,28.5176,358.8037,0.0062937,0.02434099,0.9996821,0.02534126,-0.01585462,0.7113889,0.8879256,-0.5244383,7.211476,0.1353962,-0.04932794,1.981281,0.8749036,-0.01948863,-0.4839048,0.1895596,0.9332507,0.3051397,0.4456578,-0.3586966,0.8201987,static,26.79023,-20.85386,3.909383,-1.426198
431,05/11/2023 12:41:10.730445,621,True,True,True,True,Eyes,0.03532507,0.1225675,5.361357,0.4298763,-0.3249001,0.842405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.744492,-1.845541,-4.616668,0.03892489,0.09995562,5.67806,0.1755255,0.2470357,-0.05402206,0.9514443,21.14295,28.92577,359.0124,0.006379309,0.0241104,0.999687,0.0247849,-0.0182709,0.7109013,0.8879256,-0.5244383,7.211476,0.1268079,-0.04505447,1.968181,0.8721099,-0.01607583,-0.4890458,0.18952,0.9325449,0.3073146,0.4511168,-0.3606961,0.8163283,static,27.03506,-21.09071,3.686412,-1.311353
432,05/11/2023 12:41:10.741153,622,True,True,True,True,Eyes,0.03566955,0.1218679,5.375471,0.433225,-0.3273747,0.8397273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.782485,-1.908127,-4.585345,0.03881557,0.1052929,5.691746,0.1818563,0.2494131,-0.0573217,0.9494397,21.95737,29.2202,358.8798,0.006458573,0.02387726,0.999692,0.02425047,-0.01977275,0.7103672,0.8879256,-0.5244383,7.211476,0.1177624,-0.03081852,1.955885,0.8690146,-0.0181323,-0.4944541,0.1995617,0.927285,0.3167296,0.4527569,-0.3739167,0.8094428,static,27.28973,-21.29874,3.445579,-0.9027246
433,05/11/2023 12:41:10.760432,623,True,True,True,True,Eyes,0.03627557,0.1211855,5.389299,0.4355505,-0.327888,0.8383228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.852432,-1.827132,-4.595166,0.03973699,0.1085093,5.707625,0.1752582,0.2547208,-0.06212126,0.9489694,21.36306,29.71798,358.239,0.006533008,0.02364657,0.9996969,0.02382888,-0.02068519,0.7100869,0.8879256,-0.5244383,7.211476,0.1018101,-0.03369588,1.941709,0.8625165,-0.02861853,-0.505219,0.2071862,0.930851,0.3009821,0.46167,-0.3642764,0.8088037,static,27.45413,-21.36165,3.001455,-0.9941951
434,05/11/2023 12:41:10.780373,624,True,True,True,True,Eyes,0.03679852,0.1206546,5.403081,0.4378313,-0.3288814,0.8367441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.911616,-1.704242,-4.620175,0.03798624,0.107585,5.719698,0.1640568,0.2598776,-0.06272457,0.9495339,20.13031,30.2461,357.934,0.006610037,0.02341948,0.9997017,0.02421721,-0.02149123,0.7089665,0.8879256,-0.5244383,7.211476,0.08662117,-0.02669287,1.929941,0.8570585,-0.03384882,-0.5141059,0.2043876,0.938302,0.2789536,0.4729443,-0.3441564,0.811098,static,27.62108,-21.45725,2.569871,-0.792403
435,05/11/2023 12:41:10.790582,625,True,True,True,True,Eyes,0.03726339,0.120333,5.416994,0.4401835,-0.3296003,0.8352259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.952748,-1.748621,-4.593301,0.03653833,0.1108513,5.732467,0.1693811,0.2621742,-0.0675472,0.9476351,20.88179,30.48621,357.5951,0.006687016,0.02320002,0.9997063,0.02433303,-0.02179454,0.7077746,0.8879256,-0.5244383,7.211476,0.06786078,-0.006135583,1.917354,0.8534042,-0.03920555,-0.5197734,0.2168349,0.9334949,0.2856045,0.4740085,-0.3564411,0.8051496,static,27.79027,-21.53539,2.02702,-0.1833474
436,05/11/2023 12:41:10.810460,626,True,True,True,True,Eyes,0.03771886,0.1200451,5.430878,0.4428788,-0.3294116,0.8338743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003062,-1.695174,-4.600706,0.03757162,0.1154802,5.748369,0.1651859,0.2656662,-0.0719711,0.9470774,20.55634,30.7997,357.0274,0.006762441,0.02299285,0.9997106,0.02426765,-0.02145166,0.7070462,0.8879256,-0.5244383,7.211476,0.04901922,-0.001905203,1.904781,0.8484833,-0.04855575,-0.5269901,0.224093,0.9350675,0.2746471,0.4794356,-0.3511282,0.8042701,static,27.97321,-21.55587,1.474172,-0.05730844
437,05/11/2023 12:41:10.830945,627,True,True,True,True,Eyes,0.03805615,0.1197384,5.444687,0.4455792,-0.3297951,0.8322827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.053166,-1.565776,-4.630065,0.03775341,0.1158553,5.761609,0.1530911,0.2702932,-0.07183873,0.9478101,19.21037,31.28487,356.757,0.00683619,0.02279766,0.9997146,0.02417801,-0.02102809,0.7062742,0.8879256,-0.5244383,7.211476,0.02983624,0.01028159,1.893288,0.8435617,-0.05341999,-0.5343688,0.2189379,0.9428046,0.2513676,0.4903774,-0.3290376,0.8070095,static,28.16326,-21.61613,0.9028469,0.3111444
438,05/11/2023 12:41:10.840819,628,True,True,True,True,Eyes,0.03838988,0.1194687,5.458475,0.4484123,-0.3306607,0.8304154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.116636,-1.592351,-4.592564,0.03662326,0.115183,5.772871,0.1569086,0.2753469,-0.0745906,0.9455159,19.74263,31.89321,356.6717,0.006905237,0.02261284,0.9997183,0.02373919,-0.02068647,0.7053253,0.8879256,-0.5244383,7.211476,0.01488644,0.03469154,1.881851,0.8372407,-0.0546446,-0.5440975,0.2274617,0.9396319,0.2556425,0.4972818,-0.3377957,0.7991276,static,28.36841,-21.71181,0.4532305,1.056116
439,05/11/2023 12:41:10.860382,629,True,True,True,True,Eyes,0.03873392,0.1192839,5.472256,0.4513028,-0.3313458,0.8285745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.177107,-1.642054,-4.550341,0.03685939,0.1159016,5.786291,0.1626676,0.2800643,-0.07717741,0.942946,20.48749,32.4817,356.6687,0.006970034,0.02243832,0.9997218,0.02331604,-0.02025435,0.7043704,0.8879256,-0.5244383,7.211476,0.005881548,0.0501242,1.870235,0.8312153,-0.05443345,-0.5532795,0.236663,0.9351658,0.2635443,0.5030625,-0.3500028,0.7902064,static,28.57597,-21.7964,0.1801842,1.535218
440,05/11/2023 12:41:10.881004,630,True,True,True,True,Eyes,0.03910066,0.1191864,5.485971,0.4543922,-0.3320384,0.8266065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.232458,-1.600582,-4.543308,0.0377842,0.1177411,5.799741,0.1585241,0.2852877,-0.07591018,0.9421883,20.0007,33.12595,356.7915,0.007031361,0.02227524,0.9997251,0.02294919,-0.01959357,0.70345,0.8879256,-0.5244383,7.211476,0.000549078,0.04986838,1.859986,0.8256972,-0.0525934,-0.5616567,0.2334933,0.9382155,0.2554066,0.5135223,-0.3420316,0.786962,static,28.79795,-21.88477,0.01691403,1.535798
441,05/11/2023 12:41:10.891102,631,True,True,True,True,Eyes,0.03952797,0.1192022,5.499669,0.457382,-0.3332475,0.8244683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.282861,-1.603771,-4.5217,0.03866169,0.1197321,5.811987,0.1588594,0.289774,-0.07565684,0.940782,20.04456,33.69672,356.9315,0.00709019,0.02212476,0.9997281,0.02267245,-0.01871054,0.7023902,0.8879256,-0.5244383,7.211476,-0.002129257,0.06685311,1.850042,0.8206141,-0.05028654,-0.569266,0.2344198,0.9380795,0.2550573,0.5211908,-0.3427509,0.7815895,static,29.01976,-22.0084,-0.06594303,2.06954
