,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
696,05/11/2023 12:24:39.264108,926,True,True,True,True,Eyes,0.7928149,0.1793303,-3.702103,-0.8880399,0.284605,0.3610887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.376115,-0.3093592,1.640927,0.6134621,0.1917186,-3.711254,-0.02420279,-0.5966526,-0.01273633,0.8020334,356.9033,286.6939,0.4849433,0.2277719,0.04640081,-0.9726081,-0.1811972,-0.01151434,-0.004681661,-0.7055857,0.7218922,-3.306792,0.5796002,0.4008,1.915,0.2876869,0.008451398,0.9576873,0.04931124,0.998504,-0.02362457,-0.9564542,0.05402122,0.2868398,static,-67.8727,38.24467,16.83913,11.82109
697,05/11/2023 12:24:39.274350,927,True,True,True,True,Eyes,0.7845664,0.1799132,-3.701498,-0.8862354,0.2836331,0.3662502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.359672,-0.2827874,1.668363,0.6014024,0.1923834,-3.708382,-0.01883793,-0.5923989,-0.01032499,0.8053584,357.5598,287.3188,0.3262247,0.2259155,0.04649279,-0.9730365,-0.1703253,-0.01082348,-0.004400761,-0.7193458,0.7088148,-3.297888,0.5796,0.4008,1.915001,0.2979138,0.005688502,0.954576,0.03894978,0.9990771,-0.01810955,-0.9537979,0.04257561,0.2974173,static,-67.5464,37.75508,16.83913,11.82108
698,05/11/2023 12:24:39.294082,928,True,True,True,True,Eyes,0.7761798,0.1804486,-3.700784,-0.8843702,0.2825155,0.3715834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.343692,-0.2662112,1.692024,0.5892834,0.1922847,-3.705383,-0.01626631,-0.5882415,-0.01017619,0.8084577,357.8065,287.9171,0.1538369,0.2240398,0.04659382,-0.9734652,-0.1601058,-0.01017407,-0.004136716,-0.7279997,0.7210017,-3.294085,0.5795997,0.4008001,1.915,0.3077368,0.002682994,0.9514678,0.03559108,0.9992636,-0.01432913,-0.9508057,0.03827336,0.3074147,static,-67.20945,37.24579,16.83912,11.82109
699,05/11/2023 12:24:39.304214,929,True,True,True,True,Eyes,0.7676682,0.1809503,-3.699965,-0.8821804,0.2814901,0.3775197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.327563,-0.2523427,1.714474,0.5774034,0.1917511,-3.70211,-0.01388169,-0.5842072,-0.009463244,0.8114307,358.0753,288.4935,0.04941879,0.2221431,0.04670193,-0.9738946,-0.1504995,-0.009563624,-0.003888512,-0.7362257,0.7363979,-3.294918,0.5796001,0.4008,1.915001,0.3172249,0.0008620339,0.9483499,0.0315771,0.9994355,-0.01147107,-0.9478245,0.03358505,0.3170186,static,-66.83202,36.70933,16.83913,11.82109
700,05/11/2023 12:24:39.324979,930,True,True,True,True,Eyes,0.5515921,0.1930174,-3.676481,-0.8136355,0.2514652,0.524178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.310859,-0.2386413,1.737494,0.5656852,0.1914889,-3.698777,-0.01110939,-0.5801181,-0.008011132,0.8144172,358.4305,289.0748,359.9909,0.2202247,0.04681568,-0.9743247,-0.1414695,-0.008989806,-0.003655202,-0.7476546,0.7402371,-3.297149,0.5796,0.4008,1.915,0.3267977,-0.0001592945,0.9450943,0.02593832,0.9996248,-0.008800549,-0.9447383,0.02739016,0.3266793,static,-57.20867,25.62854,16.83913,11.82109
701,05/11/2023 12:24:39.344562,931,True,True,True,True,Eyes,0.5511288,0.1930065,-3.676344,-0.8132574,0.2516435,0.5246789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.293534,-0.2314421,1.759323,0.5536971,0.191554,-3.69498,-0.01003079,-0.5759309,-0.008068561,0.817397,358.5278,289.6648,359.9062,0.2083262,0.04758196,-0.9769009,-0.7812097,0.02775086,0.06701609,-0.7615511,0.734941,-3.300531,0.5796,0.4008,1.915001,0.336477,-0.001636345,0.9416903,0.02474452,0.9996685,-0.007104415,-0.9413666,0.02569215,0.3364059,static,-57.17162,25.62304,16.83913,11.82109
702,05/11/2023 12:24:39.354206,932,True,True,True,True,Eyes,0.5502187,0.1929963,-3.676042,-0.8127007,0.2517352,0.5254968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.276634,-0.224906,1.780257,0.5420145,0.1912996,-3.691321,-0.009226632,-0.5718362,-0.00838064,0.8202732,358.5834,290.2393,359.8168,0.1987513,0.04820442,-0.9788634,-0.7343372,0.02608581,0.06299512,-0.7793344,0.7125623,-3.302298,0.5796002,0.4008,1.915001,0.3458664,-0.003196584,0.9382784,0.02430107,0.9996893,-0.005552011,-0.937969,0.02472143,0.3458365,static,-57.11307,25.5964,16.83913,11.82108
703,05/11/2023 12:24:39.374847,933,True,True,True,True,Eyes,0.5488807,0.1929664,-3.675575,-0.8118018,0.2522214,0.5266519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.259317,-0.2183591,1.800406,0.5302032,0.1913391,-3.687081,-0.008167819,-0.5677889,-0.008274066,0.8230921,358.6912,290.8051,359.7509,0.1910363,0.04871237,-0.9803731,-0.6902769,0.02452066,0.05921542,-0.7958528,0.6925159,-3.301031,0.5796007,0.4008,1.915,0.3550946,-0.004345444,0.9348202,0.02289583,0.9997296,-0.004049888,-0.93455,0.02284158,0.3550981,static,-57.02674,25.59046,16.83915,11.82109
704,05/11/2023 12:24:39.394109,934,True,True,True,True,Eyes,0.5471509,0.1928916,-3.674946,-0.8107246,0.2527117,0.5280743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.241494,-0.2257658,1.819055,0.5183761,0.1907715,-3.682677,-0.009803478,-0.5637012,-0.00919366,0.8258694,358.4782,291.3718,359.7631,0.1848074,0.04912819,-0.9815457,-0.6488603,0.02304942,0.05566249,-0.8080105,0.6867449,-3.297483,0.5795999,0.4008001,1.915,0.3643129,-0.004133061,0.9312674,0.02623799,0.9996387,-0.005827832,-0.9309068,0.02655774,0.3642898,static,-56.92135,25.5736,16.83913,11.82109
705,05/11/2023 12:24:39.414237,935,True,True,True,True,Eyes,0.5450503,0.1928069,-3.674144,-0.8095238,0.253086,0.5297346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.222639,-0.2295848,1.839576,0.5070556,0.1895973,-3.678192,-0.01029193,-0.5595041,-0.00870906,0.828718,358.4641,291.9522,359.8328,0.179763,0.04946881,-0.9824649,-0.6099287,0.02166646,0.05232274,-0.8188279,0.6848339,-3.292923,0.5796001,0.4008,1.915,0.3737587,-0.002917949,0.9275214,0.02595147,0.9996364,-0.007312716,-0.9271629,0.02680373,0.3736986,static,-56.80015,25.53661,16.83913,11.82109
706,05/11/2023 12:24:39.424605,936,True,True,True,True,Eyes,0.5425908,0.1927401,-3.673178,-0.808193,0.2532836,0.5316687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.202831,-0.2189448,1.86238,0.4958656,0.1892526,-3.673258,-0.007641442,-0.5552003,-0.006504156,0.8316562,358.8579,292.5485,359.8663,0.1756594,0.04974857,-0.9831929,-0.573333,0.02036647,0.04918338,-0.8273389,0.6919107,-3.286432,0.5796003,0.4008,1.915,0.3834205,-0.00233338,0.923571,0.0193035,0.9997987,-0.005487885,-0.9233723,0.01993232,0.3833883,static,-56.66114,25.47283,16.83914,11.82109
707,05/11/2023 12:24:39.444602,937,True,True,True,True,Eyes,0.5397791,0.192681,-3.672049,-0.806722,0.2537016,0.5336995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.183419,-0.2125372,1.883739,0.4846114,0.1896439,-3.668377,-0.005902313,-0.5509505,-0.005063677,0.8345017,359.1158,293.1341,359.8884,0.1722989,0.04997969,-0.9837757,-0.538933,0.01914448,0.04623237,-0.8334326,0.706136,-3.277949,0.5795995,0.4008001,1.915,0.3928558,-0.001947529,0.919598,0.01495506,0.9998791,-0.004271309,-0.9194784,0.01543065,0.3928374,static,-56.51275,25.42474,16.83912,11.82109
708,05/11/2023 12:24:39.454149,938,True,True,True,True,Eyes,0.5366486,0.1926087,-3.670755,-0.8051179,0.2540499,0.5359513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.163575,-0.2138375,1.903619,0.473339,0.1896764,-3.663014,-0.006152125,-0.546671,-0.005210077,0.8373087,359.0833,293.7206,359.8855,0.1695213,0.05017179,-0.9842484,-0.506597,0.01799581,0.04345843,-0.8409429,0.7135156,-3.270087,0.5796003,0.4008,1.915,0.4022472,-0.001998508,0.9155289,0.01545126,0.9998699,-0.004606059,-0.9154007,0.01599885,0.4022259,static,-56.34907,25.36174,16.83914,11.82109
709,05/11/2023 12:24:39.474590,939,True,True,True,True,Eyes,0.5332107,0.1925368,-3.66926,-0.8034484,0.2545521,0.5382137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.144594,-0.2136086,1.922244,0.4623827,0.1892874,-3.6578,-0.005714966,-0.5426338,-0.004273124,0.8399391,359.1842,294.2723,359.9441,0.1670202,0.05034102,-0.9846672,-0.4762012,0.01691606,0.04085092,-0.8517701,0.7088144,-3.263605,0.5796003,0.4008001,1.915,0.4110608,-0.0009760599,0.9116074,0.01338059,0.9998981,-0.004962964,-0.9115097,0.01423793,0.4110319,static,-56.18268,25.31215,16.83914,11.82109
710,05/11/2023 12:24:39.493991,940,True,True,True,True,Eyes,0.5294623,0.1924764,-3.66759,-0.8016785,0.2551085,0.540584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.126674,-0.2151057,1.93747,0.4511802,0.1891503,-3.651959,-0.005323796,-0.5389586,-0.002950663,0.8423105,359.3039,294.7728,0.04399858,0.1646837,0.05049397,-0.9850529,-0.4476291,0.0159011,0.03839987,-0.8630565,0.7052901,-3.257526,0.5796002,0.4008001,1.915,0.41903,0.0007678635,0.9079722,0.01070936,0.9999259,-0.005788007,-0.9079093,0.01214915,0.4189907,static,-56.00761,25.26323,16.83913,11.82109
711,05/11/2023 12:24:39.514991,941,True,True,True,True,Eyes,0.5254241,0.1924006,-3.66573,-0.799822,0.2557467,0.5430271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.112256,-0.2226633,1.946143,0.4398464,0.1893292,-3.646076,-0.006367069,-0.5360084,-0.002793736,0.8441842,359.2125,295.1728,0.1208339,0.1624878,0.05063291,-0.9854103,-0.4207714,0.01494703,0.03609588,-0.8712336,0.7133837,-3.250925,0.5795997,0.4008001,1.915,0.4253744,0.002108749,0.9050151,0.01154246,0.9999034,-0.007755025,-0.9049439,0.01374489,0.425309,static,-55.82605,25.21879,16.83912,11.82109
712,05/11/2023 12:24:39.524790,942,True,True,True,True,Eyes,0.5211067,0.1923018,-3.663706,-0.7980013,0.2565531,0.5453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09968,-0.2283257,1.951029,0.4287398,0.1888589,-3.639667,-0.007570453,-0.5335207,-0.00334907,0.8457466,359.0615,295.5091,0.1382766,0.1604115,0.05075916,-0.9857439,-0.3955251,0.01405021,0.03393012,-0.8790661,0.7219361,-3.243276,0.5795999,0.4008,1.915,0.4306889,0.002413056,0.9024972,0.01374292,0.999863,-0.009231771,-0.9023958,0.01637897,0.4305968,static,-55.65295,25.19525,16.83913,11.82109
713,05/11/2023 12:24:39.544442,943,True,True,True,True,Eyes,0.5165314,0.1921795,-3.661482,-0.7961569,0.2573067,0.5476563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.089072,-0.2266347,1.95361,0.4178722,0.1881949,-3.63322,-0.007338604,-0.531467,-0.003159433,0.8470412,359.0952,295.7874,0.1402842,0.158436,0.05087369,-0.9860575,-0.3717936,0.0132072,0.03189432,-0.8885594,0.7247497,-3.236463,0.5796002,0.4008001,1.915,0.4350657,0.002448113,0.9003953,0.01315279,0.9998723,-0.009073933,-0.9003026,0.01579047,0.4349779,static,-55.47689,25.16566,16.83913,11.82109
714,05/11/2023 12:24:39.554211,944,True,True,True,True,Eyes,0.5117176,0.19202,-3.659048,-0.7940826,0.2580712,0.5503018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.079319,-0.2238546,1.953931,0.4070301,0.1875212,-3.626199,-0.007041563,-0.5296803,-0.003171903,0.8481623,359.123,296.0292,0.1191306,0.1565451,0.05097736,-0.9863541,-0.349486,0.01241477,0.02998066,-0.8980243,0.727258,-3.229794,0.5796,0.4008,1.915,0.4388576,0.002078976,0.8985542,0.01284013,0.9998807,-0.008584587,-0.8984649,0.01530496,0.4387786,static,-55.27792,25.12484,16.83913,11.82109
715,05/11/2023 12:24:39.574197,945,True,True,True,True,Eyes,0.506676,0.1918013,-3.656406,-0.7919959,0.2587676,0.5529755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.069145,-0.2216723,1.954551,0.3962249,0.1864417,-3.61902,-0.007003408,-0.5278168,-0.00340896,0.8493225,359.1122,296.281,0.09182303,0.1547244,0.05107065,-0.9866365,-0.3285168,0.01166988,0.02818182,-0.908329,0.7242917,-3.220979,0.5796003,0.4008,1.915,0.4427955,0.001602421,0.8966213,0.01318365,0.9998786,-0.008297692,-0.8965257,0.01549492,0.4427206,static,-55.07706,25.07747,16.83914,11.82109
716,05/11/2023 12:24:39.594291,946,True,True,True,True,Eyes,0.5014243,0.1915205,-3.653566,-0.7895234,0.2593426,0.5562322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.058498,-0.2183517,1.955277,0.3856377,0.1848051,-3.611416,-0.006599851,-0.5259687,-0.0030712,0.8504729,359.1717,296.5305,0.09848375,0.1529622,0.05115327,-0.986907,-0.3088058,0.01096969,0.02649091,-0.9195666,0.7145094,-3.209634,0.5796001,0.4008,1.915,0.4466951,0.001718685,0.8946846,0.01216657,0.999894,-0.00799528,-0.8946036,0.0144567,0.4466268,static,-54.83468,24.99723,16.83913,11.82109
717,05/11/2023 12:24:39.614155,947,True,True,True,True,Eyes,0.4959773,0.1911882,-3.650523,-0.7870716,0.2597795,0.5594934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.049152,-0.2117193,1.954416,0.3752341,0.1829985,-3.603832,-0.00589531,-0.5243618,-0.003108816,0.8514695,359.238,296.7475,0.05090756,0.1512467,0.05122497,-0.9871676,-0.2902775,0.01031151,0.02490145,-0.9281096,0.7145354,-3.196593,0.5796008,0.4008,1.915001,0.45007,0.0008884265,0.8929929,0.01147668,0.9999112,-0.006779063,-0.8929196,0.01329964,0.4500198,static,-54.59272,24.90601,16.83915,11.82108
718,05/11/2023 12:24:39.624459,948,True,True,True,True,Eyes,0.4903398,0.1908195,-3.647278,-0.7843281,0.2601996,0.5631391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.040122,-0.19884,1.95316,0.3650411,0.1814837,-3.595903,-0.004272821,-0.5228488,-0.003332791,0.8524082,359.3829,296.9523,359.9305,0.1495689,0.05128577,-0.9874201,-0.2728608,0.009692817,0.02340736,-0.9356875,0.7157578,-3.182588,0.5795999,0.4008,1.915,0.453236,-0.001213719,0.8913898,0.01014988,0.9999413,-0.003799282,-0.8913327,0.01076947,0.4532216,static,-54.32206,24.7994,16.83913,11.82109
719,05/11/2023 12:24:39.644248,949,True,True,True,True,Eyes,0.4845201,0.1903612,-3.643826,-0.781342,0.2608941,0.5669559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03078,-0.1930343,1.951139,0.3547975,0.1802194,-3.587684,-0.004042011,-0.5213141,-0.004279707,0.8533444,359.3491,297.1589,359.823,0.1479201,0.05133605,-0.9876658,-0.2564892,0.009111248,0.02200292,-0.9435914,0.7135118,-3.165561,0.5796002,0.4008,1.915,0.4564264,-0.003089813,0.8897557,0.01151844,0.9999307,-0.002436312,-0.8896866,0.0113606,0.4564303,static,-54.03469,24.71031,16.83913,11.82108
720,05/11/2023 12:24:39.654141,950,True,True,True,True,Eyes,0.478556,0.1898443,-3.640161,-0.7783983,0.2615027,0.5707122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.020653,-0.210795,1.947234,0.3446082,0.1774867,-3.57914,-0.007682204,-0.5198121,-0.005232276,0.8542302,358.9363,297.3582,359.9454,0.1462936,0.05137477,-0.987906,-0.2410998,0.008564573,0.02068275,-0.9501802,0.7147018,-3.147872,0.5796003,0.4008,1.915,0.4595361,-0.0009525312,0.8881587,0.01692574,0.9998272,-0.007685139,-0.8879978,0.01856434,0.4594727,static,-53.75158,24.61744,16.83914,11.82109
721,05/11/2023 12:24:39.674946,951,True,True,True,True,Eyes,0.472453,0.189367,-3.63627,-0.775527,0.2618399,0.5744542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00953,-0.2109148,1.946505,0.3351172,0.1755499,-3.570366,-0.007332052,-0.5182119,-0.003815978,0.8552123,359.0548,297.5724,0.0614392,0.1446831,0.05140178,-0.9881418,-0.2266338,0.008050699,0.01944178,-0.9560094,0.7172205,-3.128436,0.5796,0.4008001,1.915,0.4628838,0.00107217,0.8864183,0.01412605,0.9998634,-0.008585953,-0.8863064,0.01649589,0.4628054,static,-53.47163,24.5038,16.83913,11.82109
722,05/11/2023 12:24:39.693897,952,True,True,True,True,Eyes,0.4661893,0.1889828,-3.632147,-0.772432,0.262448,0.5783337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99792,-0.1996807,1.946947,0.3256187,0.1760681,-3.561035,-0.004580515,-0.5165371,-0.001875212,0.8562505,359.4395,297.7982,0.08713447,0.1430838,0.05141965,-0.9883737,-0.2130358,0.007567657,0.01827527,-0.961648,0.7197005,-3.109372,0.5796003,0.4008,1.915,0.4663718,0.00152071,0.8845874,0.007943315,0.9999509,-0.005906901,-0.8845531,0.009781368,0.4663368,static,-53.17714,24.40856,16.83914,11.82109
723,05/11/2023 12:24:39.714634,953,True,True,True,True,Eyes,0.4597847,0.188676,-3.627811,-0.7691695,0.263292,0.5822847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.984097,-0.2086249,1.948,0.3153964,0.177877,-3.55133,-0.007021138,-0.5142285,-0.004587188,0.8576124,359.0396,298.1061,359.9629,0.141491,0.05143214,-0.9886022,-0.2002537,0.007113597,0.01717876,-0.9663725,0.7263678,-3.090476,0.5796005,0.4008,1.915,0.4710959,-0.0006471182,0.8820818,0.015089,0.9998593,-0.007325104,-0.8819529,0.01676056,0.4710394,static,-52.87317,24.33108,16.83915,11.82109
724,05/11/2023 12:24:39.724616,954,True,True,True,True,Eyes,0.4532522,0.1884509,-3.623289,-0.7656592,0.2641763,0.5864955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.967803,-0.2082765,1.954238,0.3054659,0.1794635,-3.541859,-0.009131571,-0.5111476,-0.009550406,0.8593915,358.5412,298.5186,359.5942,0.1399001,0.05144222,-0.9888281,-0.1882384,0.006686782,0.01614803,-0.9715558,0.7294434,-3.071424,0.5796002,0.4008,1.915,0.477274,-0.007079914,0.878726,0.02575023,0.9996508,-0.005931857,-0.8783773,0.02545852,0.4772896,static,-52.54786,24.24833,16.83914,11.82109
725,05/11/2023 12:24:39.744443,955,True,True,True,True,Eyes,0.4465977,0.1883021,-3.618586,-0.7619829,0.2652216,0.5907958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.948684,-0.1931558,1.967319,0.2955835,0.1811715,-3.533015,-0.00823463,-0.507314,-0.0131798,0.8616213,358.4206,299.0331,359.1771,0.138308,0.05145261,-0.9890515,-0.1769441,0.006285575,0.01517915,-0.9798688,0.7188676,-3.051379,0.5796003,0.4008001,1.915,0.4849177,-0.01435691,0.874442,0.03106709,0.999517,-0.0008176675,-0.8740079,0.02756286,0.4851295,static,-52.21215,24.17639,16.83914,11.82109
726,05/11/2023 12:24:39.754086,956,True,True,True,True,Eyes,0.4398435,0.1882334,-3.61372,-0.7581509,0.2662727,0.5952361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9266,-0.2035314,1.981679,0.2858134,0.1828277,-3.523968,-0.01039686,-0.5030994,-0.01490189,0.8640375,358.1111,299.5929,359.1234,0.1367113,0.05146564,-0.9892728,-0.1663275,0.00590844,0.0142684,-0.9902627,0.6996936,-3.030309,0.5796003,0.4008,1.915,0.4933377,-0.01529028,0.8697034,0.0362129,0.9993397,-0.002972288,-0.8690838,0.03296082,0.4935656,static,-51.86399,24.10086,16.83914,11.82109
727,05/11/2023 12:24:39.774313,957,True,True,True,True,Eyes,0.4330349,0.1883957,-3.608691,-0.7543015,0.266883,0.5998355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.902475,-0.2190873,1.998232,0.2766375,0.1847054,-3.514918,-0.01167971,-0.4987378,-0.01317578,0.8665742,358.0868,300.1674,359.3588,0.135108,0.05148348,-0.9894921,-0.1563478,0.005553934,0.0134123,-0.9995418,0.6846462,-3.009286,0.5796002,0.4008,1.915,0.5021741,-0.01118535,0.8646942,0.03448579,0.9993799,-0.00710015,-0.8640786,0.03338517,0.5022485,static,-51.50759,23.98557,16.83914,11.82109
728,05/11/2023 12:24:39.794147,958,True,True,True,True,Eyes,0.4261006,0.1887217,-3.603464,-0.7500994,0.268253,0.6044759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.876177,-0.2102445,2.020789,0.2683449,0.1904585,-3.505981,-0.007345438,-0.4939972,-0.008971016,0.8693863,358.7603,300.7935,359.522,0.1334974,0.05151221,-0.9897092,-0.1469669,0.005220698,0.01260756,-1.001131,0.69798,-2.987677,0.5795999,0.4008,1.915,0.5117725,-0.008341301,0.8590806,0.02285581,0.9997311,-0.003908732,-0.858817,0.02163536,0.5118256,static,-51.13602,23.93059,16.83913,11.82109
729,05/11/2023 12:24:39.814415,959,True,True,True,True,Eyes,0.4190993,0.1889804,-3.598086,-0.745515,0.2704833,0.6091357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.844877,-0.258924,2.041111,0.2580431,0.1945313,-3.496008,-0.01644331,-0.4879088,-0.01347487,0.8726357,357.6017,301.588,359.5715,0.1318766,0.05155558,-0.9899243,-0.1381489,0.004907456,0.0118511,-1.002226,0.7099297,-2.968033,0.5796003,0.4008,1.915,0.5235268,-0.007471629,0.8519764,0.03956298,0.9990961,-0.01554903,-0.8510901,0.04184706,0.5233493,static,-50.74887,23.94335,16.83914,11.82109
730,05/11/2023 12:24:39.824615,960,True,True,True,True,Eyes,0.4120944,0.1891801,-3.5926,-0.7410272,0.2719386,0.6139447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.813568,-0.3167031,2.059521,0.2491546,0.1929321,-3.486947,-0.02762575,-0.4819019,-0.01748922,0.875615,356.2596,302.3544,359.7702,0.1302449,0.05161053,-0.9901374,-0.12986,0.004613008,0.01114004,-1.007158,0.7088116,-2.946016,0.5796004,0.4008001,1.915,0.5349295,-0.004001849,0.8448873,0.05725344,0.9978619,-0.03152286,-0.8429546,0.0652352,0.5340148,static,-50.35809,23.89031,16.83914,11.82109
731,05/11/2023 12:24:39.844289,961,True,True,True,True,Eyes,0.4050707,0.1894252,-3.58698,-0.7367379,0.2724963,0.6188401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.782634,-0.2919279,2.0902,0.2418876,0.1918094,-3.47878,-0.02220457,-0.4761515,-0.01403348,0.878971,356.9964,303.1152,359.7978,0.1286028,0.05167448,-0.9903488,-0.1220684,0.004336228,0.01047164,-1.004683,0.7356077,-2.924229,0.5795998,0.4008,1.915,0.5461658,-0.003524556,0.8376698,0.04581551,0.99862,-0.02567022,-0.8364233,0.05239846,0.5455735,static,-49.97064,23.76553,16.83912,11.82109
732,05/11/2023 12:24:39.854308,962,True,True,True,True,Eyes,0.3980123,0.1897038,-3.581247,-0.7321144,0.2734007,0.6239075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.749102,-0.2568355,2.123936,0.2338867,0.1933468,-3.470236,-0.01528739,-0.4696963,-0.01172228,0.882618,357.8224,303.9664,359.637,0.1269506,0.051748,-0.990558,-0.1147443,0.004076054,0.009843337,-0.9994456,0.7628058,-2.899141,0.5796,0.4008,1.915,0.5584961,-0.006331727,0.829483,0.03505344,0.9992577,-0.01597402,-0.8287662,0.03799766,0.5583035,static,-49.56239,23.66337,16.83913,11.82109
733,05/11/2023 12:24:39.874056,963,True,True,True,True,Eyes,0.3909746,0.1899525,-3.575443,-0.7276024,0.2742057,0.6288131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.712773,-0.2807213,2.152792,0.2256966,0.1943479,-3.461754,-0.01964262,-0.4626659,-0.01356583,0.8862113,357.285,304.8724,359.6634,0.1252875,0.05183131,-0.9907654,-0.1078596,0.003831491,0.009252737,-0.999925,0.7591943,-2.867568,0.5796001,0.4008,1.915,0.5715124,-0.005868447,0.8205725,0.04222033,0.9988602,-0.02226212,-0.8195066,0.04736792,0.5711088,static,-49.16557,23.56051,16.83913,11.82109
734,05/11/2023 12:24:39.894611,964,True,True,True,True,Eyes,0.383935,0.1902262,-3.569565,-0.7230015,0.2748343,0.6338255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.680027,-0.2956135,2.178995,0.2187518,0.1938241,-3.45435,-0.02121276,-0.456608,-0.01177184,0.8893372,357.2212,305.648,359.9102,0.1236153,0.05192271,-0.9909706,-0.1013881,0.003601601,0.008697573,-1.0007,0.7475385,-2.832625,0.5796005,0.4008,1.915001,0.5827412,-0.001566444,0.8126562,0.04031009,0.9988229,-0.02698036,-0.8116574,0.04848081,0.5821184,static,-48.7603,23.44213,16.83914,11.82108
735,05/11/2023 12:24:39.914425,965,True,True,True,True,Eyes,0.3768682,0.1905526,-3.56359,-0.7185452,0.2757437,0.6384812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.651551,-0.2954337,2.200964,0.211467,0.1946819,-3.446683,-0.01983231,-0.4514249,-0.009069795,0.8920428,357.5028,306.3138,0.09888966,0.1219344,0.05202226,-0.9911737,0.0,0.0,0.0,-1.005035,0.7259154,-2.802391,0.5796003,0.4008,1.915,0.5922667,0.00172431,0.8057402,0.03408688,0.9990488,-0.02719387,-0.8050207,0.0435712,0.5916446,static,-48.37651,23.35828,16.83914,11.82109
736,05/11/2023 12:24:39.924568,966,True,True,True,True,Eyes,0.3697865,0.1908733,-3.557544,-0.7138789,0.2771771,0.6430784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.627361,-0.3267072,2.212026,0.2034721,0.1961609,-3.438451,-0.02522099,-0.4469668,-0.01063787,0.8941318,356.8694,306.8745,0.202131,0.1202449,0.05213074,-0.9913744,0.0,0.0,0.0,-1.013458,0.6982627,-2.778567,0.5796,0.4008,1.915,0.600215,0.003522583,0.799831,0.0415692,0.9985015,-0.03559222,-0.7987577,0.05461131,0.5991691,static,-47.98676,23.31681,16.83913,11.82109
