,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1091,05/11/2023 12:31:16.601071,1284,True,True,True,True,Eyes,1.550091,-0.2563649,-3.105448,-0.3409895,-0.3340316,0.8787201,2.019554,0.8614438,-0.9309598,-1.330826,0.6764426,0.6225479,-0.3935222,-0.5591538,-0.3610661,1.913024,1.544572,-0.2542726,-3.113553,0.08341999,-0.03476952,0.004851028,0.995896,9.583954,356.0197,0.2243679,0.4454421,-0.07365654,-0.8922755,0,0,0,0.8435647,-0.9746011,-1.337769,-0.5795999,-0.4007999,1.915,0.9975351,0.003861292,0.07006299,-0.01546318,0.9860351,0.1658179,-0.0684443,-0.1664926,0.9836643,static,-21.20887,-20.81351,-16.83913,-11.82109
1092,05/11/2023 12:31:16.610960,1285,True,True,True,True,Eyes,1.550089,-0.2563666,-3.105455,-0.3410627,-0.3339134,0.8787367,2.018384,0.8616937,-0.9303321,-1.331827,0.6313587,0.6001971,-0.49107,-0.5590626,-0.3590536,1.912188,1.544527,-0.2542455,-3.113562,0.08378857,-0.03477005,0.005003212,0.9958643,9.626922,356.021,0.240499,0.4454372,-0.07365711,-0.8922779,0,0,0,0.8432825,-0.9738179,-1.337458,-0.5795999,-0.4008,1.915,0.997532,0.004138376,0.0700909,-0.0157917,0.9859089,0.1665361,-0.06841405,-0.167232,0.983541,static,-21.21265,-20.80642,-16.83913,-11.82109
1093,05/11/2023 12:31:16.640942,1286,True,True,True,True,Eyes,1.550076,-0.2563639,-3.105459,-0.3411071,-0.3339312,0.8787127,2.016937,0.8620842,-0.9298822,-1.333151,0.6038796,0.4925711,-0.6266602,-0.5587107,-0.3582968,1.910993,1.544491,-0.2541911,-3.113654,0.08390376,-0.03480188,0.005114392,0.9958529,9.640612,356.0183,0.2525954,0.4454327,-0.07365766,-0.8922801,0,0,0,0.8428853,-0.9740855,-1.337764,-0.5795999,-0.4008,1.915,0.9975254,0.004346348,0.07017334,-0.01602638,0.985868,0.1667556,-0.06845687,-0.1674676,0.983498,static,-21.21569,-20.80795,-16.83913,-11.82109
1094,05/11/2023 12:31:16.670866,1287,True,True,True,True,Eyes,1.550079,-0.2563637,-3.105465,-0.3411708,-0.3340177,0.8786551,2.015817,0.8623411,-0.9296824,-1.334257,0.5183637,0.288324,-0.8050891,-0.5592487,-0.3589966,1.909469,1.54449,-0.254078,-3.113566,0.08372994,-0.03463472,0.005187766,0.995873,9.620883,356.0385,0.2634153,0.4454283,-0.07365808,-0.8922822,0,0,0,0.8428009,-0.9748362,-1.338014,-0.5795999,-0.4007999,1.915,0.997547,0.004532786,0.0698523,-0.01613264,0.9859248,0.1664094,-0.06811481,-0.1671281,0.9835795,static,-21.22057,-20.81413,-16.83913,-11.82109
1095,05/11/2023 12:31:16.681171,1288,True,True,True,True,Eyes,1.550109,-0.2563632,-3.105468,-0.3412592,-0.333978,0.8786358,2.015883,0.86217,-0.9296237,-1.334241,0.4068774,0.04384374,-0.91243,-0.5598606,-0.3593096,1.909321,1.544444,-0.254142,-3.113646,0.08354916,-0.03455852,0.005379943,0.9958897,9.600849,356.0493,0.2871206,0.4454243,-0.07365844,-0.8922842,0,0,0,0.8427167,-0.9755911,-1.338387,-0.5796,-0.4007999,1.915,0.9975535,0.004940989,0.06973193,-0.01649033,0.9859812,0.1660397,-0.06793397,-0.1667833,0.9836504,static,-21.226,-20.81228,-16.83913,-11.82109
1096,05/11/2023 12:31:16.690656,1289,True,True,True,True,Eyes,1.550136,-0.2563636,-3.105473,-0.3413489,-0.3339358,0.878617,2.016617,0.8617667,-0.9297841,-1.33364,0.2896556,-0.1216215,-0.9493724,-0.5606519,-0.3588336,1.909877,1.544384,-0.2541401,-3.1136,0.08360766,-0.03449863,0.005636849,0.9958854,9.608572,356.0587,0.317207,0.4454214,-0.07365871,-0.8922856,0,0,0,0.8425773,-0.9757019,-1.33853,-0.5795999,-0.4008,1.915,0.9975561,0.005458611,0.06965594,-0.01699601,0.985956,0.1661384,-0.06777081,-0.1669162,0.9836392,static,-21.2315,-20.81029,-16.83913,-11.82109
1097,05/11/2023 12:31:16.708270,1290,True,True,True,True,Eyes,1.550166,-0.2563628,-3.105475,-0.3414375,-0.3338922,0.8785992,2.016584,0.8616282,-0.9296843,-1.333706,0.2802033,-0.1148776,-0.9530421,-0.5605294,-0.3589138,1.909888,1.544371,-0.254163,-3.113655,0.08355241,-0.03456633,0.005638773,0.9958878,9.602251,356.0508,0.3169896,0.4454193,-0.07365894,-0.8922866,0,0,0,0.8423051,-0.9741981,-1.338008,-0.5796,-0.4008001,1.915,0.9975467,0.005454969,0.06979063,-0.01700737,0.9859744,0.1660278,-0.0679061,-0.1668075,0.9836484,static,-21.23691,-20.80819,-16.83913,-11.82109
1098,05/11/2023 12:31:16.711013,1291,True,True,True,True,Eyes,1.550211,-0.2563596,-3.10548,-0.3415138,-0.333679,0.8786505,2.022175,0.8596098,-0.9311171,-1.328694,0.04123493,-0.6287203,-0.7765375,-0.562143,-0.3596638,1.915136,1.54443,-0.25413,-3.11358,0.08355589,-0.03456089,0.005501228,0.9958885,9.602102,356.0501,0.3011087,0.4454181,-0.07365908,-0.8922872,0,0,0,0.8419454,-0.9752865,-1.338739,-0.5796,-0.4008,1.915,0.9975505,0.005181689,0.0697569,-0.01673275,0.9859763,0.1660444,-0.06791826,-0.1668049,0.9836479,static,-21.2401,-20.79493,-16.83913,-11.82109
1099,05/11/2023 12:31:16.730634,1292,True,True,True,True,Eyes,1.550255,-0.2563569,-3.105482,-0.3415911,-0.3334716,0.8786992,2.025694,0.8582957,-0.9318682,-1.325507,-0.06542158,-0.7997515,-0.596756,-0.5629326,-0.3598582,1.918681,1.544411,-0.2540728,-3.113681,0.08358273,-0.03461815,0.005443689,0.9958845,9.604977,356.0429,0.293785,0.445418,-0.07365908,-0.8922873,0,0,0,0.840892,-0.9730818,-1.338133,-0.5795999,-0.4008,1.915,0.9975439,0.005055611,0.06986135,-0.01662953,0.9859686,0.1661006,-0.06804136,-0.1668544,0.983631,static,-21.24341,-20.78205,-16.83913,-11.82109
1392,05/11/2023 12:31:21.820798,1585,True,True,True,True,Eyes,1.556883,-0.2533766,-3.104573,-0.2116197,0.02169453,0.9771113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320187,0.7850455,3.127985,1.544452,-0.2534781,-3.113502,0.08256585,-0.03496801,0.004917226,0.9959598,9.486107,355.9977,0.2335458,0.4472672,-0.07277762,-0.8914343,0,0,0,1.087455,-0.2018278,-1.033948,-0.3086998,0.4008,2.069,0.9975061,0.004020392,0.07046547,-0.01556905,0.9863175,0.1641206,-0.06884149,-0.1648084,0.9839202,static,-12.22021,1.271913,-8.486068,10.96336
1393,05/11/2023 12:31:21.830759,1586,True,True,True,True,Eyes,1.556774,-0.2533757,-3.104575,-0.2112853,0.02262218,0.9771627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321202,0.7921898,3.125768,1.544312,-0.2535428,-3.11358,0.08339558,-0.0346701,0.0056196,0.9958974,9.584184,356.0387,0.3143843,0.4472488,-0.07277597,-0.8914436,0,0,0,1.087333,-0.2019095,-1.034008,-0.3086998,0.4008,2.069,0.9975328,0.005410424,0.06999301,-0.01697575,0.9860272,0.1657172,-0.06811842,-0.1664965,0.9836863,static,-12.20086,1.326211,-8.486068,10.96336
1394,05/11/2023 12:31:21.840694,1587,True,True,True,True,Eyes,1.556671,-0.2533698,-3.104583,-0.2109708,0.02347564,0.9772104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320899,0.7936838,3.125485,1.544323,-0.2536005,-3.113538,0.08337799,-0.03462861,0.006167165,0.9958972,9.58432,356.0488,0.3782316,0.4472298,-0.07277456,-0.8914532,0,0,0,1.087228,-0.2018521,-1.034018,-0.3086998,0.4008,2.069,0.9975257,0.006509196,0.07000148,-0.01805825,0.9860201,0.1656447,-0.06794466,-0.1664989,0.983698,static,-12.18266,1.376158,-8.486067,10.96336
1395,05/11/2023 12:31:21.860695,1588,True,True,True,True,Eyes,1.556563,-0.2533607,-3.104588,-0.2107497,0.02430252,0.9772379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320343,0.7965341,3.125156,1.544344,-0.253468,-3.1137,0.08384392,-0.0347141,0.006187377,0.9958548,9.637981,356.039,0.3778923,0.4472102,-0.0727732,-0.8914631,0,0,0,1.087506,-0.2018854,-1.03396,-0.3086999,0.4008001,2.069,0.9975133,0.006502325,0.07017795,-0.01814459,0.9858638,0.1665632,-0.06810286,-0.1674223,0.9835303,static,-12.16994,1.424571,-8.486069,10.96336
1396,05/11/2023 12:31:21.880566,1589,True,True,True,True,Eyes,1.556459,-0.2533549,-3.104594,-0.2105567,0.0251336,0.9772585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319521,0.7948947,3.125823,1.544332,-0.2533922,-3.113614,0.08360232,-0.03484733,0.006157841,0.9958706,9.610148,356.0233,0.3741343,0.44719,-0.0727718,-0.8914734,0,0,0,1.08791,-0.2021027,-1.033844,-0.3086997,0.4008,2.069,0.9974955,0.006438192,0.07043649,-0.01809146,0.9859455,0.166085,-0.06837725,-0.1669434,0.9835927,static,-12.15888,1.473236,-8.486062,10.96336
1397,05/11/2023 12:31:21.890737,1590,True,True,True,True,Eyes,1.556364,-0.253349,-3.104603,-0.2104313,0.02593214,0.9772646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317938,0.7921441,3.127236,1.544324,-0.2534726,-3.113659,0.08313137,-0.03509295,0.006166249,0.9959015,9.556149,355.9951,0.374604,0.4471695,-0.07277047,-0.8914838,0,0,0,1.088326,-0.2024965,-1.033781,-0.3086999,0.4008,2.069,0.997461,0.006447301,0.07092345,-0.0181166,0.9861023,0.1651485,-0.06887301,-0.1660141,0.9837153,static,-12.15178,1.520012,-8.486071,10.96336
1398,05/11/2023 12:31:21.916408,1591,True,True,True,True,Eyes,1.556275,-0.2533444,-3.10461,-0.2103197,0.02670581,0.9772679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316499,0.7913262,3.128127,1.544328,-0.253462,-3.113736,0.08307097,-0.03534754,0.005991467,0.9958985,9.548596,355.9639,0.3521553,0.4471487,-0.07276917,-0.8914944,0,0,0,1.088241,-0.2024562,-1.033807,-0.3086999,0.4008,2.069,0.9974293,0.006061077,0.07140055,-0.01780649,0.9861266,0.1650369,-0.06940968,-0.1658841,0.9836995,static,-12.14548,1.565333,-8.486069,10.96336
1399,05/11/2023 12:31:21.931119,1592,True,True,True,True,Eyes,1.556194,-0.2533397,-3.10461,-0.2102481,0.0274276,0.9772633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31583,0.7907168,3.128554,1.544362,-0.2534875,-3.113709,0.08299316,-0.03546833,0.005930419,0.995901,9.539451,355.9493,0.3442377,0.4471278,-0.07276794,-0.8915049,0,0,0,1.088123,-0.2018233,-1.033831,-0.3086997,0.4008001,2.069,0.9974136,0.005924963,0.07163028,-0.01769948,0.9861539,0.1648853,-0.06966154,-0.1657266,0.9837083,static,-12.14153,1.607625,-8.486064,10.96336
1400,05/11/2023 12:31:21.950959,1593,True,True,True,True,Eyes,1.55612,-0.2533377,-3.104612,-0.210184,0.02811007,0.9772576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315517,0.7904135,3.12865,1.544478,-0.2534826,-3.113538,0.08293132,-0.03553201,0.005964503,0.9959038,9.532502,355.9423,0.3478179,0.4471072,-0.07276678,-0.8915154,0,0,0,1.087636,-0.2015157,-1.033911,-0.3086998,0.4008,2.069,0.9974038,0.005986709,0.07176223,-0.01777358,0.9861736,0.1647594,-0.06978366,-0.1656071,0.9837198,static,-12.13801,1.647615,-8.486069,10.96336
1401,05/11/2023 12:31:21.960864,1594,True,True,True,True,Eyes,1.556032,-0.2533381,-3.10461,-0.2101273,0.02873713,0.9772516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315203,0.7912878,3.128655,1.544552,-0.2535439,-3.113592,0.08306649,-0.03559466,0.005948913,0.9958904,9.547996,355.9349,0.3448576,0.4470869,-0.07276575,-0.8915256,0,0,0,1.086646,-0.2018079,-1.03419,-0.3086998,0.4008,2.069,0.9973953,0.005935484,0.07188506,-0.01776238,0.9861292,0.1650267,-0.06990845,-0.1658737,0.9836659,static,-12.1349,1.684358,-8.486067,10.96336
1402,05/11/2023 12:31:21.981079,1595,True,True,True,True,Eyes,1.555949,-0.2533375,-3.104608,-0.2100695,0.0293369,0.9772462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315428,0.7916085,3.128406,1.544611,-0.2535914,-3.113484,0.08315,-0.03558299,0.005870428,0.9958842,9.557269,355.9354,0.3355471,0.4470666,-0.0727649,-0.8915359,0,0,0,1.086097,-0.2025968,-1.034305,-0.3086999,0.4008,2.069,0.9973988,0.005775082,0.07184932,-0.01760998,0.9861033,0.1651978,-0.06989682,-0.1660333,0.9836399,static,-12.13173,1.719501,-8.48607,10.96336
1403,05/11/2023 12:31:22.001225,1596,True,True,True,True,Eyes,1.555869,-0.2533434,-3.104605,-0.2100132,0.02985539,0.9772426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315779,0.7914148,3.1283,1.544653,-0.2535625,-3.113459,0.08321086,-0.03556573,0.005682644,0.9958809,9.56349,355.9356,0.3137338,0.4470465,-0.07276422,-0.891546,0,0,0,1.086386,-0.2024975,-1.034141,-0.3086999,0.4008,2.069,0.9974056,0.00539956,0.07178418,-0.01723738,0.9860873,0.165332,-0.06989273,-0.1661404,0.983622,static,-12.12861,1.749879,-8.48607,10.96336
1404,05/11/2023 12:31:22.020884,1597,True,True,True,True,Eyes,1.555793,-0.253343,-3.104605,-0.2099695,0.03029381,0.9772385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31631,0.7916466,3.128026,1.544699,-0.2537162,-3.113432,0.0832878,-0.03551204,0.005548843,0.9958772,9.571772,355.9405,0.2984558,0.4470266,-0.07276385,-0.891556,0,0,0,1.086912,-0.2032657,-1.03398,-0.3087,0.4008,2.069,0.9974163,0.005136492,0.07165554,-0.01696737,0.9860647,0.1654947,-0.06980694,-0.1662829,0.9836041,static,-12.12621,1.775566,-8.486073,10.96336
1405,05/11/2023 12:31:22.031148,1598,True,True,True,True,Eyes,1.555724,-0.2533441,-3.104597,-0.2099254,0.03075271,0.9772336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315953,0.7942101,3.127595,1.544725,-0.2535551,-3.113501,0.08373566,-0.0355758,0.00552397,0.9958376,9.623157,355.9327,0.2931273,0.4470069,-0.07276358,-0.8915659,0,0,0,1.087512,-0.2030183,-1.033883,-0.3086999,0.4008,2.069,0.9974077,0.005044026,0.07178053,-0.01695988,0.9859157,0.1663812,-0.06993032,-0.1671672,0.9834455,static,-12.12381,1.802455,-8.486069,10.96336
1406,05/11/2023 12:31:22.050894,1599,True,True,True,True,Eyes,1.555665,-0.2533432,-3.104598,-0.2099107,0.03116498,0.9772238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316274,0.7910128,3.128139,1.544824,-0.2535965,-3.113316,0.08327746,-0.03556455,0.005392318,0.995877,9.56996,355.9329,0.2798737,0.4469877,-0.07276344,-0.8915755,0,0,0,1.088174,-0.2033159,-1.033712,-0.3086999,0.4008,2.069,0.9974122,0.004816719,0.07173396,-0.01666362,0.9860715,0.1654847,-0.06993772,-0.1662518,0.9836001,static,-12.1231,1.82662,-8.486069,10.96336
1407,05/11/2023 12:31:22.066496,1600,True,True,True,True,Eyes,1.555609,-0.2533463,-3.104596,-0.2098639,0.03156489,0.9772209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31633,0.7898675,3.128643,1.54491,-0.2535359,-3.113519,0.08328084,-0.03563415,0.004986414,0.9958764,9.568707,355.9209,0.2322094,0.4469691,-0.07276335,-0.8915849,0,0,0,1.089221,-0.2033537,-1.03349,-0.3086997,0.4008,2.069,0.9974107,0.003996421,0.07180496,-0.01586699,0.9860789,0.1655195,-0.07014386,-0.1662302,0.983589,static,-12.12051,1.850049,-8.486065,10.96336
1408,05/11/2023 12:31:22.080853,1601,True,True,True,True,Eyes,1.555553,-0.2533508,-3.104596,-0.2098122,0.03195986,0.9772192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319116,0.7887712,3.127688,1.54491,-0.2536298,-3.113452,0.08330032,-0.03526845,0.004557499,0.9958898,9.569123,355.9591,0.1860378,0.446951,-0.07276341,-0.8915939,0,0,0,1.089062,-0.2022666,-1.033508,-0.3086999,0.4008,2.069,0.9974707,0.003201787,0.07100626,-0.01495328,0.9860806,0.1655944,-0.06948769,-0.1662373,0.9836344,static,-12.11763,1.873185,-8.486071,10.96336
1409,05/11/2023 12:31:22.101078,1602,True,True,True,True,Eyes,1.555481,-0.2533545,-3.104591,-0.2097585,0.03229946,0.9772196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319591,0.7881906,3.127645,1.544873,-0.2536728,-3.113479,0.08313262,-0.03516244,0.004709085,0.9959069,9.550443,355.973,0.2052907,0.4469335,-0.07276364,-0.8916026,0,0,0,1.088529,-0.2031827,-1.033625,-0.3086997,0.4008,2.069,0.9974828,0.003533328,0.07081998,-0.01522591,0.9861336,0.1652535,-0.06925407,-0.1659158,0.9837051,static,-12.11462,1.893074,-8.486065,10.96336
1410,05/11/2023 12:31:22.117036,1603,True,True,True,True,Eyes,1.555411,-0.2533618,-3.104589,-0.2097114,0.032609,0.9772194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31983,0.7883755,3.127337,1.544814,-0.2536492,-3.113348,0.08313937,-0.03510565,0.004779516,0.9959079,9.551491,355.9802,0.2139638,0.4469161,-0.07276404,-0.8916113,0,0,0,1.086775,-0.2035475,-1.034097,-0.3086999,0.4008,2.069,0.9974895,0.003682593,0.07071871,-0.01535724,0.98613,0.1652627,-0.06912924,-0.1659339,0.9837109,static,-12.11198,1.911204,-8.48607,10.96336
1411,05/11/2023 12:31:22.131012,1604,True,True,True,True,Eyes,1.555334,-0.2533708,-3.104582,-0.2096913,0.03283845,0.9772161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319427,0.7899064,3.127199,1.544811,-0.2537432,-3.113421,0.08333565,-0.03515587,0.004850491,0.9958894,9.574345,355.975,0.2208949,0.4468989,-0.07276466,-0.8916199,0,0,0,1.086504,-0.2026047,-1.033964,-0.3086999,0.4008,2.069,0.9974811,0.003801631,0.07083116,-0.01552058,0.9860633,0.1656452,-0.06921428,-0.1663272,0.9836385,static,-12.11089,1.924648,-8.486069,10.96336
1412,05/11/2023 12:31:22.151137,1605,True,True,True,True,Eyes,1.555258,-0.2533774,-3.104576,-0.2096706,0.03305138,0.9772133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319962,0.7908714,3.126627,1.544814,-0.2537779,-3.113314,0.0835058,-0.03507874,0.004820024,0.995878,9.59376,355.9836,0.2174282,0.4468817,-0.07276557,-0.8916285,0,0,0,1.086973,-0.1998215,-1.0339,-0.3086998,0.4008001,2.069,0.9974925,0.003741756,0.07067329,-0.01545887,0.9860071,0.165985,-0.06906328,-0.1666614,0.9835925,static,-12.10977,1.937124,-8.486067,10.96336
1413,05/11/2023 12:31:22.160755,1606,True,True,True,True,Eyes,1.55517,-0.253384,-3.104573,-0.2096687,0.03321474,0.9772083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32004,0.7912436,3.126455,1.544764,-0.2537256,-3.113297,0.08361343,-0.03507282,0.004737064,0.9958696,9.605794,355.9834,0.2074481,0.4468645,-0.07276667,-0.891637,0,0,0,1.087849,-0.2003918,-1.033744,-0.3086998,0.4008,2.069,0.9974949,0.003569878,0.07064807,-0.01530011,0.9859727,0.1662039,-0.06906375,-0.1668684,0.9835574,static,-12.10972,1.946701,-8.486069,10.96336
1414,05/11/2023 12:31:22.181047,1607,True,True,True,True,Eyes,1.555087,-0.2533896,-3.10457,-0.2096626,0.0333755,0.977204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319815,0.7914683,3.126571,1.544742,-0.2537229,-3.113387,0.08364689,-0.03510374,0.004736891,0.9958658,9.609644,355.9798,0.2069913,0.4468471,-0.07276792,-0.8916457,0,0,0,1.088633,-0.2044947,-1.03352,-0.3086998,0.4008,2.069,0.9974906,0.003561981,0.07070967,-0.01530725,0.9859615,0.1662696,-0.06912477,-0.1669347,0.9835418,static,-12.10943,1.956124,-8.486065,10.96336
1415,05/11/2023 12:31:22.201106,1608,True,True,True,True,Eyes,1.554981,-0.2533952,-3.104568,-0.209657,0.03352962,0.9771999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320175,0.7911636,3.126465,1.544764,-0.2537065,-3.113346,0.08359192,-0.03504719,0.004761277,0.9958721,9.603414,355.9866,0.2105871,0.4468295,-0.07276929,-0.8916543,0,0,0,1.088571,-0.2048992,-1.033485,-0.3086998,0.4008,2.069,0.9974981,0.003623922,0.07060105,-0.01534257,0.9859794,0.16616,-0.06900903,-0.1668275,0.9835681,static,-12.10916,1.965158,-8.486067,10.96336
1416,05/11/2023 12:31:22.217097,1609,True,True,True,True,Eyes,1.554861,-0.2534019,-3.104568,-0.2096735,0.03363938,0.9771926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320557,0.7899451,3.126605,1.544709,-0.2537099,-3.113367,0.08334381,-0.03495895,0.004876104,0.9958956,9.575342,355.998,0.2257371,0.4468113,-0.0727708,-0.8916633,0,0,0,1.088235,-0.2067377,-1.033681,-0.3086998,0.4008001,2.069,0.9975082,0.003884955,0.07044372,-0.0155394,0.9860601,0.1656625,-0.06881815,-0.1663444,0.9836634,static,-12.11018,1.971601,-8.486066,10.96336
1417,05/11/2023 12:31:22.230927,1610,True,True,True,True,Eyes,1.554743,-0.2534068,-3.104569,-0.2096879,0.03375032,0.9771857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320668,0.7891533,3.126743,1.544624,-0.2537391,-3.113391,0.08313604,-0.03490026,0.005041906,0.9959142,9.552115,356.0065,0.2463314,0.4467921,-0.07277245,-0.8916728,0,0,0,1.087682,-0.2056185,-1.033737,-0.3086998,0.4008001,2.069,0.9975131,0.004239671,0.07035363,-0.01584555,0.9861259,0.1652408,-0.06867699,-0.1659447,0.9837407,static,-12.11107,1.978112,-8.486066,10.96336
1418,05/11/2023 12:31:22.251229,1611,True,True,True,True,Eyes,1.554629,-0.2534135,-3.104568,-0.2097027,0.03384906,0.9771792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320708,0.7888682,3.126798,1.544565,-0.2537038,-3.113423,0.08304591,-0.0348665,0.005150435,0.9959223,9.542183,356.0115,0.25958,0.4467721,-0.07277418,-0.8916827,0,0,0,1.086649,-0.2037162,-1.034054,-0.3086999,0.4008001,2.069,0.9975157,0.004467826,0.07030409,-0.0160499,0.9861537,0.1650554,-0.06859319,-0.1657737,0.9837754,static,-12.11198,1.983908,-8.486071,10.96336
1419,05/11/2023 12:31:22.260734,1612,True,True,True,True,Eyes,1.554517,-0.2534215,-3.10457,-0.209725,0.03393378,0.9771714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320564,0.7897288,3.126591,1.544543,-0.2537554,-3.113379,0.08312301,-0.03486642,0.005269946,0.9959153,9.551523,356.0127,0.2731022,0.4467514,-0.07277604,-0.8916928,0,0,0,1.085676,-0.2033076,-1.034356,-0.3087,0.4008,2.069,0.9975131,0.004700435,0.07032411,-0.01629324,0.9861256,0.1651995,-0.0685719,-0.1659344,0.9837498,static,-12.11332,1.988885,-8.486072,10.96336
1420,05/11/2023 12:31:22.280649,1613,True,True,True,True,Eyes,1.554407,-0.2534276,-3.10457,-0.2097529,0.03400007,0.9771631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319758,0.7906037,3.126759,1.544496,-0.2537894,-3.113448,0.08325798,-0.03498643,0.005260097,0.9958999,9.567025,355.9986,0.2702574,0.4467303,-0.07277805,-0.8917032,0,0,0,1.085237,-0.2029544,-1.034442,-0.3087,0.4008001,2.069,0.9974966,0.004651261,0.07056183,-0.01630286,0.9860809,0.1654651,-0.06881007,-0.1662013,0.9836881,static,-12.11498,1.992784,-8.486073,10.96336
1421,05/11/2023 12:31:22.300831,1614,True,True,True,True,Eyes,1.554307,-0.2534321,-3.10457,-0.2097909,0.03406968,0.9771525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31917,0.7918822,3.126635,1.544466,-0.2537459,-3.113418,0.08343589,-0.03506229,0.005334401,0.9958819,9.587792,355.9905,0.2774036,0.4467087,-0.07278012,-0.8917139,0,0,0,1.085074,-0.2027134,-1.034339,-0.3086999,0.4008001,2.069,0.9974844,0.00477396,0.07072596,-0.01647577,0.98602,0.1658105,-0.06894563,-0.1665586,0.9836182,static,-12.11724,1.996882,-8.48607,10.96336
1422,05/11/2023 12:31:22.321217,1615,True,True,True,True,Eyes,1.554209,-0.2534384,-3.104565,-0.20984,0.03414797,0.9771393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317985,0.7920618,3.127052,1.544437,-0.2537117,-3.113397,0.08340409,-0.03522199,0.005468141,0.9958782,9.584723,355.9733,0.2914592,0.446687,-0.07278222,-0.8917246,0,0,0,1.084896,-0.2033283,-1.034435,-0.3086998,0.4008,2.069,0.9974591,0.005015891,0.07106574,-0.01676652,0.9860277,0.1657354,-0.06924148,-0.1665058,0.9836064,static,-12.12015,2.001494,-8.486068,10.96336
1423,05/11/2023 12:31:22.331298,1616,True,True,True,True,Eyes,1.554117,-0.2534473,-3.104558,-0.2098876,0.03422633,0.9771263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316926,0.7908157,3.127768,1.544536,-0.2537613,-3.1133,0.08318006,-0.03540054,0.005491943,0.9958904,9.559124,355.9529,0.2933906,0.4466652,-0.07278438,-0.8917354,0,0,0,1.08504,-0.2036669,-1.034301,-0.3086998,0.4008001,2.069,0.9974333,0.005049508,0.07142375,-0.01682798,0.9861019,0.1652876,-0.06959647,-0.1660653,0.9836558,static,-12.12298,2.00611,-8.486066,10.96336
