Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 13:12:00.890540,10.55589,26.79979,0.02758182372505422,0.010634
moving,05/10/2023 13:12:00.910189,10.53061,26.79211,0.026420840259159622,0.019649
moving,05/10/2023 13:12:00.920337,10.499,26.78969,0.0317024999014262,0.010148
moving,05/10/2023 13:12:00.940034,10.46641,26.79832,0.033713276316609364,0.019697
moving,05/10/2023 13:12:00.963597,10.43021,26.80771,0.03739802267500158,0.023563
moving,05/10/2023 13:12:00.980011,10.39485,26.82111,0.037813881049160655,0.016414
moving,05/10/2023 13:12:00.990327,10.3595,26.83259,0.03716736337164536,0.010316
moving,05/10/2023 13:12:01.010133,10.32983,26.84265,0.031329099891316006,0.019806
moving,05/10/2023 13:12:01.019838,10.30278,26.84941,0.02788189555966293,0.009705
moving,05/10/2023 13:12:01.040004,10.28438,26.85168,0.01853949567814626,0.020166
moving,05/10/2023 13:12:01.059957,10.27041,26.85072,0.014002946118585857,0.019953
moving,05/10/2023 13:12:01.070210,10.2629,26.84444,0.009789713989693579,0.010253
moving,05/10/2023 13:12:01.090172,10.2567,26.83603,0.010448353937341526,0.019962
moving,05/10/2023 13:12:01.110254,10.25437,26.82586,0.010433494141468056,0.020082
moving,05/10/2023 13:12:01.120143,10.25122,26.81773,0.008718910482391817,0.009889
moving,05/10/2023 13:12:01.146029,10.24854,26.80696,0.011098436826869668,0.025886
moving,05/10/2023 13:12:01.160957,10.2462,26.79623,0.010982190127655559,0.014928
moving,05/10/2023 13:12:01.180287,10.24494,26.78169,0.014594492111752538,0.01933
moving,05/10/2023 13:12:01.190536,10.24265,26.76593,0.0159255047015788,0.010249
moving,05/10/2023 13:12:01.210520,10.24026,26.72622,0.03978185767406995,0.019984
moving,05/10/2023 13:12:01.230249,10.23691,26.68608,0.04027954940165135,0.019729
moving,05/10/2023 13:12:01.240510,10.23333,26.6256,0.06058586303751249,0.010261
moving,05/10/2023 13:12:01.261015,10.23008,26.56536,0.06032760645011572,0.020505
moving,05/10/2023 13:12:01.280090,10.23009,26.49142,0.07394000067622075,0.019075
moving,05/10/2023 13:12:01.290671,10.2288,26.41535,0.07608093716562789,0.010581
moving,05/10/2023 13:12:01.310361,10.22472,26.32882,0.0866261352017967,0.01969
moving,05/10/2023 13:12:01.330214,10.21601,26.24485,0.08442052475553626,0.019853
moving,05/10/2023 13:12:01.340420,10.20621,26.15832,0.08708318379572468,0.010206
moving,05/10/2023 13:12:01.360406,10.19357,26.07703,0.08226684447576615,0.019986
moving,05/10/2023 13:12:01.380338,10.18589,25.9891,0.08826475683986215,0.019932
moving,05/10/2023 13:12:01.391938,10.17881,25.90522,0.08417826797933127,0.0116
moving,05/10/2023 13:12:01.410112,10.17847,25.80937,0.09585060302366252,0.018174
moving,05/10/2023 13:12:01.430353,10.17894,25.71597,0.09340118254069638,0.020241
moving,05/10/2023 13:12:01.440036,10.18251,25.61182,0.1042111673478394,0.009683
moving,05/10/2023 13:12:01.460812,10.19248,25.49923,0.11303056666229794,0.020776
moving,05/10/2023 13:12:01.480538,10.20546,25.3886,0.11138885626488906,0.019726
moving,05/10/2023 13:12:01.490448,10.21996,25.27891,0.11064423211356347,0.00991
moving,05/10/2023 13:12:01.510298,10.23809,25.15985,0.12043247278039353,0.01985
moving,05/10/2023 13:12:01.530156,10.25492,25.04025,0.12077834615525926,0.019858
moving,05/10/2023 13:12:01.540517,10.27357,24.9114,0.1301927225308694,0.010361
moving,05/10/2023 13:12:01.560969,10.29341,24.7837,0.12923202234740513,0.020452
moving,05/10/2023 13:12:01.579973,10.31379,24.64796,0.13726140025513198,0.019004
moving,05/10/2023 13:12:01.590428,10.33461,24.5139,0.1356670778044565,0.010455
moving,05/10/2023 13:12:01.610202,10.35486,24.37545,0.13992306814817818,0.019774
moving,05/10/2023 13:12:01.630163,10.3742,24.23916,0.13765536567820616,0.019961
moving,05/10/2023 13:12:01.645094,10.39392,24.09741,0.1431151316248547,0.014931
moving,05/10/2023 13:12:01.660627,10.41303,23.95528,0.14340895718190147,0.015533
moving,05/10/2023 13:12:01.670296,10.43021,23.8077,0.1485766091953892,0.009669
moving,05/10/2023 13:12:01.690170,10.44674,23.658,0.15060986322283068,0.019874
moving,05/10/2023 13:12:01.710323,10.46056,23.50168,0.1569297129290698,0.020153
moving,05/10/2023 13:12:01.720198,10.47407,23.34373,0.15852672519168456,0.009875
moving,05/10/2023 13:12:01.739934,10.48866,23.18191,0.1624763998247153,0.019736
moving,05/10/2023 13:12:01.760383,10.50439,23.01744,0.16522050054396806,0.020449
moving,05/10/2023 13:12:01.770785,10.52054,22.85294,0.16529087240377216,0.010402
moving,05/10/2023 13:12:01.790440,10.53691,22.68754,0.1662081132195435,0.019655
moving,05/10/2023 13:12:01.810086,10.55153,22.52298,0.1652081656577523,0.019646
moving,05/10/2023 13:12:01.830090,10.5649,22.35689,0.16662726367554673,0.020004
moving,05/10/2023 13:12:01.840661,10.57908,22.20227,0.15526885328358805,0.010571
moving,05/10/2023 13:12:01.860730,10.58934,22.052,0.15061985426894994,0.020069
moving,05/10/2023 13:12:01.880011,10.58668,21.89954,0.15248320300938206,0.019281
moving,05/10/2023 13:12:01.890411,10.57688,21.74256,0.15728560137532976,0.0104
moving,05/10/2023 13:12:01.910526,10.56333,21.5855,0.15764341438829715,0.020115
moving,05/10/2023 13:12:01.930020,10.54653,21.42913,0.15726988554710558,0.019494
moving,05/10/2023 13:12:01.940344,10.52788,21.27613,0.15413248359771772,0.010324
moving,05/10/2023 13:12:01.960945,10.50619,21.12348,0.15418326303460855,0.020601
moving,05/10/2023 13:12:01.980301,10.47744,20.96718,0.158922158618616,0.019356
moving,05/10/2023 13:12:01.990346,10.44921,20.81038,0.15932097445094945,0.010045
moving,05/10/2023 13:12:02.010454,10.42301,20.6501,0.16240726092142593,0.020108
moving,05/10/2023 13:12:02.030238,10.3984,20.49029,0.16169381002375724,0.019784
moving,05/10/2023 13:12:02.040302,10.37555,20.32996,0.16195008922504672,0.010064
moving,05/10/2023 13:12:02.060498,10.35337,20.17123,0.16027216009026501,0.020196
moving,05/10/2023 13:12:02.079909,10.3363,20.0144,0.15775624805376465,0.019411
moving,05/10/2023 13:12:02.090518,10.31792,19.85655,0.15891647774853274,0.010609
moving,05/10/2023 13:12:02.110627,10.29759,19.69771,0.16013573773520817,0.020109
moving,05/10/2023 13:12:02.130155,10.27307,19.53506,0.16448785031119995,0.019528
moving,05/10/2023 13:12:02.140423,10.24313,19.36613,0.17156266639336498,0.010268
moving,05/10/2023 13:12:02.160346,10.20719,19.18828,0.1814450498084745,0.019923
moving,05/10/2023 13:12:02.180057,10.16634,19.00629,0.18651831706296218,0.019711
moving,05/10/2023 13:12:02.190657,10.12056,18.82142,0.19045399785775063,0.0106
moving,05/10/2023 13:12:02.210596,10.07574,18.63766,0.18914695345154192,0.019939
moving,05/10/2023 13:12:02.230351,10.02876,18.45057,0.1928983890549645,0.019755
moving,05/10/2023 13:12:02.240453,9.986956,18.27017,0.18518027545070675,0.010102
moving,05/10/2023 13:12:02.261158,9.943947,18.09493,0.18044065972224643,0.020705
moving,05/10/2023 13:12:02.279948,9.912174,17.92902,0.16892498817226548,0.01879
moving,05/10/2023 13:12:02.290762,9.878644,17.76668,0.16576651199805156,0.010814
moving,05/10/2023 13:12:02.310239,9.868077,17.621,0.1460627395642046,0.019477
moving,05/10/2023 13:12:02.330148,9.857562,17.47824,0.14314671782824692,0.019909
moving,05/10/2023 13:12:02.345295,9.862815,17.3511,0.12724847193188676,0.015147
moving,05/10/2023 13:12:02.360852,9.879861,17.23453,0.11780972377524648,0.015557
moving,05/10/2023 13:12:02.380066,9.895243,17.12494,0.1106642400416692,0.019214
moving,05/10/2023 13:12:02.390074,9.907276,17.02229,0.10335286928285717,0.010008
moving,05/10/2023 13:12:02.410389,9.927,16.9268,0.097505775603296,0.020315
moving,05/10/2023 13:12:02.430066,9.944633,16.83275,0.09568868892925574,0.019677
moving,05/10/2023 13:12:02.440456,9.970319,16.73627,0.0998406780626011,0.01039
moving,05/10/2023 13:12:02.460552,9.994765,16.63572,0.10347902887058977,0.020096
moving,05/10/2023 13:12:02.480127,10.0283,16.52832,0.112513804597479,0.019575
moving,05/10/2023 13:12:02.490630,10.06222,16.42072,0.11281988477214612,0.010503
moving,05/10/2023 13:12:02.510649,10.10378,16.31188,0.11650484625113325,0.020019
moving,05/10/2023 13:12:02.520792,10.1457,16.20516,0.11465794695527991,0.010143
moving,05/10/2023 13:12:02.540252,10.19097,16.09822,0.11612724271246438,0.01946
moving,05/10/2023 13:12:02.560532,10.23472,15.99295,0.11399927806789006,0.02028
moving,05/10/2023 13:12:02.579907,10.27624,15.88787,0.11298547163241926,0.019375
moving,05/10/2023 13:12:02.590643,10.31659,15.78222,0.11309308113231233,0.010736
moving,05/10/2023 13:12:02.610494,10.35167,15.67055,0.11705039641111893,0.019851
moving,05/10/2023 13:12:02.630441,10.38402,15.5573,0.11777981575804963,0.019947
moving,05/10/2023 13:12:02.640607,10.40684,15.42994,0.12938826067306075,0.010166
moving,05/10/2023 13:12:02.660424,10.42692,15.30037,0.13111670869877828,0.019817
moving,05/10/2023 13:12:02.680282,10.4418,15.16373,0.1374478228274277,0.019858
moving,05/10/2023 13:12:02.682316,10.45528,15.02457,0.13981135862296598,0.002034
moving,05/10/2023 13:12:02.710192,10.46582,14.88238,0.14258010976289906,0.027876
moving,05/10/2023 13:12:02.730012,10.47529,14.74047,0.14222562708597836,0.01982
moving,05/10/2023 13:12:02.740514,10.48544,14.59554,0.1452849868362184,0.010502
moving,05/10/2023 13:12:02.760384,10.49484,14.44929,0.1465517741277807,0.01987
moving,05/10/2023 13:12:02.780051,10.50596,14.30134,0.1483673040127101,0.019667
moving,05/10/2023 13:12:02.790303,10.51614,14.15351,0.14818009751650088,0.010252
moving,05/10/2023 13:12:02.810169,10.52552,14.00538,0.14842668661665945,0.019866
moving,05/10/2023 13:12:02.820318,10.53481,13.85927,0.14640504157985834,0.010149
moving,05/10/2023 13:12:02.840234,10.54704,13.71509,0.14469777227034333,0.019916
moving,05/10/2023 13:12:02.860229,10.55824,13.56935,0.14616972189889385,0.019995
moving,05/10/2023 13:12:02.879979,10.56728,13.42128,0.14834569929728392,0.01975
moving,05/10/2023 13:12:02.890722,10.57369,13.26837,0.15304429489529997,0.010743
moving,05/10/2023 13:12:02.910409,10.5785,13.11038,0.15806320318151384,0.019687
moving,05/10/2023 13:12:02.930131,10.58281,12.95176,0.15867854454840363,0.019722
moving,05/10/2023 13:12:02.940269,10.59155,12.7934,0.15860099999684746,0.010138
moving,05/10/2023 13:12:02.960840,10.60047,12.63516,0.15849121111279252,0.020571
moving,05/10/2023 13:12:02.980487,10.60947,12.47624,0.15917464119639177,0.019647
moving,05/10/2023 13:12:02.990575,10.61776,12.31652,0.1599349946071842,0.010088
moving,05/10/2023 13:12:03.010184,10.62612,12.15965,0.15709260485459026,0.019609
moving,05/10/2023 13:12:03.030436,10.63336,12.00467,0.15514901868848374,0.020252
moving,05/10/2023 13:12:03.040112,10.64181,11.85601,0.1488999600402915,0.009676
moving,05/10/2023 13:12:03.060606,10.64923,11.70962,0.1465779263736531,0.020494
moving,05/10/2023 13:12:03.080347,10.65888,11.56489,0.1450513543542416,0.019741
moving,05/10/2023 13:12:03.090311,10.66865,11.4237,0.14152762627840534,0.009964
moving,05/10/2023 13:12:03.110695,10.68119,11.2888,0.1354815913694552,0.020384
moving,05/10/2023 13:12:03.130245,10.69408,11.1565,0.13292645372535958,0.01955
moving,05/10/2023 13:12:03.140369,10.71418,11.02531,0.1327208578182046,0.010124
moving,05/10/2023 13:12:03.160766,10.73275,10.89379,0.132824528231799,0.020397
moving,05/10/2023 13:12:03.180737,10.75031,10.76094,0.1340055077226302,0.019971
moving,05/10/2023 13:12:03.190241,10.76607,10.62766,0.13420855412379545,0.009504
moving,05/10/2023 13:12:03.210433,10.78031,10.4916,0.13680314762460755,0.020192
moving,05/10/2023 13:12:03.230374,10.79332,10.35453,0.1376860377816134,0.019941
moving,05/10/2023 13:12:03.240553,10.80395,10.21422,0.14071209258624637,0.010179
moving,05/10/2023 13:12:03.260292,10.81408,10.07192,0.14266010970134452,0.019739
moving,05/10/2023 13:12:03.280394,10.82322,9.923563,0.14863828258224795,0.020102
moving,05/10/2023 13:12:03.290478,10.83187,9.773512,0.15030011676974794,0.010084
moving,05/10/2023 13:12:03.310610,10.848,9.619782,0.15457389753771447,0.020132
moving,05/10/2023 13:12:03.330203,10.86358,9.463677,0.1568805514555582,0.019593
moving,05/10/2023 13:12:03.339957,10.87859,9.301594,0.16277653082984747,0.009754
moving,05/10/2023 13:12:03.360314,10.89357,9.137286,0.16498945197799775,0.020357
moving,05/10/2023 13:12:03.380197,10.91249,8.971796,0.16656802364199447,0.019883
moving,05/10/2023 13:12:03.390529,10.93204,8.805302,0.16763786724961657,0.010332
moving,05/10/2023 13:12:03.410082,10.95373,8.63949,0.16722462571044863,0.019553
moving,05/10/2023 13:12:03.430337,10.97602,8.473246,0.16773166557332053,0.020255
moving,05/10/2023 13:12:03.440095,11.0001,8.310412,0.16460485398675226,0.009758
moving,05/10/2023 13:12:03.460129,11.0241,8.153442,0.15879414630268918,0.020034
moving,05/10/2023 13:12:03.480094,11.04844,7.997657,0.15767498794989612,0.019965
moving,05/10/2023 13:12:03.500433,11.07189,7.84355,0.155880947998786,0.020339
moving,05/10/2023 13:12:03.510152,11.0952,7.689072,0.15622678574431395,0.009719
moving,05/10/2023 13:12:03.530400,11.11277,7.532142,0.1579105119996765,0.020248
moving,05/10/2023 13:12:03.557759,11.12967,7.37446,0.15858506589209512,0.027359
moving,05/10/2023 13:12:03.570483,11.13973,7.220989,0.1538003622915105,0.012724
moving,05/10/2023 13:12:03.570483,11.14932,7.070557,0.15073737003145599,0.0
moving,05/10/2023 13:12:03.590179,11.15822,6.923674,0.14715238934179756,0.019696
moving,05/10/2023 13:12:03.610296,11.16072,6.783755,0.1399413325683301,0.020117
moving,05/10/2023 13:12:03.630378,11.16171,6.643917,0.1398415043683385,0.020082
moving,05/10/2023 13:12:03.645144,11.15898,6.505128,0.1388158471537022,0.014766
moving,05/10/2023 13:12:03.660322,11.15492,6.366397,0.13879039578083194,0.015178
moving,05/10/2023 13:12:03.670013,11.14566,6.224957,0.14174279946438226,0.009691
moving,05/10/2023 13:12:03.690169,11.13555,6.083103,0.142213815840796,0.020156
moving,05/10/2023 13:12:03.710239,11.12545,5.939162,0.1442949114868581,0.02007
moving,05/10/2023 13:12:03.730369,11.11488,5.796027,0.14352474743053906,0.02013
moving,05/10/2023 13:12:03.740461,11.10627,5.650365,0.14591624427732475,0.010092
moving,05/10/2023 13:12:03.760629,11.09692,5.503401,0.14726112791908083,0.020168
moving,05/10/2023 13:12:03.780148,11.08509,5.352476,0.1513879272762529,0.019519
moving,05/10/2023 13:12:03.790546,11.0724,5.195894,0.15709538129429537,0.010398
moving,05/10/2023 13:12:03.810233,11.05623,5.016578,0.1800435968203258,0.019687
moving,05/10/2023 13:12:03.830208,11.03713,4.823949,0.1935736078110858,0.019975
moving,05/10/2023 13:12:03.840140,11.01496,4.621639,0.20352111684048874,0.009932
moving,05/10/2023 13:12:03.860165,10.99122,4.423285,0.19976960959064835,0.020025
moving,05/10/2023 13:12:03.870174,10.96359,4.231442,0.19382247947284093,0.010009
moving,05/10/2023 13:12:03.894896,10.93419,4.044151,0.18958448955808616,0.024722
moving,05/10/2023 13:12:03.910377,10.90185,3.860024,0.18694552075136764,0.015481
moving,05/10/2023 13:12:03.920221,10.86874,3.671777,0.1911366137321679,0.009844
moving,05/10/2023 13:12:03.940236,10.84179,3.485591,0.18812636470202715,0.020015
moving,05/10/2023 13:12:03.960258,10.81688,3.302136,0.18513844853244282,0.020022
moving,05/10/2023 13:12:03.971660,10.80263,3.128268,0.17445097856991232,0.011402
moving,05/10/2023 13:12:03.990201,10.79068,2.956858,0.17182604750153557,0.018541
moving,05/10/2023 13:12:04.010374,10.78746,2.786354,0.17053440244126675,0.020173
moving,05/10/2023 13:12:04.020264,10.78618,2.61415,0.17220875708279207,0.00989
moving,05/10/2023 13:12:04.040284,10.7925,2.444042,0.17022536257561616,0.02002
moving,05/10/2023 13:12:04.060208,10.80181,2.279246,0.16505877049099804,0.019924
moving,05/10/2023 13:12:04.070097,10.8173,2.120173,0.15982540295272235,0.009889
moving,05/10/2023 13:12:04.090274,10.83439,1.964565,0.15654366088730656,0.020177
moving,05/10/2023 13:12:04.110361,10.85222,1.812699,0.15290909343789844,0.020087
moving,05/10/2023 13:12:04.120458,10.87037,1.661038,0.1527431878055449,0.010097
moving,05/10/2023 13:12:04.139999,10.88653,1.513385,0.14853468958125587,0.019541
moving,05/10/2023 13:12:04.160192,10.90241,1.367879,0.14636997791897063,0.020193
moving,05/10/2023 13:12:04.170553,10.91545,1.22454,0.1439309227407371,0.010361
moving,05/10/2023 13:12:04.191119,10.92683,1.083965,0.14103487166300394,0.020566
moving,05/10/2023 13:12:04.210327,10.93412,0.9421485,0.14200374562753615,0.019208
moving,05/10/2023 13:12:04.220324,10.93929,0.8024546,0.13978953679446116,0.009997
moving,05/10/2023 13:12:04.240086,10.93603,0.6644543,0.13803880034283833,0.019762
moving,05/10/2023 13:12:04.260402,10.93062,0.5308511,0.13371268881538514,0.020316
moving,05/10/2023 13:12:04.280053,10.91807,0.3956944,0.13573811570406444,0.019651
moving,05/10/2023 13:12:04.290461,10.90362,0.2659837,0.13051309587351761,0.010408
moving,05/10/2023 13:12:04.310251,10.8884,0.1260705,0.1407385943309083,0.01979
moving,05/10/2023 13:12:04.320093,10.87157,-0.01189134,0.13898459697457707,0.009842
moving,05/10/2023 13:12:04.340130,10.87157,-0.01189134,0.0,0.020037
moving,05/10/2023 13:12:04.360147,10.87157,-0.01189134,0.0,0.020017
moving,05/10/2023 13:12:04.370051,10.84686,-0.200034,0.18975838482627225,0.009904
moving,05/10/2023 13:12:04.390541,10.82159,-0.3835472,0.18524488515000878,0.02049
moving,05/10/2023 13:12:04.410226,10.80614,-0.5832575,0.20030703039606484,0.019685
moving,05/10/2023 13:12:04.430216,10.79063,-0.7792566,0.19661181882280107,0.01999
moving,05/10/2023 13:12:04.440181,10.78018,-0.977403,0.19842176879808332,0.009965
moving,05/10/2023 13:12:04.460209,10.76984,-1.171673,0.19454497808990076,0.020028
moving,05/10/2023 13:12:04.479993,10.7557,-1.367033,0.19587105248096265,0.019784
moving,05/10/2023 13:12:04.490227,10.74172,-1.560689,0.1941599514215019,0.010234
moving,05/10/2023 13:12:04.510024,10.72829,-1.759614,0.19937783358487984,0.019797
moving,05/10/2023 13:12:04.520273,10.71376,-1.962262,0.20316823768492934,0.010249
moving,05/10/2023 13:12:04.540499,10.69483,-2.16531,0.2039285051286357,0.020226
moving,05/10/2023 13:12:04.560647,10.67506,-2.3668,0.20245758321189167,0.020148
moving,05/10/2023 13:12:04.580124,10.65585,-2.567949,0.20206420836209477,0.019477
moving,05/10/2023 13:12:04.590435,10.63562,-2.772558,0.20560665305626666,0.010311
moving,05/10/2023 13:12:04.610256,10.61584,-2.980402,0.20878308536852314,0.019821
moving,05/10/2023 13:12:04.640151,10.5976,-3.198047,0.21840797518634675,0.029895
moving,05/10/2023 13:12:04.649948,10.58165,-3.410314,0.21286540768523216,0.009797
moving,05/10/2023 13:12:04.660308,10.57143,-3.624821,0.21475032351314377,0.01036
moving,05/10/2023 13:12:04.680013,10.56617,-3.834607,0.20985193207592848,0.019705
moving,05/10/2023 13:12:04.690201,10.56344,-4.050283,0.2156932773083113,0.010188
moving,05/10/2023 13:12:04.710391,10.56625,-4.259037,0.2087729115953503,0.02019
moving,05/10/2023 13:12:04.730084,10.56991,-4.477623,0.21861663933927827,0.019693
moving,05/10/2023 13:12:04.740111,10.57366,-4.696045,0.21845418875361433,0.010027
moving,05/10/2023 13:12:04.760338,10.58016,-4.923882,0.22792970093649492,0.020227
moving,05/10/2023 13:12:04.779986,10.58782,-5.140011,0.2162646994795966,0.019648
moving,05/10/2023 13:12:04.799947,10.59979,-5.327314,0.18768509453070586,0.019961
moving,05/10/2023 13:12:04.810433,10.61406,-5.512542,0.18577686853857725,0.010486
moving,05/10/2023 13:12:04.830381,10.6293,-5.695851,0.18394142296122468,0.019948
moving,05/10/2023 13:12:04.839995,10.64263,-5.87585,0.1804919081316385,0.009614
moving,05/10/2023 13:12:04.860147,10.65624,-6.05464,0.1793072675604647,0.020152
moving,05/10/2023 13:12:04.880003,10.66903,-6.225294,0.17113261470567181,0.019856
moving,05/10/2023 13:12:04.890430,10.68063,-6.396571,0.17166936456164797,0.010427
moving,05/10/2023 13:12:04.914481,10.68392,-6.564396,0.167857245077477,0.024051
moving,05/10/2023 13:12:04.930201,10.68486,-6.736402,0.17200856849587431,0.01572
moving,05/10/2023 13:12:04.939912,10.68261,-6.900805,0.16441839589595814,0.009711
moving,05/10/2023 13:12:04.960207,10.67817,-7.060258,0.15951480435683713,0.020295
moving,05/10/2023 13:12:04.980265,10.67351,-7.210497,0.15031125280896304,0.020058
moving,05/10/2023 13:12:04.990592,10.66547,-7.358402,0.14812336286015093,0.010327
moving,05/10/2023 13:12:05.010249,10.65827,-7.500701,0.14248103523276387,0.019657
moving,05/10/2023 13:12:05.029932,10.64749,-7.64309,0.14279648357365074,0.019683
moving,05/10/2023 13:12:05.040199,10.63811,-7.78269,0.13991477548850917,0.010267
moving,05/10/2023 13:12:05.060471,10.62534,-7.923017,0.140906848055728,0.020272
moving,05/10/2023 13:12:05.080129,10.61551,-8.057075,0.13441791645461504,0.019658
moving,05/10/2023 13:12:05.090317,10.60133,-8.191835,0.1355039851812484,0.010188
moving,05/10/2023 13:12:05.110429,10.58664,-8.321239,0.13023513856099012,0.020112
moving,05/10/2023 13:12:05.130495,10.56734,-8.450456,0.13065038495542267,0.020066
moving,05/10/2023 13:12:05.140150,10.55122,-8.578348,0.1289039101967034,0.009655
moving,05/10/2023 13:12:05.160282,10.53157,-8.70385,0.12703099820122565,0.020132
moving,05/10/2023 13:12:05.180016,10.51604,-8.85035,0.14732084339970503,0.019734
moving,05/10/2023 13:12:05.190389,10.49811,-8.993575,0.14434294414691623,0.010373
moving,05/10/2023 13:12:05.210262,10.4872,-9.150162,0.15696661004493925,0.019873
moving,05/10/2023 13:12:05.230197,10.47565,-9.303092,0.15336553524178717,0.019935
moving,05/10/2023 13:12:05.240465,10.4737,-9.46585,0.16276968103427636,0.010268
moving,05/10/2023 13:12:05.260485,10.48027,-9.628763,0.16304542455708443,0.02002
moving,05/10/2023 13:12:05.280025,10.48533,-9.787006,0.1583238789601877,0.01954
moving,05/10/2023 13:12:05.290296,10.48971,-9.938982,0.15203910344381752,0.010271
moving,05/10/2023 13:12:05.310218,10.49934,-10.08582,0.14715344081604137,0.019922
moving,05/10/2023 13:12:05.330290,10.5076,-10.22942,0.14383736510378586,0.020072
moving,05/10/2023 13:12:05.340276,10.52128,-10.3794,0.15060259891515934,0.009986
moving,05/10/2023 13:12:05.360025,10.53307,-10.5274,0.14846886575979457,0.019749
moving,05/10/2023 13:12:05.380307,10.55064,-10.67373,0.14738104966378882,0.020282
moving,05/10/2023 13:12:05.390317,10.56774,-10.81407,0.14137795301955525,0.01001
moving,05/10/2023 13:12:05.410143,10.5858,-10.94796,0.13510253772598152,0.019826
moving,05/10/2023 13:12:05.430442,10.60359,-11.0763,0.12956712430242442,0.020299
moving,05/10/2023 13:12:05.440104,10.62411,-11.20116,0.12653493588728754,0.009662
moving,05/10/2023 13:12:05.460562,10.64814,-11.32137,0.12258827431691836,0.020458
moving,05/10/2023 13:12:05.480757,10.67206,-11.43802,0.11907723921892042,0.020195
moving,05/10/2023 13:12:05.490519,10.69553,-11.54954,0.11396293827380943,0.009762
moving,05/10/2023 13:12:05.510389,10.72032,-11.6575,0.11076960639092309,0.01987
moving,05/10/2023 13:12:05.530196,10.74413,-11.75943,0.1046739747979407,0.019807
moving,05/10/2023 13:12:05.545339,10.76352,-11.86479,0.10712936898908637,0.015143
moving,05/10/2023 13:12:05.561320,10.78249,-11.96616,0.10312971346804081,0.015981
moving,05/10/2023 13:12:05.570254,10.78249,-11.96616,0.0,0.008934
moving,05/10/2023 13:12:05.590567,10.78249,-11.96616,0.0,0.020313
moving,05/10/2023 13:12:05.610330,10.79572,-12.10882,0.14327214837504118,0.019763
moving,05/10/2023 13:12:05.630649,10.80814,-12.24344,0.1351917186812861,0.020319
moving,05/10/2023 13:12:05.640451,10.81594,-12.40485,0.16159835426142188,0.009802
moving,05/10/2023 13:12:05.660323,10.82136,-12.58291,0.1781424710730154,0.019872
moving,05/10/2023 13:12:05.680204,10.82545,-12.75222,0.16935939359834695,0.019881
moving,05/10/2023 13:12:05.690172,10.82853,-12.91337,0.16117943075963612,0.009968
moving,05/10/2023 13:12:05.710548,10.83,-13.08668,0.1733162340924809,0.020376
moving,05/10/2023 13:12:05.730036,10.83058,-13.25194,0.16526101778701469,0.019488
moving,05/10/2023 13:12:05.750072,10.83377,-13.42295,0.17103975035061372,0.020036
moving,05/10/2023 13:12:05.760556,10.8365,-13.58628,0.16335281387230544,0.010484
moving,05/10/2023 13:12:05.780072,10.83613,-13.75405,0.16777040799854928,0.019516
moving,05/10/2023 13:12:05.790380,10.83554,-13.91579,0.16174107610622604,0.010308
moving,05/10/2023 13:12:05.810653,10.83807,-14.08581,0.17003882291994474,0.020273
moving,05/10/2023 13:12:05.829982,10.84128,-14.24922,0.16344152532327777,0.019329
static,05/10/2023 13:12:05.840662,10.84555,-14.41352,0.16435547724368743,0.01068
static,05/10/2023 13:12:05.860622,10.85085,-14.57065,0.15721935917691604,0.01996
static,05/10/2023 13:12:05.880071,10.8579,-14.72487,0.15438105745200612,0.019449
static,05/10/2023 13:12:05.890174,10.86539,-14.87359,0.14890849035565512,0.010103
static,05/10/2023 13:12:05.910610,10.87332,-15.02081,0.14743341988843722,0.020436
static,05/10/2023 13:12:05.930059,10.88096,-15.16158,0.14097717013757924,0.019449
static,05/10/2023 13:12:05.940405,10.88852,-15.30053,0.13915551049096062,0.010346
static,05/10/2023 13:12:05.970286,10.89534,-15.43361,0.13325463894364012,0.029881
static,05/10/2023 13:12:05.980429,10.90293,-15.56615,0.13275714557039914,0.010143
static,05/10/2023 13:12:05.996231,10.90998,-15.69469,0.12873318958217336,0.015802
static,05/10/2023 13:12:06.010269,10.91924,-15.82082,0.12646946074052812,0.014038
static,05/10/2023 13:12:06.030428,10.92778,-15.94312,0.12259780422177322,0.020159
static,05/10/2023 13:12:06.040307,10.92905,-16.06466,0.12154663508299968,0.009879
static,05/10/2023 13:12:06.060431,10.93011,-16.18245,0.11779476940849223,0.020124
static,05/10/2023 13:12:06.080195,10.93011,-16.18245,0.0,0.019764
static,05/10/2023 13:12:06.090407,10.93011,-16.18245,0.0,0.010212
static,05/10/2023 13:12:06.109988,10.93011,-16.18245,0.0,0.019581
static,05/10/2023 13:12:06.120495,10.93011,-16.18245,0.0,0.010507
static,05/10/2023 13:12:06.150213,10.93011,-16.18245,0.0,0.029718
static,05/10/2023 13:12:06.160442,10.93011,-16.18245,0.0,0.010229
static,05/10/2023 13:12:06.180319,10.93011,-16.18245,0.0,0.019877
static,05/10/2023 13:12:06.200405,10.93011,-16.18245,0.0,0.020086
static,05/10/2023 13:12:06.209996,10.94644,-16.3087,0.12730173368811837,0.009591
static,05/10/2023 13:12:06.230025,10.96217,-16.43168,0.12398190714777528,0.020029
static,05/10/2023 13:12:06.240588,10.9812,-16.55812,0.1278640469404893,0.010563
static,05/10/2023 13:12:06.261304,10.9998,-16.6799,0.12319224163883175,0.020716
static,05/10/2023 13:12:06.280373,11.01092,-16.79747,0.11809470479238325,0.019069
