Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 13:21:51.389785,15.46451,-33.63693,0.8468692650580733,0.009643
moving,05/10/2023 13:21:51.409978,14.66407,-33.55472,0.8046506556885413,0.020193
moving,05/10/2023 13:21:51.430028,13.86716,-33.48157,0.8002602517931285,0.02005
moving,05/10/2023 13:21:51.439781,13.11061,-33.39919,0.7610219227459885,0.009753
moving,05/10/2023 13:21:51.459633,12.3628,-33.31968,0.752025023652803,0.019852
moving,05/10/2023 13:21:51.475202,11.65436,-33.23671,0.7132820301255308,0.015569
moving,05/10/2023 13:21:51.490112,10.95461,-33.15447,0.7045661644586686,0.01491
moving,05/10/2023 13:21:51.509903,10.28683,-33.04496,0.6766997624500845,0.019791
moving,05/10/2023 13:21:51.529735,9.622937,-32.92502,0.6746402886346172,0.019832
moving,05/10/2023 13:21:51.539740,8.987864,-32.78835,0.6496125031347542,0.010005
moving,05/10/2023 13:21:51.560113,8.361168,-32.65503,0.6407199847171947,0.020373
moving,05/10/2023 13:21:51.579982,7.762893,-32.52154,0.6129865869046384,0.019869
moving,05/10/2023 13:21:51.589996,7.176743,-32.40236,0.5981435403814037,0.010014
moving,05/10/2023 13:21:51.610100,6.622855,-32.27118,0.5692100745278493,0.020104
moving,05/10/2023 13:21:51.630290,6.071702,-32.12025,0.5714450929958197,0.02019
moving,05/10/2023 13:21:51.639937,5.529835,-31.94071,0.5708366292460564,0.009647
moving,05/10/2023 13:21:51.659763,4.996272,-31.75369,0.5653900913254495,0.019826
moving,05/10/2023 13:21:51.679965,4.490265,-31.55936,0.5420398813270102,0.020202
moving,05/10/2023 13:21:51.690047,4.00023,-31.377,0.5228665898917245,0.010082
moving,05/10/2023 13:21:51.709979,3.536981,-31.21177,0.4918339037734176,0.019932
moving,05/10/2023 13:21:51.730070,3.078564,-31.04354,0.4883108423832101,0.020091
moving,05/10/2023 13:21:51.739644,2.635121,-30.87718,0.4736215196219451,0.009574
moving,05/10/2023 13:21:51.760179,2.195612,-30.74425,0.45917158664381585,0.020535
moving,05/10/2023 13:21:51.774931,1.781835,-30.65807,0.4226563593854947,0.014752
moving,05/10/2023 13:21:51.790045,1.36632,-30.53414,0.43360276766298383,0.015114
moving,05/10/2023 13:21:51.810255,0.9670616,-30.40878,0.41847628316376567,0.02021
moving,05/10/2023 13:21:51.830231,0.5863547,-30.29233,0.39811850774312174,0.019976
moving,05/10/2023 13:21:51.839787,0.2223274,-30.16599,0.38532800410207635,0.009556
moving,05/10/2023 13:21:51.859658,-0.1291309,-30.03697,0.3743916359093645,0.019871
moving,05/10/2023 13:21:51.879954,-0.4534994,-29.94991,0.33584872694749074,0.020296
moving,05/10/2023 13:21:51.889917,-0.7669266,-29.85798,0.3266308843325132,0.009963
moving,05/10/2023 13:21:51.909988,-1.061965,-29.75261,0.31328979296261816,0.020071
moving,05/10/2023 13:21:51.930028,-1.349629,-29.63669,0.3101419405627039,0.02004
moving,05/10/2023 13:21:51.939884,-1.627948,-29.54953,0.29164761504425185,0.009856
moving,05/10/2023 13:21:51.959967,-1.903539,-29.4778,0.2847728782398359,0.020083
moving,05/10/2023 13:21:51.980324,-2.176666,-29.45907,0.2737684624440877,0.020357
moving,05/10/2023 13:21:51.989936,-2.442826,-29.47785,0.2668217270013821,0.009612
moving,05/10/2023 13:21:52.010242,-2.706369,-29.52528,0.2677769925684427,0.020306
moving,05/10/2023 13:21:52.029934,-2.967376,-29.61949,0.2774890595122625,0.019692
moving,05/10/2023 13:21:52.040002,-3.222546,-29.77005,0.29627696923655866,0.010068
moving,05/10/2023 13:21:52.060319,-3.48088,-29.94191,0.3102778031957807,0.020317
moving,05/10/2023 13:21:52.079851,-3.746199,-30.09626,0.3069496607931017,0.019532
moving,05/10/2023 13:21:52.090072,-4.01458,-30.26164,0.31524419988478697,0.010221
moving,05/10/2023 13:21:52.109992,-4.286727,-30.39452,0.30285488935957466,0.01992
moving,05/10/2023 13:21:52.130065,-4.566445,-30.52328,0.30793066934620184,0.020073
moving,05/10/2023 13:21:52.140241,-4.849473,-30.61448,0.29735885523051103,0.010176
moving,05/10/2023 13:21:52.160223,-5.13454,-30.69844,0.29717415111176904,0.019982
moving,05/10/2023 13:21:52.180043,-5.415976,-30.73273,0.28351724144397206,0.01982
moving,05/10/2023 13:21:52.190828,-5.697865,-30.754,0.2826903274273818,0.010785
moving,05/10/2023 13:21:52.209905,-5.974164,-30.74927,0.27633948378941425,0.019077
moving,05/10/2023 13:21:52.229976,-6.243495,-30.75098,0.26933642839578925,0.020071
moving,05/10/2023 13:21:52.239752,-6.491477,-30.75097,0.24798200020162703,0.009776
moving,05/10/2023 13:21:52.275460,-6.718513,-30.77106,0.22792313045410725,0.035708
moving,05/10/2023 13:21:52.280099,-6.918628,-30.78482,0.2005875141303669,0.004639
moving,05/10/2023 13:21:52.290211,-7.111874,-30.78955,0.1933038784297927,0.010112
moving,05/10/2023 13:21:52.309809,-7.307591,-30.7464,0.20041723126767272,0.019598
moving,05/10/2023 13:21:52.329879,-7.511479,-30.71593,0.20615221911005405,0.02007
moving,05/10/2023 13:21:52.339791,-7.728959,-30.70168,0.21794635326153103,0.009912
moving,05/10/2023 13:21:52.359888,-7.947627,-30.7036,0.2186764290544366,0.020097
moving,05/10/2023 13:21:52.380345,-8.168757,-30.6941,0.22133397140972255,0.020457
moving,05/10/2023 13:21:52.390581,-8.379954,-30.67686,0.2118994818516554,0.010236
moving,05/10/2023 13:21:52.409939,-8.583119,-30.63683,0.20707104608080829,0.019358
moving,05/10/2023 13:21:52.429940,-8.774225,-30.58834,0.19716182017824832,0.020001
moving,05/10/2023 13:21:52.439733,-8.977376,-30.46703,0.23661454921665204,0.009793
moving,05/10/2023 13:21:52.460037,-9.176929,-30.33736,0.23798258068396555,0.020304
moving,05/10/2023 13:21:52.480433,-9.390833,-30.21075,0.24856591342338227,0.020396
moving,05/10/2023 13:21:52.490451,-9.600721,-30.05991,0.2584679441323439,0.010018
moving,05/10/2023 13:21:52.509855,-9.805382,-29.98326,0.2185436968228539,0.019404
moving,05/10/2023 13:21:52.529918,-9.989861,-30.00674,0.18596723324553663,0.020063
moving,05/10/2023 13:21:52.539863,-10.17407,-29.98997,0.18497077764068678,0.009945
moving,05/10/2023 13:21:52.559949,-10.3505,-29.93466,0.1848965683835149,0.020086
moving,05/10/2023 13:21:52.580019,-10.52179,-29.95059,0.17202915159937165,0.02007
moving,05/10/2023 13:21:52.590183,-10.67651,-29.98321,0.1581212914189624,0.010164
moving,05/10/2023 13:21:52.609813,-10.8132,-29.99881,0.13757730953903666,0.01963
moving,05/10/2023 13:21:52.630137,-10.90897,-30.04357,0.1057135303544442,0.020324
moving,05/10/2023 13:21:52.650051,-10.99202,-30.15679,0.1404139270158072,0.019914
moving,05/10/2023 13:21:52.659794,-11.04938,-30.29612,0.15067520864428632,0.009743
moving,05/10/2023 13:21:52.675935,-11.12172,-30.42056,0.14393883840020402,0.016141
moving,05/10/2023 13:21:52.690375,-11.18744,-30.50274,0.10522675895417599,0.01444
moving,05/10/2023 13:21:52.710144,-11.28073,-30.53222,0.09783708141599434,0.019769
moving,05/10/2023 13:21:52.730097,-11.37641,-30.53711,0.09580487722449182,0.019953
moving,05/10/2023 13:21:52.739838,-11.4973,-30.54614,0.12122678334427535,0.009741
moving,05/10/2023 13:21:52.759973,-11.61924,-30.55368,0.12217289060998793,0.020135
moving,05/10/2023 13:21:52.780242,-11.76458,-30.58549,0.14878034715647181,0.020269
moving,05/10/2023 13:21:52.790049,-11.91164,-30.62896,0.1533502021518063,0.009807
moving,05/10/2023 13:21:52.810185,-12.07036,-30.69045,0.1702147423109999,0.020136
moving,05/10/2023 13:21:52.830038,-12.23173,-30.75557,0.17401405489212637,0.019853
moving,05/10/2023 13:21:52.839711,-12.39987,-30.79775,0.17334996971444766,0.009673
moving,05/10/2023 13:21:52.875938,-12.57253,-30.79296,0.1727264302300032,0.036227
moving,05/10/2023 13:21:52.879694,-12.74297,-30.7655,0.17263790197983706,0.003756
moving,05/10/2023 13:21:52.889902,-12.91819,-30.73763,0.17742261778025886,0.010208
moving,05/10/2023 13:21:52.910040,-13.09936,-30.73847,0.18117194733181122,0.020138
moving,05/10/2023 13:21:52.930005,-13.2792,-30.74067,0.1798534559022971,0.019965
moving,05/10/2023 13:21:52.939870,-13.43771,-30.757,0.1593489535579067,0.009865
moving,05/10/2023 13:21:52.959878,-13.5967,-30.76872,0.1594213865828555,0.020008
moving,05/10/2023 13:21:52.979963,-13.75284,-30.76395,0.15621284358208246,0.020085
moving,05/10/2023 13:21:52.990191,-13.91687,-30.74091,0.16564022005539478,0.010228
moving,05/10/2023 13:21:53.009860,-13.91687,-30.74091,0.0,0.019669
moving,05/10/2023 13:21:53.030011,-13.91687,-30.74091,0.0,0.020151
moving,05/10/2023 13:21:53.039887,-13.91687,-30.74091,0.0,0.009876
moving,05/10/2023 13:21:53.059634,-13.91687,-30.74091,0.0,0.019747
moving,05/10/2023 13:21:53.079710,-13.91687,-30.74091,0.0,0.020076
moving,05/10/2023 13:21:53.089989,-13.91687,-30.74091,0.0,0.010279
moving,05/10/2023 13:21:53.109766,-13.91687,-30.74091,0.0,0.019777
moving,05/10/2023 13:21:53.131065,-13.91687,-30.74091,0.0,0.021299
moving,05/10/2023 13:21:53.139742,-13.91687,-30.74091,0.0,0.008677
moving,05/10/2023 13:21:53.159872,-13.91687,-30.74091,0.0,0.02013
moving,05/10/2023 13:21:53.179923,-13.92063,-30.74765,0.007717849441392775,0.020051
moving,05/10/2023 13:21:53.190048,-13.91649,-30.7681,0.02086485322258484,0.010125
moving,05/10/2023 13:21:53.210390,-13.90345,-30.80541,0.03952312867170123,0.020342
moving,05/10/2023 13:21:53.230178,-13.88953,-30.86756,0.0636897864653375,0.019788
moving,05/10/2023 13:21:53.250363,-13.88314,-30.97482,0.10745017310362998,0.020185
moving,05/10/2023 13:21:53.259912,-13.87413,-31.10774,0.1332250220491617,0.009549
moving,05/10/2023 13:21:53.280117,-13.86723,-31.222,0.1144681510290105,0.020205
moving,05/10/2023 13:21:53.299820,-13.85051,-31.33715,0.11635755626516031,0.019703
moving,05/10/2023 13:21:53.310004,-13.83116,-31.45095,0.1154333682260006,0.010184
moving,05/10/2023 13:21:53.329745,-13.80627,-31.5381,0.09063462142029531,0.019741
moving,05/10/2023 13:21:53.339551,-13.78533,-31.60149,0.06675908702191606,0.009806
moving,05/10/2023 13:21:53.359802,-13.76365,-31.65386,0.05668014908237582,0.020251
moving,05/10/2023 13:21:53.379964,-13.75552,-31.68618,0.033326855537237535,0.020162
moving,05/10/2023 13:21:53.390081,-13.7551,-31.70921,0.023033829468847192,0.010117
moving,05/10/2023 13:21:53.410517,-13.78516,-31.74245,0.044816305068581,0.020436
moving,05/10/2023 13:21:53.420012,-13.82481,-31.77387,0.050589909072855786,0.009495
moving,05/10/2023 13:21:53.439569,-13.87643,-31.78611,0.053051314781068594,0.019557
moving,05/10/2023 13:21:53.459711,-13.93228,-31.78908,0.05592891381030147,0.020142
moving,05/10/2023 13:21:53.479989,-13.99518,-31.78099,0.06341812122729489,0.020278
moving,05/10/2023 13:21:53.489977,-14.05832,-31.75286,0.06912276397830262,0.009988
moving,05/10/2023 13:21:53.509834,-14.13241,-31.73996,0.07520464147909993,0.019857
moving,05/10/2023 13:21:53.529875,-14.21342,-31.74347,0.08108600495769816,0.020041
moving,05/10/2023 13:21:53.539752,-14.30466,-31.7516,0.09160149835019174,0.009877
moving,05/10/2023 13:21:53.560018,-14.40159,-31.74928,0.09695776039080155,0.020266
moving,05/10/2023 13:21:53.580320,-14.50552,-31.72873,0.10594218895227726,0.020302
moving,05/10/2023 13:21:53.589894,-14.61568,-31.70503,0.11268059105276126,0.009574
moving,05/10/2023 13:21:53.620046,-14.74113,-31.69168,0.12615833305810661,0.030152
moving,05/10/2023 13:21:53.630054,-14.877,-31.63759,0.14624084586735814,0.010008
moving,05/10/2023 13:21:53.639569,-15.01239,-31.58584,0.14494314264565822,0.009515
moving,05/10/2023 13:21:53.659788,-15.15577,-31.52009,0.15773676457947372,0.020219
moving,05/10/2023 13:21:53.680068,-15.2935,-31.45672,0.15160906898995102,0.02028
moving,05/10/2023 13:21:53.690169,-15.43986,-31.43536,0.14791044317423954,0.010101
moving,05/10/2023 13:21:53.709962,-15.58851,-31.48672,0.15727260441666208,0.019793
moving,05/10/2023 13:21:53.730152,-15.74308,-31.53244,0.16118996029530097,0.02019
moving,05/10/2023 13:21:53.739966,-15.89142,-31.56433,0.15172912607670228,0.009814
moving,05/10/2023 13:21:53.760030,-16.04146,-31.57856,0.15071328574482118,0.020064
moving,05/10/2023 13:21:53.780089,-16.21307,-31.60144,0.17312852595687173,0.020059
moving,05/10/2023 13:21:53.790409,-16.38894,-31.63106,0.17834685671466496,0.01032
moving,05/10/2023 13:21:53.810033,-16.5802,-31.72538,0.21325254980890582,0.019624
moving,05/10/2023 13:21:53.830059,-16.77581,-31.8581,0.23638500481206326,0.020026
moving,05/10/2023 13:21:53.839907,-16.9647,-32.01733,0.24704984314911138,0.009848
moving,05/10/2023 13:21:53.860554,-17.15013,-32.2034,0.2626905590233505,0.020647
moving,05/10/2023 13:21:53.879923,-17.32492,-32.41497,0.27443288614886713,0.019369
moving,05/10/2023 13:21:53.889804,-17.49427,-32.62148,0.2670689098341496,0.009881
moving,05/10/2023 13:21:53.910172,-17.65795,-32.78596,0.23204485083707702,0.020368
moving,05/10/2023 13:21:53.929810,-17.81553,-32.92251,0.2085122511988198,0.019638
moving,05/10/2023 13:21:53.939755,-17.96047,-33.03189,0.18158080295008977,0.009945
moving,05/10/2023 13:21:53.959888,-18.10217,-33.13789,0.17696013675401698,0.020133
moving,05/10/2023 13:21:53.979851,-18.24119,-33.25237,0.18008950774545332,0.019963
moving,05/10/2023 13:21:53.990352,-18.37651,-33.37645,0.18359561214800274,0.010501
moving,05/10/2023 13:21:54.010189,-18.50742,-33.48711,0.17141488762648552,0.019837
moving,05/10/2023 13:21:54.030159,-18.62832,-33.57721,0.15078070168293975,0.01997
moving,05/10/2023 13:21:54.040028,-18.74196,-33.65305,0.1366226745456257,0.009869
moving,05/10/2023 13:21:54.059660,-18.85579,-33.71474,0.12947171505776797,0.019632
moving,05/10/2023 13:21:54.079970,-18.97584,-33.72688,0.12066226460663122,0.02031
moving,05/10/2023 13:21:54.089933,-19.0988,-33.71773,0.12329997607461138,0.009963
moving,05/10/2023 13:21:54.110240,-19.21845,-33.72234,0.11973877650953348,0.020307
moving,05/10/2023 13:21:54.130120,-19.33268,-33.7308,0.11454285006057689,0.01988
moving,05/10/2023 13:21:54.140069,-19.44525,-33.73732,0.11275865953442465,0.009949
moving,05/10/2023 13:21:54.170082,-19.54869,-33.76319,0.10662593727606832,0.030013
moving,05/10/2023 13:21:54.180075,-19.65136,-33.79241,0.10674707162259618,0.009993
moving,05/10/2023 13:21:54.190256,-19.74986,-33.80111,0.09888346676770768,0.010181
moving,05/10/2023 13:21:54.209965,-19.84012,-33.76466,0.09734202638120718,0.019709
moving,05/10/2023 13:21:54.229926,-19.93003,-33.74064,0.09306324999697763,0.019961
moving,05/10/2023 13:21:54.239937,-20.00526,-33.712,0.08049722044890709,0.010011
moving,05/10/2023 13:21:54.260355,-20.07652,-33.69775,0.07267083390191653,0.020418
moving,05/10/2023 13:21:54.279790,-20.12966,-33.64536,0.0746228631184877,0.019435
moving,05/10/2023 13:21:54.289847,-20.18149,-33.58831,0.07707821611843073,0.010057
moving,05/10/2023 13:21:54.310040,-20.22031,-33.50843,0.08881332557674296,0.020193
moving,05/10/2023 13:21:54.329999,-20.26923,-33.42537,0.09639569492461401,0.019959
moving,05/10/2023 13:21:54.340087,-20.30482,-33.3264,0.10517465949552773,0.010088
moving,05/10/2023 13:21:54.359869,-20.33251,-33.19569,0.13361077875680588,0.019782
moving,05/10/2023 13:21:54.380094,-20.34252,-33.08376,0.11237671022058014,0.020225
moving,05/10/2023 13:21:54.389922,-20.33034,-32.9786,0.10586301526028616,0.009828
moving,05/10/2023 13:21:54.410143,-20.3027,-32.90128,0.08211182618843609,0.020221
moving,05/10/2023 13:21:54.430136,-20.26213,-32.84958,0.06571769092108959,0.019993
moving,05/10/2023 13:21:54.439714,-20.223,-32.84045,0.0401810129289957,0.009578
moving,05/10/2023 13:21:54.460375,-20.176,-32.82416,0.04974298040929984,0.020661
moving,05/10/2023 13:21:54.480754,-20.14284,-32.84133,0.03734159209246335,0.020379
moving,05/10/2023 13:21:54.490457,-20.11227,-32.88382,0.052344292907633413,0.009703
moving,05/10/2023 13:21:54.510048,-20.1057,-32.9269,0.04357810574130416,0.019591
moving,05/10/2023 13:21:54.530168,-20.10082,-32.97766,0.05099403886729973,0.02012
moving,05/10/2023 13:21:54.540021,-20.11461,-33.05614,0.07968233493064725,0.009853
moving,05/10/2023 13:21:54.559654,-20.13282,-33.13245,0.07845266216005616,0.019633
moving,05/10/2023 13:21:54.579917,-20.17499,-33.18877,0.07035802228602032,0.020263
moving,05/10/2023 13:21:54.590046,-20.21749,-33.2448,0.07032503750443375,0.010129
moving,05/10/2023 13:21:54.615014,-20.27049,-33.2893,0.06920440737409468,0.024968
moving,05/10/2023 13:21:54.630117,-20.31857,-33.32811,0.061789177855030755,0.015103
moving,05/10/2023 13:21:54.639881,-20.38247,-33.37035,0.07659913576535968,0.009764
moving,05/10/2023 13:21:54.659976,-20.44958,-33.41565,0.0809681548511494,0.020095
moving,05/10/2023 13:21:54.679945,-20.52909,-33.43291,0.08136183196069188,0.019969
moving,05/10/2023 13:21:54.690591,-20.60949,-33.43574,0.08044979117437263,0.010646
moving,05/10/2023 13:21:54.709841,-20.71122,-33.43919,0.1017884836314992,0.01925
moving,05/10/2023 13:21:54.730022,-20.80906,-33.42172,0.09938745645200756,0.020181
moving,05/10/2023 13:21:54.740126,-20.9262,-33.39516,0.12011333481342033,0.010104
moving,05/10/2023 13:21:54.760012,-21.03935,-33.38534,0.11357532698609928,0.019886
moving,05/10/2023 13:21:54.780136,-21.16909,-33.36114,0.13197767841570965,0.020124
moving,05/10/2023 13:21:54.799958,-21.2965,-33.32697,0.13191245960863596,0.019822
moving,05/10/2023 13:21:54.810141,-21.46198,-33.30655,0.16673513966767667,0.010183
moving,05/10/2023 13:21:54.830030,-21.6325,-33.29745,0.17076264345576286,0.019889
moving,05/10/2023 13:21:54.839776,-21.93284,-33.26085,0.3025618541720008,0.009746
moving,05/10/2023 13:21:54.859953,-22.23084,-33.18028,0.3086997325881579,0.020177
moving,05/10/2023 13:21:54.880533,-22.53198,-33.12238,0.306655685745431,0.02058
moving,05/10/2023 13:21:54.890940,-22.82964,-33.13905,0.2981264236863284,0.010407
moving,05/10/2023 13:21:54.909991,-23.11746,-33.20269,0.2947717795176464,0.019051
moving,05/10/2023 13:21:54.929838,-23.40016,-33.23436,0.2844684145911448,0.019847
moving,05/10/2023 13:21:54.949857,-23.69687,-33.28875,0.3016539345011106,0.020019
moving,05/10/2023 13:21:54.960123,-24.0036,-33.33723,0.31053760368109795,0.010266
moving,05/10/2023 13:21:54.980191,-24.32353,-33.31437,0.3207456694953214,0.020068
moving,05/10/2023 13:21:55.000157,-24.64952,-33.26169,0.33021911286295613,0.019966
moving,05/10/2023 13:21:55.010316,-24.98475,-33.27479,0.33548586095392985,0.010159
moving,05/10/2023 13:21:55.030161,-25.31886,-33.33207,0.3389844989081382,0.019845
moving,05/10/2023 13:21:55.039926,-25.63684,-33.41119,0.3276755328064616,0.009765
moving,05/10/2023 13:21:55.059702,-25.94531,-33.49472,0.319579413917731,0.019776
moving,05/10/2023 13:21:55.079962,-26.24341,-33.62497,0.32531319140176296,0.02026
moving,05/10/2023 13:21:55.090039,-26.53587,-33.76683,0.3250493980920429,0.010077
moving,05/10/2023 13:21:55.110047,-26.81636,-33.90475,0.31256449974365375,0.020008
moving,05/10/2023 13:21:55.130418,-27.09123,-34.03846,0.3056662902578564,0.020371
moving,05/10/2023 13:21:55.139903,-27.36298,-34.17198,0.3027798753219898,0.009485
moving,05/10/2023 13:21:55.160028,-27.63212,-34.30075,0.29835893232816213,0.020125
moving,05/10/2023 13:21:55.180328,-27.90837,-34.42316,0.30215603684189574,0.0203
moving,05/10/2023 13:21:55.190528,-28.18007,-34.54324,0.2970523462287383,0.0102
moving,05/10/2023 13:21:55.210029,-28.4483,-34.65905,0.29216312053371873,0.019501
moving,05/10/2023 13:21:55.229989,-28.70609,-34.77464,0.2825185519572111,0.01996
moving,05/10/2023 13:21:55.240159,-28.94569,-34.86504,0.2560865478700514,0.01017
moving,05/10/2023 13:21:55.259822,-29.16404,-34.92998,0.22780238387690416,0.019663
moving,05/10/2023 13:21:55.280139,-29.36502,-34.97631,0.20625088921020507,0.020317
moving,05/10/2023 13:21:55.290299,-29.55029,-35.01294,0.18885637346936393,0.01016
moving,05/10/2023 13:21:55.310110,-29.7249,-35.04494,0.17751803316846493,0.019811
moving,05/10/2023 13:21:55.320031,-29.88707,-35.08037,0.1659951619776922,0.009921
moving,05/10/2023 13:21:55.339859,-30.04426,-35.07296,0.15736455827154977,0.019828
moving,05/10/2023 13:21:55.359971,-30.18941,-35.03844,0.14919836761841362,0.020112
moving,05/10/2023 13:21:55.379894,-30.33526,-34.97224,0.16017072922354172,0.019923
moving,05/10/2023 13:21:55.390216,-30.46526,-34.88585,0.15608725796809939,0.010322
moving,05/10/2023 13:21:55.410275,-30.5867,-34.76945,0.1682160325296006,0.020059
moving,05/10/2023 13:21:55.429884,-30.69833,-34.63498,0.1747668097780573,0.019609
moving,05/10/2023 13:21:55.439776,-30.81017,-34.49958,0.1756170424531725,0.009892
moving,05/10/2023 13:21:55.459905,-30.92161,-34.36071,0.17805547028946225,0.020129
moving,05/10/2023 13:21:55.479869,-31.03795,-34.23193,0.17354908239457548,0.019964
moving,05/10/2023 13:21:55.490039,-31.14538,-34.10308,0.16776032725290016,0.01017
moving,05/10/2023 13:21:55.510210,-31.24684,-33.96644,0.17018995622538907,0.020171
moving,05/10/2023 13:21:55.529666,-31.33442,-33.84406,0.15048960362762737,0.019456
moving,05/10/2023 13:21:55.540004,-31.40658,-33.68398,0.17559234607465168,0.010338
moving,05/10/2023 13:21:55.559702,-31.464,-33.5252,0.16884355125381512,0.019698
moving,05/10/2023 13:21:55.580273,-31.51554,-33.39743,0.13777352612167484,0.020571
moving,05/10/2023 13:21:55.590026,-31.55482,-33.2766,0.12705434782013308,0.009753
moving,05/10/2023 13:21:55.610085,-31.5858,-33.19305,0.0891087139397735,0.020059
moving,05/10/2023 13:21:55.630040,-31.59597,-33.11728,0.07644947220223189,0.019955
moving,05/10/2023 13:21:55.639808,-31.59647,-33.05212,0.06516191832657967,0.009768
moving,05/10/2023 13:21:55.659691,-31.58301,-32.97023,0.08298881671647199,0.019883
moving,05/10/2023 13:21:55.680152,-31.58808,-32.90262,0.06779983038327059,0.020461
moving,05/10/2023 13:21:55.690063,-31.60193,-32.8438,0.06042859339749366,0.009911
moving,05/10/2023 13:21:55.710165,-31.65009,-32.85677,0.04987591101924678,0.020102
moving,05/10/2023 13:21:55.730035,-31.71263,-32.89921,0.07558045514549501,0.01987
moving,05/10/2023 13:21:55.739736,-31.7974,-33.01324,0.14208727529234047,0.009701
moving,05/10/2023 13:21:55.760101,-31.88239,-33.15952,0.16917783099448763,0.020365
moving,05/10/2023 13:21:55.780365,-31.96267,-33.31907,0.1786087369083626,0.020264
moving,05/10/2023 13:21:55.790733,-32.0288,-33.47282,0.16736857351366236,0.010368
moving,05/10/2023 13:21:55.809844,-32.08918,-33.64083,0.1785304021728542,0.019111
moving,05/10/2023 13:21:55.829908,-32.15052,-33.81458,0.1842597571364935,0.020064
moving,05/10/2023 13:21:55.839927,-32.22411,-33.98072,0.18170852401579837,0.010019
moving,05/10/2023 13:21:55.859761,-32.29854,-34.12019,0.15808765226924187,0.019834
moving,05/10/2023 13:21:55.880446,-32.39199,-34.26764,0.17456919831401882,0.020685
moving,05/10/2023 13:21:55.892561,-32.49451,-34.43045,0.1923991852893348,0.012115
moving,05/10/2023 13:21:55.914450,-32.60946,-34.61676,0.21891760687528003,0.021889
moving,05/10/2023 13:21:55.930221,-32.72582,-34.81281,0.2279808152016303,0.015771
moving,05/10/2023 13:21:55.940002,-32.8301,-35.01851,0.23062265370080337,0.009781
moving,05/10/2023 13:21:55.959750,-32.92902,-35.2288,0.23239417053790346,0.019748
moving,05/10/2023 13:21:55.980032,-32.67511,-35.16394,0.262063175017023,0.020282
moving,05/10/2023 13:21:55.990343,-32.404,-35.07554,0.2851581878536828,0.010311
moving,05/10/2023 13:21:56.010262,-32.10053,-34.99741,0.31336614016195463,0.019919
moving,05/10/2023 13:21:56.030131,-31.76159,-34.93216,0.3451635642706195,0.019869
moving,05/10/2023 13:21:56.039817,-31.36404,-34.8415,0.40775634648647957,0.009686
moving,05/10/2023 13:21:56.060374,-30.91301,-34.72508,0.46581292092427046,0.020557
moving,05/10/2023 13:21:56.080253,-30.43154,-34.59552,0.4985971866146068,0.019879
moving,05/10/2023 13:21:56.109877,-29.91827,-34.44226,0.5356628795240523,0.029624
moving,05/10/2023 13:21:56.110238,-29.39796,-34.25905,0.5516234224541202,0.000361
moving,05/10/2023 13:21:56.130137,-28.8623,-34.084,0.5635371665649033,0.019899
moving,05/10/2023 13:21:56.149898,-28.30473,-33.89173,0.5897898420624099,0.019761
moving,05/10/2023 13:21:56.159749,-27.73319,-33.70467,0.6013729418588765,0.009851
moving,05/10/2023 13:21:56.179984,-27.158,-33.49238,0.6131154705273717,0.020235
moving,05/10/2023 13:21:56.190763,-26.56975,-33.26292,0.631419000426817,0.010779
moving,05/10/2023 13:21:56.209945,-26.07402,-32.95035,0.5860445698067672,0.019182
moving,05/10/2023 13:21:56.230034,-25.56784,-32.60847,0.6108192259580594,0.020089
moving,05/10/2023 13:21:56.250589,-25.09173,-32.3024,0.5660031598851731,0.020555
moving,05/10/2023 13:21:56.259845,-24.62219,-32.04779,0.5341292574836155,0.009256
moving,05/10/2023 13:21:56.280945,-24.18881,-31.83269,0.48382459052842647,0.0211
moving,05/10/2023 13:21:56.300104,-23.7589,-31.6159,0.48147742646981845,0.019159
moving,05/10/2023 13:21:56.320058,-23.36385,-31.38154,0.45933551147282353,0.019954
moving,05/10/2023 13:21:56.329694,-22.9707,-31.09398,0.48709103471527826,0.009636
moving,05/10/2023 13:21:56.349816,-22.6149,-30.826,0.445428917336987,0.020122
moving,05/10/2023 13:21:56.360083,-22.28402,-30.61698,0.3913705849958547,0.010267
moving,05/10/2023 13:21:56.380411,-21.99395,-30.49121,0.31616245476020827,0.020328
moving,05/10/2023 13:21:56.393801,-21.71328,-30.40106,0.2947925904767621,0.01339
moving,05/10/2023 13:21:56.409918,-21.44221,-30.32851,0.2806108469036806,0.016117
moving,05/10/2023 13:21:56.430016,-21.17148,-30.26583,0.27789119327535416,0.020098
moving,05/10/2023 13:21:56.439678,-20.90229,-30.21258,0.27440630204133304,0.009662
moving,05/10/2023 13:21:56.459841,-20.62488,-30.14489,0.2855490224112135,0.020163
moving,05/10/2023 13:21:56.480630,-20.33018,-30.05039,0.30948075869107183,0.020789
moving,05/10/2023 13:21:56.490347,-20.02975,-29.95204,0.31611850214753195,0.009717
moving,05/10/2023 13:21:56.510088,-19.71387,-29.8412,0.33476212450036796,0.019741
moving,05/10/2023 13:21:56.529962,-19.38492,-29.7101,0.35411200558580236,0.019874
moving,05/10/2023 13:21:56.540000,-19.04697,-29.56375,0.3682777823871541,0.010038
moving,05/10/2023 13:21:56.559899,-18.69892,-29.4164,0.3779561151774109,0.019899
moving,05/10/2023 13:21:56.580284,-18.34222,-29.26232,0.3885557056587899,0.020385
