Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 13:17:13.745112,-13.94877,-5.426785,0.09245236719522125,0.019534
moving,05/10/2023 13:17:13.756906,-13.92088,-5.34261,0.08867515280505571,0.011794
moving,05/10/2023 13:17:13.775560,-13.89109,-5.259244,0.0885287188205047,0.018654
moving,05/10/2023 13:17:13.795558,-13.8625,-5.179738,0.08449018958435278,0.019998
moving,05/10/2023 13:17:13.815849,-13.83243,-5.101086,0.08420416856664607,0.020291
moving,05/10/2023 13:17:13.829129,-13.80349,-5.025742,0.08071085389214969,0.01328
moving,05/10/2023 13:17:13.845330,-13.77287,-4.950993,0.08077745601960987,0.016201
moving,05/10/2023 13:17:13.855174,-13.74342,-4.878835,0.07793638087568637,0.009844
moving,05/10/2023 13:17:13.875017,-13.71335,-4.810673,0.07450008821471223,0.019843
moving,05/10/2023 13:17:13.895646,-13.68482,-4.74504,0.07156571517842887,0.020629
moving,05/10/2023 13:17:13.913472,-13.65494,-4.678024,0.07337546358286336,0.017826
moving,05/10/2023 13:17:13.925975,-13.62615,-4.612303,0.07175035847297162,0.012503
moving,05/10/2023 13:17:13.945523,-13.59639,-4.545542,0.07309369823042222,0.019548
moving,05/10/2023 13:17:13.955095,-13.56691,-4.481197,0.07077675766097238,0.009572
moving,05/10/2023 13:17:13.975611,-13.53429,-4.416153,0.07276528249103348,0.020516
moving,05/10/2023 13:17:13.995669,-13.50277,-4.355052,0.06875203706800344,0.020058
moving,05/10/2023 13:17:14.013836,-13.47133,-4.29279,0.06974976877380988,0.018167
moving,05/10/2023 13:17:14.026053,-13.44096,-4.233364,0.0667366943742346,0.012217
moving,05/10/2023 13:17:14.045198,-13.40693,-4.16778,0.07388708923756661,0.019145
moving,05/10/2023 13:17:14.055141,-13.37433,-4.10483,0.07089049654220156,0.009943
moving,05/10/2023 13:17:14.075388,-13.34083,-4.041513,0.07163304048412267,0.020247
moving,05/10/2023 13:17:14.095333,-13.30911,-3.980501,0.06876498050606887,0.019945
moving,05/10/2023 13:17:14.114332,-13.27764,-3.91137,0.07595693556878162,0.018999
moving,05/10/2023 13:17:14.125645,-13.24754,-3.844901,0.07296669076366218,0.011313
moving,05/10/2023 13:17:14.145472,-13.21619,-3.774541,0.077028255205477,0.019827
moving,05/10/2023 13:17:14.155399,-13.18586,-3.707067,0.07397735853624399,0.009927
moving,05/10/2023 13:17:14.175213,-13.14379,-3.631194,0.08675596249826333,0.019814
moving,05/10/2023 13:17:14.195454,-13.1037,-3.55954,0.08210666121576188,0.020241
moving,05/10/2023 13:17:14.213962,-13.0594,-3.484806,0.0868772741054876,0.018508
moving,05/10/2023 13:17:14.229923,-13.0169,-3.412223,0.08411029597498759,0.015961
moving,05/10/2023 13:17:14.245353,-12.96974,-3.331993,0.09306405589700009,0.01543
moving,05/10/2023 13:17:14.255181,-12.9245,-3.255391,0.08896361056072319,0.009828
moving,05/10/2023 13:17:14.275322,-12.88185,-3.174647,0.09131602288755221,0.020141
moving,05/10/2023 13:17:14.295510,-12.84055,-3.098053,0.08701914063009346,0.020188
moving,05/10/2023 13:17:14.313715,-12.7995,-3.015532,0.09216733662746292,0.018205
moving,05/10/2023 13:17:14.325517,-12.75977,-2.935702,0.08917007233371527,0.011802
moving,05/10/2023 13:17:14.345347,-12.71938,-2.84793,0.09661923247469968,0.01983
moving,05/10/2023 13:17:14.355612,-12.68091,-2.763883,0.09243288975792047,0.010265
moving,05/10/2023 13:17:14.375319,-12.64508,-2.679703,0.09148803910894603,0.019707
moving,05/10/2023 13:17:14.395518,-12.61065,-2.599679,0.0871163903981335,0.020199
moving,05/10/2023 13:17:14.414199,-12.57467,-2.51923,0.0881283268932303,0.018681
moving,05/10/2023 13:17:14.425638,-12.53928,-2.441982,0.08496885078662632,0.011439
moving,05/10/2023 13:17:14.445341,-12.5025,-2.364778,0.08551740183144028,0.019703
moving,05/10/2023 13:17:14.455353,-12.46641,-2.290332,0.08273267199843108,0.010012
moving,05/10/2023 13:17:14.475436,-12.42863,-2.216662,0.08279249543285891,0.020083
moving,05/10/2023 13:17:14.495417,-12.39217,-2.146011,0.07950405902216545,0.019981
moving,05/10/2023 13:17:14.513838,-12.35522,-2.061164,0.0925435892377211,0.018421
moving,05/10/2023 13:17:14.525519,-12.32028,-1.979836,0.08851580188870216,0.011681
moving,05/10/2023 13:17:14.545463,-12.28872,-1.891401,0.09389772534518614,0.019944
moving,05/10/2023 13:17:14.555373,-12.25863,-1.807097,0.08951297400935798,0.00991
moving,05/10/2023 13:17:14.575382,-12.22873,-1.715825,0.09604471866792041,0.020009
moving,05/10/2023 13:17:14.595507,-12.19996,-1.628582,0.09186432359191449,0.020125
moving,05/10/2023 13:17:14.613976,-12.17078,-1.535804,0.09725857126238291,0.018469
moving,05/10/2023 13:17:14.625528,-12.1425,-1.446735,0.0934507632981133,0.011552
moving,05/10/2023 13:17:14.645542,-12.11221,-1.352583,0.09890441448186249,0.020014
moving,05/10/2023 13:17:14.655284,-12.0825,-1.261687,0.09562827466811266,0.009742
moving,05/10/2023 13:17:14.675342,-12.05239,-1.168358,0.09806586735964723,0.020058
moving,05/10/2023 13:17:14.695772,-12.02342,-1.078511,0.09440203551301245,0.02043
moving,05/10/2023 13:17:14.714373,-11.99293,-0.9867641,0.09668057591683044,0.018601
moving,05/10/2023 13:17:14.725503,-11.96392,-0.8989584,0.09247389389708845,0.01113
moving,05/10/2023 13:17:14.747626,-11.93395,-0.8127131,0.09130417664099515,0.022123
moving,05/10/2023 13:17:14.765949,-11.90552,-0.730697,0.08680383378175181,0.018323
moving,05/10/2023 13:17:14.775363,-11.87761,-0.6500438,0.08534580698686921,0.009414
moving,05/10/2023 13:17:14.795432,-11.85128,-0.5727755,0.08163123841330641,0.020069
moving,05/10/2023 13:17:14.815880,-11.82325,-0.4958751,0.08184957189967434,0.020448
moving,05/10/2023 13:17:14.825544,-11.79626,-0.422392,0.07828298720418111,0.009664
moving,05/10/2023 13:17:14.845361,-11.76942,-0.3464539,0.08054179431580849,0.019817
moving,05/10/2023 13:17:14.855416,-11.7436,-0.2736236,0.07727176067678262,0.010055
moving,05/10/2023 13:17:14.875349,-11.71735,-0.1992746,0.07884691687694616,0.019933
moving,05/10/2023 13:17:14.895432,-11.69193,-0.1273018,0.07632994392661391,0.020083
moving,05/10/2023 13:17:14.913837,-11.66914,-0.05622867,0.07463761724490434,0.018405
moving,05/10/2023 13:17:14.925369,-11.64797,0.01214749,0.07157840565663354,0.011532
moving,05/10/2023 13:17:14.945177,-11.6261,0.0810608,0.07230035404585632,0.019808
moving,05/10/2023 13:17:14.955254,-11.60451,0.1474905,0.06985007617812589,0.010077
moving,05/10/2023 13:17:14.975339,-11.58159,0.2140684,0.07041266340943197,0.020085
moving,05/10/2023 13:17:14.995876,-11.55875,0.2771203,0.06706122347236157,0.020537
moving,05/10/2023 13:17:15.014134,-11.53458,0.3399972,0.06736240385860641,0.018258
moving,05/10/2023 13:17:15.025584,-11.51179,0.3989353,0.0631908516449179,0.01145
moving,05/10/2023 13:17:15.055123,-11.48631,0.4584385,0.06472913725857932,0.029539
moving,05/10/2023 13:17:15.065595,-11.46204,0.5164917,0.06292222922179391,0.010472
moving,05/10/2023 13:17:15.075271,-11.42449,0.5840657,0.07730619623290211,0.009676
moving,05/10/2023 13:17:15.095239,-11.38901,0.6510196,0.07577370998710557,0.019968
moving,05/10/2023 13:17:15.114382,-11.3479,0.7235641,0.0833830713049725,0.019143
moving,05/10/2023 13:17:15.125495,-11.309,0.7949786,0.08132183476932862,0.011113
moving,05/10/2023 13:17:15.145412,-11.2644,0.8726883,0.0895988698259633,0.019917
moving,05/10/2023 13:17:15.155505,-11.22208,0.9476136,0.08605104868675342,0.010093
moving,05/10/2023 13:17:15.175452,-11.1765,1.025203,0.08998695123383144,0.019947
moving,05/10/2023 13:17:15.195519,-11.13364,1.10007,0.08626730138934502,0.020067
moving,05/10/2023 13:17:15.214315,-11.09096,1.177331,0.08826576075126684,0.018796
moving,05/10/2023 13:17:15.225607,-11.0508,1.253733,0.08631391083713001,0.011292
moving,05/10/2023 13:17:15.246585,-11.01079,1.334578,0.09020373675740963,0.020978
moving,05/10/2023 13:17:15.255416,-10.97167,1.414226,0.08873656689324885,0.008831
moving,05/10/2023 13:17:15.275597,-10.93391,1.497012,0.09099087534472915,0.020181
moving,05/10/2023 13:17:15.295151,-10.89724,1.576003,0.08708769707025177,0.019554
moving,05/10/2023 13:17:15.314648,-10.86629,1.655272,0.08509686751579078,0.019497
moving,05/10/2023 13:17:15.325642,-10.8362,1.730909,0.08140248073001193,0.010994
moving,05/10/2023 13:17:15.345679,-10.80901,1.808253,0.08198408648024302,0.020037
moving,05/10/2023 13:17:15.355232,-10.78246,1.883597,0.07988504763721428,0.009553
moving,05/10/2023 13:17:15.375405,-10.75896,1.959559,0.07951399527127301,0.020173
moving,05/10/2023 13:17:15.395701,-10.73677,2.032752,0.07648275197062396,0.020296
moving,05/10/2023 13:17:15.414551,-10.71714,2.107887,0.07765697087190543,0.01885
moving,05/10/2023 13:17:15.425482,-10.69907,2.18007,0.074410418551437,0.010931
moving,05/10/2023 13:17:15.445597,-10.68279,2.251043,0.07281624220598036,0.020115
moving,05/10/2023 13:17:15.455118,-10.66715,2.318437,0.06918497550769244,0.009521
moving,05/10/2023 13:17:15.475341,-10.65417,2.384059,0.06689340239515411,0.020223
moving,05/10/2023 13:17:15.495264,-10.64093,2.44722,0.06453378588770377,0.019923
moving,05/10/2023 13:17:15.505265,-10.62687,2.511368,0.06567076597695508,0.010001
moving,05/10/2023 13:17:15.525436,-10.61289,2.573244,0.06343563490657267,0.020171
moving,05/10/2023 13:17:15.545573,-10.59874,2.637012,0.06531906554751092,0.020137
moving,05/10/2023 13:17:15.556326,-10.58551,2.698318,0.06271729056647786,0.010753
moving,05/10/2023 13:17:15.575589,-10.57263,2.761603,0.06458239407919145,0.019263
moving,05/10/2023 13:17:15.595731,-10.56003,2.821799,0.061500556225127026,0.020142
moving,05/10/2023 13:17:15.605560,-10.54743,2.881977,0.06148293815360473,0.009829
moving,05/10/2023 13:17:15.625392,-10.53499,2.939409,0.0587638343200985,0.019832
moving,05/10/2023 13:17:15.645611,-10.52402,2.995655,0.05730578867793406,0.020219
moving,05/10/2023 13:17:15.655970,-10.51261,3.0497,0.05523631165275232,0.010359
moving,05/10/2023 13:17:15.675520,-10.49401,3.110707,0.06377941712653107,0.01955
moving,05/10/2023 13:17:15.695912,-10.47589,3.169464,0.061487555236811806,0.020392
moving,05/10/2023 13:17:15.705215,-10.44471,3.242088,0.07903440881033978,0.009303
moving,05/10/2023 13:17:15.725472,-10.41485,3.312114,0.07612660688616074,0.020257
moving,05/10/2023 13:17:15.745507,-10.37568,3.392781,0.08967415340553841,0.020035
moving,05/10/2023 13:17:15.765752,-10.3383,3.470895,0.08659712117616816,0.020245
moving,05/10/2023 13:17:15.775586,-10.29606,3.55554,0.09459912063544768,0.009834
moving,05/10/2023 13:17:15.795457,-10.25516,3.637694,0.09177194405699413,0.019871
moving,05/10/2023 13:17:15.805628,-10.21051,3.722665,0.09598798539921573,0.010171
moving,05/10/2023 13:17:15.825477,-10.16774,3.803771,0.09169218143331453,0.019849
moving,05/10/2023 13:17:15.845628,-10.12359,3.884432,0.09195335459351131,0.020151
moving,05/10/2023 13:17:15.855358,-10.08018,3.961556,0.08850163544251581,0.00973
moving,05/10/2023 13:17:15.875369,-10.03552,4.041454,0.09153254068362811,0.020011
moving,05/10/2023 13:17:15.895166,-9.992742,4.118545,0.08816450286254698,0.019797
moving,05/10/2023 13:17:15.914841,-9.948734,4.195138,0.08833567633181948,0.019675
moving,05/10/2023 13:17:15.925596,-9.906214,4.268652,0.08492501749190291,0.010755
moving,05/10/2023 13:17:15.945622,-9.876099,4.347826,0.08470794237260183,0.020026
moving,05/10/2023 13:17:15.955487,-9.84799,4.423149,0.08039695398458849,0.009865
moving,05/10/2023 13:17:15.975413,-9.826575,4.501765,0.08148053559593155,0.019926
moving,05/10/2023 13:17:15.995677,-9.806423,4.577669,0.07853356174273546,0.020264
moving,05/10/2023 13:17:16.006083,-9.790224,4.654411,0.07843304255860485,0.010406
moving,05/10/2023 13:17:16.025649,-9.774629,4.728948,0.07615095793225506,0.019566
moving,05/10/2023 13:17:16.045554,-9.760359,4.804885,0.07726616898099677,0.019905
static,05/10/2023 13:17:16.055829,-9.746474,4.87897,0.07537493250411592,0.010275
static,05/10/2023 13:17:16.075554,-9.733392,4.954752,0.07690286241746798,0.019725
static,05/10/2023 13:17:16.095327,-9.720707,5.028017,0.07435502303139986,0.019773
static,05/10/2023 13:17:16.105829,-9.708476,5.100215,0.07322669298145362,0.010502
static,05/10/2023 13:17:16.125639,-9.697422,5.168683,0.06935458124738335,0.01981
static,05/10/2023 13:17:16.145377,-9.688335,5.238533,0.07043859786367183,0.019738
static,05/10/2023 13:17:16.155618,-9.679596,5.306508,0.0685344493375409,0.010241
static,05/10/2023 13:17:16.175121,-9.669428,5.376379,0.07060697462007565,0.019503
static,05/10/2023 13:17:16.195453,-9.659147,5.444165,0.06856121904546307,0.020332
static,05/10/2023 13:17:16.214738,-9.649268,5.509673,0.06624871851590848,0.019285
static,05/10/2023 13:17:16.225523,-9.639739,5.571675,0.0627299756496042,0.010785
static,05/10/2023 13:17:16.245848,-9.629842,5.631183,0.06032538995315342,0.020325
static,05/10/2023 13:17:16.255132,-9.619648,5.687967,0.057691769707645904,0.009284
static,05/10/2023 13:17:16.275292,-9.610947,5.741735,0.0544674694198288,0.02016
static,05/10/2023 13:17:16.295403,-9.602611,5.794346,0.05326730908352675,0.020111
static,05/10/2023 13:17:16.305531,-9.594314,5.844254,0.050592970588808184,0.010128
static,05/10/2023 13:17:16.325508,-9.586479,5.892059,0.0484428039031593,0.019977
static,05/10/2023 13:17:16.346011,-9.579154,5.938637,0.04715045820562106,0.020503
static,05/10/2023 13:17:16.355557,-9.571577,5.98279,0.04479841892299314,0.009546
static,05/10/2023 13:17:16.375239,-9.564144,6.025481,0.04333325478198037,0.019682
static,05/10/2023 13:17:16.395311,-9.556529,6.066324,0.041546827484177394,0.020072
static,05/10/2023 13:17:16.405241,-9.550961,6.105645,0.039713268122883255,0.00993
static,05/10/2023 13:17:16.420869,-9.54523,6.143687,0.03847126362624423,0.015628
static,05/10/2023 13:17:16.445354,-9.539375,6.181411,0.03817566241730449,0.024485
static,05/10/2023 13:17:16.455650,-9.533976,6.217384,0.03637589765215458,0.010296
static,05/10/2023 13:17:16.475475,-9.529333,6.255375,0.03827366627330061,0.019825
static,05/10/2023 13:17:16.495314,-9.525026,6.292038,0.036915116388818045,0.019839
static,05/10/2023 13:17:16.516791,-9.521299,6.327317,0.03547532057642328,0.021477
static,05/10/2023 13:17:16.525247,-9.517607,6.361793,0.034673122732168035,0.008456
static,05/10/2023 13:17:16.545149,-9.514601,6.395963,0.03430196694068764,0.019902
static,05/10/2023 13:17:16.555649,-9.51132,6.428416,0.03261843297891587,0.0105
static,05/10/2023 13:17:16.575468,-9.507802,6.458478,0.03026714667754461,0.019819
static,05/10/2023 13:17:16.585564,-9.502789,6.487356,0.029309879784809496,0.010096
static,05/10/2023 13:17:16.605484,-9.490404,6.51195,0.0275363952070706,0.01992
static,05/10/2023 13:17:16.625350,-9.477787,6.535239,0.026487095159719178,0.019866
static,05/10/2023 13:17:16.645323,-9.462371,6.556646,0.026380157410447743,0.019973
static,05/10/2023 13:17:16.655440,-9.447989,6.57729,0.025159822336415245,0.010117
static,05/10/2023 13:17:16.675219,-9.43427,6.586588,0.016572982984363608,0.019779
static,05/10/2023 13:17:16.695465,-9.421292,6.594707,0.015308384793961969,0.020246
static,05/10/2023 13:17:16.705723,-9.421292,6.594707,0.0,0.010258
static,05/10/2023 13:17:16.725465,-9.421292,6.594707,0.0,0.019742
static,05/10/2023 13:17:16.745930,-9.421292,6.594707,0.0,0.020465
static,05/10/2023 13:17:16.765419,-9.421292,6.594707,0.0,0.019489
static,05/10/2023 13:17:16.775632,-9.421292,6.594707,0.0,0.010213
static,05/10/2023 13:17:16.795557,-9.421292,6.594707,0.0,0.019925
static,05/10/2023 13:17:16.805540,-9.420377,6.576662,0.018068183361920852,0.009983
static,05/10/2023 13:17:16.825136,-9.418769,6.560151,0.01658911646230704,0.019596
static,05/10/2023 13:17:16.845280,-9.419422,6.554584,0.005605167080471657,0.020144
static,05/10/2023 13:17:16.855754,-9.419891,6.547942,0.006658537752389968,0.010474
static,05/10/2023 13:17:16.875933,-9.422418,6.544729,0.0040876763570518995,0.020179
static,05/10/2023 13:17:16.895676,-9.425079,6.541174,0.004440601986217851,0.019743
static,05/10/2023 13:17:16.905508,-9.429334,6.545135,0.005813307664317052,0.009832
static,05/10/2023 13:17:16.925408,-9.433487,6.549949,0.006357830211635585,0.0199
static,05/10/2023 13:17:16.945544,-9.437631,6.561612,0.012377330285647673,0.020136
static,05/10/2023 13:17:16.955947,-9.441951,6.573006,0.012185468230642671,0.010403
static,05/10/2023 13:17:16.975619,-9.446765,6.590452,0.018097997458282052,0.019672
static,05/10/2023 13:17:16.995430,-9.451767,6.607303,0.017577718993089204,0.019811
static,05/10/2023 13:17:17.005319,-9.455407,6.625243,0.01830555107064529,0.009889
static,05/10/2023 13:17:17.025348,-9.458895,6.642984,0.01808063121132683,0.020029
static,05/10/2023 13:17:17.045183,-9.460535,6.661931,0.019017844488795087,0.019835
static,05/10/2023 13:17:17.056036,-9.462337,6.679378,0.017539812228185073,0.010853
static,05/10/2023 13:17:17.075487,-9.4658,6.696516,0.01748437625424491,0.019451
static,05/10/2023 13:17:17.095581,-9.470229,6.712977,0.01704642373050772,0.020094
static,05/10/2023 13:17:17.115079,-9.47446,6.731617,0.019114156036822278,0.019498
static,05/10/2023 13:17:17.125098,-9.478497,6.751195,0.01998988376654567,0.010019
static,05/10/2023 13:17:17.145490,-9.482754,6.769813,0.019098480908176778,0.020392
static,05/10/2023 13:17:17.155809,-9.487596,6.787692,0.018523056038353698,0.010319
static,05/10/2023 13:17:17.175392,-9.492537,6.80248,0.01559161393185492,0.019583
static,05/10/2023 13:17:17.195437,-9.496999,6.816252,0.01447678928492126,0.020045
static,05/10/2023 13:17:17.205546,-9.499838,6.829097,0.013154996997338594,0.010109
static,05/10/2023 13:17:17.225315,-9.502149,6.841815,0.01292626183395672,0.019769
static,05/10/2023 13:17:17.245281,-9.504108,6.854574,0.01290851509663306,0.019966
static,05/10/2023 13:17:17.255466,-9.505884,6.866952,0.012504761493127266,0.010185
static,05/10/2023 13:17:17.275553,-9.509049,6.878733,0.012198737065778403,0.020087
static,05/10/2023 13:17:17.296321,-9.51197,6.889887,0.011530132566453482,0.020768
static,05/10/2023 13:17:17.305480,-9.516077,6.900881,0.011736076218225535,0.009159
static,05/10/2023 13:17:17.325463,-9.519521,6.911625,0.011282494050519022,0.019983
static,05/10/2023 13:17:17.345160,-9.52541,6.92079,0.010893922434092526,0.019697
static,05/10/2023 13:17:17.355710,-9.530944,6.928983,0.009886880448350753,0.01055
static,05/10/2023 13:17:17.375596,-9.536275,6.937298,0.009877185125328387,0.019886
static,05/10/2023 13:17:17.395667,-9.541553,6.945219,0.009518378275735838,0.020071
static,05/10/2023 13:17:17.405165,-9.548047,6.95283,0.010004966616635816,0.009498
static,05/10/2023 13:17:17.425975,-9.554161,6.960205,0.009579750570866165,0.02081
static,05/10/2023 13:17:17.445512,-9.559581,6.968206,0.009663974389452433,0.019537
static,05/10/2023 13:17:17.455381,-9.564575,6.975495,0.008835697878491996,0.009869
static,05/10/2023 13:17:17.475691,-9.570244,6.981542,0.008288773733189895,0.02031
static,05/10/2023 13:17:17.495490,-9.575234,6.98712,0.00748426242190854,0.019799
static,05/10/2023 13:17:17.505839,-9.559266,6.980166,0.017416519170030294,0.010349
static,05/10/2023 13:17:17.525509,-9.543972,6.97343,0.01671167651673438,0.01967
static,05/10/2023 13:17:17.545292,-9.516387,6.958297,0.031463310601397294,0.019783
moving,05/10/2023 13:17:17.555863,-9.490457,6.94406,0.029581363541933355,0.010571
moving,05/10/2023 13:17:17.575339,-9.453298,6.923696,0.04237314924571879,0.019476
moving,05/10/2023 13:17:17.595677,-9.418022,6.904459,0.04018032285833397,0.020338
moving,05/10/2023 13:17:17.605267,-9.374197,6.879764,0.050303813473731966,0.00959
moving,05/10/2023 13:17:17.625870,-9.332409,6.856314,0.04791804925077824,0.020603
moving,05/10/2023 13:17:17.645589,-9.293938,6.833206,0.04487758354679969,0.019719
moving,05/10/2023 13:17:17.655613,-9.257125,6.811222,0.04287765414525405,0.010024
moving,05/10/2023 13:17:17.676011,-9.23516,6.794415,0.027657484954348097,0.020398
moving,05/10/2023 13:17:17.695416,-9.213875,6.778329,0.026679779253210013,0.019405
moving,05/10/2023 13:17:17.705434,-9.201866,6.764672,0.018185976190460165,0.010018
moving,05/10/2023 13:17:17.725338,-9.190046,6.752317,0.01709849189256211,0.019904
moving,05/10/2023 13:17:17.745353,-9.185246,6.73958,0.013611435229247525,0.020015
moving,05/10/2023 13:17:17.755428,-9.181997,6.727009,0.012984068776774044,0.010075
moving,05/10/2023 13:17:17.775252,-9.181676,6.715614,0.011399520428508678,0.019824
moving,05/10/2023 13:17:17.795497,-9.181519,6.705406,0.010209207265993225,0.020245
moving,05/10/2023 13:17:17.805321,-9.181019,6.696041,0.009378338072387757,0.009824
moving,05/10/2023 13:17:17.825946,-9.179775,6.687288,0.008840958375651785,0.020625
moving,05/10/2023 13:17:17.845212,-9.178866,6.678593,0.00874238560119551,0.019266
moving,05/10/2023 13:17:17.855984,-9.177637,6.668361,0.010305545351896787,0.010772
moving,05/10/2023 13:17:17.875526,-9.175589,6.656109,0.012421988890673056,0.019542
moving,05/10/2023 13:17:17.895596,-9.173354,6.643223,0.013078387553517508,0.02007
moving,05/10/2023 13:17:17.905561,-9.170609,6.629027,0.014458957120069133,0.009965
moving,05/10/2023 13:17:17.925682,-9.167999,6.615602,0.013676356422673331,0.020121
moving,05/10/2023 13:17:17.945731,-9.147691,6.59781,0.02699944680914779,0.020049
moving,05/10/2023 13:17:17.955795,-9.128673,6.580673,0.025600021347647967,0.010064
moving,05/10/2023 13:17:17.975563,-9.097501,6.561381,0.03665889861957105,0.019768
moving,05/10/2023 13:17:17.995590,-9.067899,6.542622,0.03504537751258981,0.020027
moving,05/10/2023 13:17:18.005556,-9.028281,6.521043,0.04511362504831623,0.009966
moving,05/10/2023 13:17:18.019954,-8.989851,6.499997,0.04381551113475686,0.014398
moving,05/10/2023 13:17:18.045500,-8.943435,6.477122,0.05174660067096255,0.025546
moving,05/10/2023 13:17:18.055953,-8.898671,6.454001,0.0503825003051644,0.010453
moving,05/10/2023 13:17:18.075583,-8.850743,6.42847,0.05430400671221286,0.01963
moving,05/10/2023 13:17:18.095438,-8.805462,6.404372,0.05129407923922514,0.019855
moving,05/10/2023 13:17:18.105503,-8.754634,6.378679,0.056952750881762694,0.010065
moving,05/10/2023 13:17:18.125705,-8.706028,6.354312,0.05437181186055822,0.020202
moving,05/10/2023 13:17:18.145382,-8.655348,6.327582,0.05729707933219646,0.019677
moving,05/10/2023 13:17:18.155740,-8.606877,6.301011,0.05527617825067062,0.010358
moving,05/10/2023 13:17:18.175554,-8.553366,6.268135,0.06280333189409641,0.019814
moving,05/10/2023 13:17:18.195315,-8.501573,6.235937,0.06098545771739365,0.019761
moving,05/10/2023 13:17:18.205532,-8.445301,6.201336,0.06605881610352964,0.010217
moving,05/10/2023 13:17:18.225725,-8.391153,6.168088,0.06354081686601282,0.020193
moving,05/10/2023 13:17:18.245392,-8.331621,6.133312,0.06894511730354716,0.019667
moving,05/10/2023 13:17:18.255908,-8.274309,6.099853,0.06636392110928899,0.010516
moving,05/10/2023 13:17:18.275587,-8.210489,6.061572,0.07442061113025077,0.019679
moving,05/10/2023 13:17:18.295580,-8.149355,6.024086,0.07171168769454626,0.019993
moving,05/10/2023 13:17:18.305252,-8.083408,5.982673,0.07787196785750246,0.009672
moving,05/10/2023 13:17:18.326325,-8.019648,5.942734,0.07523603738236129,0.021073
moving,05/10/2023 13:17:18.345441,-7.950621,5.899741,0.08132112135232783,0.019116
moving,05/10/2023 13:17:18.355908,-7.884178,5.858111,0.07840745595286149,0.010467
moving,05/10/2023 13:17:18.376017,-7.814147,5.812065,0.08381273815477017,0.020109
moving,05/10/2023 13:17:18.395656,-7.74683,5.767362,0.0808080237228949,0.019639
moving,05/10/2023 13:17:18.410998,-7.74683,5.767362,0.0,0.015342
moving,05/10/2023 13:17:18.426375,-7.74683,5.767362,0.0,0.015377
moving,05/10/2023 13:17:18.445632,-7.654429,5.712274,0.10757617089764816,0.019257
moving,05/10/2023 13:17:18.456040,-7.565328,5.659057,0.10378360800242041,0.010408
moving,05/10/2023 13:17:18.475521,-7.460773,5.598059,0.12104752797558503,0.019481
moving,05/10/2023 13:17:18.495721,-7.360053,5.538995,0.11676075751724126,0.0202
moving,05/10/2023 13:17:18.505731,-7.246468,5.474188,0.13077270156267293,0.01001
moving,05/10/2023 13:17:18.525291,-7.136925,5.411426,0.12624871283700326,0.01956
moving,05/10/2023 13:17:18.545381,-7.019606,5.342611,0.13601195530540697,0.02009
moving,05/10/2023 13:17:18.555844,-6.906989,5.276906,0.13038303460956785,0.010463
moving,05/10/2023 13:17:18.575492,-6.787113,5.206748,0.13889708542658535,0.019648
moving,05/10/2023 13:17:18.595467,-6.672012,5.138598,0.13376345801824968,0.019975
moving,05/10/2023 13:17:18.605382,-6.55211,5.06628,0.14002279360161313,0.009915
moving,05/10/2023 13:17:18.625615,-6.436859,4.996122,0.13492567570703498,0.020233
moving,05/10/2023 13:17:18.645687,-6.317557,4.922384,0.1402507035561676,0.020072
moving,05/10/2023 13:17:18.656176,-6.202768,4.852329,0.1344775726506097,0.010489
moving,05/10/2023 13:17:18.676121,-6.085257,4.781751,0.1370769462929486,0.019945
moving,05/10/2023 13:17:18.695831,-5.972472,4.714051,0.13154370461941559,0.01971
moving,05/10/2023 13:17:18.715592,-5.857298,4.644133,0.1347352106911923,0.019761
moving,05/10/2023 13:17:18.725815,-5.747029,4.57671,0.12924826223203123,0.010223
moving,05/10/2023 13:17:18.745500,-5.634449,4.506907,0.13246401477005035,0.019685
moving,05/10/2023 13:17:18.756497,-5.527421,4.440175,0.12612752517987472,0.010997
moving,05/10/2023 13:17:18.776885,-5.427627,4.373362,0.12009504321577974,0.020388
moving,05/10/2023 13:17:18.795280,-5.331552,4.309161,0.11555160763053045,0.018395
moving,05/10/2023 13:17:18.805891,-5.235396,4.244495,0.11587781449440655,0.010611
moving,05/10/2023 13:17:18.825556,-5.142498,4.182404,0.11173777644556895,0.019665
moving,05/10/2023 13:17:18.845742,-5.046265,4.118448,0.11554722075844133,0.020186
moving,05/10/2023 13:17:18.855591,-4.953271,4.056488,0.11174491324440682,0.009849
moving,05/10/2023 13:17:18.875614,-4.857497,3.99501,0.11380774824237531,0.020023
moving,05/10/2023 13:17:18.895341,-4.765861,3.934932,0.1095742788249144,0.019727
moving,05/10/2023 13:17:18.905438,-4.672627,3.875521,0.11055426575668598,0.010097
moving,05/10/2023 13:17:18.925900,-4.583437,3.818234,0.10600309650665904,0.020462
moving,05/10/2023 13:17:18.945417,-4.493043,3.762039,0.1064375556887697,0.019517
moving,05/10/2023 13:17:18.955600,-4.4059,3.708428,0.10231344862724569,0.010183
moving,05/10/2023 13:17:18.975976,-4.316862,3.654787,0.10394769033028074,0.020376
moving,05/10/2023 13:17:18.995644,-4.230801,3.603718,0.10007266600825672,0.019668
moving,05/10/2023 13:17:19.005910,-4.143167,3.551414,0.10205599625695669,0.010266
moving,05/10/2023 13:17:19.026191,-4.058316,3.501467,0.09846011888069237,0.020281
