Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 13:19:27.657672,83.06702,-50.44814,0.48507331744798904,0.01037
moving,05/10/2023 13:19:27.677645,82.40678,-34.5107,15.951110011883188,0.019973
moving,05/10/2023 13:19:27.697240,82.40155,-34.47775,0.033362484919441264,0.019595
moving,05/10/2023 13:19:27.707501,82.39585,-34.45064,0.02770274535131985,0.010261
moving,05/10/2023 13:19:27.727504,82.38383,-34.37706,0.07455532710678552,0.020003
moving,05/10/2023 13:19:27.737634,82.36536,-34.24898,0.12940489673887745,0.01013
moving,05/10/2023 13:19:27.757565,82.33791,-34.09052,0.16082000528541754,0.019931
moving,05/10/2023 13:19:27.777339,82.33791,-34.09052,0.0,0.019774
moving,05/10/2023 13:19:27.797328,82.33791,-34.09052,0.0,0.019989
moving,05/10/2023 13:19:27.807740,82.33791,-34.09052,0.0,0.010412
moving,05/10/2023 13:19:27.827412,82.33791,-34.09052,0.0,0.019672
moving,05/10/2023 13:19:27.847546,82.33791,-34.09052,0.0,0.020134
moving,05/10/2023 13:19:27.857739,82.33791,-34.09052,0.0,0.010193
moving,05/10/2023 13:19:27.877386,82.22407,-33.41661,0.68345755808243,0.019647
moving,05/10/2023 13:19:27.887526,82.11081,-32.73898,0.6870300171753779,0.01014
moving,05/10/2023 13:19:27.907543,81.9928,-32.03555,0.7132602084793429,0.020017
moving,05/10/2023 13:19:27.930937,81.87164,-31.32713,0.7187062278845239,0.023394
moving,05/10/2023 13:19:27.947693,81.74657,-30.62016,0.717947829441667,0.016756
moving,05/10/2023 13:19:27.957773,81.61761,-29.91467,0.7171797694441737,0.01008
moving,05/10/2023 13:19:27.977207,81.48865,-29.2292,0.6974953781208884,0.019434
moving,05/10/2023 13:19:27.997616,81.35679,-28.56589,0.6762892988211479,0.020409
moving,05/10/2023 13:19:28.007664,81.22569,-27.92475,0.6544063795532566,0.010048
moving,05/10/2023 13:19:28.027813,81.09586,-27.30772,0.6305409184184634,0.020149
moving,05/10/2023 13:19:28.047718,80.97379,-26.74199,0.5787499613822883,0.019905
moving,05/10/2023 13:19:28.057393,80.85396,-26.22255,0.5330826788594819,0.009675
moving,05/10/2023 13:19:28.077508,80.74441,-25.7067,0.5273541741562272,0.020115
moving,05/10/2023 13:19:28.087614,80.63803,-25.15995,0.5570029325775615,0.010106
moving,05/10/2023 13:19:28.115382,80.53579,-24.56192,0.6067066000135456,0.027768
moving,05/10/2023 13:19:28.127726,77.97806,-11.88429,12.933069441157425,0.012344
moving,05/10/2023 13:19:28.147752,77.97228,-11.81796,0.06658135850221221,0.020026
moving,05/10/2023 13:19:28.157423,77.95681,-11.71958,0.09958888140751236,0.009671
moving,05/10/2023 13:19:28.177283,77.92863,-11.59854,0.12427708557896147,0.01986
moving,05/10/2023 13:19:28.187615,77.88608,-11.4234,0.180234630690106,0.010332
moving,05/10/2023 13:19:28.207822,77.83327,-11.17522,0.25373649422186306,0.020207
moving,05/10/2023 13:19:28.227688,77.77184,-10.90662,0.275535124621163,0.019866
moving,05/10/2023 13:19:28.247877,77.7123,-10.69065,0.22402690128643032,0.020189
moving,05/10/2023 13:19:28.257659,77.64661,-10.49545,0.20595683067089665,0.009782
moving,05/10/2023 13:19:28.277608,77.58383,-10.31396,0.19204152806098665,0.019949
moving,05/10/2023 13:19:28.297602,77.51125,-10.21618,0.1217734979377711,0.019994
moving,05/10/2023 13:19:28.315428,77.439,-10.19005,0.07682993817517754,0.017826
moving,05/10/2023 13:19:28.327696,77.36162,-10.07678,0.13717783093488023,0.012268
moving,05/10/2023 13:19:28.347607,77.28857,-9.89359,0.1972178455414194,0.019911
moving,05/10/2023 13:19:28.357728,77.21071,-9.704801,0.20421426522405367,0.010121
moving,05/10/2023 13:19:28.377449,77.14003,-9.474339,0.24105683114983714,0.019721
moving,05/10/2023 13:19:28.387797,77.06187,-9.258035,0.22999218685859726,0.010348
moving,05/10/2023 13:19:28.417385,76.96591,-9.065834,0.2148244539176129,0.029588
moving,05/10/2023 13:19:28.427511,76.85939,-8.853998,0.23710968199547997,0.010126
moving,05/10/2023 13:19:28.447703,76.74309,-8.667965,0.21939454662548538,0.020192
moving,05/10/2023 13:19:28.457827,76.61928,-8.590754,0.1459124895990675,0.010124
moving,05/10/2023 13:19:28.477518,76.49929,-8.506139,0.14682403864831037,0.019691
moving,05/10/2023 13:19:28.487715,76.37741,-8.408346,0.15626325623447423,0.010197
moving,05/10/2023 13:19:28.507686,76.25999,-8.297174,0.16169931967698237,0.019971
moving,05/10/2023 13:19:28.531185,76.13814,-8.215613,0.14662748453478586,0.023499
moving,05/10/2023 13:19:28.547600,76.01935,-8.068478,0.1891025444699267,0.016415
moving,05/10/2023 13:19:28.557662,75.8955,-7.912823,0.19891531244477184,0.010062
moving,05/10/2023 13:19:28.577713,75.77464,-7.714187,0.2325153760420987,0.020051
moving,05/10/2023 13:19:28.587476,75.64577,-7.517803,0.2348917886091416,0.009763
moving,05/10/2023 13:19:28.617538,75.51464,-7.284132,0.26795001985631534,0.030062
moving,05/10/2023 13:19:28.627584,75.37373,-7.048748,0.2743378492953559,0.010046
moving,05/10/2023 13:19:28.647753,75.20955,-6.775255,0.31898823402909504,0.020169
moving,05/10/2023 13:19:28.657651,75.03755,-6.519966,0.3078253945356015,0.009898
moving,05/10/2023 13:19:28.677240,74.85458,-6.254124,0.3227227755582167,0.019589
moving,05/10/2023 13:19:28.697656,74.66469,-5.97706,0.3358908635196887,0.020416
moving,05/10/2023 13:19:28.715368,69.78121,-0.199761,7.564757804834265,0.017712
moving,05/10/2023 13:19:28.727698,69.76622,-0.1592199,0.04322361494842746,0.01233
moving,05/10/2023 13:19:28.737512,69.74449,-0.09283358,0.06985224680096284,0.009814
moving,05/10/2023 13:19:28.757520,69.7079,-0.0326139,0.07046444464623762,0.020008
moving,05/10/2023 13:19:28.777547,69.66643,0.04253964,0.08583598006972801,0.020027
moving,05/10/2023 13:19:28.787534,69.61094,0.1434183,0.11513315831417234,0.009987
moving,05/10/2023 13:19:28.807862,69.54967,0.2638853,0.13515291705693658,0.020328
moving,05/10/2023 13:19:28.827652,69.47477,0.4238986,0.1766755958724632,0.01979
moving,05/10/2023 13:19:28.837756,69.39365,0.5908578,0.1856228134272349,0.010104
moving,05/10/2023 13:19:28.857364,69.29842,0.7632228,0.19692243682475633,0.019608
moving,05/10/2023 13:19:28.877566,69.19905,0.9258725,0.1906025230947604,0.020202
moving,05/10/2023 13:19:28.888080,69.0904,1.109925,0.21372913993241405,0.010514
moving,05/10/2023 13:19:28.915797,68.9585,1.366797,0.28875739710698395,0.027717
moving,05/10/2023 13:19:28.927657,68.81397,1.601268,0.2754370540450229,0.01186
moving,05/10/2023 13:19:28.947449,68.64034,1.802028,0.2654278706164841,0.019792
moving,05/10/2023 13:19:28.957713,68.45435,2.032333,0.29602816272273175,0.010264
moving,05/10/2023 13:19:28.978037,68.26585,2.324369,0.3475877950906818,0.020324
moving,05/10/2023 13:19:28.987680,68.08523,2.609458,0.33748973661579956,0.009643
moving,05/10/2023 13:19:29.007690,67.90608,2.881208,0.3254885328241187,0.02001
moving,05/10/2023 13:19:29.027490,67.72826,3.140753,0.3146165275776195,0.0198
moving,05/10/2023 13:19:29.037322,67.53075,3.366017,0.2995898359357392,0.009832
moving,05/10/2023 13:19:29.057604,67.32578,3.580714,0.296829079958486,0.020282
moving,05/10/2023 13:19:29.077427,67.11132,3.768078,0.28477773806250206,0.019823
moving,05/10/2023 13:19:29.087994,66.89426,3.925241,0.26798367892280606,0.010567
moving,05/10/2023 13:19:29.107729,66.65893,4.065374,0.2738931663787949,0.019735
moving,05/10/2023 13:19:29.127556,66.41265,4.185264,0.27391139169446627,0.019827
moving,05/10/2023 13:19:29.137395,66.14284,4.284705,0.28755164506744857,0.009839
moving,05/10/2023 13:19:29.157668,59.03965,5.86801,7.2775107625564575,0.020273
moving,05/10/2023 13:19:29.177485,59.01886,5.937871,0.07288884291165741,0.019817
moving,05/10/2023 13:19:29.197648,58.97897,6.018157,0.08964961737787838,0.020163
moving,05/10/2023 13:19:29.215913,58.92851,6.116884,0.11087484894690618,0.018265
moving,05/10/2023 13:19:29.227816,58.85592,6.166921,0.08816467245445207,0.011903
moving,05/10/2023 13:19:29.247404,58.77067,6.224174,0.10269113159859064,0.019588
moving,05/10/2023 13:19:29.257533,58.66028,6.261992,0.11668827372105811,0.010129
moving,05/10/2023 13:19:29.277591,58.53913,6.327695,0.1378194714436245,0.020058
moving,05/10/2023 13:19:29.297305,58.39528,6.382111,0.15379832104415223,0.019714
moving,05/10/2023 13:19:29.307763,58.25006,6.4637,0.16657014534723974,0.010458
moving,05/10/2023 13:19:29.327535,58.08406,6.542398,0.18371003022153953,0.019772
moving,05/10/2023 13:19:29.347430,57.91987,6.647843,0.19513329835012577,0.019895
moving,05/10/2023 13:19:29.357557,57.73567,6.744044,0.20780825874108438,0.010127
moving,05/10/2023 13:19:29.377222,57.56081,6.841445,0.20015737408599504,0.019665
moving,05/10/2023 13:19:29.397454,57.36781,6.920962,0.20873895968170192,0.020232
moving,05/10/2023 13:19:29.407807,57.17814,6.982995,0.1995565132713031,0.010353
moving,05/10/2023 13:19:29.429869,56.97358,7.013059,0.2067574368577835,0.022062
moving,05/10/2023 13:19:29.447929,56.73927,6.995445,0.23497112396207395,0.01806
moving,05/10/2023 13:19:29.457760,56.48281,6.993607,0.2564665862134841,0.009831
moving,05/10/2023 13:19:29.477658,56.19067,6.996878,0.29215831160691286,0.019898
moving,05/10/2023 13:19:29.497446,55.87217,7.015698,0.31905554751484916,0.019788
moving,05/10/2023 13:19:29.507853,55.53745,7.022828,0.33479593082951015,0.010407
moving,05/10/2023 13:19:29.527643,55.17783,7.037477,0.35991823738315865,0.01979
moving,05/10/2023 13:19:29.537294,54.81096,7.051024,0.36712003229052903,0.009651
moving,05/10/2023 13:19:29.557356,54.42921,7.061115,0.3818833470852099,0.020062
moving,05/10/2023 13:19:29.577548,54.04762,7.045433,0.38191210143696247,0.020192
moving,05/10/2023 13:19:29.587569,44.13544,6.505827,9.926856853386978,0.010021
moving,05/10/2023 13:19:29.607650,44.12143,6.503256,0.01424395103193522,0.020081
moving,05/10/2023 13:19:29.627696,44.07733,6.503567,0.04410109659633642,0.020046
moving,05/10/2023 13:19:29.637345,44.01539,6.508694,0.062151828042309946,0.009649
moving,05/10/2023 13:19:29.657460,43.92313,6.52731,0.09411940849792488,0.020115
moving,05/10/2023 13:19:29.677559,43.81174,6.549201,0.11352069406500309,0.020099
moving,05/10/2023 13:19:29.687592,43.66529,6.574757,0.14866308094480096,0.010033
moving,05/10/2023 13:19:29.707924,43.3506,6.760644,0.36549113924827137,0.020332
moving,05/10/2023 13:19:29.727712,43.00948,6.956508,0.3933517012750774,0.019788
moving,05/10/2023 13:19:29.747219,42.64877,7.128101,0.39944444137952795,0.019507
moving,05/10/2023 13:19:29.757981,42.26311,7.291775,0.41895442935479416,0.010762
static,05/10/2023 13:19:29.777257,41.86576,7.435663,0.4226000225319405,0.019276
static,05/10/2023 13:19:29.787594,41.44418,7.553154,0.437645783118036,0.010337
static,05/10/2023 13:19:29.807960,41.02074,7.624568,0.42941983302590886,0.020366
static,05/10/2023 13:19:29.827410,40.58052,7.673645,0.4429471755514456,0.01945
static,05/10/2023 13:19:29.837408,40.14055,7.70178,0.44086866425841853,0.009998
static,05/10/2023 13:19:29.867421,39.68623,7.733939,0.45545676378883215,0.030013
static,05/10/2023 13:19:29.877402,39.2342,7.781692,0.4545453441726144,0.009981
static,05/10/2023 13:19:29.897408,38.76616,7.831278,0.4706593385836532,0.020006
static,05/10/2023 13:19:29.907991,38.29491,7.879785,0.47373989862475996,0.010583
static,05/10/2023 13:19:29.932171,37.81168,7.920592,0.48494993983812285,0.02418
static,05/10/2023 13:19:29.937765,37.33133,7.961707,0.4821063842400361,0.005594
static,05/10/2023 13:19:29.957678,36.8413,7.993091,0.491033966601094,0.019913
static,05/10/2023 13:19:29.977535,36.35232,8.019688,0.48970280865949506,0.019857
static,05/10/2023 13:19:29.987669,35.85162,8.041258,0.5011643990747965,0.010134
static,05/10/2023 13:19:30.007628,35.34526,8.053126,0.5064990612271594,0.019959
static,05/10/2023 13:19:30.027580,22.24852,8.016532,13.096791124105023,0.019952
static,05/10/2023 13:19:30.037412,22.22212,8.015579,0.026417195328042275,0.009832
static,05/10/2023 13:19:30.057636,22.16638,8.013037,0.055797933330904055,0.020224
static,05/10/2023 13:19:30.077581,22.05124,8.04067,0.11840946874722497,0.019945
static,05/10/2023 13:19:30.087882,21.913,8.078238,0.1432538035236759,0.010301
static,05/10/2023 13:19:30.107569,21.7417,8.137826,0.18136818834624643,0.019687
static,05/10/2023 13:19:30.127608,21.55003,8.195895,0.20027330741015073,0.020039
static,05/10/2023 13:19:30.137727,21.33805,8.256868,0.22057476539486626,0.010119
static,05/10/2023 13:19:30.157658,21.11014,8.306413,0.23323309183089533,0.019931
static,05/10/2023 13:19:30.181904,20.86598,8.343141,0.2469069694925609,0.024246
static,05/10/2023 13:19:30.187631,20.61166,8.365497,0.25530071119368225,0.005727
static,05/10/2023 13:19:30.207742,20.34598,8.398066,0.26766882926668895,0.020111
static,05/10/2023 13:19:30.227518,20.07121,8.429625,0.2765764331626975,0.019776
static,05/10/2023 13:19:30.247569,19.78706,8.459092,0.28567381152111265,0.020051
static,05/10/2023 13:19:30.257687,19.49237,8.490564,0.29636579236477256,0.010118
static,05/10/2023 13:19:30.277765,19.49237,8.490564,0.0,0.020078
static,05/10/2023 13:19:30.297146,19.49237,8.490564,0.0,0.019381
static,05/10/2023 13:19:30.307645,19.11213,8.52353,0.38166636576465635,0.010499
static,05/10/2023 13:19:30.327464,18.72525,8.566477,0.38925644401731013,0.019819
static,05/10/2023 13:19:30.347729,18.32308,8.61444,0.40501994798898294,0.020265
static,05/10/2023 13:19:30.359097,17.91162,8.665811,0.4146544479937498,0.011368
static,05/10/2023 13:19:30.377535,17.48799,8.715536,0.42653833652439666,0.018438
static,05/10/2023 13:19:30.397729,17.05171,8.756686,0.4382163402932392,0.020194
static,05/10/2023 13:19:30.407406,16.60881,8.795083,0.4445612889231376,0.009677
static,05/10/2023 13:19:30.427682,16.15289,8.835932,0.45774631314845027,0.020276
static,05/10/2023 13:19:30.447589,15.69848,8.873645,0.45597227818037295,0.019907
static,05/10/2023 13:19:30.457652,15.23749,8.945511,0.4665581443464476,0.010063
static,05/10/2023 13:19:30.477424,14.79114,9.038069,0.4558457040095904,0.019772
static,05/10/2023 13:19:30.497735,14.33676,9.113997,0.46068019881909433,0.020311
static,05/10/2023 13:19:30.507734,13.88901,9.16855,0.45106107381262606,0.009999
static,05/10/2023 13:19:30.527725,13.43332,9.225738,0.45926445915616043,0.019991
static,05/10/2023 13:19:30.537350,13.43332,9.225738,0.0,0.009625
static,05/10/2023 13:19:30.557384,13.43332,9.225738,0.0,0.020034
static,05/10/2023 13:19:30.577644,12.91249,9.25228,0.5215058644579179,0.02026
static,05/10/2023 13:19:30.587653,12.38869,9.276817,0.5243743933193149,0.010009
static,05/10/2023 13:19:30.607883,11.85217,9.275041,0.536522939468576,0.02023
static,05/10/2023 13:19:30.627474,11.31532,9.269611,0.5368774603203224,0.019591
static,05/10/2023 13:19:30.647629,10.78333,9.269104,0.5319902415918928,0.020155
static,05/10/2023 13:19:30.657572,10.25424,9.266106,0.5290984937646299,0.009943
static,05/10/2023 13:19:30.677427,9.730318,9.253901,0.5240641412165107,0.019855
static,05/10/2023 13:19:30.687778,9.207584,9.239962,0.5229198126644273,0.010351
static,05/10/2023 13:19:30.707727,8.682161,9.21683,0.5259319522076976,0.019949
static,05/10/2023 13:19:30.727833,8.153165,9.174877,0.5306569722758773,0.020106
static,05/10/2023 13:19:30.747688,7.624683,9.129962,0.5303871996466349,0.019855
static,05/10/2023 13:19:30.757679,7.093777,9.084853,0.5328189211326864,0.009991
static,05/10/2023 13:19:30.777707,6.564736,9.043962,0.5306189344171581,0.020028
static,05/10/2023 13:19:30.788037,6.033429,9.002861,0.5328943802011803,0.01033
static,05/10/2023 13:19:30.807746,5.508007,8.976048,0.526105707109322,0.019709
static,05/10/2023 13:19:30.827947,4.981205,8.946982,0.5276032406648011,0.020201
static,05/10/2023 13:19:30.847969,4.457138,8.929955,0.52434353168319,0.020022
static,05/10/2023 13:19:30.857609,3.928486,8.91664,0.5288196538792783,0.00964
static,05/10/2023 13:19:30.877729,3.404405,8.906729,0.5241747060685014,0.02012
static,05/10/2023 13:19:30.897685,2.878004,8.898221,0.5264697511396076,0.019956
static,05/10/2023 13:19:30.907756,2.337514,8.887478,0.5405967555849737,0.010071
static,05/10/2023 13:19:30.927659,1.793679,8.878757,0.5439049209797611,0.019903
static,05/10/2023 13:19:30.948917,1.241662,8.868678,0.5521090060214559,0.021258
static,05/10/2023 13:19:30.957632,0.6838641,8.863135,0.5578254405218626,0.008715
static,05/10/2023 13:19:30.977273,0.122383,8.858676,0.5614988052865384,0.019641
static,05/10/2023 13:19:30.988452,-0.4441154,8.860808,0.566502411845316,0.011179
static,05/10/2023 13:19:31.007716,-1.007344,8.866659,0.5632589902158331,0.019264
static,05/10/2023 13:19:31.027614,-1.57497,8.879989,0.567782497771814,0.019898
static,05/10/2023 13:19:31.037441,-2.14474,8.897235,0.5700309442618007,0.009827
static,05/10/2023 13:19:31.057700,-2.717965,8.921273,0.5737287913892763,0.020259
static,05/10/2023 13:19:31.077251,-3.298232,8.940946,0.5806003946071688,0.019551
static,05/10/2023 13:19:31.087580,-3.892278,8.961243,0.5943926465939834,0.010329
static,05/10/2023 13:19:31.107898,-4.493559,8.98661,0.6018158569280143,0.020318
static,05/10/2023 13:19:31.127616,-5.114799,9.023785,0.6223512820144257,0.019718
static,05/10/2023 13:19:31.137325,-5.745628,9.077855,0.6331419999818368,0.009709
static,05/10/2023 13:19:31.157611,-6.397431,9.148257,0.6555940759441014,0.020286
static,05/10/2023 13:19:31.177622,-7.07334,9.199928,0.6778811610614355,0.020011
static,05/10/2023 13:19:31.197378,-7.772954,9.235523,0.7005189169615627,0.019756
static,05/10/2023 13:19:31.207570,-8.495698,9.249545,0.7228800080372957,0.010192
static,05/10/2023 13:19:31.227457,-9.240279,9.249378,0.7445810187279807,0.019887
static,05/10/2023 13:19:31.247625,-9.986907,9.238702,0.7467043239194493,0.020168
static,05/10/2023 13:19:31.257966,-10.74828,9.238343,0.761373084637222,0.010341
moving,05/10/2023 13:19:31.277643,-11.49387,9.276059,0.7465433307960094,0.019677
moving,05/10/2023 13:19:31.287407,-12.24832,9.337564,0.7569528832926131,0.009764
moving,05/10/2023 13:19:31.307659,-12.9859,9.410238,0.7411516489059454,0.020252
moving,05/10/2023 13:19:31.327445,-13.73612,9.486525,0.7540886915801074,0.019786
moving,05/10/2023 13:19:31.347579,-14.51339,9.576829,0.7824982206471779,0.020134
moving,05/10/2023 13:19:31.357953,-15.30121,9.671123,0.7934429474360459,0.010374
moving,05/10/2023 13:19:31.378150,-16.09457,9.762291,0.7985810502535121,0.020197
moving,05/10/2023 13:19:31.387409,-16.89267,9.828752,0.800862456680919,0.009259
moving,05/10/2023 13:19:31.407665,-17.68173,9.889565,0.7913999649791528,0.020256
moving,05/10/2023 13:19:31.427312,-18.46895,9.943143,0.7890411462553754,0.019647
moving,05/10/2023 13:19:31.439542,-38.02289,11.415,19.609256297780618,0.01223
moving,05/10/2023 13:19:31.457953,-38.04861,11.41027,0.026151315454484753,0.018411
moving,05/10/2023 13:19:31.477719,-38.08488,11.41414,0.03647587970152501,0.019766
moving,05/10/2023 13:19:31.487525,-38.14532,11.41595,0.06046709601097097,0.009806
moving,05/10/2023 13:19:31.507742,-38.14532,11.41595,0.0,0.020217
moving,05/10/2023 13:19:31.527290,-38.14532,11.41595,0.0,0.019548
moving,05/10/2023 13:19:31.547578,-38.33412,11.47202,0.19694995531860424,0.020288
moving,05/10/2023 13:19:31.557876,-38.53928,11.53849,0.2156591906226108,0.010298
moving,05/10/2023 13:19:31.577662,-38.79642,11.61412,0.26803148415811134,0.019786
moving,05/10/2023 13:19:31.597202,-39.07106,11.67753,0.28186514098058124,0.01954
moving,05/10/2023 13:19:31.607670,-39.38125,11.73158,0.3148638413663896,0.010468
moving,05/10/2023 13:19:31.627474,-39.70578,11.77623,0.3275871538995345,0.019804
moving,05/10/2023 13:19:31.637993,-40.05041,11.81432,0.3467285465605645,0.010519
moving,05/10/2023 13:19:31.657788,-40.4055,11.84811,0.3566940876998144,0.019795
moving,05/10/2023 13:19:31.677643,-49.50375,13.24585,9.204989417163926,0.019855
moving,05/10/2023 13:19:31.697165,-49.5265,13.26124,0.027466608818711012,0.019522
moving,05/10/2023 13:19:31.707421,-49.5628,13.29693,0.05090644458219634,0.010256
moving,05/10/2023 13:19:31.727343,-49.61912,13.34546,0.0743444907172004,0.019922
moving,05/10/2023 13:19:31.747421,-49.68474,13.41268,0.09393887800053563,0.020078
moving,05/10/2023 13:19:31.757886,-49.76952,13.5006,0.12213752412751959,0.010465
moving,05/10/2023 13:19:31.777910,-49.86792,13.55336,0.11165203804677967,0.020024
moving,05/10/2023 13:19:31.787437,-49.98343,13.62726,0.13712683945894807,0.009527
moving,05/10/2023 13:19:31.807750,-49.98343,13.62726,0.0,0.020313
moving,05/10/2023 13:19:31.827325,-49.98343,13.62726,0.0,0.019575
moving,05/10/2023 13:19:31.837681,-50.15773,13.69542,0.18715308065859057,0.010356
moving,05/10/2023 13:19:31.858765,-50.34669,13.76126,0.200101942019563,0.021084
moving,05/10/2023 13:19:31.877518,-50.54079,13.77147,0.19436834644560713,0.018753
moving,05/10/2023 13:19:31.887721,-50.74525,13.77207,0.20446088036590018,0.010203
moving,05/10/2023 13:19:31.907725,-50.95283,13.72775,0.21225861301723414,0.020004
moving,05/10/2023 13:19:31.927346,-51.17157,13.68018,0.22385283670304862,0.019621
moving,05/10/2023 13:19:31.947394,-56.60827,13.73762,5.43700342501271,0.020048
moving,05/10/2023 13:19:31.957733,-56.62824,13.83465,0.09906372595455948,0.010339
moving,05/10/2023 13:19:31.978586,-56.65789,13.93299,0.10271259951924244,0.020853
moving,05/10/2023 13:19:31.987413,-56.708,14.03773,0.11610977435168657,0.008827
moving,05/10/2023 13:19:32.007693,-56.76969,14.09489,0.08410066408774546,0.02028
moving,05/10/2023 13:19:32.027464,-56.85233,14.12829,0.08913433457428645,0.019771
moving,05/10/2023 13:19:32.037505,-56.94284,14.10094,0.09455201002622346,0.010041
moving,05/10/2023 13:19:32.057821,-57.0471,14.05826,0.1126575785289239,0.020316
moving,05/10/2023 13:19:32.077644,-57.15166,14.00789,0.11606002972599977,0.019823
moving,05/10/2023 13:19:32.087414,-57.26963,13.96801,0.12452845176906335,0.00977
moving,05/10/2023 13:19:32.107406,-57.39082,13.90437,0.1368834018425886,0.019992
moving,05/10/2023 13:19:32.127757,-57.5315,13.86863,0.145148923523397,0.020351
moving,05/10/2023 13:19:32.147672,-61.22857,13.42972,3.723032174585653,0.019915
moving,05/10/2023 13:19:32.157845,-61.25459,13.42589,0.02630036691759502,0.010173
moving,05/10/2023 13:19:32.177767,-61.29427,13.42581,0.03968008064507639,0.019922
moving,05/10/2023 13:19:32.197561,-61.35893,13.43485,0.06528887500945672,0.019794
moving,05/10/2023 13:19:32.209250,-61.43545,13.42159,0.07766040175018635,0.011689
moving,05/10/2023 13:19:32.227656,-61.53773,13.40166,0.10420366260357691,0.018406
moving,05/10/2023 13:19:32.247260,-61.64341,13.37985,0.10790708271471303,0.019604
moving,05/10/2023 13:19:32.257758,-61.77154,13.35883,0.12984274065191198,0.010498
moving,05/10/2023 13:19:32.277371,-61.89345,13.32618,0.12620646021499787,0.019613
moving,05/10/2023 13:19:32.287898,-62.0333,13.29661,0.1429419721425406,0.010527
moving,05/10/2023 13:19:32.308021,-62.16874,13.29455,0.13545566507164153,0.020123
moving,05/10/2023 13:19:32.327542,-62.32037,13.30178,0.1518022720515052,0.019521
moving,05/10/2023 13:19:32.337415,-62.49877,13.35385,0.18584360333355868,0.009873
moving,05/10/2023 13:19:32.357597,-62.68888,13.41849,0.20079875920931134,0.020182
moving,05/10/2023 13:19:32.377457,-62.8879,13.50281,0.21614537422762892,0.01986
moving,05/10/2023 13:19:32.388057,-63.097,13.59399,0.22811532697300213,0.0106
moving,05/10/2023 13:19:32.408026,-63.31596,13.70297,0.2445815242408924,0.019969
moving,05/10/2023 13:19:32.427601,-63.54616,13.81555,0.2562543587921998,0.019575
moving,05/10/2023 13:19:32.447661,-63.7857,13.93007,0.26550751778433546,0.02006
moving,05/10/2023 13:19:32.460692,-64.03785,14.04311,0.27632890565412027,0.013031
moving,05/10/2023 13:19:32.477679,-64.3326,14.12901,0.30701200709417853,0.016987
moving,05/10/2023 13:19:32.487518,-64.64631,14.21796,0.32607678022208253,0.009839
moving,05/10/2023 13:19:32.507674,-64.97923,14.28606,0.339813678947745,0.020156
moving,05/10/2023 13:19:32.527380,-65.30896,14.31922,0.33139320828888225,0.019706
moving,05/10/2023 13:19:32.537666,-65.64034,14.27761,0.333982179913835,0.010286
moving,05/10/2023 13:19:32.557955,-65.9692,14.15477,0.35105350760247916,0.020289
moving,05/10/2023 13:19:32.577852,-66.29607,14.02508,0.35165820479550775,0.019897
moving,05/10/2023 13:19:32.587492,-66.6235,13.95098,0.33571001608531825,0.00964
moving,05/10/2023 13:19:32.607651,-66.95114,14.00234,0.3316410999861029,0.020159
moving,05/10/2023 13:19:32.627671,-67.2852,14.1269,0.35652668511628277,0.02002
moving,05/10/2023 13:19:32.647323,-67.63101,14.3168,0.39452067892570686,0.019652
moving,05/10/2023 13:19:32.658358,-67.98624,14.47021,0.38694053935972367,0.011035
moving,05/10/2023 13:19:32.677616,-68.35146,14.62914,0.3983018871409043,0.019258
moving,05/10/2023 13:19:32.687395,-68.73064,14.77372,0.4058088821107708,0.009779
moving,05/10/2023 13:19:32.707622,-69.12072,14.91897,0.416245082733729,0.020227
moving,05/10/2023 13:19:32.727625,-69.52242,15.07192,0.4298332147472936,0.020003
moving,05/10/2023 13:19:32.747422,-69.82149,14.81455,0.3945658142819778,0.019797
moving,05/10/2023 13:19:32.757983,-70.13087,14.54422,0.4108458266795507,0.010561
moving,05/10/2023 13:19:32.777765,-70.43527,14.25242,0.421671198921624,0.019782
moving,05/10/2023 13:19:32.787393,-70.74703,13.97199,0.4193271783464504,0.009628
moving,05/10/2023 13:19:32.807633,-71.04778,13.75589,0.3703373765905952,0.02024
moving,05/10/2023 13:19:32.827515,-71.35472,13.58785,0.3499280000228601,0.019882
moving,05/10/2023 13:19:32.837589,-71.64536,13.41786,0.3367019597507533,0.010074
moving,05/10/2023 13:19:32.857888,-71.9432,13.26835,0.33325951704340645,0.020299
moving,05/10/2023 13:19:32.877766,-72.22188,13.1344,0.3092008164607541,0.019878
moving,05/10/2023 13:19:32.887426,-72.50762,13.00897,0.3120577390484047,0.00966
moving,05/10/2023 13:19:32.912381,-72.77357,12.85431,0.3076509679815779,0.024955
moving,05/10/2023 13:19:32.927880,-73.04539,12.70903,0.30820835614888026,0.015499
moving,05/10/2023 13:19:32.937455,-73.302,12.55145,0.3011314472120181,0.009575
moving,05/10/2023 13:19:32.957921,-73.56275,12.40041,0.3013364300910088,0.020466
moving,05/10/2023 13:19:32.977687,-73.85532,12.26015,0.3244534982089227,0.019766
moving,05/10/2023 13:19:32.997264,-74.14713,12.1385,0.3161515437254714,0.019577
moving,05/10/2023 13:19:33.007597,-74.45187,12.0373,0.3211042005330937,0.010333
moving,05/10/2023 13:19:33.027464,-74.75056,11.94495,0.31264075006306524,0.019867
moving,05/10/2023 13:19:33.047465,-75.06122,11.86952,0.31968628450405573,0.020001
