Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/07/2023 20:00:07.984047,-15.95936,-1.801225,0.08238544808399113,0.00971
moving,05/07/2023 20:00:08.003591,-15.92239,-1.71428,0.0944786426924097,0.019544
moving,05/07/2023 20:00:08.023941,-15.88674,-1.630757,0.09081307190597634,0.02035
moving,05/07/2023 20:00:08.033545,-15.85078,-1.537279,0.10015616847703361,0.009604
moving,05/07/2023 20:00:08.053711,-15.81675,-1.447446,0.09606252541444026,0.020166
moving,05/07/2023 20:00:08.073677,-15.78311,-1.349448,0.10361108822901155,0.019966
moving,05/07/2023 20:00:08.083870,-15.75078,-1.255318,0.09952731182946724,0.010193
moving,05/07/2023 20:00:08.103933,-15.71785,-1.157182,0.10351357107162337,0.020063
moving,05/07/2023 20:00:08.123645,-15.68647,-1.062871,0.0993945125296162,0.019712
moving,05/07/2023 20:00:08.133814,-15.656,-0.9669968,0.10059961791995008,0.010169
moving,05/07/2023 20:00:08.153518,-15.62675,-0.8752207,0.09632452974819067,0.019704
moving,05/07/2023 20:00:08.173777,-15.5963,-0.7820323,0.09803713783337412,0.020259
moving,05/07/2023 20:00:08.193835,-15.56662,-0.6923239,0.09449073727387222,0.020058
moving,05/07/2023 20:00:08.203978,-15.53657,-0.6042445,0.09306440352981406,0.010143
moving,05/07/2023 20:00:08.233819,-15.50734,-0.5198244,0.08933726089381745,0.029841
moving,05/07/2023 20:00:08.243747,-15.47826,-0.4323744,0.09215828177651707,0.009928
moving,05/07/2023 20:00:08.253670,-15.45077,-0.3484925,0.08827158799755454,0.009923
moving,05/07/2023 20:00:08.273623,-15.42355,-0.2651009,0.08772164698955436,0.019953
moving,05/07/2023 20:00:08.283703,-15.3993,-0.1846331,0.08404242581482291,0.01008
moving,05/07/2023 20:00:08.303730,-15.37674,-0.09993993,0.08764637268392181,0.020027
moving,05/07/2023 20:00:08.313548,-15.35414,-0.01680388,0.08615313580829502,0.009818
moving,05/07/2023 20:00:08.333748,-15.33083,0.06657294,0.08657395805501983,0.0202
moving,05/07/2023 20:00:08.353528,-15.3086,0.1446596,0.08118928112722527,0.01978
moving,05/07/2023 20:00:08.363846,-15.28446,0.2210036,0.08006963179633114,0.010318
moving,05/07/2023 20:00:08.385007,-15.26017,0.29311,0.07608769296647087,0.021161
moving,05/07/2023 20:00:08.403860,-15.23466,0.3664409,0.07764136136628488,0.018853
moving,05/07/2023 20:00:08.423758,-15.2103,0.437608,0.0752207798577626,0.019898
moving,05/07/2023 20:00:08.434254,-15.18603,0.5095963,0.07596939013109148,0.010496
moving,05/07/2023 20:00:08.453601,-15.16366,0.5792653,0.07317230665354221,0.019347
moving,05/07/2023 20:00:08.463886,-15.1399,0.6567298,0.08102645469382191,0.010285
moving,05/07/2023 20:00:08.492395,-15.11721,0.730923,0.07758522427782256,0.028509
moving,05/07/2023 20:00:08.503859,-15.09356,0.8098135,0.08235917368605633,0.011464
moving,05/07/2023 20:00:08.523792,-15.0708,0.8855237,0.07905727027946262,0.019933
moving,05/07/2023 20:00:08.533665,-15.04745,0.9629188,0.08084073233222236,0.009873
moving,05/07/2023 20:00:08.553820,-15.02528,1.037651,0.0779513349266065,0.020155
moving,05/07/2023 20:00:08.573709,-15.00522,1.117383,0.08221675877824436,0.019889
moving,05/07/2023 20:00:08.583892,-14.98567,1.194441,0.0794992947390099,0.010183
moving,05/07/2023 20:00:08.603877,-14.96895,1.27227,0.07960472122305327,0.019985
moving,05/07/2023 20:00:08.624100,-14.95281,1.346525,0.07598884539851883,0.020223
moving,05/07/2023 20:00:08.633985,-14.93782,1.42314,0.0780676522318943,0.009885
moving,05/07/2023 20:00:08.658826,-14.92378,1.49642,0.07461286752296811,0.024841
moving,05/07/2023 20:00:08.674942,-14.90884,1.572799,0.07782644307046306,0.016116
moving,05/07/2023 20:00:08.683800,-14.89467,1.646374,0.07492709473214608,0.008858
moving,05/07/2023 20:00:08.703601,-14.87866,1.72134,0.07665651476554358,0.019801
moving,05/07/2023 20:00:08.723956,-14.86312,1.793648,0.07395903233547585,0.020355
moving,05/07/2023 20:00:08.734028,-14.82979,1.875786,0.08864276588645058,0.010072
moving,05/07/2023 20:00:08.753752,-14.79728,1.953996,0.08469772251955728,0.019724
moving,05/07/2023 20:00:08.774199,-14.75727,2.039841,0.09471095039645645,0.020447
moving,05/07/2023 20:00:08.783819,-14.7186,2.122121,0.09091406546844094,0.00962
moving,05/07/2023 20:00:08.803770,-14.6732,2.211102,0.09989383545044242,0.019951
moving,05/07/2023 20:00:08.823783,-14.62989,2.296628,0.0958668492024226,0.020013
moving,05/07/2023 20:00:08.833880,-14.58399,2.386199,0.10064677859226263,0.010097
moving,05/07/2023 20:00:08.853953,-14.54017,2.472589,0.09686807781720483,0.020073
moving,05/07/2023 20:00:08.874016,-14.49312,2.563031,0.10194830976529248,0.020063
moving,05/07/2023 20:00:08.884215,-14.44797,2.649463,0.09751416883714867,0.010199
moving,05/07/2023 20:00:08.903997,-14.39974,2.738367,0.10114372998856665,0.019782
moving,05/07/2023 20:00:08.923920,-14.35329,2.823607,0.09707450798227085,0.019923
moving,05/07/2023 20:00:08.933904,-14.30446,2.912162,0.10112545142049985,0.009984
moving,05/07/2023 20:00:08.953592,-14.25765,2.997107,0.09698880927715377,0.019688
moving,05/07/2023 20:00:08.963964,-14.2089,3.083649,0.09932814437006235,0.010372
moving,05/07/2023 20:00:08.992463,-14.16217,3.166742,0.0953317342179406,0.028499
moving,05/07/2023 20:00:09.003926,-14.114,3.253128,0.09890849253729345,0.011463
moving,05/07/2023 20:00:09.013504,-14.06746,3.335412,0.09453374136254222,0.009578
moving,05/07/2023 20:00:09.033912,-14.0338,3.416572,0.08786319593550018,0.020408
moving,05/07/2023 20:00:09.053647,-14.00113,3.494284,0.08429996348753639,0.019735
moving,05/07/2023 20:00:09.073572,-13.97529,3.573848,0.08365486056410604,0.019925
moving,05/07/2023 20:00:09.084016,-13.95101,3.650934,0.08081936522888533,0.010444
moving,05/07/2023 20:00:09.103791,-13.93327,3.728842,0.07990221563886725,0.019775
moving,05/07/2023 20:00:09.123917,-13.91829,3.804113,0.07674714223344063,0.020126
moving,05/07/2023 20:00:09.139302,-13.90692,3.884369,0.08105740210492814,0.015385
moving,05/07/2023 20:00:09.153516,-13.89553,3.963537,0.07998315025053708,0.014214
moving,05/07/2023 20:00:09.173904,-13.88217,4.045116,0.0826657295437476,0.020388
moving,05/07/2023 20:00:09.183863,-13.86939,4.123019,0.0789443209420414,0.009959
moving,05/07/2023 20:00:09.203900,-13.85831,4.200859,0.07862462718512575,0.020037
moving,05/07/2023 20:00:09.213525,-13.84676,4.274322,0.07436541446801669,0.009625
moving,05/07/2023 20:00:09.233772,-13.82871,4.344495,0.07245724552451666,0.020247
moving,05/07/2023 20:00:09.253505,-13.81118,4.411587,0.06934433909123314,0.019733
moving,05/07/2023 20:00:09.273708,-13.78994,4.484409,0.0758563200003802,0.020203
moving,05/07/2023 20:00:09.293766,-13.77025,4.554277,0.07258948631861159,0.020058
moving,05/07/2023 20:00:09.303951,-13.74811,4.627901,0.07688090124341654,0.010185
moving,05/07/2023 20:00:09.323681,-13.72755,4.698531,0.07356161023251222,0.01973
moving,05/07/2023 20:00:09.333934,-13.70557,4.771691,0.07639048370052381,0.010253
moving,05/07/2023 20:00:09.354654,-13.68474,4.841874,0.0732088955592148,0.02072
moving,05/07/2023 20:00:09.364004,-13.6633,4.91326,0.07453612946752777,0.00935
moving,05/07/2023 20:00:09.389063,-13.64294,4.980635,0.07038409070947803,0.025059
moving,05/07/2023 20:00:09.403838,-13.62249,5.047155,0.0695924773233422,0.014775
moving,05/07/2023 20:00:09.413488,-13.60253,5.112698,0.06851486297877295,0.00965
moving,05/07/2023 20:00:09.433509,-13.58252,5.177233,0.06756601457093646,0.020021
moving,05/07/2023 20:00:09.453874,-13.5631,5.238446,0.06421968365695949,0.020365
moving,05/07/2023 20:00:09.473813,-13.54174,5.296596,0.06194894752939735,0.019939
moving,05/07/2023 20:00:09.484047,-13.52128,5.352315,0.05935670611649521,0.010234
moving,05/07/2023 20:00:09.503907,-13.50003,5.40693,0.05860341905554673,0.01986
moving,05/07/2023 20:00:09.513833,-13.4803,5.459524,0.05617296267778689,0.009926
moving,05/07/2023 20:00:09.533774,-13.45295,5.516964,0.06361899166129543,0.019941
moving,05/07/2023 20:00:09.553749,-13.42714,5.572746,0.06146370981319032,0.019975
moving,05/07/2023 20:00:09.573827,-13.39975,5.638463,0.07119646191349638,0.020078
moving,05/07/2023 20:00:09.594022,-13.37345,5.701861,0.06863669866769519,0.020195
moving,05/07/2023 20:00:09.603835,-13.34579,5.771347,0.07478890155631368,0.009813
moving,05/07/2023 20:00:09.613699,-13.31853,5.836836,0.07093600440537902,0.009864
moving,05/07/2023 20:00:09.633913,-13.29156,5.906225,0.07444604906239176,0.020214
moving,05/07/2023 20:00:09.653848,-13.26547,5.973207,0.07188377024057684,0.019935
moving,05/07/2023 20:00:09.673736,-13.23986,6.042562,0.0739323212472055,0.019888
static,05/07/2023 20:00:09.683935,-13.21561,6.109298,0.07100532512424666,0.010199
static,05/07/2023 20:00:09.703846,-13.19232,6.17803,0.07257073738084754,0.019911
static,05/07/2023 20:00:09.723857,-13.16976,6.244162,0.06987413701792736,0.020011
static,05/07/2023 20:00:09.733793,-13.14496,6.311363,0.07163109939823638,0.009936
static,05/07/2023 20:00:09.753669,-13.12081,6.375636,0.06866033082501091,0.019876
static,05/07/2023 20:00:09.773916,-13.09606,6.440257,0.06919852701467007,0.020247
static,05/07/2023 20:00:09.783864,-13.07212,6.502333,0.06653234834274237,0.009948
static,05/07/2023 20:00:09.804101,-13.04144,6.568265,0.07272063685089693,0.020237
static,05/07/2023 20:00:09.823994,-13.01219,6.631514,0.06968499480519423,0.019893
static,05/07/2023 20:00:09.833523,-12.97848,6.703083,0.07911059259669402,0.009529
static,05/07/2023 20:00:09.853899,-12.94633,6.772231,0.07625659580652604,0.020376
static,05/07/2023 20:00:09.873661,-12.91066,6.84545,0.08144550853791732,0.019762
static,05/07/2023 20:00:09.893652,-12.87675,6.915094,0.07746079547745474,0.019991
static,05/07/2023 20:00:09.903904,-12.84267,6.986426,0.0790550480614613,0.010252
static,05/07/2023 20:00:09.913495,-12.80977,7.054336,0.07545977802776807,0.009591
static,05/07/2023 20:00:09.933722,-12.77719,7.120933,0.07413917189313655,0.020227
static,05/07/2023 20:00:09.953556,-12.7461,7.185285,0.071468650497963,0.019834
static,05/07/2023 20:00:09.963893,-12.71381,7.250782,0.07302397626122492,0.010337
static,05/07/2023 20:00:09.984053,-12.68308,7.314129,0.07040721063215075,0.02016
static,05/07/2023 20:00:10.004214,-12.65333,7.377426,0.06993977916036004,0.020161
static,05/07/2023 20:00:10.013855,-12.62659,7.439827,0.06788897112933777,0.009641
static,05/07/2023 20:00:10.033832,-12.60753,7.499166,0.062324959053335426,0.019977
static,05/07/2023 20:00:10.053868,-12.58803,7.556376,0.06044198954369452,0.020036
static,05/07/2023 20:00:10.073597,-12.5704,7.604137,0.050911000982105714,0.019729
static,05/07/2023 20:00:10.083724,-12.55368,7.645198,0.04433468304837626,0.010127
static,05/07/2023 20:00:10.103917,-12.53856,7.6811,0.03895597520278493,0.020193
static,05/07/2023 20:00:10.124069,-12.52327,7.715708,0.037835139275546964,0.020152
static,05/07/2023 20:00:10.141775,-12.51057,7.748225,0.034909100375116804,0.017706
static,05/07/2023 20:00:10.157493,-12.49912,7.781105,0.034816618158575216,0.015718
static,05/07/2023 20:00:10.173506,-12.48985,7.811233,0.03152188579384093,0.016013
static,05/07/2023 20:00:10.183695,-12.48123,7.840899,0.030892975835941194,0.010189
static,05/07/2023 20:00:10.203920,-12.47283,7.867458,0.0278557082300915,0.020225
static,05/07/2023 20:00:10.213738,-12.46493,7.892827,0.026570588269738515,0.009818
static,05/07/2023 20:00:10.243730,-12.45756,7.916201,0.024508381749924233,0.029992
static,05/07/2023 20:00:10.253964,-12.45014,7.937991,0.023018698920660816,0.010234
static,05/07/2023 20:00:10.273683,-12.44347,7.95581,0.019026446357635302,0.019719
static,05/07/2023 20:00:10.283444,-12.43766,7.973994,0.019089629540670165,0.009761
static,05/07/2023 20:00:10.303480,-12.43314,7.990464,0.017078972451526297,0.020036
static,05/07/2023 20:00:10.323910,-12.42858,8.006488,0.016660197357773486,0.02043
static,05/07/2023 20:00:10.334083,-12.42315,8.020197,0.014745222310973026,0.010173
static,05/07/2023 20:00:10.353585,-12.41791,8.031709,0.012648468049530747,0.019502
static,05/07/2023 20:00:10.373871,-12.41214,8.039949,0.010059348885489134,0.020286
static,05/07/2023 20:00:10.383516,-12.40666,8.047454,0.009292761968328121,0.009645
static,05/07/2023 20:00:10.403484,-12.40058,8.053267,0.008411739950807285,0.019968
static,05/07/2023 20:00:10.413713,-12.39483,8.059563,0.008526553582778816,0.010229
static,05/07/2023 20:00:10.433992,-12.39102,8.065777,0.00728902572364854,0.020279
static,05/07/2023 20:00:10.453964,-12.38746,8.072462,0.007573824991375085,0.019972
static,05/07/2023 20:00:10.463526,-12.38422,8.079103,0.007389213828277844,0.009562
static,05/07/2023 20:00:10.483752,-12.38085,8.08531,0.007062842841235271,0.020226
static,05/07/2023 20:00:10.504010,-12.37577,8.089416,0.006531893752964344,0.020258
static,05/07/2023 20:00:10.513925,-12.37052,8.093032,0.006374790663227889,0.009915
static,05/07/2023 20:00:10.533901,-12.36529,8.094878,0.005546225383088186,0.019976
static,05/07/2023 20:00:10.553955,-12.35977,8.097163,0.005974246814453641,0.020054
static,05/07/2023 20:00:10.573607,-12.3546,8.098554,0.005353856647314757,0.019652
static,05/07/2023 20:00:10.583859,-12.34977,8.100214,0.005107298698920874,0.010252
static,05/07/2023 20:00:10.603598,-12.34444,8.101157,0.0054127764594513895,0.019739
static,05/07/2023 20:00:10.623937,-12.33924,8.102084,0.005281981541050806,0.020339
static,05/07/2023 20:00:10.633717,-12.33243,8.103415,0.006938851562038047,0.00978
static,05/07/2023 20:00:10.654028,-12.32601,8.104702,0.006547730064686769,0.020311
static,05/07/2023 20:00:10.663728,-12.31872,8.104842,0.007291344183344424,0.0097
static,05/07/2023 20:00:10.683456,-12.31211,8.104424,0.006623203454522807,0.019728
static,05/07/2023 20:00:10.703608,-12.30504,8.103535,0.007125673371689613,0.020152
static,05/07/2023 20:00:10.724360,-12.29772,8.102079,0.007463399761502987,0.020752
static,05/07/2023 20:00:10.733642,-12.28862,8.100817,0.009187091160971645,0.009282
static,05/07/2023 20:00:10.754033,-12.27965,8.100085,0.008999817998159385,0.020391
static,05/07/2023 20:00:10.763627,-12.26896,8.098803,0.010766597605557945,0.009594
static,05/07/2023 20:00:10.783622,-12.25806,8.097697,0.010955968053987217,0.019995
static,05/07/2023 20:00:10.803572,-12.24772,8.094644,0.010781299040469122,0.01995
static,05/07/2023 20:00:10.823898,-12.23909,8.092824,0.008819824261287962,0.020326
static,05/07/2023 20:00:10.833976,-12.23191,8.093375,0.007201111094824132,0.010078
static,05/07/2023 20:00:10.854057,-12.22416,8.094358,0.007812092485371308,0.020081
static,05/07/2023 20:00:10.874011,-12.21515,8.093644,0.009038246290071973,0.019954
static,05/07/2023 20:00:10.883445,-12.20616,8.089776,0.009786803563982076,0.009434
static,05/07/2023 20:00:10.903981,-12.19626,8.085893,0.010634269556485816,0.020536
static,05/07/2023 20:00:10.924305,-12.1865,8.082098,0.010471849168126967,0.020324
static,05/07/2023 20:00:10.933816,-12.17737,8.079456,0.009504581211185092,0.009511
static,05/07/2023 20:00:10.953992,-12.16908,8.077551,0.008506064013397279,0.020176
static,05/07/2023 20:00:10.963513,-12.16193,8.076228,0.0072713705035562905,0.009521
static,05/07/2023 20:00:10.983699,-12.15522,8.075656,0.006734336195943883,0.020186
static,05/07/2023 20:00:11.003619,-12.14935,8.075138,0.00589281121367361,0.01992
static,05/07/2023 20:00:11.013675,-12.14356,8.074946,0.005793182545025827,0.010056
static,05/07/2023 20:00:11.034015,-12.13723,8.074604,0.006339232130155989,0.02034
static,05/07/2023 20:00:11.054083,-12.13078,8.074059,0.006472984242218814,0.020068
static,05/07/2023 20:00:11.063663,-12.12437,8.072023,0.006725577744698787,0.00958
static,05/07/2023 20:00:11.083712,-12.11865,8.071393,0.005754589472760067,0.020049
static,05/07/2023 20:00:11.103915,-12.112,8.070751,0.006680917901007891,0.020203
static,05/07/2023 20:00:11.123902,-12.10503,8.070075,0.007002704905963962,0.019987
static,05/07/2023 20:00:11.133967,-12.09752,8.069475,0.007533929917380232,0.010065
static,05/07/2023 20:00:11.153686,-12.08993,8.068521,0.007649719994874308,0.019719
static,05/07/2023 20:00:11.173648,-12.08134,8.066239,0.008887948244673934,0.019962
moving,05/07/2023 20:00:11.184478,-12.07288,8.064052,0.008738110150371067,0.01083
moving,05/07/2023 20:00:11.203618,-12.0645,8.063423,0.008403573109099621,0.01914
moving,05/07/2023 20:00:11.223791,-12.05705,8.062778,0.007477869014632882,0.020173
moving,05/07/2023 20:00:11.233877,-12.04905,8.062777,0.008000000062500895,0.010086
moving,05/07/2023 20:00:11.253893,-12.04195,8.062833,0.007100220841635275,0.020016
moving,05/07/2023 20:00:11.274504,-12.03406,8.062101,0.007923883138966319,0.020611
moving,05/07/2023 20:00:11.283663,-12.02613,8.060527,0.0080847001181243,0.009159
moving,05/07/2023 20:00:11.304183,-12.01825,8.058085,0.008249712964703868,0.02052
moving,05/07/2023 20:00:11.313520,-12.01066,8.055551,0.008001828291085112,0.009337
moving,05/07/2023 20:00:11.333851,-12.0035,8.051327,0.008313108684479925,0.020331
moving,05/07/2023 20:00:11.353543,-11.99631,8.047492,0.008148823534721024,0.019692
moving,05/07/2023 20:00:11.364142,-11.98946,8.043439,0.007959227914817265,0.010599
moving,05/07/2023 20:00:11.383854,-11.98319,8.039803,0.00724799254966418,0.019712
moving,05/07/2023 20:00:11.404189,-11.97663,8.035264,0.007977225144121176,0.020335
moving,05/07/2023 20:00:11.413945,-11.97011,8.031128,0.007721197834532738,0.009756
moving,05/07/2023 20:00:11.433910,-11.9614,8.025475,0.010383665489605202,0.019965
moving,05/07/2023 20:00:11.454002,-11.95283,8.019957,0.010192802558667774,0.020092
moving,05/07/2023 20:00:11.474048,-11.94159,8.011559,0.014030823354315767,0.020046
moving,05/07/2023 20:00:11.483739,-11.93097,8.003379,0.013405103505753985,0.009691
moving,05/07/2023 20:00:11.503572,-11.90695,7.983567,0.031136405444431768,0.019833
moving,05/07/2023 20:00:11.523837,-11.88368,7.964236,0.030251949705762997,0.020265
moving,05/07/2023 20:00:11.533752,-11.84772,7.937352,0.04489845271276001,0.009915
moving,05/07/2023 20:00:11.553794,-11.81258,7.911126,0.04384772144593128,0.020042
moving,05/07/2023 20:00:11.573564,-11.76788,7.876603,0.05647944341970857,0.01977
moving,05/07/2023 20:00:11.583892,-11.7248,7.843665,0.05422912726570491,0.010328
moving,05/07/2023 20:00:11.604049,-11.67396,7.8062,0.0631532408115379,0.020157
moving,05/07/2023 20:00:11.623796,-11.62625,7.770259,0.05973273458498127,0.019747
moving,05/07/2023 20:00:11.634169,-11.57313,7.730536,0.06632986604087192,0.010373
moving,05/07/2023 20:00:11.654064,-11.52254,7.694536,0.06209144949185933,0.019895
moving,05/07/2023 20:00:11.673926,-11.46247,7.655509,0.07163457006920575,0.019862
moving,05/07/2023 20:00:11.683776,-11.40314,7.61754,0.07043929202511859,0.00985
moving,05/07/2023 20:00:11.703954,-11.33799,7.573218,0.07879696811426273,0.020178
moving,05/07/2023 20:00:11.723731,-11.27495,7.527457,0.0778980790584714,0.019777
moving,05/07/2023 20:00:11.733929,-11.20716,7.480551,0.08243577461272535,0.010198
moving,05/07/2023 20:00:11.753997,-11.14163,7.434984,0.07981561494469683,0.020068
moving,05/07/2023 20:00:11.774117,-11.06947,7.386309,0.08704206583600713,0.02012
moving,05/07/2023 20:00:11.783880,-11.0007,7.34019,0.08280262713827438,0.009763
moving,05/07/2023 20:00:11.803582,-10.92734,7.29199,0.08777772838254647,0.019702
moving,05/07/2023 20:00:11.824428,-10.85694,7.247029,0.08353233817510373,0.020846
moving,05/07/2023 20:00:11.833879,-10.78249,7.199107,0.088539937790808,0.009451
moving,05/07/2023 20:00:11.853986,-10.71085,7.152862,0.08526951169673594,0.020107
moving,05/07/2023 20:00:11.873856,-10.64246,7.111118,0.08012336510656601,0.01987
moving,05/07/2023 20:00:11.883509,-10.57661,7.069643,0.07782286376766098,0.009653
moving,05/07/2023 20:00:11.913736,-10.51371,7.037633,0.07057655488900079,0.030227
moving,05/07/2023 20:00:11.923755,-10.45385,7.007058,0.06721644311476206,0.010019
moving,05/07/2023 20:00:11.938977,-10.38995,6.969988,0.07387418290580144,0.015222
moving,05/07/2023 20:00:11.953842,-10.32805,6.933985,0.07160884029922684,0.014865
moving,05/07/2023 20:00:11.974152,-10.25873,6.893801,0.08012500393759688,0.02031
moving,05/07/2023 20:00:11.984214,-10.19191,6.855371,0.07708292482774627,0.010062
moving,05/07/2023 20:00:12.003781,-10.1175,6.809785,0.08726357485228334,0.019567
moving,05/07/2023 20:00:12.023784,-10.04575,6.765933,0.08408959747792771,0.020003
moving,05/07/2023 20:00:12.034068,-9.970695,6.712936,0.09188000345015317,0.010284
moving,05/07/2023 20:00:12.053874,-9.899075,6.662498,0.08759803790039981,0.019806
moving,05/07/2023 20:00:12.074252,-9.820886,6.607982,0.09531796250969729,0.020378
moving,05/07/2023 20:00:12.083912,-9.746155,6.555398,0.09137723686454921,0.00966
moving,05/07/2023 20:00:12.103786,-9.667021,6.499857,0.09667984607455658,0.019874
moving,05/07/2023 20:00:12.123814,-9.591087,6.445539,0.09336175598177264,0.020028
moving,05/07/2023 20:00:12.133769,-9.506881,6.387244,0.10241561141251868,0.009955
moving,05/07/2023 20:00:12.154642,-9.426117,6.330881,0.09848660551059754,0.020873
moving,05/07/2023 20:00:12.173977,-9.337542,6.273365,0.10561070438644017,0.019335
moving,05/07/2023 20:00:12.183971,-9.251919,6.21875,0.10155833965755845,0.009994
moving,05/07/2023 20:00:12.203979,-9.159506,6.160764,0.10909875693608855,0.020008
moving,05/07/2023 20:00:12.223934,-9.070416,6.105671,0.10474858829120386,0.019955
moving,05/07/2023 20:00:12.234075,-8.976106,6.04564,0.11179488834915516,0.010141
moving,05/07/2023 20:00:12.254044,-8.885879,5.988053,0.10703818990435177,0.019969
moving,05/07/2023 20:00:12.273870,-8.792692,5.930314,0.10962485616866144,0.019826
moving,05/07/2023 20:00:12.283626,-8.703455,5.874702,0.10514721448046124,0.009756
moving,05/07/2023 20:00:12.303845,-8.61269,5.817875,0.10708684865098934,0.020219
moving,05/07/2023 20:00:12.323734,-8.525398,5.763661,0.1027572433456652,0.019889
moving,05/07/2023 20:00:12.334124,-8.435641,5.707783,0.10572922932188507,0.01039
moving,05/07/2023 20:00:12.353640,-8.349249,5.654398,0.10155558029473345,0.019516
moving,05/07/2023 20:00:12.373946,-8.260639,5.600393,0.10377028536628433,0.020306
moving,05/07/2023 20:00:12.383617,-8.174902,5.548891,0.10001644451289002,0.009671
moving,05/07/2023 20:00:12.405576,-8.082784,5.495683,0.1063805301171221,0.021959
moving,05/07/2023 20:00:12.413763,-7.994066,5.444591,0.10237810306896676,0.008187
moving,05/07/2023 20:00:12.433893,-7.900293,5.389688,0.10866330999007964,0.02013
moving,05/07/2023 20:00:12.453717,-7.810129,5.336703,0.10457990782650319,0.019824
moving,05/07/2023 20:00:12.463783,-7.715924,5.279346,0.11029237269185886,0.010066
moving,05/07/2023 20:00:12.483869,-7.62587,5.224722,0.10532570575125572,0.020086
moving,05/07/2023 20:00:12.504033,-7.531662,5.165811,0.1111109948879949,0.020164
moving,05/07/2023 20:00:12.523839,-7.443265,5.111036,0.10399197196899317,0.019806
moving,05/07/2023 20:00:12.534038,-7.348781,5.056183,0.10925235862442577,0.010199
moving,05/07/2023 20:00:12.554049,-7.256989,5.005042,0.10507698675257071,0.020011
moving,05/07/2023 20:00:12.574047,-7.160197,4.951059,0.1108280449750875,0.019998
moving,05/07/2023 20:00:12.583910,-7.066573,4.896488,0.10836718791682308,0.009863
moving,05/07/2023 20:00:12.603901,-6.974081,4.836597,0.11018939125433057,0.019991
moving,05/07/2023 20:00:12.614124,-6.884601,4.777916,0.10700528099584618,0.010223
moving,05/07/2023 20:00:12.633966,-6.794309,4.716638,0.1091221267571341,0.019842
moving,05/07/2023 20:00:12.654022,-6.70774,4.657495,0.10484315051542446,0.020056
moving,05/07/2023 20:00:12.673737,-6.617629,4.600311,0.10672395315485689,0.019715
moving,05/07/2023 20:00:12.683593,-6.531819,4.54672,0.10116991341797253,0.009856
moving,05/07/2023 20:00:12.703987,-6.442485,4.494839,0.1033063488707252,0.020394
moving,05/07/2023 20:00:12.723555,-6.357096,4.445867,0.09843545146439812,0.019568
moving,05/07/2023 20:00:12.733739,-6.268218,4.395611,0.10210271504715264,0.010184
moving,05/07/2023 20:00:12.753849,-6.182845,4.347498,0.0979969892292612,0.02011
moving,05/07/2023 20:00:12.773978,-6.091816,4.299706,0.10281222740997373,0.020129
moving,05/07/2023 20:00:12.783824,-6.005016,4.254147,0.09802990605422345,0.009846
moving,05/07/2023 20:00:12.803917,-5.912914,4.207264,0.10334792737641159,0.020093
moving,05/07/2023 20:00:12.823836,-5.824122,4.162874,0.09926979079256666,0.019919
moving,05/07/2023 20:00:12.833915,-5.725442,4.110629,0.11165698556292833,0.010079
moving,05/07/2023 20:00:12.853976,-5.630555,4.059398,0.10783393774688949,0.020061
moving,05/07/2023 20:00:12.873935,-5.529591,4.006005,0.11421270395625889,0.019959
moving,05/07/2023 20:00:12.883841,-5.432757,3.953813,0.11000376548100563,0.009906
moving,05/07/2023 20:00:12.903872,-5.329796,3.899306,0.11649884364232928,0.020031
moving,05/07/2023 20:00:12.913788,-5.231434,3.8471,0.11135775446730221,0.009916
moving,05/07/2023 20:00:12.934014,-5.127358,3.794513,0.11660705958474406,0.020226
moving,05/07/2023 20:00:12.963701,-5.027411,3.744423,0.11179629201811678,0.029687
moving,05/07/2023 20:00:12.974161,-4.919985,3.693539,0.11886768666042107,0.01046
moving,05/07/2023 20:00:12.989516,-4.816761,3.644548,0.11425984533947171,0.015355
moving,05/07/2023 20:00:13.005642,-4.708154,3.591949,0.12067367256365333,0.016126
moving,05/07/2023 20:00:13.013810,-4.604232,3.541546,0.11549997616017145,0.008168
moving,05/07/2023 20:00:13.033695,-4.496366,3.490084,0.11951322688305215,0.019885
moving,05/07/2023 20:00:13.053851,-4.39306,3.440305,0.11467379158726713,0.020156
moving,05/07/2023 20:00:13.073615,-4.28505,3.388358,0.11985262161922036,0.019764
moving,05/07/2023 20:00:13.093639,-4.180863,3.337839,0.11578903372081467,0.020024
moving,05/07/2023 20:00:13.103992,-4.071474,3.284967,0.12149650902392224,0.010353
moving,05/07/2023 20:00:13.123865,-3.965621,3.234379,0.11732008929846596,0.019873
moving,05/07/2023 20:00:13.134106,-3.853281,3.182013,0.12394544588648684,0.010241
moving,05/07/2023 20:00:13.157954,-3.745089,3.13169,0.11932272705985217,0.023848
moving,05/07/2023 20:00:13.174065,-3.636069,3.080637,0.120381764437144,0.016111
moving,05/07/2023 20:00:13.183717,-3.531452,3.031699,0.11549737890099501,0.009652
moving,05/07/2023 20:00:13.203893,-3.42672,2.983353,0.11535218914264248,0.020176
moving,05/07/2023 20:00:13.223815,-3.326284,2.93678,0.11070878205905815,0.019922
moving,05/07/2023 20:00:13.233924,-3.223726,2.887266,0.11388494000525252,0.010109
moving,05/07/2023 20:00:13.254034,-3.125315,2.83918,0.10953076424913694,0.02011
moving,05/07/2023 20:00:13.273963,-3.023522,2.790801,0.11270466933539189,0.019929
