Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/07/2023 20:14:01.655821,-85.65274,11.56867,0.0,0.019884
moving,05/07/2023 20:14:01.666052,-85.65274,11.56867,0.0,0.010231
moving,05/07/2023 20:14:01.685607,-85.94424,13.12748,1.585831285509276,0.019555
moving,05/07/2023 20:14:01.695719,-86.23434,14.89008,1.7863137378411449,0.010112
moving,05/07/2023 20:14:01.715649,-86.54041,17.45248,2.5806147726656152,0.01993
moving,05/07/2023 20:14:01.736023,-86.84529,20.43717,3.0002210269411798,0.020374
moving,05/07/2023 20:14:01.756170,-87.16531,24.31618,3.892188507832066,0.020147
moving,05/07/2023 20:14:01.765769,-87.48369,28.79138,4.486510990112473,0.009599
moving,05/07/2023 20:14:01.785560,-87.81339,34.31573,5.534179705475783,0.019791
moving,05/07/2023 20:14:01.805809,-88.13847,40.64072,6.333338417177784,0.020249
moving,05/07/2023 20:14:01.815782,83.46004,-34.79698,187.44838013573258,0.009973
moving,05/07/2023 20:14:01.835868,83.4495,-34.73908,0.05885152164557619,0.020086
moving,05/07/2023 20:14:01.856061,83.40842,-34.66554,0.08423596619021875,0.020193
moving,05/07/2023 20:14:01.875826,83.35866,-34.51392,0.15957657096203373,0.019765
moving,05/07/2023 20:14:01.885730,83.28649,-34.31893,0.20791731289144455,0.009904
moving,05/07/2023 20:14:01.905668,83.20959,-34.08519,0.2460650271777794,0.019938
moving,05/07/2023 20:14:01.925804,83.11232,-33.78587,0.314728319825208,0.020136
moving,05/07/2023 20:14:01.936013,83.01223,-33.45211,0.34844475272272696,0.010209
moving,05/07/2023 20:14:01.956064,82.89551,-33.09498,0.37571983618116134,0.020051
moving,05/07/2023 20:14:01.965558,82.77825,-32.66851,0.44229692345753663,0.009494
moving,05/07/2023 20:14:01.985972,82.64804,-32.19003,0.4958807865808062,0.020414
moving,05/07/2023 20:14:02.005667,82.51778,-31.81846,0.3937409459276453,0.019695
moving,05/07/2023 20:14:02.015725,82.37207,-31.32627,0.5133053673983968,0.010058
moving,05/07/2023 20:14:02.035951,82.22729,-30.76586,0.578809654808902,0.020226
moving,05/07/2023 20:14:02.055768,82.06541,-30.39095,0.40836581945603473,0.019817
moving,05/07/2023 20:14:02.066032,81.90633,-29.9985,0.4234659949748044,0.010264
moving,05/07/2023 20:14:02.088112,81.73685,-29.68597,0.35552562678377614,0.02208
moving,05/07/2023 20:14:02.106880,81.56757,-29.484,0.26352912419692803,0.018768
moving,05/07/2023 20:14:02.115499,81.40112,-29.48964,0.16654552560786248,0.008619
moving,05/07/2023 20:14:02.135722,81.23383,-29.44003,0.17449096308979134,0.020223
moving,05/07/2023 20:14:02.155578,81.06615,-29.24622,0.2562789466577407,0.019856
moving,05/07/2023 20:14:02.166095,80.89807,-29.16814,0.18533044218367456,0.010517
moving,05/07/2023 20:14:02.186126,80.72454,-29.22406,0.18231760008293188,0.020031
moving,05/07/2023 20:14:02.205552,80.54721,-29.24469,0.17852598074229725,0.019426
moving,05/07/2023 20:14:02.216162,80.35313,-29.16733,0.2089296915232614,0.01061
moving,05/07/2023 20:14:02.235637,80.14694,-29.08143,0.22336769260570477,0.019475
moving,05/07/2023 20:14:02.255865,79.91763,-28.88286,0.3033366463189029,0.020228
moving,05/07/2023 20:14:02.275962,79.67614,-28.65304,0.33336864354644924,0.020097
moving,05/07/2023 20:14:02.286085,79.41362,-28.37965,0.3790235381872798,0.010123
moving,05/07/2023 20:14:02.305708,79.13935,-28.11703,0.37972792536235955,0.019623
moving,05/07/2023 20:14:02.316132,71.78596,-23.29528,8.793271152113975,0.010424
moving,05/07/2023 20:14:02.335977,71.75961,-23.27509,0.033195761777680854,0.019845
moving,05/07/2023 20:14:02.355843,71.70898,-23.2123,0.08065966154156473,0.019866
moving,05/07/2023 20:14:02.365641,71.6328,-23.11731,0.12176408542751388,0.009798
moving,05/07/2023 20:14:02.385943,71.5294,-22.99148,0.16286420386322384,0.020302
moving,05/07/2023 20:14:02.405989,71.39979,-22.82398,0.21178999527834177,0.020046
moving,05/07/2023 20:14:02.416292,71.24759,-22.6583,0.2249771152806379,0.010303
moving,05/07/2023 20:14:02.436219,71.06925,-22.4482,0.27558513312586785,0.019927
moving,05/07/2023 20:14:02.455706,70.8663,-22.23922,0.2913097027220355,0.019487
moving,05/07/2023 20:14:02.465782,70.63888,-22.0081,0.3242472988322309,0.010076
moving,05/07/2023 20:14:02.485866,70.38647,-21.78366,0.3377634108366354,0.020084
moving,05/07/2023 20:14:02.505814,70.10736,-21.54584,0.36668889334148497,0.019948
moving,05/07/2023 20:14:02.516300,69.80685,-21.32464,0.3731430022122906,0.010486
moving,05/07/2023 20:14:02.536049,69.47921,-21.07751,0.4103915282995018,0.019749
moving,05/07/2023 20:14:02.556068,69.10333,-20.84891,0.43993605717194445,0.020019
moving,05/07/2023 20:14:02.565810,68.7057,-20.62976,0.4540223996676869,0.009742
moving,05/07/2023 20:14:02.585653,68.27797,-20.40328,0.483989817351562,0.019843
moving,05/07/2023 20:14:02.605809,67.8292,-20.1925,0.49580512431800905,0.020156
moving,05/07/2023 20:14:02.616223,67.35691,-20.03515,0.4978120796043424,0.010414
moving,05/07/2023 20:14:02.635863,66.86037,-19.8812,0.5198582249998519,0.01964
moving,05/07/2023 20:14:02.655887,66.33747,-19.76274,0.5361503348875267,0.020024
moving,05/07/2023 20:14:02.665571,65.7878,-19.65991,0.5592057919943169,0.009684
moving,05/07/2023 20:14:02.685713,65.19987,-19.55728,0.5968204100062265,0.020142
moving,05/07/2023 20:14:02.705670,49.49111,-17.6909,15.819245084453309,0.019957
moving,05/07/2023 20:14:02.716374,49.42968,-17.68499,0.06171363706669845,0.010704
moving,05/07/2023 20:14:02.736131,49.3164,-17.67429,0.11378421858939447,0.019757
moving,05/07/2023 20:14:02.755884,49.14511,-17.60771,0.18377475479510086,0.019753
moving,05/07/2023 20:14:02.765532,48.9235,-17.52366,0.23701349033336186,0.009648
moving,05/07/2023 20:14:02.785888,48.65158,-17.45936,0.27941899792246927,0.020356
moving,05/07/2023 20:14:02.805850,48.33155,-17.37215,0.33169984172441436,0.019962
moving,05/07/2023 20:14:02.816251,47.97053,-17.27404,0.37411363581137064,0.010401
moving,05/07/2023 20:14:02.835806,47.56525,-17.20254,0.41153873256353174,0.019555
moving,05/07/2023 20:14:02.855688,47.12712,-17.15443,0.4407635068832272,0.019882
moving,05/07/2023 20:14:02.865755,46.64874,-17.13836,0.47864983996654736,0.010067
moving,05/07/2023 20:14:02.885834,46.10119,-17.12439,0.5477281838649473,0.020079
moving,05/07/2023 20:14:02.905808,45.51528,-17.10528,0.5862215623806466,0.019974
moving,05/07/2023 20:14:02.916131,44.87121,-17.08642,0.6443460751025019,0.010323
moving,05/07/2023 20:14:02.936042,44.19489,-17.06482,0.6766648375673113,0.019911
moving,05/07/2023 20:14:02.955913,43.48481,-17.01892,0.711561955419201,0.019871
moving,05/07/2023 20:14:02.965842,42.74912,-16.98494,0.7364743148949647,0.009929
moving,05/07/2023 20:14:02.986020,41.99148,-16.96774,0.757835212694681,0.020178
moving,05/07/2023 20:14:03.005685,41.21679,-16.96073,0.77472171532751,0.019665
moving,05/07/2023 20:14:03.016087,40.43416,-16.94263,0.782839272711843,0.010402
moving,05/07/2023 20:14:03.036124,39.6448,-16.92499,0.789557077860748,0.020037
moving,05/07/2023 20:14:03.045598,38.85127,-16.89547,0.7940788948838744,0.009474
moving,05/07/2023 20:14:03.065564,38.05452,-16.8639,0.7973752111772755,0.019966
moving,05/07/2023 20:14:03.085621,37.14457,-16.87525,0.9100207827297082,0.020057
moving,05/07/2023 20:14:03.105973,36.23478,-16.88801,0.9098794764692749,0.020352
moving,05/07/2023 20:14:03.121226,35.32015,-16.90654,0.9148176855527032,0.015253
moving,05/07/2023 20:14:03.135895,34.40657,-16.92958,0.913870482070623,0.014669
moving,05/07/2023 20:14:03.155580,33.4895,-16.95185,0.9173403609348083,0.019685
moving,05/07/2023 20:14:03.165825,32.57848,-16.96777,0.9111590897313164,0.010245
moving,05/07/2023 20:14:03.186121,31.66895,-16.97792,0.9095866332571078,0.020296
moving,05/07/2023 20:14:03.206075,30.76857,-16.97756,0.9003800719696083,0.019954
moving,05/07/2023 20:14:03.216328,29.86596,-16.96537,0.9026923109232728,0.010253
moving,05/07/2023 20:14:03.238127,28.97395,-16.9453,0.8922357564007423,0.021799
moving,05/07/2023 20:14:03.255726,28.0808,-16.9234,0.8934184531897678,0.017599
moving,05/07/2023 20:14:03.265858,27.20214,-16.89871,0.8790068211908256,0.010132
moving,05/07/2023 20:14:03.285777,26.32768,-16.87985,0.8746633587843946,0.019919
moving,05/07/2023 20:14:03.305735,25.46947,-16.86423,0.858352135489858,0.019958
moving,05/07/2023 20:14:03.316197,24.61822,-16.85986,0.8512612169011345,0.010462
moving,05/07/2023 20:14:03.336106,23.78504,-16.85743,0.8331835435844877,0.019909
moving,05/07/2023 20:14:03.356041,22.95537,-16.86366,0.8296933902352123,0.019935
moving,05/07/2023 20:14:03.365852,22.14259,-16.86323,0.812780113745409,0.009811
moving,05/07/2023 20:14:03.385713,21.33849,-16.86866,0.8041183338912236,0.019861
moving,05/07/2023 20:14:03.406012,20.55289,-16.87657,0.7856398208466766,0.020299
moving,05/07/2023 20:14:03.416057,19.77489,-16.88796,0.778083370918569,0.010045
moving,05/07/2023 20:14:03.435977,19.01239,-16.89553,0.7625375760577303,0.01992
moving,05/07/2023 20:14:03.455794,18.25628,-16.90659,0.7561908857557061,0.019817
moving,05/07/2023 20:14:03.465866,17.51716,-16.91986,0.7392391137514299,0.010072
moving,05/07/2023 20:14:03.491533,16.79277,-16.94408,0.7247947850943738,0.025667
moving,05/07/2023 20:14:03.505929,16.08601,-16.96985,0.7072296589510362,0.014396
moving,05/07/2023 20:14:03.516477,15.39545,-17.00517,0.6914626642126109,0.010548
moving,05/07/2023 20:14:03.536048,14.72738,-17.0363,0.6687948876897911,0.019571
moving,05/07/2023 20:14:03.556040,14.07539,-17.06448,0.6525987070934169,0.019992
moving,05/07/2023 20:14:03.565698,13.44348,-17.07189,0.6319534446460449,0.009658
moving,05/07/2023 20:14:03.585924,12.82456,-17.07686,0.618939954519014,0.020226
moving,05/07/2023 20:14:03.605879,12.2232,-17.08438,0.6014070169194898,0.019955
moving,05/07/2023 20:14:03.616025,11.63476,-17.10558,0.5888217672606885,0.010146
moving,05/07/2023 20:14:03.635891,11.06294,-17.13233,0.5724453466489188,0.019866
moving,05/07/2023 20:14:03.656095,10.49985,-17.16068,0.563803219749585,0.020204
moving,05/07/2023 20:14:03.665817,9.952935,-17.17207,0.5470335906733702,0.009722
moving,05/07/2023 20:14:03.685897,9.405952,-17.1962,0.547514985355653,0.02008
moving,05/07/2023 20:14:03.705748,8.879755,-17.22755,0.5271300648881638,0.019851
moving,05/07/2023 20:14:03.715994,8.362007,-17.30056,0.5228703965649606,0.010246
moving,05/07/2023 20:14:03.736093,7.861951,-17.37181,0.5051064894019871,0.020099
moving,05/07/2023 20:14:03.755771,7.366637,-17.45254,0.5018498694789113,0.019678
moving,05/07/2023 20:14:03.765653,6.882648,-17.53349,0.4907119874437555,0.009882
moving,05/07/2023 20:14:03.785865,6.401029,-17.6223,0.48973878472201804,0.020212
moving,05/07/2023 20:14:03.805845,5.929605,-17.70369,0.4783982858205087,0.01998
moving,05/07/2023 20:14:03.816183,5.454216,-17.78682,0.4826026297286406,0.010338
moving,05/07/2023 20:14:03.836183,4.987436,-17.87107,0.47432228589852293,0.02
moving,05/07/2023 20:14:03.856126,4.520242,-17.96497,0.4765369278828246,0.019943
moving,05/07/2023 20:14:03.865834,4.059495,-18.0666,0.47182248241155234,0.009708
moving,05/07/2023 20:14:03.885709,3.601543,-18.17487,0.4705766964098409,0.019875
moving,05/07/2023 20:14:03.905939,3.149766,-18.28085,0.46404118150116846,0.02023
moving,05/07/2023 20:14:03.916197,2.699126,-18.38776,0.46314809478178764,0.010258
moving,05/07/2023 20:14:03.936115,2.253508,-18.48617,0.45635504820698575,0.019918
moving,05/07/2023 20:14:03.956080,1.807652,-18.5798,0.4555811120272652,0.019965
moving,05/07/2023 20:14:03.965639,1.367183,-18.66104,0.44789828930349823,0.009559
moving,05/07/2023 20:14:03.986400,0.9299794,-18.73563,0.44352075030708554,0.020761
moving,05/07/2023 20:14:04.005909,0.4966676,-18.80647,0.4390642568226661,0.019509
moving,05/07/2023 20:14:04.016169,0.06781943,-18.8826,0.43555313087193936,0.01026
moving,05/07/2023 20:14:04.035813,-0.3582664,-18.95701,0.4325343716131574,0.019644
moving,05/07/2023 20:14:04.056063,-0.7805873,-19.03907,0.4302194628056822,0.02025
moving,05/07/2023 20:14:04.065784,-1.202397,-19.11832,0.42918991776845156,0.009721
moving,05/07/2023 20:14:04.086325,-1.625559,-19.19285,0.4296752251922374,0.020541
moving,05/07/2023 20:14:04.105745,-2.05146,-19.27383,0.4335313393527625,0.01942
moving,05/07/2023 20:14:04.116291,-2.510243,-19.35647,0.46616650532722764,0.010546
moving,05/07/2023 20:14:04.140939,-2.973117,-19.4376,0.46993022543352064,0.024648
moving,05/07/2023 20:14:04.155898,-3.455044,-19.53122,0.4909361849863997,0.014959
moving,05/07/2023 20:14:04.165852,-3.940767,-19.61978,0.4937303984250916,0.009954
moving,05/07/2023 20:14:04.186420,-4.447062,-19.74655,0.5219245730227691,0.020568
moving,05/07/2023 20:14:04.205557,-4.958477,-19.87076,0.5262826487021977,0.019137
moving,05/07/2023 20:14:04.216113,-5.488929,-19.97954,0.5414909165480057,0.010556
moving,05/07/2023 20:14:04.236122,-6.029087,-20.11901,0.557873234582911,0.020009
moving,05/07/2023 20:14:04.256195,-6.584564,-20.25199,0.5711728091646177,0.020073
moving,05/07/2023 20:14:04.265708,-7.150456,-20.32548,0.5706439658526145,0.009513
moving,05/07/2023 20:14:04.286781,-7.733348,-20.41187,0.5892591244639327,0.021073
moving,05/07/2023 20:14:04.305885,-8.328319,-20.496,0.600889630249183,0.019104
moving,05/07/2023 20:14:04.316238,-8.938622,-20.56176,0.6138355882555199,0.010353
moving,05/07/2023 20:14:04.336049,-9.567669,-20.62904,0.6326347497640324,0.019811
moving,05/07/2023 20:14:04.356129,-10.21076,-20.72242,0.6498352550308425,0.02008
moving,05/07/2023 20:14:04.366067,-10.86603,-20.81573,0.6618802980902208,0.009938
moving,05/07/2023 20:14:04.387285,-11.53623,-20.89434,0.6747944665600033,0.021218
moving,05/07/2023 20:14:04.406033,-12.21677,-20.97393,0.6851782685549803,0.018748
moving,05/07/2023 20:14:04.426207,-12.90563,-21.09192,0.6988917939853063,0.020174
moving,05/07/2023 20:14:04.435871,-13.6045,-21.20531,0.7080088763567868,0.009664
moving,05/07/2023 20:14:04.456122,-14.30995,-21.32782,0.7160086609811369,0.020251
moving,05/07/2023 20:14:04.465795,-15.02923,-21.47812,0.7348154927599171,0.009673
moving,05/07/2023 20:14:04.487530,-15.77107,-21.64148,0.7596137671211601,0.021735
moving,05/07/2023 20:14:04.505742,-16.52519,-21.80487,0.7716173057286868,0.018212
moving,05/07/2023 20:14:04.515642,-17.30148,-21.98319,0.796507493059547,0.0099
moving,05/07/2023 20:14:04.536207,-18.07862,-22.15814,0.7965890296131365,0.020565
moving,05/07/2023 20:14:04.555494,-18.86897,-22.35704,0.8149934554951965,0.019287
moving,05/07/2023 20:14:04.566190,-39.36485,-28.71269,21.458690171976944,0.010696
moving,05/07/2023 20:14:04.587999,-39.413,-28.75439,0.06369703682276093,0.021809
moving,05/07/2023 20:14:04.605856,-39.49909,-28.82035,0.10845372146681301,0.017857
moving,05/07/2023 20:14:04.616218,-39.62646,-28.91187,0.15684077052858295,0.010362
moving,05/07/2023 20:14:04.635738,-39.78436,-29.01251,0.1872453460035764,0.01952
moving,05/07/2023 20:14:04.655739,-39.99034,-29.11917,0.23195714259319952,0.020001
moving,05/07/2023 20:14:04.666224,-40.22535,-29.2326,0.26095222742869645,0.010485
static,05/07/2023 20:14:04.688202,-40.5261,-29.34839,0.3222698971359251,0.021978
static,05/07/2023 20:14:04.705860,-40.85426,-29.47712,0.3525058843480463,0.017658
static,05/07/2023 20:14:04.715606,-41.2336,-29.6164,0.40410116802603346,0.009746
static,05/07/2023 20:14:04.736260,-41.63744,-29.77085,0.43236737631324174,0.020654
static,05/07/2023 20:14:04.756245,-42.06266,-29.99286,0.47968790739396694,0.019985
static,05/07/2023 20:14:04.766745,-42.51361,-30.23794,0.5132446871619792,0.0105
static,05/07/2023 20:14:04.788760,-42.87584,-30.3535,0.3802166310144759,0.022015
static,05/07/2023 20:14:04.806171,-43.26658,-30.49247,0.4147172633252695,0.017411
static,05/07/2023 20:14:04.816123,-43.83249,-30.71233,0.6071182320602824,0.009952
static,05/07/2023 20:14:04.835809,-44.41753,-30.94752,0.6305443185851403,0.019686
static,05/07/2023 20:14:04.855780,-45.02094,-31.18856,0.6497721983126115,0.019971
static,05/07/2023 20:14:04.866226,-45.63991,-31.44011,0.668132669011176,0.010446
static,05/07/2023 20:14:04.889346,-46.28586,-31.70421,0.6978540051472073,0.02312
static,05/07/2023 20:14:04.905935,-46.94271,-31.9838,0.7138784844775737,0.016589
static,05/07/2023 20:14:04.925779,-47.6133,-32.27718,0.731958176742365,0.019844
static,05/07/2023 20:14:04.935582,-48.29184,-32.59018,0.7472519866818652,0.009803
static,05/07/2023 20:14:04.955913,-48.97194,-32.90296,0.7485768754109339,0.020331
static,05/07/2023 20:14:04.965901,-49.66174,-33.237,0.7664246613986325,0.009988
static,05/07/2023 20:14:04.989955,-50.35969,-33.61583,0.7941324646430209,0.024054
static,05/07/2023 20:14:05.005840,-51.06586,-33.99184,0.8000372422581344,0.015885
static,05/07/2023 20:14:05.016179,-51.77528,-34.40596,0.8214451355994504,0.010339
static,05/07/2023 20:14:05.035535,-52.49231,-34.83389,0.8350186260198024,0.019356
static,05/07/2023 20:14:05.055802,-52.97615,-35.20552,0.6100901593207321,0.020267
static,05/07/2023 20:14:05.065937,-53.47711,-35.59379,0.6338095254096495,0.010135
static,05/07/2023 20:14:05.089861,-54.18976,-36.1774,0.921124668326712,0.023924
static,05/07/2023 20:14:05.106003,-54.91278,-36.7649,0.9316191122985809,0.016142
static,05/07/2023 20:14:05.115803,-55.66197,-37.35101,0.9512153216806403,0.0098
static,05/07/2023 20:14:05.135866,-56.41808,-37.99104,0.9906264346361876,0.020063
static,05/07/2023 20:14:05.155724,-57.19919,-38.69987,1.0547856659056358,0.019858
static,05/07/2023 20:14:05.165844,-57.98103,-39.43916,1.0760220674781715,0.01012
static,05/07/2023 20:14:05.190676,-58.76758,-40.20628,1.0986964989932415,0.024832
static,05/07/2023 20:14:05.206103,-79.09212,-67.93797,34.38216916466586,0.015427
static,05/07/2023 20:14:05.226414,-78.97424,-67.92409,0.11869435032890108,0.020311
static,05/07/2023 20:14:05.237124,-78.89031,-67.96037,0.09143567848492469,0.01071
static,05/07/2023 20:14:05.255847,-78.86121,-67.87016,0.09478741530393053,0.018723
static,05/07/2023 20:14:05.266192,-78.86066,-67.83303,0.0371340733020276,0.010345
static,05/07/2023 20:14:05.290530,-78.88606,-67.84734,0.029153663577679168,0.024338
static,05/07/2023 20:14:05.306044,-78.97636,-67.98626,0.1656890352437346,0.015514
static,05/07/2023 20:14:05.315982,-79.11289,-68.21163,0.26349967324457413,0.009938
static,05/07/2023 20:14:05.336142,-79.26469,-68.46636,0.2965309644876907,0.02016
static,05/07/2023 20:14:05.356032,-79.20115,-68.34094,0.14059697009536945,0.01989
static,05/07/2023 20:14:05.366033,-79.15926,-68.24795,0.10198976517278416,0.010001
static,05/07/2023 20:14:05.391768,-79.31239,-68.56227,0.34963675335981753,0.025735
static,05/07/2023 20:14:05.405913,-79.48,-68.90008,0.3771056989757734,0.014145
static,05/07/2023 20:14:05.415928,-79.47052,-68.88266,0.019832468328482133,0.010015
static,05/07/2023 20:14:05.436247,-79.4819,-68.90469,0.024795670993141086,0.020319
static,05/07/2023 20:14:05.456040,-79.51298,-68.96117,0.0644667107893635,0.019793
static,05/07/2023 20:14:05.466169,-79.41628,-68.99677,0.1030448931291593,0.010129
static,05/07/2023 20:14:05.491458,-79.74723,-69.72435,0.7993125539487076,0.025289
static,05/07/2023 20:14:05.506364,-80.08797,-70.45843,0.8093066130954364,0.014906
static,05/07/2023 20:14:05.516146,-80.4825,-71.09055,0.7451373130504103,0.009782
static,05/07/2023 20:14:05.536304,-80.88748,-71.76899,0.7901200124031843,0.020158
static,05/07/2023 20:14:05.556116,-81.29791,-72.46836,0.8109076284016613,0.019812
static,05/07/2023 20:14:05.566406,-81.71361,-73.19306,0.8354618961987428,0.01029
static,05/07/2023 20:14:05.591757,-82.12135,-74.30858,1.1877023103454887,0.025351
static,05/07/2023 20:14:05.606158,-82.53809,-75.39534,1.1639241922049681,0.014401
static,05/07/2023 20:14:05.616187,-82.53809,-75.39534,0.0,0.010029
static,05/07/2023 20:14:05.635692,-82.53809,-75.39534,0.0,0.019505
static,05/07/2023 20:14:05.656806,-82.53809,-75.39534,0.0,0.021114
static,05/07/2023 20:14:05.666335,-82.53809,-75.39534,0.0,0.009529
static,05/07/2023 20:14:05.685712,-82.53809,-75.39534,0.0,0.019377
static,05/07/2023 20:14:05.696726,-82.53809,-75.39534,0.0,0.011014
static,05/07/2023 20:14:05.715951,-82.53809,-75.39534,0.0,0.019225
static,05/07/2023 20:14:05.736014,-82.53809,-75.39534,0.0,0.020063
static,05/07/2023 20:14:05.755906,-82.53809,-75.39534,0.0,0.019892
static,05/07/2023 20:14:05.766453,-82.53809,-75.39534,0.0,0.010547
static,05/07/2023 20:14:05.786068,-82.53809,-75.39534,0.0,0.019615
static,05/07/2023 20:14:05.806053,-82.53809,-75.39534,0.0,0.019985
static,05/07/2023 20:14:05.816131,-83.19156,-76.57013,1.3443044986162926,0.010078
static,05/07/2023 20:14:05.835728,-83.83117,-77.75045,1.3424813795729136,0.019597
static,05/07/2023 20:14:05.856103,-83.89008,-78.08223,0.33696937026975654,0.020375
static,05/07/2023 20:14:05.866241,-83.9586,-78.40314,0.3281435943302863,0.010138
static,05/07/2023 20:14:05.892056,-84.58327,-79.51026,1.2711912929610607,0.025815
static,05/07/2023 20:14:05.906187,-85.19662,-80.62149,1.2692636981336771,0.014131
static,05/07/2023 20:14:05.915835,-85.80561,-81.75604,1.2876616491144004,0.009648
static,05/07/2023 20:14:05.936115,-86.44248,-82.96072,1.362665512625895,0.02028
static,05/07/2023 20:14:05.956133,-87.07243,-84.17969,1.3721242157326679,0.020018
static,05/07/2023 20:14:05.966325,-87.69244,-85.39519,1.3644972151309154,0.010192
static,05/07/2023 20:14:05.991886,-88.31297,-86.62139,1.374272142226574,0.025561
static,05/07/2023 20:14:06.005762,76.70376,63.12658,222.83396441973068,0.013876
static,05/07/2023 20:14:06.016180,76.67306,63.07881,0.05678435435927522,0.010418
static,05/07/2023 20:14:06.035747,76.62572,63.01022,0.08334064854559611,0.019567
static,05/07/2023 20:14:06.055802,76.55509,62.89786,0.132715358945369,0.020055
static,05/07/2023 20:14:06.066061,76.47308,62.77124,0.15085842535305236,0.010259
static,05/07/2023 20:14:06.086250,76.38181,62.6254,0.17204510600420725,0.020189
static,05/07/2023 20:14:06.106306,76.28358,62.46716,0.1862499140939398,0.020056
static,05/07/2023 20:14:06.116048,76.17689,62.27991,0.21551175977194292,0.009742
static,05/07/2023 20:14:06.156100,76.07246,62.07751,0.22775290316481242,0.040052
static,05/07/2023 20:14:06.166067,75.96204,61.86639,0.23825245182368748,0.009967
moving,05/07/2023 20:14:06.185728,75.83952,61.64592,0.2522264286311106,0.019661
moving,05/07/2023 20:14:06.205724,75.71284,61.4204,0.2586640539386879,0.019996
moving,05/07/2023 20:14:06.216128,75.5827,61.18945,0.265093044231642,0.010404
moving,05/07/2023 20:14:06.236178,75.44574,60.96024,0.2670117332627939,0.02005
moving,05/07/2023 20:14:06.256164,75.30685,60.74753,0.2540393201848909,0.019986
moving,05/07/2023 20:14:06.276022,75.16527,60.52473,0.26397866656227553,0.019858
moving,05/07/2023 20:14:06.286468,75.02441,60.31084,0.2561063679411363,0.010446
moving,05/07/2023 20:14:06.305973,71.46717,55.06821,6.33554462808842,0.019505
moving,05/07/2023 20:14:06.316535,71.46561,55.06316,0.005285461190848337,0.010562
moving,05/07/2023 20:14:06.335927,71.45699,55.03992,0.02478713375927005,0.019392
moving,05/07/2023 20:14:06.356214,71.44602,55.0142,0.027961747084186188,0.020287
moving,05/07/2023 20:14:06.366026,71.42978,54.97708,0.040517058136054974,0.009812
moving,05/07/2023 20:14:06.396192,71.41749,54.96784,0.015376010535889937,0.030166
moving,05/07/2023 20:14:06.406410,71.40175,54.93972,0.032225486807802885,0.010218
moving,05/07/2023 20:14:06.416479,71.81474,56.05767,1.1917940017469444,0.010069
moving,05/07/2023 20:14:06.435845,72.20562,57.12542,1.1370475965851163,0.019366
moving,05/07/2023 20:14:06.456069,72.55578,58.10514,1.0404149672126033,0.020224
moving,05/07/2023 20:14:06.466067,72.90059,59.00555,0.9641743121448518,0.009998
moving,05/07/2023 20:14:06.486412,72.83099,58.822,0.19630273176906632,0.020345
moving,05/07/2023 20:14:06.506513,72.77116,58.61361,0.21680871984309397,0.020101
moving,05/07/2023 20:14:06.516058,72.88717,59.09438,0.4945686130356438,0.009545
moving,05/07/2023 20:14:06.535708,72.99735,59.55568,0.4742755764321005,0.01965
moving,05/07/2023 20:14:06.555875,72.94064,59.26116,0.29993008268595334,0.020167
moving,05/07/2023 20:14:06.566509,72.88393,58.98842,0.2785733865608825,0.010634
moving,05/07/2023 20:14:06.586111,73.22216,59.98439,1.0518344802296589,0.019602
moving,05/07/2023 20:14:06.606040,73.55365,60.93013,1.0021525670774898,0.019929
moving,05/07/2023 20:14:06.616219,73.46188,60.59506,0.34740989882270656,0.010179
moving,05/07/2023 20:14:06.636027,73.37345,60.29293,0.3148053395353974,0.019808
moving,05/07/2023 20:14:06.656405,73.29342,60.01901,0.28537163015969114,0.020378
moving,05/07/2023 20:14:06.666136,73.21589,59.75949,0.2708533390970109,0.009731
moving,05/07/2023 20:14:06.692831,73.14952,59.5064,0.2616477116276788,0.026695
moving,05/07/2023 20:14:06.705942,73.07823,59.26512,0.2515915390071709,0.013111
moving,05/07/2023 20:14:06.716224,73.03783,58.94981,0.3178876469761019,0.010282
moving,05/07/2023 20:14:06.736510,71.93784,49.90335,9.113090394136336,0.020286
moving,05/07/2023 20:14:06.755969,71.93236,49.89192,0.012675776110361225,0.019459
moving,05/07/2023 20:14:06.765963,71.92509,49.86425,0.02860912092323195,0.009994
moving,05/07/2023 20:14:06.785966,72.3639,50.84728,1.0765231985424197,0.020003
moving,05/07/2023 20:14:06.806404,72.78078,51.79388,1.0343309404634478,0.020438
moving,05/07/2023 20:14:06.816194,72.73346,51.66959,0.13299318215608055,0.00979
moving,05/07/2023 20:14:06.836392,72.68274,51.5449,0.1346109746640299,0.020198
moving,05/07/2023 20:14:06.866035,72.65864,52.07992,0.5355625177325264,0.029643
moving,05/07/2023 20:14:06.876056,72.6338,52.56179,0.48250981596232967,0.010021
moving,05/07/2023 20:14:06.886283,72.57626,52.34371,0.22554320650376267,0.010227
moving,05/07/2023 20:14:06.906224,72.51951,52.12302,0.22786978430674612,0.019941
moving,05/07/2023 20:14:06.915783,72.46365,51.9012,0.22874538683872253,0.009559
moving,05/07/2023 20:14:06.935895,72.29558,51.59414,0.3500476660399266,0.020112
moving,05/07/2023 20:14:06.956209,72.24892,51.38314,0.21609756037494418,0.020314
moving,05/07/2023 20:14:06.976545,72.19802,51.15969,0.22917397867122638,0.020336
moving,05/07/2023 20:14:06.986050,72.17723,51.66477,0.5055076957871163,0.009505
