Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/07/2023 20:08:28.650906,-38.19791,-12.55549,0.22803473858164722,0.01956
moving,05/07/2023 20:08:28.671083,-38.12576,-12.34367,0.22377071948760546,0.020177
moving,05/07/2023 20:08:28.681514,-38.05468,-12.13126,0.2239874427283824,0.010431
moving,05/07/2023 20:08:28.700895,-37.98273,-11.92658,0.2169578412964142,0.019381
moving,05/07/2023 20:08:28.721039,-37.91211,-11.72317,0.21532025566583296,0.020144
moving,05/07/2023 20:08:28.731342,-37.84165,-11.52716,0.2082895381434203,0.010303
moving,05/07/2023 20:08:28.751083,-37.77258,-11.3315,0.20749337459302297,0.019741
moving,05/07/2023 20:08:28.771080,-37.70466,-11.13567,0.20727401018941194,0.019997
moving,05/07/2023 20:08:28.781436,-37.63665,-10.94732,0.20025254704996662,0.010356
moving,05/07/2023 20:08:28.800853,-37.56907,-10.75942,0.1996834154355328,0.019417
moving,05/07/2023 20:08:28.821134,-37.5023,-10.57895,0.19242570982070092,0.020281
moving,05/07/2023 20:08:28.831260,-37.43538,-10.40015,0.19091287646463173,0.010126
moving,05/07/2023 20:08:28.851069,-37.3714,-10.22928,0.18245546662131107,0.019809
moving,05/07/2023 20:08:28.870775,-37.30738,-10.0584,0.1824788612415132,0.019706
moving,05/07/2023 20:08:28.882652,-37.24287,-9.890431,0.17993088967989956,0.011877
moving,05/07/2023 20:08:28.901116,-37.17877,-9.721829,0.1803758420742656,0.018464
moving,05/07/2023 20:08:28.921209,-37.11766,-9.553718,0.17887353191850328,0.020093
moving,05/07/2023 20:08:28.931357,-37.05829,-9.384997,0.17886188174398715,0.010148
moving,05/07/2023 20:08:28.950977,-37.00251,-9.219335,0.17480076271000708,0.01962
moving,05/07/2023 20:08:28.971315,-36.94757,-9.059093,0.16939864864868232,0.020338
moving,05/07/2023 20:08:28.981721,-36.89412,-8.898472,0.16928085580183025,0.010406
moving,05/07/2023 20:08:29.001227,-36.83823,-8.723639,0.18354909422004684,0.019506
moving,05/07/2023 20:08:29.021165,-36.78312,-8.546935,0.1850983946878011,0.019938
moving,05/07/2023 20:08:29.036178,-36.72747,-8.364229,0.19099320651792787,0.015013
moving,05/07/2023 20:08:29.051578,-36.67258,-8.181424,0.1908679651617822,0.0154
moving,05/07/2023 20:08:29.071333,-36.61395,-7.997509,0.1930342045467591,0.019755
moving,05/07/2023 20:08:29.081462,-36.55616,-7.814744,0.19168393079494284,0.010129
moving,05/07/2023 20:08:29.101219,-36.49605,-7.632299,0.19209213967520988,0.019757
moving,05/07/2023 20:08:29.121538,-36.4362,-7.451282,0.19065460075487187,0.020319
moving,05/07/2023 20:08:29.131266,-36.37527,-7.269462,0.19175760037088468,0.009728
moving,05/07/2023 20:08:29.151530,-36.31499,-7.089834,0.18947268083816174,0.020264
moving,05/07/2023 20:08:29.172445,-36.25593,-6.911436,0.187920009589187,0.020915
moving,05/07/2023 20:08:29.181391,-36.19699,-6.733179,0.18774845312012584,0.008946
moving,05/07/2023 20:08:29.201113,-36.14101,-6.554699,0.18705312293570406,0.019722
moving,05/07/2023 20:08:29.220841,-36.08728,-6.377702,0.18497256799050013,0.019728
moving,05/07/2023 20:08:29.231359,-36.03585,-6.202121,0.18295828065709324,0.010518
moving,05/07/2023 20:08:29.251002,-35.98376,-6.027002,0.18270203135433544,0.019643
moving,05/07/2023 20:08:29.271143,-35.93278,-5.851175,0.18306855090102137,0.020141
moving,05/07/2023 20:08:29.280934,-35.88405,-5.676025,0.18180246257958038,0.009791
moving,05/07/2023 20:08:29.301070,-35.83555,-5.497289,0.18519937282831261,0.020136
moving,05/07/2023 20:08:29.320916,-35.78947,-5.319372,0.18378744595047733,0.019846
moving,05/07/2023 20:08:29.331493,-35.74402,-5.1392,0.1858161782084662,0.010577
moving,05/07/2023 20:08:29.351402,-35.7005,-4.959853,0.18455171852085273,0.019909
moving,05/07/2023 20:08:29.371405,-35.65858,-4.779886,0.18478475989377377,0.020003
moving,05/07/2023 20:08:29.381226,-35.61847,-4.600068,0.18423714398567922,0.009821
moving,05/07/2023 20:08:29.401037,-35.57327,-4.420403,0.18526346705435506,0.019811
moving,05/07/2023 20:08:29.420947,-35.52941,-4.242064,0.18365320177170963,0.01991
moving,05/07/2023 20:08:29.441139,-35.48222,-4.066936,0.18137450891456613,0.020192
moving,05/07/2023 20:08:29.452123,-35.43565,-3.893026,0.18003736556615038,0.010984
moving,05/07/2023 20:08:29.471509,-35.38788,-3.725968,0.17375370000089196,0.019386
moving,05/07/2023 20:08:29.491306,-35.33986,-3.560043,0.1727339747270355,0.019797
moving,05/07/2023 20:08:29.501099,-35.28368,-3.395659,0.17371900257600037,0.009793
moving,05/07/2023 20:08:29.520928,-35.22717,-3.232857,0.1723307033119739,0.019829
moving,05/07/2023 20:08:29.531437,-35.17037,-3.071241,0.1713066591116653,0.010509
moving,05/07/2023 20:08:29.551519,-35.10631,-2.900945,0.18194617670069277,0.020082
moving,05/07/2023 20:08:29.571368,-35.03748,-2.719252,0.19429337391944126,0.019849
moving,05/07/2023 20:08:29.581340,-34.96832,-2.538984,0.19307940704280316,0.009972
moving,05/07/2023 20:08:29.601275,-34.89906,-2.352076,0.1993277403273315,0.019935
moving,05/07/2023 20:08:29.621186,-34.8292,-2.165683,0.19905469110020924,0.019911
moving,05/07/2023 20:08:29.631057,-34.76287,-1.974795,0.20208388714590797,0.009871
moving,05/07/2023 20:08:29.651831,-34.69578,-1.784698,0.20158853516259329,0.020774
moving,05/07/2023 20:08:29.671034,-34.62809,-1.595448,0.2009912898610281,0.019203
moving,05/07/2023 20:08:29.680879,-34.56041,-1.401878,0.20506078927966798,0.009845
moving,05/07/2023 20:08:29.701137,-34.49224,-1.209175,0.2044054674146444,0.020258
moving,05/07/2023 20:08:29.720858,-34.4248,-1.015046,0.20550966459269193,0.019721
moving,05/07/2023 20:08:29.731612,-34.35753,-0.8181623,0.20805875186035805,0.010754
moving,05/07/2023 20:08:29.751951,-34.29481,-0.6223364,0.20562485625723814,0.020339
moving,05/07/2023 20:08:29.771021,-34.23144,-0.4261633,0.20615441315579414,0.01907
moving,05/07/2023 20:08:29.791093,-34.1655,-0.2316619,0.2053749697552253,0.020072
moving,05/07/2023 20:08:29.801188,-34.09983,-0.04010394,0.2025018541627759,0.010095
moving,05/07/2023 20:08:29.821192,-34.09983,-0.04010394,0.0,0.020004
moving,05/07/2023 20:08:29.831171,-34.09983,-0.04010394,0.0,0.009979
moving,05/07/2023 20:08:29.852215,-34.09983,-0.04010394,0.0,0.021044
moving,05/07/2023 20:08:29.872198,-34.09983,-0.04010394,0.0,0.019983
moving,05/07/2023 20:08:29.880869,-34.09983,-0.04010394,0.0,0.008671
moving,05/07/2023 20:08:29.901230,-34.09983,-0.04010394,0.0,0.020361
moving,05/07/2023 20:08:29.921066,-34.09983,-0.04010394,0.0,0.019836
moving,05/07/2023 20:08:29.931181,-34.09983,-0.04010394,0.0,0.010115
moving,05/07/2023 20:08:29.952772,-34.01396,0.1769428,0.23341581832563874,0.021591
moving,05/07/2023 20:08:29.971427,-33.92915,0.3926188,0.23175174880893465,0.018655
moving,05/07/2023 20:08:29.980848,-33.84973,0.6374713,0.2574107285181599,0.009421
moving,05/07/2023 20:08:30.011513,-33.77086,0.8798851,0.25492141402879503,0.030665
moving,05/07/2023 20:08:30.021003,-33.70138,1.138926,0.26819705120080994,0.00949
moving,05/07/2023 20:08:30.031475,-33.63219,1.393793,0.2640917336627556,0.010472
moving,05/07/2023 20:08:30.053468,-33.56738,1.661703,0.2756376320461343,0.021993
moving,05/07/2023 20:08:30.071097,-33.50294,1.925868,0.2719111267031927,0.017629
moving,05/07/2023 20:08:30.080807,-33.44367,2.192334,0.2729781347580801,0.00971
moving,05/07/2023 20:08:30.101192,-33.38811,2.463977,0.27726671824977484,0.020385
moving,05/07/2023 20:08:30.121053,-33.33331,2.730671,0.2722659171398435,0.019861
moving,05/07/2023 20:08:30.131528,-33.27991,2.993013,0.26772165576209844,0.010475
moving,05/07/2023 20:08:30.153807,-33.22784,3.255442,0.26754488397463344,0.022279
moving,05/07/2023 20:08:30.171277,-33.177,3.513436,0.26295552786735654,0.01747
moving,05/07/2023 20:08:30.181009,-33.12962,3.767002,0.2579546098754581,0.009732
moving,05/07/2023 20:08:30.201174,-33.08672,4.012074,0.24879850317877766,0.020165
moving,05/07/2023 20:08:30.220886,-33.0454,4.251694,0.24315650680168868,0.019712
moving,05/07/2023 20:08:30.236104,-33.0056,4.487,0.23864817962012655,0.015218
moving,05/07/2023 20:08:30.254548,-32.96639,4.714396,0.23075173870634258,0.018444
moving,05/07/2023 20:08:30.271370,-32.92777,4.937958,0.22687325149518994,0.016822
moving,05/07/2023 20:08:30.281500,-32.89083,5.157702,0.22282726299984004,0.01013
moving,05/07/2023 20:08:30.300799,-32.8542,5.373897,0.21927616132402655,0.019299
moving,05/07/2023 20:08:30.321509,-32.81885,5.589388,0.21837122883063084,0.02071
moving,05/07/2023 20:08:30.331366,-32.78514,5.804403,0.21764148116799797,0.009857
moving,05/07/2023 20:08:30.354950,-32.75048,6.01762,0.21601575102061368,0.023584
moving,05/07/2023 20:08:30.371364,-32.71729,6.231865,0.21680059069338423,0.016414
moving,05/07/2023 20:08:30.381174,-32.68427,6.444994,0.21567172054073336,0.00981
moving,05/07/2023 20:08:30.400747,-32.65223,6.659987,0.21736731964350017,0.019573
moving,05/07/2023 20:08:30.421074,-32.61914,6.870505,0.2131027367820505,0.020327
moving,05/07/2023 20:08:30.431622,-32.58668,7.080116,0.21210945976311452,0.010548
moving,05/07/2023 20:08:30.455239,-32.5519,7.282624,0.20547296285399647,0.023617
moving,05/07/2023 20:08:30.470961,-32.51651,7.485108,0.20555345376811482,0.015722
moving,05/07/2023 20:08:30.486082,-32.48096,7.679862,0.19797202584203508,0.015121
moving,05/07/2023 20:08:30.501847,-32.4442,7.874319,0.19790104206143036,0.015765
moving,05/07/2023 20:08:30.520966,-32.40553,8.055981,0.18573220276516406,0.019119
moving,05/07/2023 20:08:30.531282,-32.36396,8.233274,0.1821012705859029,0.010316
moving,05/07/2023 20:08:30.555582,-32.31957,8.399887,0.17242495141075134,0.0243
moving,05/07/2023 20:08:30.572384,-32.26998,8.557909,0.16562041113341205,0.016802
moving,05/07/2023 20:08:30.581349,-32.21918,8.71442,0.16454887760480028,0.008965
moving,05/07/2023 20:08:30.601192,-32.17154,8.867009,0.15985297157388037,0.019843
moving,05/07/2023 20:08:30.621189,-32.12439,9.019435,0.15955189743779372,0.019997
moving,05/07/2023 20:08:30.636418,-32.07705,9.17294,0.16063891379426132,0.015229
moving,05/07/2023 20:08:30.655826,-32.02399,9.332136,0.1678056316575821,0.019408
moving,05/07/2023 20:08:30.670895,-31.9688,9.496115,0.17301748044922913,0.015069
moving,05/07/2023 20:08:30.680839,-31.91259,9.660395,0.173630304094648,0.009944
moving,05/07/2023 20:08:30.701131,-31.85784,9.827029,0.17539798304427642,0.020292
moving,05/07/2023 20:08:30.721010,-31.80159,9.994484,0.17665004818850166,0.019879
moving,05/07/2023 20:08:30.740929,-31.7431,10.16238,0.17779242648662102,0.019919
moving,05/07/2023 20:08:30.751145,-31.68271,10.33054,0.1786749498390843,0.010216
moving,05/07/2023 20:08:30.771110,-31.61879,10.50064,0.18171344584262453,0.019965
moving,05/07/2023 20:08:30.780892,-31.55336,10.66647,0.1782713487916659,0.009782
moving,05/07/2023 20:08:30.800865,-31.49036,10.83093,0.17611385976123603,0.019973
moving,05/07/2023 20:08:30.821236,-31.42588,10.99327,0.1746766899159704,0.020371
moving,05/07/2023 20:08:30.831543,-31.36026,11.15304,0.17272069158036588,0.010307
moving,05/07/2023 20:08:30.856214,-31.29558,11.30687,0.1668747173780368,0.024671
moving,05/07/2023 20:08:30.871387,-31.23051,11.46006,0.16643701811796677,0.015173
moving,05/07/2023 20:08:30.881145,-31.16732,11.6113,0.1639100780916162,0.009758
moving,05/07/2023 20:08:30.901053,-31.10615,11.76012,0.16090109166814331,0.019908
moving,05/07/2023 20:08:30.920829,-31.04491,11.90938,0.16133469930551125,0.019776
moving,05/07/2023 20:08:30.931420,-30.98381,12.05989,0.16243912736776212,0.010591
moving,05/07/2023 20:08:30.956433,-30.9345,12.20713,0.1552774732535272,0.025013
moving,05/07/2023 20:08:30.971143,-30.88456,12.35517,0.15623650405715026,0.01471
moving,05/07/2023 20:08:30.981236,-30.84853,12.51123,0.16016517879988784,0.010093
moving,05/07/2023 20:08:31.001049,-30.8116,12.66698,0.16006838351154948,0.019813
moving,05/07/2023 20:08:31.021164,-30.78267,12.82921,0.16478931336709818,0.020115
moving,05/07/2023 20:08:31.031217,-30.76026,12.99358,0.1658906416890356,0.010053
moving,05/07/2023 20:08:31.056485,-30.73691,13.15846,0.16652518398128227,0.025268
moving,05/07/2023 20:08:31.071326,-30.71933,13.32199,0.164472238690911,0.014841
moving,05/07/2023 20:08:31.081453,-30.70176,13.4854,0.16435185730620816,0.010127
moving,05/07/2023 20:08:31.101210,-30.69013,13.64671,0.16172870184355065,0.019757
moving,05/07/2023 20:08:31.121078,-30.67953,13.80887,0.1625060786555384,0.019868
moving,05/07/2023 20:08:31.131214,-30.67281,13.96826,0.15953159718375562,0.010136
moving,05/07/2023 20:08:31.156714,-30.66722,14.12957,0.16140682823226377,0.0255
moving,05/07/2023 20:08:31.171546,-30.66292,14.29216,0.16264685087637115,0.014832
moving,05/07/2023 20:08:31.181188,-30.63983,14.45168,0.16118243855953912,0.009642
moving,05/07/2023 20:08:31.201063,-30.61852,14.61368,0.16339558164161067,0.019875
moving,05/07/2023 20:08:31.221071,-30.58759,14.77243,0.16173505309610509,0.020008
moving,05/07/2023 20:08:31.231266,-30.55741,14.9338,0.16416793018126227,0.010195
moving,05/07/2023 20:08:31.256703,-30.52038,15.09296,0.1634109130382671,0.025437
moving,05/07/2023 20:08:31.271050,-30.48435,15.25334,0.1643773259911476,0.014347
moving,05/07/2023 20:08:31.291222,-30.44314,15.40694,0.1590321480078799,0.020172
moving,05/07/2023 20:08:31.301414,-30.39399,15.55412,0.15516982599719484,0.010192
moving,05/07/2023 20:08:31.321241,-30.3453,15.70332,0.15694379917664744,0.019827
moving,05/07/2023 20:08:31.331121,-30.29651,15.85326,0.15767836788856068,0.00988
moving,05/07/2023 20:08:31.361947,-30.24764,15.99854,0.15327933748552014,0.030826
moving,05/07/2023 20:08:31.370965,-30.19977,16.13964,0.14899915066871994,0.009018
moving,05/07/2023 20:08:31.381724,-30.15242,16.28064,0.1487381003643641,0.010759
moving,05/07/2023 20:08:31.401319,-30.10448,16.41359,0.14132921177166566,0.019595
moving,05/07/2023 20:08:31.421324,-30.05667,16.54435,0.13922633982117183,0.020005
moving,05/07/2023 20:08:31.431295,-30.00532,16.66751,0.1334361573937124,0.009971
moving,05/07/2023 20:08:31.456859,-29.95421,16.79132,0.13394457137189195,0.025564
moving,05/07/2023 20:08:31.471089,-29.90475,16.91308,0.13142217925449431,0.01423
moving,05/07/2023 20:08:31.481921,-29.85542,17.03867,0.13493071184871094,0.010832
moving,05/07/2023 20:08:31.501463,-29.80606,17.1622,0.1330265781714305,0.019542
moving,05/07/2023 20:08:31.521438,-29.75764,17.28999,0.13665570057630327,0.019975
moving,05/07/2023 20:08:31.531228,-29.71068,17.41504,0.13357673487550248,0.00979
moving,05/07/2023 20:08:31.556814,-29.66482,17.54474,0.1375689994148392,0.025586
moving,05/07/2023 20:08:31.571132,-29.61955,17.67736,0.14013364085757454,0.014318
moving,05/07/2023 20:08:31.590818,-29.57545,17.80322,0.13336247448214164,0.019686
moving,05/07/2023 20:08:31.601024,-29.53115,17.93133,0.13555317074860274,0.010206
moving,05/07/2023 20:08:31.621195,-29.47811,18.05776,0.13710501996644656,0.020171
moving,05/07/2023 20:08:31.630772,-29.42495,18.18683,0.1395888623780593,0.009577
moving,05/07/2023 20:08:31.656928,-29.36701,18.31849,0.14384505274773915,0.026156
moving,05/07/2023 20:08:31.672680,-29.30569,18.4493,0.1444693687256933,0.015752
moving,05/07/2023 20:08:31.688340,-29.24369,18.58001,0.14466894656421553,0.01566
moving,05/07/2023 20:08:31.704115,-29.17893,18.70759,0.14307520400125073,0.015775
moving,05/07/2023 20:08:31.721057,-29.11286,18.83442,0.14300732079163092,0.016942
moving,05/07/2023 20:08:31.730846,-29.04574,18.96035,0.14270059320128825,0.009789
moving,05/07/2023 20:08:31.756823,-28.97768,19.08647,0.14331230931081929,0.025977
moving,05/07/2023 20:08:31.771001,-28.90889,19.2116,0.1427920901170668,0.014178
moving,05/07/2023 20:08:31.781467,-28.83971,19.33626,0.1425692393190045,0.010466
moving,05/07/2023 20:08:31.800978,-28.77036,19.46152,0.14317642997365246,0.019511
moving,05/07/2023 20:08:31.821161,-28.70452,19.58592,0.140748945289123,0.020183
moving,05/07/2023 20:08:31.836357,-28.63822,19.7101,0.1407706020446014,0.015196
moving,05/07/2023 20:08:31.856904,-28.57158,19.83672,0.14308568761409965,0.020547
moving,05/07/2023 20:08:31.871149,-28.50458,19.96528,0.14497128543266796,0.014245
moving,05/07/2023 20:08:31.886848,-28.43759,20.08887,0.14057790793720076,0.015699
moving,05/07/2023 20:08:31.902855,-28.37074,20.2154,0.14310402999216884,0.016007
moving,05/07/2023 20:08:31.920951,-28.30458,20.33706,0.13848574367060498,0.018096
moving,05/07/2023 20:08:31.931210,-28.241,20.46028,0.13865635506532037,0.010259
moving,05/07/2023 20:08:31.951142,-28.1842,20.58092,0.13334260234448492,0.019932
moving,05/07/2023 20:08:31.971286,-28.12639,20.70305,0.1351211789469012,0.020144
moving,05/07/2023 20:08:31.981608,-28.06804,20.81753,0.1284927737267749,0.010322
moving,05/07/2023 20:08:32.001412,-28.00894,20.92713,0.12451895438044522,0.019804
moving,05/07/2023 20:08:32.020988,-27.95733,21.03078,0.1157882316990824,0.019576
moving,05/07/2023 20:08:32.031211,-27.90749,21.12894,0.11008819736920017,0.010223
moving,05/07/2023 20:08:32.056904,-27.8639,21.22516,0.105633216840157,0.025693
moving,05/07/2023 20:08:32.072749,-27.82073,21.3206,0.1047494272060711,0.015845
moving,05/07/2023 20:08:32.081145,-27.77624,21.41819,0.10725282373905141,0.008396
moving,05/07/2023 20:08:32.101522,-27.73186,21.51835,0.10955185986554734,0.020377
moving,05/07/2023 20:08:32.120993,-27.68921,21.62094,0.1111023429095895,0.019471
moving,05/07/2023 20:08:32.131278,-27.64604,21.72502,0.11267783854866908,0.010285
moving,05/07/2023 20:08:32.151101,-27.60502,21.83102,0.11366019707883479,0.019823
moving,05/07/2023 20:08:32.171105,-27.56397,21.93607,0.11278565954943169,0.020004
moving,05/07/2023 20:08:32.181413,-27.52565,22.04383,0.114370625599408,0.010308
moving,05/07/2023 20:08:32.201216,-27.49002,22.15443,0.11619749093676757,0.019803
moving,05/07/2023 20:08:32.220905,-27.45174,22.26633,0.11826651428024629,0.019689
static,05/07/2023 20:08:32.240976,-27.41012,22.38958,0.13008761240025832,0.020071
static,05/07/2023 20:08:32.251397,-27.36971,22.51344,0.13028533186817293,0.010421
static,05/07/2023 20:08:32.271464,-27.33027,22.63605,0.12879722706642643,0.020067
static,05/07/2023 20:08:32.281257,-27.2841,22.75804,0.13043476913768073,0.009793
static,05/07/2023 20:08:32.300988,-27.23821,22.87276,0.12355796413019933,0.019731
static,05/07/2023 20:08:32.321143,-27.19023,22.98008,0.11755706188911073,0.020155
static,05/07/2023 20:08:32.331425,-27.14171,23.08258,0.11340388176777642,0.010282
static,05/07/2023 20:08:32.357109,-27.09241,23.18817,0.11653213333668853,0.025684
static,05/07/2023 20:08:32.371281,-27.04439,23.29531,0.11740911378594228,0.014172
static,05/07/2023 20:08:32.381623,-26.99374,23.40195,0.11805724077751363,0.010342
static,05/07/2023 20:08:32.401273,-26.94341,23.5074,0.11684524551730861,0.01965
static,05/07/2023 20:08:32.421257,-26.89459,23.60944,0.1131174345536517,0.019984
static,05/07/2023 20:08:32.436280,-26.84677,23.70708,0.10872130426002313,0.015023
static,05/07/2023 20:08:32.457236,-26.79986,23.7974,0.10177549066450013,0.020956
static,05/07/2023 20:08:32.471502,-26.75421,23.87946,0.09390296108217347,0.014266
static,05/07/2023 20:08:32.481087,-26.7117,23.95522,0.08687161619309176,0.009585
static,05/07/2023 20:08:32.501570,-26.6734,24.02635,0.08078593256254449,0.020483
static,05/07/2023 20:08:32.521520,-26.63779,24.0906,0.07345838685949917,0.01995
static,05/07/2023 20:08:32.532372,-26.60422,24.14889,0.06726565988675191,0.010852
static,05/07/2023 20:08:32.551122,-26.57401,24.20096,0.06019907806602772,0.01875
static,05/07/2023 20:08:32.571058,-26.54756,24.24698,0.05307959023956598,0.019936
static,05/07/2023 20:08:32.581427,-26.51876,24.28256,0.04577528153927605,0.010369
static,05/07/2023 20:08:32.601408,-26.49427,24.31398,0.039836873622311884,0.019981
static,05/07/2023 20:08:32.621526,-26.47112,24.33681,0.03251355717235514,0.020118
static,05/07/2023 20:08:32.636975,-26.44916,24.35382,0.02777735948573888,0.015449
static,05/07/2023 20:08:32.657236,-26.4307,24.36603,0.022132683976415907,0.020261
static,05/07/2023 20:08:32.671149,-26.41252,24.3734,0.01961706654931006,0.013913
static,05/07/2023 20:08:32.691345,-26.39672,24.37883,0.01670703145385429,0.020196
static,05/07/2023 20:08:32.711402,-26.37372,24.3895,0.0253544650899996,0.020057
static,05/07/2023 20:08:32.721696,-26.35099,24.39685,0.023888813281533035,0.010294
static,05/07/2023 20:08:32.731389,-26.32453,24.40733,0.028459831341735534,0.009693
static,05/07/2023 20:08:32.751053,-26.29927,24.41488,0.026364182141685052,0.019664
static,05/07/2023 20:08:32.771099,-26.27652,24.42462,0.024747325107977752,0.020046
static,05/07/2023 20:08:32.781525,-26.25078,24.43798,0.029000641372219617,0.010426
static,05/07/2023 20:08:32.801190,-26.22284,24.44222,0.028259886765517123,0.019665
static,05/07/2023 20:08:32.821105,-26.19126,24.44814,0.032130091814374026,0.019915
static,05/07/2023 20:08:32.831623,-26.15972,24.45033,0.0316159405996404,0.010518
static,05/07/2023 20:08:32.851040,-26.12594,24.45896,0.034864958052463105,0.019417
static,05/07/2023 20:08:32.871017,-26.09198,24.46257,0.034151335259401165,0.019977
static,05/07/2023 20:08:32.881477,-26.05805,24.47063,0.03487418099396561,0.01046
static,05/07/2023 20:08:32.901250,-26.02441,24.47616,0.03409150187363605,0.019773
static,05/07/2023 20:08:32.920929,-25.99223,24.48877,0.03456247242313529,0.019679
static,05/07/2023 20:08:32.931665,-25.96151,24.50863,0.036580568612310765,0.010736
static,05/07/2023 20:08:32.957547,-25.93054,24.5278,0.03642292959112376,0.025882
static,05/07/2023 20:08:32.971488,-25.90056,24.54535,0.03473906878429691,0.013941
static,05/07/2023 20:08:32.987201,-25.87672,24.56565,0.03131190827784362,0.015713
static,05/07/2023 20:08:33.003008,-25.85409,24.58994,0.03319820778294866,0.015807
static,05/07/2023 20:08:33.021143,-25.83208,24.61312,0.031964863522310163,0.018135
static,05/07/2023 20:08:33.036369,-25.81136,24.63462,0.029859142653468257,0.015226
static,05/07/2023 20:08:33.052042,-25.79141,24.66296,0.034657727853973065,0.015673
static,05/07/2023 20:08:33.071423,-25.77189,24.68995,0.03330901529616093,0.019381
static,05/07/2023 20:08:33.081657,-25.75306,24.72128,0.03655321873652094,0.010234
static,05/07/2023 20:08:33.101309,-25.73442,24.75562,0.03907281919698228,0.019652
static,05/07/2023 20:08:33.121463,-25.71503,24.78684,0.03675133330914844,0.020154
static,05/07/2023 20:08:33.131921,-25.69418,24.81341,0.03377406401367696,0.010458
static,05/07/2023 20:08:33.157225,-25.66969,24.83981,0.03600999999999925,0.025304
static,05/07/2023 20:08:33.171421,-25.64381,24.86397,0.03540451948551151,0.014196
static,05/07/2023 20:08:33.181129,-25.61716,24.89316,0.03952567013979903,0.009708
static,05/07/2023 20:08:33.201221,-25.58885,24.92063,0.03944688834369226,0.020092
static,05/07/2023 20:08:33.221125,-25.56017,24.94504,0.03766152546034293,0.019904
static,05/07/2023 20:08:33.231853,-25.53169,24.96692,0.035914409364485984,0.010728
static,05/07/2023 20:08:33.255751,-25.50294,24.98609,0.034555048835159086,0.023898
static,05/07/2023 20:08:33.271628,-25.47528,25.00582,0.03397570455487008,0.015877
static,05/07/2023 20:08:33.287028,-25.44856,25.02537,0.03310832070643279,0.0154
static,05/07/2023 20:08:33.303156,-25.4241,25.04665,0.03242113508191991,0.016128
static,05/07/2023 20:08:33.321507,-25.40051,25.06899,0.03248943982280902,0.018351
static,05/07/2023 20:08:33.331080,-25.37747,25.09058,0.0315748269987354,0.009573
static,05/07/2023 20:08:33.351362,-25.35295,25.10717,0.029605041800341642,0.020282
static,05/07/2023 20:08:33.370958,-25.32602,25.11404,0.027792477399469023,0.019596
static,05/07/2023 20:08:33.381552,-25.29442,25.107,0.03237470617627378,0.010594
static,05/07/2023 20:08:33.401440,-25.2558,25.0882,0.042952815972876666,0.019888
static,05/07/2023 20:08:33.421358,-25.21262,25.06187,0.050574512355533806,0.019918
static,05/07/2023 20:08:33.441137,-25.16806,25.03936,0.049922877521233436,0.019779
static,05/07/2023 20:08:33.457723,-25.12266,25.01332,0.052337764568234864,0.016586
static,05/07/2023 20:08:33.471214,-25.08457,25.00119,0.03997480456487572,0.013491
static,05/07/2023 20:08:33.480933,-25.04808,24.98567,0.039653379427233064,0.009719
static,05/07/2023 20:08:33.501238,-25.01919,24.97758,0.03000133663689034,0.020305
static,05/07/2023 20:08:33.521647,-24.99401,24.97327,0.025546203240402385,0.020409
static,05/07/2023 20:08:33.531904,-24.97543,24.97057,0.01877515379431034,0.010257
static,05/07/2023 20:08:33.556385,-24.96567,24.97035,0.00976247919331966,0.024481
static,05/07/2023 20:08:33.571435,-24.95972,24.96753,0.0065844437882012444,0.01505
static,05/07/2023 20:08:33.581361,-24.95938,24.96911,0.0016161683080678035,0.009926
static,05/07/2023 20:08:33.601033,-24.95667,24.9718,0.003818402807458737,0.019672
static,05/07/2023 20:08:33.621099,-24.95471,24.9717,0.001962549362437097,0.020066
static,05/07/2023 20:08:33.631442,-24.94838,24.96612,0.00843832329316443,0.010343
static,05/07/2023 20:08:33.655978,-24.9408,24.9534,0.014807254978558768,0.024536
static,05/07/2023 20:08:33.671065,-24.93027,24.93478,0.021391243535613575,0.015087
static,05/07/2023 20:08:33.691436,-24.9108,24.9187,0.02525167915208874,0.020371
static,05/07/2023 20:08:33.701149,-24.88451,24.90736,0.028631445999110588,0.009713
static,05/07/2023 20:08:33.721078,-24.8556,24.89199,0.032741792864777734,0.019929
static,05/07/2023 20:08:33.731079,-24.82503,24.87433,0.0353043977430548,0.010001
moving,05/07/2023 20:08:33.761449,-24.79457,24.86477,0.03192499334377533,0.03037
moving,05/07/2023 20:08:33.781841,-24.76415,24.85838,0.03108389454363726,0.020392
moving,05/07/2023 20:08:33.801562,-24.73073,24.8554,0.03355259751494623,0.019721
moving,05/07/2023 20:08:33.821359,-24.69772,24.8536,0.03305903961097562,0.019797
moving,05/07/2023 20:08:33.831696,-24.66679,24.85539,0.0309817526941277,0.010337
moving,05/07/2023 20:08:33.851543,-24.63795,24.86636,0.030855898949794718,0.019847
moving,05/07/2023 20:08:33.871715,-24.60935,24.87939,0.031428345486201825,0.020172
moving,05/07/2023 20:08:33.881482,-24.5804,24.89292,0.031955647388214214,0.009767
moving,05/07/2023 20:08:33.901448,-24.55113,24.90172,0.030564242179383982,0.019966
moving,05/07/2023 20:08:33.921549,-24.546,24.91824,0.017298187766353095,0.020101
moving,05/07/2023 20:08:33.931853,-24.54051,24.94139,0.023792070107493117,0.010304
moving,05/07/2023 20:08:33.952110,-24.5523,24.98024,0.04059958866786646,0.020257
