Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/07/2023 20:02:37.716161,-4.009379,-3.562413,0.18683595840469266,0.020029
moving,05/07/2023 20:02:37.736305,-4.223392,-3.533776,0.21592045280148847,0.020144
moving,05/07/2023 20:02:37.745840,-4.462735,-3.511793,0.24035041905101884,0.009535
moving,05/07/2023 20:02:37.765853,-4.7343,-3.4874,0.27265833505323084,0.020013
moving,05/07/2023 20:02:37.785778,-5.030256,-3.462298,0.2970186262509469,0.019925
moving,05/07/2023 20:02:37.805708,-5.363134,-3.428075,0.33463259944751345,0.01993
moving,05/07/2023 20:02:37.816045,-5.719375,-3.391298,0.35813432928162653,0.010337
moving,05/07/2023 20:02:37.836014,-6.107848,-3.3518,0.39047581709114787,0.019969
moving,05/07/2023 20:02:37.845858,-6.518013,-3.313007,0.41199541754005,0.009844
moving,05/07/2023 20:02:37.865940,-6.962087,-3.277593,0.4454838592721407,0.020082
moving,05/07/2023 20:02:37.885758,-7.429852,-3.244183,0.4689566326698024,0.019818
moving,05/07/2023 20:02:37.905670,-20.17021,-2.519976,12.760924643105335,0.019912
moving,05/07/2023 20:02:37.918263,-20.21531,-2.526497,0.04556899648883887,0.012593
moving,05/07/2023 20:02:37.935968,-20.31532,-2.540014,0.10091932118776965,0.017705
moving,05/07/2023 20:02:37.945741,-20.45709,-2.56005,0.14317881895029128,0.009773
moving,05/07/2023 20:02:37.966063,-20.64588,-2.588563,0.19093102228029632,0.020322
moving,05/07/2023 20:02:37.985698,-20.8764,-2.620882,0.23277454362752156,0.019635
moving,05/07/2023 20:02:38.005628,-21.14727,-2.655434,0.27306482308052654,0.01993
moving,05/07/2023 20:02:38.015901,-21.45658,-2.688268,0.3110478221367254,0.010273
moving,05/07/2023 20:02:38.036233,-21.80278,-2.74038,0.350100129311601,0.020332
moving,05/07/2023 20:02:38.056074,-22.18217,-2.794074,0.38317074227555603,0.019841
moving,05/07/2023 20:02:38.065918,-22.5893,-2.82552,0.40834261082576456,0.009844
moving,05/07/2023 20:02:38.085775,-23.0263,-2.876066,0.4399135120861803,0.019857
moving,05/07/2023 20:02:38.106063,-23.47839,-2.94207,0.45688280348028176,0.020288
moving,05/07/2023 20:02:38.116045,-23.95509,-3.032739,0.4852460793875593,0.009982
moving,05/07/2023 20:02:38.136095,-36.51595,-5.508656,12.802553219201588,0.02005
moving,05/07/2023 20:02:38.155996,-36.56251,-5.496817,0.04804160198203863,0.019901
moving,05/07/2023 20:02:38.166191,-36.64544,-5.49369,0.08298893317183675,0.010195
moving,05/07/2023 20:02:38.186249,-36.76515,-5.508809,0.12066096411432935,0.020058
moving,05/07/2023 20:02:38.206313,-36.9246,-5.511262,0.15946886752278605,0.020064
moving,05/07/2023 20:02:38.225585,-37.11965,-5.475152,0.19836439851949444,0.019272
moving,05/07/2023 20:02:38.235681,-37.35529,-5.43072,0.23979243571055014,0.010096
moving,05/07/2023 20:02:38.256107,-37.62537,-5.37699,0.2753726916380781,0.020426
moving,05/07/2023 20:02:38.266517,-37.95486,-5.337313,0.3318703427982077,0.01041
moving,05/07/2023 20:02:38.285928,-38.31261,-5.28871,0.36103644429475823,0.019411
moving,05/07/2023 20:02:38.295740,-38.71685,-5.282803,0.4042831560292875,0.009812
moving,05/07/2023 20:02:38.315890,-39.13855,-5.278242,0.4217246645869804,0.02015
moving,05/07/2023 20:02:38.335949,-39.5938,-5.312809,0.456560445055197,0.020059
moving,05/07/2023 20:02:38.346001,-40.0671,-5.352031,0.47492236763917717,0.010052
moving,05/07/2023 20:02:38.366529,-40.57497,-5.42125,0.5125653196042401,0.020528
moving,05/07/2023 20:02:38.385883,-53.8386,-7.28784,13.394328613446811,0.019354
moving,05/07/2023 20:02:38.406146,-53.8853,-7.330645,0.06334949111871445,0.020263
moving,05/07/2023 20:02:38.415976,-53.96286,-7.37919,0.0914995662558015,0.00983
moving,05/07/2023 20:02:38.435795,-54.08177,-7.47053,0.14994193442796402,0.019819
moving,05/07/2023 20:02:38.455985,-54.2277,-7.564769,0.17371400064761608,0.02019
moving,05/07/2023 20:02:38.475854,-54.41159,-7.690925,0.22300418927903415,0.019869
moving,05/07/2023 20:02:38.486259,-54.61968,-7.82183,0.2458405319002593,0.010405
moving,05/07/2023 20:02:38.506041,-54.70271,-7.926235,0.13339559559820596,0.019782
moving,05/07/2023 20:02:38.515710,-54.81109,-8.03662,0.15469671174591626,0.009669
moving,05/07/2023 20:02:38.536081,-54.9413,-8.159889,0.17930390531441207,0.020371
moving,05/07/2023 20:02:38.556248,-55.0932,-8.293889,0.2025576708001984,0.020167
moving,05/07/2023 20:02:38.567081,-55.26725,-8.435411,0.22432538640108918,0.010833
moving,05/07/2023 20:02:38.586264,-55.46044,-8.589712,0.24724719351491248,0.019183
moving,05/07/2023 20:02:38.606190,-55.68008,-8.747104,0.2702109754691677,0.019926
moving,05/07/2023 20:02:38.615749,-55.92002,-8.905323,0.2874099085992021,0.009559
moving,05/07/2023 20:02:38.635780,-56.18634,-9.062716,0.3093523862022086,0.020031
moving,05/07/2023 20:02:38.656070,-56.46798,-9.225348,0.32522339556679775,0.02029
moving,05/07/2023 20:02:38.667635,-56.76808,-9.397295,0.3458696008743759,0.011565
moving,05/07/2023 20:02:38.686240,-57.07694,-9.583801,0.36080325336116575,0.018605
moving,05/07/2023 20:02:38.705740,-57.39769,-9.783235,0.3776962838789892,0.0195
moving,05/07/2023 20:02:38.715756,-65.55034,-16.58951,10.62031456210809,0.010016
moving,05/07/2023 20:02:38.735812,-65.57169,-16.62203,0.038902093773983425,0.020056
static,05/07/2023 20:02:38.755771,-65.60439,-16.66891,0.05715789009401571,0.019959
static,05/07/2023 20:02:38.775766,-65.65874,-16.7185,0.07357370861931448,0.019995
static,05/07/2023 20:02:38.786262,-65.72316,-16.82097,0.12103733845388309,0.010496
static,05/07/2023 20:02:38.795934,-65.80774,-16.90553,0.11960004180601437,0.009672
static,05/07/2023 20:02:38.816010,-65.89704,-16.9988,0.12912700298543914,0.020076
static,05/07/2023 20:02:38.835865,-66.00824,-17.13068,0.17250441849413567,0.019855
static,05/07/2023 20:02:38.846038,-66.12186,-17.2562,0.1693067476505261,0.010173
static,05/07/2023 20:02:38.868290,-66.25661,-17.40131,0.19802644924352616,0.022252
static,05/07/2023 20:02:38.890899,-66.39278,-17.54127,0.1952717862365234,0.022609
static,05/07/2023 20:02:38.906291,-66.51952,-17.75903,0.25195722890998545,0.015392
static,05/07/2023 20:02:38.915972,-66.64749,-17.92209,0.20727972525069047,0.009681
static,05/07/2023 20:02:38.936019,-66.77823,-18.09712,0.21846841533731348,0.020047
static,05/07/2023 20:02:38.955971,-66.91326,-18.29538,0.23987523527867688,0.019952
static,05/07/2023 20:02:38.968770,-67.04969,-18.54348,0.2831373428214651,0.012799
static,05/07/2023 20:02:38.986317,-67.1901,-18.79449,0.2876125661371582,0.017547
static,05/07/2023 20:02:39.006292,-67.33249,-19.044,0.2872806157748937,0.019975
static,05/07/2023 20:02:39.015879,-67.48158,-19.29738,0.29398852443589707,0.009587
static,05/07/2023 20:02:39.035950,-67.6399,-19.56409,0.31016035610632275,0.020071
static,05/07/2023 20:02:39.056060,-67.80525,-19.81055,0.29678806259686513,0.02011
static,05/07/2023 20:02:39.069144,-67.97796,-20.0611,0.30430912999776816,0.013084
static,05/07/2023 20:02:39.085902,-72.45313,-27.39615,8.592444648142928,0.016758
static,05/07/2023 20:02:39.106176,-72.46349,-27.41899,0.02507977671351808,0.020274
static,05/07/2023 20:02:39.116090,-72.48608,-27.44109,0.03160250148327325,0.009914
static,05/07/2023 20:02:39.135850,-72.51251,-27.45662,0.030654947398426773,0.01976
static,05/07/2023 20:02:39.155866,-72.54903,-27.44666,0.03785382411328729,0.020016
static,05/07/2023 20:02:39.169361,-72.58422,-27.4475,0.03520002414771905,0.013495
static,05/07/2023 20:02:39.186274,-72.62723,-27.43647,0.04440181302604247,0.016913
static,05/07/2023 20:02:39.206251,-72.66749,-27.43023,0.04074070691581408,0.019977
static,05/07/2023 20:02:39.215942,-72.7141,-27.42431,0.046984449555146926,0.009691
static,05/07/2023 20:02:39.235912,-72.74636,-27.39596,0.04294682875369934,0.01997
static,05/07/2023 20:02:39.255947,-72.78687,-27.37575,0.04527145016453255,0.020035
static,05/07/2023 20:02:39.269816,-72.81957,-27.35629,0.038052353409484534,0.013869
static,05/07/2023 20:02:39.286157,-72.86146,-27.3466,0.04299614168736121,0.016341
static,05/07/2023 20:02:39.306231,-72.90815,-27.36595,0.05054086069707621,0.020074
static,05/07/2023 20:02:39.316076,-72.96473,-27.40507,0.06878714124020122,0.009845
static,05/07/2023 20:02:39.335779,-73.0275,-27.47518,0.09410358654164307,0.019703
static,05/07/2023 20:02:39.355977,-73.10032,-27.5721,0.12122804461014144,0.020198
static,05/07/2023 20:02:39.370392,-73.18264,-27.70327,0.15486171670235957,0.014415
static,05/07/2023 20:02:39.387252,-73.27588,-27.85039,0.1741780468371352,0.01686
static,05/07/2023 20:02:39.406263,-73.38149,-28.03363,0.21149555479961968,0.019011
static,05/07/2023 20:02:39.415997,-73.49841,-28.2483,0.24444528078897837,0.009734
static,05/07/2023 20:02:39.435869,-73.62801,-28.48735,0.27192105931685123,0.019872
static,05/07/2023 20:02:39.455927,-73.7678,-28.75437,0.30139828217824766,0.020058
static,05/07/2023 20:02:39.470869,-73.91146,-29.02012,0.3020947833048457,0.014942
static,05/07/2023 20:02:39.485969,-74.06518,-29.26923,0.29272107969874434,0.0151
static,05/07/2023 20:02:39.505580,-74.2233,-29.59149,0.35896161633244156,0.019611
static,05/07/2023 20:02:39.521236,-74.39184,-29.9511,0.39714617422304654,0.015656
static,05/07/2023 20:02:39.536973,-78.5649,-35.32657,6.805153009631738,0.015737
static,05/07/2023 20:02:39.545763,-78.58772,-35.61203,0.2863706758730732,0.00879
static,05/07/2023 20:02:39.570840,-78.6199,-35.849,0.23914500475652745,0.025077
static,05/07/2023 20:02:39.586800,-78.6709,-36.13612,0.29161429045916304,0.01596
static,05/07/2023 20:02:39.595937,-78.73151,-36.46143,0.33090809630470025,0.009137
static,05/07/2023 20:02:39.615921,-78.80886,-36.80659,0.35372086183882234,0.019984
static,05/07/2023 20:02:39.635951,-78.8968,-37.228,0.43048789959765643,0.02003
static,05/07/2023 20:02:39.655711,-78.99771,-37.59675,0.3823079787291899,0.01976
static,05/07/2023 20:02:39.670874,-79.09853,-37.90499,0.3243093739009072,0.015163
static,05/07/2023 20:02:39.691094,-79.20786,-38.19934,0.3139983620976403,0.02022
static,05/07/2023 20:02:39.706275,-79.31873,-38.48661,0.3079224087331108,0.015181
static,05/07/2023 20:02:39.715710,-79.44142,-38.88364,0.41555463780350066,0.009435
static,05/07/2023 20:02:39.736071,-79.56583,-39.2379,0.37547036594118244,0.020361
static,05/07/2023 20:02:39.756072,-79.69955,-39.53928,0.32971342526502606,0.020001
static,05/07/2023 20:02:39.770734,-79.85325,-39.93978,0.4289801160893136,0.014662
static,05/07/2023 20:02:39.785847,-80.01765,-40.41694,0.504687057095779,0.015113
static,05/07/2023 20:02:39.806138,-80.20396,-40.9766,0.5898565348455487,0.020291
static,05/07/2023 20:02:39.815892,-80.3962,-41.50311,0.560507803424717,0.009754
static,05/07/2023 20:02:39.836069,-80.60155,-42.084,0.6161183446384374,0.020177
static,05/07/2023 20:02:39.855708,-80.81078,-42.67508,0.6270189465239419,0.019639
static,05/07/2023 20:02:39.870992,-81.03311,-43.33628,0.6975787187837663,0.015284
static,05/07/2023 20:02:39.886277,-81.26451,-44.02427,0.7258623837202218,0.015285
static,05/07/2023 20:02:39.907108,-81.51579,-44.83603,0.8497622820530436,0.020831
static,05/07/2023 20:02:39.915839,-81.77817,-45.71328,0.9156477635532114,0.008731
static,05/07/2023 20:02:39.935713,-82.05742,-46.7315,1.0558184175794594,0.019874
static,05/07/2023 20:02:39.945995,-82.34548,-47.82656,1.132313987902653,0.010282
static,05/07/2023 20:02:39.971119,-82.64124,-49.05167,1.2603049193350007,0.025124
static,05/07/2023 20:02:39.986066,-82.94403,-50.35275,1.3358484010171208,0.014947
static,05/07/2023 20:02:39.995862,89.25327,85.51943,219.34712085013197,0.009796
static,05/07/2023 20:02:40.015737,89.23018,85.38194,0.13941538006977472,0.019875
static,05/07/2023 20:02:40.035728,89.18613,85.12022,0.2654011320623901,0.019991
static,05/07/2023 20:02:40.055745,89.12325,84.74677,0.3787067426122816,0.020017
static,05/07/2023 20:02:40.073278,89.04575,84.28545,0.46778455767586075,0.017533
static,05/07/2023 20:02:40.086136,88.95551,83.74781,0.5451605517643355,0.012858
static,05/07/2023 20:02:40.105962,88.85574,83.15359,0.6025375185828761,0.019826
static,05/07/2023 20:02:40.115722,88.7462,82.50362,0.6591358073265281,0.00976
static,05/07/2023 20:02:40.136032,88.62567,81.79468,0.7191129288922555,0.02031
static,05/07/2023 20:02:40.156135,88.4932,81.03,0.776069457780679,0.020103
static,05/07/2023 20:02:40.171174,88.34744,80.20328,0.8394712240452258,0.015039
static,05/07/2023 20:02:40.186162,88.19299,79.34924,0.867893498132129,0.014988
static,05/07/2023 20:02:40.206305,88.02826,78.44878,0.9154038368392329,0.020143
static,05/07/2023 20:02:40.215811,87.85565,77.53242,0.9324751265851531,0.009506
static,05/07/2023 20:02:40.236089,87.66953,76.55515,0.994835316673071,0.020278
moving,05/07/2023 20:02:40.255991,87.47543,75.56136,1.0125677133406956,0.019902
moving,05/07/2023 20:02:40.271086,87.26788,74.51121,1.07046346271135,0.015095
moving,05/07/2023 20:02:40.285910,87.0554,73.44796,1.0842731726368693,0.014824
moving,05/07/2023 20:02:40.305627,86.82777,72.34756,1.1236972799201694,0.019717
moving,05/07/2023 20:02:40.315709,86.59581,71.27258,1.0997215292973002,0.010082
moving,05/07/2023 20:02:40.335944,86.34985,70.12624,1.1724298346596351,0.020235
moving,05/07/2023 20:02:40.355980,86.09941,69.07064,1.0849016331446806,0.020036
moving,05/07/2023 20:02:40.371183,85.83406,67.90678,1.1937255639802666,0.015203
moving,05/07/2023 20:02:40.386215,85.56379,66.78353,1.1553079396420658,0.015032
moving,05/07/2023 20:02:40.406031,78.40659,46.30302,21.695087040620514,0.019816
moving,05/07/2023 20:02:40.415718,78.38881,46.22664,0.07842214483166428,0.009687
moving,05/07/2023 20:02:40.435762,78.36823,46.11459,0.11392426826625303,0.020044
moving,05/07/2023 20:02:40.446163,78.32725,45.92225,0.19665715344222748,0.010401
moving,05/07/2023 20:02:40.471298,78.27516,45.65474,0.2725343431569708,0.025135
moving,05/07/2023 20:02:40.486134,78.19832,45.35394,0.3104593783411895,0.014836
moving,05/07/2023 20:02:40.506234,78.09642,45.02948,0.34008513875205043,0.0201
moving,05/07/2023 20:02:40.515753,77.97067,44.61262,0.4354139663584517,0.009519
moving,05/07/2023 20:02:40.536154,77.82832,44.13637,0.4970689942050282,0.020401
moving,05/07/2023 20:02:40.556017,77.66204,43.5801,0.5805905194713377,0.019863
moving,05/07/2023 20:02:40.571357,77.47746,42.96115,0.6458861191417584,0.01534
moving,05/07/2023 20:02:40.586217,77.27006,42.29573,0.6969924937902868,0.01486
moving,05/07/2023 20:02:40.606319,77.04959,41.62987,0.7014104080351284,0.020102
moving,05/07/2023 20:02:40.616031,76.80753,40.92333,0.7468546145000331,0.009712
moving,05/07/2023 20:02:40.635903,76.55682,40.24893,0.7194934774547974,0.019872
moving,05/07/2023 20:02:40.656074,76.28806,39.52305,0.7740372807559114,0.020171
moving,05/07/2023 20:02:40.671295,75.98297,38.72291,0.8563316692146814,0.015221
moving,05/07/2023 20:02:40.686137,75.6591,37.88606,0.8973347755436634,0.014842
moving,05/07/2023 20:02:40.706017,75.2905,36.9647,0.9923558885803018,0.01988
moving,05/07/2023 20:02:40.716053,74.90062,36.02552,1.0168901055669652,0.010036
moving,05/07/2023 20:02:40.735806,74.47206,35.05862,1.05761963086925,0.019753
moving,05/07/2023 20:02:40.756028,74.02451,34.10191,1.0562173197784608,0.020222
moving,05/07/2023 20:02:40.771200,62.14962,17.83099,20.143382291921583,0.015172
moving,05/07/2023 20:02:40.786084,62.11606,17.80576,0.04198602743770978,0.014884
moving,05/07/2023 20:02:40.805996,62.03564,17.74095,0.1032846188936144,0.019912
moving,05/07/2023 20:02:40.815703,61.92229,17.64791,0.14664468657268595,0.009707
moving,05/07/2023 20:02:40.835776,61.75672,17.48258,0.23398169543790973,0.020073
moving,05/07/2023 20:02:40.856160,61.55835,17.29975,0.2697729893818159,0.020384
moving,05/07/2023 20:02:40.871218,61.31744,17.08019,0.32595125663202895,0.015058
moving,05/07/2023 20:02:40.886220,61.04607,16.85348,0.3536086834341019,0.015002
moving,05/07/2023 20:02:40.906261,60.73672,16.6137,0.39139733123770926,0.020041
moving,05/07/2023 20:02:40.916062,60.39976,16.38058,0.40974013227898476,0.009801
moving,05/07/2023 20:02:40.935660,60.03217,16.11566,0.453105963876001,0.019598
moving,05/07/2023 20:02:40.955913,59.6367,15.8795,0.46061704972786405,0.020253
moving,05/07/2023 20:02:40.971482,59.21198,15.63778,0.48868766794344315,0.015569
moving,05/07/2023 20:02:40.986244,58.76097,15.396,0.5117299957008542,0.014762
moving,05/07/2023 20:02:41.006232,58.26118,15.10647,0.5775964551484002,0.019988
moving,05/07/2023 20:02:41.015968,57.73544,14.81129,0.6029376252980125,0.009736
moving,05/07/2023 20:02:41.035843,57.17353,14.45249,0.6666935488663419,0.019875
moving,05/07/2023 20:02:41.056085,56.58863,14.13506,0.6654846466298054,0.020242
moving,05/07/2023 20:02:41.071380,55.9799,13.74761,0.7215744697534698,0.015295
moving,05/07/2023 20:02:41.086157,55.35212,13.36491,0.7352326287645302,0.014777
moving,05/07/2023 20:02:41.107748,38.89496,7.333534,17.527567193394983,0.021591
moving,05/07/2023 20:02:41.115920,38.85,7.307735,0.05183618428279282,0.008172
moving,05/07/2023 20:02:41.136001,38.75718,7.342488,0.0991126803643238,0.020081
moving,05/07/2023 20:02:41.155899,38.62884,7.327572,0.12920388018941376,0.019898
moving,05/07/2023 20:02:41.171692,38.46233,7.309798,0.16745594995699148,0.015793
moving,05/07/2023 20:02:41.186299,38.26003,7.284963,0.20381871166553966,0.014607
moving,05/07/2023 20:02:41.195946,38.02375,7.231061,0.24235029194123187,0.009647
moving,05/07/2023 20:02:41.215764,37.75609,7.150903,0.2794050474919875,0.019818
moving,05/07/2023 20:02:41.235815,37.4557,7.077649,0.3091929828052377,0.020051
moving,05/07/2023 20:02:41.246395,37.12745,7.024768,0.3324822742057057,0.01058
moving,05/07/2023 20:02:41.271724,36.77208,6.956244,0.3619162547827887,0.025329
moving,05/07/2023 20:02:41.286155,36.3934,6.892365,0.38403003663906565,0.014431
moving,05/07/2023 20:02:41.306127,35.9937,6.823396,0.40560672203626297,0.019972
moving,05/07/2023 20:02:41.315974,35.53525,6.739429,0.4660760234006885,0.009847
moving,05/07/2023 20:02:41.335734,35.03132,6.649805,0.5118377733969983,0.01976
moving,05/07/2023 20:02:41.356103,34.514,6.559936,0.5250680142238697,0.020369
moving,05/07/2023 20:02:41.371955,33.96627,6.472072,0.5547325800744008,0.015852
moving,05/07/2023 20:02:41.386285,33.40375,6.38007,0.5699939634803154,0.01433
moving,05/07/2023 20:02:41.406258,32.80766,6.285408,0.6035595930345274,0.019973
moving,05/07/2023 20:02:41.415673,32.19394,6.18519,0.6218487645111156,0.009415
moving,05/07/2023 20:02:41.436070,31.5553,6.081728,0.6469663322337558,0.020397
moving,05/07/2023 20:02:41.455843,30.9027,5.972893,0.6616130419096948,0.019773
moving,05/07/2023 20:02:41.472226,30.23014,5.844884,0.6846336667744297,0.016383
moving,05/07/2023 20:02:41.486198,29.54746,5.729862,0.6923019882132342,0.013972
moving,05/07/2023 20:02:41.495938,28.85026,5.606394,0.7080481530404575,0.00974
moving,05/07/2023 20:02:41.516953,28.14552,5.491775,0.7139999879278686,0.021015
moving,05/07/2023 20:02:41.536031,27.43299,5.367425,0.7232993318122182,0.019078
moving,05/07/2023 20:02:41.546641,26.71428,5.247698,0.7286141767966103,0.01061
moving,05/07/2023 20:02:41.571915,25.99282,5.130424,0.7309293554619356,0.025274
moving,05/07/2023 20:02:41.585864,25.26801,5.019596,0.7332341929315606,0.013949
moving,05/07/2023 20:02:41.595773,24.53996,4.906978,0.7367086374028742,0.009909
moving,05/07/2023 20:02:41.616103,23.81023,4.795502,0.7381956187055027,0.02033
moving,05/07/2023 20:02:41.635839,23.07911,4.691525,0.7384765879355966,0.019736
moving,05/07/2023 20:02:41.646107,22.29416,4.476192,0.8139501234037609,0.010268
moving,05/07/2023 20:02:41.672247,21.50868,4.274457,0.8109721577372464,0.02614
moving,05/07/2023 20:02:41.686136,20.72724,4.083482,0.8044376447090227,0.013889
moving,05/07/2023 20:02:41.705940,19.9402,3.904634,0.8071050543169681,0.019804
moving,05/07/2023 20:02:41.716033,19.15571,3.740533,0.8014697114058664,0.010093
moving,05/07/2023 20:02:41.736190,18.36364,3.580627,0.808050006952539,0.020157
moving,05/07/2023 20:02:41.755989,17.57587,3.429145,0.8022021997127674,0.019799
moving,05/07/2023 20:02:41.772453,16.78015,3.264965,0.8124810095011445,0.016464
moving,05/07/2023 20:02:41.786307,15.98901,3.096725,0.808830759306295,0.013854
moving,05/07/2023 20:02:41.806187,15.18954,2.933267,0.8160090677584423,0.01988
moving,05/07/2023 20:02:41.815800,14.39579,2.761951,0.8120272374471185,0.009613
moving,05/07/2023 20:02:41.835682,13.59587,2.592342,0.817703625576529,0.019882
moving,05/07/2023 20:02:41.855983,12.80195,2.45301,0.8060535792514043,0.020301
moving,05/07/2023 20:02:41.872693,12.00734,2.30641,0.8080201805029381,0.01671
moving,05/07/2023 20:02:41.886306,11.21874,2.17182,0.8000027675577118,0.013613
moving,05/07/2023 20:02:41.906103,10.42311,2.068981,0.8022486876405603,0.019797
moving,05/07/2023 20:02:41.916032,9.634766,1.959719,0.7958796686560085,0.009929
moving,05/07/2023 20:02:41.935786,8.84615,1.84054,0.797570579633553,0.019754
moving,05/07/2023 20:02:41.955800,8.066798,1.721326,0.7884170962758221,0.020014
moving,05/07/2023 20:02:41.972816,7.285055,1.592998,0.7922059035585388,0.017016
moving,05/07/2023 20:02:41.986254,6.51119,1.476639,0.7825640262023291,0.013438
moving,05/07/2023 20:02:42.006213,5.749393,1.344261,0.7732131685977675,0.019959
moving,05/07/2023 20:02:42.015772,4.996465,1.211982,0.7644594868434829,0.009559
moving,05/07/2023 20:02:42.036106,4.251961,1.059168,0.760025213142301,0.020334
moving,05/07/2023 20:02:42.055970,3.513537,0.9106286,0.753215744078919,0.019864
moving,05/07/2023 20:02:42.072826,2.7774,0.7430637,0.7549673360358113,0.016856
moving,05/07/2023 20:02:42.085954,2.049254,0.5681792,0.7488532470759877,0.013128
moving,05/07/2023 20:02:42.096111,1.322793,0.375936,0.7514672530904056,0.010157
moving,05/07/2023 20:02:42.115667,0.603423,0.1784224,0.745992506051475,0.019556
moving,05/07/2023 20:02:42.135905,-0.1196022,-0.02220294,0.7503438990790527,0.020238
moving,05/07/2023 20:02:42.155939,-0.8346279,-0.226764,0.7437116234998707,0.020034
moving,05/07/2023 20:02:42.172845,-1.554146,-0.4303128,0.7477555818641878,0.016906
moving,05/07/2023 20:02:42.186002,-2.264647,-0.6389716,0.7405066953231686,0.013157
moving,05/07/2023 20:02:42.205867,-20.45515,-6.138146,19.00356067884712,0.019865
moving,05/07/2023 20:02:42.215756,-20.46734,-6.152196,0.018601037605467396,0.009889
moving,05/07/2023 20:02:42.235981,-20.51453,-6.168781,0.05001957941646502,0.020225
moving,05/07/2023 20:02:42.255849,-20.57749,-6.193725,0.06772122810463514,0.019868
moving,05/07/2023 20:02:42.265964,-20.68231,-6.212646,0.10651402086579989,0.010115
moving,05/07/2023 20:02:42.286235,-20.80689,-6.229351,0.12569500159115132,0.020271
moving,05/07/2023 20:02:42.306014,-20.97107,-6.256609,0.16642737444303016,0.019779
moving,05/07/2023 20:02:42.315987,-21.15224,-6.282328,0.18298643627602368,0.009973
moving,05/07/2023 20:02:42.336135,-21.36483,-6.325537,0.21693668611141126,0.020148
moving,05/07/2023 20:02:42.356021,-21.59311,-6.365323,0.23172113454753998,0.019886
moving,05/07/2023 20:02:42.375992,-21.84843,-6.414365,0.2599873461613095,0.019971
moving,05/07/2023 20:02:42.386233,-22.11693,-6.458614,0.27212170806644537,0.010241
moving,05/07/2023 20:02:42.395903,-22.41018,-6.509425,0.2976194217805691,0.00967
moving,05/07/2023 20:02:42.415794,-22.71632,-6.545443,0.3082515140660293,0.019891
moving,05/07/2023 20:02:42.436067,-23.04509,-6.593786,0.3323052189614228,0.020273
moving,05/07/2023 20:02:42.456014,-23.3853,-6.636336,0.34286053520345816,0.019947
moving,05/07/2023 20:02:42.466235,-23.74729,-6.695058,0.36672201104378654,0.010221
moving,05/07/2023 20:02:42.486220,-24.12048,-6.758782,0.37859150053322743,0.019985
moving,05/07/2023 20:02:42.506287,-34.08572,-9.182394,10.255725395316707,0.020067
moving,05/07/2023 20:02:42.515938,-34.11355,-9.194415,0.03031523282113576,0.009651
moving,05/07/2023 20:02:42.535959,-34.17951,-9.241108,0.08081434185217772,0.020021
moving,05/07/2023 20:02:42.546047,-34.27319,-9.291586,0.106414147950354,0.010088
moving,05/07/2023 20:02:42.566218,-34.39742,-9.371932,0.14794787127903897,0.020171
moving,05/07/2023 20:02:42.586184,-34.55012,-9.475518,0.1845192385525176,0.019966
moving,05/07/2023 20:02:42.595926,-34.73574,-9.522263,0.191415462868077,0.009742
moving,05/07/2023 20:02:42.615726,-34.93393,-9.578043,0.20588998154353833,0.0198
moving,05/07/2023 20:02:42.635813,-35.15245,-9.636298,0.22615179730659307,0.020087
moving,05/07/2023 20:02:42.645915,-35.40284,-9.633743,0.25040303537496894,0.010102
moving,05/07/2023 20:02:42.673231,-35.66865,-9.665284,0.2676747854785746,0.027316
moving,05/07/2023 20:02:42.685961,-35.96489,-9.62864,0.2984977727488069,0.01273
moving,05/07/2023 20:02:42.696109,-36.2687,-9.643332,0.3041650390232306,0.010148
moving,05/07/2023 20:02:42.715863,-36.5904,-9.657442,0.322009288841176,0.019754
moving,05/07/2023 20:02:42.736112,-44.88011,-10.17272,8.30570907878334,0.020249
moving,05/07/2023 20:02:42.755784,-44.92164,-10.19856,0.04891264151525219,0.019672
moving,05/07/2023 20:02:42.773091,-45.00034,-10.2259,0.0833136579439452,0.017307
moving,05/07/2023 20:02:42.786079,-45.12312,-10.2712,0.13087023496578506,0.012988
moving,05/07/2023 20:02:42.806029,-45.2864,-10.34022,0.1772684935345255,0.01995
moving,05/07/2023 20:02:42.816027,-45.51052,-10.51007,0.28120952490980766,0.009998
moving,05/07/2023 20:02:42.836003,-45.78474,-10.72997,0.3515005240394378,0.019976
moving,05/07/2023 20:02:42.855901,-46.09217,-10.98755,0.401074383749452,0.019898
moving,05/07/2023 20:02:42.873391,-46.44345,-11.27776,0.455652809165045,0.01749
moving,05/07/2023 20:02:42.886177,-46.82481,-11.57941,0.4862388015162918,0.012786
moving,05/07/2023 20:02:42.906220,-47.24489,-11.88443,0.5191381384564221,0.020043
moving,05/07/2023 20:02:42.915862,-47.69244,-12.19774,0.54631873352467,0.009642
moving,05/07/2023 20:02:42.935764,-48.1716,-12.51217,0.573114762067773,0.019902
moving,05/07/2023 20:02:42.956023,-48.67409,-12.84022,0.6000941614446872,0.020259
moving,05/07/2023 20:02:42.973688,-49.20126,-13.18328,0.6289661139520935,0.017665
moving,05/07/2023 20:02:42.986350,-49.74435,-13.54326,0.6515614694716068,0.012662
moving,05/07/2023 20:02:43.006257,-50.30878,-13.91959,0.6783844734367093,0.019907
