Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/07/2023 20:04:46.468145,-14.81798,-25.10914,0.23564856566505946,0.018728
moving,05/07/2023 20:04:46.488165,-14.58253,-25.12,0.2357003226556979,0.02002
moving,05/07/2023 20:04:46.497729,-14.34682,-25.13321,0.23607987673666808,0.009564
moving,05/07/2023 20:04:46.517766,-14.11282,-25.14661,0.2343833611841933,0.020037
moving,05/07/2023 20:04:46.537671,-13.87774,-25.16244,0.23561238358796002,0.019905
moving,05/07/2023 20:04:46.557869,-13.64639,-25.18528,0.2324747042153178,0.020198
moving,05/07/2023 20:04:46.572661,-13.41491,-25.20715,0.23251083265086758,0.014792
moving,05/07/2023 20:04:46.587747,-13.18544,-25.23726,0.23143701735029437,0.015086
moving,05/07/2023 20:04:46.597933,-12.95572,-25.26734,0.23168099792602817,0.010186
moving,05/07/2023 20:04:46.617517,-12.72699,-25.29901,0.23091210838758397,0.019584
moving,05/07/2023 20:04:46.628304,-12.49423,-25.32192,0.2338847701326453,0.010787
moving,05/07/2023 20:04:46.650040,-12.26176,-25.34313,0.2334355692691233,0.021736
moving,05/07/2023 20:04:46.667910,-12.0227,-25.34739,0.23909795314891374,0.01787
moving,05/07/2023 20:04:46.687677,-11.78279,-25.3488,0.2399141433930064,0.019767
moving,05/07/2023 20:04:46.697512,-11.53254,-25.33321,0.25073514033736993,0.009835
moving,05/07/2023 20:04:46.717666,-11.27888,-25.31066,0.2546603583206466,0.020154
moving,05/07/2023 20:04:46.737799,-11.01927,-25.27658,0.2618373512316362,0.020133
moving,05/07/2023 20:04:46.750219,-10.75151,-25.23756,0.27058820742966705,0.01242
moving,05/07/2023 20:04:46.767680,-10.4664,-25.18074,0.29071674272390907,0.017461
moving,05/07/2023 20:04:46.787643,-10.17342,-25.12288,0.29863867800403915,0.019963
moving,05/07/2023 20:04:46.798082,-9.869308,-25.0607,0.31040370639539683,0.010439
moving,05/07/2023 20:04:46.818081,-9.56137,-24.98488,0.31713480452955656,0.019999
moving,05/07/2023 20:04:46.827534,-9.252862,-24.90832,0.3178657258403302,0.009453
moving,05/07/2023 20:04:46.853483,-8.941994,-24.81781,0.3237761163582026,0.025949
moving,05/07/2023 20:04:46.869417,-8.627103,-24.73756,0.3249560037620479,0.015934
moving,05/07/2023 20:04:46.887924,-8.306492,-24.66745,0.3281871804641364,0.018507
moving,05/07/2023 20:04:46.897792,-7.982716,-24.59925,0.33088085193313915,0.009868
moving,05/07/2023 20:04:46.919665,-7.652712,-24.52864,0.3374735724704975,0.021873
moving,05/07/2023 20:04:46.927681,-7.319234,-24.46597,0.3393156427045478,0.008016
moving,05/07/2023 20:04:46.950485,-6.970354,-24.38825,0.35743202542581365,0.022804
moving,05/07/2023 20:04:46.971420,-6.61341,-24.34551,0.3594937088962756,0.020935
moving,05/07/2023 20:04:46.987881,-6.245311,-24.29582,0.37143770662252396,0.016461
moving,05/07/2023 20:04:46.997955,-5.886538,-24.288,0.3588582142420599,0.010074
moving,05/07/2023 20:04:47.017880,-5.526923,-24.24762,0.36187496822106907,0.019925
moving,05/07/2023 20:04:47.037615,-5.176104,-24.22802,0.35136609221864357,0.019735
moving,05/07/2023 20:04:47.051125,-4.824059,-24.24578,0.3524926944278415,0.01351
moving,05/07/2023 20:04:47.067899,-4.47702,-24.25093,0.3470772104604389,0.016774
moving,05/07/2023 20:04:47.088163,-4.127847,-24.25675,0.34922150038192135,0.020264
moving,05/07/2023 20:04:47.097858,-3.790413,-24.24917,0.3375191265039657,0.009695
moving,05/07/2023 20:04:47.117628,-3.450658,-24.2259,0.3405509549612219,0.01977
moving,05/07/2023 20:04:47.127963,-3.117252,-24.18552,0.33584238153633866,0.010335
moving,05/07/2023 20:04:47.151351,-2.785598,-24.14186,0.33451542762031194,0.023388
moving,05/07/2023 20:04:47.167943,-2.460195,-24.10437,0.32755551057645166,0.016592
moving,05/07/2023 20:04:47.187916,-2.138443,-24.07647,0.32295937748267967,0.019973
moving,05/07/2023 20:04:47.197654,-1.825824,-24.06442,0.31285114936819425,0.009738
moving,05/07/2023 20:04:47.218019,-1.516362,-24.0592,0.3095060223065133,0.020365
moving,05/07/2023 20:04:47.238408,-1.21103,-24.0662,0.30541222998432777,0.020389
moving,05/07/2023 20:04:47.251669,-0.9076076,-24.0803,0.3037498359205485,0.013261
moving,05/07/2023 20:04:47.267893,-0.607444,-24.09884,0.3007356286923116,0.016224
moving,05/07/2023 20:04:47.288005,-0.3074149,-24.12089,0.3008382677566303,0.020112
moving,05/07/2023 20:04:47.297924,-0.00915477,-24.14131,0.29895832744316886,0.009919
moving,05/07/2023 20:04:47.317685,0.2908956,-24.16718,0.30116354599641826,0.019761
moving,05/07/2023 20:04:47.328240,0.5916035,-24.18666,0.3013382012331162,0.010555
moving,05/07/2023 20:04:47.351932,0.8947164,-24.20765,0.30383878989755414,0.023692
moving,05/07/2023 20:04:47.367819,1.196083,-24.2111,0.3013863468964047,0.015887
moving,05/07/2023 20:04:47.388168,1.497627,-24.20729,0.30156806866112335,0.020349
moving,05/07/2023 20:04:47.397909,1.793403,-24.19241,0.2961500575316508,0.009741
moving,05/07/2023 20:04:47.417757,2.082115,-24.17106,0.2895003306457522,0.019848
moving,05/07/2023 20:04:47.437904,2.3639,-24.14466,0.28301898562640676,0.020147
moving,05/07/2023 20:04:47.452497,2.640376,-24.11525,0.2780358370354436,0.014593
moving,05/07/2023 20:04:47.467800,2.913189,-24.0774,0.27542613432461344,0.015303
moving,05/07/2023 20:04:47.487804,3.181711,-24.03304,0.27216148530605877,0.020004
moving,05/07/2023 20:04:47.497903,3.432971,-23.98462,0.25588294980322573,0.010099
moving,05/07/2023 20:04:47.517847,3.675504,-23.93672,0.2472178514771937,0.019944
moving,05/07/2023 20:04:47.538042,3.911597,-23.90313,0.2384705280511618,0.020195
moving,05/07/2023 20:04:47.552666,4.141548,-23.86344,0.2333511484887103,0.014624
moving,05/07/2023 20:04:47.567928,4.377761,-23.80321,0.24377086427421915,0.015262
moving,05/07/2023 20:04:47.578035,4.60356,-23.76665,0.2287396380188625,0.010107
moving,05/07/2023 20:04:47.597972,4.832297,-23.71593,0.2342928372123222,0.019937
moving,05/07/2023 20:04:47.618126,5.051012,-23.62136,0.2382849892985296,0.020154
moving,05/07/2023 20:04:47.637671,5.270458,-23.5759,0.22410523982272187,0.019545
moving,05/07/2023 20:04:47.653223,5.480618,-23.5026,0.2225760894615592,0.015552
moving,05/07/2023 20:04:47.667853,5.692411,-23.47191,0.21400502552276676,0.01463
moving,05/07/2023 20:04:47.687902,5.899751,-23.43568,0.21048156332562742,0.020049
moving,05/07/2023 20:04:47.697743,6.113146,-23.41925,0.21402656593283015,0.009841
moving,05/07/2023 20:04:47.717870,6.325383,-23.38562,0.2148849019103021,0.020127
moving,05/07/2023 20:04:47.737686,6.543284,-23.33358,0.22402903249578962,0.019816
moving,05/07/2023 20:04:47.753509,6.758059,-23.32309,0.21503102270370242,0.015823
moving,05/07/2023 20:04:47.767824,6.978316,-23.31761,0.22032516072614153,0.014315
moving,05/07/2023 20:04:47.788402,7.194716,-23.32322,0.21647270520783835,0.020578
moving,05/07/2023 20:04:47.797700,7.417434,-23.3254,0.22272866884171014,0.009298
moving,05/07/2023 20:04:47.817957,7.640263,-23.33185,0.2229223311851013,0.020257
moving,05/07/2023 20:04:47.838353,7.876947,-23.33093,0.2366857880313057,0.020396
moving,05/07/2023 20:04:47.853665,8.11894,-23.32732,0.24201992510741743,0.015312
moving,05/07/2023 20:04:47.868166,8.378715,-23.32008,0.25987587080181124,0.014501
moving,05/07/2023 20:04:47.887730,8.642115,-23.30861,0.2636496176746714,0.019564
moving,05/07/2023 20:04:47.897932,8.90709,-23.31542,0.26506249588540404,0.010202
moving,05/07/2023 20:04:47.917808,9.174708,-23.32917,0.2679709992219314,0.019876
moving,05/07/2023 20:04:47.938069,9.451388,-23.3467,0.27723478010523733,0.020261
moving,05/07/2023 20:04:47.953778,9.731779,-23.36342,0.2808890729113541,0.015709
moving,05/07/2023 20:04:47.968204,10.01398,-23.37903,0.28263240525636885,0.014426
moving,05/07/2023 20:04:47.988449,10.30007,-23.39133,0.2863542877276327,0.020245
moving,05/07/2023 20:04:47.997923,10.58091,-23.3963,0.28088397337690835,0.009474
moving,05/07/2023 20:04:48.017848,10.86144,-23.39773,0.28053364468455533,0.019925
moving,05/07/2023 20:04:48.038279,11.13588,-23.39851,0.2744411084367649,0.020431
moving,05/07/2023 20:04:48.053773,11.40826,-23.39857,0.2723800066084147,0.015494
moving,05/07/2023 20:04:48.067902,11.67481,-23.3923,0.26662373375226794,0.014129
moving,05/07/2023 20:04:48.088084,11.9404,-23.38564,0.2656734907739193,0.020182
moving,05/07/2023 20:04:48.097880,12.20194,-23.37485,0.2617624795496865,0.009796
moving,05/07/2023 20:04:48.118059,12.46051,-23.3611,0.25893533439837707,0.020179
moving,05/07/2023 20:04:48.137915,12.72737,-23.33232,0.26840742910731946,0.019856
moving,05/07/2023 20:04:48.154046,12.99033,-23.30063,0.26486263930573456,0.016131
moving,05/07/2023 20:04:48.168200,13.25787,-23.26355,0.27009734911694416,0.014154
moving,05/07/2023 20:04:48.188417,13.52748,-23.21586,0.2737953399895623,0.020217
moving,05/07/2023 20:04:48.197586,13.80903,-23.16945,0.28534941843290906,0.009169
moving,05/07/2023 20:04:48.217616,14.09561,-23.12932,0.2893760758943291,0.02003
moving,05/07/2023 20:04:48.237799,14.38909,-23.09183,0.2958648517482251,0.020183
moving,05/07/2023 20:04:48.254408,14.68765,-23.05497,0.30082674947550814,0.016609
moving,05/07/2023 20:04:48.268170,14.99239,-23.01974,0.30676965381210797,0.013762
moving,05/07/2023 20:04:48.287897,15.30304,-22.98244,0.3128813073675052,0.019727
moving,05/07/2023 20:04:48.298130,15.62545,-22.92827,0.32692903970127957,0.010233
moving,05/07/2023 20:04:48.318189,15.95466,-22.89555,0.3308320155305407,0.020059
moving,05/07/2023 20:04:48.337862,16.29346,-22.85172,0.34162334361105856,0.019673
moving,05/07/2023 20:04:48.354786,16.64264,-22.81365,0.351249195443919,0.016924
moving,05/07/2023 20:04:48.367874,16.99368,-22.77716,0.3529314405093443,0.013088
moving,05/07/2023 20:04:48.388031,17.35075,-22.73119,0.36001697987733844,0.020157
moving,05/07/2023 20:04:48.398451,17.69969,-22.73889,0.34902494695938174,0.01042
moving,05/07/2023 20:04:48.417773,18.04468,-22.73498,0.3450121565974154,0.019322
moving,05/07/2023 20:04:48.437690,18.37853,-22.70888,0.3348686794849604,0.019917
moving,05/07/2023 20:04:48.455128,18.70919,-22.69308,0.3310372722217226,0.017438
moving,05/07/2023 20:04:48.467906,19.03021,-22.70688,0.32131648012512615,0.012778
moving,05/07/2023 20:04:48.487934,19.34566,-22.73389,0.31660423654777403,0.020028
moving,05/07/2023 20:04:48.497747,19.65074,-22.75172,0.30560058131489237,0.009813
moving,05/07/2023 20:04:48.520479,19.95032,-22.78235,0.3011417827203684,0.022732
moving,05/07/2023 20:04:48.537704,20.24442,-22.80342,0.29485378562942016,0.017225
moving,05/07/2023 20:04:48.554723,20.53615,-22.81393,0.2919192576723889,0.017019
moving,05/07/2023 20:04:48.567862,20.82845,-22.80868,0.29234714382049387,0.013139
moving,05/07/2023 20:04:48.588036,21.11986,-22.80181,0.2914909689853177,0.020174
moving,05/07/2023 20:04:48.597645,21.41138,-22.79883,0.29153523080410226,0.009609
moving,05/07/2023 20:04:48.618220,21.69975,-22.80522,0.2884407894178635,0.020575
moving,05/07/2023 20:04:48.637824,21.98274,-22.81555,0.2831784755238275,0.019604
moving,05/07/2023 20:04:48.655142,22.26336,-22.83081,0.2810346099682375,0.017318
moving,05/07/2023 20:04:48.668009,22.54152,-22.84124,0.27835547506740344,0.012867
moving,05/07/2023 20:04:48.688007,22.81466,-22.85447,0.2734602210560081,0.019998
moving,05/07/2023 20:04:48.697982,23.08151,-22.86175,0.2669492852584566,0.009975
moving,05/07/2023 20:04:48.718024,23.34085,-22.87113,0.259509575931215,0.020042
moving,05/07/2023 20:04:48.737856,23.5928,-22.87215,0.25195206468691694,0.019832
moving,05/07/2023 20:04:48.755280,23.83608,-22.86747,0.2433250106339242,0.017424
moving,05/07/2023 20:04:48.772926,24.06254,-22.84671,0.22740956268371768,0.017646
moving,05/07/2023 20:04:48.788016,24.28324,-22.82213,0.22206455457816845,0.01509
moving,05/07/2023 20:04:48.797901,24.5076,-22.77793,0.22867236299999252,0.009885
moving,05/07/2023 20:04:48.817889,24.72517,-22.72679,0.2234994507823215,0.019988
moving,05/07/2023 20:04:48.837823,24.94434,-22.66553,0.22757037702653857,0.019934
moving,05/07/2023 20:04:48.854834,25.15607,-22.60719,0.21962046466574978,0.017011
moving,05/07/2023 20:04:48.868285,25.36772,-22.52862,0.22576307802649961,0.013451
moving,05/07/2023 20:04:48.888602,25.57469,-22.44963,0.2215310384573704,0.020317
moving,05/07/2023 20:04:48.898189,25.78503,-22.368,0.22562440581639104,0.009587
moving,05/07/2023 20:04:48.917769,25.99112,-22.28759,0.22122128333412988,0.01958
moving,05/07/2023 20:04:48.937774,26.20454,-22.2056,0.2286273310433409,0.020005
moving,05/07/2023 20:04:48.955095,26.41477,-22.12162,0.22638306760886456,0.017321
moving,05/07/2023 20:04:48.968071,26.63017,-22.04167,0.22975892256885164,0.012976
moving,05/07/2023 20:04:48.988019,26.83851,-21.97119,0.21993859597624033,0.019948
moving,05/07/2023 20:04:48.997746,27.04861,-21.88146,0.2284589304448398,0.009727
moving,05/07/2023 20:04:49.017721,27.25046,-21.80508,0.2158178095060743,0.019975
moving,05/07/2023 20:04:49.038562,27.446,-21.74665,0.2040832097454384,0.020841
moving,05/07/2023 20:04:49.058786,27.63436,-21.6639,0.2057353934061889,0.020224
moving,05/07/2023 20:04:49.068309,27.81482,-21.63173,0.183304993112572,0.009523
moving,05/07/2023 20:04:49.088515,27.98829,-21.59054,0.17829317709884304,0.020206
moving,05/07/2023 20:04:49.097859,28.16248,-21.5381,0.18191236818864148,0.009344
moving,05/07/2023 20:04:49.117891,28.34192,-21.45873,0.19620986341160324,0.020032
moving,05/07/2023 20:04:49.137814,28.5305,-21.39059,0.2005130319954307,0.019923
moving,05/07/2023 20:04:49.155277,28.71263,-21.35462,0.18564799433336254,0.017463
moving,05/07/2023 20:04:49.168301,28.89524,-21.32755,0.18460551725232982,0.013024
moving,05/07/2023 20:04:49.187834,29.07199,-21.299,0.17904095900100456,0.019533
moving,05/07/2023 20:04:49.198404,29.24832,-21.29495,0.1763765046711155,0.01057
moving,05/07/2023 20:04:49.217917,29.41814,-21.30521,0.170129656438848,0.019513
moving,05/07/2023 20:04:49.238101,29.58612,-21.32143,0.16876127754908715,0.020184
moving,05/07/2023 20:04:49.255968,29.7482,-21.34555,0.16386488580534833,0.017867
moving,05/07/2023 20:04:49.268325,29.91228,-21.3615,0.1648534164037843,0.012357
moving,05/07/2023 20:04:49.287867,30.07037,-21.38046,0.15922289314040378,0.019542
moving,05/07/2023 20:04:49.297675,30.2332,-21.4032,0.16441020801641185,0.009808
moving,05/07/2023 20:04:49.318277,30.39257,-21.42617,0.16101682458674857,0.020602
moving,05/07/2023 20:04:49.337709,30.55988,-21.45435,0.1696665803863575,0.019432
moving,05/07/2023 20:04:49.355760,30.72775,-21.48309,0.1703124320183355,0.018051
moving,05/07/2023 20:04:49.368072,30.90619,-21.50211,0.17945081220211664,0.012312
moving,05/07/2023 20:04:49.388256,31.08972,-21.51873,0.18428099549329688,0.020184
moving,05/07/2023 20:04:49.398421,31.28223,-21.535,0.19319630690051875,0.010165
moving,05/07/2023 20:04:49.418064,31.47947,-21.54938,0.19776350017129116,0.019643
moving,05/07/2023 20:04:49.438238,31.68151,-21.56466,0.20261697855806682,0.020174
moving,05/07/2023 20:04:49.455907,31.88499,-21.58401,0.20439797675123783,0.017669
moving,05/07/2023 20:04:49.468185,32.08608,-21.60838,0.20256131170586783,0.012278
moving,05/07/2023 20:04:49.488453,32.28569,-21.63088,0.20087409514419718,0.020268
moving,05/07/2023 20:04:49.498030,32.483,-21.64071,0.19755471394020896,0.009577
moving,05/07/2023 20:04:49.517990,32.67947,-21.65465,0.19696391674619498,0.01996
moving,05/07/2023 20:04:49.538069,32.87301,-21.65899,0.1935886546262448,0.020079
moving,05/07/2023 20:04:49.557289,33.0591,-21.66975,0.1864008200089261,0.01922
moving,05/07/2023 20:04:49.568113,33.23701,-21.66953,0.1779101360237774,0.010824
moving,05/07/2023 20:04:49.588133,33.40849,-21.67707,0.17164568739120958,0.02002
moving,05/07/2023 20:04:49.598137,33.57845,-21.67361,0.16999521522677832,0.010004
static,05/07/2023 20:04:49.618072,33.7447,-21.68221,0.166472287483538,0.019935
static,05/07/2023 20:04:49.639385,33.91513,-21.70411,0.1718312977894266,0.021313
static,05/07/2023 20:04:49.655897,34.08541,-21.72908,0.17210107291938012,0.016512
static,05/07/2023 20:04:49.671848,34.26907,-21.7504,0.18489331518472638,0.015951
static,05/07/2023 20:04:49.687989,34.45056,-21.79073,0.18591699491977975,0.016141
static,05/07/2023 20:04:49.697685,34.64837,-21.79772,0.19793346407315468,0.009696
static,05/07/2023 20:04:49.717592,34.84999,-21.8228,0.2031738930079337,0.019907
static,05/07/2023 20:04:49.737760,35.06755,-21.7974,0.21903769903831524,0.020168
static,05/07/2023 20:04:49.748256,35.285,-21.81074,0.21785880312716252,0.010496
static,05/07/2023 20:04:49.767925,35.50447,-21.81782,0.2195841690559694,0.019669
static,05/07/2023 20:04:49.788187,35.72473,-21.80466,0.22065278878818073,0.020262
static,05/07/2023 20:04:49.798003,35.9631,-21.76167,0.24221560024077343,0.009816
moving,05/07/2023 20:04:49.817838,36.20982,-21.71224,0.2516228989976894,0.019835
moving,05/07/2023 20:04:49.838011,36.46138,-21.7144,0.25156927316347455,0.020173
moving,05/07/2023 20:04:49.848150,36.72016,-21.74612,0.26071679424233646,0.010139
moving,05/07/2023 20:04:49.867891,36.98486,-21.78682,0.26781071673851775,0.019741
moving,05/07/2023 20:04:49.888059,37.25145,-21.85441,0.2750247919733797,0.020168
moving,05/07/2023 20:04:49.898075,37.51772,-21.9334,0.2777393256274648,0.010016
moving,05/07/2023 20:04:49.918457,37.78869,-22.00179,0.2794672306371591,0.020382
moving,05/07/2023 20:04:49.938139,38.0779,-22.06311,0.29563925060789636,0.019682
moving,05/07/2023 20:04:49.948001,38.37196,-22.1199,0.29949355201740313,0.009862
moving,05/07/2023 20:04:49.968142,38.67779,-22.19037,0.3138439258612475,0.020141
moving,05/07/2023 20:04:49.988128,38.98815,-22.27272,0.32109944269649093,0.019986
moving,05/07/2023 20:04:49.998110,39.29856,-22.37408,0.3265397643473192,0.009982
moving,05/07/2023 20:04:50.018366,39.60462,-22.49189,0.32795109345754214,0.020256
moving,05/07/2023 20:04:50.038148,39.89787,-22.61744,0.3189958698792188,0.019782
moving,05/07/2023 20:04:50.048576,40.18538,-22.74555,0.3147604997454468,0.010428
moving,05/07/2023 20:04:50.068160,40.46812,-22.87939,0.3128179233995361,0.019584
moving,05/07/2023 20:04:50.088314,40.46812,-22.87939,0.0,0.020154
moving,05/07/2023 20:04:50.097989,40.46812,-22.87939,0.0,0.009675
moving,05/07/2023 20:04:50.117672,40.40338,-22.87399,0.06496481817106917,0.019683
moving,05/07/2023 20:04:50.138008,40.33183,-22.85047,0.07531661768826439,0.020336
moving,05/07/2023 20:04:50.148196,40.25774,-22.81459,0.08232072946712696,0.010188
moving,05/07/2023 20:04:50.167946,40.15886,-22.77041,0.10830109325394782,0.01975
moving,05/07/2023 20:04:50.188151,40.05399,-22.72204,0.11548754824655116,0.020205
moving,05/07/2023 20:04:50.198019,39.91946,-22.67464,0.14263618369824482,0.009868
moving,05/07/2023 20:04:50.217827,39.76352,-22.63125,0.16186406549941906,0.019808
moving,05/07/2023 20:04:50.238111,39.56924,-22.58758,0.1991275653946481,0.020284
moving,05/07/2023 20:04:50.248273,39.35071,-22.54324,0.2229829511420108,0.010162
moving,05/07/2023 20:04:50.268318,39.09079,-22.49558,0.26425344274011,0.020045
moving,05/07/2023 20:04:50.288230,38.80397,-22.45046,0.2903472520965186,0.019912
moving,05/07/2023 20:04:50.298070,38.48854,-22.40405,0.3188259289957442,0.00984
moving,05/07/2023 20:04:50.318037,38.14873,-22.36328,0.34224702920551425,0.019967
moving,05/07/2023 20:04:50.337745,37.80031,-22.32384,0.3506451340030231,0.019708
moving,05/07/2023 20:04:50.348281,37.43788,-22.25121,0.36963579615616565,0.010536
moving,05/07/2023 20:04:50.368280,37.07828,-22.20039,0.36317328150622596,0.019999
moving,05/07/2023 20:04:50.387819,36.70078,-22.14739,0.3812023740744514,0.019539
moving,05/07/2023 20:04:50.398000,36.3345,-22.06029,0.3764936233191778,0.010181
moving,05/07/2023 20:04:50.423310,35.95423,-21.97997,0.3886599738846237,0.02531
moving,05/07/2023 20:04:50.439290,35.58635,-21.89844,0.37680609774789975,0.01598
moving,05/07/2023 20:04:50.448425,35.20701,-21.8044,0.3908226672034321,0.009135
moving,05/07/2023 20:04:50.472454,34.84826,-21.72513,0.3674034504465023,0.024029
moving,05/07/2023 20:04:50.488354,34.48484,-21.63591,0.37421157758680285,0.0159
moving,05/07/2023 20:04:50.497837,34.1441,-21.55143,0.3510564313611098,0.009483
moving,05/07/2023 20:04:50.517915,33.80052,-21.48747,0.34948261473212394,0.020078
moving,05/07/2023 20:04:50.537821,33.48223,-21.4188,0.3256134103503694,0.019906
moving,05/07/2023 20:04:50.556896,33.15861,-21.31377,0.3402369840273081,0.019075
moving,05/07/2023 20:04:50.567998,32.8516,-21.27552,0.30938358489099477,0.011102
moving,05/07/2023 20:04:50.587878,32.53724,-21.25401,0.315095048675793,0.01988
moving,05/07/2023 20:04:50.597606,32.23483,-21.25458,0.3024105371841345,0.009728
moving,05/07/2023 20:04:50.617701,31.92963,-21.26185,0.30528657504057016,0.020095
moving,05/07/2023 20:04:50.637807,31.64239,-21.29657,0.2893307726461193,0.020106
moving,05/07/2023 20:04:50.648009,31.3518,-21.3275,0.2922314373916656,0.010202
moving,05/07/2023 20:04:50.672577,31.07647,-21.34944,0.27620277424385187,0.024568
moving,05/07/2023 20:04:50.688306,30.80023,-21.35783,0.2763673817584136,0.015729
moving,05/07/2023 20:04:50.697886,30.53298,-21.36215,0.26728491334155086,0.00958
moving,05/07/2023 20:04:50.718031,30.26291,-21.365,0.2700850373493473,0.020145
moving,05/07/2023 20:04:50.737847,30.00049,-21.37205,0.2625146832083898,0.019816
moving,05/07/2023 20:04:50.748771,29.74042,-21.37957,0.2601786987822013,0.010924
moving,05/07/2023 20:04:50.767795,29.49097,-21.3937,0.24984987372420203,0.019024
moving,05/07/2023 20:04:50.788088,29.24463,-21.4088,0.24680236141495893,0.020293
moving,05/07/2023 20:04:50.798095,29.00378,-21.42188,0.2412049106050723,0.010007
moving,05/07/2023 20:04:50.817825,28.76197,-21.4285,0.24190060045398548,0.01973
moving,05/07/2023 20:04:50.837799,28.5052,-21.43898,0.2569837802274719,0.019974
moving,05/07/2023 20:04:50.848214,28.24746,-21.44347,0.25777910640701496,0.010415
moving,05/07/2023 20:04:50.867855,27.97909,-21.45019,0.2684541214062478,0.019641
moving,05/07/2023 20:04:50.888049,27.7099,-21.45421,0.2692200150434567,0.020194
moving,05/07/2023 20:04:50.897704,27.43873,-21.45498,0.2711710932234496,0.009655
moving,05/07/2023 20:04:50.917842,27.16972,-21.45102,0.2690391452930203,0.020138
moving,05/07/2023 20:04:50.937683,26.90174,-21.44665,0.2680156288353363,0.019841
moving,05/07/2023 20:04:50.948298,26.63894,-21.43792,0.26294496173153675,0.010615
moving,05/07/2023 20:04:50.968214,26.37768,-21.44274,0.2613044584388105,0.019916
moving,05/07/2023 20:04:50.988112,26.11399,-21.45533,0.2639903865673904,0.019898
moving,05/07/2023 20:04:50.997769,25.84781,-21.45302,0.2661900232916349,0.009657
moving,05/07/2023 20:04:51.017648,25.58082,-21.46041,0.26709225409959,0.019879
moving,05/07/2023 20:04:51.038312,25.31364,-21.48917,0.2687234451997071,0.020664
moving,05/07/2023 20:04:51.048629,25.04673,-21.51269,0.26794428245439295,0.010317
moving,05/07/2023 20:04:51.068066,24.80436,-21.52476,0.24267035624484617,0.019437
moving,05/07/2023 20:04:51.088224,24.56569,-21.56157,0.24149191497853398,0.020158
moving,05/07/2023 20:04:51.097899,24.33161,-21.57934,0.23475352883396527,0.009675
moving,05/07/2023 20:04:51.117697,24.09017,-21.6235,0.24544526721858073,0.019798
moving,05/07/2023 20:04:51.138173,23.84878,-21.67425,0.2466671737382168,0.020476
moving,05/07/2023 20:04:51.148551,23.60269,-21.68232,0.24622228371940905,0.010378
moving,05/07/2023 20:04:51.167787,23.36523,-21.7007,0.23817026682606582,0.019236
moving,05/07/2023 20:04:51.188117,23.12515,-21.73858,0.24304999650277578,0.02033
moving,05/07/2023 20:04:51.198052,22.8954,-21.78476,0.23434516188733498,0.009935
moving,05/07/2023 20:04:51.217616,22.66591,-21.82917,0.2337475308960493,0.019564
moving,05/07/2023 20:04:51.238277,22.44626,-21.89046,0.22804075644498417,0.020661
moving,05/07/2023 20:04:51.248602,22.22809,-21.94622,0.22518287346065788,0.010325
moving,05/07/2023 20:04:51.278121,22.01411,-21.97794,0.21631828124317476,0.029519
moving,05/07/2023 20:04:51.288209,21.79935,-22.00323,0.21624394026191618,0.010088
moving,05/07/2023 20:04:51.303615,21.58446,-22.02114,0.2156350625478153,0.015406
moving,05/07/2023 20:04:51.319684,21.3669,-22.04084,0.21845009407184862,0.016069
moving,05/07/2023 20:04:51.338006,21.14977,-22.0643,0.21839370068754366,0.018322
moving,05/07/2023 20:04:51.347910,20.93184,-22.10276,0.2212976649221578,0.009904
moving,05/07/2023 20:04:51.372764,20.70689,-22.1449,0.228863020385557,0.024854
moving,05/07/2023 20:04:51.388060,20.4782,-22.19018,0.2331295659070301,0.015296
moving,05/07/2023 20:04:51.398210,20.23822,-22.2376,0.24462022974398748,0.01015
moving,05/07/2023 20:04:51.418023,19.99247,-22.28591,0.2504534260097051,0.019813
moving,05/07/2023 20:04:51.438026,19.73957,-22.32533,0.25595379739320173,0.020003
moving,05/07/2023 20:04:51.448267,19.47921,-22.353,0.2618261990328721,0.010241
moving,05/07/2023 20:04:51.468284,19.20702,-22.36104,0.27230871763496495,0.020017
moving,05/07/2023 20:04:51.488753,18.92719,-22.36614,0.2798764707866674,0.020469
moving,05/07/2023 20:04:51.498072,18.64251,-22.35813,0.28479266581146173,0.009319
moving,05/07/2023 20:04:51.518388,18.35421,-22.34238,0.28872989540399485,0.020316
moving,05/07/2023 20:04:51.537939,18.06271,-22.31316,0.29296084789609594,0.019551
moving,05/07/2023 20:04:51.548423,17.76721,-22.27958,0.29740186011523256,0.010484
moving,05/07/2023 20:04:51.568288,17.46787,-22.22826,0.3037073887807118,0.019865
moving,05/07/2023 20:04:51.587893,17.1645,-22.17355,0.30826375232907394,0.019605
moving,05/07/2023 20:04:51.597907,16.85369,-22.12548,0.314505295662887,0.010014
moving,05/07/2023 20:04:51.618376,16.53411,-22.06429,0.325385298530836,0.020469
moving,05/07/2023 20:04:51.637752,16.20343,-22.01823,0.33387240976157095,0.019376
moving,05/07/2023 20:04:51.653116,15.86232,-21.955,0.3469208339088335,0.015364
moving,05/07/2023 20:04:51.668221,15.51451,-21.93198,0.3485709633632735,0.015105
moving,05/07/2023 20:04:51.689399,15.15668,-21.92781,0.3578542968863164,0.021178
moving,05/07/2023 20:04:51.698059,14.79637,-21.87152,0.3646804905667428,0.00866
moving,05/07/2023 20:04:51.717916,14.42832,-21.81079,0.3730267220991012,0.019857
moving,05/07/2023 20:04:51.737702,14.05749,-21.81593,0.3708656205419961,0.019786
