Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/07/2023 20:10:27.812825,60.94667,-39.92796,0.5346107803813964,0.010136
moving,05/07/2023 20:10:27.833066,60.51326,-39.61873,0.5324165859550163,0.020241
moving,05/07/2023 20:10:27.852825,60.08321,-39.31551,0.5261989841305271,0.019759
moving,05/07/2023 20:10:27.872485,59.64784,-39.00864,0.5326501983478474,0.01966
moving,05/07/2023 20:10:27.882983,59.223,-38.72091,0.5131058160847533,0.010498
moving,05/07/2023 20:10:27.902958,58.79258,-38.42657,0.5214378313854888,0.019975
moving,05/07/2023 20:10:27.922697,58.36331,-38.12885,0.5224078208641225,0.019739
moving,05/07/2023 20:10:27.932681,57.92515,-37.83574,0.5271599925070148,0.009984
moving,05/07/2023 20:10:27.952474,57.48677,-37.55655,0.5197346250732212,0.019793
moving,05/07/2023 20:10:27.972740,57.04071,-37.27581,0.52705262659435,0.020266
moving,05/07/2023 20:10:27.982836,56.60218,-37.00876,0.513443534772811,0.010096
moving,05/07/2023 20:10:28.003408,56.1623,-36.7543,0.5081774355478572,0.020572
moving,05/07/2023 20:10:28.022999,55.73226,-36.51251,0.4933526180127206,0.019591
moving,05/07/2023 20:10:28.038407,55.29826,-36.28223,0.49130935102030987,0.015408
moving,05/07/2023 20:10:28.052859,54.87345,-36.06191,0.4785440820864898,0.014452
moving,05/07/2023 20:10:28.072528,54.44339,-35.84074,0.4835987722275545,0.019669
moving,05/07/2023 20:10:28.093136,54.02692,-35.64404,0.460584575186798,0.020608
moving,05/07/2023 20:10:28.103095,53.60437,-35.44108,0.46876568144435854,0.009959
moving,05/07/2023 20:10:28.123025,53.18097,-35.2241,0.475760318227572,0.01993
moving,05/07/2023 20:10:28.132749,52.75978,-35.05441,0.4540877802804248,0.009724
moving,05/07/2023 20:10:28.152877,52.34531,-34.8823,0.4487841719579691,0.020128
moving,05/07/2023 20:10:28.172700,51.92455,-34.71558,0.45258649560055864,0.019823
moving,05/07/2023 20:10:28.192166,51.50849,-34.54292,0.4504635381470975,0.019466
moving,05/07/2023 20:10:28.202774,51.08891,-34.36653,0.45514921564252375,0.010608
moving,05/07/2023 20:10:28.222940,50.67247,-34.1791,0.4566752440192055,0.020166
moving,05/07/2023 20:10:28.233080,50.25456,-33.99865,0.45520431742240697,0.01014
moving,05/07/2023 20:10:28.252859,49.84361,-33.8165,0.4495092045776146,0.019779
moving,05/07/2023 20:10:28.273009,49.43097,-33.63408,0.4511638571516971,0.02015
moving,05/07/2023 20:10:28.282672,49.02289,-33.45422,0.44595841285931986,0.009663
moving,05/07/2023 20:10:28.302867,48.61564,-33.2838,0.4414697485672128,0.020195
moving,05/07/2023 20:10:28.322798,48.21016,-33.11362,0.439744542660848,0.019931
moving,05/07/2023 20:10:28.333054,47.80371,-32.94444,0.44025387550821027,0.010256
moving,05/07/2023 20:10:28.353056,47.3972,-32.77287,0.4412330959934947,0.020002
moving,05/07/2023 20:10:28.372851,46.99118,-32.60701,0.43859067477546393,0.019795
moving,05/07/2023 20:10:28.382691,46.58437,-32.43697,0.4409172005036775,0.00984
moving,05/07/2023 20:10:28.402534,46.17632,-32.26701,0.44203077279755476,0.019843
moving,05/07/2023 20:10:28.422924,45.7675,-32.09276,0.4444061823377338,0.02039
moving,05/07/2023 20:10:28.433253,45.35989,-31.9097,0.4468298061902291,0.010329
moving,05/07/2023 20:10:28.452650,44.97522,-31.7469,0.41770186604802245,0.019397
moving,05/07/2023 20:10:28.472862,44.5957,-31.57844,0.4152278916450573,0.020212
moving,05/07/2023 20:10:28.493039,44.22259,-31.41194,0.40857474481421724,0.020177
moving,05/07/2023 20:10:28.502634,43.8602,-31.28698,0.383329510604126,0.009595
moving,05/07/2023 20:10:28.522997,43.49942,-31.17302,0.37835048566111096,0.020363
moving,05/07/2023 20:10:28.533169,43.12382,-31.03648,0.3996480096284717,0.010172
moving,05/07/2023 20:10:28.553122,42.74874,-30.97023,0.3808859001065845,0.019953
moving,05/07/2023 20:10:28.572912,42.37087,-30.88808,0.38669672794064536,0.01979
moving,05/07/2023 20:10:28.582683,41.99593,-30.82807,0.3797120009954863,0.009771
moving,05/07/2023 20:10:28.602608,41.62602,-30.78524,0.37238127906757496,0.019925
moving,05/07/2023 20:10:28.622645,41.26264,-30.76349,0.36403033788408296,0.020037
moving,05/07/2023 20:10:28.633098,40.9063,-30.7546,0.3564508769802609,0.010453
moving,05/07/2023 20:10:28.652927,40.55201,-30.74043,0.35457325477254936,0.019829
moving,05/07/2023 20:10:28.672999,40.20991,-30.72102,0.34265019786949114,0.020072
moving,05/07/2023 20:10:28.682591,39.86535,-30.69366,0.34564456194188964,0.009592
moving,05/07/2023 20:10:28.703225,39.53201,-30.69117,0.3333492998342727,0.020634
moving,05/07/2023 20:10:28.722771,39.20287,-30.72546,0.3309213557629694,0.019546
moving,05/07/2023 20:10:28.742822,38.85911,-30.75865,0.3453585292127547,0.020051
moving,05/07/2023 20:10:28.752879,38.51294,-30.80393,0.3491188154482664,0.010057
moving,05/07/2023 20:10:28.777753,38.14506,-30.8565,0.37161714075106866,0.024874
moving,05/07/2023 20:10:28.783991,37.77047,-30.90236,0.3773868144225477,0.006238
moving,05/07/2023 20:10:28.802843,37.38824,-30.93629,0.3837330032718059,0.018852
moving,05/07/2023 20:10:28.822765,36.98466,-30.95957,0.404250881013269,0.019922
moving,05/07/2023 20:10:28.833074,36.57645,-30.983,0.4088818521284572,0.010309
moving,05/07/2023 20:10:28.852818,36.15657,-31.01479,0.4210817242531423,0.019744
moving,05/07/2023 20:10:28.872756,35.73739,-31.05061,0.4207076714299413,0.019938
moving,05/07/2023 20:10:28.883250,35.31,-31.08662,0.4289043392179615,0.010494
moving,05/07/2023 20:10:28.902951,34.88359,-31.12257,0.4279227624233181,0.019701
moving,05/07/2023 20:10:28.933341,34.45134,-31.15697,0.43361667691637146,0.03039
moving,05/07/2023 20:10:28.942639,34.01128,-31.18635,0.4410396671502488,0.009298
moving,05/07/2023 20:10:28.952769,33.57169,-31.21095,0.4402777851538756,0.01013
moving,05/07/2023 20:10:28.982673,33.13196,-31.22891,0.4400966195053054,0.029904
moving,05/07/2023 20:10:28.992947,32.68174,-31.23953,0.4503452373457517,0.010274
moving,05/07/2023 20:10:29.003077,32.22824,-31.24974,0.45361491829524125,0.01013
moving,05/07/2023 20:10:29.022778,31.75595,-31.26338,0.47248692436934275,0.019701
moving,05/07/2023 20:10:29.032766,31.27864,-31.27448,0.47743904961785355,0.009988
moving,05/07/2023 20:10:29.052931,30.78682,-31.28494,0.4919312187694541,0.020165
moving,05/07/2023 20:10:29.073002,30.2916,-31.29304,0.49528623885587597,0.020071
moving,05/07/2023 20:10:29.092994,29.78835,-31.30014,0.5033000819590612,0.019992
moving,05/07/2023 20:10:29.102872,29.27949,-31.30141,0.5088615848145762,0.009878
moving,05/07/2023 20:10:29.122594,28.75235,-31.29572,0.5271707083099356,0.019722
moving,05/07/2023 20:10:29.132692,28.21856,-31.28812,0.5338441009320978,0.010098
moving,05/07/2023 20:10:29.153080,27.66502,-31.26876,0.5538784534534646,0.020388
moving,05/07/2023 20:10:29.182666,27.10843,-31.25072,0.5568822763385453,0.029586
moving,05/07/2023 20:10:29.192850,26.53512,-31.22913,0.5737163795814089,0.010184
moving,05/07/2023 20:10:29.202575,25.95988,-31.20173,0.5758921926888756,0.009725
moving,05/07/2023 20:10:29.222638,25.36435,-31.17671,0.5960553508693601,0.020063
moving,05/07/2023 20:10:29.233064,24.76413,-31.1333,0.6017877337566797,0.010426
moving,05/07/2023 20:10:29.252926,24.14732,-31.0841,0.6187691137249831,0.019862
moving,05/07/2023 20:10:29.273024,23.52959,-31.0278,0.6202902892194928,0.020098
moving,05/07/2023 20:10:29.283154,22.8926,-30.97427,0.6392352626380966,0.01013
moving,05/07/2023 20:10:29.302933,22.25502,-30.91856,0.6400092659485521,0.019779
moving,05/07/2023 20:10:29.322816,21.60654,-30.8773,0.6497912726406834,0.019883
moving,05/07/2023 20:10:29.333156,20.95273,-30.82297,0.6560634611072317,0.01034
moving,05/07/2023 20:10:29.352796,20.26902,-30.76613,0.6860686187984385,0.01964
moving,05/07/2023 20:10:29.372819,19.59966,-30.73983,0.6698764808530013,0.020023
moving,05/07/2023 20:10:29.382739,18.92255,-30.71447,0.6775847413423643,0.00992
moving,05/07/2023 20:10:29.402935,18.23978,-30.68333,0.6834797528091098,0.020196
moving,05/07/2023 20:10:29.422857,17.5423,-30.72337,0.6986283360986714,0.019922
moving,05/07/2023 20:10:29.432776,16.83903,-30.73975,0.7034607290389421,0.009919
moving,05/07/2023 20:10:29.453424,16.10529,-30.77117,0.7344124209189284,0.020648
moving,05/07/2023 20:10:29.473025,15.38582,-30.82734,0.7216593031341029,0.019601
moving,05/07/2023 20:10:29.492972,14.66069,-30.8465,0.7253830867203894,0.019947
moving,05/07/2023 20:10:29.502727,13.9473,-30.86421,0.7136097926738398,0.009755
moving,05/07/2023 20:10:29.522684,13.20746,-30.88082,0.7400264304063751,0.019957
moving,05/07/2023 20:10:29.532835,12.4705,-30.90603,0.7373910670058323,0.010151
moving,05/07/2023 20:10:29.553031,12.4705,-30.90603,0.0,0.020196
moving,05/07/2023 20:10:29.572789,12.4705,-30.90603,0.0,0.019758
moving,05/07/2023 20:10:29.582646,11.65976,-30.94587,0.8117182843819637,0.009857
moving,05/07/2023 20:10:29.602592,10.85825,-30.97004,0.801874347388667,0.019946
moving,05/07/2023 20:10:29.622832,10.03293,-30.98415,0.8254406062824867,0.02024
moving,05/07/2023 20:10:29.633430,9.215786,-30.98956,0.8171619085811582,0.010598
moving,05/07/2023 20:10:29.653174,8.26174,-31.0049,0.9541693171109622,0.019744
moving,05/07/2023 20:10:29.672678,7.316997,-31.02316,0.9449194482330227,0.019504
moving,05/07/2023 20:10:29.682832,6.375802,-31.04022,0.9413496011711053,0.010154
moving,05/07/2023 20:10:29.703145,5.445147,-31.06194,0.9309084205360909,0.020313
moving,05/07/2023 20:10:29.713408,4.517209,-31.08245,0.9281646362278625,0.010263
moving,05/07/2023 20:10:29.733140,3.604138,-31.10462,0.9133401118646879,0.019732
moving,05/07/2023 20:10:29.752809,-19.46346,-31.82816,23.07894251522812,0.019669
moving,05/07/2023 20:10:29.762743,-19.48295,-31.8305,0.019629969434512784,0.009934
moving,05/07/2023 20:10:29.782572,-19.53159,-31.84334,0.05030621432785671,0.019829
moving,05/07/2023 20:10:29.802882,-19.60038,-31.86419,0.0718803631042579,0.02031
moving,05/07/2023 20:10:29.822579,-19.69639,-31.89142,0.09979675846439058,0.019697
moving,05/07/2023 20:10:29.832750,-19.81343,-31.92469,0.12167684455145822,0.010171
moving,05/07/2023 20:10:29.852995,-19.94636,-31.96895,0.14010471976346708,0.020245
moving,05/07/2023 20:10:29.872970,-20.1018,-32.01648,0.1625444385391296,0.019975
moving,05/07/2023 20:10:29.882643,-20.26888,-32.0615,0.17303909038133436,0.009673
moving,05/07/2023 20:10:29.902661,-20.45472,-32.10032,0.1898512523003198,0.020018
moving,05/07/2023 20:10:29.922707,-20.65309,-32.12545,0.19995542953368406,0.020046
moving,05/07/2023 20:10:29.933089,-20.8675,-32.14669,0.21545947577212826,0.010382
moving,05/07/2023 20:10:29.953080,-21.09822,-32.15966,0.23108426882849642,0.019991
moving,05/07/2023 20:10:29.972764,-21.34047,-32.16352,0.24228075057667964,0.019684
moving,05/07/2023 20:10:29.983065,-21.59893,-32.16456,0.25846209238493706,0.010301
moving,05/07/2023 20:10:30.003076,-21.86445,-32.16441,0.26552004236968846,0.020011
moving,05/07/2023 20:10:30.022682,-22.16167,-32.1778,0.2975214622510444,0.019606
moving,05/07/2023 20:10:30.033124,-22.46379,-32.19784,0.30278390974422537,0.010442
moving,05/07/2023 20:10:30.053085,-22.78965,-32.23344,0.32779887065089414,0.019961
moving,05/07/2023 20:10:30.073126,-23.127,-32.28078,0.3406553949374616,0.020041
moving,05/07/2023 20:10:30.082701,-23.50048,-32.35966,0.38171896049318826,0.009575
moving,05/07/2023 20:10:30.102572,-23.88705,-32.45156,0.39734364837002195,0.019871
moving,05/07/2023 20:10:30.122786,-24.31702,-32.57233,0.4466089943115799,0.020214
moving,05/07/2023 20:10:30.132839,-24.75795,-32.70798,0.46132438413767046,0.010053
moving,05/07/2023 20:10:30.153133,-25.22286,-32.86034,0.48923908030736896,0.020294
moving,05/07/2023 20:10:30.172863,-25.6834,-33.01579,0.48606768469010453,0.01973
moving,05/07/2023 20:10:30.182716,-26.15244,-33.16619,0.4925633782570513,0.009853
moving,05/07/2023 20:10:30.208241,-26.60913,-33.30876,0.47842654713132443,0.025525
moving,05/07/2023 20:10:30.223900,-27.07754,-33.42022,0.48148858729984345,0.015659
moving,05/07/2023 20:10:30.233157,-27.55234,-33.5025,0.4818765800492916,0.009257
moving,05/07/2023 20:10:30.253149,-28.04539,-33.59976,0.5025513009633955,0.019992
moving,05/07/2023 20:10:30.272740,-28.54082,-33.71367,0.5083565412188559,0.019591
moving,05/07/2023 20:10:30.283085,-29.07069,-33.81797,0.5400376902587442,0.010345
moving,05/07/2023 20:10:30.302760,-29.62491,-33.93279,0.565988905191612,0.019675
moving,05/07/2023 20:10:30.323010,-30.21232,-34.0615,0.6013458008500595,0.02025
moving,05/07/2023 20:10:30.342835,-30.82067,-34.20007,0.6239321817313163,0.019825
moving,05/07/2023 20:10:30.352551,-31.44579,-34.35115,0.6431175481978383,0.009716
moving,05/07/2023 20:10:30.372984,-32.09343,-34.50647,0.6660044083938182,0.020433
moving,05/07/2023 20:10:30.383101,-32.76054,-34.66046,0.6846522271927562,0.010117
moving,05/07/2023 20:10:30.402878,-33.44135,-34.81856,0.6989262236459587,0.019777
moving,05/07/2023 20:10:30.423117,-34.12409,-34.97031,0.699401151057105,0.020239
moving,05/07/2023 20:10:30.432722,-34.80959,-35.12715,0.7032133642074768,0.009605
moving,05/07/2023 20:10:30.452971,-35.47797,-35.27633,0.6848258879452492,0.020249
moving,05/07/2023 20:10:30.472897,-36.14051,-35.42764,0.6795983870640059,0.019926
moving,05/07/2023 20:10:30.482664,-36.77884,-35.57104,0.6542390609708398,0.009767
moving,05/07/2023 20:10:30.502565,-37.41645,-35.72354,0.6555934426914234,0.019901
moving,05/07/2023 20:10:30.522678,-38.03163,-35.87284,0.6330378522647772,0.020113
moving,05/07/2023 20:10:30.533229,-38.64623,-36.03233,0.6349568647553984,0.010551
moving,05/07/2023 20:10:30.552989,-39.24949,-36.18996,0.6235141093030676,0.01976
moving,05/07/2023 20:10:30.573062,-39.85983,-36.36158,0.6340097317865081,0.020073
moving,05/07/2023 20:10:30.583567,-40.45779,-36.54044,0.6241370532182821,0.010505
moving,05/07/2023 20:10:30.602751,-41.0616,-36.73177,0.6333985198909097,0.019184
moving,05/07/2023 20:10:30.622874,-41.66261,-36.91529,0.6284048141922556,0.020123
moving,05/07/2023 20:10:30.642701,-42.25158,-37.07692,0.6107453788609426,0.019827
moving,05/07/2023 20:10:30.653074,-42.84313,-37.2371,0.612853191963626,0.010373
moving,05/07/2023 20:10:30.682657,-43.40998,-37.37969,0.5845090509136656,0.029583
moving,05/07/2023 20:10:30.692731,-43.96846,-37.5444,0.582262221426056,0.010074
moving,05/07/2023 20:10:30.703284,-44.54166,-37.69466,0.5925675553048771,0.010553
moving,05/07/2023 20:10:30.722559,-45.10116,-37.83535,0.576917607722281,0.019275
moving,05/07/2023 20:10:30.732827,-45.65126,-38.04739,0.5895515003797389,0.010268
moving,05/07/2023 20:10:30.752825,-46.18765,-38.13268,0.5431285448215709,0.019998
moving,05/07/2023 20:10:30.773282,-46.72007,-38.25781,0.546926478879933,0.020457
moving,05/07/2023 20:10:30.782615,-47.20971,-38.36853,0.5020022390388329,0.009333
moving,05/07/2023 20:10:30.802768,-47.68985,-38.44239,0.4857877305984572,0.020153
moving,05/07/2023 20:10:30.822939,-48.13273,-38.52998,0.4514584172434953,0.020171
moving,05/07/2023 20:10:30.833143,-48.58864,-38.6229,0.4652827683248071,0.010204
moving,05/07/2023 20:10:30.852863,-49.03842,-38.70424,0.4570757530213162,0.01972
moving,05/07/2023 20:10:30.872927,-49.48628,-38.86259,0.47502979075001,0.020064
moving,05/07/2023 20:10:30.882832,-49.91883,-38.96185,0.44379280086544826,0.009905
moving,05/07/2023 20:10:30.902584,-50.34797,-39.0735,0.44342627583398597,0.019752
moving,05/07/2023 20:10:30.922622,-50.76618,-39.17846,0.43118001542279455,0.020038
moving,05/07/2023 20:10:30.933347,-51.1754,-39.24422,0.41447000615243995,0.010725
moving,05/07/2023 20:10:30.952799,-51.58478,-39.30688,0.41414763068258537,0.019452
moving,05/07/2023 20:10:30.972765,-51.99616,-39.36736,0.4158020379940444,0.019966
moving,05/07/2023 20:10:30.982827,-52.41763,-39.40816,0.42344019754860285,0.010062
moving,05/07/2023 20:10:31.002895,-52.85419,-39.44055,0.43775991787736807,0.020068
moving,05/07/2023 20:10:31.022987,-53.299,-39.49569,0.44821463128728556,0.020092
moving,05/07/2023 20:10:31.032824,-53.74942,-39.57651,0.4576134272505565,0.009837
moving,05/07/2023 20:10:31.053172,-54.19886,-39.67103,0.4592715362397315,0.020348
moving,05/07/2023 20:10:31.073098,-54.64574,-39.78041,0.46007142793266403,0.019926
moving,05/07/2023 20:10:31.082636,-55.07235,-39.88499,0.4392414694675319,0.009538
moving,05/07/2023 20:10:31.102625,-55.49158,-40.00288,0.43549035006530057,0.019989
moving,05/07/2023 20:10:31.122866,-55.89222,-40.1104,0.4148167788313322,0.020241
moving,05/07/2023 20:10:31.133237,-56.29049,-40.22882,0.41550245402403746,0.010371
moving,05/07/2023 20:10:31.153140,-56.67871,-40.34383,0.40489760248734824,0.019903
moving,05/07/2023 20:10:31.173061,-57.06532,-40.47137,0.4071040944279471,0.019921
moving,05/07/2023 20:10:31.182716,-57.44365,-40.58961,0.39637644544044076,0.009655
moving,05/07/2023 20:10:31.202918,-57.81823,-40.71657,0.39551108454757683,0.020202
moving,05/07/2023 20:10:31.222991,-58.18198,-40.83363,0.3821218471901375,0.020073
moving,05/07/2023 20:10:31.232732,-58.54127,-40.95594,0.37953792985681367,0.009741
moving,05/07/2023 20:10:31.252788,-58.89172,-41.05462,0.364078212613721,0.020056
moving,05/07/2023 20:10:31.272603,-59.24239,-41.15698,0.36530400832731097,0.019815
moving,05/07/2023 20:10:31.283326,-59.59704,-41.24253,0.3648224568197529,0.010723
moving,05/07/2023 20:10:31.302919,-59.95574,-41.32939,0.3690668633188277,0.019593
moving,05/07/2023 20:10:31.322646,-60.3147,-41.40863,0.36760203916736267,0.019727
moving,05/07/2023 20:10:31.333096,-60.67436,-41.49434,0.36973168609141205,0.01045
moving,05/07/2023 20:10:31.353115,-61.02899,-41.57246,0.3631324431939398,0.020019
moving,05/07/2023 20:10:31.373155,-61.37881,-41.65032,0.3583799826999284,0.02004
moving,05/07/2023 20:10:31.382710,-61.72685,-41.73378,0.3579069895936633,0.009555
moving,05/07/2023 20:10:31.402899,-62.06894,-41.81987,0.3527563694676526,0.020189
moving,05/07/2023 20:10:31.422784,-62.4087,-41.92057,0.35436894277010633,0.019885
moving,05/07/2023 20:10:31.433103,-62.74409,-42.01754,0.34912695828308304,0.010319
moving,05/07/2023 20:10:31.453107,-63.0827,-42.12103,0.35407190258477444,0.020004
moving,05/07/2023 20:10:31.473161,-63.40856,-42.20638,0.33685213684938986,0.020054
moving,05/07/2023 20:10:31.493072,-63.72767,-42.28192,0.3279290833396769,0.019911
moving,05/07/2023 20:10:31.502819,-64.03141,-42.32208,0.3063834414585656,0.009747
moving,05/07/2023 20:10:31.522820,-64.33047,-42.37128,0.3030800613699402,0.020001
moving,05/07/2023 20:10:31.533068,-64.61778,-42.42593,0.2924613796725903,0.010248
moving,05/07/2023 20:10:31.552639,-64.92323,-42.5231,0.3205334793746268,0.019571
moving,05/07/2023 20:10:31.573034,-65.21782,-42.69853,0.34286871102507915,0.020395
moving,05/07/2023 20:10:31.582771,-65.52829,-42.87147,0.3553869222410954,0.009737
static,05/07/2023 20:10:31.602687,-65.85375,-43.07495,0.3838337166013481,0.019916
static,05/07/2023 20:10:31.622958,-66.1804,-43.35149,0.4279890116580085,0.020271
static,05/07/2023 20:10:31.633260,-66.50362,-43.56636,0.3881240591614966,0.010302
static,05/07/2023 20:10:31.652790,-66.82278,-43.82863,0.41309642760497767,0.01953
static,05/07/2023 20:10:31.672878,-67.13765,-44.12578,0.43294484567898556,0.020088
static,05/07/2023 20:10:31.682754,-67.46457,-44.4814,0.4830551426079657,0.009876
static,05/07/2023 20:10:31.702929,-67.79768,-44.84591,0.49379126379473876,0.020175
static,05/07/2023 20:10:31.725264,-68.13829,-45.24518,0.5248158772369544,0.022335
static,05/07/2023 20:10:31.736176,-68.4755,-45.65829,0.5332639648429301,0.010912
static,05/07/2023 20:10:31.755918,-68.84435,-46.11348,0.5858739272232621,0.019742
static,05/07/2023 20:10:31.773180,-69.2296,-46.59444,0.616230544601609,0.017262
static,05/07/2023 20:10:31.782586,-69.64478,-47.12997,0.6776184865394355,0.009406
static,05/07/2023 20:10:31.802850,-70.07482,-47.70145,0.7152089149332562,0.020264
static,05/07/2023 20:10:31.812842,-70.51859,-48.27468,0.724930648958916,0.009992
static,05/07/2023 20:10:31.837244,-70.9633,-48.85945,0.7346583811541304,0.024402
static,05/07/2023 20:10:31.852929,-71.40031,-49.43349,0.7214566249609167,0.015685
static,05/07/2023 20:10:31.872452,-71.83533,-50.01694,0.7277748985091435,0.019523
static,05/07/2023 20:10:31.882684,-72.26311,-50.58807,0.7135721444254974,0.010232
static,05/07/2023 20:10:31.902907,-72.69003,-51.16862,0.7206240274234482,0.020223
static,05/07/2023 20:10:31.922706,-73.10766,-51.75479,0.7197291753152747,0.019799
static,05/07/2023 20:10:31.942563,-73.51736,-52.3534,0.7253881871798035,0.019857
static,05/07/2023 20:10:31.952925,-73.92764,-52.98043,0.74933056744003,0.010362
static,05/07/2023 20:10:31.972982,-74.33828,-53.63662,0.7740868980288994,0.020057
static,05/07/2023 20:10:31.982714,-74.74663,-54.31419,0.7911073425269183,0.009732
static,05/07/2023 20:10:32.003044,-75.15791,-55.022,0.8186245992516943,0.02033
static,05/07/2023 20:10:32.022665,-75.56435,-55.73592,0.8215079062309779,0.019621
static,05/07/2023 20:10:32.033273,-75.97055,-56.46892,0.8380259184535966,0.010608
static,05/07/2023 20:10:32.053069,-76.37347,-57.20345,0.8377821001310513,0.019796
static,05/07/2023 20:10:32.072821,-76.77448,-57.95571,0.8524694291879386,0.019752
static,05/07/2023 20:10:32.083117,-77.17336,-58.71339,0.8562617805320955,0.010296
static,05/07/2023 20:10:32.103007,-77.57163,-59.48738,0.8704478806913167,0.01989
static,05/07/2023 20:10:32.122945,-77.95007,-60.23635,0.8391501024846497,0.019938
static,05/07/2023 20:10:32.133285,-78.31884,-60.98012,0.8301717447612844,0.01034
static,05/07/2023 20:10:32.153095,-78.66693,-61.69374,0.7939900204032779,0.01981
static,05/07/2023 20:10:32.172831,-79.01005,-62.40581,0.7904271119464559,0.019736
static,05/07/2023 20:10:32.182678,-79.34663,-63.12319,0.7924141346543463,0.009847
static,05/07/2023 20:10:32.203091,-79.68319,-63.85138,0.8022052790277506,0.020413
static,05/07/2023 20:10:32.222879,-80.0284,-64.6109,0.8342904617098346,0.019788
static,05/07/2023 20:10:32.233221,-80.37775,-65.39022,0.8540404468759067,0.010342
static,05/07/2023 20:10:32.252837,-80.74091,-66.21495,0.9011463579796565,0.019616
static,05/07/2023 20:10:32.273077,-81.10863,-67.07517,0.9355193460319252,0.02024
static,05/07/2023 20:10:32.282626,-81.48486,-67.98231,0.9820651671350488,0.009549
static,05/07/2023 20:10:32.302686,-81.88062,-68.92208,1.0197027167267863,0.02006
static,05/07/2023 20:10:32.322541,-82.28177,-69.907,1.0634795385431757,0.019855
static,05/07/2023 20:10:32.333103,-82.68848,-70.93279,1.1034754859986715,0.010562
static,05/07/2023 20:10:32.352728,-83.11369,-71.9578,1.109706737926748,0.019625
static,05/07/2023 20:10:32.372826,-83.54533,-73.06559,1.1889120125980681,0.020098
static,05/07/2023 20:10:32.382787,-83.97261,-74.15344,1.1687539608061244,0.009961
static,05/07/2023 20:10:32.402995,-84.39398,-75.24725,1.172165940897438,0.020208
static,05/07/2023 20:10:32.422975,-84.81606,-76.33913,1.1706209723048713,0.01998
static,05/07/2023 20:10:32.432797,-85.2397,-77.44278,1.1821650358981224,0.009822
static,05/07/2023 20:10:32.453150,-85.65599,-78.52814,1.1624558889265393,0.020353
static,05/07/2023 20:10:32.472529,-86.07839,-79.62087,1.1715291771441305,0.019379
static,05/07/2023 20:10:32.492712,-86.50468,-80.72906,1.1873534605162912,0.020183
static,05/07/2023 20:10:32.502862,-86.94068,-81.87012,1.2215211515155997,0.01015
static,05/07/2023 20:10:32.522555,-87.3814,-83.01955,1.231025362573813,0.019693
static,05/07/2023 20:10:32.533229,-87.8251,-84.1903,1.2520084873913602,0.010674
static,05/07/2023 20:10:32.552896,-88.26224,-85.34917,1.2385762215140481,0.019667
static,05/07/2023 20:10:32.573071,-88.70545,-86.52828,1.2596568962221342,0.020175
static,05/07/2023 20:10:32.583773,-89.14099,-87.6912,1.2418043396606415,0.010702
static,05/07/2023 20:10:32.602644,-89.57288,-88.84917,1.2358897576240406,0.018871
static,05/07/2023 20:10:32.622872,-89.98154,-89.95013,1.174357661532465,0.020228
static,05/07/2023 20:10:32.633272,89.61034,88.94546,253.48939915385515,0.0104
static,05/07/2023 20:10:32.653161,89.223,87.89221,1.1222155934133056,0.019889
static,05/07/2023 20:10:32.673182,88.83337,86.83077,1.1306928895593211,0.020021
static,05/07/2023 20:10:32.682669,88.46096,85.81457,1.0822900018479322,0.009487
static,05/07/2023 20:10:32.702681,88.0899,84.80197,1.078445308580835,0.020012
static,05/07/2023 20:10:32.722689,87.73438,83.82925,1.0356537398184733,0.020008
static,05/07/2023 20:10:32.733055,87.38051,82.86024,1.0316028097092385,0.010366
static,05/07/2023 20:10:32.752813,87.044,81.93597,0.9836229018277358,0.019758
static,05/07/2023 20:10:32.762867,86.71243,81.01842,0.9756211700245048,0.010054
static,05/07/2023 20:10:32.783110,86.40414,80.15724,0.9146987025791649,0.020243
static,05/07/2023 20:10:32.803105,86.09627,79.29037,0.919917134202862,0.019995
static,05/07/2023 20:10:32.822846,85.79415,78.4321,0.9098922393888106,0.019741
static,05/07/2023 20:10:32.833087,85.49336,77.58594,0.8980319424719946,0.010241
static,05/07/2023 20:10:32.858038,85.18955,76.73344,0.9050175501613135,0.024951
static,05/07/2023 20:10:32.872855,84.8793,75.86693,0.9203774457253974,0.014817
static,05/07/2023 20:10:32.882760,84.56834,75.02844,0.8942939123688503,0.009905
static,05/07/2023 20:10:32.903091,84.2603,74.20174,0.8822253292668532,0.020331
static,05/07/2023 20:10:32.922952,83.95312,73.38612,0.8715477822816109,0.019861
static,05/07/2023 20:10:32.933169,83.64664,72.58414,0.8585463940871201,0.010217
static,05/07/2023 20:10:32.953136,83.33888,71.78565,0.855746748576939,0.019967
static,05/07/2023 20:10:32.972776,83.03088,70.99184,0.8514683294756279,0.01964
static,05/07/2023 20:10:32.982685,82.72273,70.19515,0.8542080417556344,0.009909
static,05/07/2023 20:10:33.002662,82.41637,69.40465,0.8477893014186897,0.019977
static,05/07/2023 20:10:33.022901,82.11169,68.62333,0.838624376464228,0.020239
static,05/07/2023 20:10:33.033150,81.80801,67.84579,0.8347394767231288,0.010249
static,05/07/2023 20:10:33.053071,81.50349,67.07549,0.8283082278958632,0.019921
static,05/07/2023 20:10:33.073141,81.20596,66.33087,0.8018622358609946,0.02007
static,05/07/2023 20:10:33.082686,80.90715,65.59393,0.7952156812462944,0.009545
