,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1158,05/15/2023 18:23:52.749722,1368,True,True,True,True,Eyes,1.256177,-0.2398453,-3.043021,-0.3414078,-0.2727481,0.8994716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.080234,0.7258308,3.033597,1.262503,-0.2362207,-3.040844,0.08014239,-0.02982849,0.0004253223,0.996337,9.190821,356.552,359.7717,0.380932,-0.0728824,-0.9217257,0,0,0,0.5748112,-0.8237827,-1.228293,-0.5796,-0.4008,1.915,0.9982201,-0.003933523,0.05950662,-0.005628581,0.987154,0.1596723,-0.05937028,-0.159723,0.9853749,static,-20.785,-16.86895,-16.83913,-11.82109
1159,05/15/2023 18:23:52.758403,1369,True,True,True,True,Eyes,1.255881,-0.2397809,-3.042591,-0.3416788,-0.2743143,0.8988922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.083001,0.7456282,3.026996,1.262416,-0.2365928,-3.040047,0.08340687,-0.02938664,0.0004297808,0.9960822,9.566104,356.6006,359.7649,0.3808951,-0.07286037,-0.9217427,0,0,0,0.5740683,-0.8310553,-1.231422,-0.5796,-0.4008,1.915,0.9982725,-0.004045901,0.0586147,-0.005758288,0.9860862,0.1661349,-0.05847131,-0.1661854,0.9843594,static,-20.81235,-16.97058,-16.83913,-11.82109
1160,05/15/2023 18:23:52.778935,1370,True,True,True,True,Eyes,1.255591,-0.2396974,-3.042136,-0.3419314,-0.2757277,0.8983636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.084817,0.762667,3.021086,1.262266,-0.236011,-3.039151,0.08639867,-0.02909798,0.0003691186,0.9958357,9.909893,356.631,359.7503,0.380859,-0.07283971,-0.9217592,0,0,0,0.577012,-0.8167595,-1.225714,-0.5796,-0.4008001,1.915,0.9983063,-0.00429289,0.05801738,-0.005763215,0.9850703,0.1720563,-0.05788982,-0.1720992,0.9833772,static,-20.83762,-17.06241,-16.83913,-11.82109
1161,05/15/2023 18:23:52.798598,1371,True,True,True,True,Eyes,1.255306,-0.2396304,-3.041654,-0.342164,-0.2770422,0.8978705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.086422,0.7632461,3.019193,1.262125,-0.2354692,-3.038088,0.08675583,-0.02888106,2.614994e-05,0.995811,9.949861,356.6524,359.7115,0.3808238,-0.07281978,-0.9217753,0,0,0,0.5798723,-0.80664,-1.220836,-0.5796,-0.4008001,1.915,0.9983317,-0.00495912,0.05752469,-0.005063282,0.9849468,0.1727833,-0.05751562,-0.1727863,0.9832786,static,-20.86104,-17.14786,-16.83913,-11.82109
1162,05/15/2023 18:23:52.818874,1372,True,True,True,True,Eyes,1.255046,-0.2395883,-3.041152,-0.3424486,-0.2782025,0.8974031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.088152,0.7597685,3.018281,1.261959,-0.2358186,-3.036971,0.08632588,-0.02865076,-0.0004029227,0.9958549,9.899063,356.6751,359.6656,0.3807899,-0.07280104,-0.9217908,0,0,0,0.5813619,-0.8133156,-1.222008,-0.5796,-0.4008002,1.915,0.998358,-0.005749109,0.05699443,-0.0041441,0.9850953,0.1719592,-0.05713356,-0.171913,0.9834539,static,-20.88683,-17.22388,-16.83913,-11.82109
1163,05/15/2023 18:23:52.828706,1373,True,True,True,True,Eyes,1.254784,-0.2395501,-3.040627,-0.3427508,-0.279377,0.8969227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.088662,0.769123,3.014697,1.26166,-0.2363476,-3.036031,0.08802107,-0.02861721,-0.0008949924,0.9957072,10.09234,356.6724,359.6031,0.3807581,-0.07278414,-0.9218053,0,0,0,0.5812809,-0.8186791,-1.223409,-0.5796,-0.4007999,1.915,0.9983605,-0.006820134,0.05683115,-0.003255533,0.984503,0.1753376,-0.05714627,-0.1752352,0.9828667,static,-20.9139,-17.30097,-16.83913,-11.82109
1164,05/15/2023 18:23:52.850140,1374,True,True,True,True,Eyes,1.254535,-0.2395389,-3.04009,-0.3430873,-0.2804312,0.896465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.087203,0.774039,3.012713,1.261339,-0.2364007,-3.034918,0.08904516,-0.02889769,-0.001377735,0.9956074,10.20836,356.6339,359.5407,0.3807282,-0.07276907,-0.9218188,0,0,0,0.5801963,-0.8295621,-1.226839,-0.5796,-0.4008,1.915,0.9983261,-0.007889764,0.05729614,-0.002403033,0.9841381,0.1773877,-0.05778686,-0.1772284,0.9824718,static,-20.94241,-17.37067,-16.83913,-11.82109
1165,05/15/2023 18:23:52.868744,1375,True,True,True,True,Eyes,1.254297,-0.2395361,-3.039546,-0.3434266,-0.2816515,0.8959524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.084038,0.7842996,3.010353,1.261112,-0.2370135,-3.034124,0.09071171,-0.02941481,-0.001498206,0.9954416,10.39937,356.5708,359.5154,0.3807006,-0.07275646,-0.9218312,0,0,0,0.5785747,-0.8444914,-1.232144,-0.5796,-0.4008001,1.915,0.998265,-0.008319288,0.05828964,-0.002353783,0.9835383,0.1806845,-0.05883326,-0.1805083,0.9818123,static,-20.97227,-17.45106,-16.83913,-11.82109
1166,05/15/2023 18:23:52.878753,1376,True,True,True,True,Eyes,1.254083,-0.2395286,-3.038981,-0.3437339,-0.2827832,0.8954779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.082549,0.8016594,3.005585,1.261143,-0.2371681,-3.033378,0.09355056,-0.02966448,-0.001358015,0.9951716,10.72627,356.54,359.5187,0.3806754,-0.07274633,-0.9218425,0,0,0,0.5766158,-0.8549945,-1.236293,-0.5796,-0.4008,1.915,0.9982363,-0.008253173,0.0587884,-0.00284734,0.9824929,0.1862783,-0.05929657,-0.1861172,0.9807367,static,-20.99957,-17.52561,-16.83913,-11.82109
1167,05/15/2023 18:23:52.898497,1377,True,True,True,True,Eyes,1.253876,-0.2395386,-3.038405,-0.3439648,-0.2839493,0.8950202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08578,0.8119736,3.000605,1.261246,-0.2370181,-3.032314,0.09537714,-0.02918533,-0.001412417,0.9950123,10.93647,356.593,359.5111,0.3806532,-0.07273831,-0.9218523,0,0,0,0.5742444,-0.863498,-1.240111,-0.5796,-0.4008,1.915,0.9982924,-0.008377971,0.0578101,-0.002756483,0.9818025,0.1898853,-0.05834895,-0.1897204,0.9801028,static,-21.02224,-17.60187,-16.83913,-11.82109
1168,05/15/2023 18:23:52.918863,1378,True,True,True,True,Eyes,1.253661,-0.2395762,-3.037826,-0.3441077,-0.2851201,0.8945929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.091835,0.8183649,2.995867,1.261192,-0.2374339,-3.031512,0.09654063,-0.02824603,-0.001658763,0.9949268,11.06999,356.6981,359.4889,0.380634,-0.07273275,-0.9218607,0,0,0,0.571596,-0.8609258,-1.239685,-0.5796,-0.4007999,1.915,0.9983988,-0.008754474,0.05588518,-0.002153083,0.9813543,0.1921954,-0.05652574,-0.192008,0.9797642,static,-21.03938,-17.67786,-16.83913,-11.82108
1169,05/15/2023 18:23:52.938470,1379,True,True,True,True,Eyes,1.253442,-0.2396411,-3.037237,-0.3442076,-0.2864306,0.8941357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.097095,0.8357916,2.98841,1.26098,-0.2380925,-3.030842,0.09937534,-0.02735798,-0.00154803,0.9946727,11.39707,356.7993,359.5022,0.3806172,-0.07273023,-0.9218678,0,0,0,0.5688157,-0.8616381,-1.240604,-0.5796,-0.4008,1.915,0.9984983,-0.008516982,0.0541168,-0.002357851,0.9802443,0.1977766,-0.05473214,-0.1976072,0.9787521,static,-21.05477,-17.76253,-16.83913,-11.82109
1170,05/15/2023 18:23:52.950623,1380,True,True,True,True,Eyes,1.253211,-0.2397255,-3.036658,-0.3442304,-0.2878709,0.8936642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.100107,0.8513727,2.981956,1.260671,-0.2387737,-3.029988,0.1019361,-0.02683891,-0.001545525,0.9944277,11.69215,356.8568,359.5,0.3806026,-0.0727313,-0.9218737,0,0,0,0.5664958,-0.8617365,-1.240724,-0.5796,-0.4007999,1.915,0.9985545,-0.00854553,0.05306361,-0.00239788,0.9792134,0.202819,-0.05369379,-0.2026531,0.9777774,static,-21.06618,-17.85501,-16.83913,-11.82109
1171,05/15/2023 18:23:52.968621,1381,True,True,True,True,Eyes,1.252999,-0.2397915,-3.036064,-0.3442108,-0.2894664,0.8931562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.099786,0.8772663,2.974176,1.260525,-0.2392822,-3.029631,0.1060095,-0.02679369,-0.0009754052,0.9940037,12.16311,356.8643,359.5534,0.3805896,-0.0727362,-0.9218788,0,0,0,0.5654947,-0.8650845,-1.241818,-0.5796,-0.4008001,1.915,0.9985623,-0.007619886,0.05305925,-0.003741661,0.977522,0.2108,-0.05347285,-0.2106955,0.9760882,static,-21.07601,-17.95719,-16.83913,-11.82109
1172,05/15/2023 18:23:52.978637,1382,True,True,True,True,Eyes,1.252794,-0.2398485,-3.035463,-0.3437766,-0.2912019,0.8927593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.101101,0.8941538,2.967752,1.260789,-0.2388396,-3.028672,0.1085933,-0.02646076,1.545275e-05,0.9937341,12.46402,356.9128,359.6646,0.3805787,-0.07274397,-0.9218827,0,0,0,0.5665171,-0.8706019,-1.24244,-0.5796,-0.4008002,1.915,0.9985996,-0.005716208,0.05259326,-0.005777632,0.976415,0.2158249,-0.05258655,-0.2158265,0.9750146,static,-21.0603,-18.06539,-16.83913,-11.82109
1173,05/15/2023 18:23:52.999002,1383,True,True,True,True,Eyes,1.252592,-0.2399358,-3.034865,-0.3432761,-0.2930333,0.8923525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.107284,0.8939529,2.964789,1.260974,-0.2386971,-3.027899,0.1087167,-0.02551365,-0.0001468592,0.9937454,12.47807,357.0211,359.6573,0.3805698,-0.0727541,-0.9218856,0,0,0,0.5676825,-0.8779547,-1.244096,-0.5796,-0.4008,1.915,0.9986981,-0.0058394,0.05067622,-0.005255638,0.9763613,0.2160809,-0.05074008,-0.2160659,0.9750595,static,-21.04107,-18.1793,-16.83913,-11.82109
1476,05/15/2023 18:23:58.049157,1686,True,True,True,True,Eyes,1.260869,-0.2422688,-3.029965,-0.1776639,0.03962119,0.9832932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224937,0.653783,2.993711,1.262823,-0.2417898,-3.039248,0.06399816,-0.004773294,0.0100591,0.997888,7.343752,359.524,1.124543,0.3830702,-0.07365904,-0.9207774,0,0,0,0.9234467,-0.1297236,-0.938603,-0.3087001,0.4008,2.069,0.9997521,0.01946474,0.01081395,-0.02068666,0.9916061,0.12763,-0.008238897,-0.127822,0.9917629,static,-10.24185,2.30745,-8.486075,10.96336
1477,05/15/2023 18:23:58.058759,1687,True,True,True,True,Eyes,1.260893,-0.2422681,-3.029989,-0.1775761,0.04024902,0.9832836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224626,0.650585,2.994563,1.262835,-0.2417334,-3.039275,0.06341466,-0.004810981,0.01019871,0.9979236,7.276865,359.5201,1.140561,0.3830785,-0.0736552,-0.9207743,0,0,0,0.9237475,-0.1285716,-0.938581,-0.3087,0.4007999,2.069,0.9997457,0.0197449,0.01089548,-0.02096525,0.9917492,0.1264678,-0.008308486,-0.1266641,0.9919109,static,-10.23699,2.343995,-8.486073,10.96336
1478,05/15/2023 18:23:58.078746,1688,True,True,True,True,Eyes,1.260938,-0.2422547,-3.030007,-0.1774396,0.04096573,0.9832786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225381,0.6531252,2.993762,1.262908,-0.2419903,-3.039284,0.06363944,-0.004636885,0.0105833,0.9979061,7.302652,359.5432,1.186108,0.3830863,-0.07365166,-0.9207713,0,0,0,0.9221484,-0.1286033,-0.9389328,-0.3087,0.4008,2.069,0.999733,0.02053211,0.01060138,-0.02171246,0.991676,0.1269142,-0.00790732,-0.1271105,0.9918571,static,-10.22934,2.385699,-8.486073,10.96336
1479,05/15/2023 18:23:58.101755,1689,True,True,True,True,Eyes,1.260983,-0.2422376,-3.03002,-0.1773114,0.04175782,0.9832686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225177,0.6548005,2.993344,1.262979,-0.241676,-3.039146,0.06377781,-0.004609799,0.01105832,0.9978923,7.318723,359.55,1.241036,0.3830943,-0.07364798,-0.9207683,0,0,0,0.920166,-0.1276336,-0.9393036,-0.3087,0.4008,2.069,0.9997129,0.02148201,0.01061072,-0.02265803,0.9916202,0.1271848,-0.007789616,-0.1273887,0.9918222,static,-10.22221,2.431798,-8.486073,10.96336
1480,05/15/2023 18:23:58.118689,1690,True,True,True,True,Eyes,1.261027,-0.2422299,-3.03003,-0.1771245,0.04251834,0.9832696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225343,0.6455737,2.995187,1.263062,-0.2415957,-3.039026,0.06260787,-0.004739214,0.01019553,0.9979749,7.184152,359.5275,1.140987,0.3831026,-0.07364409,-0.9207652,0,0,0,0.9197201,-0.1277738,-0.9392856,-0.3087,0.4008,2.069,0.9997472,0.01975634,0.01073587,-0.02094319,0.9919527,0.1248655,-0.008182593,-0.1250588,0.9921156,static,-10.21165,2.47603,-8.486073,10.96336
1481,05/15/2023 18:23:58.129165,1691,True,True,True,True,Eyes,1.261064,-0.2422252,-3.030036,-0.1769412,0.04325265,0.9832705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226566,0.6514884,2.993386,1.263069,-0.2417956,-3.03899,0.06383035,-0.004623601,0.009553884,0.9979044,7.324081,359.5374,1.067452,0.3831111,-0.0736403,-0.9207619,0,0,0,0.9205006,-0.1255845,-0.9392712,-0.3087,0.4008,2.069,0.9997747,0.01847748,0.01044748,-0.01965798,0.9916688,0.1273048,-0.008008168,-0.1274815,0.9918086,static,-10.20129,2.518735,-8.486073,10.96336
1482,05/15/2023 18:23:58.148938,1692,True,True,True,True,Eyes,1.261119,-0.2422332,-3.030055,-0.176772,0.04388477,0.983273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226772,0.6507609,2.993296,1.262931,-0.2418656,-3.038879,0.06383039,-0.004614587,0.009239472,0.9979074,7.323933,359.5361,1.031266,0.3831196,-0.0736367,-0.9207587,0,0,0,0.9208817,-0.1250936,-0.9393827,-0.3086999,0.4008,2.069,0.9997867,0.01785117,0.01038938,-0.01902937,0.9916806,0.1273084,-0.008030342,-0.1274789,0.9918088,static,-10.19172,2.55549,-8.486072,10.96336
1483,05/15/2023 18:23:58.169029,1693,True,True,True,True,Eyes,1.26118,-0.2422234,-3.030073,-0.1765942,0.04443885,0.9832801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22493,0.6604083,2.992349,1.263003,-0.2421597,-3.039232,0.06534035,-0.004901447,0.009335407,0.9978074,7.497658,359.5052,1.039659,0.3831285,-0.07363363,-0.9207552,0,0,0,0.9214963,-0.1257022,-0.9392695,-0.3087001,0.4008,2.069,0.9997777,0.01798935,0.01100136,-0.0192704,0.991287,0.1303027,-0.008561443,-0.1304857,0.9914132,static,-10.18161,2.587693,-8.486074,10.96336
1484,05/15/2023 18:23:58.178658,1694,True,True,True,True,Eyes,1.261246,-0.2422101,-3.030088,-0.1763504,0.04506627,0.9832953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226229,0.6638305,2.99108,1.26317,-0.2417093,-3.039218,0.06602057,-0.004721698,0.00926075,0.9977642,7.575549,359.5261,1.032174,0.3831379,-0.07363047,-0.9207516,0,0,0,0.9210249,-0.1261957,-0.9394113,-0.3087,0.4008,2.069,0.9997839,0.01785663,0.01064508,-0.01910355,0.9911111,0.1316584,-0.008199482,-0.1318334,0.991238,static,-10.1677,2.624137,-8.486073,10.96336
1485,05/15/2023 18:23:58.198873,1695,True,True,True,True,Eyes,1.261306,-0.2421991,-3.030102,-0.1760916,0.04570382,0.9833122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.229959,0.6561601,2.991195,1.263253,-0.2416413,-3.039144,0.06481206,-0.004148472,0.009139864,0.9978471,7.436129,359.5901,1.022943,0.3831479,-0.07362713,-0.9207476,0,0,0,0.9201978,-0.1210686,-0.9397995,-0.3087,0.4008,2.069,0.9997985,0.01770263,0.009463827,-0.01877812,0.9914317,0.1292692,-0.007094334,-0.1294209,0.9915643,static,-10.15291,2.661162,-8.486073,10.96336
1486,05/15/2023 18:23:58.218972,1696,True,True,True,True,Eyes,1.261371,-0.2421904,-3.030119,-0.1758677,0.04640372,0.9833195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231803,0.6536417,2.990952,1.263139,-0.2416927,-3.039152,0.06434897,-0.0038143,0.009236177,0.9978774,7.382646,359.6289,1.036665,0.3831583,-0.07362372,-0.9207435,0,0,0,0.9212734,-0.1232849,-0.9395429,-0.3086999,0.4008,2.069,0.9998003,0.01794225,0.008801085,-0.01892404,0.9915478,0.1283543,-0.006423732,-0.1284952,0.9916893,static,-10.1402,2.701834,-8.486072,10.96336
1487,05/15/2023 18:23:58.228690,1697,True,True,True,True,Eyes,1.261436,-0.242186,-3.030137,-0.1756743,0.04709238,0.9833213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230431,0.6495628,2.9925,1.26309,-0.2417617,-3.03926,0.06359849,-0.004019911,0.009361634,0.9979236,7.296738,359.6053,1.0498,0.3831692,-0.0736203,-0.9207392,0,0,0,0.9211305,-0.1219559,-0.9396632,-0.3087,0.4008,2.069,0.9997924,0.01817307,0.009213899,-0.01919571,0.9917352,0.1268576,-0.006832357,-0.1270081,0.9918782,static,-10.12926,2.741865,-8.486073,10.96336
1488,05/15/2023 18:23:58.248705,1698,True,True,True,True,Eyes,1.261517,-0.2421815,-3.03015,-0.1755171,0.04778035,0.9833162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228822,0.6484891,2.993433,1.263144,-0.2418641,-3.039269,0.06337859,-0.004289176,0.009406879,0.9979361,7.271791,359.5744,1.053102,0.3831805,-0.07361699,-0.9207348,0,0,0,0.9206353,-0.12162,-0.9399159,-0.3087,0.4008,2.069,0.9997863,0.01823124,0.009753034,-0.01931861,0.9917893,0.1264149,-0.007368257,-0.1265762,0.9919295,static,-10.12043,2.781873,-8.486073,10.96336
1489,05/15/2023 18:23:58.259176,1699,True,True,True,True,Eyes,1.261596,-0.2421727,-3.030167,-0.1753716,0.04843457,0.9833101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228021,0.6474693,2.993943,1.263217,-0.2418679,-3.039199,0.06332563,-0.004477812,0.009117477,0.9979413,7.26578,359.5505,1.018372,0.3831926,-0.07361378,-0.9207301,0,0,0,0.9217933,-0.1207016,-0.9397207,-0.3087,0.4008,2.069,0.9997936,0.01763029,0.01009193,-0.01876453,0.9918135,0.1263089,-0.007782448,-0.1264722,0.9919397,static,-10.11228,2.819919,-8.486073,10.96336
1490,05/15/2023 18:23:58.278504,1700,True,True,True,True,Eyes,1.261698,-0.2421664,-3.030185,-0.1752477,0.04905799,0.9833013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227631,0.64746,2.994186,1.26323,-0.2417517,-3.039283,0.06344996,-0.004583547,0.008851246,0.9979353,7.28004,359.5365,0.9868614,0.3832054,-0.07361052,-0.920725,0,0,0,0.9234207,-0.1210485,-0.9394869,-0.3087,0.4008,2.069,0.9998013,0.01708429,0.01027139,-0.01824759,0.9917915,0.1265568,-0.008024944,-0.126719,0.9919062,static,-10.10537,2.856182,-8.486073,10.96336
1491,05/15/2023 18:23:58.298874,1701,True,True,True,True,Eyes,1.261799,-0.2421613,-3.030211,-0.175108,0.04960397,0.9832989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227756,0.6473204,2.994672,1.263059,-0.2419217,-3.039839,0.06345745,-0.004558704,0.008682865,0.9979364,7.280797,359.5381,0.9676278,0.3832194,-0.07360727,-0.9207194,0,0,0,0.9244585,-0.120051,-0.9394155,-0.3087,0.4008,2.069,0.9998076,0.01675132,0.01020058,-0.01790846,0.9917955,0.1265738,-0.007996608,-0.1267322,0.9919047,static,-10.0975,2.887923,-8.486073,10.96336
1492,05/15/2023 18:23:58.319177,1702,True,True,True,True,Eyes,1.261914,-0.2421503,-3.030251,-0.1749787,0.05017849,0.9832928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.229326,0.6515727,2.993324,1.263121,-0.2419361,-3.040028,0.06409182,-0.004277221,0.008861193,0.9978955,7.353439,359.5724,0.990059,0.3832344,-0.07360406,-0.9207134,0,0,0,0.9256113,-0.1190576,-0.9394026,-0.3087,0.4007999,2.069,0.9998063,0.01713682,0.009672299,-0.01823336,0.9916275,0.1278381,-0.00740058,-0.1279897,0.9917479,static,-10.09026,2.921331,-8.486073,10.96336
1493,05/15/2023 18:23:58.329132,1703,True,True,True,True,Eyes,1.262027,-0.2421342,-3.030297,-0.1748436,0.05078921,0.9832854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23023,0.6473548,2.993824,1.263216,-0.2417015,-3.039964,0.06331307,-0.004108161,0.009144487,0.9979433,7.263973,359.5933,1.024195,0.3832504,-0.07360066,-0.920707,0,0,0,0.9269462,-0.1183789,-0.9392729,-0.3087,0.4008,2.069,0.999799,0.01773116,0.009357355,-0.01877156,0.9918157,0.1262906,-0.007041493,-0.1264409,0.9919491,static,-10.0827,2.956846,-8.486073,10.96336
1494,05/15/2023 18:23:58.349018,1704,True,True,True,True,Eyes,1.262157,-0.2421254,-3.030341,-0.1747373,0.05138716,0.9832732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231252,0.641987,2.994735,1.263241,-0.2415733,-3.040137,0.06265084,-0.004026932,0.008626606,0.9979901,7.187648,359.5982,0.9652697,0.3832672,-0.07359691,-0.9207004,0,0,0,0.9279236,-0.1168724,-0.9392729,-0.3087,0.4008,2.069,0.9998187,0.01671395,0.009118604,-0.01772312,0.9920009,0.1249804,-0.006956747,-0.1251193,0.9921173,static,-10.07682,2.991632,-8.486073,10.96336
1495,05/15/2023 18:23:58.368746,1705,True,True,True,True,Eyes,1.262279,-0.2421142,-3.030388,-0.1746335,0.05201285,0.9832588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232564,0.6405332,2.994541,1.263241,-0.2417482,-3.040157,0.06250368,-0.003854935,0.008333068,0.9980025,7.170472,359.6158,0.9327168,0.3832852,-0.07359307,-0.9206932,0,0,0,0.9282995,-0.1153002,-0.9393566,-0.3087,0.4007999,2.069,0.9998314,0.01615095,0.008736164,-0.01711474,0.9920477,0.1246934,-0.006652774,-0.1248219,0.9921569,static,-10.0711,3.028034,-8.486073,10.96336
1496,05/15/2023 18:23:58.384851,1706,True,True,True,True,Eyes,1.262419,-0.2421155,-3.030435,-0.1745683,0.05256217,0.9832412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232727,0.6361724,2.995459,1.263167,-0.2416909,-3.040246,0.06189441,-0.0038603,0.008066434,0.9980428,7.100421,359.6127,0.9021118,0.3833041,-0.07358908,-0.9206856,0,0,0,0.9286546,-0.1147329,-0.9394063,-0.3087,0.4008,2.069,0.99984,0.01562343,0.008704023,-0.01657915,0.992208,0.1234842,-0.006706954,-0.1236088,0.9923084,static,-10.0676,3.060009,-8.486073,10.96336
1497,05/15/2023 18:23:58.401947,1707,True,True,True,True,Eyes,1.262557,-0.2421109,-3.030483,-0.1744948,0.05308225,0.9832262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231229,0.6387902,2.99567,1.263238,-0.2419965,-3.040343,0.06222657,-0.004098684,0.008181224,0.9980201,7.138821,359.5864,0.913537,0.3833243,-0.07358531,-0.9206775,0,0,0,0.9291035,-0.1148955,-0.939337,-0.3087,0.4008,2.069,0.9998325,0.01581996,0.009199317,-0.01684014,0.9921219,0.1241397,-0.007162959,-0.1242738,0.9922221,static,-10.0636,3.090275,-8.486073,10.96336
1498,05/15/2023 18:23:58.419016,1708,True,True,True,True,Eyes,1.26269,-0.2421049,-3.030532,-0.1744305,0.05356528,0.9832114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232167,0.6390628,2.995312,1.263333,-0.2418459,-3.0404,0.06233232,-0.003971456,0.008097867,0.9980148,7.150811,359.6005,0.9048127,0.3833455,-0.07358155,-0.920669,0,0,0,0.9291475,-0.1166889,-0.939265,-0.3087,0.4008,2.069,0.9998373,0.01566848,0.00893666,-0.01665868,0.9920982,0.1243528,-0.006917625,-0.1244815,0.9921978,static,-10.06011,3.118387,-8.486074,10.96336
1499,05/15/2023 18:23:58.428746,1709,True,True,True,True,Eyes,1.262817,-0.242096,-3.030581,-0.174358,0.05403141,0.9831988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23315,0.6379799,2.995207,1.263357,-0.2418026,-3.040461,0.06218131,-0.003821883,0.008046872,0.9980252,7.13332,359.6173,0.9000531,0.3833675,-0.07357778,-0.9206601,0,0,0,0.9288436,-0.115614,-0.939343,-0.3087,0.4008,2.069,0.9998412,0.01558666,0.008629401,-0.01653726,0.9921375,0.1240555,-0.006627941,-0.1241785,0.9922378,static,-10.05614,3.14551,-8.486073,10.96336
1500,05/15/2023 18:23:58.448958,1710,True,True,True,True,Eyes,1.262941,-0.2420893,-3.030631,-0.1743106,0.05448486,0.9831821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233998,0.6376515,2.994985,1.263373,-0.2417251,-3.040517,0.06215695,-0.003690823,0.008007223,0.9980275,7.13039,359.6321,0.8964307,0.3833901,-0.07357391,-0.920651,0,0,0,0.9279267,-0.1156051,-0.9396592,-0.3087,0.4008,2.069,0.9998445,0.01552403,0.008362493,-0.01644167,0.9921448,0.1240096,-0.006371675,-0.1241278,0.9922457,static,-10.05363,3.171907,-8.486074,10.96336
1501,05/15/2023 18:23:58.468473,1711,True,True,True,True,Eyes,1.263062,-0.2420822,-3.03068,-0.1742578,0.05493001,0.9831668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233955,0.6351391,2.995639,1.263392,-0.2417759,-3.040606,0.06171689,-0.003700312,0.00803235,0.9980546,7.079885,359.6308,0.8993734,0.3834131,-0.07357001,-0.9206418,0,0,0,0.9277706,-0.1168985,-0.9396124,-0.3087,0.4008,2.069,0.9998435,0.0155767,0.008377689,-0.01649019,0.992253,0.1231342,-0.006394763,-0.1232531,0.9923547,static,-10.0508,3.197819,-8.486073,10.96336
