,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1150,05/10/2023 15:13:12.233755,1349,True,True,True,True,Eyes,0.09263669,0.05969113,-2.459612,0.707509,-0.7006609,0.09222337,0.846628,0.6916336,-0.533508,-2.381533,-0.2137379,0.8085741,-0.5482007,-0.03588644,-0.1461737,0.8740531,0.09703712,0.06267602,-2.660178,0.2423788,0.5301398,-0.1440234,0.7996634,32.70733,67.61767,1.81488,0.04181741,0.02605519,-0.9987853,0.0,0.0,0.0,0.6948402,-0.5456385,-2.373309,-0.01084653,-0.1424219,0.8880279,0.396418,0.02664877,-0.9176833,0.4873298,0.8410196,0.2349377,0.7780504,-0.540348,0.3204086,static,82.5734,-82.50164,-0.6997857,-9.111506
1151,05/10/2023 15:13:12.244827,1350,True,True,True,True,Eyes,0.09339302,0.05978964,-2.468291,0.7065135,-0.700247,0.1024345,0.8471504,0.6919163,-0.533425,-2.381514,-0.194915,0.8141684,-0.546935,-0.03196982,-0.1490581,0.8756722,0.1007408,0.06515019,-2.668326,0.2428843,0.5227029,-0.141989,0.8047535,32.64008,66.51476,1.72717,0.0413998,0.02587479,-0.9988073,0.0,0.0,0.0,0.6948402,-0.5456385,-2.373309,-0.01115036,-0.1436322,0.8876984,0.4132417,0.02538036,-0.9102677,0.4824449,0.8416927,0.2424879,0.7723201,-0.53936,0.3355779,static,81.7504,-81.67761,-0.7196532,-9.19097
1152,05/10/2023 15:13:12.264060,1351,True,True,True,True,Eyes,0.09427632,0.05994426,-2.476972,0.7054187,-0.699751,0.112841,0.8476786,0.6922446,-0.5332196,-2.381319,-0.1729887,0.8276968,-0.5338472,-0.02782831,-0.152844,0.8770783,0.1044998,0.06743625,-2.676565,0.2431403,0.5147937,-0.138975,0.8102818,32.48719,65.35494,1.706292,0.04103972,0.02570718,-0.9988257,0.0,0.0,0.0,0.6948402,-0.5456385,-2.373309,-0.01157965,-0.1442892,0.8874939,0.4313469,0.02511641,-0.9018366,0.4755519,0.8431375,0.2509373,0.7666749,-0.5371111,0.3517405,static,80.91178,-80.83941,-0.7475289,-9.234379
1153,05/10/2023 15:13:12.283845,1352,True,True,True,True,Eyes,0.09527725,0.06012996,-2.485635,0.7042052,-0.6992007,0.1233423,0.8482363,0.6926097,-0.5329576,-2.381011,-0.148666,0.8451939,-0.513367,-0.02400115,-0.1561662,0.8781983,0.1082299,0.06893136,-2.685028,0.2430348,0.5070162,-0.1360737,0.8156914,32.30771,64.20872,1.65817,0.04073799,0.02555407,-0.9988416,0.0,0.0,0.0,0.6948402,-0.5456385,-2.373309,-0.01335818,-0.1455325,0.886793,0.4488369,0.02445684,-0.893279,0.4684335,0.8448361,0.2584996,0.7609963,-0.5344659,0.3677372,static,80.06535,-79.99568,-0.8630077,-9.319791
1154,05/10/2023 15:13:12.294096,1353,True,True,True,True,Eyes,0.0963853,0.0603183,-2.494288,0.7028593,-0.6986175,0.1338742,0.8488285,0.6929923,-0.5326881,-2.380651,-0.12318,0.8632809,-0.4894617,-0.02191588,-0.1589241,0.8789923,0.1120339,0.06984051,-2.6934,0.2431183,0.4999655,-0.1328352,0.8205382,32.12728,63.19835,1.699012,0.04049338,0.02541528,-0.9988549,0.0,0.0,0.0,0.6948402,-0.5456385,-2.373309,-0.01638342,-0.1478746,0.8859937,0.4647786,0.02510882,-0.8850707,0.4610942,0.8464966,0.2661496,0.7558921,-0.5318017,0.381856,static,79.216,-79.15207,-1.059369,-9.475471
1155,05/10/2023 15:13:12.314138,1354,True,True,True,True,Eyes,0.09761287,0.0604993,-2.502945,0.7014154,-0.6979955,0.1442871,0.8495332,0.6934886,-0.5324711,-2.380368,-0.09010243,0.8777527,-0.4705654,-0.02091035,-0.160098,0.879912,0.1156926,0.07006586,-2.70195,0.2442793,0.4928021,-0.1285677,0.8251933,31.99682,62.24464,1.930974,0.04030427,0.0252895,-0.9988656,0.0,0.0,0.0,0.6948402,-0.5456385,-2.373309,-0.02044797,-0.1499639,0.8849478,0.481233,0.02857636,-0.8761267,0.452949,0.847596,0.2764385,0.750501,-0.5298721,0.3949475,static,78.37592,-78.32053,-1.323664,-9.618011
1156,05/10/2023 15:13:12.334061,1355,True,True,True,True,Eyes,0.09896381,0.0606989,-2.511593,0.6998277,-0.6973782,0.1546118,0.8503228,0.6940433,-0.5322978,-2.380123,-0.05311889,0.8893014,-0.4542263,-0.02134842,-0.1601991,0.8808097,0.1196676,0.07005179,-2.710597,0.2460957,0.4859987,-0.1240685,0.8293667,31.92451,61.38487,2.255822,0.04016967,0.02517513,-0.9988739,0.0,0.0,0.0,0.6948402,-0.5456385,-2.373309,-0.0245401,-0.1517954,0.8837095,0.4968246,0.03340777,-0.8672077,0.4450009,0.8480878,0.2876129,0.7450768,-0.5288014,0.4064844,static,77.54186,-77.49947,-1.590662,-9.746622
1157,05/10/2023 15:13:12.343851,1356,True,True,True,True,Eyes,0.1004486,0.06092234,-2.520233,0.6980481,-0.6968572,0.1646784,0.8512008,0.6946278,-0.5322431,-2.380059,-0.01416467,0.8929425,-0.4499478,-0.02264455,-0.1603368,0.8819999,0.1239657,0.07068019,-2.719135,0.2479312,0.4798826,-0.120257,0.8329353,31.90009,60.62148,2.539962,0.04008878,0.02507179,-0.9988798,0.0,0.0,0.0,0.6948402,-0.5456385,-2.373309,-0.02913339,-0.1526066,0.8825575,0.510502,0.03762313,-0.8590531,0.4382883,0.8481367,0.2976028,0.7397912,-0.5284397,0.4164857,static,76.72591,-76.70403,-1.890658,-9.810243
1158,05/10/2023 15:13:12.364230,1357,True,True,True,True,Eyes,0.1020522,0.06117714,-2.528858,0.6960447,-0.6964352,0.1746422,0.8520801,0.695138,-0.5322414,-2.380049,0.01985659,0.893153,-0.4493144,-0.02383402,-0.1596171,0.8832654,0.1285182,0.07148542,-2.727409,0.2497716,0.4741556,-0.1177419,0.8360189,31.95706,59.89399,2.701694,0.04006126,0.02497931,-0.9988833,0.0,0.0,0.0,0.6948402,-0.5456385,-2.373309,-0.03365806,-0.1532803,0.8814808,0.5226266,0.03999231,-0.8516232,0.4337302,0.847502,0.3059717,0.7339889,-0.5292836,0.4255812,static,75.91489,-75.92246,-2.186693,-9.864501
1159,05/10/2023 15:13:12.374083,1358,True,True,True,True,Eyes,0.1037638,0.06147863,-2.537442,0.6937095,-0.6962104,0.1845487,0.8501393,0.6935135,-0.5303972,-2.38055,-0.1317537,0.852078,-0.5065609,-0.02483293,-0.1567755,0.8824176,0.1329858,0.07251273,-2.735746,0.2517745,0.4684424,-0.1168569,0.8387585,32.12968,59.14319,2.697444,0.04008618,0.02489787,-0.9988845,0.0,0.0,0.0,0.6948402,-0.5456385,-2.373309,-0.03843817,-0.1549372,0.8801922,0.5338123,0.03985421,-0.8446633,0.4319131,0.8459082,0.3128745,0.7269769,-0.5318375,0.4343427,static,75.10255,-75.1537,-2.50053,-9.983307
1160,05/10/2023 15:13:12.393696,1359,True,True,True,True,Eyes,0.1055914,0.06182292,-2.545984,0.6911078,-0.6961095,0.194426,0.8488351,0.692228,-0.5290593,-2.380948,-0.2570332,0.7912445,-0.5548567,-0.02507299,-0.1528277,0.8826109,0.1376579,0.07397659,-2.743973,0.2539837,0.4628004,-0.117664,0.8411084,32.42299,58.37506,2.522523,0.04016226,0.02482821,-0.9988832,0.0,0.0,0.0,0.6948402,-0.5456385,-2.373309,-0.04331079,-0.1572539,0.8790511,0.543942,0.03715122,-0.8383,0.4330238,0.8432949,0.3183458,0.7187611,-0.5361655,0.4426162,static,74.28738,-74.39475,-2.820678,-10.14238
1161,05/10/2023 15:13:12.416690,1360,True,True,True,True,Eyes,0.1075137,0.06222638,-2.554428,0.6883147,-0.696042,0.2043245,0.8479005,0.6911361,-0.527948,-2.381181,-0.369479,0.7159768,-0.5923363,-0.02326021,-0.1501655,0.8828017,0.1423101,0.07539666,-2.751579,0.2546226,0.4573512,-0.1202098,0.8435324,32.65104,57.53202,2.04887,0.04028862,0.02477084,-0.9988796,0.0,0.0,0.0,0.6948402,-0.5456385,-2.373309,-0.04622579,-0.1588355,0.8780322,0.5527589,0.03010214,-0.8327973,0.4357057,0.8414338,0.3196086,0.7103648,-0.539521,0.4519944,static,73.46661,-73.6403,-3.01367,-10.25388
1162,05/10/2023 15:13:12.434121,1361,True,True,True,True,Eyes,0.1094934,0.06263487,-2.562748,0.6853342,-0.6959949,0.2142616,0.8471605,0.6900815,-0.5269845,-2.381234,-0.4822043,0.6196738,-0.6192605,-0.01917225,-0.1505786,0.8827456,0.1465768,0.07724789,-2.75778,0.2534219,0.4521399,-0.1235093,0.8462225,32.72377,56.63412,1.371195,0.0404637,0.0247269,-0.9988736,0.0,0.0,0.0,0.6948402,-0.5456385,-2.373309,-0.04891706,-0.1612235,0.8766309,0.5606299,0.02013162,-0.8278219,0.438197,0.8410456,0.3172156,0.702622,-0.5405895,0.4626936,static,72.63877,-72.88905,-3.193861,-10.42097
1163,05/10/2023 15:13:12.448822,1362,True,True,True,True,Eyes,0.1115539,0.06305265,-2.570979,0.6820983,-0.6960041,0.2243216,0.8467658,0.6891314,-0.5262998,-2.381031,-0.5862283,0.5116036,-0.6281705,-0.013179,-0.1504652,0.8825645,0.1503921,0.07777986,-2.763891,0.2526451,0.4452991,-0.1251831,0.8498285,32.74478,55.55282,0.8336167,0.04068467,0.0246953,-0.9988653,0.0,0.0,0.0,0.6948402,-0.5456385,-2.373309,-0.05054116,-0.1635921,0.8763061,0.5720759,0.01223686,-0.8201094,0.4377735,0.8409994,0.3179221,0.6936018,-0.5408977,0.4757585,static,71.79552,-72.13591,-3.300891,-10.57447
1164,05/10/2023 15:13:12.463520,1363,True,True,True,True,Eyes,0.1136967,0.06348997,-2.579104,0.6787301,-0.696003,0.2343187,0.8472468,0.6887487,-0.5261964,-2.380578,-0.6115541,0.5183288,-0.5977765,-0.006895781,-0.1501109,0.8833024,0.1544334,0.07843502,-2.770106,0.2533102,0.4370272,-0.124639,0.8539945,32.79208,54.37268,0.5810421,0.04094978,0.02467521,-0.9988548,0.0,0.0,0.0,0.6948402,-0.5456385,-2.373309,-0.05024767,-0.1640272,0.8774396,0.5869448,0.008524896,-0.809582,0.4342888,0.8405982,0.3237097,0.6832928,-0.5415921,0.4896825,static,70.95374,-71.39351,-3.277535,-10.58857
1165,05/10/2023 15:13:12.483839,1364,True,True,True,True,Eyes,0.1159493,0.0639402,-2.587156,0.6751612,-0.6960382,0.2443113,0.8471529,0.6879141,-0.5257107,-2.380187,-0.7502768,0.2362964,-0.6174535,-0.002392054,-0.1493578,0.8834354,0.1590235,0.07931808,-2.776402,0.2552453,0.4283814,-0.1223134,0.8581251,32.87844,53.23375,0.5979421,0.04125758,0.02466626,-0.9988421,0.0,0.0,0.0,0.6948402,-0.5456385,-2.373309,-0.04959255,-0.1612864,0.8789706,0.6030576,0.00876429,-0.7976496,0.4286052,0.8397784,0.3332712,0.6727699,-0.5428584,0.5026783,static,70.10703,-70.65879,-3.229272,-10.3978
1166,05/10/2023 15:13:12.494277,1365,True,True,True,True,Eyes,0.1183065,0.06441342,-2.595119,0.6715599,-0.6960242,0.2540823,0.8481416,0.6878844,-0.5259137,-2.379621,-0.7950926,0.06117625,-0.6033948,0.0003906488,-0.1494292,0.8842846,0.1639488,0.08007702,-2.782803,0.2574681,0.4200814,-0.1184711,0.8620943,32.91939,52.20109,0.8224047,0.04160769,0.02466785,-0.9988271,0.0,0.0,0.0,0.6948402,-0.5456385,-2.373309,-0.04760292,-0.1562502,0.881757,0.6189926,0.01204856,-0.7853045,0.4205816,0.8393496,0.3443886,0.6632943,-0.5434586,0.5144837,static,69.27604,-69.94549,-3.090196,-10.04869
1167,05/10/2023 15:13:12.518829,1366,True,True,True,True,Eyes,0.1207898,0.06490137,-2.603029,0.6678474,-0.6959858,0.2637871,0.8497278,0.6882783,-0.5264971,-2.378881,-0.8080023,-0.1254962,-0.5756589,0.001097709,-0.1508622,0.8855383,0.1692377,0.08107024,-2.789244,0.2594541,0.4125895,-0.113746,0.8657455,32.89514,51.30769,1.170058,0.0419996,0.02467983,-0.9988099,0.0,0.0,0.0,0.6948402,-0.5456385,-2.373309,-0.04537714,-0.1522144,0.8838754,0.6336636,0.01714594,-0.7734186,0.4110461,0.8394909,0.3553817,0.6553712,-0.5431032,0.5249071,static,68.44691,-69.24268,-2.938919,-9.771209
1168,05/10/2023 15:13:12.534047,1367,True,True,True,True,Eyes,0.1233769,0.06537928,-2.610868,0.664196,-0.6958281,0.2732528,0.8527806,0.6897904,-0.5280095,-2.377843,-0.7511379,-0.3926891,-0.5306478,0.001398683,-0.1527105,0.8880939,0.174778,0.08189987,-2.795941,0.2611805,0.405402,-0.1089443,0.8692325,32.84619,50.45758,1.525812,0.04243357,0.02470169,-0.9987905,0.0,0.0,0.0,0.6948402,-0.5456385,-2.373309,-0.04248592,-0.1528808,0.8857378,0.6475608,0.02237037,-0.7616854,0.4011621,0.8398318,0.3657208,0.6478689,-0.5423857,0.5348679,static,67.63755,-68.55998,-2.746185,-9.792924
1169,05/10/2023 15:13:12.545027,1368,True,True,True,True,Eyes,0.1260801,0.06584904,-2.618664,0.6604376,-0.6956634,0.2826211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.227252,0.9081126,1.452487,0.1804278,0.08211534,-2.80281,0.2625046,0.3991071,-0.1052296,0.8721994,32.81365,49.69792,1.770932,0.04290807,0.02473203,-0.9987698,0.0,0.0,0.0,0.6948402,-0.5456385,-2.373309,-0.03853998,-0.155938,0.8872712,0.6592805,0.0259726,-0.7514483,0.3930972,0.8400361,0.373917,0.6409553,-0.5419084,0.5436097,static,66.83247,-67.89,-2.487166,-9.967944
1170,05/10/2023 15:13:12.563988,1369,True,True,True,True,Eyes,0.1288876,0.0662894,-2.626422,0.6565387,-0.6955339,0.2918724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.213528,0.9249626,1.476558,0.1859635,0.08238818,-2.809647,0.2632972,0.3935283,-0.1030921,0.874747,32.80463,48.98305,1.832008,0.04342408,0.0247697,-0.9987468,0.0,0.0,0.0,0.6948402,-0.5456385,-2.373309,-0.0342443,-0.1600705,0.8885559,0.6690152,0.02687077,-0.7427629,0.3875887,0.8400933,0.3794975,0.6341876,-0.541776,0.5516203,static,66.03188,-67.23524,-2.207046,-10.21212
1171,05/10/2023 15:13:12.583715,1370,True,True,True,True,Eyes,0.1317907,0.06669714,-2.634143,0.6525993,-0.6954175,0.3008467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.201034,0.9406529,1.498989,0.1913257,0.0821313,-2.816557,0.2643795,0.388107,-0.1019879,0.8769693,32.8792,48.2743,1.796948,0.04398071,0.0248128,-0.9987215,0.0,0.0,0.0,0.6948402,-0.5456385,-2.373309,-0.03019053,-0.1638435,0.8895058,0.6779429,0.02633458,-0.7346427,0.3840955,0.8394039,0.3845409,0.6267887,-0.5428697,0.5589529,static,65.25042,-66.60606,-1.943918,-10.43668
1172,05/10/2023 15:13:12.598565,1371,True,True,True,True,Eyes,0.1347923,0.06705891,-2.641842,0.6486213,-0.695293,0.3096095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.188713,0.9569805,1.520553,0.1967775,0.08176942,-2.823641,0.2656,0.3827551,-0.1008922,0.8790768,32.96998,47.58145,1.77153,0.04457727,0.02485956,-0.9986942,0.0,0.0,0.0,0.6948402,-0.5456385,-2.373309,-0.02788085,-0.1670802,0.8900799,0.6866386,0.02593559,-0.7265361,0.3807034,0.8385548,0.3897316,0.6193483,-0.5441995,0.5659104,static,64.48324,-65.9969,-1.794145,-10.63148
1173,05/10/2023 15:13:12.613746,1372,True,True,True,True,Eyes,0.1378971,0.06738454,-2.649524,0.6445541,-0.6951748,0.3182484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.176475,0.9736926,1.541602,0.2022413,0.08104177,-2.830934,0.2667575,0.3774974,-0.09965013,0.8811391,33.04765,46.90558,1.763087,0.04521234,0.02490778,-0.9986647,0.0,0.0,0.0,0.6948402,-0.5456385,-2.373309,-0.02682084,-0.1686951,0.8906914,0.6951311,0.02578928,-0.7184203,0.3770118,0.8378206,0.3948656,0.6120906,-0.5453362,0.5726722,static,63.72216,-65.40187,-1.724791,-10.72467
1174,05/10/2023 15:13:12.629541,1373,True,True,True,True,Eyes,0.1411052,0.06767715,-2.657204,0.6404206,-0.6950204,0.3268151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.164451,0.9902066,1.561952,0.2078449,0.0805295,-2.838198,0.2676788,0.3724926,-0.09786566,0.8831874,33.07452,46.27523,1.815616,0.04588733,0.02495608,-0.9986329,0.0,0.0,0.0,0.6948402,-0.5456385,-2.373309,-0.02730754,-0.1691988,0.8912278,0.7033433,0.02654926,-0.7103545,0.3722841,0.8375408,0.3999125,0.6055682,-0.5457294,0.5791948,static,62.96418,-64.81598,-1.755014,-10.74962
1175,05/10/2023 15:13:12.648692,1374,True,True,True,True,Eyes,0.1444018,0.06793501,-2.66487,0.6363512,-0.6947474,0.3352358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.150733,1.005673,1.585581,0.2135781,0.0800227,-2.845888,0.2679432,0.3671648,-0.09554681,0.8855887,33.00675,45.59515,1.881142,0.04659927,0.02500302,-0.9985989,0.0,0.0,0.0,0.6948402,-0.5456385,-2.373309,-0.02883857,-0.1695961,0.8920469,0.7121217,0.02752827,-0.7015162,0.365989,0.8381544,0.4044121,0.5991117,-0.5447378,0.5867929,static,62.21931,-64.24135,-1.851644,-10.76461
1477,05/10/2023 15:13:17.679651,1676,True,True,True,True,Eyes,2.149022,0.1184092,-2.066592,-0.9861653,0.01153597,-0.1653628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.343688,-0.3511457,1.51946,2.100848,0.1071936,-1.870797,-0.03948883,-0.7959821,0.05314522,0.6016884,2.12532,254.3072,7.290827,0.7082549,0.03912948,-0.7048711,0.0,0.0,0.0,0.8801569,0.1553823,-2.271198,-0.06125873,0.1326929,1.32416,-0.2728236,0.1268185,0.953669,-0.001088922,0.9912325,-0.1321252,-0.9620636,-0.03708533,-0.2702935,static,80.48105,-3.990577,-2.648748,5.722455
1478,05/10/2023 15:13:17.693815,1677,True,True,True,True,Eyes,2.146142,0.1178443,-2.058233,-0.9850037,0.0137603,-0.1719837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.345213,-0.3463982,1.49876,2.093482,0.1052089,-1.863482,-0.03915429,-0.79797,0.0511837,0.5992422,1.992021,253.9339,7.117561,0.7094615,0.03918543,-0.7036537,0.0,0.0,0.0,0.8801569,0.1553823,-2.271198,-0.06014758,0.1312432,1.323517,-0.2787516,0.1238308,0.9523463,0.001145038,0.9916943,-0.1286119,-0.9603625,-0.03476031,-0.2765782,static,80.09587,-4.574453,-2.602031,5.663078
1479,05/10/2023 15:13:17.713760,1678,True,True,True,True,Eyes,2.14308,0.1173938,-2.049944,-0.9838273,0.01603699,-0.1784003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.346996,-0.3328224,1.479291,2.085858,0.104049,-1.856296,-0.0371467,-0.7998508,0.0485899,0.5970744,1.912352,253.5941,6.748573,0.7106411,0.0392273,-0.70246,0.0,0.0,0.0,0.8801569,0.1553823,-2.271198,-0.05761808,0.1299058,1.322836,-0.2842445,0.1174472,0.951531,0.001400072,0.9925182,-0.122088,-0.9587508,-0.03337064,-0.2822824,static,79.72207,-5.136699,-2.494026,5.608605
1480,05/10/2023 15:13:17.724004,1679,True,True,True,True,Eyes,2.13985,0.1169843,-2.041714,-0.9825976,0.01828582,-0.1848444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.344419,-0.3324142,1.464939,2.078474,0.1062991,-1.849728,-0.03696694,-0.8010048,0.0457875,0.5957587,1.679308,253.377,6.535965,0.7117923,0.0392604,-0.7012914,0.0,0.0,0.0,0.8801569,0.1553823,-2.271198,-0.05542213,0.1287796,1.321663,-0.2874101,0.113778,0.9510257,0.004664787,0.9930739,-0.1173988,-0.9577963,-0.02930526,-0.2859502,static,79.34614,-5.64963,-2.401213,5.565193
1481,05/10/2023 15:13:17.743914,1680,True,True,True,True,Eyes,2.136413,0.116674,-2.03356,-0.9813367,0.02045958,-0.1912058,1.274732,0.8854715,0.1427545,-2.277296,0.3543915,-0.8420622,-0.4066177,-0.059313,0.0781751,1.259498,2.071201,0.1068518,-1.842877,-0.03899802,-0.8030404,0.04597303,0.5928676,1.581281,252.9683,6.729981,0.7129148,0.03928706,-0.7001487,0.0,0.0,0.0,0.8801569,0.1553823,-2.271198,-0.0543811,0.1278132,1.320227,-0.2939746,0.1171458,0.9486074,0.008122143,0.9927313,-0.1200777,-0.9557788,-0.02759506,-0.2927893,static,78.97451,-6.107577,-2.358721,5.529657
1482,05/10/2023 15:13:17.763984,1681,True,True,True,True,Eyes,2.132812,0.1164937,-2.025472,-0.9800437,0.02259563,-0.1974937,1.268031,0.8900852,0.1451457,-2.275901,0.6611881,-0.681721,-0.3131881,-0.06138355,0.07482797,1.249131,2.062626,0.1089215,-1.835981,-0.04091318,-0.8046889,0.04530651,0.59055,1.409202,252.6333,6.857037,0.7140066,0.03931138,-0.6990339,0.0,0.0,0.0,0.8801569,0.1553823,-2.271198,-0.05230165,0.1271435,1.318743,-0.2991536,0.1193563,0.9467108,0.01233323,0.9925469,-0.1212379,-0.9541253,-0.02459273,-0.298396,static,78.60662,-6.526941,-2.271174,5.507017
1483,05/10/2023 15:13:17.774008,1682,True,True,True,True,Eyes,2.129038,0.1163834,-2.017481,-0.9787087,0.02452804,-0.2037831,1.26368,0.8922634,0.147379,-2.274998,0.8069921,-0.5334846,-0.2532943,-0.06393725,0.07275013,1.24198,2.055079,0.11185,-1.829475,-0.04170652,-0.8060586,0.04493789,0.5886517,1.33763,252.3608,6.902148,0.715068,0.03933812,-0.6979468,0.0,0.0,0.0,0.8801569,0.1553823,-2.271198,-0.05138311,0.126793,1.316908,-0.3034995,0.1201413,0.945227,0.01433026,0.9924823,-0.1215464,-0.9527238,-0.02334392,-0.3029397,static,78.23814,-6.863301,-2.234434,5.499534
1484,05/10/2023 15:13:17.794622,1683,True,True,True,True,Eyes,2.125085,0.1163414,-2.009545,-0.9773382,0.02628051,-0.210046,1.260042,0.8935976,0.1494559,-2.274212,0.8963271,-0.3952162,-0.2010016,-0.06366849,0.07396028,1.235123,2.046926,0.1134734,-1.823,-0.04218939,-0.8080191,0.04545884,0.5858829,1.376786,251.9746,6.977632,0.7160978,0.03936951,-0.6968884,0.0,0.0,0.0,0.8801569,0.1553823,-2.271198,-0.05036631,0.1253291,1.315021,-0.3099226,0.1214468,0.9429733,0.01491256,0.9923071,-0.1228993,-0.9506448,-0.02402713,-0.3093495,static,77.8707,-7.131665,-2.193401,5.444176
1485,05/10/2023 15:13:17.814259,1684,True,True,True,True,Eyes,2.120978,0.1163451,-2.001691,-0.9759256,0.02772749,-0.2163343,1.256878,0.8943586,0.1511951,-2.273596,0.9468359,-0.2791616,-0.1599075,-0.06444016,0.07720582,1.22868,2.038641,0.1150929,-1.816342,-0.04091462,-0.809866,0.04595063,0.5833797,1.529416,251.6255,6.887875,0.7170954,0.03940758,-0.6958597,0.0,0.0,0.0,0.8801569,0.1553823,-2.271198,-0.04946893,0.1239798,1.312706,-0.3159885,0.119884,0.9411586,0.01265739,0.9924291,-0.1221652,-0.9486787,-0.02669017,-0.3151136,static,77.5013,-7.303761,-2.158152,5.395348
1486,05/10/2023 15:13:17.834955,1685,True,True,True,True,Eyes,2.116734,0.1163943,-1.993929,-0.9744542,0.02885951,-0.2227244,1.25401,0.8947585,0.1525844,-2.273228,0.9731014,-0.186464,-0.1352953,-0.06436163,0.08225434,1.22284,2.030699,0.1162559,-1.810018,-0.03969358,-0.8117737,0.0473392,0.5806953,1.762563,251.2611,6.862105,0.7180599,0.03945331,-0.6948619,0.0,0.0,0.0,0.8801569,0.1553823,-2.271198,-0.04783192,0.1222483,1.310466,-0.3224348,0.1194237,0.9390281,0.009465107,0.9923669,-0.1229572,-0.9465444,-0.03075766,-0.321104,static,77.12544,-7.382964,-2.090364,5.329477
1487,05/10/2023 15:13:17.843956,1686,True,True,True,True,Eyes,2.112344,0.1164806,-1.986225,-0.9729307,0.02982635,-0.2291642,1.251243,0.8949707,0.1538007,-2.272966,0.9874206,-0.1054271,-0.1178376,-0.06306657,0.08706953,1.217457,2.022882,0.1175058,-1.803649,-0.03957103,-0.8138891,0.04948027,0.5775555,1.996243,250.8428,6.98687,0.718992,0.03950768,-0.6938941,0.0,0.0,0.0,0.8801569,0.1553823,-2.271198,-0.04600623,0.1213098,1.307924,-0.3297272,0.1215681,0.9362163,0.007257654,0.9919716,-0.1262518,-0.9440482,-0.03483395,-0.3279623,static,76.74613,-7.415519,-2.014549,5.299018
1488,05/10/2023 15:13:17.863652,1687,True,True,True,True,Eyes,2.10782,0.1165954,-1.978604,-0.9713281,0.03063931,-0.2357599,1.248578,0.8950416,0.1548509,-2.272969,0.9923709,-0.03542919,-0.118088,-0.06158724,0.09049483,1.212378,2.014962,0.1185117,-1.797259,-0.04019732,-0.8161003,0.0513827,0.5742162,2.160733,250.3965,7.163913,0.7198917,0.03957126,-0.6929571,0.0,0.0,0.0,0.8801569,0.1553823,-2.271198,-0.04412186,0.1203272,1.305186,-0.33732,0.1246197,0.9331053,0.006600526,0.991488,-0.1300308,-0.9413671,-0.03770296,-0.3352711,static,76.35705,-7.404646,-1.936149,5.267303
1489,05/10/2023 15:13:17.883972,1688,True,True,True,True,Eyes,2.103142,0.1167115,-1.971027,-0.9696556,0.0314506,-0.2424433,1.24592,0.8950291,0.1558964,-2.273092,0.9914054,0.03426925,-0.1262575,-0.05982536,0.09147286,1.207608,2.006972,0.1193875,-1.790897,-0.04233282,-0.8183625,0.05297637,0.5706878,2.20013,249.9237,7.460855,0.7207586,0.0396442,-0.6920513,0.0,0.0,0.0,0.8801569,0.1553823,-2.271198,-0.04312512,0.119014,1.302409,-0.3450469,0.1297531,0.9295736,0.008821238,0.9908029,-0.1350254,-0.9385441,-0.03839009,-0.343018,static,75.96212,-7.391335,-1.896475,5.221181
