,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1159,05/10/2023 15:09:59.310569,1388,True,True,True,True,Eyes,1.372809,0.1144697,-3.47721,0.7946744,-0.4168057,0.4413226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.705966,-0.1278459,-0.5601616,1.47345,0.1015336,-3.447165,0.09558512,0.6107643,-0.05726159,0.7839333,12.69796,76.02084,1.584882,0.3475469,0.0311661,-0.9371442,0.3717476,0.006307003,-0.009866765,2.704036,-0.704756,-3.123832,-0.5796003,-0.4007999,1.915002,0.2473761,0.02698142,-0.9685438,0.2065385,0.9751692,0.07991803,0.9466504,-0.2198114,0.2356608,static,60.95438,-43.36349,-16.83913,-11.82108
1160,05/10/2023 15:09:59.330850,1389,True,True,True,True,Eyes,1.378236,0.1136984,-3.476093,0.7938968,-0.4161032,0.4433803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.707805,-0.1306091,-0.5590339,1.485957,0.09927681,-3.443758,0.09464416,0.6093147,-0.05730404,0.7851715,12.61838,75.78948,1.488515,0.3495037,0.03111067,-0.9364181,0.3494427,0.005928583,-0.009274758,2.716976,-0.70373,-3.115658,-0.5796003,-0.4008,1.915002,0.2509036,0.02534916,-0.96768,0.2053232,0.9755175,0.07879139,0.945986,-0.2184562,0.2395561,static,60.81725,-43.18224,-16.83913,-11.82108
1161,05/10/2023 15:09:59.340719,1390,True,True,True,True,Eyes,1.383944,0.1129913,-3.474885,0.7930842,-0.4153935,0.4454947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.710098,-0.1313553,-0.5563323,1.498567,0.09876132,-3.440368,0.0942261,0.6076677,-0.05709467,0.7865123,12.56865,75.53984,1.450401,0.3514001,0.03103938,-0.9357105,0.3284762,0.005572868,-0.008718273,2.72913,-0.7039596,-3.105932,-0.5796,-0.4007998,1.915002,0.2549604,0.024705,-0.9666358,0.2043276,0.9757233,0.07883082,0.9451165,-0.2176091,0.2437229,static,60.67601,-42.99745,-16.83912,-11.82107
1162,05/10/2023 15:09:59.365873,1391,True,True,True,True,Eyes,1.389936,0.1123425,-3.473568,0.7922771,-0.4145262,0.4477333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.712362,-0.1332521,-0.5538394,1.511009,0.09959479,-3.437013,0.09382754,0.6060875,-0.05686674,0.7877947,12.51916,75.30096,1.416762,0.3532495,0.03095551,-0.9350166,0.3087676,0.005238495,-0.008195177,2.740821,-0.7035256,-3.094052,-0.5796001,-0.4007999,1.915001,0.2588482,0.02413677,-0.9656164,0.203334,0.9759251,0.07890125,0.9442737,-0.2167661,0.2477087,static,60.52825,-42.79453,-16.83913,-11.82108
1163,05/10/2023 15:09:59.380577,1392,True,True,True,True,Eyes,1.396181,0.1117734,-3.472155,0.7914387,-0.4136619,0.4500095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.714122,-0.1333773,-0.5554956,1.523874,0.1003112,-3.433485,0.09363999,0.6048722,-0.05642935,0.788782,12.47351,75.1207,1.423718,0.3550646,0.03086187,-0.934332,0.2902415,0.004924186,-0.007703466,2.751894,-0.703299,-3.080667,-0.5796007,-0.4007999,1.915001,0.2618908,0.02425956,-0.9647925,0.2023013,0.9760945,0.07945798,0.9436563,-0.2159881,0.2507225,static,60.37757,-42.59013,-16.83914,-11.82108
1164,05/10/2023 15:09:59.400669,1393,True,True,True,True,Eyes,1.402672,0.1112764,-3.470641,0.7905257,-0.4126614,0.4525259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.716311,-0.1297306,-0.5528624,1.53616,0.1016354,-3.429772,0.09356112,0.6032227,-0.05547208,0.7901211,12.40223,74.88105,1.479518,0.3568549,0.03076158,-0.9336529,0.2728271,0.004628734,-0.007241258,2.760919,-0.7079269,-3.068007,-0.5796002,-0.4008,1.915001,0.2660903,0.02521706,-0.9636183,0.2005357,0.9763384,0.0809252,0.9428581,-0.2147733,0.2547372,static,60.2116,-42.3619,-16.83913,-11.82108
1165,05/10/2023 15:09:59.415586,1394,True,True,True,True,Eyes,1.409395,0.1108383,-3.469029,0.7895438,-0.4116856,0.4551214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.718968,-0.1280183,-0.5468678,1.548571,0.1029204,-3.426006,0.09337125,0.6012195,-0.05480717,0.7917153,12.34216,74.58691,1.495184,0.3586296,0.03065724,-0.9329762,0.2564574,0.00435101,-0.006806782,2.768365,-0.7162197,-3.055912,-0.5796003,-0.4008,1.915001,0.2710626,0.02548988,-0.962224,0.1990566,0.976556,0.08194458,0.9417544,-0.2137491,0.2596339,static,60.03931,-42.13131,-16.83913,-11.82108
1166,05/10/2023 15:09:59.430799,1395,True,True,True,True,Eyes,1.416329,0.110519,-3.46728,0.7884881,-0.4106371,0.4578904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.722298,-0.1209504,-0.5361203,1.560768,0.1037918,-3.422103,0.09360627,0.59865,-0.05371219,0.7937072,12.29244,74.21985,1.572416,0.3603957,0.03055083,-0.9322988,0.24107,0.00408995,-0.006398376,2.776147,-0.7213639,-3.043696,-0.5796005,-0.4007999,1.915001,0.2774664,0.02681128,-0.9603612,0.1973383,0.9767057,0.08428235,0.94025,-0.2129015,0.2657121,static,59.85543,-41.88583,-16.83914,-11.82108
1167,05/10/2023 15:09:59.450610,1396,True,True,True,True,Eyes,1.42347,0.110308,-3.465453,0.7873372,-0.4096399,0.460755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.726542,-0.109096,-0.5213348,1.573039,0.1062451,-3.418342,0.09414216,0.5956056,-0.05189091,0.7960519,12.22183,73.793,1.731296,0.3621607,0.03044575,-0.9316181,0.2266058,0.003844553,-0.006014473,2.783747,-0.7231601,-3.030234,-0.5795997,-0.4007998,1.915002,0.2851226,0.02952749,-0.9580361,0.1947589,0.9768892,0.08807106,0.9384957,-0.2116971,0.2727824,static,59.66355,-41.6391,-16.83911,-11.82107
1168,05/10/2023 15:09:59.464949,1397,True,True,True,True,Eyes,1.430802,0.1101741,-3.463526,0.7861309,-0.4086298,0.4637024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.730727,-0.09687656,-0.5066324,1.585073,0.1086001,-3.414694,0.09489407,0.5925763,-0.05015212,0.7983316,12.17813,73.37322,1.898758,0.3639294,0.03034476,-0.9309319,0.2130094,0.003613879,-0.005653605,2.792433,-0.7270799,-3.018334,-0.5796002,-0.4007999,1.915002,0.2926762,0.03238791,-0.955663,0.19254,0.9769598,0.09207595,0.9366264,-0.2109518,0.2796969,static,59.4656,-41.38756,-16.83912,-11.82108
1169,05/10/2023 15:09:59.480676,1398,True,True,True,True,Eyes,1.438321,0.1101081,-3.461533,0.7848141,-0.4077052,0.4667368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.734878,-0.07737887,-0.4926876,1.597113,0.1102356,-3.411028,0.09593987,0.5895312,-0.04757692,0.8006155,12.10583,72.96156,2.165009,0.3657067,0.03024951,-0.9302382,0.2002289,0.003397047,-0.005314389,2.802939,-0.7227102,-3.00545,-0.5796005,-0.4007999,1.915001,0.3003789,0.03693745,-0.9531046,0.1893007,0.977064,0.09752573,0.9348465,-0.209718,0.2864971,static,59.25963,-41.13795,-16.83914,-11.82108
1170,05/10/2023 15:09:59.490788,1399,True,True,True,True,Eyes,1.630545,0.1099927,-3.410064,0.7481487,-0.3823284,0.5423086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.739172,-0.05367672,-0.4742558,1.608529,0.1117615,-3.40725,0.09752598,0.5859886,-0.04476512,0.8031825,12.07114,72.49046,2.484412,0.3674968,0.0301612,-0.9295353,0.1882152,0.003193224,-0.004995525,2.814956,-0.7153901,-2.993013,-0.5796004,-0.4007999,1.915001,0.3092268,0.04238911,-0.9500432,0.1862074,0.9769695,0.1041986,0.9325801,-0.209126,0.294212,static,54.06287,-35.18389,-16.83913,-11.82108
1171,05/10/2023 15:09:59.510818,1400,True,True,True,True,Eyes,1.631006,0.110043,-3.409925,0.7479668,-0.3823342,0.5425553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.744106,-0.02748442,-0.4540424,1.620326,0.1131472,-3.403966,0.09908757,0.5821968,-0.0416193,0.8059133,12.01532,71.98707,2.830161,0.3778805,0.03005162,-0.9253663,0.7535958,0.002655491,0.1497136,2.828165,-0.7062381,-2.981067,-0.5796,-0.4008,1.915001,0.3186294,0.04829382,-0.9466482,0.18246,0.9768989,0.1112507,0.9301524,-0.2081732,0.3024571,static,54.04387,-35.17204,-16.83912,-11.82108
1172,05/10/2023 15:09:59.533941,1401,True,True,True,True,Eyes,1.631925,0.1101362,-3.409645,0.7477315,-0.3822071,0.542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.749119,-0.006140172,-0.4327559,1.63228,0.1143425,-3.400852,0.1000894,0.5783403,-0.03894385,0.8086952,11.94246,71.46466,3.092715,0.3862298,0.02995357,-0.9219158,0.70838,0.002496162,0.1407308,2.841155,-0.6964891,-2.96793,-0.5796002,-0.4007998,1.915002,0.3280118,0.05278411,-0.9431977,0.1787589,0.9769309,0.1168381,0.9276063,-0.2069293,0.3110093,static,54.01453,-35.1425,-16.83912,-11.82107
1173,05/10/2023 15:09:59.540952,1402,True,True,True,True,Eyes,1.633276,0.1102739,-3.409254,0.7473512,-0.3820088,0.5436319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.753921,0.007216185,-0.4123003,1.644309,0.1154133,-3.397779,0.1001329,0.5746841,-0.03694632,0.8113856,11.82702,70.95253,3.22918,0.3929585,0.02986783,-0.9190708,0.6658772,0.002346392,0.132287,2.852268,-0.6896952,-2.954222,-0.5796003,-0.4007998,1.915001,0.3367463,0.05513415,-0.9399799,0.175045,0.9772168,0.1200278,0.9251817,-0.2049577,0.3194232,static,53.96743,-35.09562,-16.83913,-11.82108
1174,05/10/2023 15:09:59.560502,1403,True,True,True,True,Eyes,1.63503,0.1104348,-3.408689,0.7469534,-0.3816907,0.5444014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.758498,0.01312605,-0.392633,1.655971,0.1165982,-3.39482,0.09946811,0.5712575,-0.03565151,0.813941,11.69224,70.45893,3.255328,0.3983977,0.02979472,-0.9167284,0.6259246,0.002205608,0.1243497,2.860519,-0.6890126,-2.939403,-0.5796002,-0.4007998,1.915002,0.3447877,0.05560736,-0.937032,0.1716802,0.9776701,0.12119,0.9228473,-0.2026547,0.327542,static,53.91434,-35.03506,-16.83912,-11.82107
1175,05/10/2023 15:09:59.580518,1404,True,True,True,True,Eyes,1.637172,0.1106188,-3.408028,0.7463899,-0.3814105,0.5453697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.762559,0.0185453,-0.3758972,1.667879,0.1172957,-3.391596,0.09919746,0.568085,-0.03466969,0.8162337,11.61459,70.0086,3.283752,0.402814,0.02973377,-0.9147985,0.5883691,0.002073272,0.1168888,2.865974,-0.6935689,-2.923724,-0.5796002,-0.4007998,1.915002,0.3521551,0.05610803,-0.9342583,0.1693023,0.9779158,0.122546,0.9205017,-0.2013273,0.3348787,static,53.84527,-34.96746,-16.83912,-11.82107
1477,05/10/2023 15:10:04.610566,1706,True,True,True,True,Eyes,1.212165,0.1057593,-1.29149,-0.9986086,0.05232676,-0.006549478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.163644,0.05106953,1.189211,1.090296,0.1064283,-1.253326,0.04928974,-0.6764974,0.07095498,0.73136,9.677297,274.6458,2.15678,0.6963526,0.05865062,-0.7152988,-0.3057939,0.0001886473,0.08022287,-0.4286313,0.1386158,-0.9874147,-0.3087001,0.4008001,2.069,0.07463344,0.03709851,0.9965208,-0.170476,0.9850718,-0.02390462,-0.9825314,-0.1680988,0.07984369,static,89.62423,-82.86568,-8.486073,10.96336
1478,05/10/2023 15:10:04.630542,1707,True,True,True,True,Eyes,1.059195,0.1099501,-1.23975,-0.9966326,0.02889361,-0.07673802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17103,0.04811041,1.167408,1.07881,0.1084443,-1.249349,0.04990201,-0.6797412,0.07145128,0.7282558,9.777332,274.1271,2.106821,0.6950421,0.05874673,-0.7165644,-0.2874463,0.0001773285,0.07540949,-0.4434249,0.1416769,-0.9936511,-0.3087,0.4008,2.069,0.06569318,0.0362287,0.997182,-0.1719105,0.984809,-0.0244539,-0.9829198,-0.1698196,0.07092337,static,85.59707,-20.6325,-8.486071,10.96336
1479,05/10/2023 15:10:04.640600,1708,True,True,True,True,Eyes,1.05874,0.1100096,-1.239622,-0.9966063,0.02891026,-0.07707138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.178552,0.0453645,1.145538,1.067463,0.1104628,-1.245641,0.05057573,-0.6830386,0.07150439,0.7251121,9.847518,273.5963,2.012903,0.686245,0.06042736,-0.7248557,-0.7291098,0.01273894,0.2261072,-0.4584415,0.141364,-1.001496,-0.3087,0.4008001,2.069,0.05669091,0.03460707,0.9977919,-0.1727877,0.9846584,-0.02433437,-0.9833263,-0.1710267,0.06180085,static,85.5779,-20.56158,-8.486073,10.96336
1480,05/10/2023 15:10:04.660467,1709,True,True,True,True,Eyes,1.057844,0.1101376,-1.239395,-0.9965671,0.02907542,-0.07751632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.185668,0.04259806,1.124223,1.05616,0.1119378,-1.242375,0.05103365,-0.6861775,0.07083759,0.722176,9.841598,273.0901,1.877358,0.6793716,0.06172079,-0.7311937,-0.6853632,0.0119746,0.2125408,-0.4736815,0.1389938,-1.011836,-0.3086998,0.4008,2.069,0.04828505,0.03227812,0.9983119,-0.1723507,0.9847553,-0.02350376,-0.9838516,-0.1709249,0.05311212,static,85.5523,-20.56045,-8.486066,10.96336
1481,05/10/2023 15:10:04.680613,1710,True,True,True,True,Eyes,1.056538,0.1103362,-1.239071,-0.9964961,0.02942977,-0.0782909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.192419,0.03750034,1.102922,1.044739,0.1137006,-1.239072,0.05080916,-0.6893601,0.0693077,0.7193035,9.709355,272.5819,1.724054,0.6740008,0.06272391,-0.7360626,-0.6442414,0.01125613,0.1997883,-0.488676,0.1365732,-1.020972,-0.3086998,0.4008,2.069001,0.03995841,0.02965494,0.9987612,-0.1697582,0.9852297,-0.0224615,-0.9846753,-0.1686503,0.04440239,static,85.50772,-20.60138,-8.486065,10.96336
1482,05/10/2023 15:10:04.690567,1711,True,True,True,True,Eyes,1.054821,0.1105882,-1.238663,-0.9964017,0.03004158,-0.07925395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19989,0.03057881,1.081489,1.03365,0.1155686,-1.236325,0.04996242,-0.692744,0.06684636,0.7163388,9.450465,272.0461,1.542142,0.6698012,0.06351,-0.7398191,-0.6055869,0.01058076,0.187801,-0.5033873,0.1368564,-1.030477,-0.3087,0.4008,2.069,0.03127481,0.02654694,0.9991583,-0.1649916,0.9860706,-0.02103478,-0.9857991,-0.1641949,0.03521917,static,85.45226,-20.75945,-8.486074,10.96336
1483,05/10/2023 15:10:04.715865,1712,True,True,True,True,Eyes,1.052712,0.1108878,-1.238181,-0.996271,0.03090555,-0.08055423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.207298,0.02322214,1.059277,1.02213,0.1170539,-1.233582,0.04879981,-0.6962065,0.06387959,0.7133265,9.123738,271.4991,1.34552,0.6665094,0.06413431,-0.7427324,-0.5692517,0.009945914,0.176533,-0.5177665,0.1407002,-1.03774,-0.3087001,0.4008001,2.069,0.02243186,0.0231845,0.9994795,-0.1590834,0.9870759,-0.01932637,-0.9870103,-0.1585671,0.02583019,static,85.37737,-20.98988,-8.486074,10.96336
1484,05/10/2023 15:10:04.730672,1713,True,True,True,True,Eyes,1.050224,0.1112336,-1.237695,-0.9960904,0.03161517,-0.08248887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.215336,0.01479289,1.036415,1.010673,0.1184504,-1.231229,0.04720779,-0.6998618,0.06074028,0.7101237,8.746692,270.9235,1.1704,0.6639164,0.06463924,-0.7450076,-0.5350965,0.009349159,0.165941,-0.5319915,0.1458877,-1.04658,-0.3086999,0.4008001,2.069001,0.01300821,0.02018836,0.9997116,-0.1523441,0.9881641,-0.01797286,-0.988242,-0.1520663,0.0159298,static,85.26598,-20.97012,-8.486068,10.96336
1485,05/10/2023 15:10:04.750853,1714,True,True,True,True,Eyes,1.047375,0.1116273,-1.237152,-0.9958698,0.03255045,-0.08475824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.223373,0.005199376,1.013053,0.9991252,0.119818,-1.228958,0.04520216,-0.7035992,0.05789415,0.7067909,8.358445,270.3365,1.055759,0.6618525,0.06505785,-0.7468054,-0.5029907,0.008788209,0.1559845,-0.5463694,0.1521696,-1.056096,-0.3087001,0.4008,2.069,0.00319295,0.01822971,0.9998288,-0.1454465,0.9892101,-0.01757161,-0.989361,-0.1453655,0.005809946,static,85.1353,-21.00872,-8.486074,10.96336
1486,05/10/2023 15:10:04.760437,1715,True,True,True,True,Eyes,1.044175,0.112059,-1.236602,-0.9956023,0.03330609,-0.08755948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.231746,-0.004421299,0.9891491,0.9876714,0.1213107,-1.226957,0.04320052,-0.707453,0.05544928,0.7032562,8.002576,269.7274,0.9758675,0.6601444,0.06542374,-0.7482837,-0.4728113,0.008260917,0.1466255,-0.5604403,0.1599293,-1.066132,-0.3087,0.4008001,2.069001,-0.007128807,0.01686543,0.9998323,-0.1391148,0.9901182,-0.01769345,-0.9902506,-0.1392176,-0.004712133,static,84.97398,-20.82594,-8.48607,10.96336
1487,05/10/2023 15:10:04.786487,1716,True,True,True,True,Eyes,1.040648,0.1125027,-1.236019,-0.9952992,0.03407598,-0.09065558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.239622,-0.01224165,0.9652989,0.9760478,0.1226033,-1.225118,0.04171664,-0.7111338,0.05368511,0.6997616,7.743472,269.1382,0.913719,0.6585059,0.06578995,-0.749694,-0.4444426,0.007765262,0.1378279,-0.5741183,0.1678925,-1.073487,-0.3087001,0.4008001,2.069001,-0.01718686,0.01580131,0.9997274,-0.1344658,0.9907553,-0.01797119,-0.9907691,-0.134738,-0.01490332,static,84.79565,-20.60044,-8.486073,10.96336
1488,05/10/2023 15:10:04.800680,1717,True,True,True,True,Eyes,1.036805,0.1129574,-1.235434,-0.9949617,0.03443052,-0.0941577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.247258,-0.01876052,0.9418851,0.9646184,0.1234197,-1.223695,0.04059638,-0.7146506,0.0532253,0.6962713,7.620275,268.5693,0.9303782,0.6569189,0.06615832,-0.7510526,-0.417776,0.007299346,0.1295583,-0.5872234,0.1748603,-1.078745,-0.3087002,0.4008,2.069,-0.02711681,0.01609404,0.9995029,-0.1321429,0.991038,-0.01954281,-0.9908599,-0.1326072,-0.02474707,static,84.59394,-20.08588,-8.486078,10.96336
1489,05/10/2023 15:10:04.815797,1718,True,True,True,True,Eyes,1.032674,0.1134179,-1.234821,-0.9945863,0.03460951,-0.09797996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.255218,-0.02552294,0.9175841,0.9532755,0.1240439,-1.222319,0.03959246,-0.7183809,0.05468394,0.6923662,7.665692,267.9601,1.089118,0.6553667,0.06653032,-0.7523746,-0.3927095,0.006861385,0.1217848,-0.6003432,0.1802506,-1.084488,-0.3086998,0.4008,2.069,-0.03812302,0.01883768,0.9990954,-0.1326075,0.9908842,-0.02374283,-0.9904352,-0.1333928,-0.03527743,static,84.37376,-19.45477,-8.486069,10.96336
1490,05/10/2023 15:10:04.830823,1719,True,True,True,True,Eyes,0.9223017,0.1247978,-1.219385,-0.9793292,0.0250453,-0.2007163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26286,-0.03271226,0.893364,0.9422288,0.1246683,-1.22092,0.03870105,-0.7221217,0.05780926,0.6882592,7.860599,267.3434,1.369867,0.6538362,0.06690688,-0.7536717,-0.3691469,0.006449702,0.1144777,-0.6133294,0.1849442,-1.089297,-0.3086999,0.4008001,2.069001,-0.04960316,0.02368177,0.9984882,-0.1354692,0.9903206,-0.03021794,-0.9895391,-0.1367633,-0.0459149,static,78.41747,-7.112581,-8.486067,10.96336
1491,05/10/2023 15:10:04.850779,1720,True,True,True,True,Eyes,0.9218587,0.124799,-1.219343,-0.9792472,0.02480648,-0.2011457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.269736,-0.03878652,0.8695574,0.9309927,0.1250581,-1.219621,0.03824729,-0.7256253,0.06162028,0.6842574,8.150191,266.7576,1.668456,0.6451419,0.06924796,-0.7609178,-0.678115,0.04020248,0.1539157,-0.626364,0.1891234,-1.094664,-0.3086999,0.4008,2.069,-0.06065801,0.02882187,0.9977424,-0.1398347,0.9894802,-0.03708447,-0.9883152,-0.1417684,-0.05598966,static,78.39242,-7.030556,-8.486071,10.96336
1492,05/10/2023 15:10:04.865404,1721,True,True,True,True,Eyes,0.9209877,0.1247957,-1.219283,-0.9790999,0.02419678,-0.2019357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.276417,-0.04354957,0.845837,0.9199178,0.1251302,-1.218471,0.03815705,-0.7290795,0.06528359,0.680239,8.459235,266.1725,1.922219,0.6382841,0.07109155,-0.7665108,-0.6374281,0.03779033,0.1446808,-0.6391294,0.1936855,-1.09934,-0.3086998,0.4008,2.069,-0.07163779,0.03317785,0.9968787,-0.1444559,0.9885641,-0.04328204,-0.9869146,-0.1471057,-0.0660259,static,78.34636,-6.832843,-8.486068,10.96336
1493,05/10/2023 15:10:04.881502,1722,True,True,True,True,Eyes,0.9197115,0.1247922,-1.219188,-0.9788781,0.02349929,-0.2030896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.282746,-0.04770858,0.8220699,0.9087451,0.125092,-1.217393,0.03816487,-0.7324796,0.06818766,0.6762896,8.714626,265.5923,2.105717,0.6328697,0.07254705,-0.7708516,-0.5991824,0.03552291,0.1359999,-0.6520156,0.1954395,-1.104647,-0.3086998,0.4008,2.069,-0.08235197,0.03631922,0.9959414,-0.1481392,0.9877878,-0.04827114,-0.9855319,-0.1515131,-0.07596593,static,78.27903,-6.600284,-8.486066,10.96336
1494,05/10/2023 15:10:04.900784,1723,True,True,True,True,Eyes,0.9180363,0.1247869,-1.219107,-0.9786012,0.02284455,-0.2044941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.288415,-0.05263752,0.7989801,0.8977368,0.1251036,-1.216376,0.03777334,-0.7357433,0.07010566,0.6725625,8.857029,265.0365,2.245719,0.6285841,0.07369922,-0.7742413,-0.5632315,0.03339154,0.1278399,-0.6648825,0.1922413,-1.110726,-0.3086999,0.4008001,2.069,-0.09246574,0.03871792,0.9949629,-0.1498838,0.9873167,-0.05234966,-0.9843704,-0.1539694,-0.08548979,static,78.19698,-6.374227,-8.486071,10.96336
1495,05/10/2023 15:10:04.915446,1724,True,True,True,True,Eyes,0.9159735,0.1247681,-1.219011,-0.9782572,0.02227548,-0.2061957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.293351,-0.05831971,0.7765,0.8864036,0.125086,-1.215628,0.03692404,-0.7387627,0.07096089,0.6692017,8.874216,264.5251,2.344497,0.6251728,0.07461389,-0.7769112,-0.5294376,0.03138804,0.1201695,-0.6778429,0.18544,-1.117974,-0.3087,0.4008001,2.069001,-0.1016115,0.04041808,0.9940028,-0.1495305,0.9872023,-0.05542724,-0.9835221,-0.1542658,-0.09426732,static,78.0975,-6.165796,-8.48607,10.96336
1496,05/10/2023 15:10:04.935637,1725,True,True,True,True,Eyes,0.9135361,0.1247182,-1.218901,-0.9778449,0.02181805,-0.2081905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.298017,-0.06531841,0.7540689,0.8750262,0.1247273,-1.215116,0.03535793,-0.7417565,0.07107174,0.665955,8.77354,264.0233,2.447671,0.6224307,0.07534222,-0.7790396,-0.4976713,0.02950476,0.1129594,-0.6906829,0.1778544,-1.1261,-0.3087,0.4008001,2.069001,-0.110508,0.04220721,0.9929788,-0.1471151,0.9873973,-0.05834228,-0.982927,-0.1525294,-0.1029059,static,77.98076,-5.982674,-8.486068,10.96336
1497,05/10/2023 15:10:04.950710,1726,True,True,True,True,Eyes,0.9107032,0.1246343,-1.218478,-0.9771973,0.02348256,-0.2110306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30234,-0.07332361,0.7313172,0.863584,0.1239133,-1.21456,0.03325606,-0.7447988,0.07108415,0.6626583,8.6247,263.5152,2.589606,0.6199883,0.07597178,-0.7809238,-0.467811,0.02773448,0.1061818,-0.7034903,0.1715191,-1.134438,-0.3086999,0.4008001,2.069001,-0.1195565,0.04467085,0.9918221,-0.1437471,0.9876822,-0.06181197,-0.9823661,-0.1499616,-0.1116625,static,77.81384,-6.349501,-8.486067,10.96336
1498,05/10/2023 15:10:04.965610,1727,True,True,True,True,Eyes,0.9075299,0.1245131,-1.218079,-0.976498,0.02522609,-0.2140451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.305878,-0.08064096,0.709033,0.8519411,0.1227327,-1.213952,0.03120622,-0.7476283,0.07103791,0.6595694,8.475428,263.0405,2.726419,0.617681,0.07654341,-0.7826943,-0.4397424,0.02607041,0.0998109,-0.7160993,0.165781,-1.143035,-0.3087001,0.4008,2.069,-0.127989,0.04704757,0.9906592,-0.1403702,0.9879595,-0.06505458,-0.9817919,-0.1473853,-0.1198438,static,77.63649,-6.721538,-8.486073,10.96336
1499,05/10/2023 15:10:04.980853,1728,True,True,True,True,Eyes,0.9040115,0.1243521,-1.217682,-0.9757471,0.02694824,-0.2172356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.308932,-0.0865223,0.6871321,0.8401517,0.1216342,-1.21338,0.02960995,-0.7502843,0.07086089,0.6566398,8.349887,262.5897,2.817188,0.6154806,0.07706156,-0.7843751,-0.4133579,0.02450618,0.09382224,-0.7285954,0.1609304,-1.150719,-0.3087,0.4008001,2.069001,-0.1358952,0.04862839,0.9895291,-0.1374919,0.9882039,-0.06744546,-0.9811364,-0.1452177,-0.1276062,static,77.44865,-7.071457,-8.486071,10.96336
