,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
694,05/10/2023 15:27:55.178243,922,True,True,True,True,Eyes,1.544394,0.1129344,-1.323569,-0.5636588,0.0393985,0.8250675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2012185,0.2164783,1.940314,1.46154,0.1184094,-1.304626,0.06766226,-0.4526496,0.06147796,0.8869897,10.11866,306.1741,2.783456,0.7647519,0.05288901,-0.64215,-0.2842251,0.005268165,0.1388591,1.331022,0.2032129,0.4497555,0.5796001,0.4008,1.915,0.5826576,0.04780602,0.8113104,-0.1703152,0.9832845,0.06437549,-0.7946715,-0.1756874,0.5810603,static,-34.3396,2.733902,16.83914,11.82109
695,05/10/2023 15:27:55.203131,923,True,True,True,True,Eyes,1.540037,0.1131653,-1.322454,-0.566671,0.03918268,0.823012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2231711,0.2209249,1.928752,1.451831,0.1185668,-1.302623,0.06842091,-0.4565526,0.06450856,0.8847129,10.36794,305.6816,3.01086,0.7640941,0.05314424,-0.6429114,-0.2671716,0.004952075,0.1305276,1.307893,0.2022523,0.4504573,0.5796002,0.4008,1.915,0.5747967,0.05166762,0.8166635,-0.1766186,0.9823145,0.06216262,-0.7990085,-0.1799688,0.5737565,static,-34.5487,2.72573,16.83914,11.82109
696,05/10/2023 15:27:55.217939,924,True,True,True,True,Eyes,1.535456,0.1133935,-1.321324,-0.5698677,0.03889215,0.8208156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2453135,0.2250981,1.917089,1.442016,0.1189361,-1.300971,0.06953921,-0.4604827,0.06668559,0.8824246,10.61107,305.1761,3.128765,0.7634374,0.05339627,-0.6436703,-0.2511413,0.00465495,0.1226959,1.28446,0.1942821,0.4509437,0.5796002,0.4007999,1.915,0.5670173,0.05364678,0.821957,-0.1817332,0.9814346,0.0613111,-0.803408,-0.1841413,0.5662398,static,-34.77109,2.712779,16.83914,11.82109
697,05/10/2023 15:27:55.228032,925,True,True,True,True,Eyes,1.530653,0.1136062,-1.320173,-0.5728301,0.03846683,0.8187711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679902,0.2256918,1.905471,1.432092,0.1191176,-1.299422,0.07021108,-0.4646393,0.06739951,0.8801354,10.73247,304.632,3.115353,0.7627773,0.05364576,-0.6444317,-0.2360728,0.004375653,0.1153342,1.260957,0.1836013,0.4512453,0.5796,0.4007999,1.915,0.5591353,0.05339571,0.8273553,-0.183887,0.9810554,0.06095758,-0.8084265,-0.1862234,0.5583615,static,-34.97747,2.689845,16.83913,11.82109
698,05/10/2023 15:27:55.248101,926,True,True,True,True,Eyes,1.52562,0.1138022,-1.319033,-0.5755724,0.03805433,0.816865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913501,0.2244687,1.893463,1.421938,0.1189747,-1.297849,0.07051481,-0.4690077,0.06760319,0.8777752,10.78972,304.0572,3.065776,0.7621093,0.05389296,-0.6452009,-0.2219085,0.004113114,0.1084141,1.235244,0.1730803,0.4504382,0.5796003,0.4008,1.915,0.5509231,0.05253682,0.8329007,-0.1848248,0.980915,0.06037947,-0.8138326,-0.1872052,0.5501188,static,-35.16896,2.667243,16.83914,11.82109
699,05/10/2023 15:27:55.267908,927,True,True,True,True,Eyes,1.394321,0.1179813,-1.290432,-0.6474842,0.02914145,0.7615215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314733,0.2208033,1.881497,1.411692,0.1187889,-1.296479,0.07022964,-0.4734093,0.06755324,0.8754359,10.77331,303.4786,3.021541,0.7614292,0.05413758,-0.6459829,-0.2085939,0.003866327,0.1019093,1.209555,0.1638467,0.4494982,0.5796003,0.4007999,1.915,0.5426404,0.05178233,0.8383675,-0.1847718,0.9810086,0.05900245,-0.8193905,-0.1869238,0.5419029,static,-40.37287,2.191491,16.83914,11.82109
700,05/10/2023 15:27:55.277939,928,True,True,True,True,Eyes,1.393906,0.1179578,-1.290386,-0.647539,0.02920682,0.7614724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389741,0.2155762,1.869102,1.401236,0.1182566,-1.295172,0.06931545,-0.4780125,0.0678703,0.8729793,10.71406,302.8787,3.047173,0.7577958,0.05516106,-0.6501554,-0.5899754,0.01617169,0.1815957,1.18321,0.1552476,0.4478651,0.5796,0.4007999,1.915,0.5337952,0.05223142,0.8439991,-0.184766,0.981178,0.0561362,-0.8251812,-0.1859076,0.5333988,static,-40.37709,2.196544,16.83913,11.82109
701,05/10/2023 15:27:55.297980,929,True,True,True,True,Eyes,1.393096,0.1179001,-1.290302,-0.6479067,0.029319,0.7611552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3633004,0.2096646,1.856554,1.390883,0.117663,-1.293962,0.06815807,-0.4826748,0.06831063,0.8704672,10.63795,302.2718,3.098751,0.7548039,0.055992,-0.6535557,-0.5545768,0.01520139,0.1707,1.157365,0.1497036,0.4462679,0.5796001,0.4007999,1.915,0.5247175,0.05312795,0.8496169,-0.1847207,0.9813763,0.05271509,-0.8309932,-0.1846023,0.5247592,static,-40.40493,2.20589,16.83914,11.82109
702,05/10/2023 15:27:55.318084,930,True,True,True,True,Eyes,1.39189,0.1177976,-1.290194,-0.6482782,0.02948907,0.7608323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3867895,0.2046463,1.843901,1.380641,0.1167733,-1.292923,0.06715321,-0.4871513,0.06877109,0.868012,10.57855,301.6868,3.146757,0.7523253,0.05666785,-0.6563494,-0.5213022,0.0142893,0.160458,1.131767,0.1469908,0.4444596,0.5796,0.4007999,1.915,0.5159084,0.05396072,0.8549425,-0.1848158,0.981522,0.04957571,-0.8364697,-0.1835834,0.5163483,static,-40.43314,2.219614,16.83913,11.82109
703,05/10/2023 15:27:55.328232,931,True,True,True,True,Eyes,1.390308,0.117645,-1.290061,-0.6489162,0.02962519,0.7602829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409143,0.2015426,1.830719,1.37012,0.1156051,-1.291881,0.06658509,-0.4913395,0.06932478,0.8656479,10.56801,301.1362,3.183377,0.7502543,0.05721773,-0.6586681,-0.4900241,0.01343194,0.1508305,1.106819,0.1466894,0.4427646,0.5795999,0.4008,1.915,0.5075592,0.0545899,0.8598859,-0.1854534,0.981521,0.04715448,-0.8414219,-0.1834024,0.5083038,static,-40.4814,2.231459,16.83913,11.82109
704,05/10/2023 15:27:55.348127,932,True,True,True,True,Eyes,1.388354,0.1174388,-1.289927,-0.6495519,0.02972862,0.7597359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4307205,0.200616,1.817321,1.359579,0.1142567,-1.29109,0.06653287,-0.4952972,0.07001076,0.8633381,10.61642,300.6122,3.206588,0.7484185,0.05768888,-0.6607123,-0.4606226,0.01262603,0.1417807,1.081925,0.1482798,0.4410049,0.5796003,0.4008,1.915,0.4995583,0.05497883,0.8645339,-0.186793,0.9813437,0.04552843,-0.8459018,-0.184233,0.5005081,static,-40.52947,2.240853,16.83914,11.82109
705,05/10/2023 15:27:55.367889,933,True,True,True,True,Eyes,1.386052,0.1171787,-1.289787,-0.6504169,0.02968808,0.758997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4512788,0.2028379,1.803569,1.348998,0.1127986,-1.290402,0.06728052,-0.4989757,0.07087623,0.8610883,10.75443,300.1196,3.204536,0.7467185,0.05810681,-0.6625966,-0.4329853,0.01186847,0.1332738,1.05692,0.1513254,0.4389163,0.5795999,0.4007999,1.915,0.4919997,0.0549187,0.8688613,-0.1892041,0.9808998,0.04513791,-0.8497871,-0.1866,0.4929933,static,-40.59468,2.239975,16.83913,11.82109
706,05/10/2023 15:27:55.377814,934,True,True,True,True,Eyes,1.383397,0.1168594,-1.289674,-0.6513274,0.02959885,0.7582194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4715992,0.2073041,1.789547,1.338364,0.1112771,-1.290062,0.06861549,-0.5025185,0.0718771,0.8588369,10.95851,299.6402,3.182272,0.7451331,0.05847485,-0.6643467,-0.4070061,0.01115636,0.1252774,1.032468,0.1532358,0.4370018,0.5796,0.4007999,1.915,0.4846177,0.0545003,0.8730266,-0.1924225,0.9802512,0.04561989,-0.8532991,-0.1900982,0.4855342,static,-40.66331,2.235538,16.83913,11.82109
707,05/10/2023 15:27:55.397852,935,True,True,True,True,Eyes,1.380421,0.1164686,-1.289564,-0.6524556,0.02937886,0.7572573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4918723,0.2120382,1.775237,1.327698,0.1095936,-1.289796,0.07001029,-0.5060625,0.07287628,0.8565561,11.16852,299.1584,3.154479,0.7436424,0.0587957,-0.6659868,-0.3825858,0.01048698,0.1177608,1.008754,0.1531089,0.4350466,0.5796002,0.4007999,1.915,0.4771797,0.0539861,0.8771461,-0.1957044,0.9795752,0.04617557,-0.8567376,-0.1936954,0.4779987,static,-40.74831,2.221756,16.83914,11.82109
708,05/10/2023 15:27:55.417992,936,True,True,True,True,Eyes,1.377135,0.1160073,-1.289451,-0.6536883,0.02916842,0.7562016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5120417,0.2166036,1.760763,1.317016,0.107516,-1.289689,0.07124384,-0.5095773,0.07399046,0.8542721,11.36924,298.6807,3.146229,0.7422292,0.05907107,-0.6675372,-0.3596306,0.009857758,0.1106951,0.9857807,0.151307,0.4337058,0.5796001,0.4007999,1.915,0.4697129,0.05380748,0.881178,-0.1990245,0.9788995,0.04631554,-0.8600926,-0.1971309,0.4705107,static,-40.84134,2.208934,16.83914,11.82109
709,05/10/2023 15:27:55.428029,937,True,True,True,True,Eyes,1.373547,0.1154773,-1.289349,-0.6550795,0.02886685,0.7550083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5307921,0.2205185,1.746412,1.306217,0.1053869,-1.289579,0.07228076,-0.5127761,0.07516108,0.8521662,11.55287,298.2462,3.157897,0.7408787,0.05930252,-0.6690153,-0.3380528,0.009266293,0.1040534,0.9634872,0.148923,0.4323953,0.5796001,0.4008,1.915,0.4628231,0.05397175,0.8848062,-0.2022271,0.9782526,0.04610884,-0.8630754,-0.200272,0.4636724,static,-40.94639,2.189569,16.83913,11.82109
710,05/10/2023 15:27:55.453078,938,True,True,True,True,Eyes,1.369694,0.1148784,-1.289212,-0.656916,0.02846023,0.7534264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5482507,0.223605,1.732492,1.295399,0.1032316,-1.289726,0.07316762,-0.5156663,0.07598388,0.8502713,11.70012,297.8512,3.146791,0.7395767,0.05949152,-0.6704377,-0.3177696,0.008710315,0.09781019,0.9407582,0.1461953,0.430777,0.5796001,0.4008,1.915,0.4566295,0.05375366,0.8880316,-0.204674,0.9777459,0.04606001,-0.8657934,-0.2027893,0.4574695,static,-41.08532,2.163285,16.83913,11.82109
711,05/10/2023 15:27:55.458187,939,True,True,True,True,Eyes,1.365552,0.1142126,-1.289103,-0.6588553,0.02803588,0.7517472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5652696,0.2247089,1.718774,1.284465,0.1009552,-1.290025,0.07358569,-0.5184866,0.07635818,0.8484848,11.77413,297.4657,3.11935,0.7383128,0.05963929,-0.6718161,-0.2987034,0.008187696,0.09194158,0.9171921,0.1463388,0.4285522,0.5796002,0.4007999,1.915,0.4506822,0.05327111,0.8910936,-0.2058839,0.9775091,0.04569125,-0.8686181,-0.204054,0.4515136,static,-41.23236,2.135816,16.83914,11.82109
712,05/10/2023 15:27:55.477894,940,True,True,True,True,Eyes,1.361127,0.1134797,-1.289029,-0.6611027,0.02766645,0.7497852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5813047,0.2249445,1.705352,1.273369,0.09868687,-1.290555,0.07386614,-0.5210669,0.07626889,0.8468862,11.80578,297.1104,3.057142,0.7370754,0.05974697,-0.6731639,-0.2807812,0.007696434,0.08642509,0.8930578,0.1459153,0.426231,0.5795999,0.4007999,1.915,0.4453447,0.05220375,0.893836,-0.2061605,0.9774537,0.04563003,-0.8713013,-0.2045948,0.4460662,static,-41.40336,2.113208,16.83913,11.82109
713,05/10/2023 15:27:55.497951,941,True,True,True,True,Eyes,1.356426,0.112707,-1.288988,-0.6634334,0.02732852,0.7477362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5978216,0.2238257,1.691858,1.262222,0.09623832,-1.291281,0.07381749,-0.5237923,0.07574901,0.8452543,11.77931,296.7346,2.970136,0.7358537,0.0598155,-0.6744931,-0.2639344,0.007234648,0.08123958,0.8699025,0.1489409,0.4242931,0.5796001,0.4007999,1.915,0.4398075,0.05072428,0.8966585,-0.2053844,0.9776261,0.04543561,-0.8742921,-0.2041426,0.4403853,static,-41.58123,2.093134,16.83913,11.82108
714,05/10/2023 15:27:55.518146,942,True,True,True,True,Eyes,1.351464,0.1118985,-1.288967,-0.666019,0.02713831,0.745441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.613816,0.2213031,1.678435,1.250881,0.09450395,-1.291995,0.07359107,-0.5264257,0.07510593,0.8436941,11.72719,296.3717,2.88333,0.7346374,0.05984718,-0.6758147,-0.2480983,0.00680057,0.0763652,0.8467667,0.1538391,0.422168,0.5795999,0.4007999,1.915,0.4344701,0.04925238,0.8993388,-0.2042133,0.9778869,0.0451013,-0.8772302,-0.2032521,0.4349207,static,-41.7794,2.084973,16.83913,11.82109
715,05/10/2023 15:27:55.527794,943,True,True,True,True,Eyes,1.346236,0.1110415,-1.288987,-0.6686494,0.02703085,0.7430863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6289321,0.2163922,1.66555,1.239434,0.09289148,-1.292908,0.07283056,-0.5288834,0.07379986,0.842337,11.58134,296.0332,2.76696,0.7334191,0.05984421,-0.6771371,-0.2332124,0.006392535,0.07178329,0.8230721,0.157536,0.4198309,0.5796003,0.4007999,1.915,0.4296719,0.04729096,0.9017459,-0.2013665,0.9784986,0.04463271,-0.8802463,-0.2007588,0.4299562,static,-41.98175,2.083299,16.83914,11.82109
716,05/10/2023 15:27:55.548058,944,True,True,True,True,Eyes,1.340759,0.1101566,-1.289052,-0.6715382,0.02698637,0.7404783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643629,0.2118013,1.652513,1.227828,0.09085637,-1.293871,0.07188065,-0.531188,0.07318311,0.8410214,11.45828,295.7213,2.733082,0.7321898,0.05980785,-0.6784692,-0.2192197,0.006008983,0.06747629,0.7980093,0.1609996,0.4166892,0.5795999,0.4007999,1.915,0.4249672,0.04673282,0.9040016,-0.1994614,0.9789549,0.04315836,-0.8829598,-0.1986543,0.4253451,static,-42.20482,2.087193,16.83913,11.82109
717,05/10/2023 15:27:55.558216,945,True,True,True,True,Eyes,1.335027,0.1093229,-1.289156,-0.6744385,0.02691119,0.7378404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6581547,0.2090802,1.639429,1.216411,0.08928552,-1.294983,0.07141211,-0.5333897,0.07338887,0.8396487,11.43242,295.4237,2.752022,0.7309433,0.0597403,-0.6798179,-0.2060665,0.005648444,0.06342772,0.7736722,0.1637496,0.413896,0.5796001,0.4008,1.915,0.420219,0.04706077,0.9062016,-0.1994227,0.9790288,0.04163242,-0.8852382,-0.1982119,0.4207914,static,-42.42953,2.088818,16.83913,11.82109
718,05/10/2023 15:27:55.584593,946,True,True,True,True,Eyes,1.329068,0.1085852,-1.289287,-0.6774704,0.0268878,0.7350584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6716585,0.2068167,1.62629,1.204584,0.08968869,-1.296013,0.07162687,-0.5353193,0.07368282,0.8383756,11.47779,295.1574,2.740787,0.7296718,0.05964771,-0.6811906,-0.1937025,0.005309538,0.05962205,0.750476,0.1662986,0.411562,0.5796003,0.4007999,1.915,0.4160082,0.04686126,0.9081526,-0.2002342,0.9788809,0.04121279,-0.8870419,-0.1989881,0.4166057,static,-42.66538,2.094896,16.83914,11.82108
719,05/10/2023 15:27:55.598110,947,True,True,True,True,Eyes,1.322873,0.1078899,-1.289474,-0.6805226,0.02695053,0.7322313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6845418,0.2011833,1.614186,1.19283,0.09122205,-1.297499,0.0714492,-0.5371519,0.07240378,0.8373294,11.3871,294.8986,2.601371,0.7283702,0.05953803,-0.6825917,-0.1820804,0.004990965,0.05604473,0.7278787,0.164783,0.4094481,0.5796,0.4007999,1.915,0.4124511,0.04449349,0.9098926,-0.1980098,0.9793054,0.04186937,-0.8891998,-0.1974367,0.4127257,static,-42.90384,2.107879,16.83913,11.82109
720,05/10/2023 15:27:55.618236,948,True,True,True,True,Eyes,1.316468,0.1072367,-1.289699,-0.6838199,0.02698508,0.7291517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6992598,0.1941457,1.601212,1.181006,0.09152746,-1.298993,0.07047607,-0.5394693,0.07146551,0.8360017,11.2414,294.5819,2.5391,0.7270331,0.05941557,-0.6840264,-0.1711555,0.004691507,0.05268205,0.7061996,0.1604157,0.407786,0.5796001,0.4008,1.915,0.4077311,0.04345123,0.9120676,-0.1955299,0.9798516,0.04072932,-0.8919212,-0.1949431,0.4080121,static,-43.16243,2.119485,16.83913,11.82109
721,05/10/2023 15:27:55.628201,949,True,True,True,True,Eyes,1.309845,0.1066654,-1.289979,-0.6871485,0.0270788,0.7260122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144309,0.1889679,1.587845,1.169388,0.09186938,-1.300562,0.06978863,-0.5418281,0.07204192,0.834483,11.21806,294.2649,2.60657,0.7256559,0.05928409,-0.6854987,-0.1608862,0.004410017,0.04952112,0.6845742,0.1553032,0.4060838,0.5796001,0.4008,1.915,0.4024647,0.04460864,0.914348,-0.1958624,0.979879,0.03840617,-0.8942372,-0.1945435,0.4031038,static,-43.42469,2.136028,16.83913,11.82109
722,05/10/2023 15:27:55.653228,950,True,True,True,True,Eyes,1.303022,0.1061824,-1.290296,-0.690662,0.02718386,0.7226666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7299653,0.1813517,1.574286,1.15756,0.09324762,-1.302103,0.06876148,-0.5443465,0.07233429,0.8329027,11.14502,293.9266,2.665895,0.7242338,0.05914916,-0.6870126,-0.151233,0.004145416,0.04654985,0.6626312,0.1505581,0.4040794,0.5796,0.4008,1.915,0.3969095,0.04563472,0.9167226,-0.1953549,0.9800792,0.03579339,-0.8968274,-0.193293,0.3979177,static,-43.70277,2.154225,16.83913,11.82109
723,05/10/2023 15:27:55.668193,951,True,True,True,True,Eyes,1.295998,0.1058262,-1.290654,-0.694192,0.02734441,0.7192703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7456809,0.1726709,1.560583,1.145857,0.09486148,-1.303567,0.06748328,-0.5469904,0.07272101,0.8312396,11.05464,293.5729,2.749058,0.7227635,0.05901617,-0.6885707,-0.1421591,0.003896691,0.04375686,0.6399565,0.1516904,0.4012687,0.5796,0.4008,1.915,0.3910264,0.04707175,0.919175,-0.1947226,0.9803153,0.03263418,-0.8995453,-0.1917449,0.3924951,static,-43.98354,2.177158,16.83913,11.82109
724,05/10/2023 15:27:55.678018,952,True,True,True,True,Eyes,1.28878,0.1055806,-1.291061,-0.6978218,0.02746908,0.7157445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7605426,0.1638591,1.546941,1.134031,0.09753218,-1.304899,0.06649785,-0.5494773,0.07289471,0.8296622,10.97901,293.2365,2.795451,0.7212412,0.05889206,-0.6901755,-0.1336295,0.003662889,0.04113145,0.6153424,0.15284,0.3972437,0.5796,0.4007999,1.915,0.3855222,0.04787783,0.9214556,-0.194034,0.9805288,0.03023354,-0.9020663,-0.1904494,0.3873056,static,-44.27358,2.197838,16.83913,11.82108
725,05/10/2023 15:27:55.698233,953,True,True,True,True,Eyes,1.281391,0.1053921,-1.291509,-0.7014418,0.02758085,0.712193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7744551,0.1557356,1.533606,1.12224,0.09992822,-1.306359,0.06575606,-0.5517643,0.07193469,0.8282861,10.85427,292.9191,2.719719,0.7196642,0.05878228,-0.6918291,-0.1256117,0.003443116,0.03866356,0.5922325,0.1504956,0.3941565,0.5796002,0.4007999,1.915,0.3807631,0.04660132,0.9234976,-0.1917287,0.9810031,0.02954765,-0.904577,-0.1883116,0.3824646,static,-44.56425,2.217765,16.83914,11.82109
726,05/10/2023 15:27:55.717873,954,True,True,True,True,Eyes,1.273844,0.1052797,-1.291975,-0.7051307,0.02747283,0.708545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7882167,0.1515973,1.519879,1.110774,0.1011079,-1.307769,0.06566303,-0.5539744,0.07212609,0.8268002,10.86482,292.6123,2.714859,0.7180297,0.05868872,-0.6935332,-0.118075,0.003236529,0.03634375,0.5711974,0.161204,0.3922352,0.5796001,0.4007999,1.915,0.3758204,0.04651644,0.9255243,-0.192019,0.9809724,0.02866839,-0.9065802,-0.1884924,0.3776014,static,-44.86162,2.22045,16.83913,11.82109
727,05/10/2023 15:27:55.732852,955,True,True,True,True,Eyes,1.266145,0.105221,-1.292481,-0.7087877,0.02732292,0.7048925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8011504,0.1494395,1.506214,1.09923,0.1028358,-1.309188,0.06628268,-0.5559384,0.07251415,0.8253976,10.95546,292.3339,2.685971,0.7163369,0.05861427,-0.6952879,-0.1109905,0.003042337,0.03416312,0.5480446,0.1755447,0.3881977,0.5796,0.4008,1.915,0.3713486,0.04600781,0.9273531,-0.1934042,0.9806967,0.02879234,-0.9081273,-0.1900459,0.3730784,static,-45.15788,2.219778,16.83913,11.82109
728,05/10/2023 15:27:55.747868,956,True,True,True,True,Eyes,1.258303,0.105203,-1.293006,-0.7125237,0.0270179,0.7011276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8136984,0.146749,1.492834,1.087927,0.1040746,-1.31064,0.06657559,-0.5578406,0.07309689,0.8240378,11.02717,292.0676,2.697391,0.7145846,0.05856021,-0.6970932,-0.1043311,0.002859797,0.03211334,0.525578,0.1805327,0.3846835,0.5796,0.4007999,1.915,0.3669415,0.04619208,0.9290964,-0.1947463,0.9804491,0.02816881,-0.9096305,-0.1912744,0.3687632,static,-45.46188,2.206796,16.83913,11.82109
729,05/10/2023 15:27:55.758059,957,True,True,True,True,Eyes,1.250322,0.1052272,-1.293562,-0.716252,0.0267175,0.69733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8263777,0.143073,1.479128,1.076535,0.1050424,-1.311956,0.06647754,-0.5598251,0.07417645,0.8226023,11.0941,291.7953,2.780531,0.7127718,0.05852703,-0.6989496,-0.09807123,0.00268821,0.03018654,0.5051845,0.1832176,0.3822642,0.5796001,0.4007999,1.914999,0.3621873,0.04760384,0.930889,-0.1964671,0.9801572,0.02631747,-0.9111648,-0.1924209,0.3643531,static,-45.76691,2.194157,16.83914,11.82109
730,05/10/2023 15:27:55.783928,958,True,True,True,True,Eyes,1.242187,0.1052982,-1.294185,-0.7200108,0.02642092,0.6934597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8396605,0.1378688,1.4651,1.065256,0.1060813,-1.313214,0.06595034,-0.5620446,0.07558914,0.8210012,11.14307,291.4951,2.920133,0.7108974,0.05851524,-0.7008567,0.0,0.0,0.0,0.4839789,0.1849625,0.3793708,0.5796003,0.4008,1.915,0.3567846,0.04998348,0.9328485,-0.1982516,0.9798737,0.02332169,-0.912908,-0.1932595,0.3595131,static,-46.07614,2.181922,16.83914,11.82109
731,05/10/2023 15:27:55.799638,959,True,True,True,True,Eyes,1.23393,0.1053749,-1.294824,-0.7237577,0.02620883,0.6895562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8521728,0.1305586,1.451318,1.053944,0.1072939,-1.314252,0.06492839,-0.564213,0.07615589,0.8195416,11.0905,291.2016,3.011717,0.7089594,0.05852555,-0.7028164,0.0,0.0,0.0,0.4650999,0.1824521,0.3776024,0.5795999,0.4007999,1.915,0.3517281,0.05155897,0.9346812,-0.1980927,0.9799692,0.02048673,-0.9149025,-0.1923593,0.3548962,static,-46.38626,2.176665,16.83913,11.82109
732,05/10/2023 15:27:55.817850,960,True,True,True,True,Eyes,1.225556,0.1054631,-1.295468,-0.7275352,0.02596589,0.6855788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86497,0.1234699,1.437154,1.042792,0.10749,-1.315242,0.0636983,-0.5665361,0.07649678,0.8180022,11.00456,290.8863,3.093563,0.7069575,0.05855633,-0.7048275,0.0,0.0,0.0,0.4462142,0.178945,0.3753915,0.5796,0.4007999,1.915,0.3463703,0.0529743,0.9366009,-0.1973238,0.9801815,0.01753434,-0.91711,-0.1908871,0.3499589,static,-46.70066,2.169007,16.83913,11.82109
733,05/10/2023 15:27:55.831573,961,True,True,True,True,Eyes,1.217067,0.105569,-1.296123,-0.731286,0.02582832,0.6815817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8769283,0.117788,1.423075,1.031582,0.1078622,-1.31614,0.06290313,-0.5686315,0.07724807,0.816538,10.98646,290.6006,3.189253,0.7048921,0.05860651,-0.706889,0.0,0.0,0.0,0.4263988,0.1779549,0.3723106,0.5796001,0.4007999,1.915,0.3413818,0.05461454,0.9383367,-0.1976894,0.9801519,0.01487419,-0.9189001,-0.190577,0.3454027,static,-47.01482,2.170166,16.83913,11.82108
734,05/10/2023 15:27:55.848006,962,True,True,True,True,Eyes,1.208461,0.105684,-1.296799,-0.7351049,0.02569976,0.6774662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888788,0.1099154,1.409038,1.020391,0.108177,-1.31701,0.06149,-0.570823,0.07711491,0.8151279,10.85256,290.3018,3.240556,0.7027633,0.0586754,-0.7089997,0.0,0.0,0.0,0.4044965,0.1821931,0.3678202,0.5796002,0.4008,1.915,0.3364288,0.0555172,0.940071,-0.1959168,0.9805446,0.0122065,-0.9211038,-0.1882824,0.3407602,static,-47.33661,2.172481,16.83913,11.82109
735,05/10/2023 15:27:55.858134,963,True,True,True,True,Eyes,1.199757,0.1058209,-1.297473,-0.7389196,0.02559002,0.6733075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9016011,0.1029601,1.393984,1.009199,0.1085294,-1.317731,0.06035134,-0.5733172,0.0777824,0.8133972,10.79918,289.9607,3.346186,0.7005708,0.05876193,-0.711159,0.0,0.0,0.0,0.3811596,0.1930593,0.3616071,0.5795999,0.4008,1.915,0.3305147,0.05733506,0.9420576,-0.1957369,0.9806153,0.008991253,-0.9232805,-0.1873672,0.3353303,static,-47.66005,2.176561,16.83913,11.82109
