,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1494,05/10/2023 15:18:08.983404,1723,True,True,True,True,Eyes,1.22192,-0.2390111,-3.439064,-0.3306711,0.3535175,0.8750326,1.377642,0.7663738,0.2480096,-2.233582,0.2196834,-0.5935661,-0.7742212,-0.02404091,-0.05308333,1.383463,1.217848,-0.2400769,-3.448205,-0.1902616,-0.1687039,-0.05906913,0.965324,337.216,340.7983,356.9008,0.3339389,-0.0654475,-0.9403195,0,0,0,0.7630777,0.2569153,-2.221966,-0.02516469,-0.08772868,1.402271,0.9360997,-0.04984597,0.348185,0.1782374,0.9206228,-0.3473977,-0.3032306,0.3872586,0.8706791,static,-20.70136,21.99895,-1.028101,-3.579866
1495,05/10/2023 15:18:08.998428,1724,True,True,True,True,Eyes,1.222047,-0.2389807,-3.438963,-0.3307267,0.3537212,0.8749292,1.377497,0.7664725,0.2482691,-2.233751,0.2262355,-0.5761884,-0.7853816,-0.02478027,-0.05211139,1.383301,1.217972,-0.2400956,-3.448041,-0.1900131,-0.1685326,-0.05920126,0.9653948,337.2426,340.8238,356.8758,0.3339536,-0.06543756,-0.940315,0,0,0,0.7630777,0.2569153,-2.221966,-0.02438354,-0.08537194,1.402449,0.9361839,-0.05025837,0.347899,0.178352,0.9207805,-0.3469205,-0.302903,0.3868299,0.8709835,static,-20.70679,22.01277,-0.9960675,-3.483495
1496,05/10/2023 15:18:09.008647,1725,True,True,True,True,Eyes,1.222206,-0.2389542,-3.438843,-0.3307596,0.3538908,0.8748482,1.377367,0.7666285,0.2484835,-2.233855,0.2366823,-0.562034,-0.7925272,-0.02569881,-0.05174237,1.383185,1.218102,-0.2399906,-3.447981,-0.1898933,-0.1682537,-0.0593972,0.9654549,337.2535,340.8634,356.8429,0.3339707,-0.06542787,-0.9403096,0,0,0,0.7630777,0.2569153,-2.221966,-0.0233683,-0.08354372,1.402693,0.9363253,-0.05079012,0.3474411,0.1785912,0.920825,-0.3466792,-0.3023246,0.3866544,0.8712624,static,-20.71043,22.02416,-0.9544361,-3.408482
1497,05/10/2023 15:18:09.028914,1726,True,True,True,True,Eyes,1.222356,-0.2389303,-3.438725,-0.3307775,0.3540371,0.8747823,1.377244,0.7667947,0.2486653,-2.233936,0.2477088,-0.5498015,-0.7977208,-0.02676886,-0.05083287,1.382915,1.218135,-0.2399544,-3.44773,-0.1895651,-0.1679614,-0.05985766,0.965542,337.2834,340.9119,356.7739,0.3339911,-0.06541854,-0.940303,0,0,0,0.7630777,0.2569153,-2.221966,-0.02182671,-0.0821909,1.402841,0.936412,-0.05191094,0.3470413,0.1792694,0.9209643,-0.3459585,-0.3016536,0.3861736,0.8717082,static,-20.71288,22.0339,-0.8913892,-3.353062
1498,05/10/2023 15:18:09.048745,1727,True,True,True,True,Eyes,1.222504,-0.2389124,-3.438598,-0.3308431,0.3541342,0.8747181,1.377147,0.7668846,0.2487824,-2.233984,0.2537507,-0.5421162,-0.8010747,-0.02729532,-0.05004498,1.382826,1.218081,-0.2399758,-3.447654,-0.1892575,-0.1678329,-0.06031414,0.9655962,337.3104,340.9398,356.7098,0.334014,-0.0654096,-0.9402955,0,0,0,0.7630777,0.2569153,-2.221966,-0.01943988,-0.08028975,1.402875,0.9363887,-0.05295091,0.3469474,0.1800055,0.9210876,-0.3452473,-0.3012878,0.3857381,0.8720275,static,-20.71803,22.04082,-0.7939063,-3.275595
1499,05/10/2023 15:18:09.059185,1728,True,True,True,True,Eyes,1.222645,-0.238895,-3.438473,-0.3309314,0.3542021,0.8746573,1.377055,0.7669339,0.2488607,-2.234021,0.2570236,-0.5368633,-0.8035648,-0.02694029,-0.04865009,1.382665,1.218001,-0.2400769,-3.447419,-0.1888569,-0.1679916,-0.0603242,0.9656464,337.3559,340.9222,356.7047,0.3340394,-0.06540119,-0.9402871,0,0,0,0.7630777,0.2569153,-2.221966,-0.01790041,-0.07746145,1.402887,0.9362796,-0.05305097,0.3472262,0.1799564,0.9213881,-0.34447,-0.3016557,0.3850058,0.8722238,static,-20.72441,22.04603,-0.7310368,-3.160419
1500,05/10/2023 15:18:09.078591,1729,True,True,True,True,Eyes,1.222788,-0.238878,-3.438336,-0.3310553,0.3542178,0.874604,1.376978,0.7669325,0.2488721,-2.234025,0.2569878,-0.5362102,-0.8040124,-0.02619579,-0.04762188,1.382597,1.217972,-0.2400706,-3.447297,-0.1885446,-0.1682694,-0.06015271,0.9656698,337.3943,340.8853,356.726,0.3340667,-0.06539328,-0.940278,0,0,0,0.7630777,0.2569153,-2.221966,-0.01696464,-0.07313234,1.402801,0.9361341,-0.05272272,0.3476683,0.1796279,0.9216651,-0.3439,-0.3023024,0.3843874,0.8722726,static,-20.73267,22.04812,-0.6928673,-2.984303
1501,05/10/2023 15:18:09.098487,1730,True,True,True,True,Eyes,1.222926,-0.2388629,-3.4382,-0.3311993,0.354205,0.8745546,1.376896,0.7668985,0.2488406,-2.234029,0.2545301,-0.5379208,-0.8036515,-0.0257819,-0.04629427,1.382381,1.217986,-0.2400371,-3.447002,-0.1881232,-0.1684776,-0.05994238,0.9657287,337.4463,340.8565,356.7481,0.334096,-0.06538583,-0.9402681,0,0,0,0.7630777,0.2569153,-2.221966,-0.01526946,-0.06748676,1.402962,0.9360444,-0.05238705,0.3479604,0.1791652,0.9220331,-0.3431541,-0.3028542,0.3835499,0.8724499,static,-20.74199,22.04853,-0.6235671,-2.753979
1502,05/10/2023 15:18:09.109095,1731,True,True,True,True,Eyes,1.223066,-0.2388477,-3.438061,-0.3313432,0.3541885,0.8745068,1.376842,0.7668586,0.2488137,-2.234004,0.2521509,-0.5402936,-0.8028094,-0.02509534,-0.04519936,1.382344,1.217968,-0.2400646,-3.446871,-0.1877915,-0.1687411,-0.05970747,0.9657618,337.4882,340.82,356.7763,0.3341269,-0.06537887,-0.9402576,0,0,0,0.7630777,0.2569153,-2.221966,-0.01442426,-0.06107035,1.403026,0.9359229,-0.05195005,0.3483526,0.1787027,0.9223387,-0.3425736,-0.3035024,0.382874,0.8725215,static,-20.75127,22.04869,-0.5890272,-2.492375
1503,05/10/2023 15:18:09.133689,1732,True,True,True,True,Eyes,1.223202,-0.2388328,-3.437919,-0.3314868,0.354149,0.8744684,1.376763,0.7668232,0.2487466,-2.233983,0.2496012,-0.5443794,-0.8008435,-0.02468431,-0.04427993,1.382271,1.218021,-0.2400322,-3.446731,-0.1874899,-0.1689211,-0.05944897,0.9658049,337.5274,340.7932,356.8057,0.3341592,-0.06537233,-0.9402465,0,0,0,0.7630777,0.2569153,-2.221966,-0.01459616,-0.05524999,1.40312,0.935863,-0.0514902,0.3485818,0.1781742,0.9226267,-0.342073,-0.3039975,0.3822418,0.8726264,static,-20.76033,22.04735,-0.5960065,-2.254945
1504,05/10/2023 15:18:09.148434,1733,True,True,True,True,Eyes,1.223356,-0.2388192,-3.437759,-0.3316325,0.3541082,0.8744297,1.376698,0.7667986,0.2486809,-2.233933,0.2481309,-0.5491178,-0.7980605,-0.0247533,-0.04343349,1.382142,1.218065,-0.2400177,-3.446512,-0.1871888,-0.1689545,-0.05937435,0.9658621,337.5634,340.7887,356.8095,0.3341929,-0.0653662,-0.940235,0,0,0,0.7630777,0.2569153,-2.221966,-0.01623574,-0.0511103,1.403161,0.9358581,-0.0514421,0.3486019,0.1779477,0.92287,-0.341534,-0.304145,0.3816602,0.8728294,static,-20.76952,22.04593,-0.6629303,-2.086083
1505,05/10/2023 15:18:09.168281,1734,True,True,True,True,Eyes,1.223505,-0.2388122,-3.437601,-0.3317869,0.3540433,0.8743974,1.376633,0.7667563,0.2485756,-2.233877,0.2452641,-0.5560309,-0.7941507,-0.0249472,-0.04244253,1.381861,1.218059,-0.2399621,-3.446156,-0.1867788,-0.1689917,-0.05954087,0.9659247,337.6073,340.7897,356.7824,0.3342283,-0.06536049,-0.9402227,0,0,0,0.7630777,0.2569153,-2.221966,-0.01835328,-0.04997876,1.40312,0.9357933,-0.05189582,0.3487085,0.1781521,0.9231371,-0.3407047,-0.3042246,0.3809524,0.8731109,static,-20.77907,22.04301,-0.7494054,-2.039998
1506,05/10/2023 15:18:09.178468,1735,True,True,True,True,Eyes,1.223683,-0.2388063,-3.437433,-0.3319617,0.3539871,0.8743538,1.376557,0.7667185,0.2484772,-2.233835,0.2425318,-0.562108,-0.790704,-0.02465183,-0.04142419,1.381888,1.218075,-0.2401073,-3.446065,-0.1864215,-0.1691628,-0.05959578,0.9659605,337.6469,340.7715,356.7729,0.3342652,-0.06535534,-0.94021,0,0,0,0.7630777,0.2569153,-2.221966,-0.01978162,-0.05040526,1.402906,0.9356645,-0.05206318,0.349029,0.1782055,0.9233908,-0.3399887,-0.3045892,0.3803142,0.873262,static,-20.79003,22.04084,-0.8078432,-2.057705
1507,05/10/2023 15:18:09.198664,1736,True,True,True,True,Eyes,1.223856,-0.2388033,-3.437266,-0.3321482,0.3539253,0.874308,1.376509,0.7666508,0.2483783,-2.233773,0.2381768,-0.5690679,-0.7870409,-0.02444941,-0.04089886,1.381854,1.218122,-0.2400383,-3.445966,-0.1861823,-0.1692919,-0.05955984,0.9659861,337.6747,340.7558,356.7757,0.3343042,-0.06535072,-0.9401965,0,0,0,0.7630777,0.2569153,-2.221966,-0.02040598,-0.05132332,1.402769,0.9355857,-0.05202966,0.3492451,0.1781062,0.9235776,-0.3395329,-0.3048892,0.3798649,0.8733529,static,-20.8017,22.03841,-0.8334185,-2.095355
1508,05/10/2023 15:18:09.208732,1737,True,True,True,True,Eyes,1.224012,-0.2387939,-3.437095,-0.3323065,0.3539045,0.8742563,1.376428,0.7666161,0.2483301,-2.233744,0.2359058,-0.5723863,-0.7853167,-0.02395302,-0.04053769,1.381804,1.218199,-0.2400943,-3.445815,-0.1860817,-0.1695228,-0.05948797,0.9659694,337.6869,340.7261,356.7879,0.3343449,-0.06534666,-0.9401823,0,0,0,0.7630777,0.2569153,-2.221966,-0.0210028,-0.05242896,1.402435,0.9354464,-0.05183693,0.3496469,0.1780173,0.9236696,-0.3393292,-0.3053684,0.3796675,0.8732712,static,-20.81189,22.03842,-0.8579948,-2.140962
1509,05/10/2023 15:18:09.228889,1738,True,True,True,True,Eyes,1.224164,-0.2387772,-3.436932,-0.3324626,0.3538875,0.8742038,1.376343,0.7665812,0.2482935,-2.233728,0.2335882,-0.5748422,-0.7842149,-0.0244374,-0.04045749,1.381453,1.218258,-0.240157,-3.445359,-0.1860383,-0.1694914,-0.05984211,0.9659615,337.6851,340.7383,356.7438,0.3343868,-0.06534294,-0.9401677,0,0,0,0.7630777,0.2569153,-2.221966,-0.02084842,-0.05384439,1.402297,0.9353831,-0.05254653,0.3497102,0.1786741,0.9236173,-0.3391262,-0.3051785,0.3796971,0.8733248,static,-20.82198,22.03866,-0.8517727,-2.198921
1510,05/10/2023 15:18:09.248415,1739,True,True,True,True,Eyes,1.224306,-0.2387714,-3.436764,-0.3326096,0.3539394,0.8741269,1.376226,0.7665603,0.2483291,-2.233768,0.2321049,-0.572238,-0.7865564,-0.02433476,-0.04071981,1.381391,1.218305,-0.2399708,-3.44537,-0.186057,-0.1695708,-0.05997824,0.9659354,337.68,340.7316,356.7298,0.3344296,-0.06533932,-0.9401527,0,0,0,0.7630777,0.2569153,-2.221966,-0.0215272,-0.05483627,1.402073,0.9352967,-0.05277055,0.3499076,0.1789699,0.9235708,-0.339097,-0.3052701,0.3797792,0.873257,static,-20.83207,22.04333,-0.8796411,-2.239746
1511,05/10/2023 15:18:09.258725,1740,True,True,True,True,Eyes,1.224444,-0.2387608,-3.436599,-0.332741,0.3539946,0.8740546,1.37611,0.7665555,0.2483747,-2.233804,0.2317641,-0.5691543,-0.7888909,-0.02429742,-0.04053196,1.381212,1.218364,-0.2400468,-3.445122,-0.1860165,-0.1696819,-0.06021235,0.9659092,337.6797,340.7234,356.7037,0.334473,-0.0653361,-0.9401374,0,0,0,0.7630777,0.2569153,-2.221966,-0.02184349,-0.0557943,1.401933,0.935165,-0.05319204,0.3501956,0.1794466,0.9235447,-0.3389162,-0.3053937,0.379784,0.8732117,static,-20.84117,22.04809,-0.8926523,-2.279062
1512,05/10/2023 15:18:09.278727,1741,True,True,True,True,Eyes,1.224551,-0.2387519,-3.436441,-0.332838,0.3540763,0.8739845,1.375982,0.7665721,0.2484507,-2.233854,0.2328535,-0.5640596,-0.7922223,-0.02465689,-0.04075366,1.381067,1.218384,-0.23991,-3.445045,-0.1860043,-0.1696329,-0.06064752,0.965893,337.6728,340.7395,356.6501,0.3345169,-0.06533311,-0.9401221,0,0,0,0.7630777,0.2569153,-2.221966,-0.02191862,-0.05631545,1.401629,0.9350931,-0.05405315,0.3502558,0.1802629,0.9234486,-0.3387448,-0.305133,0.379896,0.8732542,static,-20.84825,22.05429,-0.8959163,-2.300825
1513,05/10/2023 15:18:09.298660,1742,True,True,True,True,Eyes,1.224656,-0.2387451,-3.436285,-0.3329205,0.3541503,0.873923,1.375854,0.7666056,0.2485138,-2.233895,0.2350187,-0.5596831,-0.794683,-0.02488247,-0.04065192,1.380885,1.218413,-0.2400139,-3.444814,-0.1860317,-0.1696032,-0.06077068,0.965885,337.6673,340.7459,356.6351,0.3345603,-0.06533038,-0.9401068,0,0,0,0.7630777,0.2569153,-2.221966,-0.02253059,-0.05659628,1.40145,0.9350833,-0.05429181,0.3502449,0.1804981,0.9233983,-0.3387567,-0.3050238,0.3799843,0.8732539,static,-20.85431,22.05986,-0.9210438,-2.312582
1514,05/10/2023 15:18:09.318546,1743,True,True,True,True,Eyes,1.224758,-0.2387387,-3.436132,-0.3329927,0.3542233,0.873866,1.375748,0.7666442,0.248583,-2.233913,0.2378212,-0.5556074,-0.7967066,-0.0253455,-0.04035896,1.380792,1.218438,-0.240053,-3.444688,-0.1859567,-0.1694733,-0.0608741,0.9659159,337.6744,340.7646,356.6181,0.3346033,-0.06532793,-0.9400917,0,0,0,0.7630777,0.2569153,-2.221966,-0.02383924,-0.05692941,1.401225,0.9351462,-0.05456913,0.3500338,0.1806279,0.9234289,-0.3386039,-0.304754,0.3798701,0.8733978,static,-20.85969,22.06527,-0.9746867,-2.326551
1515,05/10/2023 15:18:09.333288,1744,True,True,True,True,Eyes,1.224853,-0.2387355,-3.435983,-0.3330501,0.3542787,0.8738216,1.37562,0.7667029,0.2486172,-2.233937,0.2415074,-0.5528215,-0.7975353,-0.02589807,-0.04002905,1.380729,1.218469,-0.2400546,-3.444636,-0.185853,-0.1692854,-0.0608865,0.965968,337.6867,340.7885,356.61,0.3346458,-0.06532575,-0.9400767,0,0,0,0.7630777,0.2569153,-2.221966,-0.02482286,-0.05659282,1.400913,0.9352706,-0.05470443,0.3496803,0.1805532,0.9235029,-0.3384418,-0.3044166,0.3796705,0.8736023,static,-20.86394,22.0694,-1.015121,-2.313326
1516,05/10/2023 15:18:09.349413,1745,True,True,True,True,Eyes,1.224936,-0.2387323,-3.435842,-0.3331541,0.3543244,0.8737634,1.375516,0.7666773,0.2486467,-2.233966,0.2397908,-0.5508249,-0.7994325,-0.02641445,-0.03938022,1.380659,1.218374,-0.2401228,-3.444562,-0.185668,-0.1691031,-0.06086262,0.966037,337.7091,340.8112,356.6048,0.3346876,-0.0653239,-0.940062,0,0,0,0.7630777,0.2569153,-2.221966,-0.02524313,-0.0555456,1.400833,0.9353997,-0.054797,0.3493202,0.1803851,0.9236463,-0.3381401,-0.3041192,0.3793084,0.8738631,static,-20.87117,22.0733,-1.032363,-2.270693
1517,05/10/2023 15:18:09.358686,1746,True,True,True,True,Eyes,1.225013,-0.2387312,-3.435702,-0.3332567,0.3543499,0.873714,1.375425,0.7666435,0.2486503,-2.233975,0.2375903,-0.5506995,-0.8001755,-0.02651104,-0.03899628,1.380672,1.21836,-0.2401464,-3.444556,-0.185556,-0.1690734,-0.06077013,0.9660695,337.724,340.8132,356.613,0.3347285,-0.06532232,-0.9400475,0,0,0,0.7630777,0.2569153,-2.221966,-0.02557006,-0.05390522,1.400483,0.9354423,-0.05467115,0.3492259,0.1801615,0.923752,-0.3379707,-0.3041208,0.3790692,0.8739663,static,-20.87812,22.07587,-1.045992,-2.204252
1518,05/10/2023 15:18:09.383555,1747,True,True,True,True,Eyes,1.225075,-0.2387271,-3.435574,-0.333386,0.3543609,0.8736602,1.373462,0.7671823,0.2479742,-2.235635,0.05012782,-0.4412144,-0.8960005,-0.02654141,-0.03819412,1.378714,1.218282,-0.2401929,-3.444443,-0.1853408,-0.1690625,-0.06062216,0.9661221,337.7517,340.8121,356.6262,0.3347684,-0.06532107,-0.9400334,0,0,0,0.7630777,0.2569153,-2.221966,-0.02562603,-0.0523113,1.400419,0.9354857,-0.05446843,0.3491415,0.1798052,0.9239475,-0.3376258,-0.3041985,0.3786215,0.8741333,static,-20.8867,22.07772,-1.048329,-2.139234
1519,05/10/2023 15:18:09.399564,1748,True,True,True,True,Eyes,1.225134,-0.2387264,-3.435454,-0.3335174,0.3543619,0.8736097,1.372452,0.7673973,0.2476182,-2.236467,-0.1525753,-0.3146811,-0.9368546,-0.0261876,-0.03777468,1.377829,1.218298,-0.2401531,-3.444479,-0.1851927,-0.1692125,-0.06050746,0.9661314,337.7704,340.7916,356.6407,0.3348069,-0.06532001,-0.9400197,0,0,0,0.7630777,0.2569153,-2.221966,-0.02552485,-0.05043966,1.4003,0.9354119,-0.05424245,0.3493742,0.1795901,0.924085,-0.3373637,-0.304552,0.3783182,0.8741416,static,-20.89532,22.07893,-1.04428,-2.062937
1520,05/10/2023 15:18:09.418304,1749,True,True,True,True,Eyes,1.225186,-0.2387233,-3.435341,-0.3336579,0.3543875,0.8735455,1.372684,0.767179,0.2477387,-2.236239,-0.3955359,-0.1485305,-0.9063609,-0.02606335,-0.03736138,1.378248,1.218267,-0.2402319,-3.444563,-0.1850607,-0.1692974,-0.06050952,0.9661416,337.7853,340.7817,356.6399,0.334844,-0.0653192,-0.9400066,0,0,0,0.7630777,0.2569153,-2.221966,-0.02540261,-0.04861534,1.400202,0.935354,-0.05426095,0.3495264,0.1795821,0.9241823,-0.3371014,-0.3047347,0.3780778,0.8741819,static,-20.90477,22.08184,-1.039351,-1.988523
1521,05/10/2023 15:18:09.428716,1750,True,True,True,True,Eyes,1.225233,-0.2387231,-3.435233,-0.3338055,0.3544109,0.8734797,1.375768,0.7659947,0.2488638,-2.233528,-0.6983839,0.08123329,-0.7110986,-0.02599269,-0.03702077,1.381421,1.21823,-0.2401866,-3.444595,-0.1849241,-0.1693732,-0.06034358,0.9661649,337.804,340.7692,356.6589,0.3348796,-0.06531854,-0.9399939,0,0,0,0.7630777,0.2569153,-2.221966,-0.02475914,-0.04719022,1.400224,0.9353427,-0.05396134,0.3496027,0.1792461,0.9243234,-0.3368932,-0.3049668,0.3777755,0.8742316,static,-20.91465,22.08466,-1.013014,-1.930247
1522,05/10/2023 15:18:09.448649,1751,True,True,True,True,Eyes,1.225283,-0.2387201,-3.435126,-0.333958,0.3544521,0.8734047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05253589,-1.156633,3.473678,1.218177,-0.24026,-3.444607,-0.1849545,-0.1694984,-0.06009059,0.9661528,337.8051,340.7479,356.6928,0.3349138,-0.0653181,-0.9399818,0,0,0,0.7630777,0.2569153,-2.221966,-0.02375355,-0.04625222,1.400055,0.9353188,-0.05341442,0.3497507,0.1788124,0.9243619,-0.337018,-0.3052946,0.3777591,0.8741242,static,-20.92503,22.08869,-0.9719958,-1.892135
1523,05/10/2023 15:18:09.458808,1752,True,True,True,True,Eyes,1.225324,-0.2387091,-3.435026,-0.3341053,0.354502,0.8733281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05292666,-1.156481,3.473677,1.218164,-0.2401883,-3.444571,-0.1849503,-0.1695702,-0.05995316,0.9661497,337.808,340.7359,356.7109,0.3349467,-0.06531777,-0.9399701,0,0,0,0.7630777,0.2569153,-2.221966,-0.02314869,-0.04525897,1.400028,0.9353031,-0.05312333,0.3498371,0.1785716,0.924398,-0.3370467,-0.3054837,0.3777118,0.8740787,static,-20.93513,22.09325,-0.9472673,-1.851566
1524,05/10/2023 15:18:09.483553,1753,True,True,True,True,Eyes,1.225361,-0.2386952,-3.43493,-0.3342898,0.3545704,0.8732298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0533365,-1.157618,3.473292,1.218008,-0.2399869,-3.44464,-0.1850871,-0.1695954,-0.05995887,0.9661187,337.792,340.7323,356.7136,0.3349781,-0.06531732,-0.9399589,0,0,0,0.7630777,0.2569153,-2.221966,-0.02383503,-0.04455471,1.399834,0.9352846,-0.0530749,0.3498938,0.1786346,0.9242954,-0.3372948,-0.3055033,0.3779697,0.8739603,static,-20.94785,22.09935,-0.9754835,-1.823027
1525,05/10/2023 15:18:09.498376,1754,True,True,True,True,Eyes,1.225386,-0.238683,-3.434836,-0.3344587,0.354627,0.8731421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05433941,-1.158491,3.472945,1.217994,-0.2399255,-3.444609,-0.1852578,-0.1697638,-0.05967678,0.9660738,337.7773,340.7043,356.7548,0.3350081,-0.06531667,-0.9399483,0,0,0,0.7630777,0.2569153,-2.221966,-0.02434856,-0.04419324,1.399805,0.9352378,-0.05240418,0.3501199,0.1782045,0.9242365,-0.3376835,-0.3058976,0.3782073,0.8737196,static,-20.95943,22.10455,-0.9965168,-1.808285
1526,05/10/2023 15:18:09.518385,1755,True,True,True,True,Eyes,1.225409,-0.2386715,-3.434742,-0.3346534,0.3546597,0.8730542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05374861,-1.157594,3.473125,1.217749,-0.2399477,-3.444564,-0.1851268,-0.1696511,-0.05973863,0.9661149,337.7916,340.7202,356.7421,0.3350366,-0.0653159,-0.9399382,0,0,0,0.7630777,0.2569153,-2.221966,-0.02450192,-0.04395816,1.39948,0.9352996,-0.0526148,0.3499233,0.1782427,0.9243187,-0.3374381,-0.3056864,0.377977,0.8738931,static,-20.9725,22.1084,-1.003025,-1.799089
1527,05/10/2023 15:18:09.533659,1756,True,True,True,True,Eyes,1.225427,-0.2386692,-3.434655,-0.3348801,0.3546563,0.8729686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05481017,-1.155755,3.473625,1.217568,-0.239949,-3.444531,-0.1849403,-0.1698359,-0.05934417,0.9661424,337.8202,340.6893,356.7901,0.3350636,-0.06531504,-0.9399287,0,0,0,0.7630777,0.2569153,-2.221966,-0.0244424,-0.04361856,1.399434,0.935268,-0.05185085,0.3501215,0.1774888,0.9245507,-0.3371997,-0.3062211,0.3775148,0.8739057,static,-20.98735,22.11017,-1.000622,-1.785258
1528,05/10/2023 15:18:09.548345,1757,True,True,True,True,Eyes,1.225462,-0.2386654,-3.434561,-0.3351217,0.3546539,0.8728769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05681682,-1.152369,3.474783,1.217484,-0.2401751,-3.444611,-0.1846115,-0.1702062,-0.05863312,0.9661835,337.8708,340.6289,356.8776,0.3350891,-0.06531433,-0.9399196,0,0,0,0.7630777,0.2569153,-2.221966,-0.02411914,-0.04377592,1.399391,0.935184,-0.0504567,0.3505495,0.1761447,0.9249616,-0.3367776,-0.3072521,0.3766966,0.873897,static,-21.00318,22.11213,-0.9874208,-1.791749
1529,05/10/2023 15:18:09.566941,1758,True,True,True,True,Eyes,1.225492,-0.2386641,-3.43447,-0.3353777,0.3546272,0.8727894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05822587,-1.149348,3.475671,1.217466,-0.2400907,-3.444533,-0.1842425,-0.1704648,-0.05824897,0.9662316,337.92,340.59,356.9224,0.3351136,-0.06531373,-0.9399108,0,0,0,0.7630777,0.2569153,-2.221966,-0.02373514,-0.04408756,1.399414,0.9350976,-0.04975031,0.3508807,0.1753777,0.9253235,-0.336183,-0.307953,0.3759005,0.873993,static,-21.01975,22.11263,-0.9716876,-1.804467
1530,05/10/2023 15:18:09.583725,1759,True,True,True,True,Eyes,1.22551,-0.2386606,-3.434385,-0.3355903,0.3545975,0.8727198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06010652,-1.146946,3.476392,1.217387,-0.2401456,-3.444517,-0.1839363,-0.1707388,-0.05812687,0.9662489,337.9568,340.5549,356.9375,0.3351373,-0.06531329,-0.9399024,0,0,0,0.7630777,0.2569153,-2.221966,-0.02396449,-0.04431409,1.399325,0.934939,-0.04951992,0.3513357,0.1751402,0.9255774,-0.3356075,-0.3085691,0.3753056,0.8740314,static,-21.03345,22.11255,-0.9811372,-1.813847
1531,05/10/2023 15:18:09.598252,1760,True,True,True,True,Eyes,1.225531,-0.2386549,-3.434296,-0.3357813,0.3545645,0.8726597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06130183,-1.146267,3.476564,1.217424,-0.2401245,-3.444474,-0.1838599,-0.1709246,-0.05802254,0.9662371,337.9671,340.53,356.9529,0.3351598,-0.06531292,-0.9398944,0,0,0,0.7630777,0.2569153,-2.221966,-0.02401853,-0.04503638,1.399273,0.9348363,-0.04927469,0.3516433,0.1749794,0.9256578,-0.3354695,-0.3089712,0.3751394,0.8739606,static,-21.04569,22.11207,-0.9833858,-1.84346
1532,05/10/2023 15:18:09.618481,1761,True,True,True,True,Eyes,1.225551,-0.238652,-3.434205,-0.3358701,0.3544933,0.8726544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06016707,-1.145865,3.476569,1.217512,-0.2400616,-3.444298,-0.183769,-0.1707707,-0.05818521,0.9662716,337.9748,340.553,356.9279,0.3351813,-0.06531258,-0.9398867,0,0,0,0.7630777,0.2569153,-2.221966,-0.02357152,-0.04609847,1.399065,0.9349038,-0.0496807,0.351407,0.1752102,0.9256869,-0.3352689,-0.3086364,0.3750142,0.8741326,static,-21.05088,22.10818,-0.9652309,-1.887184
1533,05/10/2023 15:18:09.628473,1762,True,True,True,True,Eyes,1.225571,-0.2386589,-3.434111,-0.3359167,0.3543906,0.8726783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05745542,-1.144659,3.476871,1.217522,-0.2401129,-3.444149,-0.1835615,-0.1703877,-0.05841231,0.966365,337.9955,340.6063,356.8875,0.3352019,-0.06531233,-0.9398794,0,0,0,0.7630777,0.2569153,-2.221966,-0.02373815,-0.04733038,1.398943,0.9351121,-0.05034198,0.350758,0.1754484,0.9257864,-0.3348692,-0.307869,0.3746802,0.8745465,static,-21.05302,22.10184,-0.9721379,-1.937747
