Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 15:46:22.614835,21.51933,-32.7093,0.5295621282720272,0.009794
moving,05/15/2023 15:46:22.634987,22.04391,-32.73495,0.5252067201588344,0.020152
moving,05/15/2023 15:46:22.654933,22.63256,-32.6658,0.5926976843214435,0.019946
moving,05/15/2023 15:46:22.665351,23.22018,-32.60032,0.591257046300504,0.010418
moving,05/15/2023 15:46:22.685290,23.80679,-32.50736,0.5939300074082815,0.019939
moving,05/15/2023 15:46:22.704730,24.37904,-32.38682,0.5848076214448645,0.01944
moving,05/15/2023 15:46:22.715207,24.947,-32.25618,0.5827910184620205,0.010477
moving,05/15/2023 15:46:22.734805,25.50902,-32.11613,0.5792067704196845,0.019598
moving,05/15/2023 15:46:22.754836,26.04998,-31.99341,0.5547052550679518,0.020031
moving,05/15/2023 15:46:22.765146,26.58891,-31.89552,0.5477481145563139,0.01031
moving,05/15/2023 15:46:22.785256,27.10363,-31.85112,0.5166314338094427,0.02011
moving,05/15/2023 15:46:22.804866,27.60914,-31.84703,0.505526545494894,0.01961
moving,05/15/2023 15:46:22.815059,28.11636,-31.87219,0.5078436314457436,0.010193
moving,05/15/2023 15:46:22.835326,28.62256,-31.90547,0.5072928132745425,0.020267
moving,05/15/2023 15:46:22.855088,29.10513,-31.93662,0.48357432458723354,0.019762
moving,05/15/2023 15:46:22.875381,29.57119,-31.95466,0.4664090106333733,0.020293
moving,05/15/2023 15:46:22.884907,30.03519,-31.95856,0.4640163897967385,0.009526
moving,05/15/2023 15:46:22.904866,30.47455,-31.96105,0.4393670557745546,0.019959
moving,05/15/2023 15:46:22.915120,30.9153,-31.96206,0.4407511572304695,0.010254
moving,05/15/2023 15:46:22.934780,31.33912,-31.96604,0.4238386872384378,0.01966
moving,05/15/2023 15:46:22.955095,31.76122,-31.97886,0.42229463932188427,0.020315
moving,05/15/2023 15:46:22.965147,32.16245,-32.00007,0.40179021516208996,0.010052
moving,05/15/2023 15:46:22.985022,32.55887,-32.01778,0.3968153985167402,0.019875
moving,05/15/2023 15:46:23.005008,32.93733,-32.04326,0.37931675681414706,0.019986
moving,05/15/2023 15:46:23.015143,33.30309,-32.06195,0.36623720960600964,0.010135
moving,05/15/2023 15:46:23.034976,33.64835,-32.07826,0.34564502556814286,0.019833
moving,05/15/2023 15:46:23.054706,33.97674,-32.08698,0.3285057541352954,0.01973
moving,05/15/2023 15:46:23.065288,34.28597,-32.0805,0.3092978876423174,0.010582
moving,05/15/2023 15:46:23.084976,34.5774,-32.07252,0.29153923458086917,0.019688
moving,05/15/2023 15:46:23.105174,34.85966,-32.06388,0.28239220456662834,0.020198
moving,05/15/2023 15:46:23.114754,35.14083,-32.07252,0.2813027168372209,0.00958
moving,05/15/2023 15:46:23.135211,35.42798,-32.11134,0.2897621695459887,0.020457
moving,05/15/2023 15:46:23.145170,35.72523,-32.17586,0.3041716503884006,0.009959
moving,05/15/2023 15:46:23.165261,36.02876,-32.26444,0.3161912037043362,0.020091
moving,05/15/2023 15:46:23.185343,36.34052,-32.34575,0.3221887858073277,0.020082
moving,05/15/2023 15:46:23.206142,36.66635,-32.39257,0.32917670224364587,0.020799
moving,05/15/2023 15:46:23.215128,36.9882,-32.4306,0.32408903622307017,0.008986
moving,05/15/2023 15:46:23.235222,37.30729,-32.43527,0.3191241717576433,0.020094
moving,05/15/2023 15:46:23.254769,37.63498,-32.42295,0.3279215127130241,0.019547
moving,05/15/2023 15:46:23.265454,37.95756,-32.39413,0.3238648619409051,0.010685
moving,05/15/2023 15:46:23.285090,38.27769,-32.36552,0.3214058944699044,0.019636
moving,05/15/2023 15:46:23.304886,38.59146,-32.33299,0.31545176144697373,0.019796
moving,05/15/2023 15:46:23.315065,38.88756,-32.32691,0.2961624155763213,0.010179
moving,05/15/2023 15:46:23.335131,39.17805,-32.34042,0.29080398931238743,0.020066
moving,05/15/2023 15:46:23.354737,39.44724,-32.37752,0.27173455080280207,0.019606
moving,05/15/2023 15:46:23.364917,39.69072,-32.43869,0.25104636882456516,0.01018
moving,05/15/2023 15:46:23.385177,39.91542,-32.47887,0.22826415049236118,0.02026
moving,05/15/2023 15:46:23.404861,40.11636,-32.51533,0.20422099598229607,0.019684
moving,05/15/2023 15:46:23.414872,40.29381,-32.54928,0.18066849476319996,0.010011
moving,05/15/2023 15:46:23.435008,40.46117,-32.55114,0.16737033548392233,0.020136
moving,05/15/2023 15:46:23.445313,40.62663,-32.5482,0.16548611784678083,0.010305
moving,05/15/2023 15:46:23.465033,40.7933,-32.53111,0.16754389574079162,0.01972
moving,05/15/2023 15:46:23.489010,40.966,-32.50265,0.1750293164015657,0.023977
moving,05/15/2023 15:46:23.504998,41.14457,-32.49639,0.17867969246671614,0.015988
moving,05/15/2023 15:46:23.514913,41.32715,-32.49627,0.18258003943476558,0.009915
moving,05/15/2023 15:46:23.534784,41.5156,-32.516,0.18948001319399976,0.019871
moving,05/15/2023 15:46:23.545093,41.72186,-32.57386,0.21422177106914397,0.010309
moving,05/15/2023 15:46:23.565289,41.94571,-32.65643,0.23859301624313933,0.020196
moving,05/15/2023 15:46:23.584957,42.17414,-32.75958,0.25063955673436955,0.019668
moving,05/15/2023 15:46:23.605202,42.4106,-32.86497,0.25888295366825614,0.020245
moving,05/15/2023 15:46:23.614719,42.64915,-32.97445,0.2624728041150127,0.009517
moving,05/15/2023 15:46:23.635187,42.88861,-33.09424,0.2677512571399077,0.020468
moving,05/15/2023 15:46:23.654653,43.14394,-33.18343,0.270459359239056,0.019466
moving,05/15/2023 15:46:23.665302,43.40906,-33.25262,0.2739997636860254,0.010649
moving,05/15/2023 15:46:23.685352,43.66697,-33.31098,0.2644304401917475,0.02005
moving,05/15/2023 15:46:23.705356,43.91893,-33.34096,0.25373734845308465,0.020004
moving,05/15/2023 15:46:23.715152,44.15189,-33.37211,0.23503336805653596,0.009796
moving,05/15/2023 15:46:23.734767,44.37917,-33.40036,0.22902895209994775,0.019615
moving,05/15/2023 15:46:23.745478,44.58859,-33.42711,0.21112152637758333,0.010711
moving,05/15/2023 15:46:23.765185,44.78891,-33.43687,0.20055762264246935,0.019707
moving,05/15/2023 15:46:23.784938,45.00896,-33.42997,0.22015815338070097,0.019753
moving,05/15/2023 15:46:23.805050,45.21986,-33.41886,0.21119242907831204,0.020112
moving,05/15/2023 15:46:23.815233,45.44032,-33.42374,0.22051400409044597,0.010183
moving,05/15/2023 15:46:23.835169,45.66508,-33.40212,0.2257974357693235,0.019936
moving,05/15/2023 15:46:23.854967,45.9147,-33.40509,0.24963766803108883,0.019798
moving,05/15/2023 15:46:23.865611,46.17081,-33.40107,0.2561415477816901,0.010644
moving,05/15/2023 15:46:23.885230,46.42673,-33.40649,0.25597738728254504,0.019619
moving,05/15/2023 15:46:23.905013,46.68019,-33.40746,0.2534618561046258,0.019783
moving,05/15/2023 15:46:23.914992,46.91162,-33.42828,0.23236462144654935,0.009979
moving,05/15/2023 15:46:23.934799,47.13539,-33.46021,0.226036585091884,0.019807
moving,05/15/2023 15:46:23.955069,47.13539,-33.46021,0.0,0.02027
moving,05/15/2023 15:46:23.965302,47.28874,-33.56072,0.18335343629177012,0.010233
moving,05/15/2023 15:46:23.984935,47.426,-33.70107,0.19631207324054412,0.019633
moving,05/15/2023 15:46:24.004888,47.54381,-33.87685,0.21160766644901666,0.019953
moving,05/15/2023 15:46:24.014993,47.54381,-33.87685,0.0,0.010105
moving,05/15/2023 15:46:24.034795,47.54381,-33.87685,0.0,0.019802
moving,05/15/2023 15:46:24.054616,47.5562,-34.05312,0.17670490938284864,0.019821
moving,05/15/2023 15:46:24.065230,47.54692,-34.20995,0.1571043198005699,0.010614
moving,05/15/2023 15:46:24.084883,47.49109,-34.33636,0.1381900032563861,0.019653
moving,05/15/2023 15:46:24.105088,47.38658,-34.4306,0.14072497184224045,0.020205
moving,05/15/2023 15:46:24.114856,47.26362,-34.52057,0.15236063303885275,0.009768
moving,05/15/2023 15:46:24.135044,47.11172,-34.59354,0.1685177465432088,0.020188
moving,05/15/2023 15:46:24.155192,46.94376,-34.65549,0.17902056892994345,0.020148
moving,05/15/2023 15:46:24.165329,46.76158,-34.71183,0.19069281056190387,0.010137
moving,05/15/2023 15:46:24.185271,46.56099,-34.76177,0.20671321123721653,0.019942
moving,05/15/2023 15:46:24.205273,46.33377,-34.79451,0.229566626494354,0.020002
moving,05/15/2023 15:46:24.215416,46.09131,-34.81655,0.24345967468967106,0.010143
moving,05/15/2023 15:46:24.235106,45.83635,-34.82827,0.25522923030091704,0.01969
moving,05/15/2023 15:46:24.245169,45.5626,-34.825,0.27376952971431984,0.010063
moving,05/15/2023 15:46:24.265064,45.2848,-34.79906,0.27900846510456234,0.019895
moving,05/15/2023 15:46:24.285120,44.99734,-34.78661,0.2877294807627426,0.020056
moving,05/15/2023 15:46:24.304954,44.70494,-34.77739,0.29254532708624914,0.019834
moving,05/15/2023 15:46:24.314769,44.40182,-34.79085,0.3034186975122001,0.009815
moving,05/15/2023 15:46:24.335139,44.08498,-34.8278,0.31898728516980074,0.02037
moving,05/15/2023 15:46:24.355019,44.08498,-34.8278,0.0,0.01988
moving,05/15/2023 15:46:24.365176,44.08498,-34.8278,0.0,0.010157
moving,05/15/2023 15:46:24.385192,44.08498,-34.8278,0.0,0.020016
moving,05/15/2023 15:46:24.405094,44.08498,-34.8278,0.0,0.019902
moving,05/15/2023 15:46:24.415241,44.08498,-34.8278,0.0,0.010147
moving,05/15/2023 15:46:24.434949,44.08498,-34.8278,0.0,0.019708
moving,05/15/2023 15:46:24.444954,44.08498,-34.8278,0.0,0.010005
moving,05/15/2023 15:46:24.465176,44.08498,-34.8278,0.0,0.020222
moving,05/15/2023 15:46:24.484808,43.51999,-34.80463,0.565464896346362,0.019632
moving,05/15/2023 15:46:24.504863,42.98214,-34.79971,0.537872502457598,0.020055
moving,05/15/2023 15:46:24.515537,42.44913,-34.8285,0.5337869651836814,0.010674
moving,05/15/2023 15:46:24.535032,41.94517,-34.86339,0.5051663030131757,0.019495
moving,05/15/2023 15:46:24.545073,41.44879,-34.90717,0.4983069263014461,0.010041
moving,05/15/2023 15:46:24.564979,40.96788,-34.95802,0.4835908917669988,0.019906
moving,05/15/2023 15:46:24.585319,40.49815,-35.01802,0.473546484413092,0.02034
moving,05/15/2023 15:46:24.605174,40.04712,-35.04345,0.45174632903876777,0.019855
moving,05/15/2023 15:46:24.615238,39.60837,-35.05973,0.4390519341718005,0.010064
moving,05/15/2023 15:46:24.635225,39.19225,-35.05182,0.4161951735664405,0.019987
moving,05/15/2023 15:46:24.654722,38.78872,-35.03919,0.40372760346550846,0.019497
moving,05/15/2023 15:46:24.664885,38.40611,-35.02455,0.3828899864190754,0.010163
moving,05/15/2023 15:46:24.684922,38.04217,-35.01882,0.3639851047776538,0.020037
moving,05/15/2023 15:46:24.705149,37.68116,-35.01638,0.3610182456607979,0.020227
moving,05/15/2023 15:46:24.715258,37.33537,-35.02587,0.3459201991789445,0.010109
moving,05/15/2023 15:46:24.735235,36.98783,-35.03086,0.34757582151236666,0.019977
moving,05/15/2023 15:46:24.755037,36.65162,-35.043,0.33642910649942415,0.019802
moving,05/15/2023 15:46:24.765078,36.3054,-35.05005,0.3462917713431864,0.010041
moving,05/15/2023 15:46:24.785179,35.97044,-35.05798,0.3350538561186796,0.020101
moving,05/15/2023 15:46:24.804852,35.62729,-35.04082,0.34357879460176394,0.019673
moving,05/15/2023 15:46:24.815326,35.30053,-35.0198,0.32743539515452524,0.010474
moving,05/15/2023 15:46:24.834975,34.96907,-35.00024,0.33203663231637537,0.019649
moving,05/15/2023 15:46:24.854985,34.64805,-34.97849,0.32175596793222444,0.02001
moving,05/15/2023 15:46:24.865095,34.30985,-34.94076,0.3402980941762686,0.01011
moving,05/15/2023 15:46:24.884899,33.97137,-34.92085,0.33906506528983166,0.019804
moving,05/15/2023 15:46:24.905493,33.6033,-34.8825,0.3700624912092582,0.020594
moving,05/15/2023 15:46:24.915663,33.24731,-34.82037,0.361371024018251,0.01017
moving,05/15/2023 15:46:24.935460,32.88101,-34.80426,0.3666540905267478,0.019797
moving,05/15/2023 15:46:24.955138,32.50241,-34.78263,0.3792173742064101,0.019678
moving,05/15/2023 15:46:24.965099,32.10131,-34.71718,0.4064048627907883,0.009961
moving,05/15/2023 15:46:24.985049,31.69198,-34.6435,0.41590839291843706,0.01995
moving,05/15/2023 15:46:25.004892,31.27536,-34.53056,0.43165688689050463,0.019843
moving,05/15/2023 15:46:25.015656,30.8514,-34.38031,0.4497967808911017,0.010764
moving,05/15/2023 15:46:25.035614,30.42856,-34.23685,0.44651364727184095,0.019958
moving,05/15/2023 15:46:25.055223,30.42856,-34.23685,0.0,0.019609
moving,05/15/2023 15:46:25.065253,30.42856,-34.23685,0.0,0.01003
moving,05/15/2023 15:46:25.085225,30.02252,-34.2257,0.4061930625946245,0.019972
moving,05/15/2023 15:46:25.105230,29.61703,-34.27262,0.4081955738368562,0.020005
moving,05/15/2023 15:46:25.115469,29.21299,-34.35574,0.4125012193921343,0.010239
moving,05/15/2023 15:46:25.135395,28.80711,-34.46594,0.4205741485160508,0.019926
moving,05/15/2023 15:46:25.155040,28.39429,-34.56316,0.42411328769563444,0.019645
moving,05/15/2023 15:46:25.164933,27.97583,-34.64498,0.42638396311306265,0.009893
moving,05/15/2023 15:46:25.184851,27.54004,-34.7028,0.4396090041161559,0.019918
moving,05/15/2023 15:46:25.204911,27.10228,-34.74385,0.4396804750042928,0.02006
moving,05/15/2023 15:46:25.215524,26.66934,-34.78268,0.4346778260965259,0.010613
moving,05/15/2023 15:46:25.235551,26.24766,-34.826,0.42389933333280777,0.020027
moving,05/15/2023 15:46:25.256060,25.82887,-34.87482,0.4216259675352089,0.020509
moving,05/15/2023 15:46:25.265383,25.41188,-34.9328,0.42100159203974363,0.009323
moving,05/15/2023 15:46:25.285145,24.99072,-34.98965,0.4249796090402456,0.019762
moving,05/15/2023 15:46:25.305193,24.56627,-35.0508,0.4288322807345557,0.020048
moving,05/15/2023 15:46:25.314949,24.12651,-35.10949,0.44365907372666186,0.009756
moving,05/15/2023 15:46:25.335335,23.64006,-35.15246,0.48834416490831656,0.020386
moving,05/15/2023 15:46:25.355031,23.13135,-35.19461,0.5104532168573306,0.019696
moving,05/15/2023 15:46:25.370832,22.59189,-35.236,0.5410454913406099,0.015801
moving,05/15/2023 15:46:25.385170,22.03032,-35.26686,0.5624172868075802,0.014338
moving,05/15/2023 15:46:25.404930,21.45795,-35.31051,0.5740320020695704,0.01976
moving,05/15/2023 15:46:25.415918,20.86868,-35.36567,0.5918460597993358,0.010988
moving,05/15/2023 15:46:25.435253,20.27801,-35.43979,0.5953022957288201,0.019335
moving,05/15/2023 15:46:25.455297,19.67677,-35.54037,0.6095948441382987,0.020044
moving,05/15/2023 15:46:25.465648,19.05992,-35.64946,0.6264220227610122,0.010351
moving,05/15/2023 15:46:25.485004,18.43936,-35.68815,0.621764931224013,0.019356
moving,05/15/2023 15:46:25.504992,17.79576,-35.71518,0.644167354730119,0.019988
moving,05/15/2023 15:46:25.515426,17.14099,-35.72699,0.6548764990439065,0.010434
moving,05/15/2023 15:46:25.535482,16.485,-35.6858,0.6572819001007094,0.020056
moving,05/15/2023 15:46:25.554945,15.83573,-35.64275,0.6506956549724299,0.019463
moving,05/15/2023 15:46:25.565403,15.19519,-35.60246,0.641805870727278,0.010458
moving,05/15/2023 15:46:25.585094,14.58445,-35.56601,0.6118267320900583,0.019691
moving,05/15/2023 15:46:25.604872,13.9824,-35.54078,0.6025784226140198,0.019778
moving,05/15/2023 15:46:25.615285,13.41807,-35.54041,0.5643301212942651,0.010413
moving,05/15/2023 15:46:25.634961,12.85631,-35.55967,0.5620900685833182,0.019676
moving,05/15/2023 15:46:25.655066,12.30566,-35.6088,0.5528373896545001,0.020105
moving,05/15/2023 15:46:25.665026,11.76226,-35.66955,0.5467852617801617,0.00996
moving,05/15/2023 15:46:25.690405,11.18257,-35.73555,0.5834350830212386,0.025379
moving,05/15/2023 15:46:25.706061,10.61397,-35.82061,0.574927094160642,0.015656
moving,05/15/2023 15:46:25.715574,9.851908,-35.84364,0.7624099112314846,0.009513
moving,05/15/2023 15:46:25.735077,9.104726,-35.85567,0.7472788382016453,0.019503
moving,05/15/2023 15:46:25.754843,8.365906,-35.84782,0.7388617021472951,0.019766
moving,05/15/2023 15:46:25.765536,7.649044,-35.82376,0.7172656485877468,0.010693
moving,05/15/2023 15:46:25.785301,6.94156,-35.80112,0.7078461554999081,0.019765
moving,05/15/2023 15:46:25.805261,6.259343,-35.78701,0.6823628999212951,0.01996
moving,05/15/2023 15:46:25.815110,5.586017,-35.7759,0.6734176522604679,0.009849
moving,05/15/2023 15:46:25.835243,4.942903,-35.7876,0.6432204186715466,0.020133
moving,05/15/2023 15:46:25.854852,4.307369,-35.80347,0.6357321150107181,0.019609
moving,05/15/2023 15:46:25.865353,3.701122,-35.8311,0.6068762986877967,0.010501
moving,05/15/2023 15:46:25.885599,3.10475,-35.86205,0.5971745681825373,0.020246
moving,05/15/2023 15:46:25.905338,2.543869,-35.88396,0.5613087780010216,0.019739
moving,05/15/2023 15:46:25.915075,1.993389,-35.89907,0.5506873364260338,0.009737
moving,05/15/2023 15:46:25.935101,1.483583,-35.91391,0.5100219438769277,0.020026
moving,05/15/2023 15:46:25.955257,0.9954221,-35.92797,0.48836333593832587,0.020156
moving,05/15/2023 15:46:25.965589,0.548672,-35.94687,0.4471497085429104,0.010332
moving,05/15/2023 15:46:25.985058,0.1127763,-35.94673,0.43589572248244196,0.019469
moving,05/15/2023 15:46:26.005039,-0.3051739,-35.95201,0.4179835500112893,0.019981
moving,05/15/2023 15:46:26.015211,-0.7196218,-35.95736,0.41448242943991,0.010172
moving,05/15/2023 15:46:26.034865,-1.117072,-35.97052,0.39766801113496675,0.019654
moving,05/15/2023 15:46:26.054965,-1.508454,-35.97195,0.39138461240064093,0.0201
moving,05/15/2023 15:46:26.074241,-1.894583,-35.93715,0.3876940090341863,0.019276
moving,05/15/2023 15:46:26.085309,-2.444081,-35.88263,0.5521960543176677,0.011068
moving,05/15/2023 15:46:26.105116,-2.989625,-35.83199,0.5478892821875604,0.019807
moving,05/15/2023 15:46:26.125188,-3.524023,-35.73926,0.5423836974909912,0.020072
moving,05/15/2023 15:46:26.139516,-4.03479,-35.62775,0.5227976744296023,0.014328
moving,05/15/2023 15:46:26.155290,-4.522797,-35.51726,0.5003587434521348,0.015774
moving,05/15/2023 15:46:26.165289,-4.992414,-35.37922,0.48948459453694904,0.009999
moving,05/15/2023 15:46:26.185141,-5.447701,-35.28789,0.46435699765266814,0.019852
moving,05/15/2023 15:46:26.204848,-5.889873,-35.21708,0.4478059107291893,0.019707
moving,05/15/2023 15:46:26.215389,-6.341914,-35.27205,0.45537102079622943,0.010541
moving,05/15/2023 15:46:26.235336,-6.790066,-35.3573,0.45618831375211777,0.019947
moving,05/15/2023 15:46:26.255202,-7.260514,-35.46561,0.4827549863067169,0.019866
moving,05/15/2023 15:46:26.265131,-7.723209,-35.59301,0.47991397460899227,0.009929
moving,05/15/2023 15:46:26.284815,-8.213073,-35.72799,0.5081203980318045,0.019684
moving,05/15/2023 15:46:26.305106,-8.68593,-35.85582,0.48983083952421974,0.020291
moving,05/15/2023 15:46:26.324895,-9.168711,-35.95828,0.49353373295145636,0.019789
moving,05/15/2023 15:46:26.345148,-9.654515,-36.03755,0.4922288688364388,0.020253
moving,05/15/2023 15:46:26.354948,-10.12153,-36.10314,0.4715984078906543,0.0098
moving,05/15/2023 15:46:26.365116,-10.57134,-36.16762,0.4544080836648914,0.010168
moving,05/15/2023 15:46:26.384864,-11.02113,-36.24699,0.45673913889659123,0.019748
moving,05/15/2023 15:46:26.405258,-11.47239,-36.34613,0.4620219986104583,0.020394
moving,05/15/2023 15:46:26.415236,-11.91403,-36.45691,0.4553219717957824,0.009978
moving,05/15/2023 15:46:26.435399,-12.35005,-36.58205,0.45362259643893377,0.020163
moving,05/15/2023 15:46:26.455008,-12.92998,-36.70966,0.5938039381816193,0.019609
moving,05/15/2023 15:46:26.465494,-13.4965,-36.83598,0.5804322982053967,0.010486
moving,05/15/2023 15:46:26.484940,-14.06194,-36.95362,0.5775478882309251,0.019446
moving,05/15/2023 15:46:26.505124,-14.62628,-37.05263,0.5729595236140155,0.020184
moving,05/15/2023 15:46:26.519830,-15.20263,-37.135,0.5822062687742199,0.014706
moving,05/15/2023 15:46:26.534957,-15.76945,-37.20326,0.5709153527450477,0.015127
moving,05/15/2023 15:46:26.555059,-16.33834,-37.26402,0.5721255191826334,0.020102
moving,05/15/2023 15:46:26.574425,-16.9045,-37.33912,0.5711192131245454,0.019366
moving,05/15/2023 15:46:26.584951,-17.44212,-37.4451,0.547966262465126,0.010526
moving,05/15/2023 15:46:26.605153,-17.94061,-37.56597,0.512934534809269,0.020202
moving,05/15/2023 15:46:26.615092,-18.42421,-37.6992,0.5016165795704908,0.009939
moving,05/15/2023 15:46:26.635439,-18.88858,-37.82699,0.4816324127381829,0.020347
moving,05/15/2023 15:46:26.655225,-19.31326,-37.87443,0.4273214902155031,0.019786
moving,05/15/2023 15:46:26.665486,-19.73721,-37.93457,0.42819437420405426,0.010261
moving,05/15/2023 15:46:26.685616,-20.1575,-37.97929,0.4226624687620111,0.02013
moving,05/15/2023 15:46:26.704986,-20.5619,-37.93654,0.40665331979464014,0.01937
moving,05/15/2023 15:46:26.715038,-20.96085,-37.92149,0.39923377236902124,0.010052
moving,05/15/2023 15:46:26.734882,-21.36818,-37.92019,0.40733207447977693,0.019844
moving,05/15/2023 15:46:26.754874,-21.80152,-37.95947,0.43511662114886096,0.019992
moving,05/15/2023 15:46:26.765767,-22.26641,-38.08638,0.4819012971553399,0.010893
moving,05/15/2023 15:46:26.785392,-22.74436,-38.23618,0.5008754760417,0.019625
moving,05/15/2023 15:46:26.805069,-23.23897,-38.42775,0.5304131568881,0.019677
moving,05/15/2023 15:46:26.815254,-23.75853,-38.67244,0.5742959077862225,0.010185
moving,05/15/2023 15:46:26.835015,-24.30078,-38.91628,0.5945527799110846,0.019761
moving,05/15/2023 15:46:26.855341,-24.87172,-39.15606,0.6192470686244694,0.020326
moving,05/15/2023 15:46:26.865389,-25.45443,-39.38792,0.6271443244580953,0.010048
moving,05/15/2023 15:46:26.885829,-26.02119,-39.55618,0.5912092059499761,0.02044
moving,05/15/2023 15:46:26.905386,-26.59116,-39.72377,0.5940978109705497,0.019557
moving,05/15/2023 15:46:26.915454,-27.13838,-39.85011,0.5616151030732729,0.010068
moving,05/15/2023 15:46:26.935141,-27.68386,-39.96643,0.5577443615134069,0.019687
moving,05/15/2023 15:46:26.955309,-28.18517,-40.06651,0.5112022324873002,0.020168
moving,05/15/2023 15:46:26.965597,-28.6403,-40.14322,0.46154928339235907,0.010288
moving,05/15/2023 15:46:26.985124,-29.08098,-40.2196,0.447250228395694,0.019527
moving,05/15/2023 15:46:27.005288,-29.49574,-40.28056,0.4192159100034267,0.020164
moving,05/15/2023 15:46:27.015312,-29.89962,-40.33468,0.4074899125131782,0.010024
moving,05/15/2023 15:46:27.035177,-30.29382,-40.35692,0.39482687041284475,0.019865
moving,05/15/2023 15:46:27.054880,-30.67798,-40.36428,0.38423049748816274,0.019703
moving,05/15/2023 15:46:27.065622,-31.05292,-40.34554,0.37540803294548597,0.010742
moving,05/15/2023 15:46:27.085495,-31.41561,-40.32759,0.3631339127649749,0.019873
moving,05/15/2023 15:46:27.105057,-31.76769,-40.29538,0.35355029415912037,0.019562
moving,05/15/2023 15:46:27.115035,-32.11236,-40.27541,0.3452480409792364,0.009978
moving,05/15/2023 15:46:27.135134,-32.45767,-40.26387,0.34550277524210793,0.020099
moving,05/15/2023 15:46:27.154905,-32.80268,-40.2469,0.3454270994001505,0.019771
moving,05/15/2023 15:46:27.166011,-33.15441,-40.24424,0.3517400581395264,0.011106
moving,05/15/2023 15:46:27.185015,-33.5106,-40.23182,0.35640647090085015,0.019004
moving,05/15/2023 15:46:27.205146,-33.86724,-40.20053,0.3580099910617078,0.020131
moving,05/15/2023 15:46:27.214984,-34.243,-40.18614,0.3760354367609517,0.009838
moving,05/15/2023 15:46:27.234954,-34.64114,-40.19194,0.3981822442048344,0.01997
moving,05/15/2023 15:46:27.255004,-35.06473,-40.21144,0.42403860449256,0.02005
moving,05/15/2023 15:46:27.274196,-35.50409,-40.21392,0.4393669992159181,0.019192
moving,05/15/2023 15:46:27.295062,-35.96203,-40.21457,0.4579404613047428,0.020866
moving,05/15/2023 15:46:27.306923,-36.44107,-40.23174,0.4793476092565859,0.011861
moving,05/15/2023 15:46:27.315910,-36.91843,-40.25847,0.47810779380804647,0.008987
moving,05/15/2023 15:46:27.335961,-37.41642,-40.30459,0.5001210798396735,0.020051
moving,05/15/2023 15:46:27.355236,-37.88879,-40.36301,0.475968815470088,0.019275
moving,05/15/2023 15:46:27.366003,-38.35344,-40.41769,0.46785630796217625,0.010767
moving,05/15/2023 15:46:27.385044,-38.69442,-40.48506,0.347571686562644,0.019041
moving,05/15/2023 15:46:27.405391,-38.99548,-40.52756,0.3040450190350109,0.020347
moving,05/15/2023 15:46:27.414953,-39.27015,-40.54388,0.27515441355718834,0.009562
moving,05/15/2023 15:46:27.435383,-39.51249,-40.54907,0.24239556864761233,0.02043
moving,05/15/2023 15:46:27.455221,-39.73286,-40.53579,0.2207697789553661,0.019838
moving,05/15/2023 15:46:27.465706,-39.93994,-40.50374,0.2095455294202168,0.010485
moving,05/15/2023 15:46:27.485163,-40.14702,-40.48221,0.20819622306852492,0.019457
moving,05/15/2023 15:46:27.505329,-40.36842,-40.4832,0.2214022134035728,0.020166
moving,05/15/2023 15:46:27.514911,-40.58493,-40.48021,0.21653064494431218,0.009582
moving,05/15/2023 15:46:27.534894,-40.58493,-40.48021,0.0,0.019983
moving,05/15/2023 15:46:27.555007,-40.58493,-40.48021,0.0,0.020113
moving,05/15/2023 15:46:27.565590,-40.58493,-40.48021,0.0,0.010583
moving,05/15/2023 15:46:27.585327,-40.87625,-40.55627,0.30108547955688447,0.019737
moving,05/15/2023 15:46:27.604938,-41.17334,-40.64623,0.31041145226940875,0.019611
moving,05/15/2023 15:46:27.615198,-41.17334,-40.64623,0.0,0.01026
moving,05/15/2023 15:46:27.635033,-41.17334,-40.64623,0.0,0.019835
moving,05/15/2023 15:46:27.654860,-41.56923,-40.78711,0.420209550700593,0.019827
moving,05/15/2023 15:46:27.665360,-41.97271,-40.92583,0.42666069516654714,0.0105
moving,05/15/2023 15:46:27.684983,-41.97271,-40.92583,0.0,0.019623
moving,05/15/2023 15:46:27.705168,-42.44954,-41.0852,0.5027580390207604,0.020185
moving,05/15/2023 15:46:27.715464,-42.92624,-41.2503,0.5044808222321259,0.010296
moving,05/15/2023 15:46:27.735109,-43.42182,-41.38981,0.5148422831314413,0.019645
moving,05/15/2023 15:46:27.755222,-43.91147,-41.58093,0.5256272223734293,0.020113
moving,05/15/2023 15:46:27.765758,-44.37091,-41.70444,0.4757518614782287,0.010536
moving,05/15/2023 15:46:27.784960,-44.80466,-41.80457,0.4451573647599204,0.019202
moving,05/15/2023 15:46:27.805289,-45.24863,-41.93818,0.46363886053694997,0.020329
moving,05/15/2023 15:46:27.814777,-45.69803,-42.08821,0.47378197612404166,0.009488
moving,05/15/2023 15:46:27.834926,-46.15947,-42.21981,0.4798389663209918,0.020149
moving,05/15/2023 15:46:27.855515,-46.63296,-42.35902,0.49353034780041427,0.020589
moving,05/15/2023 15:46:27.865639,-47.112,-42.44495,0.4866860245579322,0.010124
moving,05/15/2023 15:46:27.885530,-47.63267,-42.5642,0.5341514873142221,0.019891
