Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 15:40:41.019622,11.17137,28.18912,0.4331142244258425,0.016097
moving,05/15/2023 15:40:41.039200,11.59006,28.14963,0.42054818534859933,0.019578
moving,05/15/2023 15:40:41.049702,12.00374,28.10653,0.4159191657041076,0.010502
moving,05/15/2023 15:40:41.069737,12.41811,28.06104,0.4168594931148864,0.020035
moving,05/15/2023 15:40:41.079828,12.831,28.00812,0.41626755638651314,0.010091
moving,05/15/2023 15:40:41.105110,13.26318,27.94011,0.4374984714259019,0.025282
moving,05/15/2023 15:40:41.119791,13.70088,27.87149,0.4430462666584603,0.014681
moving,05/15/2023 15:40:41.139601,14.14936,27.81174,0.45244267360628143,0.01981
moving,05/15/2023 15:40:41.149621,14.59445,27.74926,0.4494539559287475,0.01002
moving,05/15/2023 15:40:41.169770,15.04941,27.69927,0.45769815566593663,0.020149
moving,05/15/2023 15:40:41.189678,15.50313,27.64921,0.4564732653726835,0.019908
moving,05/15/2023 15:40:41.200141,15.96441,27.61337,0.4626702324550396,0.010463
moving,05/15/2023 15:40:41.219537,16.42708,27.58544,0.463512258521821,0.019396
moving,05/15/2023 15:40:41.229806,16.42708,27.58544,0.0,0.010269
moving,05/15/2023 15:40:41.249739,16.42708,27.58544,0.0,0.019933
moving,05/15/2023 15:40:41.269584,16.42708,27.58544,0.0,0.019845
moving,05/15/2023 15:40:41.279697,16.42708,27.58544,0.0,0.010113
moving,05/15/2023 15:40:41.304552,16.42708,27.58544,0.0,0.024855
moving,05/15/2023 15:40:41.320599,16.42708,27.58544,0.0,0.016047
moving,05/15/2023 15:40:41.330065,16.42708,27.58544,0.0,0.009466
moving,05/15/2023 15:40:41.349634,17.07406,27.61363,0.647593851499533,0.019569
moving,05/15/2023 15:40:41.369659,17.72298,27.62732,0.6490643901031704,0.020025
moving,05/15/2023 15:40:41.389813,18.37244,27.6459,0.6497257175147076,0.020154
moving,05/15/2023 15:40:41.404664,19.02303,27.64418,0.6505922736245773,0.014851
moving,05/15/2023 15:40:41.419827,19.6751,27.64683,0.6520753847524092,0.015163
moving,05/15/2023 15:40:41.439830,20.32245,27.62511,0.647714274120927,0.020003
moving,05/15/2023 15:40:41.449785,20.96829,27.60135,0.6462769090722642,0.009955
moving,05/15/2023 15:40:41.469970,20.96829,27.60135,0.0,0.020185
moving,05/15/2023 15:40:41.489206,20.96829,27.60135,0.0,0.019236
moving,05/15/2023 15:40:41.500329,21.63815,27.5634,0.6709341414028651,0.011123
moving,05/15/2023 15:40:41.519453,22.30368,27.52846,0.6664465353649913,0.019124
moving,05/15/2023 15:40:41.529707,22.9539,27.46819,0.6530072903880945,0.010254
moving,05/15/2023 15:40:41.549688,23.59671,27.39686,0.646755490892811,0.019981
moving,05/15/2023 15:40:41.569460,24.21232,27.30677,0.6221670838287702,0.019772
moving,05/15/2023 15:40:41.589243,24.80713,27.19725,0.6048087024010178,0.019783
moving,05/15/2023 15:40:41.600347,25.37318,27.05999,0.5824542128785756,0.011104
moving,05/15/2023 15:40:41.619503,25.91428,26.93144,0.5561603298510245,0.019156
moving,05/15/2023 15:40:41.639498,26.42821,26.81068,0.5279270996075099,0.019995
moving,05/15/2023 15:40:41.649913,26.92322,26.68841,0.5098870982874549,0.010415
moving,05/15/2023 15:40:41.669679,27.41917,26.57286,0.5092329574958804,0.019766
moving,05/15/2023 15:40:41.689913,39.33738,22.93925,12.459809438197682,0.020234
moving,05/15/2023 15:40:41.699676,39.36729,22.94171,0.030010992985898193,0.009763
moving,05/15/2023 15:40:41.719923,39.4212,22.93871,0.05399340793097066,0.020247
moving,05/15/2023 15:40:41.739433,39.50953,22.94763,0.08877925039106742,0.01951
moving,05/15/2023 15:40:41.749724,39.62284,22.95666,0.11366924386129978,0.010291
moving,05/15/2023 15:40:41.769398,39.76009,22.98139,0.13946015703418857,0.019674
moving,05/15/2023 15:40:41.789361,39.91039,23.00413,0.15201051805714097,0.019963
moving,05/15/2023 15:40:41.800003,40.06583,23.0446,0.16062196144985755,0.010642
moving,05/15/2023 15:40:41.819819,40.22256,23.09368,0.16423501240600613,0.019816
moving,05/15/2023 15:40:41.839500,40.36943,23.16703,0.16416765637603575,0.019681
moving,05/15/2023 15:40:41.849579,40.51592,23.25598,0.1713809283438507,0.010079
moving,05/15/2023 15:40:41.869897,40.66563,23.36157,0.18320025163738052,0.020318
moving,05/15/2023 15:40:41.889890,40.82237,23.48052,0.19676516485394285,0.019993
moving,05/15/2023 15:40:41.900126,40.99356,23.58967,0.2030264480307964,0.010236
moving,05/15/2023 15:40:41.919871,41.17468,23.68842,0.20629109748120442,0.019745
moving,05/15/2023 15:40:41.939421,41.36688,23.76707,0.20766959936398932,0.01955
moving,05/15/2023 15:40:41.949779,41.57045,23.83704,0.21525925253052272,0.010358
moving,05/15/2023 15:40:41.969849,41.78407,23.89841,0.2222606157194736,0.02007
moving,05/15/2023 15:40:41.989735,42.00032,23.95556,0.2236742832781654,0.019886
moving,05/15/2023 15:40:41.999565,42.21907,24.00032,0.22328237749540383,0.00983
moving,05/15/2023 15:40:42.019458,42.43312,24.04067,0.2178199371040221,0.019893
moving,05/15/2023 15:40:42.039478,42.64333,24.0777,0.2134466326743025,0.02002
moving,05/15/2023 15:40:42.049686,42.84843,24.11227,0.20799301646930496,0.010208
moving,05/15/2023 15:40:42.069625,43.0569,24.14387,0.210851371586716,0.019939
moving,05/15/2023 15:40:42.089866,43.26082,24.17097,0.20571284937990997,0.020241
moving,05/15/2023 15:40:42.099595,43.4716,24.19056,0.21168839481653198,0.009729
moving,05/15/2023 15:40:42.124459,43.67679,24.20342,0.20559259641338692,0.024864
moving,05/15/2023 15:40:42.139553,43.89494,24.21634,0.21853226054750027,0.015094
moving,05/15/2023 15:40:42.150094,44.1022,24.22976,0.20769401532062043,0.010541
moving,05/15/2023 15:40:42.169683,44.31731,24.24458,0.21561990747609125,0.019589
moving,05/15/2023 15:40:42.189609,44.51736,24.26457,0.20104626979876786,0.019926
moving,05/15/2023 15:40:42.204650,44.72076,24.28819,0.20476685376300743,0.015041
moving,05/15/2023 15:40:42.219680,44.9049,24.31755,0.18646594648889586,0.01503
moving,05/15/2023 15:40:42.229767,45.09381,24.36126,0.1939008824116075,0.010087
moving,05/15/2023 15:40:42.249769,45.27323,24.41724,0.18795025086442402,0.020002
moving,05/15/2023 15:40:42.280069,45.49153,24.48698,0.2291692771730094,0.0303
moving,05/15/2023 15:40:42.280069,45.71642,24.59638,0.2500877288073149,0.0
moving,05/15/2023 15:40:42.299691,46.0479,24.70533,0.34892562660257476,0.019622
moving,05/15/2023 15:40:42.319495,46.40229,24.83972,0.37901575719223274,0.019804
moving,05/15/2023 15:40:42.340006,46.78622,24.98589,0.41081372153325163,0.020511
moving,05/15/2023 15:40:42.350853,47.20219,25.17765,0.45804250730691004,0.010847
moving,05/15/2023 15:40:42.369691,47.20219,25.17765,0.0,0.018838
moving,05/15/2023 15:40:42.389818,47.20219,25.17765,0.0,0.020127
moving,05/15/2023 15:40:42.399782,47.66978,25.38219,0.5103694933085262,0.009964
moving,05/15/2023 15:40:42.419868,48.13886,25.56693,0.5041477104976254,0.020086
moving,05/15/2023 15:40:42.439847,48.48149,25.55112,0.3429945670123651,0.019979
moving,05/15/2023 15:40:42.449727,48.81209,25.51034,0.3331056415013082,0.00988
moving,05/15/2023 15:40:42.469735,49.12608,25.46218,0.3176619361837399,0.020008
moving,05/15/2023 15:40:42.479831,49.43341,25.41951,0.3102780330606733,0.010096
moving,05/15/2023 15:40:42.505463,49.74495,25.38985,0.31294869739303993,0.025632
moving,05/15/2023 15:40:42.519924,50.0645,25.36297,0.32067855696943576,0.014461
moving,05/15/2023 15:40:42.530141,50.3938,25.34702,0.32968605141861496,0.010217
moving,05/15/2023 15:40:42.549925,50.73265,25.33378,0.3391085668336919,0.019784
moving,05/15/2023 15:40:42.569610,51.08035,25.32109,0.34793149627477277,0.019685
moving,05/15/2023 15:40:42.589561,51.43223,25.30548,0.3522260729985729,0.019951
moving,05/15/2023 15:40:42.599623,51.78587,25.28124,0.3544697831973891,0.010062
moving,05/15/2023 15:40:42.620006,52.14597,25.25173,0.361307140947971,0.020383
moving,05/15/2023 15:40:42.639672,52.50508,25.24546,0.3591647324000518,0.019666
moving,05/15/2023 15:40:42.649955,52.87085,25.23708,0.36586598270404747,0.010283
moving,05/15/2023 15:40:42.669484,53.25268,25.24502,0.38191254561744975,0.019529
moving,05/15/2023 15:40:42.679677,53.64766,25.26451,0.3954605675664808,0.010193
moving,05/15/2023 15:40:42.699779,54.0631,25.30877,0.41779102575330296,0.020102
moving,05/15/2023 15:40:42.719683,54.4989,25.37729,0.441153749162353,0.019904
moving,05/15/2023 15:40:42.739676,54.94938,25.47368,0.4606769611126647,0.019993
moving,05/15/2023 15:40:42.749801,55.4221,25.60011,0.4893350010984317,0.010125
moving,05/15/2023 15:40:42.769775,55.90121,25.75263,0.5028008974733422,0.019974
moving,05/15/2023 15:40:42.789734,56.39906,25.93167,0.529065160542631,0.019959
moving,05/15/2023 15:40:42.799667,56.89008,26.10476,0.5206349858586132,0.009933
moving,05/15/2023 15:40:42.819577,57.39448,26.29174,0.5379413354632684,0.01991
moving,05/15/2023 15:40:42.839904,57.87617,26.45537,0.5087239261131715,0.020327
moving,05/15/2023 15:40:42.849765,58.3718,26.6296,0.5253619607470634,0.009861
moving,05/15/2023 15:40:42.869790,58.84951,26.78619,0.5027198744828,0.020025
moving,05/15/2023 15:40:42.889618,59.34088,26.95966,0.5210914677866024,0.019828
moving,05/15/2023 15:40:42.899569,59.81317,27.09815,0.49217611096029557,0.009951
moving,05/15/2023 15:40:42.919868,60.28975,27.2519,0.500766970656011,0.020299
moving,05/15/2023 15:40:42.940138,60.73546,27.3842,0.46493084872914703,0.02027
moving,05/15/2023 15:40:42.949796,61.18848,27.52656,0.4748615482432701,0.009658
moving,05/15/2023 15:40:42.969865,61.62443,27.67147,0.4594032113514209,0.020069
moving,05/15/2023 15:40:42.980001,62.05175,27.84372,0.46073033859298007,0.010136
moving,05/15/2023 15:40:43.000052,62.44569,27.90576,0.39879529234934613,0.020051
moving,05/15/2023 15:40:43.019806,62.83527,27.95819,0.3930922045780118,0.019754
moving,05/15/2023 15:40:43.039571,63.19769,28.00097,0.36493613797485197,0.019765
moving,05/15/2023 15:40:43.049937,63.5576,28.03749,0.36175809389701213,0.010366
moving,05/15/2023 15:40:43.069509,63.90363,28.06844,0.34741137488573876,0.019572
moving,05/15/2023 15:40:43.089332,64.25011,28.0879,0.34702605377695317,0.019823
moving,05/15/2023 15:40:43.104506,64.59691,28.08954,0.3468038777176394,0.015174
moving,05/15/2023 15:40:43.119752,64.9379,28.08244,0.34106390911382495,0.015246
moving,05/15/2023 15:40:43.139577,65.2729,28.04354,0.33725095996898985,0.019825
moving,05/15/2023 15:40:43.149637,73.49192,26.50512,8.361759734457799,0.01006
moving,05/15/2023 15:40:43.169816,73.51189,26.53625,0.036984832026114016,0.020179
moving,05/15/2023 15:40:43.189964,73.54964,26.58013,0.0578836496776104,0.020148
moving,05/15/2023 15:40:43.200127,73.60898,26.66805,0.10607149475707779,0.010163
moving,05/15/2023 15:40:43.220015,73.68134,26.76881,0.12405058323119637,0.019888
moving,05/15/2023 15:40:43.235475,73.76658,26.92452,0.17751468023800354,0.01546
moving,05/15/2023 15:40:43.249765,73.85973,27.10389,0.20211511422948672,0.01429
moving,05/15/2023 15:40:43.270649,73.9639,27.33631,0.2546967712791032,0.020884
moving,05/15/2023 15:40:43.289850,74.07658,27.59852,0.2853959819268702,0.019201
moving,05/15/2023 15:40:43.304834,74.20317,27.91642,0.3421774950226812,0.014984
moving,05/15/2023 15:40:43.319552,74.34475,28.26899,0.37993486454917685,0.014718
moving,05/15/2023 15:40:43.339874,74.50663,28.65471,0.41831214756447244,0.020322
moving,05/15/2023 15:40:43.349795,74.69064,29.07669,0.4603550808886532,0.009921
moving,05/15/2023 15:40:43.369771,74.89643,29.49592,0.467015328442225,0.019976
moving,05/15/2023 15:40:43.379555,75.12271,29.9353,0.4942240613325105,0.009784
moving,05/15/2023 15:40:43.399733,75.3589,30.35529,0.48184781435636126,0.020178
moving,05/15/2023 15:40:43.419678,75.60736,30.80942,0.5176547387013825,0.019945
moving,05/15/2023 15:40:43.435075,75.84877,31.24023,0.49383807487880255,0.015397
moving,05/15/2023 15:40:43.449976,76.09048,31.67003,0.49310421221076484,0.014901
moving,05/15/2023 15:40:43.469829,76.30871,32.02838,0.41957008401457907,0.019853
moving,05/15/2023 15:40:43.480194,76.52271,32.37635,0.4085084098277561,0.010365
moving,05/15/2023 15:40:43.499627,76.71785,32.67177,0.3540516854923841,0.019433
moving,05/15/2023 15:40:43.519673,76.90992,32.97522,0.35912781485148043,0.020046
moving,05/15/2023 15:40:43.535520,77.09205,33.25064,0.3301931454467197,0.015847
moving,05/15/2023 15:40:43.550209,77.2698,33.54481,0.34370198050055195,0.014689
moving,05/15/2023 15:40:43.569762,77.44471,33.81844,0.3247566550511341,0.019553
moving,05/15/2023 15:40:43.589949,77.61185,34.11195,0.3377630822040795,0.020187
moving,05/15/2023 15:40:43.600336,77.78239,34.3884,0.32482071070053276,0.010387
moving,05/15/2023 15:40:43.619574,77.94081,34.63916,0.2966099694885481,0.019238
moving,05/15/2023 15:40:43.640357,78.10782,34.86571,0.28145557837783747,0.020783
moving,05/15/2023 15:40:43.649778,78.26418,35.06629,0.2543241750207763,0.009421
moving,05/15/2023 15:40:43.670154,78.4363,35.27354,0.2694027781965141,0.020376
moving,05/15/2023 15:40:43.690017,78.60704,35.49728,0.281445794425856,0.019863
moving,05/15/2023 15:40:43.699861,78.81085,35.77954,0.3481511506515499,0.009844
moving,05/15/2023 15:40:43.719815,79.01945,36.1082,0.3892702860481407,0.019954
moving,05/15/2023 15:40:43.735527,79.25807,36.49039,0.4505648682487349,0.015712
moving,05/15/2023 15:40:43.749979,79.49717,36.89245,0.4677831266730298,0.014452
moving,05/15/2023 15:40:43.769957,79.75597,37.29958,0.4824233378475858,0.019978
moving,05/15/2023 15:40:43.789861,80.00758,37.74311,0.509927890000147,0.019904
moving,05/15/2023 15:40:43.800024,80.26597,38.18396,0.5109932627735844,0.010163
moving,05/15/2023 15:40:43.819937,80.5193,38.66097,0.5401061275342122,0.019913
moving,05/15/2023 15:40:43.840382,80.78774,39.2313,0.6303462084442146,0.020445
moving,05/15/2023 15:40:43.850900,81.06797,39.8452,0.674834841201907,0.010518
moving,05/15/2023 15:40:43.869592,81.38229,40.5809,0.8000322196011851,0.018692
moving,05/15/2023 15:40:43.879684,81.71826,41.46632,0.9470186995513912,0.010092
moving,05/15/2023 15:40:43.899594,82.07729,42.37986,0.9815588991497141,0.01991
moving,05/15/2023 15:40:43.919733,82.44824,43.33672,1.0262480022392215,0.020139
moving,05/15/2023 15:40:43.939814,82.82635,44.22075,0.9614968606293054,0.020081
moving,05/15/2023 15:40:43.950160,83.20148,45.1023,0.9580464077485986,0.010346
moving,05/15/2023 15:40:43.969884,83.56306,46.00517,0.9725812733648497,0.019724
moving,05/15/2023 15:40:43.979752,83.91574,46.91037,0.9714783694967201,0.009868
moving,05/15/2023 15:40:43.999445,84.26404,47.90957,1.0581651714170146,0.019693
moving,05/15/2023 15:40:44.022987,84.61205,49.03278,1.1758876069591013,0.023542
moving,05/15/2023 15:40:44.035496,84.96951,50.35101,1.3658360020514915,0.012509
moving,05/15/2023 15:40:44.050060,85.33249,51.89667,1.5877088259501486,0.014564
moving,05/15/2023 15:40:44.069839,85.70842,53.64312,1.786452061321548,0.019779
moving,05/15/2023 15:40:44.089533,86.10558,55.61599,2.012449279485069,0.019694
moving,05/15/2023 15:40:44.104641,86.52017,57.95994,2.3803332688092276,0.015108
moving,05/15/2023 15:40:44.119826,86.95375,60.67153,2.7460356779364634,0.015185
moving,05/15/2023 15:40:44.139761,87.40612,63.87995,3.240153933580938,0.019935
moving,05/15/2023 15:40:44.149641,87.87164,67.58583,3.73500407560688,0.00988
moving,05/15/2023 15:40:44.169816,88.33384,71.67979,4.1199681214300625,0.020175
moving,05/15/2023 15:40:44.180005,88.80986,76.37379,4.718074929502501,0.010189
moving,05/15/2023 15:40:44.199825,89.28158,81.46952,5.117517365998872,0.01982
moving,05/15/2023 15:40:44.220117,89.76927,87.17111,5.722409463171956,0.020292
moving,05/15/2023 15:40:44.236051,-89.7574,-86.95542,250.09972749111466,0.015934
moving,05/15/2023 15:40:44.249558,-89.26954,-80.68893,6.2854517975798725,0.013507
moving,05/15/2023 15:40:44.269768,-88.80298,-74.65369,6.05324707006083,0.02021
moving,05/15/2023 15:40:44.279671,-88.32388,-68.58002,6.092536752363494,0.009903
moving,05/15/2023 15:40:44.304734,-87.86889,-63.04684,5.551855258605003,0.025063
moving,05/15/2023 15:40:44.320438,-87.40178,-57.7194,5.347878897815471,0.015704
moving,05/15/2023 15:40:44.339646,-86.95319,-52.93986,4.800545343989573,0.019208
moving,05/15/2023 15:40:44.349409,-86.48959,-48.41265,4.5508851165570015,0.009763
moving,05/15/2023 15:40:44.370012,-86.05061,-44.35625,4.080083871735968,0.020603
moving,05/15/2023 15:40:44.389964,-85.60047,-40.46379,3.918401570947011,0.019952
moving,05/15/2023 15:40:44.399738,-85.17936,-36.97563,3.5134874153325213,0.009774
moving,05/15/2023 15:40:44.419656,-84.75352,-33.6623,3.3405830919915775,0.019918
moving,05/15/2023 15:40:44.440444,-84.36105,-30.77558,2.9132773742470857,0.020788
moving,05/15/2023 15:40:44.449725,-83.95844,-27.92961,2.8743068821891677,0.009281
moving,05/15/2023 15:40:44.470016,-83.57777,-25.45781,2.500940800758787,0.020291
moving,05/15/2023 15:40:44.489858,-83.19821,-23.28279,2.2078898962584157,0.019842
moving,05/15/2023 15:40:44.504612,-82.83806,-21.33964,1.976243898156298,0.014754
moving,05/15/2023 15:40:44.519726,-82.46564,-19.4714,1.9049979931747971,0.015114
moving,05/15/2023 15:40:44.540037,-82.11709,-18.15036,1.366248068287744,0.020311
moving,05/15/2023 15:40:44.549817,-81.76962,-16.77138,1.4220834157320015,0.00978
moving,05/15/2023 15:40:44.570073,-81.43867,-15.52808,1.2865934837779975,0.020256
moving,05/15/2023 15:40:44.589745,-81.11095,-14.36959,1.203951609700322,0.019672
moving,05/15/2023 15:40:44.600445,-80.80291,-13.32871,1.0855044062554542,0.0107
moving,05/15/2023 15:40:44.619544,-80.50058,-12.2967,1.0753827546506398,0.019099
moving,05/15/2023 15:40:44.636181,-80.20586,-11.37862,0.9642254740463967,0.016637
moving,05/15/2023 15:40:44.650446,-79.91815,-10.505,0.9197765753159843,0.014265
moving,05/15/2023 15:40:44.669869,-79.63238,-9.808102,0.7532139903798926,0.019423
moving,05/15/2023 15:40:44.689941,-79.34496,-9.135944,0.7310312123049179,0.020072
moving,05/15/2023 15:40:44.699828,-79.03951,-8.566586,0.6461178179434438,0.009887
moving,05/15/2023 15:40:44.719785,-78.72935,-8.03538,0.6151252230530021,0.019957
moving,05/15/2023 15:40:44.739840,-78.40119,-7.604629,0.5415121509264569,0.020055
moving,05/15/2023 15:40:44.754901,-78.0681,-7.188374,0.5331202238941977,0.015061
moving,05/15/2023 15:40:44.769488,-77.72189,-6.855768,0.48009177803415776,0.014587
moving,05/15/2023 15:40:44.789724,-77.37172,-6.561097,0.4576571065120742,0.020236
moving,05/15/2023 15:40:44.799853,-77.0115,-6.329935,0.4280120543209021,0.010129
moving,05/15/2023 15:40:44.819813,-76.64547,-6.144448,0.41034544967502246,0.01996
moving,05/15/2023 15:40:44.839621,-76.27183,-5.999462,0.40078396898579466,0.019808
moving,05/15/2023 15:40:44.849880,-75.89198,-5.870755,0.4010629805267408,0.010259
moving,05/15/2023 15:40:44.869839,-75.51445,-5.752236,0.3956964167907077,0.019959
moving,05/15/2023 15:40:44.889745,-75.13279,-5.632331,0.40005195240743097,0.019906
moving,05/15/2023 15:40:44.899797,-74.76347,-5.514518,0.38765598843433513,0.010052
moving,05/15/2023 15:40:44.919672,-74.39576,-5.393706,0.38704803764391027,0.019875
moving,05/15/2023 15:40:44.940035,-74.04546,-5.255153,0.37670548683154725,0.020363
moving,05/15/2023 15:40:44.949850,-73.70267,-5.106746,0.37353664043705986,0.009815
moving,05/15/2023 15:40:44.969782,-73.39955,-4.909894,0.36143110588879246,0.019932
moving,05/15/2023 15:40:44.989785,-73.10368,-4.70461,0.36011189588238396,0.020003
moving,05/15/2023 15:40:44.999811,-73.10368,-4.70461,0.0,0.010026
static,05/15/2023 15:40:45.019818,-73.10368,-4.70461,0.0,0.020007
static,05/15/2023 15:40:45.039789,-72.82371,-4.428668,0.39309946357632586,0.019971
static,05/15/2023 15:40:45.050210,-72.55163,-4.131691,0.40276899698090146,0.010421
static,05/15/2023 15:40:45.069787,-72.28674,-3.774584,0.44462582195482575,0.019577
static,05/15/2023 15:40:45.089627,-72.02579,-3.380982,0.47224722011251363,0.01984
static,05/15/2023 15:40:45.104668,-71.76663,-2.968654,0.48700953294981514,0.015041
static,05/15/2023 15:40:45.120696,-71.51481,-2.51908,0.5152961225120992,0.016028
static,05/15/2023 15:40:45.139632,-71.26588,-2.095174,0.49159174294937136,0.018936
static,05/15/2023 15:40:45.152206,-71.02744,-1.649756,0.5052235429233268,0.012574
static,05/15/2023 15:40:45.169681,-70.78845,-1.232895,0.4805094311467783,0.017475
static,05/15/2023 15:40:45.189885,-70.55967,-0.827388,0.46559232752376867,0.020204
static,05/15/2023 15:40:45.199629,-70.32917,-0.475397,0.4207468527285693,0.009744
static,05/15/2023 15:40:45.219458,-70.10542,-0.1429198,0.4007557248746976,0.019829
static,05/15/2023 15:40:45.236656,-70.10542,-0.1429198,0.0,0.017198
static,05/15/2023 15:40:45.250047,-70.10542,-0.1429198,0.0,0.013391
static,05/15/2023 15:40:45.269496,-69.85636,0.06765148,0.32614589919365605,0.019449
static,05/15/2023 15:40:45.289492,-69.60769,0.2488199,0.30766664639718655,0.019996
static,05/15/2023 15:40:45.299729,-69.34196,0.3451154,0.2826397994272084,0.010237
static,05/15/2023 15:40:45.319937,-69.07363,0.4177255,0.2779806027801458,0.020208
static,05/15/2023 15:40:45.337167,-68.78489,0.4802735,0.2954370320457377,0.01723
static,05/15/2023 15:40:45.349824,-68.48707,0.5154996,0.29989603285340555,0.012657
static,05/15/2023 15:40:45.370113,-68.16379,0.5514505,0.32527284794585604,0.020289
static,05/15/2023 15:40:45.379999,-67.82604,0.5860279,0.3395153296844781,0.009886
static,05/15/2023 15:40:45.400076,-67.47276,0.6199368,0.3549036093071169,0.020077
static,05/15/2023 15:40:45.419717,-67.10905,0.6416461,0.3643573216040652,0.019641
static,05/15/2023 15:40:45.440296,-66.74516,0.6525775,0.36405415477090547,0.020579
static,05/15/2023 15:40:45.449909,-66.38074,0.6724574,0.3649618429699285,0.009613
static,05/15/2023 15:40:45.470556,-66.03199,0.7198114,0.3519502291745336,0.020647
static,05/15/2023 15:40:45.489491,-65.69208,0.7707057,0.34369905131158357,0.018935
static,05/15/2023 15:40:45.504633,-65.3661,0.8304747,0.3314140820197609,0.015142
static,05/15/2023 15:40:45.519815,-65.04815,0.8755814,0.3211336433401016,0.015182
static,05/15/2023 15:40:45.539828,-64.736,0.8817382,0.31221071199790956,0.020013
static,05/15/2023 15:40:45.549910,-64.42656,0.8516763,0.31089681798245494,0.010082
static,05/15/2023 15:40:45.569549,-64.10284,0.8066382,0.32683798563142324,0.019639
static,05/15/2023 15:40:45.589853,-63.77367,0.7473974,0.3344583102340836,0.020304
static,05/15/2023 15:40:45.600094,-63.43958,0.6893614,0.3390933579355429,0.010241
static,05/15/2023 15:40:45.619884,-63.10308,0.6212579,0.34332249665911874,0.01979
static,05/15/2023 15:40:45.639604,-62.75749,0.5968668,0.3464496700232387,0.01972
static,05/15/2023 15:40:45.652578,-62.40683,0.5767022,0.3512393011796351,0.012974
static,05/15/2023 15:40:45.669926,-62.0543,0.5700507,0.352592744327292,0.017348
static,05/15/2023 15:40:45.689306,-61.69926,0.56868,0.35504264591522905,0.01938
static,05/15/2023 15:40:45.700005,-61.34047,0.569304,0.3587905426234077,0.010699
static,05/15/2023 15:40:45.719944,-60.97833,0.5596707,0.36226810523270286,0.019939
static,05/15/2023 15:40:45.737451,-60.6131,0.5510287,0.3653322283401749,0.017507
static,05/15/2023 15:40:45.749706,-60.24133,0.5342909,0.3721465932248255,0.012255
static,05/15/2023 15:40:45.769764,-59.85983,0.528231,0.3815481259133723,0.020058
static,05/15/2023 15:40:45.789287,-59.46701,0.5160668,0.3930082952834969,0.019523
static,05/15/2023 15:40:45.800185,-59.06712,0.5217137,0.39992986832644717,0.010898
static,05/15/2023 15:40:45.819820,-58.65663,0.5341229,0.4106775235444988,0.019635
static,05/15/2023 15:40:45.839694,-58.24571,0.5713199,0.4126001250714762,0.019874
static,05/15/2023 15:40:45.850105,-57.82882,0.612506,0.41891952321801834,0.010411
static,05/15/2023 15:40:45.869767,-57.42004,0.6585267,0.411362362435469,0.019662
static,05/15/2023 15:40:45.879642,-57.01056,0.7023046,0.41181351960372997,0.009875
static,05/15/2023 15:40:45.905482,-56.60899,0.7392525,0.4032661803504103,0.02584
static,05/15/2023 15:40:45.920070,-56.20687,0.7775148,0.4039362548735718,0.014588
static,05/15/2023 15:40:45.939625,-55.80883,0.8006084,0.3987093627706294,0.019555
static,05/15/2023 15:40:45.949794,-55.40841,0.8116165,0.40057128537328723,0.010169
static,05/15/2023 15:40:45.969752,-55.00629,0.8219457,0.40225264047939185,0.019958
static,05/15/2023 15:40:45.989708,-54.59713,0.8244973,0.40916795605540757,0.019956
static,05/15/2023 15:40:45.999942,-54.17957,0.8349621,0.41769111271254195,0.010234
static,05/15/2023 15:40:46.019607,-53.75154,0.8458248,0.4281678165758021,0.019665
static,05/15/2023 15:40:46.037214,-53.31476,0.8548937,0.436874139023139,0.017607
static,05/15/2023 15:40:46.049861,-52.86604,0.8786157,0.44934660528816883,0.012647
static,05/15/2023 15:40:46.070156,-52.4209,0.9009358,0.44569923318758975,0.020295
static,05/15/2023 15:40:46.090226,-51.97873,0.9160606,0.44242860268640394,0.02007
static,05/15/2023 15:40:46.105495,-51.51018,0.9555752,0.47021325599472463,0.015269
static,05/15/2023 15:40:46.120124,-51.04815,1.003484,0.4645072378525858,0.014629
static,05/15/2023 15:40:46.139750,-50.46509,0.9806226,0.583508018119686,0.019626
static,05/15/2023 15:40:46.154887,-49.88625,0.9703414,0.5789312987509309,0.015137
static,05/15/2023 15:40:46.169803,-49.30817,0.9780396,0.5781312555840931,0.014916
static,05/15/2023 15:40:46.179689,-48.726,0.9936664,0.582379692106651,0.009886
static,05/15/2023 15:40:46.199769,-48.15252,0.9774745,0.5737085392650225,0.02008
static,05/15/2023 15:40:46.220008,-47.58038,0.9504008,0.5727802063895846,0.020239
static,05/15/2023 15:40:46.237607,-47.02711,0.881091,0.5575944236414471,0.017599
static,05/15/2023 15:40:46.255190,-46.46986,0.7846944,0.5655261859468258,0.017583
static,05/15/2023 15:40:46.269585,-45.94693,0.6665727,0.5361049532609123,0.014395
static,05/15/2023 15:40:46.289073,-45.426,0.5205354,0.5410128999305746,0.019488
static,05/15/2023 15:40:46.300173,-44.93122,0.373442,0.5161818640010114,0.0111
static,05/15/2023 15:40:46.319826,-44.43196,0.2239798,0.5211520860831765,0.019653
static,05/15/2023 15:40:46.339826,-43.9465,0.09883539,0.5013307640213639,0.02
static,05/15/2023 15:40:46.354632,-43.45637,-0.01557867,0.5033070573970568,0.014806
static,05/15/2023 15:40:46.369743,-42.98727,-0.1054814,0.47763721678848525,0.015111
static,05/15/2023 15:40:46.389706,-42.51573,-0.1889403,0.47886883338677855,0.019963
