Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 15:38:59.668052,-13.33984,-15.40347,0.07210482438783078,0.010286
moving,05/15/2023 15:38:59.688856,-13.30804,-15.34237,0.06887996806038746,0.020804
moving,05/15/2023 15:38:59.708025,-13.27409,-15.27911,0.07179435980632626,0.019169
moving,05/15/2023 15:38:59.720989,-13.24158,-15.21866,0.06863747227280324,0.012964
moving,05/15/2023 15:38:59.738264,-13.20891,-15.15525,0.07133131850737091,0.017275
moving,05/15/2023 15:38:59.757826,-13.17756,-15.09508,0.06784726523597046,0.019562
moving,05/15/2023 15:38:59.768574,-13.1435,-15.0324,0.07133628810079641,0.010748
moving,05/15/2023 15:38:59.787823,-13.11024,-14.97076,0.07004082523785747,0.019249
moving,05/15/2023 15:38:59.808007,-13.07586,-14.90532,0.07392143126319994,0.020184
moving,05/15/2023 15:38:59.818097,-13.04273,-14.84408,0.06962711038094256,0.01009
moving,05/15/2023 15:38:59.837822,-13.00895,-14.77293,0.07876173499866494,0.019725
moving,05/15/2023 15:38:59.847877,-12.97727,-14.70075,0.07882623167448867,0.010055
moving,05/15/2023 15:38:59.868141,-12.9472,-14.62011,0.08606401396634858,0.020264
moving,05/15/2023 15:38:59.888411,-12.91807,-14.54943,0.0764474937457088,0.02027
moving,05/15/2023 15:38:59.898366,-12.89074,-14.47707,0.07734919844445719,0.009955
moving,05/15/2023 15:38:59.918019,-12.86459,-14.40831,0.07356466611084339,0.019653
moving,05/15/2023 15:38:59.942883,-12.83853,-14.33073,0.08183996578689326,0.024864
moving,05/15/2023 15:38:59.957860,-12.81338,-14.25169,0.0829448256372882,0.014977
moving,05/15/2023 15:38:59.967867,-12.78163,-14.16293,0.09426770443794708,0.010007
moving,05/15/2023 15:38:59.988299,-12.75109,-14.07703,0.09116743716919874,0.020432
moving,05/15/2023 15:39:00.008323,-12.71516,-13.98565,0.09818996537325084,0.020024
moving,05/15/2023 15:39:00.026279,-12.68001,-13.89899,0.09351726097357652,0.017956
moving,05/15/2023 15:39:00.039559,-12.63033,-13.79648,0.11391401362431056,0.01328
moving,05/15/2023 15:39:00.052554,-12.5828,-13.69829,0.10908884910933903,0.012995
moving,05/15/2023 15:39:00.070788,-12.52437,-13.58953,0.12346174508729493,0.018234
moving,05/15/2023 15:39:00.088270,-12.46832,-13.48588,0.11783431164138863,0.017482
moving,05/15/2023 15:39:00.107602,-12.40776,-13.37434,0.12691999527261266,0.019332
moving,05/15/2023 15:39:00.118190,-12.34969,-13.26378,0.12488249877384652,0.010588
moving,05/15/2023 15:39:00.137712,-12.28681,-13.15062,0.1294568654031154,0.019522
moving,05/15/2023 15:39:00.158071,-12.22658,-13.04299,0.1233364090607471,0.020359
moving,05/15/2023 15:39:00.168079,-12.16962,-12.92913,0.127312769194609,0.010008
moving,05/15/2023 15:39:00.188034,-12.11505,-12.82154,0.12063785890009826,0.019955
moving,05/15/2023 15:39:00.197756,-12.06683,-12.71025,0.12128739629491653,0.009722
moving,05/15/2023 15:39:00.217960,-12.02052,-12.60299,0.11683032012281758,0.020204
moving,05/15/2023 15:39:00.238196,-11.97285,-12.49033,0.122330308999855,0.020236
moving,05/15/2023 15:39:00.248044,-11.92737,-12.3812,0.11822769261048802,0.009848
moving,05/15/2023 15:39:00.268008,-11.88326,-12.27271,0.11711435522599241,0.019964
moving,05/15/2023 15:39:00.291481,-11.84077,-12.1694,0.1117065629226867,0.023473
moving,05/15/2023 15:39:00.307703,-11.79793,-12.06719,0.11082486047814313,0.016222
moving,05/15/2023 15:39:00.323555,-11.75629,-11.96903,0.10662680338451463,0.015852
moving,05/15/2023 15:39:00.338165,-11.71537,-11.8712,0.10604317658388022,0.01461
moving,05/15/2023 15:39:00.354713,-11.67577,-11.77671,0.10245252607915573,0.016548
moving,05/15/2023 15:39:00.368409,-11.63644,-11.68102,0.10345735836565641,0.013696
moving,05/15/2023 15:39:00.388071,-11.59867,-11.58893,0.09953462211713134,0.019662
moving,05/15/2023 15:39:00.408381,-11.56114,-11.49596,0.10025927288784761,0.02031
moving,05/15/2023 15:39:00.418297,-11.52541,-11.40673,0.09611777046935725,0.009916
moving,05/15/2023 15:39:00.438002,-11.49015,-11.31811,0.09537699932373558,0.019705
moving,05/15/2023 15:39:00.450004,-11.4565,-11.23309,0.09143698868619854,0.012002
moving,05/15/2023 15:39:00.467959,-11.42522,-11.14534,0.09315847197115415,0.017955
moving,05/15/2023 15:39:00.488158,-11.39503,-11.06118,0.08941108264639105,0.020199
moving,05/15/2023 15:39:00.507715,-11.36528,-10.97822,0.08813299098521497,0.019557
moving,05/15/2023 15:39:00.518766,-11.33591,-10.89836,0.08508946174468383,0.011051
moving,05/15/2023 15:39:00.537814,-11.30344,-10.81611,0.08842716437837428,0.019048
moving,05/15/2023 15:39:00.557975,-11.27214,-10.73627,0.08575614030493747,0.020161
moving,05/15/2023 15:39:00.568005,-11.24059,-10.65402,0.08809350146293478,0.01003
moving,05/15/2023 15:39:00.588204,-11.21113,-10.57192,0.08722557881722369,0.020199
moving,05/15/2023 15:39:00.608046,-11.17894,-10.48603,0.09172397832628147,0.019842
moving,05/15/2023 15:39:00.617920,-11.14696,-10.40449,0.08758705383788243,0.009874
moving,05/15/2023 15:39:00.640891,-11.11359,-10.32688,0.08447999171401457,0.022971
moving,05/15/2023 15:39:00.648068,-11.08154,-10.25616,0.07764355027946589,0.007177
moving,05/15/2023 15:39:00.678530,-11.04753,-10.18398,0.07979118059033809,0.030462
moving,05/15/2023 15:39:00.688949,-11.01459,-10.11298,0.07826904624434847,0.010419
moving,05/15/2023 15:39:00.708993,-10.98129,-10.03615,0.08373612661211528,0.020044
moving,05/15/2023 15:39:00.718068,-10.94997,-9.960438,0.0819344209963056,0.009075
moving,05/15/2023 15:39:00.738077,-10.90744,-9.877217,0.09345873817359236,0.020009
moving,05/15/2023 15:39:00.757865,-10.86705,-9.797809,0.0890897444378405,0.019788
moving,05/15/2023 15:39:00.768377,-10.81949,-9.714914,0.09556952770104166,0.010512
moving,05/15/2023 15:39:00.788090,-10.77332,-9.635041,0.0922570595076613,0.019713
moving,05/15/2023 15:39:00.809679,-10.72286,-9.552984,0.09633048764020534,0.021589
moving,05/15/2023 15:39:00.817848,-10.67422,-9.47399,0.09276799898671972,0.008169
moving,05/15/2023 15:39:00.838118,-10.62092,-9.392721,0.09718816986135775,0.02027
moving,05/15/2023 15:39:00.857869,-10.56997,-9.316803,0.09143000177184721,0.019751
moving,05/15/2023 15:39:00.867963,-10.52038,-9.235359,0.09535351716638421,0.010094
moving,05/15/2023 15:39:00.888298,-10.47366,-9.156089,0.09201353867774052,0.020335
moving,05/15/2023 15:39:00.907875,-10.42621,-9.070898,0.09751414759408057,0.019577
moving,05/15/2023 15:39:00.918569,-10.38031,-8.988819,0.09404133262028991,0.010694
moving,05/15/2023 15:39:00.938270,-10.33873,-8.90005,0.09802464874203752,0.019701
moving,05/15/2023 15:39:00.957954,-10.29874,-8.815073,0.09391640234272186,0.019684
moving,05/15/2023 15:39:00.968287,-10.26094,-8.724729,0.09793302985203742,0.010333
moving,05/15/2023 15:39:00.993070,-10.22436,-8.637371,0.09470753171738734,0.024783
moving,05/15/2023 15:39:01.008130,-10.19336,-8.54496,0.09747201096212225,0.01506
moving,05/15/2023 15:39:01.024029,-10.16367,-8.4566,0.093214728986357,0.015899
moving,05/15/2023 15:39:01.039748,-10.13526,-8.36643,0.09453971123289961,0.015719
moving,05/15/2023 15:39:01.057701,-10.10783,-8.280502,0.09019992286027681,0.017953
moving,05/15/2023 15:39:01.071552,-10.08194,-8.192955,0.09129495774137883,0.013851
moving,05/15/2023 15:39:01.088074,-10.05673,-8.109301,0.08737010825219256,0.016522
moving,05/15/2023 15:39:01.108137,-10.03206,-8.022202,0.09052538152916045,0.020063
moving,05/15/2023 15:39:01.119974,-10.0083,-7.937299,0.08816494206315752,0.011837
moving,05/15/2023 15:39:01.137794,-9.981281,-7.838876,0.10206426059106158,0.01782
moving,05/15/2023 15:39:01.157574,-9.955259,-7.744149,0.09823618993527754,0.01978
moving,05/15/2023 15:39:01.168189,-9.92071,-7.641042,0.10874137597989146,0.010615
moving,05/15/2023 15:39:01.188517,-9.887602,-7.542625,0.10383662914886987,0.020328
moving,05/15/2023 15:39:01.210992,-9.850363,-7.439323,0.10980913589041676,0.022475
moving,05/15/2023 15:39:01.218595,-9.814538,-7.340392,0.10521774273381843,0.007603
moving,05/15/2023 15:39:01.237873,-9.775417,-7.239151,0.10853659623371327,0.019278
moving,05/15/2023 15:39:01.258058,-9.73775,-7.142149,0.10405859355670673,0.020185
moving,05/15/2023 15:39:01.268171,-9.696614,-7.045601,0.10494611379179339,0.010113
moving,05/15/2023 15:39:01.288245,-9.656802,-6.952086,0.10163685635142301,0.020074
moving,05/15/2023 15:39:01.308026,-9.614223,-6.856737,0.1044241497068571,0.019781
moving,05/15/2023 15:39:01.317953,-9.574154,-6.766753,0.09850200514202803,0.009927
moving,05/15/2023 15:39:01.341479,-9.528484,-6.675107,0.10239501069876368,0.023526
moving,05/15/2023 15:39:01.348254,-9.485393,-6.584256,0.10055216796270482,0.006775
moving,05/15/2023 15:39:01.372766,-9.429026,-6.486738,0.1126365793736652,0.024512
moving,05/15/2023 15:39:01.388348,-9.374432,-6.396363,0.10558477854785678,0.015582
moving,05/15/2023 15:39:01.408210,-9.312343,-6.306183,0.10948733406654883,0.019862
moving,05/15/2023 15:39:01.418119,-9.253141,-6.221088,0.10366308807381772,0.009909
moving,05/15/2023 15:39:01.437943,-9.190037,-6.136867,0.10523921159434799,0.019824
moving,05/15/2023 15:39:01.448525,-9.128945,-6.053309,0.10350928377686733,0.010582
moving,05/15/2023 15:39:01.468462,-9.063774,-5.967145,0.10803468950758267,0.019937
moving,05/15/2023 15:39:01.488012,-9.001876,-5.883642,0.10394283723759032,0.01955
moving,05/15/2023 15:39:01.508038,-8.939362,-5.798692,0.10547275807524915,0.020026
moving,05/15/2023 15:39:01.517844,-8.879316,-5.717385,0.10107596333946041,0.009806
moving,05/15/2023 15:39:01.537749,-8.820225,-5.636632,0.10006394600454216,0.019905
moving,05/15/2023 15:39:01.557925,-8.762825,-5.559558,0.09609974753348775,0.020176
moving,05/15/2023 15:39:01.567708,-8.70828,-5.481929,0.09487580653675573,0.009783
moving,05/15/2023 15:39:01.587803,-8.655655,-5.407451,0.09119409580120905,0.020095
moving,05/15/2023 15:39:01.607877,-8.603559,-5.333482,0.09047323458902014,0.020074
moving,05/15/2023 15:39:01.617758,-8.553937,-5.263014,0.08618632088678639,0.009881
moving,05/15/2023 15:39:01.641729,-8.506086,-5.189896,0.0873839809404445,0.023971
moving,05/15/2023 15:39:01.657736,-8.459656,-5.119699,0.08416272161117389,0.016007
moving,05/15/2023 15:39:01.668186,-8.414668,-5.04811,0.08455119789216427,0.01045
moving,05/15/2023 15:39:01.689789,-8.371327,-4.980363,0.08042448812395438,0.021603
moving,05/15/2023 15:39:01.707897,-8.35047,-4.913616,0.06992979663920079,0.018108
moving,05/15/2023 15:39:01.721339,-8.330116,-4.848894,0.06784705299421671,0.013442
moving,05/15/2023 15:39:01.737934,-8.325871,-4.783418,0.06561346356503314,0.016595
moving,05/15/2023 15:39:01.758125,-8.322098,-4.719088,0.06444054957090288,0.020191
moving,05/15/2023 15:39:01.768461,-8.326226,-4.651342,0.06787165019358281,0.010336
moving,05/15/2023 15:39:01.788090,-8.330104,-4.586462,0.06499579435625008,0.019629
moving,05/15/2023 15:39:01.801230,-8.338099,-4.520395,0.06654899333573748,0.01314
moving,05/15/2023 15:39:01.817978,-8.345693,-4.457604,0.06324854557221053,0.016748
moving,05/15/2023 15:39:01.838213,-8.353517,-4.391433,0.06663194591935581,0.020235
moving,05/15/2023 15:39:01.848480,-8.3611,-4.328221,0.06366520896847831,0.010267
moving,05/15/2023 15:39:01.868369,-8.370202,-4.261159,0.06767686641681928,0.019889
moving,05/15/2023 15:39:01.888129,-8.379034,-4.195706,0.0660461916615937,0.01976
moving,05/15/2023 15:39:01.908132,-8.386069,-4.126878,0.06918659414221882,0.020003
moving,05/15/2023 15:39:01.918141,-8.392899,-4.060716,0.06651360119554425,0.010009
moving,05/15/2023 15:39:01.937907,-8.395576,-3.989677,0.07108942150559423,0.019766
moving,05/15/2023 15:39:01.947821,-8.39829,-3.922153,0.06757852004890322,0.009914
moving,05/15/2023 15:39:01.975845,-8.388678,-3.84366,0.07907933733283282,0.028024
moving,05/15/2023 15:39:01.990686,-8.379573,-3.767726,0.0764779274104624,0.014841
moving,05/15/2023 15:39:02.007855,-8.379573,-3.767726,0.0,0.017169
moving,05/15/2023 15:39:02.017841,-8.379573,-3.767726,0.0,0.009986
moving,05/15/2023 15:39:02.038792,-8.379573,-3.767726,0.0,0.020951
moving,05/15/2023 15:39:02.047991,-8.379573,-3.767726,0.0,0.009199
moving,05/15/2023 15:39:02.071274,-8.362932,-3.686496,0.08291704155962162,0.023283
moving,05/15/2023 15:39:02.088205,-8.347032,-3.607241,0.08083418228076526,0.016931
moving,05/15/2023 15:39:02.107762,-8.324969,-3.518374,0.09156483854624575,0.019557
moving,05/15/2023 15:39:02.118600,-8.30446,-3.431116,0.08963580559687072,0.010838
moving,05/15/2023 15:39:02.139117,-8.281169,-3.335679,0.09823793386467376,0.020517
moving,05/15/2023 15:39:02.158471,-8.257942,-3.24454,0.09405217089466861,0.019354
moving,05/15/2023 15:39:02.168274,-8.226812,-3.150668,0.09889908636585064,0.009803
moving,05/15/2023 15:39:02.187836,-8.196557,-3.062464,0.09324864953981936,0.019562
moving,05/15/2023 15:39:02.197949,-8.160325,-2.970384,0.09895192885436822,0.010113
moving,05/15/2023 15:39:02.218584,-8.125278,-2.883307,0.09386530849041133,0.020635
moving,05/15/2023 15:39:02.238065,-8.084294,-2.789421,0.10244154065612239,0.019481
moving,05/15/2023 15:39:02.248201,-8.045451,-2.696742,0.1004896795198392,0.010136
moving,05/15/2023 15:39:02.267942,-8.004778,-2.599726,0.10519694475126165,0.019741
moving,05/15/2023 15:39:02.291287,-7.96625,-2.505559,0.1017439466160029,0.023345
moving,05/15/2023 15:39:02.298117,-7.929318,-2.407955,0.10435762281692677,0.00683
moving,05/15/2023 15:39:02.322891,-7.893465,-2.314039,0.10052687533689666,0.024774
moving,05/15/2023 15:39:02.337943,-7.855751,-2.22082,0.10055907595538102,0.015052
moving,05/15/2023 15:39:02.358410,-7.819395,-2.131839,0.0961216786006152,0.020467
moving,05/15/2023 15:39:02.368468,-7.78194,-2.041431,0.09785950893500316,0.010058
moving,05/15/2023 15:39:02.387977,-7.745567,-1.956479,0.09241124083681582,0.019509
moving,05/15/2023 15:39:02.408381,-7.712244,-1.871894,0.09091229044524198,0.020404
moving,05/15/2023 15:39:02.427893,-7.680283,-1.788279,0.0895152151647975,0.019512
moving,05/15/2023 15:39:02.438007,-7.648124,-1.704231,0.08999037495754747,0.010114
moving,05/15/2023 15:39:02.458035,-7.617116,-1.623228,0.08673512594675828,0.020028
moving,05/15/2023 15:39:02.467931,-7.58827,-1.543063,0.08519694208714304,0.009896
moving,05/15/2023 15:39:02.488346,-7.560574,-1.46681,0.08112698949794701,0.020415
moving,05/15/2023 15:39:02.507881,-7.532998,-1.391224,0.080459177052714,0.019535
moving,05/15/2023 15:39:02.518082,-7.506836,-1.318183,0.07758503673389605,0.010201
moving,05/15/2023 15:39:02.538173,-7.479558,-1.245068,0.0780377633521105,0.020091
moving,05/15/2023 15:39:02.557980,-7.453284,-1.173893,0.0758696494060701,0.019807
moving,05/15/2023 15:39:02.573012,-7.42373,-1.103061,0.07675031687231008,0.015032
moving,05/15/2023 15:39:02.588166,-7.395016,-1.036431,0.07255377795814626,0.015154
moving,05/15/2023 15:39:02.608638,-7.366865,-0.97149,0.07078002742299576,0.020472
moving,05/15/2023 15:39:02.618081,-7.339564,-0.9092867,0.06793081135898475,0.009443
moving,05/15/2023 15:39:02.639868,-7.311133,-0.8480679,0.06749861653723001,0.021787
moving,05/15/2023 15:39:02.657712,-7.284026,-0.7894061,0.06462194850234708,0.017844
moving,05/15/2023 15:39:02.674656,-7.256181,-0.729157,0.06637241954162888,0.016944
moving,05/15/2023 15:39:02.688297,-7.229749,-0.6700996,0.06470260519299044,0.013641
moving,05/15/2023 15:39:02.707742,-7.201801,-0.6116179,0.06481666405246427,0.019445
moving,05/15/2023 15:39:02.719137,-7.175076,-0.5553932,0.06225305225521071,0.011395
moving,05/15/2023 15:39:02.737983,-7.149539,-0.4952649,0.06532649408846306,0.018846
moving,05/15/2023 15:39:02.758411,-7.12463,-0.4376661,0.06275412370864566,0.020428
moving,05/15/2023 15:39:02.767990,-7.103265,-0.3793021,0.06215158663300542,0.009579
moving,05/15/2023 15:39:02.788013,-7.082704,-0.3229138,0.060019955830457175,0.020023
moving,05/15/2023 15:39:02.807885,-7.06369,-0.2652694,0.06069933317063686,0.019872
moving,05/15/2023 15:39:02.818510,-7.045408,-0.2093389,0.05884260662351732,0.010625
moving,05/15/2023 15:39:02.837977,-7.029124,-0.1507339,0.06082527995003385,0.019467
moving,05/15/2023 15:39:02.848272,-7.013124,-0.09488425,0.05809632867163381,0.010295
moving,05/15/2023 15:39:02.868081,-6.995826,-0.03760061,0.05983841755636264,0.019809
moving,05/15/2023 15:39:02.892516,-6.978721,0.01790223,0.058078793660557355,0.024435
moving,05/15/2023 15:39:02.897952,-6.960239,0.07259262,0.05772887563734565,0.005436
moving,05/15/2023 15:39:02.924206,-6.941362,0.1266694,0.057276864999477685,0.026254
moving,05/15/2023 15:39:02.938417,-6.922101,0.1857452,0.06213643268357147,0.014211
moving,05/15/2023 15:39:02.958190,-6.90033,0.2425447,0.06082893753181926,0.019773
moving,05/15/2023 15:39:02.977795,-6.87525,0.3025782,0.06506172086757313,0.019605
moving,05/15/2023 15:39:02.988050,-6.849621,0.357538,0.0606417781487319,0.010255
moving,05/15/2023 15:39:03.015022,-6.815,0.4193588,0.07085495715643306,0.026972
moving,05/15/2023 15:39:03.019805,-6.781885,0.4775528,0.0669562906753356,0.004783
moving,05/15/2023 15:39:03.037813,-6.74537,0.5433992,0.07529338362671696,0.018008
moving,05/15/2023 15:39:03.051582,-6.712216,0.6082984,0.07287725212053514,0.013769
moving,05/15/2023 15:39:03.068145,-6.680279,0.6802559,0.07872644901969102,0.016563
moving,05/15/2023 15:39:03.088271,-6.651489,0.7506243,0.07603009810963018,0.020126
moving,05/15/2023 15:39:03.108087,-6.621045,0.8260462,0.08133449536088608,0.019816
moving,05/15/2023 15:39:03.130180,-6.59166,0.8986603,0.07833444800220384,0.022093
moving,05/15/2023 15:39:03.137876,-6.559707,0.9735607,0.08143134610922244,0.007696
moving,05/15/2023 15:39:03.152706,-6.528931,1.045855,0.07857243784235046,0.01483
moving,05/15/2023 15:39:03.168116,-6.495984,1.119104,0.08031762452911578,0.01541
moving,05/15/2023 15:39:03.188295,-6.46447,1.187119,0.07496113940569452,0.020179
moving,05/15/2023 15:39:03.197835,-6.432912,1.257303,0.0769525907296176,0.00954
moving,05/15/2023 15:39:03.218309,-6.402322,1.326927,0.0760476789652386,0.020474
moving,05/15/2023 15:39:03.238007,-6.368215,1.400842,0.08140463545769351,0.019698
moving,05/15/2023 15:39:03.248373,-6.335382,1.471533,0.07794371924664627,0.010366
moving,05/15/2023 15:39:03.273271,-6.304914,1.541113,0.07595837955090927,0.024898
moving,05/15/2023 15:39:03.287962,-6.275486,1.608272,0.07332351918041038,0.014691
moving,05/15/2023 15:39:03.307995,-6.243896,1.679195,0.0776401959618855,0.020033
moving,05/15/2023 15:39:03.317826,-6.213889,1.747757,0.07484095064201164,0.009831
moving,05/15/2023 15:39:03.337862,-6.182556,1.819856,0.07861312034259924,0.020036
moving,05/15/2023 15:39:03.347886,-6.152436,1.889863,0.07621151126306333,0.010024
moving,05/15/2023 15:39:03.367832,-6.119086,1.961847,0.0793342218465647,0.019946
static,05/15/2023 15:39:03.388265,-6.086533,2.029528,0.07510270015119308,0.020433
static,05/15/2023 15:39:03.399232,-6.056339,2.101965,0.0784780007709165,0.010967
static,05/15/2023 15:39:03.418156,-6.027669,2.171473,0.07518863587005715,0.018924
static,05/15/2023 15:39:03.438338,-6.000011,2.24368,0.07732280267165689,0.020182
static,05/15/2023 15:39:03.458003,-5.974405,2.313462,0.07433165382258079,0.019665
static,05/15/2023 15:39:03.467997,-5.94968,2.387016,0.07759843130502074,0.009994
static,05/15/2023 15:39:03.488171,-5.926657,2.458888,0.07546948332273119,0.020174
static,05/15/2023 15:39:03.507866,-5.904638,2.532396,0.07673501433504758,0.019695
static,05/15/2023 15:39:03.518129,-5.883851,2.602724,0.07333571403484121,0.010263
static,05/15/2023 15:39:03.542321,-5.860069,2.674157,0.07528782778776415,0.024192
static,05/15/2023 15:39:03.558677,-5.836998,2.742828,0.07244292430596623,0.016356
static,05/15/2023 15:39:03.568163,-5.806791,2.819406,0.08232042840631996,0.009486
static,05/15/2023 15:39:03.590419,-5.777539,2.891715,0.07800173706399109,0.022256
static,05/15/2023 15:39:03.608217,-5.742788,2.965049,0.08115114020763971,0.017798
static,05/15/2023 15:39:03.622162,-5.709553,3.036102,0.07844166006657449,0.013945
static,05/15/2023 15:39:03.638202,-5.674905,3.109103,0.08080612541756967,0.01604
static,05/15/2023 15:39:03.658283,-5.642582,3.178883,0.07690269650018752,0.020081
static,05/15/2023 15:39:03.668088,-5.611107,3.246963,0.07500374673974655,0.009805
static,05/15/2023 15:39:03.688130,-5.581168,3.316451,0.07566323985265204,0.020042
static,05/15/2023 15:39:03.707850,-5.551809,3.382864,0.07261292894519547,0.01972
static,05/15/2023 15:39:03.718363,-5.523055,3.441021,0.06487703110500674,0.010513
static,05/15/2023 15:39:03.738682,-5.495203,3.487802,0.054444429145689345,0.020319
static,05/15/2023 15:39:03.749981,-5.469028,3.531263,0.0507344966073384,0.011299
static,05/15/2023 15:39:03.768206,-5.442321,3.572746,0.049336630792951364,0.018225
static,05/15/2023 15:39:03.788509,-5.416286,3.616267,0.0507138902668685,0.020303
static,05/15/2023 15:39:03.807855,-5.392206,3.661316,0.051080904465367456,0.019346
static,05/15/2023 15:39:03.818616,-5.369567,3.706026,0.050114952070215685,0.010761
static,05/15/2023 15:39:03.838111,-5.346849,3.748953,0.04856783763973876,0.019495
static,05/15/2023 15:39:03.847966,-5.325323,3.789389,0.04580871938834312,0.009855
static,05/15/2023 15:39:03.867990,-5.307379,3.830856,0.045182952814086776,0.020024
static,05/15/2023 15:39:03.887984,-5.290205,3.870287,0.043008720476201016,0.019994
static,05/15/2023 15:39:03.909023,-5.282998,3.906949,0.03736366005893985,0.021039
static,05/15/2023 15:39:03.918103,-5.275997,3.941573,0.03532471340294209,0.00908
static,05/15/2023 15:39:03.941396,-5.277499,3.965284,0.02375852531198012,0.023293
static,05/15/2023 15:39:03.957742,-5.278674,3.99136,0.026102459673371544,0.016346
static,05/15/2023 15:39:03.973404,-5.287931,4.006263,0.017543986377103988,0.015662
static,05/15/2023 15:39:03.987773,-5.296824,4.018827,0.015392840705990524,0.014369
static,05/15/2023 15:39:04.008209,-5.302568,4.033063,0.015351131293817075,0.020436
static,05/15/2023 15:39:04.018277,-5.308421,4.04621,0.01439101170870213,0.010068
static,05/15/2023 15:39:04.038061,-5.31452,4.056777,0.012200790548157037,0.019784
static,05/15/2023 15:39:04.057785,-5.319679,4.067503,0.011902199670649094,0.019724
static,05/15/2023 15:39:04.068240,-5.326706,4.080122,0.014443610698159824,0.010455
static,05/15/2023 15:39:04.088229,-5.333674,4.092813,0.014478069795383314,0.019989
static,05/15/2023 15:39:04.107951,-5.338431,4.10583,0.013858980409828494,0.019722
static,05/15/2023 15:39:04.118410,-5.342984,4.117401,0.012434542613220812,0.010459
static,05/15/2023 15:39:04.138000,-5.348128,4.127657,0.011473720930892328,0.01959
static,05/15/2023 15:39:04.148407,-5.3528,4.138042,0.011387528660776604,0.010407
static,05/15/2023 15:39:04.168705,-5.357043,4.148619,0.011396314228731583,0.020298
static,05/15/2023 15:39:04.194516,-5.361339,4.15878,0.011031841958621526,0.025811
static,05/15/2023 15:39:04.209470,-5.365278,4.168112,0.010129261819105737,0.014954
static,05/15/2023 15:39:04.218321,-5.368937,4.177607,0.010175623125882943,0.008851
static,05/15/2023 15:39:04.241372,-5.37341,4.184793,0.008464415219021236,0.023051
static,05/15/2023 15:39:04.248254,-5.377504,4.192158,0.008426390745746552,0.006882
static,05/15/2023 15:39:04.272712,-5.381484,4.19852,0.007504361665058866,0.024458
static,05/15/2023 15:39:04.288690,-5.385705,4.2034,0.00645222759982896,0.015978
static,05/15/2023 15:39:04.297922,-5.386535,4.206388,0.0031011359209162184,0.009232
static,05/15/2023 15:39:04.319924,-5.387431,4.209628,0.003361609138493823,0.022002
static,05/15/2023 15:39:04.338011,-5.385686,4.213015,0.0038100910750272256,0.018087
static,05/15/2023 15:39:04.351542,-5.383906,4.216502,0.003915043933342126,0.013531
static,05/15/2023 15:39:04.368056,-5.382585,4.219849,0.003598256522261606,0.016514
static,05/15/2023 15:39:04.387949,-5.38173,4.226658,0.00686247083782468,0.019893
static,05/15/2023 15:39:04.408029,-5.380899,4.235218,0.008600241915202258,0.02008
static,05/15/2023 15:39:04.418848,-5.37855,4.240355,0.005648590089571631,0.010819
static,05/15/2023 15:39:04.437974,-5.373852,4.238923,0.004911397764383935,0.019126
static,05/15/2023 15:39:04.448023,-5.370077,4.234748,0.0056286099527326425,0.010049
static,05/15/2023 15:39:04.476468,-5.367796,4.230895,0.004477562953214123,0.028445
static,05/15/2023 15:39:04.488255,-5.365774,4.230026,0.0022008282531815024,0.011787
static,05/15/2023 15:39:04.508120,-5.362377,4.235677,0.006593436888300438,0.019865
static,05/15/2023 15:39:04.519417,-5.359767,4.242271,0.0070917512646736566,0.011297
static,05/15/2023 15:39:04.541459,-5.357234,4.250154,0.008279962439528736,0.022042
static,05/15/2023 15:39:04.557880,-5.354111,4.257422,0.007910559588297165,0.016421
static,05/15/2023 15:39:04.573666,-5.349544,4.262297,0.006680053442899964,0.015786
static,05/15/2023 15:39:04.588051,-5.344909,4.267007,0.006608125679797365,0.014385
static,05/15/2023 15:39:04.607805,-5.340889,4.270401,0.005261143982063163,0.019754
static,05/15/2023 15:39:04.620867,-5.337109,4.273392,0.0048202158665357495,0.013062
static,05/15/2023 15:39:04.638235,-5.332672,4.271688,0.004752955396382623,0.017368
static,05/15/2023 15:39:04.658315,-5.328841,4.271693,0.0038310032628541793,0.02008
static,05/15/2023 15:39:04.668222,-5.324499,4.271635,0.004342387361808573,0.009907
static,05/15/2023 15:39:04.687760,-5.31926,4.269341,0.00571922695825272,0.019538
static,05/15/2023 15:39:04.708026,-5.311743,4.265325,0.008522531607450928,0.020266
static,05/15/2023 15:39:04.723502,-5.3051,4.262204,0.007339624649802906,0.015476
static,05/15/2023 15:39:04.739323,-5.295858,4.256437,0.01089370703663374,0.015821
static,05/15/2023 15:39:04.757993,-5.286485,4.251671,0.010515126485211763,0.01867
static,05/15/2023 15:39:04.768076,-5.279982,4.246848,0.008096316322871375,0.010083
static,05/15/2023 15:39:04.787826,-5.273947,4.243426,0.006937673169010298,0.01975
static,05/15/2023 15:39:04.807825,-5.271266,4.23809,0.005971654460868179,0.019999
static,05/15/2023 15:39:04.827095,-5.268815,4.232225,0.006356541984443974,0.01927
static,05/15/2023 15:39:04.838357,-5.267887,4.225161,0.007124695081194448,0.011262
static,05/15/2023 15:39:04.857733,-5.266832,4.217999,0.007239286497991475,0.019376
static,05/15/2023 15:39:04.868018,-5.266623,4.211078,0.0069241549664924755,0.010285
moving,05/15/2023 15:39:04.890047,-5.266533,4.204775,0.006303642518417376,0.022029
