Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
transition,05/15/2023 15:42:06.301160,8.007139,-5.117166,0.6705574840272833,0.009699
transition,05/15/2023 15:42:06.320980,7.429441,-5.404995,0.6454304861447133,0.01982
transition,05/15/2023 15:42:06.341259,-6.838589,-12.60241,15.980596445787778,0.020279
transition,05/15/2023 15:42:06.361246,-6.837955,-12.60333,0.0011172985276987363,0.019987
transition,05/15/2023 15:42:06.371013,-6.842061,-12.63129,0.02825988032529531,0.009767
transition,05/15/2023 15:42:06.390659,-6.844079,-12.65956,0.028341934020106138,0.019646
transition,05/15/2023 15:42:06.401320,-6.852064,-12.70664,0.0477523468009683,0.010661
transition,05/15/2023 15:42:06.421114,-6.861372,-12.75277,0.04705970424896418,0.019794
transition,05/15/2023 15:42:06.441565,-6.87292,-12.81242,0.06075754112865276,0.020451
static,05/15/2023 15:42:06.453052,-6.884485,-12.8689,0.05765188310020811,0.011487
static,05/15/2023 15:42:06.471117,-6.896775,-12.93634,0.06855069438014422,0.018065
static,05/15/2023 15:42:06.480707,-6.908603,-13.00124,0.06596901988054676,0.00959
static,05/15/2023 15:42:06.500873,-6.921621,-13.07289,0.07282301026461342,0.020166
static,05/15/2023 15:42:06.521031,-6.934346,-13.14221,0.07047828051960513,0.020158
static,05/15/2023 15:42:06.541450,-6.946982,-13.21367,0.07256858890732287,0.020419
static,05/15/2023 15:42:06.551082,-6.958227,-13.28167,0.06892350850761982,0.009632
static,05/15/2023 15:42:06.571057,-6.968554,-13.35101,0.07010479676170568,0.019975
static,05/15/2023 15:42:06.591136,-6.977702,-13.41704,0.06666068409489914,0.020079
static,05/15/2023 15:42:06.601093,-6.986543,-13.48494,0.06847315737571903,0.009957
static,05/15/2023 15:42:06.621184,-6.994815,-13.55086,0.0664369805454765,0.020091
static,05/15/2023 15:42:06.641972,-7.002562,-13.61404,0.06365318852186348,0.020788
static,05/15/2023 15:42:06.651167,-7.010079,-13.67357,0.06000271818009633,0.009195
static,05/15/2023 15:42:06.671201,-7.018281,-13.73346,0.06044902732054435,0.020034
static,05/15/2023 15:42:06.690936,-7.026973,-13.78753,0.05476418322224961,0.019735
static,05/15/2023 15:42:06.700946,-7.036722,-13.83963,0.053004273422054736,0.01001
static,05/15/2023 15:42:06.721078,-7.045662,-13.8944,0.05549483309281999,0.020132
static,05/15/2023 15:42:06.742602,-7.059968,-13.953,0.06032098835397187,0.021524
static,05/15/2023 15:42:06.750801,-7.073896,-14.01067,0.05932805478017976,0.008199
static,05/15/2023 15:42:06.771303,-7.086497,-14.06104,0.05192226979822889,0.020502
static,05/15/2023 15:42:06.791340,-7.098239,-14.10783,0.04824084020827154,0.020037
static,05/15/2023 15:42:06.801243,-7.105716,-14.14474,0.03765970829679971,0.009903
static,05/15/2023 15:42:06.821069,-7.111065,-14.17904,0.03471457620366405,0.019826
static,05/15/2023 15:42:06.841153,-7.116292,-14.21029,0.03168412897650804,0.020084
static,05/15/2023 15:42:06.850959,-7.121166,-14.24112,0.031212894386775398,0.009806
static,05/15/2023 15:42:06.871011,-7.125974,-14.27149,0.03074823188412594,0.020052
static,05/15/2023 15:42:06.891325,-7.131174,-14.30113,0.030092683496159442,0.020314
static,05/15/2023 15:42:06.910565,-7.137774,-14.33046,0.030063414643050772,0.01924
static,05/15/2023 15:42:06.921211,-7.144417,-14.35819,0.028514598874962195,0.010646
static,05/15/2023 15:42:06.943392,-7.151522,-14.38581,0.028519211507332026,0.022181
static,05/15/2023 15:42:06.951046,-7.158488,-14.40926,0.024462781035688132,0.007654
static,05/15/2023 15:42:06.971342,-7.165477,-14.43246,0.02422986011102922,0.020296
static,05/15/2023 15:42:06.991028,-7.17183,-14.45654,0.024903955689809226,0.019686
static,05/15/2023 15:42:07.010913,-7.176033,-14.47744,0.021318424167840647,0.019885
static,05/15/2023 15:42:07.021035,-7.179665,-14.49856,0.021430021558551664,0.010122
static,05/15/2023 15:42:07.043755,-7.180413,-14.52169,0.023142091608149944,0.02272
static,05/15/2023 15:42:07.061322,-7.181322,-14.54313,0.021459260961179567,0.017567
static,05/15/2023 15:42:07.071364,-7.184012,-14.56346,0.020507193859716204,0.010042
static,05/15/2023 15:42:07.090744,-7.186612,-14.58176,0.018483776670366915,0.01938
static,05/15/2023 15:42:07.100991,-7.188873,-14.60096,0.01933266978459143,0.010247
static,05/15/2023 15:42:07.121283,-7.190814,-14.62019,0.019327710185118707,0.020292
static,05/15/2023 15:42:07.141207,-7.189981,-14.6395,0.019327958738574298,0.019924
static,05/15/2023 15:42:07.151044,-7.18878,-14.65841,0.01894810019500634,0.009837
static,05/15/2023 15:42:07.171003,-7.187441,-14.67746,0.019097000314185528,0.019959
static,05/15/2023 15:42:07.190866,-7.185884,-14.69544,0.018047289242431618,0.019863
static,05/15/2023 15:42:07.201324,-7.185957,-14.71188,0.01644016207341147,0.010458
static,05/15/2023 15:42:07.221089,-7.186296,-14.72695,0.0150738124242008,0.019765
static,05/15/2023 15:42:07.241204,-7.186769,-14.74059,0.013648198745620854,0.020115
static,05/15/2023 15:42:07.251726,-7.187359,-14.75332,0.012743665092901313,0.010522
static,05/15/2023 15:42:07.271001,-7.186223,-14.76713,0.013856644471154766,0.019275
static,05/15/2023 15:42:07.291066,-7.184692,-14.78114,0.014093404876041158,0.020065
static,05/15/2023 15:42:07.301170,-7.182093,-14.7919,0.011069435441791418,0.010104
static,05/15/2023 15:42:07.321122,-7.177989,-14.80269,0.01154412907065755,0.019952
static,05/15/2023 15:42:07.341166,-7.17534,-14.80928,0.007102485550846903,0.020044
static,05/15/2023 15:42:07.351028,-7.17238,-14.81535,0.006753258472768004,0.009862
static,05/15/2023 15:42:07.370795,-7.173937,-14.81949,0.004423104000585327,0.019767
static,05/15/2023 15:42:07.391470,-7.175678,-14.82492,0.005702278579656145,0.020675
static,05/15/2023 15:42:07.401087,-7.179324,-14.83087,0.00697823874627468,0.009617
static,05/15/2023 15:42:07.421047,-7.183446,-14.83552,0.006213966848961794,0.01996
static,05/15/2023 15:42:07.441229,-7.188256,-14.84061,0.007003156431209513,0.020182
static,05/15/2023 15:42:07.451023,-7.192347,-14.84548,0.006360281518926845,0.009794
static,05/15/2023 15:42:07.471045,-7.196244,-14.84615,0.003954176146810024,0.020022
static,05/15/2023 15:42:07.490674,-7.20091,-14.84751,0.0048601600796684356,0.019629
static,05/15/2023 15:42:07.500866,-7.204428,-14.85206,0.005751419303093654,0.010192
static,05/15/2023 15:42:07.521071,-7.206678,-14.85981,0.008070006195784223,0.020205
static,05/15/2023 15:42:07.541213,-7.209188,-14.86797,0.008537312223410995,0.020142
static,05/15/2023 15:42:07.551149,-7.211829,-14.87557,0.008045798965919981,0.009936
static,05/15/2023 15:42:07.571031,-7.211571,-14.87968,0.004118089848462,0.019882
static,05/15/2023 15:42:07.591188,-7.211141,-14.88169,0.0020554804791098544,0.020157
static,05/15/2023 15:42:07.600884,-7.212582,-14.88283,0.001837411494467365,0.009696
static,05/15/2023 15:42:07.621058,-7.21411,-14.88255,0.0015534426284863551,0.020174
static,05/15/2023 15:42:07.641146,-7.219227,-14.88312,0.005148649240335018,0.020088
static,05/15/2023 15:42:07.651155,-7.224357,-14.88391,0.005190472040190906,0.010009
static,05/15/2023 15:42:07.670828,-7.229898,-14.88628,0.006026572906718702,0.019673
static,05/15/2023 15:42:07.690888,-7.235022,-14.88859,0.005620629502111023,0.02006
static,05/15/2023 15:42:07.701016,-7.238889,-14.89008,0.004144127049210719,0.010128
static,05/15/2023 15:42:07.721186,-7.242145,-14.89375,0.004906163062924719,0.02017
static,05/15/2023 15:42:07.741214,-7.245584,-14.89626,0.0042575604517137424,0.020028
static,05/15/2023 15:42:07.751485,-7.249486,-14.89716,0.004004448026882105,0.010271
static,05/15/2023 15:42:07.772042,-7.249026,-14.89925,0.0021400233643593053,0.020557
static,05/15/2023 15:42:07.791689,-7.24766,-14.89952,0.001392428095091512,0.019647
static,05/15/2023 15:42:07.801269,-7.246601,-14.90304,0.003675851057918307,0.00958
static,05/15/2023 15:42:07.821691,-7.244901,-14.90683,0.004153805484130332,0.020422
static,05/15/2023 15:42:07.841309,-7.245616,-14.91039,0.0036310914337155296,0.019618
static,05/15/2023 15:42:07.851016,-7.246994,-14.91553,0.005321511439432222,0.009707
static,05/15/2023 15:42:07.870992,-7.247273,-14.91618,0.0007073478635016115,0.019976
static,05/15/2023 15:42:07.891017,-7.247272,-14.91636,0.00018000277775486012,0.020025
static,05/15/2023 15:42:07.910738,-7.245034,-14.91774,0.0026292668179551002,0.019721
static,05/15/2023 15:42:07.931038,-7.242972,-14.91926,0.002561687724918815,0.0203
static,05/15/2023 15:42:07.941042,-7.241171,-14.9216,0.002952829321176974,0.010004
static,05/15/2023 15:42:07.950925,-7.239318,-14.92393,0.002976996640912042,0.009883
static,05/15/2023 15:42:07.971294,-7.236044,-14.92484,0.003398113594334388,0.020369
static,05/15/2023 15:42:07.990816,-7.23181,-14.92318,0.004547785834886328,0.019522
static,05/15/2023 15:42:08.001067,-7.226513,-14.91819,0.007277245976330429,0.010251
static,05/15/2023 15:42:08.021050,-7.222568,-14.9148,0.005201454123607739,0.019983
static,05/15/2023 15:42:08.041159,-7.218151,-14.91048,0.006178372682187436,0.020109
static,05/15/2023 15:42:08.051003,-7.213721,-14.90724,0.005488396851540602,0.009844
static,05/15/2023 15:42:08.070864,-7.210751,-14.9042,0.0042499999999999006,0.019861
static,05/15/2023 15:42:08.091072,-7.207626,-14.9012,0.004331930862790815,0.020208
static,05/15/2023 15:42:08.100836,-7.202753,-14.89765,0.0060289824182850945,0.009764
static,05/15/2023 15:42:08.121211,-7.198288,-14.89298,0.006461046741822355,0.020375
static,05/15/2023 15:42:08.141393,-7.193091,-14.88677,0.008097710108419,0.020182
static,05/15/2023 15:42:08.151506,-7.187998,-14.88065,0.007961975194636569,0.010113
static,05/15/2023 15:42:08.171506,-7.180105,-14.87129,0.012243735091873983,0.02
static,05/15/2023 15:42:08.191040,-7.17251,-14.86346,0.010908387827722627,0.019534
static,05/15/2023 15:42:08.200987,-7.161869,-14.85454,0.013885146056127387,0.009947
static,05/15/2023 15:42:08.221277,-7.15087,-14.84437,0.014980216987747836,0.02029
static,05/15/2023 15:42:08.241249,-7.141325,-14.83707,0.012016531321474913,0.019972
static,05/15/2023 15:42:08.251326,-7.132588,-14.82779,0.012745727480218905,0.010077
static,05/15/2023 15:42:08.270914,-7.125105,-14.81544,0.01444014504774795,0.019588
static,05/15/2023 15:42:08.291009,-7.118286,-14.80545,0.012095406607468514,0.020095
static,05/15/2023 15:42:08.300971,-7.110988,-14.79699,0.011172842252534846,0.009962
static,05/15/2023 15:42:08.321102,-7.103529,-14.79115,0.009473240258749308,0.020131
static,05/15/2023 15:42:08.341230,-7.089123,-14.7832,0.016454037073010134,0.020128
static,05/15/2023 15:42:08.350940,-7.071501,-14.77696,0.018694183159475276,0.00971
static,05/15/2023 15:42:08.370966,-7.047214,-14.76272,0.028153791378782204,0.020026
static,05/15/2023 15:42:08.391185,-7.02425,-14.74997,0.026266095941346358,0.020219
static,05/15/2023 15:42:08.410990,-6.998573,-14.7327,0.03094448624553321,0.019805
static,05/15/2023 15:42:08.421030,-6.97244,-14.71431,0.03195505889526786,0.01004
static,05/15/2023 15:42:08.450937,-6.944417,-14.69334,0.03500042041176097,0.029907
static,05/15/2023 15:42:08.451042,-6.919079,-14.67379,0.03200338644581127,0.000105
transition,05/15/2023 15:42:08.471144,-6.894934,-14.65494,0.030631740482708638,0.020102
transition,05/15/2023 15:42:08.490952,-6.872093,-14.6376,0.0286772885921942,0.019808
transition,05/15/2023 15:42:08.521081,-6.848917,-14.62164,0.02813980412156456,0.030129
transition,05/15/2023 15:42:08.530872,-6.826487,-14.60759,0.026467100332298894,0.009791
transition,05/15/2023 15:42:08.541275,-6.80272,-14.5926,0.028099295169097097,0.010403
transition,05/15/2023 15:42:08.551103,-6.779535,-14.57604,0.028491715023843962,0.009828
transition,05/15/2023 15:42:08.571039,-6.756371,-14.56128,0.02746686177924303,0.019936
transition,05/15/2023 15:42:08.591043,-6.733678,-14.54703,0.02679617041668433,0.020004
transition,05/15/2023 15:42:08.610839,-6.711318,-14.53376,0.02600120189529719,0.019796
transition,05/15/2023 15:42:08.621031,-6.690279,-14.52199,0.02410751793528247,0.010192
transition,05/15/2023 15:42:08.630876,-6.670931,-14.51076,0.02237091871157784,0.009845
transition,05/15/2023 15:42:08.660993,-6.65284,-14.49954,0.021287852897838196,0.030117
transition,05/15/2023 15:42:08.670846,-6.634131,-14.48555,0.02336122387632985,0.009853
transition,05/15/2023 15:42:08.690908,-6.616597,-14.47148,0.022481237866274633,0.020062
transition,05/15/2023 15:42:08.700915,-6.616597,-14.47148,0.0,0.010007
transition,05/15/2023 15:42:08.720734,-6.616597,-14.47148,0.0,0.019819
transition,05/15/2023 15:42:08.730652,-6.616597,-14.47148,0.0,0.009918
transition,05/15/2023 15:42:08.751181,-6.616597,-14.47148,0.0,0.020529
transition,05/15/2023 15:42:08.770762,-6.616597,-14.47148,0.0,0.019581
transition,05/15/2023 15:42:08.792711,-6.616597,-14.47148,0.0,0.021949
transition,05/15/2023 15:42:08.800890,-5.5082,-14.30525,1.1207927205817312,0.008179
transition,05/15/2023 15:42:08.821005,-4.441433,-14.14578,1.078620653051387,0.020115
transition,05/15/2023 15:42:08.841221,-3.425333,-13.99118,1.027793933626775,0.020216
transition,05/15/2023 15:42:08.851439,-2.447559,-13.84201,0.9890872984605557,0.010218
transition,05/15/2023 15:42:08.871105,-1.518438,-13.6937,0.9408834618277655,0.019666
transition,05/15/2023 15:42:08.891072,-0.6250873,-13.55189,0.9045360961788588,0.019967
transition,05/15/2023 15:42:08.910763,20.68505,-9.752985,21.646099670468956,0.019691
transition,05/15/2023 15:42:08.921249,20.6852,-9.753204,0.0002654449095370906,0.010486
transition,05/15/2023 15:42:08.942669,20.67971,-9.748637,0.007141259622782125,0.02142
transition,05/15/2023 15:42:08.951161,20.67458,-9.743778,0.007065888549928418,0.008492
transition,05/15/2023 15:42:08.971340,20.67341,-9.728961,0.014863121778415806,0.020179
static,05/15/2023 15:42:08.990763,20.67244,-9.715353,0.013642527771640685,0.019423
static,05/15/2023 15:42:09.001123,20.68203,-9.696831,0.02085743474159795,0.01036
static,05/15/2023 15:42:09.021045,20.69076,-9.677979,0.02077524498050408,0.019922
static,05/15/2023 15:42:09.041412,20.71111,-9.658789,0.027971031443263284,0.020367
static,05/15/2023 15:42:09.056565,20.73094,-9.636566,0.029784066696809067,0.015153
static,05/15/2023 15:42:09.071315,20.75529,-9.613055,0.03384803718090552,0.01475
static,05/15/2023 15:42:09.090880,20.7795,-9.594049,0.03077908601631914,0.019565
static,05/15/2023 15:42:09.101619,20.81009,-9.57793,0.03457701926135334,0.010739
static,05/15/2023 15:42:09.120978,20.84104,-9.563981,0.033948153130914926,0.019359
static,05/15/2023 15:42:09.141163,20.87265,-9.552524,0.033622238905225185,0.020185
static,05/15/2023 15:42:09.151292,20.9033,-9.542313,0.032306145251330826,0.010129
static,05/15/2023 15:42:09.171240,20.93315,-9.531658,0.0316946608279688,0.019948
static,05/15/2023 15:42:09.191013,20.96052,-9.519737,0.029853427625649548,0.019773
static,05/15/2023 15:42:09.200829,20.98505,-9.507161,0.027565860697610866,0.009816
static,05/15/2023 15:42:09.221161,21.01239,-9.493963,0.030358899914191762,0.020332
static,05/15/2023 15:42:09.241223,21.04069,-9.478958,0.03203185953078745,0.020062
static,05/15/2023 15:42:09.251616,21.06728,-9.466336,0.029433704897616,0.010393
static,05/15/2023 15:42:09.270847,21.09564,-9.453342,0.03119508993415439,0.019231
static,05/15/2023 15:42:09.290966,21.12213,-9.441314,0.029092832175639495,0.020119
static,05/15/2023 15:42:09.310804,21.14576,-9.430468,0.026000242614253634,0.019838
static,05/15/2023 15:42:09.320976,21.16953,-9.420361,0.025829524753663437,0.010172
static,05/15/2023 15:42:09.341042,21.1923,-9.411803,0.02432513646415738,0.020066
static,05/15/2023 15:42:09.351101,21.2129,-9.401794,0.02290284002040084,0.010059
static,05/15/2023 15:42:09.371025,21.23329,-9.392972,0.022216655553884926,0.019924
static,05/15/2023 15:42:09.381378,21.25298,-9.383756,0.021740072584976157,0.010353
static,05/15/2023 15:42:09.401100,21.27119,-9.37599,0.01979683954574559,0.019722
static,05/15/2023 15:42:09.421061,21.28883,-9.369137,0.018924407758236384,0.019961
static,05/15/2023 15:42:09.430733,21.30797,-9.365533,0.019476355305857757,0.009672
static,05/15/2023 15:42:09.452973,21.32529,-9.362584,0.017569262961203758,0.02224
static,05/15/2023 15:42:09.471058,21.33961,-9.360199,0.014517252667086936,0.018085
static,05/15/2023 15:42:09.490949,21.35332,-9.356464,0.014209656047912732,0.019891
static,05/15/2023 15:42:09.500999,21.36697,-9.354651,0.013769875417009298,0.01005
static,05/15/2023 15:42:09.521147,21.37972,-9.353635,0.01279041656866625,0.020148
static,05/15/2023 15:42:09.540982,21.39454,-9.353866,0.014821800194308652,0.019835
static,05/15/2023 15:42:09.560859,21.4099,-9.3544,0.015369279618773138,0.019877
static,05/15/2023 15:42:09.571159,21.42133,-9.353824,0.0114445041832321,0.0103
static,05/15/2023 15:42:09.590849,21.43302,-9.352927,0.011724363905984539,0.01969
static,05/15/2023 15:42:09.610767,21.44031,-9.350539,0.007671156627263953,0.019918
static,05/15/2023 15:42:09.630798,21.44629,-9.3451,0.008083509200836095,0.020031
static,05/15/2023 15:42:09.650860,21.45179,-9.340047,0.007468788991528561,0.020062
static,05/15/2023 15:42:09.650860,21.45699,-9.334839,0.007359569552631335,0.0
static,05/15/2023 15:42:09.670828,21.45993,-9.32857,0.006924157782720642,0.019968
static,05/15/2023 15:42:09.690999,21.46256,-9.323267,0.005919350386655231,0.020171
static,05/15/2023 15:42:09.701033,21.46327,-9.317085,0.006222638025788587,0.010034
static,05/15/2023 15:42:09.731012,21.46399,-9.311184,0.005944762484741772,0.029979
static,05/15/2023 15:42:09.731012,21.46361,-9.305246,0.005950146552817429,0.0
static,05/15/2023 15:42:09.751210,21.46349,-9.298814,0.006433119305593713,0.020198
static,05/15/2023 15:42:09.782627,21.46375,-9.291921,0.006897901782426152,0.031417
static,05/15/2023 15:42:09.790792,21.46483,-9.285516,0.006495415691086091,0.008165
static,05/15/2023 15:42:09.820962,21.46782,-9.276165,0.009817397873162728,0.03017
static,05/15/2023 15:42:09.831126,21.4706,-9.267835,0.00878164563165819,0.010164
static,05/15/2023 15:42:09.841011,21.4711,-9.258636,0.009212578412149897,0.009885
static,05/15/2023 15:42:09.860775,21.47042,-9.245829,0.012825039921963792,0.019764
static,05/15/2023 15:42:09.870903,21.46867,-9.235517,0.010459438034618311,0.010128
static,05/15/2023 15:42:09.881291,21.46749,-9.228681,0.006937095645873209,0.010388
static,05/15/2023 15:42:09.901010,21.46209,-9.223228,0.007674321403225794,0.019719
static,05/15/2023 15:42:09.921001,21.4566,-9.219638,0.006559588401720545,0.019991
static,05/15/2023 15:42:09.931088,21.44716,-9.21745,0.009690249945178331,0.010087
static,05/15/2023 15:42:09.950978,21.438,-9.213696,0.00989939977978551,0.01989
static,05/15/2023 15:42:09.970738,21.42739,-9.20897,0.011614954842787528,0.01976
static,05/15/2023 15:42:09.990954,21.41623,-9.202875,0.012715920139730687,0.020216
static,05/15/2023 15:42:10.001526,21.40384,-9.192714,0.016023670646889848,0.010572
static,05/15/2023 15:42:10.021063,21.39177,-9.183929,0.014928533919979253,0.019537
static,05/15/2023 15:42:10.041065,21.37997,-9.172275,0.01658480376730402,0.020002
static,05/15/2023 15:42:10.056801,21.36959,-9.162697,0.014123826818537947,0.015736
static,05/15/2023 15:42:10.070997,21.36485,-9.150236,0.013332071144424043,0.014196
static,05/15/2023 15:42:10.090863,21.35927,-9.139674,0.011945385887447306,0.019866
static,05/15/2023 15:42:10.100969,21.35866,-9.128434,0.0112565403210745,0.010106
static,05/15/2023 15:42:10.120932,21.35824,-9.117778,0.01066427381494026,0.019963
static,05/15/2023 15:42:10.141190,21.36018,-9.103146,0.014760048238402589,0.020258
static,05/15/2023 15:42:10.150843,21.36321,-9.090084,0.013408830821515796,0.009653
static,05/15/2023 15:42:10.171016,21.36918,-9.072746,0.01833704294590523,0.020173
static,05/15/2023 15:42:10.191371,21.37494,-9.057025,0.01674298184314895,0.020355
static,05/15/2023 15:42:10.200954,21.37804,-9.038918,0.018370450429969168,0.009583
static,05/15/2023 15:42:10.221190,21.38117,-9.021078,0.018112495686681742,0.020236
static,05/15/2023 15:42:10.241752,21.3799,-9.002978,0.01814450054424084,0.020562
static,05/15/2023 15:42:10.251047,21.37916,-8.983225,0.01976685632567957,0.009295
static,05/15/2023 15:42:10.271065,21.37498,-8.962133,0.02150220602635833,0.020018
static,05/15/2023 15:42:10.291092,21.37156,-8.941465,0.02094904828387113,0.020027
static,05/15/2023 15:42:10.301161,21.36739,-8.920223,0.021647435506314,0.010069
static,05/15/2023 15:42:10.321123,21.36397,-8.900739,0.019781876958469446,0.019962
static,05/15/2023 15:42:10.341238,21.35856,-8.879562,0.021857113922015545,0.020115
static,05/15/2023 15:42:10.351159,21.35355,-8.859143,0.0210246441349203,0.009921
static,05/15/2023 15:42:10.370847,21.34655,-8.8378,0.022461603883070457,0.019688
static,05/15/2023 15:42:10.391004,21.3395,-8.816104,0.022812691993712848,0.020157
static,05/15/2023 15:42:10.410789,21.33232,-8.793301,0.02390667707984551,0.019785
static,05/15/2023 15:42:10.421119,21.32504,-8.770854,0.023598012818878522,0.01033
static,05/15/2023 15:42:10.440887,21.31609,-8.747714,0.02481052397673267,0.019768
static,05/15/2023 15:42:10.460949,21.30786,-8.725911,0.02330458557880765,0.020062
static,05/15/2023 15:42:10.470907,21.30251,-8.70449,0.022078988677020635,0.009958
static,05/15/2023 15:42:10.491014,21.29805,-8.685133,0.01986416494595209,0.020107
static,05/15/2023 15:42:10.501002,21.29435,-8.664351,0.021108802050329868,0.009988
static,05/15/2023 15:42:10.521355,21.29144,-8.643178,0.02137203848489813,0.020353
static,05/15/2023 15:42:10.541150,21.28924,-8.621331,0.021957490954115297,0.019795
static,05/15/2023 15:42:10.550932,21.28633,-8.597281,0.02422541227719257,0.009782
static,05/15/2023 15:42:10.570998,21.28212,-8.573725,0.023929254814976004,0.020066
static,05/15/2023 15:42:10.590616,21.27891,-8.555726,0.018283000328173243,0.019618
static,05/15/2023 15:42:10.600925,21.27642,-8.546564,0.00949433220400406,0.010309
static,05/15/2023 15:42:10.621128,21.27393,-8.540647,0.006419578568723206,0.020203
static,05/15/2023 15:42:10.640951,21.27283,-8.53412,0.006619042906644767,0.019823
static,05/15/2023 15:42:10.651431,21.27155,-8.525798,0.008419862469184964,0.01048
static,05/15/2023 15:42:10.671069,21.27294,-8.51424,0.011641282747189483,0.019638
static,05/15/2023 15:42:10.691206,21.27414,-8.502118,0.012181251331451773,0.020137
static,05/15/2023 15:42:10.701067,21.27674,-8.4879,0.014453771964438717,0.009861
static,05/15/2023 15:42:10.720886,21.27983,-8.474001,0.01423833912364819,0.019819
static,05/15/2023 15:42:10.741157,21.2819,-8.460227,0.013928674595954624,0.020271
static,05/15/2023 15:42:10.751791,21.28426,-8.447714,0.012733607854807018,0.010634
static,05/15/2023 15:42:10.771188,21.28798,-8.435637,0.012636943024323628,0.019397
static,05/15/2023 15:42:10.790860,21.29167,-8.424077,0.012134648738219683,0.019672
static,05/15/2023 15:42:10.801147,21.29483,-8.410825,0.013623549610875892,0.010287
static,05/15/2023 15:42:10.820982,21.29768,-8.395993,0.01510333486353255,0.019835
static,05/15/2023 15:42:10.840733,21.29721,-8.380755,0.01524524660344996,0.019751
static,05/15/2023 15:42:10.851197,21.29746,-8.368352,0.012405519295862677,0.010464
static,05/15/2023 15:42:10.870969,21.2975,-8.354623,0.013729058270689598,0.019772
static,05/15/2023 15:42:10.891247,21.29772,-8.34127,0.013354812203846654,0.020278
static,05/15/2023 15:42:10.901176,21.29658,-8.328913,0.012409474162912795,0.009929
static,05/15/2023 15:42:10.921216,21.29592,-8.316893,0.01203810616334615,0.02004
static,05/15/2023 15:42:10.941201,21.29519,-8.30556,0.011356486648607786,0.019985
static,05/15/2023 15:42:10.951150,21.29471,-8.293525,0.012044568277857952,0.009949
static,05/15/2023 15:42:10.970742,21.29259,-8.282904,0.010830514346050254,0.019592
transition,05/15/2023 15:42:10.991392,21.29098,-8.273785,0.009260035691075927,0.02065
transition,05/15/2023 15:42:11.001138,21.28675,-8.266039,0.008825724672796676,0.009746
transition,05/15/2023 15:42:11.021285,21.28353,-8.259353,0.007420983492772003,0.020147
transition,05/15/2023 15:42:11.041171,21.27963,-8.251859,0.008448078834859606,0.019886
transition,05/15/2023 15:42:11.050792,21.276,-8.243536,0.009080155780601513,0.009621
transition,05/15/2023 15:42:11.071063,21.26842,-8.236444,0.010380407699123077,0.020271
transition,05/15/2023 15:42:11.091384,21.25991,-8.229156,0.011204242232296262,0.020321
transition,05/15/2023 15:42:11.101257,21.2475,-8.224293,0.013328798482986742,0.009873
transition,05/15/2023 15:42:11.121162,21.2353,-8.218979,0.013307088186376556,0.019905
transition,05/15/2023 15:42:11.141160,21.22054,-8.216232,0.015013447605395872,0.019998
transition,05/15/2023 15:42:11.151468,21.20702,-8.2138,0.013736994722281433,0.010308
transition,05/15/2023 15:42:11.170914,21.02446,-8.262349,0.1889051587463918,0.019446
transition,05/15/2023 15:42:11.191092,20.85006,-8.309381,0.1806304764540046,0.020178
transition,05/15/2023 15:42:11.201165,20.85006,-8.309381,0.0,0.010073
transition,05/15/2023 15:42:11.221293,20.85006,-8.309381,0.0,0.020128
transition,05/15/2023 15:42:11.241218,20.6181,-8.382806,0.24330366258032457,0.019925
transition,05/15/2023 15:42:11.251497,20.39424,-8.449041,0.23345315338414072,0.010279
transition,05/15/2023 15:42:11.271026,20.05996,-8.565427,0.3539616072344568,0.019529
transition,05/15/2023 15:42:11.291059,19.73988,-8.68255,0.3408357427398142,0.020033
transition,05/15/2023 15:42:11.301143,19.43711,-8.802764,0.32576230398251893,0.010084
transition,05/15/2023 15:42:11.321256,19.14599,-8.919495,0.31365104935421395,0.020113
transition,05/15/2023 15:42:11.340912,18.87272,-9.033032,0.295917460230045,0.019656
transition,05/15/2023 15:42:11.356447,18.61021,-9.137952,0.28270073664566436,0.015535
transition,05/15/2023 15:42:11.370914,11.89777,-11.82265,7.229415889600209,0.014467
transition,05/15/2023 15:42:11.391032,11.89727,-11.82068,0.0020324615617518926,0.020118
transition,05/15/2023 15:42:11.401524,11.88799,-11.83132,0.014118356844902898,0.010492
transition,05/15/2023 15:42:11.431388,11.87949,-11.84181,0.013501485103499234,0.029864
transition,05/15/2023 15:42:11.441135,11.86491,-11.86704,0.029139823266450177,0.009747
transition,05/15/2023 15:42:11.450975,11.85041,-11.89265,0.029429952429455557,0.00984
transition,05/15/2023 15:42:11.470784,11.83526,-11.92951,0.039852002459099395,0.019809
transition,05/15/2023 15:42:11.490739,11.82049,-11.96433,0.03782307893337084,0.019955
static,05/15/2023 15:42:11.501080,11.80746,-12.01627,0.05354945844730811,0.010341
static,05/15/2023 15:42:11.521068,11.79502,-12.06509,0.050380015879314295,0.019988
static,05/15/2023 15:42:11.541748,11.79192,-12.12618,0.06116860387486386,0.02068
static,05/15/2023 15:42:11.551170,11.78988,-12.18601,0.05986476843686925,0.009422
static,05/15/2023 15:42:11.571325,11.79358,-12.25307,0.06716199520562174,0.020155
static,05/15/2023 15:42:11.591062,11.79696,-12.31894,0.06595666228668672,0.019737
static,05/15/2023 15:42:11.601876,11.80429,-12.39296,0.07438204958187239,0.010814
static,05/15/2023 15:42:11.620842,11.81102,-12.46305,0.07041236397110986,0.018966
