Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
transition,05/15/2023 15:51:42.189995,7.286973,-11.05545,0.0,0.020046
transition,05/15/2023 15:51:42.209775,7.286973,-11.05545,0.0,0.01978
transition,05/15/2023 15:51:42.220515,6.425161,-11.24781,0.8830188519754257,0.01074
transition,05/15/2023 15:51:42.240033,5.594808,-11.4333,0.8508188083893073,0.019518
transition,05/15/2023 15:51:42.260361,4.778031,-11.61425,0.8365808808650835,0.020328
transition,05/15/2023 15:51:42.275153,3.990402,-11.78609,0.8061565773725352,0.014792
transition,05/15/2023 15:51:42.290132,3.220627,-11.95564,0.7882263336916627,0.014979
transition,05/15/2023 15:51:42.310127,2.478557,-12.11908,0.7598555905565214,0.019995
transition,05/15/2023 15:51:42.319764,-15.75607,-16.24814,18.696276589543945,0.009637
transition,05/15/2023 15:51:42.339937,-15.75664,-16.24879,0.0008645229898632341,0.020173
transition,05/15/2023 15:51:42.360429,-15.73823,-16.24403,0.019015406911240467,0.020492
transition,05/15/2023 15:51:42.370099,-15.71999,-16.23842,0.01908323085853091,0.00967
transition,05/15/2023 15:51:42.390089,-15.71999,-16.23842,0.0,0.01999
transition,05/15/2023 15:51:42.410098,-15.71999,-16.23842,0.0,0.020009
static,05/15/2023 15:51:42.420567,-15.71999,-16.23842,0.0,0.010469
static,05/15/2023 15:51:42.440307,-15.71999,-16.23842,0.0,0.01974
static,05/15/2023 15:51:42.459924,-15.66628,-16.18655,0.07466767038015833,0.019617
static,05/15/2023 15:51:42.470332,-15.61478,-16.13821,0.07063289318723989,0.010408
static,05/15/2023 15:51:42.489953,-15.61478,-16.13821,0.0,0.019621
static,05/15/2023 15:51:42.510094,-15.61478,-16.13821,0.0,0.020141
static,05/15/2023 15:51:42.520212,-15.5972,-16.12394,0.022642643396917073,0.010118
static,05/15/2023 15:51:42.539881,-15.58037,-16.10931,0.022299905829398243,0.019669
static,05/15/2023 15:51:42.560020,-15.58037,-16.10931,0.0,0.020139
static,05/15/2023 15:51:42.570134,-15.58037,-16.10931,0.0,0.010114
static,05/15/2023 15:51:42.590341,-15.60249,-16.12302,0.02602419066945133,0.020207
static,05/15/2023 15:51:42.610097,-15.62263,-16.13641,0.024184947798165993,0.019756
static,05/15/2023 15:51:42.620314,-15.67223,-16.176,0.06346280879381182,0.010217
static,05/15/2023 15:51:42.640360,-15.71928,-16.21221,0.059370586993897204,0.020046
static,05/15/2023 15:51:42.658080,-15.71928,-16.21221,0.0,0.01772
static,05/15/2023 15:51:42.670102,-15.71928,-16.21221,0.0,0.012022
static,05/15/2023 15:51:42.690093,-15.7845,-16.26236,0.08227193263805234,0.019991
static,05/15/2023 15:51:42.710065,-15.84845,-16.3127,0.08138622795043317,0.019972
static,05/15/2023 15:51:42.720196,-15.92199,-16.37629,0.09722046955245639,0.010131
static,05/15/2023 15:51:42.739966,-15.99182,-16.43934,0.09408257755822944,0.01977
static,05/15/2023 15:51:42.759826,-16.0663,-16.51227,0.10424037269695258,0.01986
static,05/15/2023 15:51:42.770198,-16.13675,-16.58219,0.09925728638241178,0.010372
static,05/15/2023 15:51:42.791161,-16.20962,-16.65547,0.10334406272254021,0.020963
static,05/15/2023 15:51:42.810259,-16.27911,-16.72524,0.0984718893898128,0.019098
static,05/15/2023 15:51:42.820575,-16.35023,-16.79402,0.09893807558265985,0.010316
static,05/15/2023 15:51:42.839892,-16.41998,-16.85856,0.09502880668513097,0.019317
static,05/15/2023 15:51:42.860100,-16.4885,-16.9241,0.09481815227054229,0.020208
static,05/15/2023 15:51:42.870414,-16.55308,-16.9865,0.08980165031891348,0.010314
static,05/15/2023 15:51:42.890315,-16.6199,-17.04993,0.09213184737103682,0.019901
static,05/15/2023 15:51:42.910273,-16.68403,-17.11334,0.09018583591673345,0.019958
static,05/15/2023 15:51:42.920175,-16.74579,-17.17847,0.08975641759785168,0.009902
static,05/15/2023 15:51:42.939885,-16.80506,-17.24455,0.08876654381015466,0.01971
static,05/15/2023 15:51:42.958133,-16.86088,-17.30795,0.08447148868109439,0.018248
static,05/15/2023 15:51:42.971410,-16.91452,-17.36564,0.07877427054565132,0.013277
static,05/15/2023 15:51:42.990089,-16.96823,-17.42328,0.07878536475767428,0.018679
static,05/15/2023 15:51:43.000355,-17.01911,-17.47852,0.07510147801475307,0.010266
static,05/15/2023 15:51:43.019859,-17.06855,-17.53396,0.07428261707828958,0.019504
static,05/15/2023 15:51:43.040249,-17.11652,-17.58799,0.07225207125059033,0.02039
static,05/15/2023 15:51:43.058042,-17.16213,-17.64073,0.06972646341239454,0.017793
static,05/15/2023 15:51:43.070169,-17.2061,-17.6915,0.06716363450558516,0.012127
static,05/15/2023 15:51:43.090069,-17.2453,-17.73853,0.06122467558101087,0.0199
static,05/15/2023 15:51:43.109780,-17.2832,-17.78297,0.058406537305338194,0.019711
static,05/15/2023 15:51:43.120000,-17.32247,-17.82685,0.05888622334638214,0.01022
static,05/15/2023 15:51:43.139965,-17.35983,-17.86958,0.056759338438708666,0.019965
static,05/15/2023 15:51:43.160411,-17.39084,-17.91177,0.052360444994291724,0.020446
static,05/15/2023 15:51:43.170031,-17.42001,-17.95248,0.05008186298451856,0.00962
static,05/15/2023 15:51:43.189935,-17.44451,-17.99252,0.04694093735748998,0.019904
static,05/15/2023 15:51:43.210013,-17.46788,-18.03078,0.0448328506789394,0.020078
static,05/15/2023 15:51:43.220368,-17.49053,-18.06645,0.04225365546316575,0.010355
static,05/15/2023 15:51:43.240060,-17.51226,-18.09995,0.03993047582987303,0.019692
static,05/15/2023 15:51:43.260314,-17.52836,-18.13146,0.03538488519127888,0.020254
static,05/15/2023 15:51:43.270478,-17.54335,-18.16145,0.03352760355289215,0.010164
static,05/15/2023 15:51:43.290400,-17.55688,-18.1923,0.03368654627592506,0.019922
static,05/15/2023 15:51:43.310126,-17.5697,-18.22221,0.032541673282117725,0.019726
static,05/15/2023 15:51:43.330079,-17.57872,-18.25232,0.03143202984218525,0.019953
static,05/15/2023 15:51:43.340019,-17.58719,-18.28114,0.03003886316091145,0.00994
static,05/15/2023 15:51:43.358745,-17.59424,-18.30923,0.028961191273839695,0.018726
static,05/15/2023 15:51:43.370264,-17.60043,-18.3361,0.027573773771465148,0.011519
static,05/15/2023 15:51:43.390064,-17.60415,-18.36133,0.025502770437739433,0.0198
static,05/15/2023 15:51:43.410021,-17.60746,-18.38513,0.024029067813797086,0.019957
static,05/15/2023 15:51:43.420152,-17.6126,-18.4077,0.023147883272557065,0.010131
static,05/15/2023 15:51:43.440188,-17.61775,-18.43032,0.02319885557522177,0.020036
static,05/15/2023 15:51:43.460037,-17.61646,-18.44822,0.017946423041933317,0.019849
static,05/15/2023 15:51:43.470659,-17.61514,-18.46515,0.016981380980358188,0.010622
static,05/15/2023 15:51:43.490166,-17.60556,-18.47917,0.01698048291421521,0.019507
static,05/15/2023 15:51:43.510066,-17.59801,-18.48861,0.012087849271067897,0.0199
static,05/15/2023 15:51:43.520414,-17.58993,-18.49528,0.010477370853415022,0.010348
static,05/15/2023 15:51:43.540320,-17.582,-18.50437,0.012062876937114983,0.019906
static,05/15/2023 15:51:43.560135,-17.5674,-18.51028,0.015750812677447625,0.019815
static,05/15/2023 15:51:43.570276,-17.55382,-18.51932,0.01631373654316847,0.010141
static,05/15/2023 15:51:43.590059,-17.53854,-18.52612,0.016724784004584242,0.019783
static,05/15/2023 15:51:43.610168,-17.52239,-18.53141,0.016994310812740034,0.020109
static,05/15/2023 15:51:43.619986,-17.50671,-18.5347,0.016021438761858717,0.009818
static,05/15/2023 15:51:43.640367,-17.49251,-18.53563,0.014230421638169042,0.020381
static,05/15/2023 15:51:43.658999,-17.47741,-18.53156,0.015638890625617546,0.018632
static,05/15/2023 15:51:43.670020,-17.46363,-18.52677,0.014588779935279518,0.011021
static,05/15/2023 15:51:43.689909,-17.45028,-18.5182,0.015864028492156585,0.019889
static,05/15/2023 15:51:43.700825,-17.43759,-18.51099,0.014595211543516198,0.010916
static,05/15/2023 15:51:43.720365,-17.42554,-18.50555,0.013221047613557958,0.01954
static,05/15/2023 15:51:43.739858,-17.41314,-18.50009,0.013548859730621953,0.019493
static,05/15/2023 15:51:43.760681,-17.39915,-18.49745,0.014236913289052154,0.020823
static,05/15/2023 15:51:43.770541,-17.38488,-18.4946,0.014551817755868392,0.00986
static,05/15/2023 15:51:43.790146,-17.37072,-18.48735,0.015908114281711645,0.019605
static,05/15/2023 15:51:43.811186,-17.35715,-18.48048,0.015209924391657307,0.02104
static,05/15/2023 15:51:43.819991,-17.34243,-18.47361,0.01624423897878891,0.008805
static,05/15/2023 15:51:43.839963,-17.32963,-18.46868,0.01371659214236467,0.019972
static,05/15/2023 15:51:43.860496,-17.31186,-18.46183,0.019044563528736527,0.020533
static,05/15/2023 15:51:43.870227,-17.29498,-18.45477,0.018296939634813346,0.009731
static,05/15/2023 15:51:43.890288,-17.24202,-18.43176,0.05774271988744416,0.020061
static,05/15/2023 15:51:43.910011,-17.19071,-18.40844,0.056360788674398185,0.019723
static,05/15/2023 15:51:43.919982,-17.11934,-18.37607,0.07836768339053893,0.009971
static,05/15/2023 15:51:43.939944,-17.04996,-18.34653,0.07540686971357567,0.019962
static,05/15/2023 15:51:43.960080,-16.9688,-18.31276,0.08790539517003236,0.020136
static,05/15/2023 15:51:43.970186,-16.89054,-18.28134,0.08433174965574992,0.010106
static,05/15/2023 15:51:43.990055,-16.80409,-18.24605,0.09337551392094436,0.019869
static,05/15/2023 15:51:44.000443,-16.72171,-18.21269,0.08887831006494008,0.010388
static,05/15/2023 15:51:44.020216,-16.63559,-18.17673,0.09332618067830772,0.019773
static,05/15/2023 15:51:44.039932,-16.55305,-18.14058,0.09010923426597416,0.019716
static,05/15/2023 15:51:44.059359,-16.47002,-18.10338,0.09098253074079354,0.019427
static,05/15/2023 15:51:44.070240,-16.38961,-18.06694,0.0882816045391126,0.010881
static,05/15/2023 15:51:44.090229,-16.31209,-18.02907,0.08627564720128053,0.019989
static,05/15/2023 15:51:44.110794,-16.23766,-17.99317,0.08263555469651092,0.020565
static,05/15/2023 15:51:44.120313,-16.16523,-17.95906,0.08005995878090358,0.009519
static,05/15/2023 15:51:44.139868,-16.0955,-17.92693,0.07677636224776556,0.019555
static,05/15/2023 15:51:44.160017,-16.02972,-17.8936,0.07374209991585529,0.020149
static,05/15/2023 15:51:44.170552,-15.96676,-17.86098,0.07090857493984705,0.010535
static,05/15/2023 15:51:44.190047,-15.90535,-17.82942,0.06904507006296834,0.019495
static,05/15/2023 15:51:44.210379,-15.84624,-17.79856,0.06668081958104659,0.020332
static,05/15/2023 15:51:44.219905,-15.79081,-17.7702,0.062263749485554555,0.009526
static,05/15/2023 15:51:44.239975,-15.73742,-17.74315,0.05985143774380012,0.02007
static,05/15/2023 15:51:44.260059,-15.68296,-17.71413,0.06170941581314814,0.020084
static,05/15/2023 15:51:44.270489,-15.62981,-17.68701,0.059669229088365666,0.01043
static,05/15/2023 15:51:44.290104,-15.57943,-17.66028,0.05703189721550639,0.019615
static,05/15/2023 15:51:44.310112,-15.53193,-17.62786,0.05750918535330019,0.020008
static,05/15/2023 15:51:44.320005,-15.47665,-17.59225,0.06575675250496986,0.009893
static,05/15/2023 15:51:44.340187,-15.42365,-17.56705,0.058685943802583455,0.020182
static,05/15/2023 15:51:44.360626,-15.36618,-17.54718,0.060808040586750836,0.020439
static,05/15/2023 15:51:44.370264,-15.31119,-17.52899,0.05792042990171976,0.009638
static,05/15/2023 15:51:44.390110,-15.25565,-17.50489,0.060543386096254134,0.019846
static,05/15/2023 15:51:44.410004,-15.20086,-17.47753,0.061241437768881295,0.019894
transition,05/15/2023 15:51:44.420114,-15.14398,-17.44694,0.06458391827692062,0.01011
transition,05/15/2023 15:51:44.439951,-15.08924,-17.41603,0.06286410502027537,0.019837
transition,05/15/2023 15:51:44.460440,-15.03299,-17.38226,0.06560850097357869,0.020489
transition,05/15/2023 15:51:44.470560,-14.97881,-17.35111,0.06249635909395103,0.01012
transition,05/15/2023 15:51:44.490026,-14.92562,-17.32,0.06161986854903033,0.019466
transition,05/15/2023 15:51:44.510124,-14.87444,-17.29135,0.0586533451731441,0.020098
transition,05/15/2023 15:51:44.520148,-14.82608,-17.26297,0.05607239962762587,0.010024
transition,05/15/2023 15:51:44.539943,-14.77968,-17.23863,0.05239652278538903,0.019795
transition,05/15/2023 15:51:44.560143,-14.73685,-17.21471,0.0490568578284428,0.0202
transition,05/15/2023 15:51:44.570183,-14.69643,-17.18842,0.04821763681475954,0.01004
transition,05/15/2023 15:51:44.590357,-14.65709,-17.16534,0.045610547025879355,0.020174
transition,05/15/2023 15:51:44.609978,-14.61924,-17.14241,0.04425389700354072,0.019621
transition,05/15/2023 15:51:44.619854,-14.57981,-17.12183,0.044477649443288435,0.009876
transition,05/15/2023 15:51:44.639957,-14.54301,-17.10479,0.04055368787175703,0.020103
transition,05/15/2023 15:51:44.660290,-14.54301,-17.10479,0.0,0.020333
transition,05/15/2023 15:51:44.670227,-14.54301,-17.10479,0.0,0.009937
transition,05/15/2023 15:51:44.690123,-14.54301,-17.10479,0.0,0.019896
transition,05/15/2023 15:51:44.710091,-14.54301,-17.10479,0.0,0.019968
transition,05/15/2023 15:51:44.720234,-13.32269,-16.66953,1.2956203803583834,0.010143
transition,05/15/2023 15:51:44.739952,-12.14838,-16.25383,1.2457168482845535,0.019718
transition,05/15/2023 15:51:44.760392,-11.00604,-15.8657,1.206476511375169,0.02044
transition,05/15/2023 15:51:44.770395,-9.906616,-15.49426,1.1604743880741193,0.010003
transition,05/15/2023 15:51:44.790119,-8.839023,-15.14429,1.1234917954969683,0.019724
transition,05/15/2023 15:51:44.810086,-7.812957,-14.80809,1.0797415785066342,0.019967
transition,05/15/2023 15:51:44.820449,17.00966,-6.545168,26.161769716645182,0.010363
transition,05/15/2023 15:51:44.840287,17.00941,-6.544036,0.0011592773611180792,0.019838
transition,05/15/2023 15:51:44.860132,17.01527,-6.546808,0.006482559988154707,0.019845
transition,05/15/2023 15:51:44.880140,17.02031,-6.548893,0.005454248344178278,0.020008
transition,05/15/2023 15:51:44.890302,17.03522,-6.553937,0.01574007738227547,0.010162
transition,05/15/2023 15:51:44.899883,17.04979,-6.558369,0.015229166884635312,0.009581
transition,05/15/2023 15:51:44.920459,17.08659,-6.56537,0.03746003204750312,0.020576
static,05/15/2023 15:51:44.939846,17.12242,-6.572097,0.03645602047673412,0.019387
static,05/15/2023 15:51:44.958899,17.17042,-6.583524,0.049341426094102914,0.019053
static,05/15/2023 15:51:44.970263,17.21645,-6.596074,0.04771020226324595,0.011364
static,05/15/2023 15:51:44.990166,17.26884,-6.612297,0.054844305347048344,0.019903
static,05/15/2023 15:51:45.010039,17.31971,-6.626799,0.05289673812249656,0.019873
static,05/15/2023 15:51:45.020084,17.3744,-6.646644,0.05817920698153328,0.010045
static,05/15/2023 15:51:45.043116,17.42647,-6.662306,0.05437447143650849,0.023032
static,05/15/2023 15:51:45.059003,17.47963,-6.676287,0.054967753828951436,0.015887
static,05/15/2023 15:51:45.070381,17.53116,-6.694305,0.054589277555211785,0.011378
static,05/15/2023 15:51:45.090168,17.58296,-6.719333,0.05752947752239714,0.019787
static,05/15/2023 15:51:45.109832,17.63299,-6.746301,0.05683549880136501,0.019664
static,05/15/2023 15:51:45.120590,17.68183,-6.773587,0.05594525356096085,0.010758
static,05/15/2023 15:51:45.139973,17.7291,-6.796871,0.052693429913033524,0.019383
static,05/15/2023 15:51:45.160586,17.77555,-6.816617,0.05047283443596162,0.020613
static,05/15/2023 15:51:45.170239,17.81956,-6.834383,0.047460624268966446,0.009653
static,05/15/2023 15:51:45.190322,17.86134,-6.848043,0.04395638747667888,0.020083
static,05/15/2023 15:51:45.199969,17.90058,-6.860752,0.041246772976806824,0.009647
static,05/15/2023 15:51:45.220471,17.93784,-6.87377,0.03946867015748067,0.020502
static,05/15/2023 15:51:45.240359,17.97371,-6.886424,0.038036569456247345,0.019888
static,05/15/2023 15:51:45.260555,18.00846,-6.900287,0.03741316972671414,0.020196
static,05/15/2023 15:51:45.270574,18.0428,-6.914357,0.037110652109603584,0.010019
static,05/15/2023 15:51:45.290015,18.07449,-6.92863,0.03475592940780142,0.019441
static,05/15/2023 15:51:45.299904,18.10532,-6.941879,0.03355629450639458,0.009889
static,05/15/2023 15:51:45.320066,18.13546,-6.95033,0.0313023801171726,0.020162
static,05/15/2023 15:51:45.339889,18.16469,-6.960789,0.031044864003569237,0.019823
static,05/15/2023 15:51:45.360194,18.19274,-6.968418,0.029068954934775598,0.020305
static,05/15/2023 15:51:45.370163,18.21903,-6.976587,0.027529923011152455,0.009969
static,05/15/2023 15:51:45.390126,18.244,-6.985627,0.026556025681565766,0.019963
static,05/15/2023 15:51:45.410328,18.26824,-6.993544,0.025500127234975658,0.020202
static,05/15/2023 15:51:45.420140,18.29134,-7.000242,0.024051469892714252,0.009812
static,05/15/2023 15:51:45.440004,18.31364,-7.00451,0.022704753334927424,0.019864
static,05/15/2023 15:51:45.460056,18.3357,-7.007004,0.022200532335959672,0.020052
static,05/15/2023 15:51:45.470152,18.35699,-7.01044,0.021565486222202796,0.010096
static,05/15/2023 15:51:45.490909,18.37899,-7.013304,0.02218563715560334,0.020757
static,05/15/2023 15:51:45.510681,18.40032,-7.017224,0.021687215127811018,0.019772
static,05/15/2023 15:51:45.520075,18.42192,-7.021044,0.02193518634523024,0.009394
static,05/15/2023 15:51:45.539997,18.44229,-7.024249,0.020620594681046257,0.019922
static,05/15/2023 15:51:45.560871,18.46385,-7.024538,0.021561936856415265,0.020874
static,05/15/2023 15:51:45.570272,18.48431,-7.023733,0.020475830263996533,0.009401
static,05/15/2023 15:51:45.590101,18.5044,-7.020715,0.020315423303490097,0.019829
static,05/15/2023 15:51:45.610231,18.52361,-7.017768,0.019434734600710133,0.02013
static,05/15/2023 15:51:45.620591,18.54377,-7.013728,0.020560817104382803,0.01036
static,05/15/2023 15:51:45.640630,18.5632,-7.00945,0.019895380971471633,0.020039
static,05/15/2023 15:51:45.660073,18.58276,-7.005933,0.019873673263895685,0.019443
static,05/15/2023 15:51:45.670045,18.60195,-7.003365,0.01936106205764379,0.009972
static,05/15/2023 15:51:45.690450,18.62235,-7.001096,0.020525797451014804,0.020405
static,05/15/2023 15:51:45.710107,18.64283,-6.999645,0.020531337048520896,0.019657
static,05/15/2023 15:51:45.720250,18.65873,-6.997752,0.016012290560689656,0.010143
static,05/15/2023 15:51:45.739947,18.67654,-6.995531,0.0179479508858262,0.019697
static,05/15/2023 15:51:45.760495,18.56918,-6.985994,0.10778276285659028,0.020548
static,05/15/2023 15:51:45.770177,18.46656,-6.976315,0.10307544538346475,0.009682
static,05/15/2023 15:51:45.790152,18.37055,-6.965207,0.09665044109573388,0.019975
static,05/15/2023 15:51:45.809789,18.27597,-6.950081,0.09578189952177874,0.019637
static,05/15/2023 15:51:45.820453,18.18479,-6.938723,0.09188469167385958,0.010664
static,05/15/2023 15:51:45.840039,18.09587,-6.93181,0.08918831744684769,0.019586
static,05/15/2023 15:51:45.860643,18.01287,-6.926044,0.08320004060095355,0.020604
static,05/15/2023 15:51:45.870217,17.93206,-6.922263,0.0808984058001141,0.009574
static,05/15/2023 15:51:45.890350,17.85685,-6.91835,0.07531172331715537,0.020133
static,05/15/2023 15:51:45.910471,17.78509,-6.913711,0.07190979016100775,0.020121
static,05/15/2023 15:51:45.920378,17.78509,-6.913711,0.0,0.009907
static,05/15/2023 15:51:45.939916,17.78509,-6.913711,0.0,0.019538
static,05/15/2023 15:51:45.960363,17.78509,-6.913711,0.0,0.020447
static,05/15/2023 15:51:45.970701,17.78509,-6.913711,0.0,0.010338
static,05/15/2023 15:51:45.990068,18.09821,-7.028899,0.33363514464756383,0.019367
static,05/15/2023 15:51:45.999948,18.39887,-7.140556,0.3207237460011314,0.00988
static,05/15/2023 15:51:46.020063,18.68506,-7.247607,0.30555626765131294,0.020115
static,05/15/2023 15:51:46.040277,18.96256,-7.351946,0.29646732858950886,0.020214
static,05/15/2023 15:51:46.058924,19.23428,-7.452806,0.2898352946071253,0.018647
static,05/15/2023 15:51:46.070039,19.49578,-7.549796,0.27890735038718656,0.011115
static,05/15/2023 15:51:46.090013,19.74298,-7.641726,0.2637403361262737,0.019974
static,05/15/2023 15:51:46.100133,19.98186,-7.73093,0.2549921724602557,0.01012
static,05/15/2023 15:51:46.120360,20.21093,-7.814526,0.24384699324781522,0.020227
static,05/15/2023 15:51:46.140029,20.4297,-7.895327,0.23321473903036163,0.019669
static,05/15/2023 15:51:46.160437,20.63515,-7.973409,0.2197874000574183,0.020408
static,05/15/2023 15:51:46.174620,20.83129,-8.048961,0.2101880213142507,0.014183
static,05/15/2023 15:51:46.190143,20.84373,-8.066061,0.021146243165158497,0.015523
static,05/15/2023 15:51:46.209993,20.85478,-8.080932,0.01852698413126257,0.01985
static,05/15/2023 15:51:46.220435,20.82739,-8.079273,0.027440196446090286,0.010442
static,05/15/2023 15:51:46.240039,20.80094,-8.078721,0.026455759372961286,0.019604
static,05/15/2023 15:51:46.260164,20.7548,-8.073507,0.04643366662239925,0.020125
static,05/15/2023 15:51:46.270298,20.71115,-8.069582,0.043826112364661655,0.010134
static,05/15/2023 15:51:46.290140,20.657,-8.062203,0.05465045417011642,0.019842
static,05/15/2023 15:51:46.310127,20.6054,-8.054612,0.052155376338399194,0.019987
static,05/15/2023 15:51:46.320348,20.54969,-8.044105,0.056692161265911804,0.010221
static,05/15/2023 15:51:46.360475,20.48964,-8.031145,0.06143259802417288,0.040127
static,05/15/2023 15:51:46.370467,20.43139,-8.018792,0.0595454373482985,0.009992
static,05/15/2023 15:51:46.390270,20.37295,-8.007092,0.059599694630090974,0.019803
static,05/15/2023 15:51:46.410038,20.31679,-7.996374,0.05717360513383619,0.019768
static,05/15/2023 15:51:46.420010,20.24837,-7.988245,0.06890121218817535,0.009972
static,05/15/2023 15:51:46.439897,20.18283,-7.980873,0.06595330153980379,0.019887
static,05/15/2023 15:51:46.460117,20.08421,-7.97215,0.09900502577647294,0.02022
static,05/15/2023 15:51:46.470089,19.98945,-7.964059,0.09510479420617812,0.009972
static,05/15/2023 15:51:46.490282,19.87783,-7.957376,0.11181988592822144,0.020193
static,05/15/2023 15:51:46.510041,19.77102,-7.95063,0.10702282287437512,0.019759
static,05/15/2023 15:51:46.520075,19.64964,-7.946967,0.12143525834369372,0.010034
static,05/15/2023 15:51:46.539906,19.53368,-7.944063,0.115996356908311,0.019831
static,05/15/2023 15:51:46.560116,19.41179,-7.940938,0.1219300525916401,0.02021
static,05/15/2023 15:51:46.570124,19.29462,-7.937867,0.11721023820895667,0.010008
static,05/15/2023 15:51:46.590165,19.17275,-7.934426,0.12191856864727144,0.020041
static,05/15/2023 15:51:46.610469,19.05432,-7.927773,0.11861672440680533,0.020304
static,05/15/2023 15:51:46.620563,18.9382,-7.925402,0.11614420364788126,0.010094
static,05/15/2023 15:51:46.639976,18.82729,-7.925883,0.11091104300744505,0.019413
static,05/15/2023 15:51:46.660304,18.71824,-7.928371,0.109078378444126,0.020328
static,05/15/2023 15:51:46.680233,18.61367,-7.932735,0.10466102137854627,0.019929
static,05/15/2023 15:51:46.690198,18.51434,-7.937833,0.09946073850519953,0.009965
static,05/15/2023 15:51:46.700431,18.42002,-7.942173,0.0944197966530322,0.010233
static,05/15/2023 15:51:46.720551,18.32755,-7.947604,0.09262935096933594,0.02012
static,05/15/2023 15:51:46.740055,18.23787,-7.951485,0.08976393797622514,0.019504
static,05/15/2023 15:51:46.760020,18.14924,-7.9547,0.08868829192740353,0.019965
static,05/15/2023 15:51:46.770067,18.06336,-7.957258,0.08591808752526978,0.010047
static,05/15/2023 15:51:46.790203,17.98033,-7.957869,0.08303224807868408,0.020136
static,05/15/2023 15:51:46.810146,17.90212,-7.958688,0.07821428808727837,0.019943
static,05/15/2023 15:51:46.819851,17.82408,-7.960451,0.07805991140784252,0.009705
static,05/15/2023 15:51:46.840679,17.74968,-7.963073,0.07444618784061123,0.020828
static,05/15/2023 15:51:46.860251,17.67547,-7.969263,0.07446771246654564,0.019572
static,05/15/2023 15:51:46.874899,17.60405,-7.975472,0.07168938611119484,0.014648
static,05/15/2023 15:51:46.890413,17.53185,-7.977394,0.0722255777685463,0.015514
static,05/15/2023 15:51:46.900050,17.4624,-7.980473,0.06951821877033364,0.009637
static,05/15/2023 15:51:46.919965,17.39782,-7.982163,0.0646021090986968,0.019915
static,05/15/2023 15:51:46.940250,17.33568,-7.983762,0.0621605695035038,0.020285
transition,05/15/2023 15:51:46.959538,17.27547,-7.985767,0.06024337411699459,0.019288
transition,05/15/2023 15:51:46.970009,17.21618,-7.987673,0.05932062825021044,0.010471
transition,05/15/2023 15:51:46.989983,17.15831,-7.991913,0.058025119560412286,0.019974
transition,05/15/2023 15:51:47.010128,17.10166,-7.995107,0.05673996947479029,0.020145
transition,05/15/2023 15:51:47.020013,17.04556,-7.997606,0.05615563196154131,0.009885
transition,05/15/2023 15:51:47.039916,16.99222,-8.000098,0.05339818034352714,0.019903
transition,05/15/2023 15:51:47.059942,16.9418,-8.005329,0.05069062794047736,0.020026
transition,05/15/2023 15:51:47.070492,16.89397,-8.010829,0.048145185636781024,0.01055
transition,05/15/2023 15:51:47.090167,16.84745,-8.017985,0.047067172594071296,0.019675
transition,05/15/2023 15:51:47.100053,16.80369,-8.024942,0.044309563854769585,0.009886
transition,05/15/2023 15:51:47.120410,16.76456,-8.031558,0.03968536702614734,0.020357
transition,05/15/2023 15:51:47.140619,16.72742,-8.036685,0.03749220891065317,0.020209
transition,05/15/2023 15:51:47.150783,16.69206,-8.04027,0.035541269321730684,0.010164
transition,05/15/2023 15:51:47.170088,16.6581,-8.043315,0.034096240628550684,0.019305
transition,05/15/2023 15:51:47.190203,16.62039,-8.054272,0.03926958045357795,0.020115
transition,05/15/2023 15:51:47.210499,16.58357,-8.064829,0.03830355922104257,0.020296
transition,05/15/2023 15:51:47.220276,16.54726,-8.088778,0.043496789548195636,0.009777
transition,05/15/2023 15:51:47.239897,16.51228,-8.112565,0.042301557524517745,0.019621
transition,05/15/2023 15:51:47.259903,16.47759,-8.144559,0.04719122943937817,0.020006
transition,05/15/2023 15:51:47.270645,16.44464,-8.175254,0.0450320499755459,0.010742
transition,05/15/2023 15:51:47.289991,16.41337,-8.212007,0.048255527237818986,0.019346
transition,05/15/2023 15:51:47.310949,16.38329,-8.247436,0.046476020064116316,0.020958
transition,05/15/2023 15:51:47.323986,16.35765,-8.300501,0.05893474208817728,0.013037
transition,05/15/2023 15:51:47.339990,16.33301,-8.35153,0.05666646663592038,0.016004
transition,05/15/2023 15:51:47.360087,16.33171,-8.584393,0.2328666287148075,0.020097
transition,05/15/2023 15:51:47.370188,16.33052,-8.807397,0.22300717503255316,0.010101
transition,05/15/2023 15:51:47.390123,16.33362,-9.050811,0.2434337392310273,0.019935
transition,05/15/2023 15:51:47.410435,16.33626,-9.28523,0.2344338652178912,0.020312
transition,05/15/2023 15:51:47.420387,16.33807,-9.542642,0.25741836345529084,0.009952
transition,05/15/2023 15:51:47.440379,16.34012,-9.790051,0.24741749287590736,0.019992
static,05/15/2023 15:51:47.460317,16.34316,-10.04681,0.2567769960121045,0.019938
static,05/15/2023 15:51:47.470440,16.34472,-10.29172,0.2449149683053274,0.010123
static,05/15/2023 15:51:47.490016,16.34373,-10.54656,0.2548419229640207,0.019576
static,05/15/2023 15:51:47.510726,16.34406,-10.79213,0.2455702217289392,0.02071
static,05/15/2023 15:51:47.520141,16.34454,-11.04106,0.2489304627802709,0.009415
static,05/15/2023 15:51:47.540394,16.34544,-11.28183,0.24077168209737573,0.020253
