Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 15:48:38.167069,-12.19168,-7.300627,0.09904810013826597,0.009187
moving,05/15/2023 15:48:38.187417,-12.15445,-7.206567,0.10116005387503545,0.020348
moving,05/15/2023 15:48:38.206988,-12.11652,-7.111212,0.10262193198824517,0.019571
moving,05/15/2023 15:48:38.217551,-12.07966,-7.019878,0.09849141666155428,0.010563
moving,05/15/2023 15:48:38.238054,-12.04383,-6.932344,0.09458324405517167,0.020503
moving,05/15/2023 15:48:38.257417,-12.00922,-6.84048,0.09816744162908553,0.019363
moving,05/15/2023 15:48:38.276904,-11.96562,-6.739636,0.10986570136307347,0.019487
moving,05/15/2023 15:48:38.287298,-11.92404,-6.642287,0.10585709329563157,0.010394
moving,05/15/2023 15:48:38.306958,-11.88424,-6.548334,0.10203531843925397,0.01966
moving,05/15/2023 15:48:38.326858,-11.83067,-6.44789,0.11383647058829593,0.0199
moving,05/15/2023 15:48:38.338772,-11.77914,-6.35209,0.10877950588231254,0.011914
moving,05/15/2023 15:48:38.357145,-11.71656,-6.247576,0.12181720976939205,0.018373
moving,05/15/2023 15:48:38.377075,-11.65616,-6.148224,0.1162711482010902,0.01993
moving,05/15/2023 15:48:38.386808,-11.58751,-6.043225,0.12544964129482414,0.009733
moving,05/15/2023 15:48:38.407446,-11.52135,-5.940811,0.12192527628018691,0.020638
moving,05/15/2023 15:48:38.417263,-11.45369,-5.833739,0.12665815719486886,0.009817
moving,05/15/2023 15:48:38.439736,-11.38939,-5.73245,0.11997479535719084,0.022473
moving,05/15/2023 15:48:38.456965,-11.34075,-5.622312,0.12040028506610806,0.017229
moving,05/15/2023 15:48:38.467023,-11.29493,-5.516142,0.11563538083130026,0.010058
moving,05/15/2023 15:48:38.486870,-11.25636,-5.409758,0.11316006519969866,0.019847
moving,05/15/2023 15:48:38.506979,-11.21823,-5.309482,0.1072808141095138,0.020109
moving,05/15/2023 15:48:38.517487,-11.18618,-5.209612,0.10488669791732419,0.010508
moving,05/15/2023 15:48:38.539945,-11.1553,-5.114554,0.09994797528714607,0.022458
moving,05/15/2023 15:48:38.557159,-11.12867,-5.016374,0.10172742648863223,0.017214
moving,05/15/2023 15:48:38.567189,-11.10288,-4.921322,0.09848861256003115,0.01003
moving,05/15/2023 15:48:38.587276,-11.0782,-4.824591,0.0998297989630352,0.020087
moving,05/15/2023 15:48:38.607018,-11.05596,-4.730213,0.09696300574961553,0.019742
moving,05/15/2023 15:48:38.627123,-11.03365,-4.633455,0.09929676059167343,0.020105
moving,05/15/2023 15:48:38.640337,-11.00991,-4.534353,0.10190580947129499,0.013214
moving,05/15/2023 15:48:38.657338,-10.98716,-4.439468,0.09757420624837344,0.017001
moving,05/15/2023 15:48:38.667605,-10.96409,-4.344162,0.09805844449102752,0.010267
moving,05/15/2023 15:48:38.687643,-10.9412,-4.252923,0.09406650424566645,0.020038
moving,05/15/2023 15:48:38.707049,-10.91885,-4.168095,0.08772292792651165,0.019406
moving,05/15/2023 15:48:38.717384,-10.89385,-4.082922,0.08876620938735666,0.010335
moving,05/15/2023 15:48:38.741617,-10.87047,-3.999147,0.0869762900163032,0.024233
moving,05/15/2023 15:48:38.757302,-10.84252,-3.914243,0.0893861942136475,0.015685
moving,05/15/2023 15:48:38.776716,-10.80958,-3.827043,0.09321418132451707,0.019414
moving,05/15/2023 15:48:38.787217,-10.77845,-3.744639,0.08808800211152551,0.010501
moving,05/15/2023 15:48:38.807334,-10.74662,-3.661122,0.08937694439283486,0.020117
moving,05/15/2023 15:48:38.826834,-10.71632,-3.581202,0.08547102666986062,0.0195
moving,05/15/2023 15:48:38.840989,-10.68762,-3.504466,0.08192742944826224,0.014155
moving,05/15/2023 15:48:38.857084,-10.65826,-3.425476,0.084269981013407,0.016095
moving,05/15/2023 15:48:38.867026,-10.63066,-3.348872,0.08142439938986347,0.009942
moving,05/15/2023 15:48:38.890089,-10.59923,-3.273729,0.08145130661321552,0.023063
moving,05/15/2023 15:48:38.907641,-10.56845,-3.202891,0.07723620034672837,0.017552
moving,05/15/2023 15:48:38.927312,-10.53686,-3.133727,0.07603674766847937,0.019671
moving,05/15/2023 15:48:38.941778,-10.50635,-3.067512,0.07290601021177953,0.014466
moving,05/15/2023 15:48:38.958616,-10.47165,-3.002174,0.07398070183500487,0.016838
moving,05/15/2023 15:48:38.967657,-10.43826,-2.938533,0.07186841434872522,0.009041
moving,05/15/2023 15:48:38.987424,-10.40209,-2.873892,0.07407244954097314,0.019767
moving,05/15/2023 15:48:39.007057,-10.36783,-2.810905,0.07170153254289617,0.019633
moving,05/15/2023 15:48:39.017226,-10.33068,-2.74717,0.07377176102683207,0.010169
moving,05/15/2023 15:48:39.041826,-10.29342,-2.683081,0.07413303933469878,0.0246
moving,05/15/2023 15:48:39.057333,-10.25782,-2.622106,0.07060673215069446,0.015507
moving,05/15/2023 15:48:39.067224,-10.22386,-2.563766,0.06750434948949594,0.009891
moving,05/15/2023 15:48:39.087204,-10.18989,-2.506135,0.06689763120619464,0.01998
moving,05/15/2023 15:48:39.107647,-10.15748,-2.450628,0.0642762409370681,0.020443
moving,05/15/2023 15:48:39.117323,-10.12191,-2.39208,0.06850615449724204,0.009676
moving,05/15/2023 15:48:39.143087,-10.08459,-2.331472,0.07117662582617923,0.025764
moving,05/15/2023 15:48:39.157076,-10.04852,-2.273931,0.06791179265046714,0.013989
moving,05/15/2023 15:48:39.167530,-10.01266,-2.21234,0.07126984552389574,0.010454
moving,05/15/2023 15:48:39.187309,-9.978432,-2.155193,0.06661332894398873,0.019779
moving,05/15/2023 15:48:39.206930,-9.946186,-2.100434,0.06354803377760758,0.019621
moving,05/15/2023 15:48:39.227202,-9.91641,-2.041378,0.06613789618667955,0.020272
moving,05/15/2023 15:48:39.242456,-9.888974,-1.985905,0.06188689542221417,0.015254
moving,05/15/2023 15:48:39.257164,-9.861818,-1.932045,0.06031871961505804,0.014708
moving,05/15/2023 15:48:39.267010,-9.834899,-1.882453,0.05642693527917301,0.009846
moving,05/15/2023 15:48:39.287303,-9.807348,-1.836297,0.05375345511685765,0.020293
moving,05/15/2023 15:48:39.307188,-9.780221,-1.792911,0.051168536475064634,0.019885
moving,05/15/2023 15:48:39.317276,-9.749787,-1.748304,0.05400011856468431,0.010088
moving,05/15/2023 15:48:39.342305,-9.718736,-1.702472,0.055360065254657996,0.025029
moving,05/15/2023 15:48:39.357039,-9.689757,-1.656991,0.05392869182540931,0.014734
moving,05/15/2023 15:48:39.372690,-9.663063,-1.611945,0.05236135743083882,0.015651
moving,05/15/2023 15:48:39.387645,-9.63777,-1.563381,0.054755802843168895,0.014955
moving,05/15/2023 15:48:39.407334,-9.613614,-1.516513,0.05272685994822727,0.019689
moving,05/15/2023 15:48:39.427693,-9.588584,-1.46602,0.056356401135984106,0.020359
moving,05/15/2023 15:48:39.442379,-9.559996,-1.403649,0.0686106069423677,0.014686
moving,05/15/2023 15:48:39.457088,-9.531957,-1.34493,0.06507001215613825,0.014709
moving,05/15/2023 15:48:39.466923,-9.504861,-1.291206,0.060170270001056174,0.009835
moving,05/15/2023 15:48:39.487439,-9.477081,-1.228261,0.0688026265850367,0.020516
moving,05/15/2023 15:48:39.506907,-9.450812,-1.164681,0.0687929993603997,0.019468
moving,05/15/2023 15:48:39.527253,-9.42274,-1.094292,0.0757802646142127,0.020346
moving,05/15/2023 15:48:39.542534,-9.395521,-1.026185,0.07334464813467954,0.015281
moving,05/15/2023 15:48:39.556836,-9.367812,-0.9543809,0.07696504049118649,0.014302
moving,05/15/2023 15:48:39.567174,-9.341584,-0.8861475,0.07310064883132075,0.010338
moving,05/15/2023 15:48:39.587121,-9.314672,-0.8141237,0.07688747303976093,0.019947
moving,05/15/2023 15:48:39.606810,-9.289196,-0.7447774,0.07387784444398716,0.019689
moving,05/15/2023 15:48:39.617619,-9.261078,-0.6703795,0.07953407727766795,0.010809
moving,05/15/2023 15:48:39.642321,-9.23421,-0.5987229,0.07652815003356626,0.024702
moving,05/15/2023 15:48:39.657205,-9.204966,-0.5246473,0.07963922432670913,0.014884
moving,05/15/2023 15:48:39.667514,-9.173956,-0.4494283,0.08136042072777167,0.010309
moving,05/15/2023 15:48:39.687579,-9.143943,-0.3779134,0.07755746960164453,0.020065
moving,05/15/2023 15:48:39.706843,-9.114923,-0.3094473,0.07436240481056311,0.019264
moving,05/15/2023 15:48:39.717392,-9.0833,-0.2387775,0.0774224435227924,0.010549
moving,05/15/2023 15:48:39.742608,-9.051444,-0.1661458,0.0793105830320895,0.025216
moving,05/15/2023 15:48:39.757250,-9.020422,-0.09579848,0.07688374285362548,0.014642
moving,05/15/2023 15:48:39.776807,-8.988709,-0.02496044,0.07761277137199517,0.019557
moving,05/15/2023 15:48:39.787371,-8.957646,0.04360919,0.07527751408845058,0.010564
moving,05/15/2023 15:48:39.807534,-8.929259,0.1140984,0.07599046318732451,0.020163
moving,05/15/2023 15:48:39.817350,-8.901113,0.1812479,0.0728097017316372,0.009816
moving,05/15/2023 15:48:39.842711,-8.872869,0.253925,0.07797233099253895,0.025361
moving,05/15/2023 15:48:39.857318,-8.845624,0.3227018,0.0739766060538055,0.014607
moving,05/15/2023 15:48:39.867643,-8.819622,0.3885484,0.07079462363456711,0.010325
moving,05/15/2023 15:48:39.887391,-8.791371,0.4640727,0.0806352211598012,0.019748
moving,05/15/2023 15:48:39.910929,-8.764317,0.5353337,0.07622367766645732,0.023538
moving,05/15/2023 15:48:39.917435,-8.737131,0.6116071,0.08097351507474534,0.006506
moving,05/15/2023 15:48:39.942906,-8.711093,0.6845397,0.07744121374797783,0.025471
moving,05/15/2023 15:48:39.957207,-8.68456,0.7601122,0.08009496142236437,0.014301
moving,05/15/2023 15:48:39.967557,-8.658664,0.8332599,0.07759631970196769,0.01035
moving,05/15/2023 15:48:39.993245,-8.633602,0.90755,0.07840358921637448,0.025688
moving,05/15/2023 15:48:40.007064,-8.609534,0.9792357,0.0756181737976394,0.013819
moving,05/15/2023 15:48:40.017461,-8.582027,1.054368,0.08000935915435135,0.010397
moving,05/15/2023 15:48:40.042775,-8.556265,1.12415,0.07438553735774191,0.025314
moving,05/15/2023 15:48:40.058476,-8.52008,1.202012,0.0858594506679375,0.015701
moving,05/15/2023 15:48:40.067154,-8.481629,1.286726,0.09303193643582837,0.008678
static,05/15/2023 15:48:40.087309,-8.444138,1.366893,0.08850041225892638,0.020155
static,05/15/2023 15:48:40.107641,-8.402042,1.447973,0.09135666158524004,0.020332
static,05/15/2023 15:48:40.127095,-8.360801,1.523431,0.08599261506082924,0.019454
static,05/15/2023 15:48:40.142962,-8.321807,1.592884,0.07965080818799046,0.015867
static,05/15/2023 15:48:40.156929,-8.280419,1.664513,0.08272653857741151,0.013967
static,05/15/2023 15:48:40.167272,-8.239213,1.733974,0.08076363635325035,0.010343
static,05/15/2023 15:48:40.187428,-8.197623,1.80836,0.08522326616599457,0.020156
static,05/15/2023 15:48:40.216911,-8.158496,1.881803,0.08321536143044765,0.029483
static,05/15/2023 15:48:40.227554,-8.121257,1.961028,0.0875405263063913,0.010643
static,05/15/2023 15:48:40.237369,-8.085567,2.038101,0.08493540739291285,0.009815
static,05/15/2023 15:48:40.257214,-8.052867,2.117033,0.08543740763857419,0.019845
static,05/15/2023 15:48:40.277283,-8.020935,2.195808,0.08500090145992598,0.020069
static,05/15/2023 15:48:40.287523,-7.989965,2.270603,0.08095327618447562,0.01024
static,05/15/2023 15:48:40.307618,-7.959605,2.343843,0.07928320881498191,0.020095
static,05/15/2023 15:48:40.317296,-7.930851,2.412195,0.07415381595036094,0.009678
static,05/15/2023 15:48:40.343316,-7.903278,2.482074,0.07512220024732995,0.02602
static,05/15/2023 15:48:40.357823,-7.877196,2.549324,0.07213066770798698,0.014507
static,05/15/2023 15:48:40.367330,-7.851671,2.614553,0.07004532865223775,0.009507
static,05/15/2023 15:48:40.387094,-7.82683,2.678791,0.06887376804705819,0.019764
static,05/15/2023 15:48:40.406894,-7.805339,2.738565,0.06352002957335588,0.0198
static,05/15/2023 15:48:40.427153,-7.784373,2.797542,0.06259280857255081,0.020259
static,05/15/2023 15:48:40.443354,-7.764188,2.85397,0.05992957040560206,0.016201
static,05/15/2023 15:48:40.457106,-7.745443,2.911233,0.060253018131874794,0.013752
static,05/15/2023 15:48:40.467065,-7.727067,2.967234,0.05893886134801019,0.009959
static,05/15/2023 15:48:40.486917,-7.716152,3.018895,0.05280147863459899,0.019852
static,05/15/2023 15:48:40.506897,-7.705065,3.067531,0.04988368535904265,0.01998
static,05/15/2023 15:48:40.516930,-7.707529,3.109198,0.041739791386637616,0.010033
static,05/15/2023 15:48:40.537125,-7.709173,3.148441,0.039277420803815424,0.020195
static,05/15/2023 15:48:40.557253,-7.717977,3.179971,0.03273608583810856,0.020128
static,05/15/2023 15:48:40.567077,-7.726019,3.210457,0.03152887501957502,0.009824
static,05/15/2023 15:48:40.587115,-7.734852,3.239834,0.0306762125758708,0.020038
static,05/15/2023 15:48:40.607189,-7.743596,3.268282,0.029761489210051353,0.020074
static,05/15/2023 15:48:40.626702,-7.753866,3.296608,0.030130303284235226,0.019513
static,05/15/2023 15:48:40.643631,-7.763051,3.321686,0.026707120941801263,0.016929
static,05/15/2023 15:48:40.657335,-7.771847,3.345329,0.025226197989391855,0.013704
static,05/15/2023 15:48:40.667441,-7.780107,3.367714,0.023860340001768485,0.010106
static,05/15/2023 15:48:40.687401,-7.791981,3.387516,0.02308919834034967,0.01996
static,05/15/2023 15:48:40.707190,-7.80336,3.406809,0.022398693935137985,0.019789
static,05/15/2023 15:48:40.717416,-7.813697,3.427664,0.023276266753928077,0.010226
static,05/15/2023 15:48:40.743907,-7.823018,3.447641,0.022044536057717223,0.026491
static,05/15/2023 15:48:40.757357,-7.831622,3.467066,0.021245221603927836,0.01345
static,05/15/2023 15:48:40.767368,-7.839533,3.484807,0.019424906743662897,0.010011
static,05/15/2023 15:48:40.787456,-7.843484,3.502249,0.01788389680690417,0.020088
static,05/15/2023 15:48:40.807534,-7.846656,3.518094,0.01615938145474648,0.020078
static,05/15/2023 15:48:40.817462,-7.848579,3.534698,0.016714985641633106,0.009928
static,05/15/2023 15:48:40.844074,-7.850587,3.548691,0.014136340155782601,0.026612
static,05/15/2023 15:48:40.857239,-7.852187,3.56038,0.011797996482454165,0.013165
static,05/15/2023 15:48:40.867486,-7.852287,3.575194,0.014814337514718962,0.010247
static,05/15/2023 15:48:40.887591,-7.852146,3.587044,0.011850838831070052,0.020105
static,05/15/2023 15:48:40.907361,-7.852134,3.593585,0.006541011007481856,0.01977
static,05/15/2023 15:48:40.927098,-7.850383,3.594936,0.0022116062036452227,0.019737
static,05/15/2023 15:48:40.944427,-7.848101,3.593453,0.0027215460679550435,0.017329
static,05/15/2023 15:48:40.957261,-7.845142,3.593946,0.002999788325865405,0.012834
static,05/15/2023 15:48:40.967430,-7.839938,3.597211,0.006143438857838645,0.010169
static,05/15/2023 15:48:40.987310,-7.834291,3.602036,0.0074275994776236845,0.01988
static,05/15/2023 15:48:41.006898,-7.829016,3.607301,0.0074529088281021045,0.019588
static,05/15/2023 15:48:41.027235,-7.822017,3.612499,0.008718096409194284,0.020337
static,05/15/2023 15:48:41.044017,-7.815498,3.617249,0.00806596931558753,0.016782
static,05/15/2023 15:48:41.057044,-7.808052,3.620224,0.008018325323906235,0.013027
static,05/15/2023 15:48:41.067460,-7.801085,3.622954,0.007482779496952058,0.010416
static,05/15/2023 15:48:41.087633,-7.792945,3.624938,0.008378296724275251,0.020173
static,05/15/2023 15:48:41.107667,-7.785731,3.624478,0.007228651049814999,0.020034
static,05/15/2023 15:48:41.117148,-7.778181,3.627455,0.008115727262544163,0.009481
static,05/15/2023 15:48:41.144195,-7.770402,3.630381,0.008311096016771978,0.027047
static,05/15/2023 15:48:41.157050,-7.762936,3.630774,0.007476336335398498,0.012855
static,05/15/2023 15:48:41.170435,-7.754081,3.632318,0.008988601726630963,0.013385
static,05/15/2023 15:48:41.188032,-7.746283,3.63374,0.007926593719877566,0.017597
static,05/15/2023 15:48:41.207346,-7.738642,3.633437,0.007647005296193212,0.019314
static,05/15/2023 15:48:41.217155,-7.732067,3.633551,0.0065759882147094165,0.009809
static,05/15/2023 15:48:41.243983,-7.724213,3.635224,0.008030208278743447,0.026828
static,05/15/2023 15:48:41.259644,-7.716188,3.63777,0.008419188856416038,0.015661
static,05/15/2023 15:48:41.267531,-7.70635,3.640716,0.010269623167380714,0.007887
static,05/15/2023 15:48:41.287102,-7.696792,3.643036,0.00983553577594972,0.019571
static,05/15/2023 15:48:41.307317,-7.685922,3.643873,0.010902177259612568,0.020215
static,05/15/2023 15:48:41.317350,-7.675512,3.644049,0.01041148769388826,0.010033
static,05/15/2023 15:48:41.344205,-7.665472,3.644112,0.010040197657416958,0.026855
static,05/15/2023 15:48:41.357062,-7.656537,3.645605,0.009058878186619119,0.012857
static,05/15/2023 15:48:41.377787,-7.647804,3.64782,0.009009523516812864,0.020725
static,05/15/2023 15:48:41.386978,-7.639074,3.650945,0.009272460568802652,0.009191
static,05/15/2023 15:48:41.406960,-7.629732,3.65396,0.009816475385799292,0.019982
static,05/15/2023 15:48:41.427102,-7.621142,3.65715,0.009163198131656764,0.020142
static,05/15/2023 15:48:41.442809,-7.614178,3.659753,0.007434574971038894,0.015707
static,05/15/2023 15:48:41.457187,-7.608436,3.662076,0.006194101468332337,0.014378
static,05/15/2023 15:48:41.467332,-7.603462,3.664082,0.005363274372992569,0.010145
static,05/15/2023 15:48:41.487257,-7.598752,3.66449,0.004727638311038801,0.019925
static,05/15/2023 15:48:41.507411,-7.594218,3.665499,0.004644915176836375,0.020154
static,05/15/2023 15:48:41.517133,-7.588139,3.666778,0.006212091596233602,0.009722
static,05/15/2023 15:48:41.544602,-7.58191,3.667634,0.006287541411394726,0.027469
static,05/15/2023 15:48:41.557369,-7.575161,3.668285,0.006780324623497131,0.012767
static,05/15/2023 15:48:41.567514,-7.567706,3.67,0.007649722217178191,0.010145
static,05/15/2023 15:48:41.587643,-7.561341,3.665704,0.007679117201866929,0.020129
moving,05/15/2023 15:48:41.607064,-7.555737,3.664658,0.005700783454929563,0.019421
moving,05/15/2023 15:48:41.626994,-7.550505,3.664171,0.005254616351361388,0.01993
moving,05/15/2023 15:48:41.644148,-7.544766,3.662739,0.005914959425051156,0.017154
moving,05/15/2023 15:48:41.657162,-7.540137,3.652681,0.011072082234160428,0.013014
moving,05/15/2023 15:48:41.667088,-7.53561,3.638799,0.014601494889222402,0.009926
moving,05/15/2023 15:48:41.687365,-7.531974,3.6213,0.017872758516804255,0.020277
moving,05/15/2023 15:48:41.706998,-7.527538,3.605456,0.016453280280843696,0.019633
moving,05/15/2023 15:48:41.727312,-7.522698,3.593709,0.0127050229830568,0.020314
moving,05/15/2023 15:48:41.743856,-7.518366,3.584296,0.010361987888431259,0.016544
moving,05/15/2023 15:48:41.757293,-7.514335,3.575483,0.009691126353525788,0.013437
moving,05/15/2023 15:48:41.767482,-7.511322,3.567881,0.008177320649210593,0.010189
moving,05/15/2023 15:48:41.787404,-7.510524,3.558127,0.009786588782614717,0.019922
moving,05/15/2023 15:48:41.807342,-7.509964,3.548472,0.009671226654359804,0.019938
moving,05/15/2023 15:48:41.817202,-7.508539,3.536445,0.012111125216097618,0.00986
moving,05/15/2023 15:48:41.844433,-7.506672,3.523911,0.012672286494551823,0.027231
moving,05/15/2023 15:48:41.857424,-7.505686,3.507561,0.016379703782425467,0.012991
moving,05/15/2023 15:48:41.867132,-7.50431,3.492092,0.015530078460844862,0.009708
moving,05/15/2023 15:48:41.886905,-7.502211,3.477094,0.015144167359085695,0.019773
moving,05/15/2023 15:48:41.907173,-7.499413,3.460549,0.016779923390767018,0.020268
moving,05/15/2023 15:48:41.926751,-7.488151,3.444764,0.01939069026620709,0.019578
moving,05/15/2023 15:48:41.944501,-7.477212,3.429985,0.018386967177868672,0.01775
moving,05/15/2023 15:48:41.957098,-7.443743,3.409706,0.0391332569817534,0.012597
moving,05/15/2023 15:48:41.967468,-7.411366,3.391195,0.037295137082467074,0.01037
moving,05/15/2023 15:48:41.987645,-7.361172,3.370703,0.054215862070062536,0.020177
moving,05/15/2023 15:48:42.007399,-7.313527,3.351951,0.05120237815765985,0.019754
moving,05/15/2023 15:48:42.026965,-7.256694,3.330296,0.060818820393032234,0.019566
moving,05/15/2023 15:48:42.038761,-7.202197,3.309277,0.05840994238997386,0.011796
moving,05/15/2023 15:48:42.057209,-7.139742,3.283286,0.06764731410780464,0.018448
moving,05/15/2023 15:48:42.067097,-7.07943,3.256652,0.06593107992441778,0.009888
moving,05/15/2023 15:48:42.086970,-7.016598,3.225909,0.06994992689774603,0.019873
moving,05/15/2023 15:48:42.107114,-6.955856,3.1963,0.06757428094327049,0.020144
moving,05/15/2023 15:48:42.117283,-6.891826,3.162898,0.07221865758929583,0.010169
moving,05/15/2023 15:48:42.137268,-6.830143,3.131922,0.06902394559136756,0.019985
moving,05/15/2023 15:48:42.157173,-6.764938,3.09864,0.07320781071033304,0.019905
moving,05/15/2023 15:48:42.167063,-6.702299,3.06724,0.07006856870951476,0.00989
moving,05/15/2023 15:48:42.187418,-6.635243,3.032245,0.07563833129439063,0.020355
moving,05/15/2023 15:48:42.206989,-6.564222,2.992812,0.08123388412479131,0.019571
moving,05/15/2023 15:48:42.217881,-6.49611,2.954415,0.07818934807887841,0.010892
moving,05/15/2023 15:48:42.244695,-6.430621,2.917587,0.0751339517461974,0.026814
moving,05/15/2023 15:48:42.257537,-6.359213,2.875871,0.08270022442533105,0.012842
moving,05/15/2023 15:48:42.267624,-6.29063,2.836195,0.07923265024596818,0.010087
moving,05/15/2023 15:48:42.287284,-6.216521,2.792493,0.08603492712265182,0.01966
moving,05/15/2023 15:48:42.307498,-6.144904,2.749968,0.0832908777357999,0.020214
moving,05/15/2023 15:48:42.317321,-6.067379,2.70327,0.09050319789377662,0.009823
moving,05/15/2023 15:48:42.337456,-5.992511,2.660634,0.08615710022975422,0.020135
moving,05/15/2023 15:48:42.357314,-5.916082,2.611209,0.09101770523365219,0.019858
moving,05/15/2023 15:48:42.367705,-5.840297,2.558001,0.09259836655686814,0.010391
moving,05/15/2023 15:48:42.387292,-5.768925,2.511256,0.08531739218353962,0.019587
moving,05/15/2023 15:48:42.407325,-5.700619,2.465263,0.08234722633458921,0.020033
moving,05/15/2023 15:48:42.436851,-5.627103,2.413881,0.08969231951510664,0.029526
moving,05/15/2023 15:48:42.446981,-5.551116,2.356115,0.09545121751449762,0.01013
moving,05/15/2023 15:48:42.457042,-5.478368,2.299718,0.09204831944690846,0.010061
moving,05/15/2023 15:48:42.467263,-5.407658,2.244943,0.08944386354021154,0.010221
moving,05/15/2023 15:48:42.487051,-5.333129,2.188677,0.09338326722170306,0.019788
moving,05/15/2023 15:48:42.506959,-5.261455,2.136812,0.08847112806447083,0.019908
moving,05/15/2023 15:48:42.517264,-5.179986,2.082881,0.09770235781187621,0.010305
moving,05/15/2023 15:48:42.537399,-5.10277,2.032556,0.0921678701120956,0.020135
moving,05/15/2023 15:48:42.557221,-5.01796,1.979081,0.10026121745221256,0.019822
moving,05/15/2023 15:48:42.567033,-4.936967,1.928015,0.095747597385,0.009812
moving,05/15/2023 15:48:42.587149,-4.85564,1.867337,0.10146871741083549,0.020116
moving,05/15/2023 15:48:42.607549,-4.777411,1.808372,0.09796248090978527,0.0204
moving,05/15/2023 15:48:42.617440,-4.699597,1.744315,0.10078848071580408,0.009891
moving,05/15/2023 15:48:42.637386,-4.621745,1.676131,0.10348909005300998,0.019946
moving,05/15/2023 15:48:42.657162,-4.546908,1.61115,0.09911158827301646,0.019776
moving,05/15/2023 15:48:42.677064,-4.472916,1.547092,0.09786850069353313,0.019902
moving,05/15/2023 15:48:42.687309,-4.400923,1.485629,0.09466093395905184,0.010245
moving,05/15/2023 15:48:42.707374,-4.331885,1.428465,0.08963240675112986,0.020065
moving,05/15/2023 15:48:42.717510,-4.261974,1.367331,0.09287041443323013,0.010136
moving,05/15/2023 15:48:42.737548,-4.195393,1.307956,0.08920997806299501,0.020038
moving,05/15/2023 15:48:42.757023,-4.128828,1.245817,0.09106126808912757,0.019475
moving,05/15/2023 15:48:42.767559,-4.06516,1.186157,0.08725210498320426,0.010536
moving,05/15/2023 15:48:42.787372,-3.998789,1.125403,0.08997865389635455,0.019813
moving,05/15/2023 15:48:42.807550,-3.935632,1.068466,0.08503310307168609,0.020178
moving,05/15/2023 15:48:42.817287,-3.870009,1.010056,0.08785275310996224,0.009737
moving,05/15/2023 15:48:42.837866,-3.806783,0.953288,0.08497136517674665,0.020579
moving,05/15/2023 15:48:42.857088,-3.740039,0.8899893,0.0919863411474225,0.019222
moving,05/15/2023 15:48:42.867067,-3.675455,0.8289832,0.08884164166206066,0.009979
moving,05/15/2023 15:48:42.887547,-3.604915,0.7656668,0.09478849143730468,0.02048
moving,05/15/2023 15:48:42.907667,-3.536892,0.7049256,0.09119551472764445,0.02012
moving,05/15/2023 15:48:42.917367,-3.464786,0.6438383,0.09450361610695104,0.0097
moving,05/15/2023 15:48:42.937214,-3.395584,0.5864388,0.08990895063479509,0.019847
moving,05/15/2023 15:48:42.957353,-3.323177,0.5257467,0.09447912283361874,0.020139
moving,05/15/2023 15:48:42.967230,-3.25353,0.4668738,0.09119606879361616,0.009877
moving,05/15/2023 15:48:42.986896,-3.179232,0.4048907,0.09675793243765614,0.019666
moving,05/15/2023 15:48:43.007255,-3.108011,0.3444251,0.09342654667898198,0.020359
moving,05/15/2023 15:48:43.017242,-3.031886,0.281707,0.0986335424316189,0.009987
moving,05/15/2023 15:48:43.045045,-2.958707,0.2217566,0.09460029863145261,0.027803
moving,05/15/2023 15:48:43.061867,-2.878133,0.1605313,0.10119637758383444,0.016822
moving,05/15/2023 15:48:43.067390,-2.80048,0.102354,0.0970287928621707,0.005523
moving,05/15/2023 15:48:43.086928,-2.7157,0.04267309,0.10367959981803593,0.019538
moving,05/15/2023 15:48:43.106888,-2.623648,-0.01943382,0.11104431085718919,0.01996
moving,05/15/2023 15:48:43.126918,-2.534828,-0.07850244,0.10666815020756862,0.02003
moving,05/15/2023 15:48:43.137439,-2.441831,-0.1383862,0.11060970446004093,0.010521
moving,05/15/2023 15:48:43.157148,-2.353135,-0.1979419,0.10683567671190192,0.019709
moving,05/15/2023 15:48:43.167266,-2.268707,-0.2512583,0.09985352118458311,0.010118
moving,05/15/2023 15:48:43.187469,-2.181651,-0.306889,0.10331273841346965,0.020203
moving,05/15/2023 15:48:43.207334,-2.097719,-0.3624673,0.10066542631355603,0.019865
moving,05/15/2023 15:48:43.226920,-2.008346,-0.4233479,0.10813870993016343,0.019586
moving,05/15/2023 15:48:43.244702,-1.91582,-0.4911359,0.1147008004331268,0.017782
moving,05/15/2023 15:48:43.257192,-1.826882,-0.5572372,0.11081222723910042,0.01249
moving,05/15/2023 15:48:43.267955,-1.740481,-0.6209776,0.10736839103367432,0.010763
moving,05/15/2023 15:48:43.287180,-1.649022,-0.6861908,0.1123276908657878,0.019225
moving,05/15/2023 15:48:43.307718,-1.557305,-0.7517756,0.11275359896712836,0.020538
moving,05/15/2023 15:48:43.317594,-1.47039,-0.8134438,0.10657009015779231,0.009876
moving,05/15/2023 15:48:43.344848,-1.387029,-0.8760664,0.10426239183790098,0.027254
moving,05/15/2023 15:48:43.357243,-1.307342,-0.9351148,0.09918029800096394,0.012395
moving,05/15/2023 15:48:43.367184,-1.231073,-0.9912665,0.09470994548562464,0.009941
moving,05/15/2023 15:48:43.392297,-1.151316,-1.050116,0.09911832675771928,0.025113
moving,05/15/2023 15:48:43.408043,-1.062861,-1.1106,0.10715690029578118,0.015746
