Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
transition,05/15/2023 13:08:37.168084,-16.42815,-17.01576,0.05196064857177991,0.019754
transition,05/15/2023 13:08:37.188162,-16.38049,-17.00306,0.04932307370794806,0.020078
transition,05/15/2023 13:08:37.198230,-16.33102,-16.98936,0.051331967622528354,0.010068
transition,05/15/2023 13:08:37.218229,-16.28294,-16.97606,0.04988563320235506,0.019999
transition,05/15/2023 13:08:37.228123,-16.11094,-16.77934,0.26130969825094486,0.009894
transition,05/15/2023 13:08:37.248208,-15.94474,-16.59,0.25193664997375925,0.020085
transition,05/15/2023 13:08:37.268148,-15.94474,-16.59,0.0,0.01994
transition,05/15/2023 13:08:37.287934,-15.94474,-16.59,0.0,0.019786
transition,05/15/2023 13:08:37.298607,-15.94474,-16.59,0.0,0.010673
transition,05/15/2023 13:08:37.318321,-15.94474,-16.59,0.0,0.019714
transition,05/15/2023 13:08:37.327988,-15.31942,-15.62602,1.149035483699263,0.009667
transition,05/15/2023 13:08:37.347839,-14.72265,-14.70078,1.1010011310166763,0.019851
transition,05/15/2023 13:08:37.368359,-14.1518,-13.81234,1.056028103840044,0.02052
transition,05/15/2023 13:08:37.387972,-13.60612,-12.95969,1.012313530928042,0.019613
transition,05/15/2023 13:08:37.398077,-13.08531,-12.14272,0.96885656162303,0.010105
transition,05/15/2023 13:08:37.418250,-12.5864,-11.35891,0.9291228681934385,0.020173
transition,05/15/2023 13:08:37.428067,-0.6469299,7.337648,22.18360266764977,0.009817
transition,05/15/2023 13:08:37.447971,-0.6466697,7.33774,0.00027598557933349195,0.019904
transition,05/15/2023 13:08:37.467899,-0.631107,7.319603,0.023898711268392946,0.019928
static,05/15/2023 13:08:37.488135,-0.6159402,7.302506,0.02285474198585465,0.020236
static,05/15/2023 13:08:37.498326,-0.5918643,7.270428,0.04010794241556177,0.010191
static,05/15/2023 13:08:37.518306,-0.5688872,7.239721,0.0383518835705624,0.01998
static,05/15/2023 13:08:37.528112,-0.5404376,7.195931,0.052220147837401254,0.009806
static,05/15/2023 13:08:37.548047,-0.5130408,7.153327,0.05065259584897884,0.019935
static,05/15/2023 13:08:37.567927,-0.4835742,7.102917,0.05839048394695857,0.01988
static,05/15/2023 13:08:37.588321,-0.4557718,7.054492,0.05583864316725465,0.020394
static,05/15/2023 13:08:37.598144,-0.4248928,7.001627,0.06122271527790947,0.009823
static,05/15/2023 13:08:37.618186,-0.395459,6.950999,0.05856229987321167,0.020042
static,05/15/2023 13:08:37.628158,-0.3666568,6.895035,0.06294073419368446,0.009972
static,05/15/2023 13:08:37.648036,-0.3389962,6.84102,0.060685492643299574,0.019878
static,05/15/2023 13:08:37.668138,-0.3104216,6.772636,0.07411396104081876,0.020102
static,05/15/2023 13:08:37.688269,-0.2832933,6.707352,0.07069614782214102,0.020131
static,05/15/2023 13:08:37.698640,-0.2586214,6.634117,0.07727915549881519,0.010371
static,05/15/2023 13:08:37.718419,-0.2347729,6.564214,0.07385919280123501,0.019779
static,05/15/2023 13:08:37.728017,-0.210237,6.488977,0.07913669539353999,0.009598
static,05/15/2023 13:08:37.753905,-0.18592,6.415895,0.07702139451477132,0.025888
static,05/15/2023 13:08:37.768610,-0.1644181,6.34244,0.07653736818450192,0.014705
static,05/15/2023 13:08:37.787841,-0.1436119,6.271482,0.07394549156263694,0.019231
static,05/15/2023 13:08:37.798238,-0.1207395,6.200744,0.07434387214666675,0.010397
static,05/15/2023 13:08:37.817973,-0.09899165,6.13276,0.071377820333928,0.019735
static,05/15/2023 13:08:37.828300,-0.08013662,6.066525,0.06886644597553207,0.010327
static,05/15/2023 13:08:37.848408,-0.06243568,6.003445,0.06551648400886323,0.020108
static,05/15/2023 13:08:37.868298,-0.04872004,5.943394,0.061597413757475745,0.01989
static,05/15/2023 13:08:37.878464,-0.03567231,5.886585,0.05828812691408806,0.010166
static,05/15/2023 13:08:37.898186,-0.02152813,5.831091,0.057268157503733624,0.019722
static,05/15/2023 13:08:37.918103,-0.008456383,5.777473,0.05518840905146684,0.019917
static,05/15/2023 13:08:37.938218,0.005366617,5.72576,0.053528587670514376,0.020115
static,05/15/2023 13:08:37.948192,0.01798669,5.675879,0.05145270064365266,0.009974
static,05/15/2023 13:08:37.968171,0.03120596,5.628619,0.049073992086775965,0.019979
static,05/15/2023 13:08:37.978111,0.04338422,5.583077,0.047142165633618664,0.00994
static,05/15/2023 13:08:37.998284,0.05473064,5.541383,0.043210309913450595,0.020173
static,05/15/2023 13:08:38.018125,0.06536618,5.501538,0.04124001377414385,0.019841
static,05/15/2023 13:08:38.028053,0.07785925,5.463061,0.04045437339800142,0.009928
static,05/15/2023 13:08:38.048273,0.09022333,5.425899,0.039164840332195416,0.02022
static,05/15/2023 13:08:38.068039,0.1033947,5.388465,0.039683615557014384,0.019766
static,05/15/2023 13:08:38.078139,0.1168284,5.352951,0.037969836603414596,0.0101
static,05/15/2023 13:08:38.098386,0.1316206,5.319823,0.03628048462796458,0.020247
static,05/15/2023 13:08:38.118251,0.1456996,5.287812,0.03497030686167972,0.019865
static,05/15/2023 13:08:38.138349,0.1602067,5.256537,0.03447581145397446,0.020098
static,05/15/2023 13:08:38.148291,0.1736037,5.226388,0.03299154149172156,0.009942
static,05/15/2023 13:08:38.168216,0.1859094,5.198019,0.030922975495414083,0.019925
static,05/15/2023 13:08:38.178235,0.1982268,5.170655,0.030008446123716927,0.010019
static,05/15/2023 13:08:38.198871,0.2087088,5.145561,0.027195241495526535,0.020636
static,05/15/2023 13:08:38.218026,0.2201327,5.121973,0.026208762565409445,0.019155
static,05/15/2023 13:08:38.228037,0.2337718,5.099282,0.026474639370726114,0.010011
static,05/15/2023 13:08:38.248081,0.2474156,5.077103,0.026039610585413493,0.020044
static,05/15/2023 13:08:38.268094,0.2615811,5.056651,0.02487861921912114,0.020013
static,05/15/2023 13:08:38.278416,0.2748744,5.036623,0.024038149032111385,0.010322
static,05/15/2023 13:08:38.298633,0.2850951,5.016392,0.022666187802319007,0.020217
static,05/15/2023 13:08:38.318199,0.2940322,4.996993,0.021358674055521294,0.019566
static,05/15/2023 13:08:38.338335,0.298992,4.978844,0.018814510810542126,0.020136
static,05/15/2023 13:08:38.348119,0.3029584,4.961257,0.0180287242466014,0.009784
static,05/15/2023 13:08:38.368029,0.30667,4.944617,0.01704891710813306,0.01991
static,05/15/2023 13:08:38.378336,0.3103093,4.928774,0.01625561913585603,0.010307
static,05/15/2023 13:08:38.399036,0.3143393,4.91348,0.01581604678799343,0.0207
static,05/15/2023 13:08:38.417975,0.3183721,4.898615,0.01540232777342386,0.018939
static,05/15/2023 13:08:38.428172,0.3236915,4.883631,0.01590019724280185,0.010197
static,05/15/2023 13:08:38.448299,0.3287496,4.868963,0.0155156243706146,0.020127
static,05/15/2023 13:08:38.468348,0.3336042,4.854921,0.014857486502097091,0.020049
static,05/15/2023 13:08:38.478052,0.3382315,4.841661,0.014044198278648569,0.009704
static,05/15/2023 13:08:38.498987,0.3454806,4.829857,0.013852215231146754,0.020935
static,05/15/2023 13:08:38.518202,0.3523094,4.818305,0.013419434169889569,0.019215
static,05/15/2023 13:08:38.538073,0.3594951,4.809497,0.011367284129904875,0.019871
static,05/15/2023 13:08:38.548504,0.3666999,4.800754,0.011329130241991184,0.010431
static,05/15/2023 13:08:38.568363,0.3707205,4.794051,0.007816356783055037,0.019859
static,05/15/2023 13:08:38.577866,0.3750577,4.787418,0.007925149389128158,0.009503
static,05/15/2023 13:08:38.599036,0.3807418,4.780998,0.008574694910607195,0.02117
static,05/15/2023 13:08:38.618291,0.386602,4.774588,0.008685047152434388,0.019255
static,05/15/2023 13:08:38.638334,0.3925213,4.770006,0.007485508432297224,0.020043
static,05/15/2023 13:08:38.648029,0.3982877,4.765335,0.007420890105641028,0.009695
static,05/15/2023 13:08:38.668250,0.4035136,4.761276,0.006617062173654194,0.020221
static,05/15/2023 13:08:38.677982,0.4083163,4.75692,0.006483877180360285,0.009732
static,05/15/2023 13:08:38.699233,0.4104914,4.754016,0.0036282607417328816,0.021251
static,05/15/2023 13:08:38.718416,0.4125736,4.751663,0.0031420002928073047,0.019183
static,05/15/2023 13:08:38.738388,0.4127709,4.751488,0.00026372768151989987,0.019972
static,05/15/2023 13:08:38.758131,0.4125692,4.751322,0.0002612257452856152,0.019743
static,05/15/2023 13:08:38.768333,0.4109927,4.753315,0.0025411417217461284,0.010202
static,05/15/2023 13:08:38.778363,0.4091877,4.755089,0.002530830100974893,0.01003
static,05/15/2023 13:08:38.799248,0.4059502,4.757974,0.0043364307039315386,0.020885
static,05/15/2023 13:08:38.818281,0.4027764,4.760657,0.004155898872687011,0.019033
static,05/15/2023 13:08:38.828216,0.3998641,4.765246,0.005435109225213556,0.009935
static,05/15/2023 13:08:38.848189,0.3967714,4.769907,0.005593720969980191,0.019973
static,05/15/2023 13:08:38.868132,0.3959133,4.773511,0.003704747172210423,0.019943
static,05/15/2023 13:08:38.888287,0.3950581,4.77623,0.002850320690729298,0.020155
static,05/15/2023 13:08:38.899640,0.392467,4.779467,0.0041463198393277036,0.011353
static,05/15/2023 13:08:38.918353,0.3901045,4.783271,0.004477926110377174,0.018713
static,05/15/2023 13:08:38.927959,0.3881498,4.788383,0.005472969586065287,0.009606
static,05/15/2023 13:08:38.948259,0.3868949,4.793248,0.0050242411377247305,0.0203
static,05/15/2023 13:08:38.967954,0.3854798,4.796383,0.0034395832610937794,0.019695
static,05/15/2023 13:08:38.978293,0.3842608,4.798216,0.0022013291439495044,0.010339
static,05/15/2023 13:08:39.008071,0.3840671,4.7976,0.0006457365484467684,0.029778
static,05/15/2023 13:08:39.017949,0.3838542,4.796739,0.00088693145732958,0.009878
static,05/15/2023 13:08:39.028117,0.3846329,4.795495,0.0014676204175465594,0.010168
static,05/15/2023 13:08:39.048047,0.3850793,4.794743,0.0008745152714499269,0.01993
static,05/15/2023 13:08:39.068170,0.3843735,4.796411,0.0018111812830301048,0.020123
static,05/15/2023 13:08:39.078236,0.3841092,4.797983,0.0015940635150460914,0.010066
static,05/15/2023 13:08:39.100730,0.3825348,4.799281,0.0020404752779679173,0.022494
static,05/15/2023 13:08:39.118185,0.3808943,4.801272,0.00257979093145184,0.017455
static,05/15/2023 13:08:39.138718,0.3801108,4.80123,0.0007846249103870965,0.020533
static,05/15/2023 13:08:39.148362,0.379288,4.800777,0.0009392597297873762,0.009644
static,05/15/2023 13:08:39.168333,0.3782951,4.8,0.0012607852354784399,0.019971
static,05/15/2023 13:08:39.188360,0.376802,4.798509,0.0021100778682311646,0.020027
static,05/15/2023 13:08:39.202365,0.3765202,4.797151,0.0013869301496468075,0.014005
static,05/15/2023 13:08:39.218164,0.3753223,4.79619,0.0015357361133998503,0.015799
static,05/15/2023 13:08:39.230015,0.3750602,4.797033,0.0008828054202368131,0.011851
static,05/15/2023 13:08:39.248361,0.3750823,4.798457,0.0014241714819502112,0.018346
static,05/15/2023 13:08:39.269467,0.3775645,4.800308,0.003096371721870813,0.021106
static,05/15/2023 13:08:39.278261,0.3801727,4.801703,0.002957825593235442,0.008794
static,05/15/2023 13:08:39.303943,0.3827839,4.802254,0.002668701264660379,0.025682
static,05/15/2023 13:08:39.319981,0.386436,4.802532,0.003662665478855571,0.016038
static,05/15/2023 13:08:39.338214,0.3889354,4.801672,0.002643217804116878,0.018233
static,05/15/2023 13:08:39.348114,0.3905572,4.800539,0.001978364031213831,0.0099
static,05/15/2023 13:08:39.368201,0.3888137,4.798668,0.0025574270761838363,0.020087
static,05/15/2023 13:08:39.378239,0.386439,4.796761,0.0030456278646611486,0.010038
static,05/15/2023 13:08:39.401758,0.3836121,4.795372,0.003149711829675662,0.023519
static,05/15/2023 13:08:39.418296,0.3810365,4.794491,0.002722108807524246,0.016538
static,05/15/2023 13:08:39.428049,0.3798623,4.793112,0.001811183767595129,0.009753
static,05/15/2023 13:08:39.448115,0.3802609,4.791424,0.001734423812105615,0.020066
static,05/15/2023 13:08:39.468350,0.3821608,4.788653,0.0033597709758256553,0.020235
static,05/15/2023 13:08:39.478363,0.3848958,4.785266,0.00435338879495045,0.010013
transition,05/15/2023 13:08:39.502282,0.3894694,4.782582,0.005302987173282809,0.023919
transition,05/15/2023 13:08:39.518480,0.3939292,4.779702,0.005308880865116089,0.016198
transition,05/15/2023 13:08:39.538191,0.3967156,4.77773,0.003413621092037213,0.019711
transition,05/15/2023 13:08:39.548094,0.399039,4.776268,0.0027451104822939464,0.009903
transition,05/15/2023 13:08:39.567925,0.4009168,4.774551,0.002544449221344534,0.019831
transition,05/15/2023 13:08:39.578216,0.4031044,4.77314,0.002603173978050632,0.010291
transition,05/15/2023 13:08:39.602613,0.4044104,4.772307,0.0015490400253060656,0.024397
transition,05/15/2023 13:08:39.618355,0.4058752,4.771304,0.001775288156891634,0.015742
transition,05/15/2023 13:08:39.638055,0.4076185,4.770695,0.0018466120031018537,0.0197
transition,05/15/2023 13:08:39.648214,0.4094815,4.769541,0.002191457277703405,0.010159
transition,05/15/2023 13:08:39.667944,0.4103426,4.767808,0.001935143976556334,0.01973
transition,05/15/2023 13:08:39.687967,0.4110203,4.766301,0.0016523699010807995,0.020023
transition,05/15/2023 13:08:39.702997,0.4108388,4.765402,0.0009171386209296654,0.01503
transition,05/15/2023 13:08:39.718490,0.4108655,4.765206,0.00019781023734869179,0.015493
transition,05/15/2023 13:08:39.728100,0.411449,4.766939,0.0018285954309248378,0.00961
transition,05/15/2023 13:08:39.748282,0.4125321,4.76821,0.0016698941912588546,0.020182
transition,05/15/2023 13:08:39.768130,0.167956,4.657531,0.26845355228085555,0.019848
transition,05/15/2023 13:08:39.788079,-0.06660766,4.550918,0.25765566627108255,0.019949
transition,05/15/2023 13:08:39.803328,-0.06660766,4.550918,0.0,0.015249
transition,05/15/2023 13:08:39.818365,-0.06660766,4.550918,0.0,0.015037
transition,05/15/2023 13:08:39.828160,-0.7745498,4.16535,0.8061294909701416,0.009795
transition,05/15/2023 13:08:39.848013,-1.455098,3.794495,0.7750350208527613,0.019853
transition,05/15/2023 13:08:39.868152,-2.108128,3.441731,0.7422200621082671,0.020139
transition,05/15/2023 13:08:39.878277,-2.73611,3.101845,0.7140615416895103,0.010125
transition,05/15/2023 13:08:39.903440,-3.337175,2.774779,0.6842889028626722,0.025163
transition,05/15/2023 13:08:39.918446,-3.915252,2.459734,0.6583512511980215,0.015006
transition,05/15/2023 13:08:39.938216,-4.465129,2.15601,0.628182285093268,0.01977
transition,05/15/2023 13:08:39.948229,-17.83926,-5.491713,15.406331396211428,0.010013
transition,05/15/2023 13:08:39.968382,-17.83901,-5.491323,0.00046324939287619685,0.020153
transition,05/15/2023 13:08:39.988378,-17.83879,-5.491254,0.000230566693170473,0.019996
static,05/15/2023 13:08:40.003542,-17.83533,-5.489702,0.0037921371283223828,0.015164
static,05/15/2023 13:08:40.018195,-17.83178,-5.487855,0.004001738247312851,0.014653
static,05/15/2023 13:08:40.030038,-17.82854,-5.484398,0.004737979421650985,0.011843
static,05/15/2023 13:08:40.048462,-17.82557,-5.481239,0.004335917549954411,0.018424
static,05/15/2023 13:08:40.068164,-17.82413,-5.479038,0.0026302093072601614,0.019702
static,05/15/2023 13:08:40.088340,-17.82309,-5.477458,0.0018915602025836823,0.020176
static,05/15/2023 13:08:40.104025,-17.82343,-5.47777,0.0004614585571836292,0.015685
static,05/15/2023 13:08:40.120009,-17.82421,-5.47752,0.00081908485519116,0.015984
static,05/15/2023 13:08:40.138249,-17.82908,-5.47992,0.0054292633017751476,0.01824
static,05/15/2023 13:08:40.148210,-17.83414,-5.481644,0.005345631487486195,0.009961
static,05/15/2023 13:08:40.168334,-17.83511,-5.485219,0.0037042576854202872,0.020124
static,05/15/2023 13:08:40.188119,-17.835,-5.490158,0.004940224792456546,0.019785
static,05/15/2023 13:08:40.204191,-17.84182,-5.498394,0.010693179882521827,0.016072
static,05/15/2023 13:08:40.218409,-17.84774,-5.506795,0.010277314873060973,0.014218
static,05/15/2023 13:08:40.228081,-17.85598,-5.515974,0.012334976327498385,0.009672
static,05/15/2023 13:08:40.248026,-17.86373,-5.524383,0.011435636449276818,0.019945
static,05/15/2023 13:08:40.267978,-17.87728,-5.530513,0.014872101398254366,0.019952
static,05/15/2023 13:08:40.287800,-17.89067,-5.535802,0.014396722578421572,0.019822
static,05/15/2023 13:08:40.304325,-17.90583,-5.53925,0.015547163857117052,0.016525
static,05/15/2023 13:08:40.318182,-17.91994,-5.541756,0.014330810723750627,0.013857
static,05/15/2023 13:08:40.338464,-17.93852,-5.544405,0.018767887494334598,0.020282
static,05/15/2023 13:08:40.348222,-17.95602,-5.547828,0.017831627211220474,0.009758
static,05/15/2023 13:08:40.368165,-17.97387,-5.549928,0.017973104907057714,0.019943
static,05/15/2023 13:08:40.378323,-17.99064,-5.552233,0.016927667441201562,0.010158
static,05/15/2023 13:08:40.404297,-18.01159,-5.556314,0.021343782724721372,0.025974
static,05/15/2023 13:08:40.418361,-18.03158,-5.560122,0.020349470853071174,0.014064
static,05/15/2023 13:08:40.428054,-18.05609,-5.562713,0.024646569355591213,0.009693
static,05/15/2023 13:08:40.447905,-18.08012,-5.564696,0.024111681587977007,0.019851
static,05/15/2023 13:08:40.468008,-18.10609,-5.566603,0.02603992221570304,0.020103
static,05/15/2023 13:08:40.478270,-18.1302,-5.56807,0.024154589398290627,0.010262
static,05/15/2023 13:08:40.504232,-18.15808,-5.571651,0.02810903699880492,0.025962
static,05/15/2023 13:08:40.518414,-18.18465,-5.575981,0.02692050891049371,0.014182
static,05/15/2023 13:08:40.538160,-18.21061,-5.581489,0.02653789109932988,0.019746
static,05/15/2023 13:08:40.548043,-18.23569,-5.587028,0.025684371142781177,0.009883
static,05/15/2023 13:08:40.568190,-18.26482,-5.593175,0.029771504983791275,0.020147
static,05/15/2023 13:08:40.588369,-18.29422,-5.599191,0.030009202855123433,0.020179
static,05/15/2023 13:08:40.604386,-18.32234,-5.605912,0.0289120431827304,0.016017
static,05/15/2023 13:08:40.618356,-18.34948,-5.611459,0.02770106151395575,0.01397
static,05/15/2023 13:08:40.628091,-18.37611,-5.61709,0.027218836510770356,0.009735
static,05/15/2023 13:08:40.648145,-18.40089,-5.622521,0.025368172204555603,0.020054
static,05/15/2023 13:08:40.668002,-18.42206,-5.627603,0.02177144055867479,0.019857
static,05/15/2023 13:08:40.678437,-18.44117,-5.632592,0.019750499259513686,0.010435
static,05/15/2023 13:08:40.704559,-18.45897,-5.636239,0.018169771847770695,0.026122
static,05/15/2023 13:08:40.718493,-18.47561,-5.639774,0.01701134400921822,0.013934
static,05/15/2023 13:08:40.728086,-18.49127,-5.643347,0.016062438451244446,0.009593
static,05/15/2023 13:08:40.747929,-18.50678,-5.647126,0.0159637383153185,0.019843
static,05/15/2023 13:08:40.768377,-18.52489,-5.649578,0.018275240189940107,0.020448
static,05/15/2023 13:08:40.778893,-18.54281,-5.651546,0.018027740401947347,0.010516
static,05/15/2023 13:08:40.804778,-18.55886,-5.652757,0.016095621174716992,0.025885
static,05/15/2023 13:08:40.818574,-18.57431,-5.653788,0.015484361820883632,0.013796
static,05/15/2023 13:08:40.828022,-18.58936,-5.654985,0.015097526585502704,0.009448
static,05/15/2023 13:08:40.847874,-18.60345,-5.656587,0.014180779386196867,0.019852
static,05/15/2023 13:08:40.867982,-18.61441,-5.658121,0.011066831344157075,0.020108
static,05/15/2023 13:08:40.878350,-18.62452,-5.658997,0.010147880369812162,0.010368
static,05/15/2023 13:08:40.898335,-18.6315,-5.659587,0.007004891148332075,0.019985
static,05/15/2023 13:08:40.918514,-18.63819,-5.659943,0.006699465351804861,0.020179
static,05/15/2023 13:08:40.928153,-18.64576,-5.660904,0.007630754942989887,0.009639
static,05/15/2023 13:08:40.948295,-18.65298,-5.661801,0.007275507473709441,0.020142
static,05/15/2023 13:08:40.967881,-18.6614,-5.662956,0.008498848451409056,0.019586
static,05/15/2023 13:08:40.987902,-18.66949,-5.663788,0.00813267016421962,0.020021
static,05/15/2023 13:08:41.004876,-18.67607,-5.66228,0.006750589900149128,0.016974
static,05/15/2023 13:08:41.018742,-18.68225,-5.660722,0.006373363633122383,0.013866
static,05/15/2023 13:08:41.028017,-18.68679,-5.65972,0.004649258435491325,0.009275
static,05/15/2023 13:08:41.048131,-18.69094,-5.659159,0.004187746530059241,0.020114
static,05/15/2023 13:08:41.068265,-18.69298,-5.65787,0.002413114377726214,0.020134
static,05/15/2023 13:08:41.078258,-18.69453,-5.656224,0.0022609325509633056,0.009993
static,05/15/2023 13:08:41.104904,-18.69403,-5.653141,0.003123281767628383,0.026646
static,05/15/2023 13:08:41.118102,-18.69365,-5.650171,0.002994211081403036,0.013198
static,05/15/2023 13:08:41.128060,-18.69303,-5.647806,0.002444918199041135,0.009958
static,05/15/2023 13:08:41.148057,-18.69256,-5.646227,0.0016474650223908748,0.019997
static,05/15/2023 13:08:41.168087,-18.69079,-5.644536,0.002447934026888615,0.02003
static,05/15/2023 13:08:41.178440,-18.68869,-5.642272,0.0030879922279687766,0.010353
static,05/15/2023 13:08:41.198020,-18.68554,-5.639414,0.004253312121160237,0.01958
static,05/15/2023 13:08:41.218369,-18.68218,-5.636206,0.00464552085346838,0.020349
static,05/15/2023 13:08:41.228049,-18.68206,-5.634112,0.0020974355770793226,0.00968
static,05/15/2023 13:08:41.247888,-18.68171,-5.632014,0.0021269941231703776,0.019839
static,05/15/2023 13:08:41.268278,-18.68228,-5.629576,0.0025037459935061956,0.02039
static,05/15/2023 13:08:41.278239,-18.68312,-5.627251,0.0024720891974198416,0.009961
static,05/15/2023 13:08:41.305237,-18.68483,-5.624115,0.0035719176922225427,0.026998
static,05/15/2023 13:08:41.323010,-18.6869,-5.621613,0.003247291794711103,0.017773
static,05/15/2023 13:08:41.338527,-18.68889,-5.619613,0.002821364917906972,0.015517
static,05/15/2023 13:08:41.348146,-18.69118,-5.617579,0.0030628836086266527,0.009619
static,05/15/2023 13:08:41.368101,-18.69453,-5.61607,0.003674177595055591,0.019955
static,05/15/2023 13:08:41.378212,-18.69742,-5.614401,0.0033373134404792106,0.010111
static,05/15/2023 13:08:41.398244,-18.70135,-5.614202,0.003935035069729813,0.020032
static,05/15/2023 13:08:41.418133,-18.70498,-5.613042,0.00381083980245582,0.019889
static,05/15/2023 13:08:41.428153,-18.7095,-5.611346,0.004827713330345374,0.01002
static,05/15/2023 13:08:41.448054,-18.71352,-5.609547,0.0044041799463697025,0.019901
static,05/15/2023 13:08:41.468059,-18.7161,-5.609365,0.0025864114135243812,0.020005
static,05/15/2023 13:08:41.478221,-18.71854,-5.610103,0.0025491653536008343,0.010162
static,05/15/2023 13:08:41.498407,-18.72166,-5.612936,0.004214295789334061,0.020186
static,05/15/2023 13:08:41.518371,-18.72458,-5.61581,0.004097105807761623,0.019964
static,05/15/2023 13:08:41.538446,-18.72692,-5.620351,0.00510845191814568,0.020075
static,05/15/2023 13:08:41.547950,-18.72988,-5.62495,0.005469223070967921,0.009504
static,05/15/2023 13:08:41.568356,-18.73413,-5.628349,0.005442030962792368,0.020406
static,05/15/2023 13:08:41.578271,-18.73857,-5.630395,0.004888733578340111,0.009915
static,05/15/2023 13:08:41.605717,-18.74102,-5.628965,0.002836793965024294,0.027446
static,05/15/2023 13:08:41.618345,-18.74338,-5.627337,0.0028670514470441784,0.012628
static,05/15/2023 13:08:41.628049,-18.74605,-5.625343,0.003332406937936861,0.009704
static,05/15/2023 13:08:41.648209,-18.74853,-5.624491,0.002622270771677213,0.02016
static,05/15/2023 13:08:41.668050,-18.75228,-5.62284,0.00409735292597557,0.019841
static,05/15/2023 13:08:41.678302,-18.75668,-5.621316,0.004656455304199013,0.010252
static,05/15/2023 13:08:41.698569,-18.75792,-5.619085,0.002552442163889035,0.020267
static,05/15/2023 13:08:41.718403,-18.75981,-5.616201,0.00344812354767211,0.019834
static,05/15/2023 13:08:41.747974,-18.76077,-5.612704,0.003626376841973345,0.029571
static,05/15/2023 13:08:41.770697,-18.7601,-5.607652,0.005096234296026812,0.022723
static,05/15/2023 13:08:41.777996,-18.75916,-5.602864,0.004879399963109785,0.007299
static,05/15/2023 13:08:41.805342,-18.75481,-5.598261,0.006333254218805942,0.027346
static,05/15/2023 13:08:41.818237,-18.74962,-5.593877,0.006793788044970808,0.012895
static,05/15/2023 13:08:41.828093,-18.74163,-5.589046,0.009336951376118138,0.009856
static,05/15/2023 13:08:41.848202,-18.73396,-5.584577,0.008876984904797866,0.020109
static,05/15/2023 13:08:41.868257,-18.72677,-5.580902,0.00807475851032227,0.020055
static,05/15/2023 13:08:41.878269,-18.72031,-5.5773,0.007396350721806038,0.010012
static,05/15/2023 13:08:41.898424,-18.71752,-5.571905,0.006073724145860245,0.020155
static,05/15/2023 13:08:41.918444,-18.71499,-5.566484,0.005982319031947563,0.02002
static,05/15/2023 13:08:41.938481,-18.71358,-5.560642,0.00600974741565765,0.020037
static,05/15/2023 13:08:41.948204,-18.71195,-5.554609,0.006249319082907339,0.009723
static,05/15/2023 13:08:41.968297,-18.70829,-5.546917,0.0085183604056184,0.020093
static,05/15/2023 13:08:41.978585,-18.7044,-5.539879,0.008041488916861746,0.010288
static,05/15/2023 13:08:41.998478,-18.69907,-5.532983,0.00871571660851883,0.019893
transition,05/15/2023 13:08:42.018263,-18.6937,-5.526726,0.00824541988015093,0.019785
transition,05/15/2023 13:08:42.028147,-18.68683,-5.522539,0.00804536319876172,0.009884
transition,05/15/2023 13:08:42.048195,-18.68082,-5.518525,0.007227191432361267,0.020048
transition,05/15/2023 13:08:42.068120,-18.67392,-5.512815,0.00895623246683724,0.019925
transition,05/15/2023 13:08:42.078174,-18.66762,-5.507152,0.00847110199442766,0.010054
transition,05/15/2023 13:08:42.105492,-18.66348,-5.500584,0.007763905202924136,0.027318
transition,05/15/2023 13:08:42.118405,-18.65939,-5.493843,0.007884743559559218,0.012913
transition,05/15/2023 13:08:42.138405,-18.65326,-5.485708,0.010186025966979942,0.02
transition,05/15/2023 13:08:42.148008,-18.64687,-5.478144,0.009901827912056826,0.009603
transition,05/15/2023 13:08:42.167906,-18.63899,-5.47366,0.009066457742691303,0.019898
transition,05/15/2023 13:08:42.178627,-18.63091,-5.46915,0.009253458812789536,0.010721
transition,05/15/2023 13:08:42.205416,-18.46722,-5.465253,0.16373638175127628,0.026789
transition,05/15/2023 13:08:42.218372,-18.31007,-5.461513,0.15719449767724206,0.012956
transition,05/15/2023 13:08:42.228154,-18.31007,-5.461513,0.0,0.009782
transition,05/15/2023 13:08:42.247981,-18.31007,-5.461513,0.0,0.019827
transition,05/15/2023 13:08:42.267974,-18.31007,-5.461513,0.0,0.019993
transition,05/15/2023 13:08:42.288038,-18.31007,-5.461513,0.0,0.020064
transition,05/15/2023 13:08:42.298145,-18.31007,-5.461513,0.0,0.010107
transition,05/15/2023 13:08:42.318219,-18.31007,-5.461513,0.0,0.020074
transition,05/15/2023 13:08:42.328160,-16.96359,-5.517174,1.3476299704744619,0.009941
transition,05/15/2023 13:08:42.348399,-15.66192,-5.570128,1.3027466810612105,0.020239
transition,05/15/2023 13:08:42.367959,-14.40289,-5.622259,1.2601087977079608,0.01956
transition,05/15/2023 13:08:42.388297,-13.18681,-5.672455,1.2171155264871119,0.020338
transition,05/15/2023 13:08:42.405776,-12.01245,-5.721047,1.1753648761401714,0.017479
transition,05/15/2023 13:08:42.418206,-10.87906,-5.767713,1.134350302003749,0.01243
transition,05/15/2023 13:08:42.438322,18.06038,-6.922518,28.96247161589675,0.020116
transition,05/15/2023 13:08:42.447952,18.05997,-6.921964,0.0006892140451261194,0.00963
transition,05/15/2023 13:08:42.468141,18.07455,-6.920637,0.014640263966198214,0.020189
transition,05/15/2023 13:08:42.488445,18.08782,-6.919456,0.013322449512010013,0.020304
