Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 13:18:01.987675,-33.3087,-23.17086,0.3287047383290976,0.019977
moving,05/15/2023 13:18:01.997627,-32.97852,-23.09286,0.33926808337949943,0.009952
moving,05/15/2023 13:18:02.019008,-32.65559,-23.00714,0.33411330907344083,0.021381
moving,05/15/2023 13:18:02.037406,-32.32883,-22.91528,0.33942651222318443,0.018398
moving,05/15/2023 13:18:02.047848,-32.01267,-22.82027,0.3301273174095139,0.010442
moving,05/15/2023 13:18:02.067903,-31.69342,-22.72613,0.33284065571982047,0.020055
moving,05/15/2023 13:18:02.087664,-31.38457,-22.63563,0.3218362510656625,0.019761
moving,05/15/2023 13:18:02.098036,-31.0767,-22.54496,0.32094389821275715,0.010372
moving,05/15/2023 13:18:02.117639,-30.78073,-22.4548,0.309397909656805,0.019603
moving,05/15/2023 13:18:02.137397,-30.48573,-22.36253,0.30909343716746684,0.019758
moving,05/15/2023 13:18:02.147626,-30.20131,-22.27231,0.29838630129414484,0.010229
moving,05/15/2023 13:18:02.167991,-29.9176,-22.17946,0.2985171462412167,0.020365
moving,05/15/2023 13:18:02.187762,-29.64682,-22.07994,0.28848923515444874,0.019771
moving,05/15/2023 13:18:02.197729,-29.37864,-21.97694,0.2872795022273619,0.009967
moving,05/15/2023 13:18:02.227596,-29.11709,-21.86414,0.2848372210579226,0.029867
moving,05/15/2023 13:18:02.237948,-28.8551,-21.74118,0.28940960885913963,0.010352
moving,05/15/2023 13:18:02.247511,-28.5983,-21.62675,0.28114136106236787,0.009563
moving,05/15/2023 13:18:02.267706,-28.34024,-21.50569,0.28504471087883454,0.020195
moving,05/15/2023 13:18:02.287765,-28.08575,-21.38617,0.2811586571670889,0.020059
moving,05/15/2023 13:18:02.298262,-27.82542,-21.2562,0.2909706339134585,0.010497
moving,05/15/2023 13:18:02.317799,-27.56435,-21.13593,0.28744115536923454,0.019537
moving,05/15/2023 13:18:02.327509,-27.29536,-21.02655,0.2903783815989076,0.00971
moving,05/15/2023 13:18:02.347473,-27.02938,-20.9458,0.27796748532876964,0.019964
moving,05/15/2023 13:18:02.368016,-26.75654,-20.87172,0.28271807865787263,0.020543
moving,05/15/2023 13:18:02.387748,-26.48734,-20.81142,0.2758708574677669,0.019732
moving,05/15/2023 13:18:02.398025,-26.21,-20.74775,0.28455464237998146,0.010277
moving,05/15/2023 13:18:02.417740,-25.94035,-20.68539,0.2767668551326205,0.019715
moving,05/15/2023 13:18:02.437675,-25.66468,-20.61698,0.2840314718477496,0.019935
moving,05/15/2023 13:18:02.447641,-25.40354,-20.54473,0.27095047905475383,0.009966
moving,05/15/2023 13:18:02.467438,-25.14122,-20.46544,0.27404139559562807,0.019797
moving,05/15/2023 13:18:02.487681,-24.8923,-20.39498,0.2587001700811211,0.020243
moving,05/15/2023 13:18:02.497846,-24.6422,-20.32813,0.2588801508420445,0.010165
moving,05/15/2023 13:18:02.517870,-24.40125,-20.27637,0.24644674901487176,0.020024
moving,05/15/2023 13:18:02.537421,-24.15932,-20.23206,0.2459542660739999,0.019551
moving,05/15/2023 13:18:02.547643,-23.92477,-20.1945,0.23753832553927165,0.010222
moving,05/15/2023 13:18:02.567459,-23.69205,-20.16739,0.23429372697535084,0.019816
moving,05/15/2023 13:18:02.587731,-23.46852,-20.13984,0.22522136532753415,0.020272
moving,05/15/2023 13:18:02.598181,-23.24637,-20.11608,0.22341700942408388,0.01045
moving,05/15/2023 13:18:02.617803,-23.03165,-20.09903,0.21539587020182152,0.019622
moving,05/15/2023 13:18:02.637741,-22.8186,-20.08122,0.21379312103058795,0.019938
moving,05/15/2023 13:18:02.648043,-22.60853,-20.06254,0.21089890303176242,0.010302
moving,05/15/2023 13:18:02.667540,-22.3997,-20.04017,0.21002472663950666,0.019497
moving,05/15/2023 13:18:02.687788,-22.19224,-20.00869,0.2098347969236725,0.020248
moving,05/15/2023 13:18:02.707827,-21.98393,-19.96624,0.21259129474181337,0.020039
moving,05/15/2023 13:18:02.718019,-21.77686,-19.92032,0.21210052168724283,0.010192
moving,05/15/2023 13:18:02.727705,-21.57151,-19.86942,0.21156425146985386,0.009686
moving,05/15/2023 13:18:02.747791,-21.36338,-19.8103,0.21636374765658006,0.020086
moving,05/15/2023 13:18:02.771324,-21.15753,-19.74624,0.2155873514378786,0.023533
moving,05/15/2023 13:18:02.787674,-20.94664,-19.67761,0.22177616869267305,0.01635
moving,05/15/2023 13:18:02.798143,-20.73852,-19.60559,0.22022900535578688,0.010469
moving,05/15/2023 13:18:02.818004,-20.52427,-19.53289,0.22624843093378588,0.019861
moving,05/15/2023 13:18:02.838108,-20.31241,-19.45691,0.22507247721567442,0.020104
moving,05/15/2023 13:18:02.848095,-20.09932,-19.37574,0.2280261322743525,0.009987
moving,05/15/2023 13:18:02.867475,-19.88546,-19.29187,0.22971781929140875,0.01938
moving,05/15/2023 13:18:02.887665,-19.66817,-19.21061,0.23198735245698066,0.02019
moving,05/15/2023 13:18:02.897805,-19.44614,-19.1274,0.23711015372606814,0.01014
moving,05/15/2023 13:18:02.917830,-19.21501,-19.04479,0.2454495650841544,0.020025
moving,05/15/2023 13:18:02.937595,-18.9796,-18.96175,0.24962674075507052,0.019765
moving,05/15/2023 13:18:02.947600,-18.73368,-18.87753,0.2599416372957602,0.010005
moving,05/15/2023 13:18:02.967709,-18.48116,-18.79242,0.26647713316530613,0.020109
moving,05/15/2023 13:18:02.983079,-18.22223,-18.70987,0.2717705786136533,0.01537
moving,05/15/2023 13:18:02.998104,-17.95871,-18.63409,0.2741995601747012,0.015025
moving,05/15/2023 13:18:03.017829,-17.69054,-18.56293,0.2774507064326934,0.019725
moving,05/15/2023 13:18:03.037390,-17.42029,-18.49153,0.27952284790334864,0.019561
moving,05/15/2023 13:18:03.047451,-17.14721,-18.42677,0.2806537795932919,0.010061
moving,05/15/2023 13:18:03.067749,-16.87164,-18.37381,0.2806128765755436,0.020298
moving,05/15/2023 13:18:03.087776,-16.59719,-18.32287,0.2791373964555782,0.020027
moving,05/15/2023 13:18:03.107896,-16.3273,-18.2689,0.27523330648742433,0.02012
moving,05/15/2023 13:18:03.119771,-16.07099,-18.21966,0.26099692277879666,0.011875
moving,05/15/2023 13:18:03.137760,-15.82206,-18.16793,0.2542481815077528,0.017989
moving,05/15/2023 13:18:03.147884,-15.57664,-18.12197,0.24968639930921405,0.010124
moving,05/15/2023 13:18:03.167847,-15.33119,-18.0701,0.2508708819293305,0.019963
moving,05/15/2023 13:18:03.187681,-15.0847,-18.02118,0.2512976054402424,0.019834
moving,05/15/2023 13:18:03.198116,-14.83824,-17.97745,0.2503094974226897,0.010435
moving,05/15/2023 13:18:03.217976,-14.58673,-17.93638,0.25484117602930817,0.01986
moving,05/15/2023 13:18:03.237795,-14.33313,-17.89506,0.256944162027471,0.019819
moving,05/15/2023 13:18:03.249396,-14.07669,-17.87355,0.2573405403351766,0.011601
moving,05/15/2023 13:18:03.267956,-13.81651,-17.8506,0.2611902274205528,0.01856
moving,05/15/2023 13:18:03.283121,-13.55378,-17.84402,0.26281238422113923,0.015165
moving,05/15/2023 13:18:03.307594,-13.29174,-17.84285,0.26204261199278156,0.024473
moving,05/15/2023 13:18:03.317921,-13.03043,-17.84006,0.2613248939538672,0.010327
moving,05/15/2023 13:18:03.327723,-12.77127,-17.84391,0.2591885956210279,0.009802
moving,05/15/2023 13:18:03.347689,-12.51401,-17.83857,0.2573154157838184,0.019966
moving,05/15/2023 13:18:03.367405,-12.25598,-17.83405,0.2580695861584638,0.019716
moving,05/15/2023 13:18:03.387574,-11.99834,-17.82618,0.25776017244717864,0.020169
moving,05/15/2023 13:18:03.397687,-11.73961,-17.81716,0.25888718257186843,0.010113
moving,05/15/2023 13:18:03.417878,-11.48121,-17.80473,0.25869879184101346,0.020191
moving,05/15/2023 13:18:03.437815,-11.22222,-17.79243,0.25928191240424076,0.019937
moving,05/15/2023 13:18:03.447699,-10.96488,-17.77086,0.25824240647112867,0.009884
moving,05/15/2023 13:18:03.467554,-10.70802,-17.74661,0.2580021746032399,0.019855
moving,05/15/2023 13:18:03.484735,-10.45415,-17.71137,0.25630418353979256,0.017181
moving,05/15/2023 13:18:03.498157,-10.20252,-17.67417,0.2543648892830929,0.013422
moving,05/15/2023 13:18:03.517916,-9.958046,-17.62514,0.24934208945944192,0.019759
moving,05/15/2023 13:18:03.537747,-9.71909,-17.57181,0.24483475822684952,0.019831
moving,05/15/2023 13:18:03.547573,-9.489409,-17.50842,0.23826802945632358,0.009826
moving,05/15/2023 13:18:03.567630,-9.268023,-17.44231,0.23104608435548216,0.020057
moving,05/15/2023 13:18:03.582994,-9.05652,-17.37554,0.2217921367158881,0.015364
moving,05/15/2023 13:18:03.607657,-8.849642,-17.31188,0.21645115496111564,0.024663
moving,05/15/2023 13:18:03.618017,-8.651021,-17.24663,0.20906425840157272,0.01036
moving,05/15/2023 13:18:03.637579,-8.462255,-17.18146,0.19969910279217465,0.019562
moving,05/15/2023 13:18:03.647627,-8.277645,-17.12037,0.19445523957970481,0.010048
moving,05/15/2023 13:18:03.667435,-8.099763,-17.05192,0.1905975037192261,0.019808
moving,05/15/2023 13:18:03.687844,-7.923232,-16.99371,0.18588060162641987,0.020409
moving,05/15/2023 13:18:03.697995,-7.751921,-16.92853,0.1832918195692322,0.010151
moving,05/15/2023 13:18:03.717926,-7.579564,-16.86631,0.18324372799362043,0.019931
moving,05/15/2023 13:18:03.738089,-7.413445,-16.8128,0.17452461792251536,0.020163
moving,05/15/2023 13:18:03.747545,-7.243465,-16.76106,0.17768012832053026,0.009456
moving,05/15/2023 13:18:03.767716,-7.07525,-16.71262,0.17505062075011316,0.020171
moving,05/15/2023 13:18:03.787793,-6.895883,-16.6694,0.1845006479365312,0.020077
moving,05/15/2023 13:18:03.797698,-6.71383,-16.63477,0.18531738102239695,0.009905
moving,05/15/2023 13:18:03.817434,-6.518985,-16.60327,0.19737483128555183,0.019736
moving,05/15/2023 13:18:03.837589,-6.324717,-16.57218,0.19674004148622104,0.020155
moving,05/15/2023 13:18:03.857630,-6.12414,-16.55195,0.20159460763869635,0.020041
moving,05/15/2023 13:18:03.868868,-5.926101,-16.53712,0.19859349037921623,0.011238
moving,05/15/2023 13:18:03.887927,-5.725296,-16.531,0.20089823897933998,0.019059
moving,05/15/2023 13:18:03.898891,-5.526614,-16.52081,0.198943140680949,0.010964
moving,05/15/2023 13:18:03.917989,-5.331825,-16.51173,0.19500051518137088,0.019098
moving,05/15/2023 13:18:03.927534,-5.140235,-16.49519,0.192302625307093,0.009545
moving,05/15/2023 13:18:03.947792,-4.950817,-16.48609,0.18963646464749323,0.020258
moving,05/15/2023 13:18:03.967789,-4.762893,-16.47079,0.18854580285967626,0.019997
moving,05/15/2023 13:18:03.987693,-4.570239,-16.4537,0.19341052664216607,0.019904
moving,05/15/2023 13:18:03.998190,-4.380218,-16.4332,0.19112359990592473,0.010497
moving,05/15/2023 13:18:04.017897,-4.187113,-16.40655,0.1949352803496587,0.019707
moving,05/15/2023 13:18:04.037357,-3.996358,-16.38029,0.19255403819447706,0.01946
moving,05/15/2023 13:18:04.047573,-3.804531,-16.3548,0.19351314691513824,0.010216
moving,05/15/2023 13:18:04.067527,-3.612582,-16.32908,0.19366449597435217,0.019954
moving,05/15/2023 13:18:04.088813,-3.41871,-16.30721,0.19510163834268562,0.021286
moving,05/15/2023 13:18:04.097640,-3.226736,-16.28756,0.19297704313207859,0.008827
moving,05/15/2023 13:18:04.117891,-3.032339,-16.27294,0.1949459874144631,0.020251
moving,05/15/2023 13:18:04.137714,-2.838837,-16.26065,0.19389189798441817,0.019823
moving,05/15/2023 13:18:04.147446,-2.641056,-16.25113,0.19800998550830706,0.009732
moving,05/15/2023 13:18:04.167650,-2.444983,-16.2431,0.19623736195994868,0.020204
moving,05/15/2023 13:18:04.187587,-2.247311,-16.23528,0.19782662101951823,0.019937
moving,05/15/2023 13:18:04.198625,-2.051013,-16.22828,0.19642277058426763,0.011038
moving,05/15/2023 13:18:04.217911,-1.850968,-16.218,0.2003089624180609,0.019286
moving,05/15/2023 13:18:04.237867,-1.649115,-16.20778,0.20211155832608868,0.019956
moving,05/15/2023 13:18:04.247713,-1.433025,-16.18992,0.21682681499298007,0.009846
moving,05/15/2023 13:18:04.267860,-1.215032,-16.16907,0.21898783196561405,0.020147
moving,05/15/2023 13:18:04.287749,-0.9946758,-16.13904,0.2223930209751195,0.019889
moving,05/15/2023 13:18:04.297684,-0.7711928,-16.10153,0.22660902759819626,0.009935
moving,05/15/2023 13:18:04.318021,-0.5342156,-16.05667,0.24118584726272804,0.020337
moving,05/15/2023 13:18:04.337911,-0.2972608,-16.01875,0.23996979735591725,0.01989
moving,05/15/2023 13:18:04.347881,-0.05434652,-15.98305,0.24552359851533298,0.00997
moving,05/15/2023 13:18:04.367684,0.1898648,-15.96112,0.24519399200662004,0.019803
moving,05/15/2023 13:18:04.387558,0.4460015,-15.93717,0.2572539826453421,0.019874
moving,05/15/2023 13:18:04.398158,0.7058892,-15.91575,0.2607689264680323,0.0106
moving,05/15/2023 13:18:04.417655,0.9675078,-15.89452,0.2624785796326245,0.019497
moving,05/15/2023 13:18:04.427893,1.222296,-15.87849,0.2552919657161973,0.010238
moving,05/15/2023 13:18:04.447722,1.471278,-15.83554,0.2526593335382645,0.019829
moving,05/15/2023 13:18:04.467520,1.712872,-15.79156,0.2455644543414211,0.019798
moving,05/15/2023 13:18:04.487639,1.951848,-15.73777,0.24495487885731151,0.020119
moving,05/15/2023 13:18:04.498087,2.190043,-15.69026,0.24288692456573283,0.010448
moving,05/15/2023 13:18:04.517724,2.425604,-15.66045,0.237439720394461,0.019637
moving,05/15/2023 13:18:04.537684,2.659406,-15.63022,0.23574823033058004,0.01996
moving,05/15/2023 13:18:04.547700,2.891691,-15.60196,0.23399775388879226,0.010016
moving,05/15/2023 13:18:04.567674,3.123191,-15.58719,0.23197069405422752,0.019974
moving,05/15/2023 13:18:04.587764,3.358704,-15.56713,0.23636576902969686,0.02009
moving,05/15/2023 13:18:04.607520,3.591652,-15.56476,0.23296005581214985,0.019756
moving,05/15/2023 13:18:04.617750,3.818905,-15.55498,0.22746334739689394,0.01023
moving,05/15/2023 13:18:04.637737,4.043922,-15.54752,0.22514062691793346,0.019987
moving,05/15/2023 13:18:04.647502,4.264719,-15.53978,0.22093262051811194,0.009765
moving,05/15/2023 13:18:04.667977,4.48339,-15.53606,0.21870263976687576,0.020475
moving,05/15/2023 13:18:04.687798,4.69342,-15.53115,0.2100873842000035,0.019821
moving,05/15/2023 13:18:04.707546,4.901341,-15.52851,0.2079377595363581,0.019748
moving,05/15/2023 13:18:04.718005,5.102442,-15.52068,0.2012533753779047,0.010459
moving,05/15/2023 13:18:04.737771,5.30164,-15.51575,0.19925899754841686,0.019766
moving,05/15/2023 13:18:04.747557,5.493269,-15.5043,0.19197076897538318,0.009786
moving,05/15/2023 13:18:04.767793,5.680933,-15.49385,0.1879547269849842,0.020236
moving,05/15/2023 13:18:04.787747,5.861199,-15.47202,0.18158298283704935,0.019954
moving,05/15/2023 13:18:04.797911,6.041323,-15.44407,0.182279614537666,0.010164
moving,05/15/2023 13:18:04.818145,6.219422,-15.40232,0.18292707919004195,0.020234
moving,05/15/2023 13:18:04.837736,6.395277,-15.35453,0.18223299680628652,0.019591
moving,05/15/2023 13:18:04.847761,6.565314,-15.30239,0.17785151382262646,0.010025
moving,05/15/2023 13:18:04.867823,6.731143,-15.25237,0.17320871121568956,0.020062
moving,05/15/2023 13:18:04.887973,6.894638,-15.20321,0.1707258639603262,0.02015
moving,05/15/2023 13:18:04.902920,7.058228,-15.15743,0.16987494370860023,0.014947
moving,05/15/2023 13:18:04.917859,7.223442,-15.10855,0.17229312289235532,0.014939
moving,05/15/2023 13:18:04.937973,7.38837,-15.06395,0.17085199789291267,0.020114
moving,05/15/2023 13:18:04.948084,7.548541,-15.00758,0.16980084258035927,0.010111
moving,05/15/2023 13:18:04.967763,7.708943,-14.9406,0.17382497520206916,0.019679
moving,05/15/2023 13:18:04.988033,7.863247,-14.8672,0.17087212884493516,0.02027
moving,05/15/2023 13:18:04.998050,8.01852,-14.78157,0.177319489704319,0.010017
moving,05/15/2023 13:18:05.017802,8.173797,-14.69535,0.17760865724676855,0.019752
moving,05/15/2023 13:18:05.037872,8.32681,-14.61514,0.17276175001718339,0.02007
moving,05/15/2023 13:18:05.048721,8.474833,-14.52963,0.17094668358584864,0.010849
moving,05/15/2023 13:18:05.067874,8.62172,-14.45127,0.1664814715486377,0.019153
moving,05/15/2023 13:18:05.087985,8.769998,-14.38149,0.16387682473125909,0.020111
moving,05/15/2023 13:18:05.097881,8.923299,-14.3089,0.16961870386546476,0.009896
moving,05/15/2023 13:18:05.117934,9.069694,-14.24341,0.16037592127560749,0.020053
moving,05/15/2023 13:18:05.138037,9.209916,-14.17314,0.15684413340638534,0.020103
moving,05/15/2023 13:18:05.147718,9.339074,-14.10953,0.143972292695505,0.009681
moving,05/15/2023 13:18:05.167718,9.463592,-14.05554,0.13571902012614115,0.02
moving,05/15/2023 13:18:05.187595,9.58599,-14.02496,0.1261602425647642,0.019877
moving,05/15/2023 13:18:05.207893,9.704125,-13.99821,0.12112572280485966,0.020298
moving,05/15/2023 13:18:05.218109,9.817782,-13.98217,0.1147832533473415,0.010216
moving,05/15/2023 13:18:05.238093,9.928749,-13.95799,0.11357089190897499,0.019984
moving,05/15/2023 13:18:05.258090,10.03787,-13.94415,0.10999517371685,0.019997
moving,05/15/2023 13:18:05.267902,10.14324,-13.9241,0.10726061439316942,0.009812
moving,05/15/2023 13:18:05.287632,10.24566,-13.8998,0.10526322434734747,0.01973
moving,05/15/2023 13:18:05.307807,10.33798,-13.87575,0.09540117871389152,0.020175
moving,05/15/2023 13:18:05.318026,10.43358,-13.85291,0.09829051632787303,0.010219
moving,05/15/2023 13:18:05.337700,10.52145,-13.83441,0.08979636351211602,0.019674
moving,05/15/2023 13:18:05.347787,10.61496,-13.82654,0.09384059356163539,0.010087
moving,05/15/2023 13:18:05.367785,10.69878,-13.82511,0.0838321972752706,0.019998
moving,05/15/2023 13:18:05.387599,10.78974,-13.82803,0.09100685688452352,0.019814
moving,05/15/2023 13:18:05.397796,10.87217,-13.83073,0.08247420748331007,0.010197
moving,05/15/2023 13:18:05.417811,10.96613,-13.82874,0.09398107096644433,0.020015
moving,05/15/2023 13:18:05.437892,11.05033,-13.8202,0.08463197740807052,0.020081
moving,05/15/2023 13:18:05.448294,11.15359,-13.80127,0.10498081967673772,0.010402
moving,05/15/2023 13:18:05.467972,11.25128,-13.77678,0.10071293958573554,0.019678
moving,05/15/2023 13:18:05.488104,11.38231,-13.74582,0.1346379682704706,0.020132
moving,05/15/2023 13:18:05.507632,11.50911,-13.71585,0.1302936717573032,0.019528
moving,05/15/2023 13:18:05.523149,11.6664,-13.68566,0.16016110701415578,0.015517
moving,05/15/2023 13:18:05.538016,11.82206,-13.66081,0.15763108227757733,0.014867
moving,05/15/2023 13:18:05.547817,12.00656,-13.63974,0.18569920543717994,0.009801
moving,05/15/2023 13:18:05.567971,12.19382,-13.61971,0.18832819358768374,0.020154
moving,05/15/2023 13:18:05.587634,12.39964,-13.58576,0.20860123417659737,0.019663
moving,05/15/2023 13:18:05.608047,12.60682,-13.55107,0.2100641532960836,0.020413
moving,05/15/2023 13:18:05.617910,12.82782,-13.51601,0.22376372270767939,0.009863
moving,05/15/2023 13:18:05.637690,13.04758,-13.48071,0.22257705991408983,0.01978
moving,05/15/2023 13:18:05.647671,13.27404,-13.43831,0.23039507720435307,0.009981
moving,05/15/2023 13:18:05.667760,13.49944,-13.38683,0.231204131450976,0.020089
moving,05/15/2023 13:18:05.685941,13.72927,-13.33974,0.23460455451674375,0.018181
moving,05/15/2023 13:18:05.698219,13.9572,-13.29254,0.23276581557436715,0.012278
moving,05/15/2023 13:18:05.718021,14.1899,-13.25136,0.23631564146285325,0.019802
moving,05/15/2023 13:18:05.727625,14.41797,-13.21298,0.23127678071955324,0.009604
moving,05/15/2023 13:18:05.747605,14.6463,-13.16835,0.2326508667510178,0.01998
moving,05/15/2023 13:18:05.767862,14.87178,-13.12449,0.22970618189330405,0.020257
moving,05/15/2023 13:18:05.787951,15.10117,-13.08528,0.23271698734729326,0.020089
moving,05/15/2023 13:18:05.798390,15.33127,-13.06052,0.23142832065242153,0.010439
moving,05/15/2023 13:18:05.817879,15.5635,-13.05154,0.23240355698654824,0.019489
moving,05/15/2023 13:18:05.838135,15.79687,-13.0414,0.23359018922035304,0.020256
moving,05/15/2023 13:18:05.847493,16.0289,-13.05378,0.2323600337837813,0.009358
moving,05/15/2023 13:18:05.867989,16.26591,-13.0615,0.23713569638500384,0.020496
moving,05/15/2023 13:18:05.887668,16.50274,-13.07706,0.23734060440640758,0.019679
moving,05/15/2023 13:18:05.898083,16.7384,-13.09658,0.23646705055884568,0.010415
moving,05/15/2023 13:18:05.922058,16.96592,-13.10858,0.22783623592396557,0.023975
moving,05/15/2023 13:18:05.927715,17.18986,-13.12719,0.22471193938017522,0.005657
moving,05/15/2023 13:18:05.947685,17.40597,-13.13814,0.21638723298753137,0.01997
moving,05/15/2023 13:18:05.967800,17.61886,-13.15364,0.2134535127375529,0.020115
moving,05/15/2023 13:18:05.987962,17.82502,-13.16679,0.2065789633529968,0.020162
moving,05/15/2023 13:18:05.998145,18.02655,-13.18214,0.20211373877102146,0.010183
moving,05/15/2023 13:18:06.018002,18.21463,-13.19213,0.18834512603197293,0.019857
moving,05/15/2023 13:18:06.037726,18.39723,-13.2028,0.18291147831669904,0.019724
moving,05/15/2023 13:18:06.047541,18.56989,-13.20341,0.17266107754789486,0.009815
moving,05/15/2023 13:18:06.067549,18.74021,-13.20071,0.17034139954808425,0.020008
moving,05/15/2023 13:18:06.087701,18.90623,-13.18579,0.16668907222730553,0.020152
moving,05/15/2023 13:18:06.098215,19.06931,-13.16566,0.16431769016146816,0.010514
moving,05/15/2023 13:18:06.118074,19.22467,-13.11729,0.16271566150804126,0.019859
moving,05/15/2023 13:18:06.127938,19.37785,-13.06232,0.16274462602494677,0.009864
moving,05/15/2023 13:18:06.147803,19.52481,-12.99341,0.1623139849181205,0.019865
moving,05/15/2023 13:18:06.167715,19.66695,-12.92526,0.15763312500867482,0.019912
moving,05/15/2023 13:18:06.187743,19.80096,-12.85364,0.15194770317448006,0.020028
moving,05/15/2023 13:18:06.197740,19.92907,-12.78461,0.14552426945358574,0.009997
moving,05/15/2023 13:18:06.217968,20.05496,-12.71234,0.14515937792647315,0.020228
moving,05/15/2023 13:18:06.237613,20.17925,-12.63592,0.1459041483303317,0.019645
moving,05/15/2023 13:18:06.248672,20.30458,-12.56147,0.1457752084546632,0.011059
moving,05/15/2023 13:18:06.268171,20.42565,-12.48708,0.14209791342591835,0.019499
moving,05/15/2023 13:18:06.287945,20.54582,-12.41196,0.14171747704499807,0.019774
moving,05/15/2023 13:18:06.297618,20.66156,-12.34885,0.13182799285432725,0.009673
moving,05/15/2023 13:18:06.317852,20.77354,-12.30336,0.12086711918466443,0.020234
moving,05/15/2023 13:18:06.327837,20.88753,-12.25907,0.12229196294115274,0.009985
moving,05/15/2023 13:18:06.348100,21.00476,-12.23544,0.11958783299315938,0.020263
moving,05/15/2023 13:18:06.367871,21.12504,-12.21971,0.12130420973733533,0.019771
moving,05/15/2023 13:18:06.388373,21.25519,-12.21911,0.13015138301224505,0.020502
moving,05/15/2023 13:18:06.401029,21.39303,-12.22638,0.13803158515354438,0.012656
moving,05/15/2023 13:18:06.417863,21.53951,-12.23593,0.14679098371494106,0.016834
moving,05/15/2023 13:18:06.437799,21.68766,-12.24375,0.14835624321207497,0.019936
moving,05/15/2023 13:18:06.447859,21.83047,-12.24506,0.14281600820636042,0.01006
moving,05/15/2023 13:18:06.467879,21.97233,-12.24849,0.1419014605280733,0.02002
moving,05/15/2023 13:18:06.487619,22.10695,-12.24952,0.1346239402929526,0.01974
moving,05/15/2023 13:18:06.498370,22.24053,-12.24199,0.13379206740311478,0.010751
moving,05/15/2023 13:18:06.518011,22.3665,-12.23556,0.12613399938160882,0.019641
moving,05/15/2023 13:18:06.538017,22.49166,-12.21166,0.12742148798377861,0.020006
static,05/15/2023 13:18:06.547867,22.61115,-12.19265,0.12099272788064475,0.00985
static,05/15/2023 13:18:06.567705,22.72886,-12.17205,0.11949897112528028,0.019838
static,05/15/2023 13:18:06.588010,22.83741,-12.14874,0.11102458556553801,0.020305
static,05/15/2023 13:18:06.608156,22.94343,-12.12692,0.10824210271424048,0.020146
static,05/15/2023 13:18:06.617980,23.04414,-12.10875,0.102335980964663,0.009824
static,05/15/2023 13:18:06.637806,23.14124,-12.09163,0.09859768962810546,0.019826
static,05/15/2023 13:18:06.647585,23.23322,-12.07918,0.09281876372803043,0.009779
static,05/15/2023 13:18:06.667906,23.32157,-12.07077,0.0887493695752276,0.020321
static,05/15/2023 13:18:06.687664,23.40495,-12.06304,0.08373755011940393,0.019758
static,05/15/2023 13:18:06.697707,23.48419,-12.05672,0.07949163478002169,0.010043
static,05/15/2023 13:18:06.718032,23.56588,-12.06214,0.08186960669259201,0.020325
static,05/15/2023 13:18:06.737750,23.64579,-12.0709,0.08038871624799267,0.019718
static,05/15/2023 13:18:06.747879,23.72945,-12.08733,0.08525808172835996,0.010129
static,05/15/2023 13:18:06.768060,23.81245,-12.10193,0.08427431399898623,0.020181
static,05/15/2023 13:18:06.785573,23.90244,-12.1167,0.09119404037545466,0.017513
static,05/15/2023 13:18:06.797517,23.99228,-12.1281,0.09056039752563162,0.011944
static,05/15/2023 13:18:06.817770,24.08919,-12.13984,0.0976185212959074,0.020253
static,05/15/2023 13:18:06.827769,24.18632,-12.1515,0.09782736069219085,0.009999
static,05/15/2023 13:18:06.847678,24.18632,-12.1515,0.0,0.019909
static,05/15/2023 13:18:06.867754,24.18632,-12.1515,0.0,0.020076
static,05/15/2023 13:18:06.888076,24.10472,-12.89194,0.7449227836494189,0.020322
static,05/15/2023 13:18:06.898910,24.02926,-13.5963,0.7083905852000005,0.010834
static,05/15/2023 13:18:06.917748,24.02926,-13.5963,0.0,0.018838
static,05/15/2023 13:18:06.927771,24.02926,-13.5963,0.0,0.010023
static,05/15/2023 13:18:06.947564,24.20907,-13.55573,0.18433003282156665,0.019793
static,05/15/2023 13:18:06.967744,24.38766,-13.52179,0.18178644531427532,0.02018
static,05/15/2023 13:18:06.987767,24.5666,-13.50308,0.179915501555592,0.020023
static,05/15/2023 13:18:06.997957,24.74888,-13.48633,0.18304797431274544,0.01019
static,05/15/2023 13:18:07.017953,24.93826,-13.47983,0.1894915153773381,0.019996
static,05/15/2023 13:18:07.038124,25.13155,-13.47673,0.19331485742177298,0.020171
static,05/15/2023 13:18:07.048121,25.32561,-13.48177,0.19412543676705568,0.009997
static,05/15/2023 13:18:07.067606,25.51298,-13.4725,0.18759917323911415,0.019485
static,05/15/2023 13:18:07.087603,25.6949,-13.46221,0.18221078590467849,0.019997
static,05/15/2023 13:18:07.097885,25.87267,-13.45592,0.17788124409279243,0.010282
static,05/15/2023 13:18:07.117987,26.05303,-13.4642,0.1805499598449141,0.020102
static,05/15/2023 13:18:07.137528,26.23043,-13.48895,0.17911818026096507,0.019541
static,05/15/2023 13:18:07.158091,26.41164,-13.52666,0.1850921613683301,0.020563
static,05/15/2023 13:18:07.167732,26.58993,-13.56478,0.1823196602124967,0.009641
static,05/15/2023 13:18:07.186217,26.77263,-13.61166,0.1886187275961753,0.018485
static,05/15/2023 13:18:07.201745,26.95153,-13.66194,0.18583134396543743,0.015528
static,05/15/2023 13:18:07.217831,27.13422,-13.71702,0.19081258475268095,0.016086
