Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 13:37:00.367231,-50.86781,-3.257758,0.6746856712543964,0.010229
static,05/15/2023 13:37:00.387239,-51.5131,-3.048241,0.6784515880952771,0.020008
static,05/15/2023 13:37:00.406822,-52.14698,-2.805781,0.6786683328401268,0.019583
static,05/15/2023 13:37:00.417320,-52.78235,-2.548869,0.6853457613818024,0.010498
static,05/15/2023 13:37:00.436986,-53.40889,-2.260628,0.6896631392796037,0.019666
static,05/15/2023 13:37:00.456703,-54.03702,-1.960153,0.6962991616575439,0.019717
static,05/15/2023 13:37:00.466936,-54.65973,-1.638789,0.7007442933024901,0.010233
static,05/15/2023 13:37:00.487475,-55.27693,-1.307311,0.7005808336544729,0.020539
static,05/15/2023 13:37:00.497222,-55.87522,-0.952266,0.695706745780863,0.009747
static,05/15/2023 13:37:00.516878,-56.46677,-0.5845969,0.6964997987040683,0.019656
static,05/15/2023 13:37:00.536970,-57.04617,-0.1962663,0.6974991146204844,0.020092
static,05/15/2023 13:37:00.547211,-57.61695,0.2060694,0.6983293090616326,0.010241
static,05/15/2023 13:37:00.567442,-58.17452,0.63248,0.7019332622780874,0.020231
static,05/15/2023 13:37:00.586819,-58.72647,1.076801,0.708568947626833,0.019377
static,05/15/2023 13:37:00.607280,-59.28496,1.538857,0.7248495204082009,0.020461
static,05/15/2023 13:37:00.619094,-59.84233,2.024173,0.7390486700860767,0.011814
static,05/15/2023 13:37:00.637127,-60.39295,2.5019,0.7289756312312522,0.018033
static,05/15/2023 13:37:00.647104,-60.93889,2.996859,0.7369090142487077,0.009977
static,05/15/2023 13:37:00.667296,-61.47796,3.455425,0.7077282255611983,0.020192
static,05/15/2023 13:37:00.686774,-62.01407,3.931456,0.7169514942177002,0.019478
static,05/15/2023 13:37:00.706992,-62.53351,4.356299,0.6710510325221198,0.020218
static,05/15/2023 13:37:00.717583,-63.04841,4.810153,0.6863712285024752,0.010591
static,05/15/2023 13:37:00.737096,-63.57544,5.242767,0.6818471191520895,0.019513
static,05/15/2023 13:37:00.757161,-64.09715,5.682346,0.6822103937503436,0.020065
static,05/15/2023 13:37:00.767237,-64.61168,6.105575,0.6662311215644373,0.010076
static,05/15/2023 13:37:00.786992,-65.11897,6.521404,0.6559397086173377,0.019755
static,05/15/2023 13:37:00.800079,-65.62607,6.880317,0.6212639950689188,0.013087
static,05/15/2023 13:37:00.817066,-66.13645,7.22526,0.6160141375398763,0.016987
static,05/15/2023 13:37:00.837169,-66.66218,7.521843,0.6036170216196778,0.020103
static,05/15/2023 13:37:00.856970,-67.18855,7.809687,0.5999329506169838,0.019801
static,05/15/2023 13:37:00.867447,-67.72842,8.094517,0.6103996607141854,0.010477
static,05/15/2023 13:37:00.887003,-68.27102,8.392268,0.6189268276630061,0.019556
static,05/15/2023 13:37:00.907244,-68.81711,8.699475,0.6265703703088802,0.020241
static,05/15/2023 13:37:00.923410,-69.36811,9.029864,0.6424623656845607,0.016166
static,05/15/2023 13:37:00.937170,-69.92699,9.344818,0.6415160765842134,0.01376
static,05/15/2023 13:37:00.956862,-70.48813,9.676133,0.6516500048530607,0.019692
static,05/15/2023 13:37:00.967505,-71.05014,10.01616,0.6568665015275177,0.010643
static,05/15/2023 13:37:00.987194,-71.61561,10.36947,0.6667715328356526,0.019689
static,05/15/2023 13:37:01.006813,-72.18224,10.7309,0.6720871980628617,0.019619
static,05/15/2023 13:37:01.017086,-72.75343,11.09717,0.6785364610689699,0.010273
static,05/15/2023 13:37:01.036951,-73.33034,11.47344,0.6887701075104915,0.019865
static,05/15/2023 13:37:01.057105,-73.91107,11.85532,0.6950393278800755,0.020154
static,05/15/2023 13:37:01.067135,-74.49073,12.25111,0.7018941798448001,0.01003
static,05/15/2023 13:37:01.087537,-75.07426,12.65156,0.7077199046232873,0.020402
static,05/15/2023 13:37:01.107458,-75.65725,13.082,0.7246764337964992,0.019921
static,05/15/2023 13:37:01.117722,-76.24448,13.51593,0.7301604740055364,0.010264
static,05/15/2023 13:37:01.142685,-76.82487,13.99395,0.7519013715242238,0.024963
static,05/15/2023 13:37:01.157042,-77.40611,14.47974,0.7575169052238984,0.014357
static,05/15/2023 13:37:01.167077,-77.98382,15.04669,0.8094326078185854,0.010035
static,05/15/2023 13:37:01.187223,-78.56096,15.63071,0.8210785224325385,0.020146
static,05/15/2023 13:37:01.206880,-79.14025,16.2999,0.8850944357524799,0.019657
static,05/15/2023 13:37:01.217424,-79.71678,16.98443,0.8949682462523486,0.010544
static,05/15/2023 13:37:01.237146,-80.29147,17.81852,1.01290410414807,0.019722
static,05/15/2023 13:37:01.257295,-80.86241,18.68653,1.0389484316846507,0.020149
static,05/15/2023 13:37:01.267473,-81.44487,19.77087,1.2308748462780412,0.010178
static,05/15/2023 13:37:01.287276,-82.02295,20.93167,1.2967779788383222,0.019803
static,05/15/2023 13:37:01.297206,-82.61835,22.43317,1.615240975829927,0.00993
static,05/15/2023 13:37:01.317398,-83.2089,24.07328,1.7431896381633272,0.020192
static,05/15/2023 13:37:01.337036,-83.80507,26.15922,2.169461765622986,0.019638
static,05/15/2023 13:37:01.347021,-84.39593,28.46791,2.3830998837018984,0.009985
static,05/15/2023 13:37:01.367120,-84.99833,31.45107,3.0433746640201886,0.020099
static,05/15/2023 13:37:01.387503,-85.6021,34.95411,3.5546909084335288,0.020383
static,05/15/2023 13:37:01.397107,-86.30295,40.60026,5.689481570846327,0.009604
static,05/15/2023 13:37:01.417460,-87.0031,47.39599,6.831702295577582,0.020353
static,05/15/2023 13:37:01.436998,-87.72894,55.89632,8.531263318788142,0.019538
static,05/15/2023 13:37:01.457267,-88.4574,65.88567,10.01587576770499,0.020269
static,05/15/2023 13:37:01.466880,-89.2203,77.63891,11.777973803146269,0.009613
static,05/15/2023 13:37:01.487401,-89.99061,89.85322,12.23857615379338,0.020521
static,05/15/2023 13:37:01.507156,89.20798,-78.21551,245.68116057565547,0.019755
static,05/15/2023 13:37:01.517774,88.3973,-67.80456,10.442465320263217,0.010618
static,05/15/2023 13:37:01.537090,87.56986,-59.19561,8.648622841591594,0.019316
static,05/15/2023 13:37:01.557018,86.7299,-52.21929,7.026704315964919,0.019928
static,05/15/2023 13:37:01.568927,85.84624,-46.43092,5.855431858753034,0.011909
static,05/15/2023 13:37:01.587145,84.95548,-41.77713,4.738271281986713,0.018218
static,05/15/2023 13:37:01.606865,84.03277,-37.97581,3.9117039108935594,0.01972
static,05/15/2023 13:37:01.616765,83.10418,-34.9579,3.1575402065848666,0.0099
static,05/15/2023 13:37:01.637278,82.15207,-32.35108,2.7752520542285892,0.020513
static,05/15/2023 13:37:01.656872,81.18502,-30.08361,2.465077261142136,0.019594
static,05/15/2023 13:37:01.667119,80.18996,-27.99786,2.3109516364692695,0.010247
static,05/15/2023 13:37:01.687301,79.17484,-26.17781,2.0839987084688865,0.020182
static,05/15/2023 13:37:01.707008,78.13515,-24.54304,1.937376640976146,0.019707
static,05/15/2023 13:37:01.717166,77.07896,-23.13845,1.7573873745421094,0.010158
static,05/15/2023 13:37:01.737414,76.0303,-21.9172,1.6097016363599779,0.020248
static,05/15/2023 13:37:01.756874,74.97496,-20.84689,1.5030988030399093,0.01946
static,05/15/2023 13:37:01.767228,73.94375,-19.90967,1.393476010737179,0.010354
static,05/15/2023 13:37:01.787139,72.90973,-19.08026,1.325563392863576,0.019911
static,05/15/2023 13:37:01.797201,71.98685,-18.33828,1.18416291733865,0.010062
static,05/15/2023 13:37:01.816901,71.06409,-17.66121,1.1445129105868665,0.0197
static,05/15/2023 13:37:01.838681,70.15554,-17.03708,1.1022710008886132,0.02178
static,05/15/2023 13:37:01.856903,69.24249,-16.45113,1.084895250703955,0.018222
static,05/15/2023 13:37:01.866836,68.3364,-15.90825,1.0562754292796976,0.009933
static,05/15/2023 13:37:01.887324,67.41906,-15.41924,1.0395400212113013,0.020488
moving,05/15/2023 13:37:01.906706,66.51286,-14.97302,1.010104315603095,0.019382
moving,05/15/2023 13:37:01.916889,65.5988,-14.56352,1.0015966920871948,0.010183
moving,05/15/2023 13:37:01.936782,64.70303,-14.17959,0.9745799801965968,0.019893
moving,05/15/2023 13:37:01.946740,63.8058,-13.83101,0.9625641221757648,0.009958
moving,05/15/2023 13:37:01.967123,62.92868,-13.5172,0.9315665357342948,0.020383
moving,05/15/2023 13:37:01.987275,62.04156,-13.23398,0.9312333020247963,0.020152
moving,05/15/2023 13:37:02.007085,61.17212,-12.96899,0.9089255270372792,0.01981
moving,05/15/2023 13:37:02.017490,60.29845,-12.73425,0.9046558110684941,0.010405
moving,05/15/2023 13:37:02.037003,59.43933,-12.50523,0.8891216647905997,0.019513
moving,05/15/2023 13:37:02.047106,58.57449,-12.29527,0.8899614751212555,0.010103
moving,05/15/2023 13:37:02.067444,57.72773,-12.08521,0.8724263299557125,0.020338
moving,05/15/2023 13:37:02.087038,56.88124,-11.90077,0.8663506413110139,0.019594
moving,05/15/2023 13:37:02.107173,56.07315,-11.73009,0.8259183437241236,0.020135
moving,05/15/2023 13:37:02.117111,55.27471,-11.5809,0.8122586347340355,0.009938
moving,05/15/2023 13:37:02.136871,54.59508,-11.39952,0.7034171175767577,0.01976
moving,05/15/2023 13:37:02.157852,53.91581,-11.22327,0.7017633471477431,0.020981
moving,05/15/2023 13:37:02.167223,53.2622,-11.01716,0.6853374090183609,0.009371
moving,05/15/2023 13:37:02.187131,52.61213,-10.82205,0.6787185845400133,0.019908
moving,05/15/2023 13:37:02.206832,51.96832,-10.62573,0.6730771564241372,0.019701
moving,05/15/2023 13:37:02.217318,51.32844,-10.44174,0.6658068297186489,0.010486
moving,05/15/2023 13:37:02.237026,50.7045,-10.22827,0.6594471658139085,0.019708
moving,05/15/2023 13:37:02.256996,50.08921,-10.01495,0.6512197835600526,0.01997
moving,05/15/2023 13:37:02.267278,49.49537,-9.736221,0.6559998483544035,0.010282
moving,05/15/2023 13:37:02.286634,48.91573,-9.442699,0.6497212433682602,0.019356
moving,05/15/2023 13:37:02.306942,48.34499,-9.091584,0.6700939417910006,0.020308
moving,05/15/2023 13:37:02.317434,47.78236,-8.731365,0.6680645514177546,0.010492
moving,05/15/2023 13:37:02.336883,47.21875,-8.338939,0.6867709935458813,0.019449
moving,05/15/2023 13:37:02.357119,46.66436,-7.941168,0.6823269308337444,0.020236
moving,05/15/2023 13:37:02.367135,46.11004,-7.526904,0.6920154074122951,0.010016
moving,05/15/2023 13:37:02.387065,45.56091,-7.102,0.6943249715486242,0.01993
moving,05/15/2023 13:37:02.406900,45.01175,-6.668867,0.6994146847822121,0.019835
moving,05/15/2023 13:37:02.417264,44.47229,-6.231866,0.6942528110141131,0.010364
moving,05/15/2023 13:37:02.437009,43.92652,-5.786364,0.7045118344669629,0.019745
moving,05/15/2023 13:37:02.457052,43.38304,-5.344197,0.7006298354259505,0.020043
moving,05/15/2023 13:37:02.472432,42.82299,-4.896996,0.7166901261361182,0.01538
moving,05/15/2023 13:37:02.489685,42.27262,-4.451085,0.7083387302844544,0.017253
moving,05/15/2023 13:37:02.506940,41.71612,-4.019975,0.7039517612024335,0.017255
moving,05/15/2023 13:37:02.517165,41.16754,-3.604752,0.688004473916408,0.010225
moving,05/15/2023 13:37:02.537114,40.59946,-3.203725,0.6953686368603362,0.019949
moving,05/15/2023 13:37:02.552381,40.0375,-2.810041,0.68613856724134,0.015267
moving,05/15/2023 13:37:02.567059,39.46352,-2.421237,0.6932687724223547,0.014678
moving,05/15/2023 13:37:02.588599,38.8987,-2.044916,0.6787040057646669,0.02154
moving,05/15/2023 13:37:02.596998,38.32206,-1.687644,0.6783487094290055,0.008399
moving,05/15/2023 13:37:02.617109,37.74701,-1.339563,0.6721925952143455,0.020111
moving,05/15/2023 13:37:02.636864,37.16204,-1.000103,0.6763305349457517,0.019755
moving,05/15/2023 13:37:02.656858,36.58379,-0.6667257,0.6674679667634145,0.019994
moving,05/15/2023 13:37:02.667148,36.00984,-0.3546677,0.6532983987918569,0.01029
moving,05/15/2023 13:37:02.689333,35.44115,-0.05735465,0.6417190707780925,0.022185
moving,05/15/2023 13:37:02.696995,34.85296,0.2381337,0.6582407166726465,0.007662
moving,05/15/2023 13:37:02.716691,34.26882,0.5300699,0.6530285479750835,0.019696
moving,05/15/2023 13:37:02.737152,33.66483,0.8119236,0.666517387847973,0.020461
moving,05/15/2023 13:37:02.756929,33.06355,1.085126,0.6604371202209665,0.019777
moving,05/15/2023 13:37:02.767709,32.44309,1.342438,0.671699394777159,0.01078
moving,05/15/2023 13:37:02.789712,31.82624,1.589702,0.6645625690602799,0.022003
moving,05/15/2023 13:37:02.807192,31.19798,1.829208,0.6723642997929,0.01748
moving,05/15/2023 13:37:02.817495,30.57251,2.063649,0.6679635494403867,0.010303
moving,05/15/2023 13:37:02.836954,29.95103,2.294149,0.662848127703475,0.019459
moving,05/15/2023 13:37:02.856713,29.33003,2.524493,0.6623438369427154,0.019759
moving,05/15/2023 13:37:02.867732,28.68501,2.753878,0.6845935134260351,0.011019
moving,05/15/2023 13:37:02.890216,28.0358,2.987666,0.6900220670703221,0.022484
moving,05/15/2023 13:37:02.906771,27.36953,3.211861,0.7029787414459958,0.016555
moving,05/15/2023 13:37:02.917147,26.69543,3.435875,0.7103471561117134,0.010376
moving,05/15/2023 13:37:02.936801,25.99931,3.657817,0.7306444455164227,0.019654
moving,05/15/2023 13:37:02.956828,25.29526,3.878747,0.7379000388941602,0.020027
moving,05/15/2023 13:37:02.967083,24.57654,4.103776,0.7531244845581614,0.010255
moving,05/15/2023 13:37:02.990718,23.85816,4.331401,0.7535800986126157,0.023635
moving,05/15/2023 13:37:03.006980,23.14596,4.529982,0.7393667923033901,0.016262
moving,05/15/2023 13:37:03.016875,5.061321,8.651039,18.54824192632741,0.009895
moving,05/15/2023 13:37:03.037119,5.040455,8.631535,0.028562142286601692,0.020244
moving,05/15/2023 13:37:03.056844,4.996073,8.62011,0.04582894880967654,0.019725
moving,05/15/2023 13:37:03.067135,4.933074,8.624524,0.0631534432711308,0.010291
moving,05/15/2023 13:37:03.086992,4.843922,8.645222,0.09152314629644301,0.019857
moving,05/15/2023 13:37:03.106939,4.739451,8.672158,0.10788761716248996,0.019947
moving,05/15/2023 13:37:03.116835,4.609271,8.702822,0.133742713057572,0.009896
moving,05/15/2023 13:37:03.136824,4.457763,8.737374,0.15539792395009666,0.019989
moving,05/15/2023 13:37:03.146926,4.284949,8.784245,0.17905744675103538,0.010102
moving,05/15/2023 13:37:03.166774,4.099856,8.837895,0.19271154908048452,0.019848
moving,05/15/2023 13:37:03.191963,3.90086,8.888242,0.2052662379082345,0.025189
moving,05/15/2023 13:37:03.206896,3.698319,8.947405,0.21100501712044673,0.014933
moving,05/15/2023 13:37:03.217158,3.487694,9.003949,0.21808281583150974,0.010262
moving,05/15/2023 13:37:03.237012,3.282545,9.068504,0.21506617638764133,0.019854
moving,05/15/2023 13:37:03.247305,3.070641,9.137063,0.2227187502142549,0.010293
moving,05/15/2023 13:37:03.267185,2.85541,9.212103,0.22793723908348165,0.01988
moving,05/15/2023 13:37:03.291557,2.628189,9.28974,0.2401184845237866,0.024372
moving,05/15/2023 13:37:03.306816,2.395709,9.377393,0.24845522495813974,0.015259
moving,05/15/2023 13:37:03.316672,2.150851,9.470657,0.26201834641871935,0.009856
moving,05/15/2023 13:37:03.336594,1.890482,9.568645,0.2781971680391446,0.019922
moving,05/15/2023 13:37:03.356691,1.6222,9.664932,0.28503757277418706,0.020097
moving,05/15/2023 13:37:03.367041,1.340756,9.764285,0.2984656491876407,0.01035
moving,05/15/2023 13:37:03.386812,1.054834,9.863821,0.3027520526437436,0.019771
moving,05/15/2023 13:37:03.397831,0.7625279,9.966794,0.309913366646568,0.011019
moving,05/15/2023 13:37:03.416580,0.4685813,10.07476,0.31314734679948975,0.018749
moving,05/15/2023 13:37:03.437357,0.168567,10.18978,0.32130698810404085,0.020777
moving,05/15/2023 13:37:03.456694,-0.1346542,10.31057,0.3263944243234554,0.019337
moving,05/15/2023 13:37:03.467768,-0.4478689,10.44116,0.3393481934475119,0.011074
moving,05/15/2023 13:37:03.492766,-0.7621724,10.57803,0.3428120286866404,0.024998
moving,05/15/2023 13:37:03.507139,-1.078161,10.71998,0.34640813764973805,0.014373
moving,05/15/2023 13:37:03.516796,-1.392197,10.86242,0.34483004929385164,0.009657
moving,05/15/2023 13:37:03.537158,-1.714861,10.99973,0.3506652149786173,0.020362
moving,05/15/2023 13:37:03.556963,-2.034354,11.13396,0.34654504750320725,0.019805
moving,05/15/2023 13:37:03.567045,-2.369816,11.26131,0.35882137052299445,0.010082
moving,05/15/2023 13:37:03.586836,-2.701444,11.3815,0.35273611451622033,0.019791
moving,05/15/2023 13:37:03.607113,-3.0456,11.49301,0.36177041398654997,0.020277
moving,05/15/2023 13:37:03.616801,-3.39397,11.59943,0.3642620942398482,0.009688
moving,05/15/2023 13:37:03.636948,-3.764301,11.7079,0.3858896091643311,0.020147
moving,05/15/2023 13:37:03.646807,-4.137332,11.82007,0.38953078936202146,0.009859
moving,05/15/2023 13:37:03.667388,-4.531613,11.94107,0.41243000249860623,0.020581
moving,05/15/2023 13:37:03.687159,-4.927966,12.0696,0.416672127108353,0.019771
moving,05/15/2023 13:37:03.696758,-5.355848,12.23135,0.4574342230572618,0.009599
moving,05/15/2023 13:37:03.717107,-5.783523,12.39624,0.4583607942712812,0.020349
moving,05/15/2023 13:37:03.736691,-6.23371,12.57857,0.48570831150907845,0.019584
moving,05/15/2023 13:37:03.746861,-6.674873,12.77499,0.48291366616508197,0.01017
moving,05/15/2023 13:37:03.766802,-7.149365,12.97302,0.5141580875217273,0.019941
moving,05/15/2023 13:37:03.786770,-7.636386,13.17891,0.5287533891532039,0.019968
moving,05/15/2023 13:37:03.797113,-8.15418,13.38865,0.5586604460994177,0.010343
moving,05/15/2023 13:37:03.816790,-8.678406,13.59235,0.5624114055351299,0.019677
moving,05/15/2023 13:37:03.837371,-9.213355,13.7916,0.570851114653374,0.020581
moving,05/15/2023 13:37:03.856839,-9.749607,13.99404,0.57319120815309,0.019468
moving,05/15/2023 13:37:03.867268,-10.29016,14.20254,0.5793701716597096,0.010429
moving,05/15/2023 13:37:03.887003,-10.82742,14.42166,0.5802257164242198,0.019735
moving,05/15/2023 13:37:03.906756,-11.36756,14.65323,0.5876868932518401,0.019753
moving,05/15/2023 13:37:03.917153,-11.90396,14.893,0.5875496684536555,0.010397
moving,05/15/2023 13:37:03.936866,-12.41758,15.14111,0.5704069393862586,0.019713
moving,05/15/2023 13:37:03.956738,-12.93126,15.39585,0.5733756273159863,0.019872
moving,05/15/2023 13:37:03.966624,-13.43604,15.64648,0.5635762994484427,0.009886
moving,05/15/2023 13:37:03.987395,-13.94631,15.90005,0.5698010335195963,0.020771
moving,05/15/2023 13:37:04.006824,-14.44833,16.15624,0.5636110329828542,0.019429
moving,05/15/2023 13:37:04.016794,-14.95038,16.4154,0.5649939009405318,0.00997
moving,05/15/2023 13:37:04.036636,-15.43406,16.67702,0.5499012336774668,0.019842
moving,05/15/2023 13:37:04.047099,-15.91529,16.94029,0.5485375153989024,0.010463
moving,05/15/2023 13:37:04.067266,-16.3813,17.20521,0.5360484367107128,0.020167
moving,05/15/2023 13:37:04.086932,-16.84958,17.47956,0.542728367509935,0.019666
moving,05/15/2023 13:37:04.106961,-17.30771,17.75957,0.5369252247752949,0.020029
moving,05/15/2023 13:37:04.117125,-17.76842,18.04531,0.5421264167147726,0.010164
moving,05/15/2023 13:37:04.136783,-18.22209,18.3274,0.5342202139567562,0.019658
moving,05/15/2023 13:37:04.157139,-18.67896,18.60633,0.5352869714461563,0.020356
moving,05/15/2023 13:37:04.167078,-19.12627,18.86999,0.5192329262479435,0.009939
moving,05/15/2023 13:37:04.187181,-19.57489,19.12797,0.5175070867147602,0.020103
moving,05/15/2023 13:37:04.196931,-19.99868,19.36954,0.48780531874919114,0.00975
moving,05/15/2023 13:37:04.216729,-20.41938,19.60509,0.4821538058545219,0.019798
moving,05/15/2023 13:37:04.237319,-20.82254,19.82511,0.45928943597692184,0.02059
moving,05/15/2023 13:37:04.256875,-21.22037,20.03626,0.4503920862981489,0.019556
moving,05/15/2023 13:37:04.267306,-21.61065,20.23306,0.43709120146715413,0.010431
moving,05/15/2023 13:37:04.293500,-21.9966,20.41874,0.42829249923387797,0.026194
moving,05/15/2023 13:37:04.307055,-22.37627,20.59341,0.4179221432276594,0.013555
moving,05/15/2023 13:37:04.317124,-22.75242,20.75433,0.40912598169756903,0.010069
moving,05/15/2023 13:37:04.337056,-23.12883,20.90909,0.4069829796195411,0.019932
moving,05/15/2023 13:37:04.356909,-23.49926,21.05445,0.397929534591238,0.019853
moving,05/15/2023 13:37:04.367262,-23.85134,21.21631,0.38750353030650037,0.010353
moving,05/15/2023 13:37:04.387245,-24.19972,21.3741,0.3824477853250019,0.019983
moving,05/15/2023 13:37:04.407132,-24.54802,21.55293,0.3915265749601191,0.019887
moving,05/15/2023 13:37:04.417161,-24.89145,21.72826,0.38559664651031156,0.010029
moving,05/15/2023 13:37:04.437181,-25.24393,21.91738,0.400010655858067,0.02002
moving,05/15/2023 13:37:04.456901,-25.59469,22.10555,0.3980458849178076,0.01972
moving,05/15/2023 13:37:04.467702,-25.96023,22.3072,0.41747121349860733,0.010801
moving,05/15/2023 13:37:04.492595,-26.32594,22.49971,0.4132842898054552,0.024893
moving,05/15/2023 13:37:04.506950,-26.71811,22.69221,0.4368678963943216,0.014355
moving,05/15/2023 13:37:04.516877,-27.10821,22.882,0.4338182270260219,0.009927
moving,05/15/2023 13:37:04.537130,-27.52032,23.06367,0.4503761106009071,0.020253
moving,05/15/2023 13:37:04.556950,-27.92493,23.23383,0.43893470778693205,0.01982
moving,05/15/2023 13:37:04.567292,-28.33953,23.39699,0.44554948726263766,0.010342
moving,05/15/2023 13:37:04.586959,-28.74685,23.55848,0.43816504025309805,0.019667
moving,05/15/2023 13:37:04.606857,-29.16792,23.73623,0.4570503335520062,0.019898
moving,05/15/2023 13:37:04.617107,-29.58519,23.92034,0.4560819498730484,0.01025
moving,05/15/2023 13:37:04.637004,-30.02725,24.11634,0.4835628641655589,0.019897
moving,05/15/2023 13:37:04.656865,-30.47104,24.30521,0.482308450060746,0.019861
moving,05/15/2023 13:37:04.667568,-30.94414,24.48852,0.5073718223354575,0.010703
moving,05/15/2023 13:37:04.686966,-31.42229,24.66492,0.5096512361409502,0.019398
moving,05/15/2023 13:37:04.696903,-31.92707,24.84315,0.5353211945178344,0.009937
moving,05/15/2023 13:37:04.717181,-32.43195,25.0215,0.5354554481000258,0.020278
moving,05/15/2023 13:37:04.737078,-32.9479,25.20751,0.5484561264130399,0.019897
moving,05/15/2023 13:37:04.747231,-33.45942,25.3974,0.5456289238117837,0.010153
moving,05/15/2023 13:37:04.767664,-33.9655,25.60129,0.5456080080973851,0.020433
moving,05/15/2023 13:37:04.787009,-34.46159,25.81732,0.5410861752068725,0.019345
moving,05/15/2023 13:37:04.796769,-34.95593,26.04283,0.5433477668123805,0.00976
moving,05/15/2023 13:37:04.816681,-35.44767,26.2739,0.5433245553994419,0.019912
moving,05/15/2023 13:37:04.837048,-35.94275,26.50255,0.5453302017126813,0.020367
moving,05/15/2023 13:37:04.856671,-36.43861,26.73071,0.5458334225750563,0.019623
moving,05/15/2023 13:37:04.867101,-36.93785,26.94832,0.5446050768217283,0.01043
moving,05/15/2023 13:37:04.893763,-37.43755,27.16231,0.5435915839120445,0.026662
moving,05/15/2023 13:37:04.907126,-37.93973,27.37583,0.5456881369427002,0.013363
moving,05/15/2023 13:37:04.917139,-38.44231,27.59073,0.5465973530854333,0.010013
moving,05/15/2023 13:37:04.937304,-38.94572,27.81525,0.5512085435658646,0.020165
moving,05/15/2023 13:37:04.956795,-39.45122,28.04506,0.5552863100239354,0.019491
moving,05/15/2023 13:37:04.967132,-39.93536,28.29525,0.5449647472084809,0.010337
moving,05/15/2023 13:37:04.987256,-40.42014,28.54729,0.5463843061435798,0.020124
moving,05/15/2023 13:37:05.007418,-40.897,28.80979,0.5443360263660626,0.020162
moving,05/15/2023 13:37:05.017079,-41.37817,29.08284,0.5532457603994807,0.009661
moving,05/15/2023 13:37:05.037266,-41.85196,29.3706,0.554330931574272,0.020187
moving,05/15/2023 13:37:05.057005,-42.3242,29.65907,0.5533765070004323,0.019739
moving,05/15/2023 13:37:05.067448,-42.7839,29.93886,0.5381510327965596,0.010443
moving,05/15/2023 13:37:05.087206,-43.24747,30.21327,0.5387002812325228,0.019758
moving,05/15/2023 13:37:05.106922,-43.70021,30.48385,0.5274343978164471,0.019716
moving,05/15/2023 13:37:05.117174,-44.15218,30.75281,0.5259433073060276,0.010252
moving,05/15/2023 13:37:05.137068,-44.58727,31.02462,0.513014604275546,0.019894
moving,05/15/2023 13:37:05.156979,-45.02166,31.29802,0.5132662390027243,0.019911
moving,05/15/2023 13:37:05.167538,-45.44298,31.57856,0.5061751021138835,0.010559
moving,05/15/2023 13:37:05.187354,-45.8636,31.87337,0.5136478565126118,0.019816
moving,05/15/2023 13:37:05.206806,-46.28226,32.18879,0.5241812396490356,0.019452
moving,05/15/2023 13:37:05.224090,-46.69978,32.52732,0.5375179171897442,0.017284
moving,05/15/2023 13:37:05.237353,-47.11721,32.88447,0.5493668422830055,0.013263
moving,05/15/2023 13:37:05.256994,-47.54379,33.27173,0.5761430412666627,0.019641
moving,05/15/2023 13:37:05.267155,-47.97438,33.69117,0.6011136845056825,0.010161
moving,05/15/2023 13:37:05.287559,-48.41261,34.12664,0.6178022772700064,0.020404
moving,05/15/2023 13:37:05.297143,-48.84735,34.54296,0.6019312336139381,0.009584
moving,05/15/2023 13:37:05.317357,-49.27681,34.93694,0.5828002505147011,0.020214
moving,05/15/2023 13:37:05.337129,-49.69781,35.29915,0.5553711228538963,0.019772
moving,05/15/2023 13:37:05.357079,-50.10691,35.64298,0.5343986142384771,0.01995
moving,05/15/2023 13:37:05.367314,-50.50051,35.96978,0.5115849880518373,0.010235
moving,05/15/2023 13:37:05.387284,-50.88589,36.29565,0.5046870330214608,0.01997
moving,05/15/2023 13:37:05.397097,-51.28251,36.65153,0.5328770953981774,0.009813
moving,05/15/2023 13:37:05.416775,-51.67812,37.01942,0.540231731944723,0.019678
moving,05/15/2023 13:37:05.436843,-52.10944,37.45815,0.6152405670142416,0.020068
moving,05/15/2023 13:37:05.456877,-52.54665,37.91219,0.630321271813033,0.020034
moving,05/15/2023 13:37:05.472575,-53.00607,38.41425,0.6805372730424113,0.015698
moving,05/15/2023 13:37:05.487112,-53.47572,38.91803,0.6887419044170322,0.014537
moving,05/15/2023 13:37:05.497095,-53.97276,39.46402,0.7383453404065027,0.009983
moving,05/15/2023 13:37:05.517049,-54.4805,40.0155,0.7496199690509878,0.019954
moving,05/15/2023 13:37:05.536881,-55.00735,40.59941,0.7864615760480601,0.019832
moving,05/15/2023 13:37:05.557037,-55.54132,41.19012,0.7962802678705518,0.020156
moving,05/15/2023 13:37:05.567311,-56.07813,41.80091,0.8131601319543431,0.010274
moving,05/15/2023 13:37:05.587023,-56.62033,42.42537,0.8270012887535303,0.019712
moving,05/15/2023 13:37:05.606944,-57.15447,43.07174,0.838510415260298,0.019921
moving,05/15/2023 13:37:05.617491,-57.69445,43.73806,0.8576483794656167,0.010547
moving,05/15/2023 13:37:05.637124,-58.24086,44.42924,0.8810752978605164,0.019633
moving,05/15/2023 13:37:05.647317,-58.79586,45.138,0.9002031646245179,0.010193
moving,05/15/2023 13:37:05.667539,-59.34966,45.86073,0.9105125440651549,0.020222
moving,05/15/2023 13:37:05.687210,-59.91169,46.59971,0.9284229431137554,0.019671
moving,05/15/2023 13:37:05.696912,-60.46856,47.34306,0.9288021422240559,0.009702
